Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-21,99.55,101.55,99.15,99.6,99.55,403650.0,402.78
2018-02-22,99.05,100.5,99.05,99.8,99.8,318413.0,318.26
2018-02-23,100.5,100.5,99.75,100.0,99.95,114191.0,114.18
2018-02-26,99.95,100.75,99.3,99.85,99.7,1531137.0,1526.3
2018-02-27,100.0,100.25,98.1,98.5,98.4,214091.0,212.07
2018-02-28,98.1,100.0,97.5,98.1,98.05,350303.0,344.81
2018-03-01,98.15,99.25,97.65,98.0,97.9,170260.0,167.37
2018-03-05,98.15,98.2,97.05,97.9,97.85,110556.0,107.95
2018-03-06,98.4,101.3,98.4,98.7,99.2,609121.0,607.73
2018-03-07,98.7,99.5,96.5,96.85,96.9,341350.0,333.04
2018-03-08,97.7,98.3,96.6,97.0,97.0,186982.0,181.95
2018-03-09,98.0,98.0,96.7,97.5,97.3,94554.0,92.1
2018-03-12,98.3,98.45,96.5,96.85,96.95,218391.0,212.31
2018-03-13,97.5,97.5,96.0,96.4,96.45,260024.0,251.05
2018-03-14,96.0,97.5,94.7,95.6,95.45,365243.0,349.76
2018-03-15,96.2,97.0,95.75,96.45,96.5,243790.0,235.69
2018-03-16,95.95,97.1,90.5,91.45,92.0,1123991.0,1050.87
2018-03-19,92.15,96.55,91.1,94.9,95.45,2359011.0,2235.73
2018-03-20,94.9,95.1,92.8,93.9,94.0,345293.0,324.51
2018-03-21,94.55,95.95,94.3,94.45,94.5,256051.0,242.95
2018-03-22,94.55,95.4,93.3,93.55,93.65,497779.0,468.47
2018-03-23,92.0,92.65,90.8,91.6,91.05,1611907.0,1469.65
2018-03-26,86.65,87.0,84.85,85.6,86.6,1096251.0,943.52
2018-03-27,86.85,87.85,84.05,85.6,85.4,501273.0,429.74
2018-03-28,85.15,85.15,83.5,84.0,83.75,365303.0,307.37
2018-04-02,84.5,85.9,83.75,85.5,85.7,226617.0,192.26
2018-04-03,85.6,87.0,84.45,86.3,86.05,283821.0,242.0
2018-04-04,86.35,87.35,85.1,85.95,85.55,282752.0,244.3
2018-04-05,86.35,88.4,86.0,88.2,88.1,427540.0,373.62
2018-04-06,88.6,90.05,87.0,88.0,88.5,199354.0,175.58
2018-04-09,89.15,89.8,88.05,88.5,88.45,162315.0,144.38
2018-04-10,89.25,89.3,87.3,88.15,88.0,152209.0,134.05
2018-04-11,88.75,88.75,87.8,88.0,88.15,97179.0,85.58
2018-04-12,88.85,90.05,87.05,89.95,89.4,230916.0,204.43
2018-04-13,90.35,91.65,89.0,90.3,90.4,578055.0,523.11
2018-04-16,89.75,89.75,88.0,88.15,88.25,255709.0,226.57
2018-04-17,88.5,90.1,88.05,88.95,89.2,204422.0,181.61
2018-04-18,89.2,91.35,88.35,89.65,90.05,892525.0,805.4
2018-04-19,89.6,91.0,88.3,89.55,89.6,485873.0,436.28
2018-04-20,89.0,89.4,87.35,87.8,87.8,195000.0,171.99
2018-04-23,87.85,88.05,87.0,87.2,87.15,167837.0,146.62
2018-04-24,87.1,87.55,86.5,86.7,86.65,122963.0,106.94
2018-04-25,86.55,87.3,86.25,87.3,86.6,81107.0,70.41
2018-04-26,87.3,87.45,86.4,86.65,86.7,139177.0,120.72
2018-04-27,87.95,87.95,86.0,87.1,86.9,139304.0,121.15
2018-04-30,86.95,89.4,86.15,88.7,88.0,270052.0,236.63
2018-05-02,88.15,88.6,86.65,86.9,86.85,94741.0,82.72
2018-05-03,87.1,89.9,86.05,87.9,87.65,230935.0,202.54
2018-05-04,87.9,88.3,86.8,86.8,86.95,66379.0,57.86
2018-05-07,86.95,87.4,86.15,86.25,86.35,99972.0,86.56
2018-05-08,86.2,86.7,85.95,86.15,86.15,90977.0,78.46
2018-05-09,85.95,86.7,85.1,85.2,85.3,100019.0,85.69
2018-05-10,85.4,85.6,84.0,84.2,84.2,91121.0,77.2
2018-05-11,84.4,86.0,83.6,84.65,84.55,246039.0,209.28
2018-05-14,84.15,84.65,79.3,80.2,80.45,368319.0,300.27
2018-05-15,80.45,82.45,79.95,81.0,81.6,281514.0,230.27
2018-05-16,81.55,81.8,79.5,81.55,81.3,241971.0,195.21
2018-05-17,81.5,83.5,81.0,83.3,83.05,143982.0,118.56
2018-05-18,83.0,83.3,82.2,82.5,82.55,90526.0,74.8
2018-05-21,82.5,83.25,80.8,82.5,82.55,188270.0,155.3
2018-05-22,82.7,83.5,81.7,82.1,82.1,176608.0,145.81
2018-05-23,81.4,82.1,80.1,81.0,80.65,119472.0,97.24
2018-05-24,81.4,82.3,80.15,81.3,80.75,185180.0,150.4
2018-05-25,81.05,83.5,81.05,83.5,82.75,141323.0,116.19
2018-05-28,83.5,87.0,83.05,86.0,86.0,247899.0,212.24
2018-05-29,83.0,86.3,81.6,84.9,85.0,795738.0,666.8
2018-05-30,83.3,86.0,83.3,85.8,85.6,312463.0,264.66
2018-05-31,85.8,86.3,83.3,85.8,85.95,545903.0,466.63
2018-06-01,87.0,87.35,83.05,83.5,83.35,337039.0,285.67
2018-06-04,83.4,84.05,80.0,80.6,80.55,168768.0,138.15
2018-06-05,80.9,84.25,80.75,81.0,81.0,829927.0,684.33
2018-06-06,81.5,86.8,81.1,86.25,86.2,1193358.0,1015.97
2018-06-07,87.0,87.85,86.5,86.5,87.2,436114.0,379.97
2018-06-08,86.0,89.15,83.8,88.4,88.75,676245.0,592.38
2018-06-11,88.75,89.6,88.05,89.4,89.15,148413.0,131.97
2018-06-12,89.2,89.75,86.1,87.05,87.2,111209.0,97.94
2018-06-13,87.2,90.65,84.6,84.75,85.05,564035.0,495.43
2018-06-14,85.25,85.85,84.4,84.8,85.15,105802.0,90.12
2018-06-15,85.1,85.85,83.1,83.4,83.75,137896.0,116.66
2018-06-18,83.8,84.2,82.75,83.4,83.25,175771.0,146.27
2018-06-19,83.2,83.75,82.15,83.25,83.25,611784.0,508.57
2018-06-20,84.85,84.85,81.25,81.25,81.45,373711.0,307.41
2018-06-21,81.35,83.4,81.25,81.65,81.8,241158.0,197.48
2018-06-22,81.7,82.0,81.0,81.15,81.3,111469.0,90.67
2018-06-25,81.95,83.0,81.0,82.0,81.85,165343.0,135.05
2018-06-26,81.65,82.6,81.25,81.65,81.65,159001.0,129.85
2018-06-27,82.0,83.0,80.3,82.1,82.3,923135.0,756.28
2018-06-28,82.1,82.4,81.2,81.85,81.9,600258.0,491.98
2018-06-29,81.1,82.1,81.1,81.8,81.75,116509.0,95.2
2018-07-02,81.75,81.8,78.35,78.95,78.75,302854.0,240.91
2018-07-03,78.55,79.75,77.0,77.2,77.35,253588.0,197.35
2018-07-04,77.35,77.6,76.0,76.05,76.1,257178.0,196.17
2018-07-05,76.85,76.85,75.2,75.25,75.25,194187.0,146.91
2018-07-06,75.25,75.8,74.55,75.1,75.2,191789.0,144.16
2018-07-09,75.7,76.1,75.0,75.45,75.5,180949.0,136.5
2018-07-10,74.5,76.2,74.5,75.5,75.55,261171.0,196.83
2018-07-11,75.4,76.8,74.0,74.3,74.25,404749.0,304.12
2018-07-12,74.9,75.05,72.75,73.1,73.1,357223.0,264.32
2018-07-13,73.05,73.15,71.4,71.65,71.55,209156.0,150.67
2018-07-16,71.65,71.7,69.5,70.0,70.0,864061.0,604.88
2018-07-17,69.5,71.25,69.15,70.3,70.1,283091.0,198.95
2018-07-18,70.4,72.15,70.25,71.7,71.6,371713.0,264.53
2018-07-19,71.6,71.9,70.3,71.5,71.55,215799.0,153.37
2018-07-20,71.85,71.85,70.0,70.25,70.3,111957.0,79.0
2018-07-23,70.0,71.3,70.0,70.35,70.3,115815.0,81.55
2018-07-24,70.5,73.9,70.35,73.0,73.0,230301.0,166.91
2018-07-25,73.45,77.15,72.55,77.15,76.15,283049.0,212.48
2018-07-26,76.75,76.75,73.25,73.6,73.85,187281.0,139.78
2018-07-27,73.6,74.7,73.1,74.2,74.2,141585.0,104.77
2018-07-30,75.15,79.25,73.65,78.1,77.5,439904.0,333.86
2018-07-31,78.8,78.8,76.5,77.8,77.75,262028.0,203.84
2018-08-01,77.0,78.8,76.85,78.0,78.05,219535.0,170.56
2018-08-02,77.7,78.7,77.45,78.1,78.1,89880.0,70.18
2018-08-03,78.3,79.8,78.15,78.7,78.7,112217.0,88.78
2018-08-06,79.45,79.7,77.1,77.7,78.3,77403.0,61.09
2018-08-07,78.9,78.9,76.25,76.95,76.95,93237.0,72.13
2018-08-08,77.35,77.95,76.7,77.1,77.15,96277.0,74.36
2018-08-09,77.5,77.5,74.2,75.55,75.55,202995.0,153.63
2018-08-10,75.5,78.4,75.5,77.3,77.2,120606.0,93.3
2018-08-13,76.9,78.7,75.0,78.2,77.8,198542.0,152.39
2018-08-14,77.9,78.75,77.1,78.15,78.05,221256.0,172.72
2018-08-16,76.85,76.85,74.85,75.05,75.15,196824.0,148.31
2018-08-17,75.8,76.1,75.0,75.45,75.35,75987.0,57.5
2018-08-20,75.45,79.05,75.0,77.85,77.85,176088.0,135.95
2018-08-21,77.85,80.5,75.7,78.8,78.85,196152.0,152.92
2018-08-23,78.95,79.3,76.5,77.2,76.9,125248.0,97.05
2018-08-24,76.85,78.3,76.4,77.5,76.85,113713.0,87.81
2018-08-27,76.6,78.5,76.6,77.8,77.6,136586.0,106.12
2018-08-28,77.95,78.55,77.0,77.9,77.65,110152.0,85.95
2018-08-29,77.85,78.35,75.95,75.95,76.5,213710.0,164.82
2018-08-30,75.55,78.5,75.55,76.65,77.2,364671.0,282.82
2018-08-31,77.55,77.75,75.5,77.45,77.3,372869.0,285.85
2018-09-03,77.8,78.45,77.0,77.0,77.1,96387.0,74.81
2018-09-04,77.8,77.8,75.0,75.2,75.15,123099.0,93.67
2018-09-05,75.8,76.0,73.5,74.25,74.25,727028.0,541.55
2018-09-06,74.15,75.9,74.0,74.3,74.5,213907.0,159.89
2018-09-07,74.85,75.35,73.35,73.9,73.85,953280.0,705.33
2018-09-10,73.85,74.35,73.0,73.1,73.15,250267.0,183.81
2018-09-11,73.3,74.55,70.55,70.9,71.1,238174.0,172.54
2018-09-12,71.4,71.4,69.15,70.0,70.0,229240.0,160.71
2018-09-14,70.65,72.4,70.4,70.8,70.95,217142.0,154.55
2018-09-17,71.4,73.5,70.55,72.5,72.75,144490.0,104.33
2018-09-18,72.15,73.95,69.4,69.55,69.65,288852.0,204.06
2018-09-19,70.75,70.75,68.75,69.2,68.95,147709.0,102.62
2018-09-21,69.4,71.7,68.1,70.0,69.95,892838.0,627.67
2018-09-24,70.45,70.45,67.6,68.95,69.0,505731.0,346.08
2018-09-25,68.15,70.4,66.75,67.5,67.3,1016575.0,691.4
2018-09-26,67.85,68.65,66.8,67.0,67.0,424559.0,285.7
2018-09-27,67.05,68.5,66.9,67.5,67.15,1341730.0,908.44
2018-09-28,67.75,68.15,66.55,66.55,66.85,293682.0,198.39
2018-10-01,67.15,67.35,65.0,66.7,66.55,147023.0,96.99
2018-10-03,67.9,69.5,66.3,69.1,68.75,114672.0,78.17
2018-10-04,71.45,74.0,70.95,73.4,73.25,1224641.0,890.66
2018-10-05,72.9,73.25,71.1,72.6,72.2,223628.0,161.33
2018-10-08,72.0,72.9,71.0,72.9,72.4,260485.0,187.83
2018-10-09,73.5,74.45,72.5,73.75,73.7,427747.0,314.39
2018-10-10,82.0,83.0,78.6,82.25,82.0,4272888.0,3447.18
2018-10-11,81.0,82.9,80.5,82.7,82.65,1259423.0,1033.28
2018-10-12,83.6,84.4,83.0,84.3,84.2,979252.0,820.77
2018-10-15,84.55,84.95,84.15,84.85,84.75,806143.0,681.78
2018-10-16,85.25,85.35,84.6,84.95,85.05,547617.0,465.27
2018-10-17,85.2,85.25,84.65,85.0,85.05,981494.0,834.27
2018-10-19,85.3,85.4,83.5,84.2,84.2,2651236.0,2240.13
2018-10-22,84.4,84.85,83.5,84.0,83.8,2843802.0,2393.87
2018-10-23,80.5,80.75,77.0,80.3,80.15,755297.0,593.69
2018-10-24,80.3,81.3,77.9,78.95,78.8,105093.0,82.87
2018-10-25,78.4,84.9,78.15,83.6,82.7,6493364.0,5377.45
2018-10-26,83.2,84.75,80.35,81.5,81.0,514439.0,422.35
2018-10-29,81.45,82.3,80.6,81.3,81.4,165585.0,134.61
2018-10-30,81.8,83.0,81.0,82.05,82.55,246153.0,202.22
2018-10-31,82.25,82.35,80.8,81.15,81.1,129954.0,105.71
2018-11-01,81.1,83.0,80.4,82.95,82.25,381067.0,311.69
2018-11-02,82.45,83.85,81.3,81.4,81.6,209419.0,172.02
2018-11-05,81.25,82.15,81.05,81.2,81.2,60625.0,49.35
2018-11-06,81.8,81.8,80.6,81.15,81.1,103002.0,83.5
2018-11-07,81.75,81.75,81.05,81.7,81.5,10679.0,8.71
2018-11-09,81.25,81.9,80.7,80.95,80.85,161868.0,131.13
2018-11-12,81.65,82.55,80.1,80.7,80.4,275860.0,222.88
2018-11-13,80.8,81.9,80.35,81.1,80.65,242743.0,196.12
2018-11-14,81.85,82.4,79.35,81.45,81.45,556801.0,450.68
2018-11-15,81.5,81.6,81.15,81.35,81.4,123229.0,100.38
2018-11-16,81.95,81.95,80.1,81.1,81.2,142394.0,115.11
2018-11-19,81.5,81.5,80.35,81.05,81.15,147520.0,119.33
2018-11-20,81.3,81.55,80.35,81.0,80.95,136199.0,110.19
2018-11-21,80.5,81.4,80.5,81.1,81.0,48688.0,39.42
2018-11-22,81.0,81.1,79.4,79.5,79.7,230426.0,184.73
2018-11-26,80.3,81.2,79.15,81.15,81.1,278457.0,224.31
2018-11-27,80.5,81.55,78.2,80.5,80.15,371459.0,295.54
2018-11-28,80.55,81.2,76.1,76.6,76.4,371068.0,290.78
2018-11-29,77.1,78.4,76.0,77.9,77.9,165862.0,127.49
2018-11-30,77.1,81.2,77.1,81.05,80.55,143193.0,114.21
2018-12-03,80.6,81.2,76.7,77.5,77.4,322773.0,253.78
2018-12-04,77.9,81.25,77.85,80.75,80.95,225149.0,180.4
2018-12-05,79.8,80.65,79.4,80.0,80.0,141423.0,113.07
2018-12-06,79.05,79.65,78.65,79.05,78.85,80038.0,63.28
2018-12-07,78.85,79.4,74.5,75.3,74.7,516120.0,391.68
2018-12-10,73.9,73.9,67.8,68.65,68.8,2683815.0,1855.73
2018-12-11,69.4,70.0,67.15,68.2,68.1,1597595.0,1088.36
2018-12-12,68.75,71.5,68.2,69.0,69.0,904825.0,625.92
2018-12-13,69.05,69.55,67.8,68.0,68.1,1132131.0,778.96
2018-12-14,68.1,69.2,67.2,68.1,68.25,954854.0,653.88
2018-12-17,68.85,69.05,67.6,68.15,68.05,1120161.0,764.21
2018-12-18,68.45,68.9,67.35,67.85,67.65,837184.0,568.56
2018-12-19,68.15,69.4,67.9,69.0,69.0,638516.0,436.94
2018-12-20,68.9,70.0,67.25,68.1,67.95,1079538.0,739.14
2018-12-21,68.35,69.2,67.75,67.95,68.0,1008601.0,688.66
2018-12-24,67.95,68.7,66.85,67.4,67.15,525883.0,355.32
2018-12-26,67.25,67.75,66.65,66.85,67.0,622497.0,417.88
2018-12-27,67.6,69.0,66.5,66.8,66.9,2293937.0,1538.31
2018-12-28,67.25,69.9,67.15,69.85,69.8,642603.0,442.55
2018-12-31,70.2,71.85,69.5,69.5,69.65,259253.0,181.32
2019-01-01,70.0,70.0,68.4,69.2,69.25,157646.0,108.74
2019-01-02,69.4,69.4,67.6,68.4,68.25,235338.0,160.97
2019-01-03,68.7,69.0,67.85,68.05,68.05,213317.0,145.34
2019-01-04,68.25,68.4,68.0,68.05,68.15,105135.0,71.63
