Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-04,434.75,451.35,433.1,448.8,448.65,1758921.0,7817.92
2013-01-07,448.75,451.8,440.25,441.65,441.8,542254.0,2416.75
2013-01-08,441.8,446.05,437.65,443.8,443.2,465053.0,2055.93
2013-01-09,443.85,446.95,432.2,433.3,434.15,460148.0,2020.9
2013-01-10,439.5,439.5,424.55,429.55,430.7,613416.0,2641.33
2013-01-11,432.65,432.65,415.55,416.0,417.65,452975.0,1913.7
2013-01-14,417.75,424.7,413.05,424.6,423.8,353948.0,1486.81
2013-01-15,425.0,432.25,423.05,426.85,427.45,647539.0,2778.62
2013-01-16,428.0,430.25,409.75,411.0,412.15,662329.0,2776.47
2013-01-17,411.0,419.5,405.5,417.1,417.5,852526.0,3517.1
2013-01-18,418.0,422.5,411.15,415.0,415.15,453850.0,1898.0
2013-01-21,415.0,423.55,410.3,422.85,421.9,467594.0,1953.24
2013-01-22,421.0,426.2,412.1,413.7,413.2,394157.0,1652.32
2013-01-23,413.2,416.6,404.8,413.5,411.7,467566.0,1919.39
2013-01-24,411.0,412.9,393.0,393.0,397.2,728930.0,2941.9
2013-01-25,404.4,404.9,389.8,403.9,403.3,600344.0,2394.61
2013-01-28,403.8,408.6,396.3,406.0,404.4,466289.0,1878.98
2013-01-29,405.0,410.9,385.95,387.0,388.8,1321458.0,5285.72
2013-01-30,390.0,396.1,384.0,395.05,394.3,861199.0,3365.62
2013-01-31,393.0,394.65,386.6,389.55,389.95,581566.0,2267.11
2013-02-01,388.9,393.6,384.8,388.0,388.25,523582.0,2037.4
2013-02-04,389.7,394.8,381.1,383.0,382.65,528416.0,2053.92
2013-02-05,382.0,387.45,375.5,383.0,382.65,910457.0,3479.85
2013-02-06,385.1,388.5,374.5,384.5,385.2,456097.0,1760.59
2013-02-07,384.0,389.9,380.25,383.35,382.75,656905.0,2527.07
2013-02-08,382.7,384.75,376.1,378.85,378.25,502448.0,1911.54
2013-02-11,379.0,384.65,378.0,383.3,382.35,351120.0,1340.23
2013-02-12,385.0,385.75,377.0,381.0,381.4,527361.0,2012.58
2013-02-13,382.75,388.0,375.0,376.0,376.9,607609.0,2328.25
2013-02-14,376.95,377.3,362.6,366.3,366.15,719416.0,2645.24
2013-02-15,366.0,371.0,361.25,368.7,369.1,300223.0,1100.06
2013-02-18,368.05,375.9,367.0,373.65,373.6,353841.0,1319.55
2013-02-19,375.0,380.35,370.15,380.0,378.35,294559.0,1104.28
2013-02-20,379.25,381.75,377.1,377.6,378.55,233424.0,885.08
2013-02-21,374.6,377.0,368.5,368.5,370.3,245342.0,912.87
2013-02-22,364.05,371.5,360.0,361.5,361.2,327198.0,1195.16
2013-02-25,364.7,364.7,353.1,356.75,355.85,362068.0,1295.38
2013-02-26,353.7,354.7,336.0,338.0,337.9,624635.0,2143.56
2013-02-27,354.7,354.7,326.0,335.9,336.45,579346.0,1938.38
2013-02-28,338.75,343.4,316.0,324.0,324.5,2533684.0,8268.61
2013-03-01,325.6,332.5,319.3,326.8,326.3,499591.0,1635.27
2013-03-04,324.95,324.95,312.0,312.95,313.5,458344.0,1447.88
2013-03-05,319.1,325.9,312.05,324.5,323.55,525899.0,1678.37
2013-03-06,325.75,334.45,323.25,331.95,331.25,553681.0,1828.45
2013-03-07,332.0,334.55,325.15,331.65,331.25,533170.0,1760.14
2013-03-08,333.15,337.35,327.05,332.5,332.3,595284.0,1978.39
2013-03-11,331.0,335.7,327.1,332.2,332.85,658670.0,2186.14
2013-03-12,333.0,339.4,326.2,326.55,328.55,785305.0,2616.72
2013-03-13,327.7,327.7,317.5,318.0,318.95,442105.0,1422.68
2013-03-14,318.95,323.0,310.1,319.4,319.4,891151.0,2814.42
2013-03-15,320.0,325.45,313.2,313.6,315.85,891485.0,2848.23
2013-03-18,312.45,313.8,306.5,309.65,310.7,491404.0,1525.01
2013-03-19,311.05,312.25,294.15,294.6,295.35,808857.0,2438.97
2013-03-20,296.25,301.4,290.5,294.6,293.8,719237.0,2129.77
2013-03-21,294.0,299.8,283.7,284.2,285.75,545367.0,1592.58
2013-03-22,285.25,291.6,279.3,286.5,287.9,583662.0,1661.91
2013-03-25,290.65,294.75,278.9,281.6,281.2,475286.0,1366.24
2013-03-26,280.8,285.4,278.3,282.2,281.75,309758.0,872.64
2013-03-28,281.75,289.4,276.55,288.3,287.05,848675.0,2406.79
2013-04-01,289.45,297.35,287.65,296.95,296.35,454276.0,1330.5
2013-04-02,298.0,302.5,296.0,302.0,301.2,670499.0,2009.6
2013-04-03,303.0,305.4,292.05,293.6,293.4,493220.0,1480.5
2013-04-04,292.7,292.7,275.4,277.5,277.5,627947.0,1779.42
2013-04-05,278.9,285.75,277.0,281.0,282.2,376146.0,1058.73
2013-04-08,282.0,286.35,278.15,279.5,279.65,418387.0,1175.57
2013-04-09,282.4,287.0,272.05,272.45,274.75,507013.0,1423.02
2013-04-10,274.75,282.0,269.0,282.0,279.6,606143.0,1660.86
2013-04-11,280.0,283.25,274.0,281.1,280.2,371544.0,1037.85
2013-04-12,283.0,284.8,276.05,281.0,282.25,296736.0,835.52
2013-04-15,279.0,285.7,278.1,280.65,282.1,340474.0,961.55
2013-04-16,282.0,293.2,279.0,292.3,291.95,525197.0,1514.8
2013-04-17,293.5,296.35,285.75,292.5,291.1,512459.0,1497.54
2013-04-18,292.15,301.0,291.2,300.2,299.65,462257.0,1374.29
2013-04-22,300.0,303.6,292.0,300.5,298.6,409380.0,1218.6
2013-04-23,299.0,301.35,292.0,294.1,296.0,385542.0,1141.33
2013-04-25,298.8,300.5,292.55,295.25,294.1,596352.0,1761.17
2013-04-26,296.45,300.0,285.1,286.0,286.05,544351.0,1590.71
2013-04-29,286.05,293.0,282.8,292.05,291.4,433588.0,1246.12
2013-04-30,293.0,295.6,283.1,287.25,288.1,528439.0,1527.7
2013-05-02,290.0,294.0,288.1,290.6,291.6,260575.0,759.8
2013-05-03,289.4,293.0,283.0,285.4,286.3,449758.0,1294.16
2013-05-06,286.5,301.5,283.05,301.5,298.95,732790.0,2151.88
2013-05-07,302.8,318.25,302.8,315.1,316.6,1266806.0,3938.25
2013-05-08,318.8,318.8,310.5,315.8,315.2,607310.0,1909.01
2013-05-09,314.5,323.8,311.3,322.5,321.65,1348770.0,4312.5
2013-05-10,322.0,324.65,313.8,314.6,315.05,776905.0,2468.42
2013-05-11,316.0,320.6,315.05,319.9,319.45,63421.0,202.14
2013-05-13,320.45,320.5,307.0,309.35,309.35,431331.0,1344.38
2013-05-14,312.4,315.4,307.25,310.85,310.35,628830.0,1955.62
2013-05-15,311.5,323.4,311.5,316.5,316.65,2044344.0,6510.47
2013-05-16,316.9,322.8,312.5,317.35,316.95,975621.0,3101.58
2013-05-17,318.05,326.5,314.2,323.15,323.6,978242.0,3153.78
2013-05-20,326.9,332.85,323.4,326.5,325.15,1151558.0,3786.01
2013-05-21,326.0,327.7,316.25,318.4,318.05,558759.0,1796.08
2013-05-22,319.9,321.95,310.1,311.45,311.3,453332.0,1430.05
2013-05-23,310.5,310.5,291.0,291.5,292.25,696442.0,2075.27
2013-05-24,292.6,298.65,287.55,298.0,296.35,577639.0,1694.91
2013-05-27,296.35,306.4,295.0,305.0,304.2,690030.0,2086.38
2013-05-28,304.45,307.5,298.0,300.75,300.55,892387.0,2686.61
2013-05-29,298.25,302.6,292.4,294.05,295.25,474739.0,1410.11
2013-05-30,294.45,294.9,289.05,290.4,290.4,518852.0,1511.48
2013-05-31,290.0,295.05,277.5,281.0,279.45,541052.0,1546.23
2013-06-03,280.0,284.7,276.55,284.4,282.95,414407.0,1164.48
2013-06-04,283.0,288.4,282.15,283.85,283.35,433318.0,1235.93
2013-06-05,281.0,287.15,280.1,286.9,285.45,308702.0,875.67
2013-06-06,283.35,294.4,281.25,293.8,292.1,559069.0,1612.0
2013-06-07,294.0,297.7,286.85,288.2,288.85,533729.0,1569.56
2013-06-10,290.1,293.7,283.6,286.45,285.9,372278.0,1073.94
2013-06-11,283.1,284.8,277.0,277.95,279.0,401245.0,1125.21
2013-06-12,277.5,282.5,271.0,278.65,279.0,517692.0,1432.11
2013-06-13,275.0,277.5,271.1,271.55,272.65,296538.0,813.18
2013-06-14,275.5,284.95,275.2,284.6,283.15,362870.0,1019.16
2013-06-17,281.0,291.7,280.35,290.75,289.4,394312.0,1126.79
2013-06-18,290.0,293.6,284.1,286.3,287.8,392207.0,1130.53
2013-06-19,287.5,296.5,285.8,296.2,295.1,481888.0,1413.24
2013-06-20,292.0,292.0,281.15,282.1,283.05,512014.0,1462.98
2013-06-21,281.0,283.2,266.8,273.15,273.35,592319.0,1636.06
2013-06-24,272.7,272.7,254.55,259.95,260.7,944256.0,2465.27
2013-06-25,260.0,266.7,253.45,258.35,258.25,550473.0,1431.25
2013-06-26,260.0,262.85,249.6,250.1,251.1,527904.0,1350.99
2013-06-27,253.5,257.0,245.4,253.95,251.45,893336.0,2245.05
2013-06-28,256.5,266.0,255.2,265.25,263.7,710255.0,1850.97
2013-07-01,265.25,270.85,263.2,269.15,269.3,695873.0,1866.12
2013-07-02,271.05,275.3,266.0,266.2,267.45,1207267.0,3274.51
2013-07-03,262.4,264.3,253.6,254.5,254.5,513098.0,1320.21
2013-07-04,255.0,260.5,248.0,258.1,256.5,848379.0,2160.85
2013-07-05,260.1,262.7,252.6,254.65,255.05,662303.0,1703.76
2013-07-08,249.95,252.9,245.5,247.85,248.55,580691.0,1446.28
2013-07-09,249.0,251.45,242.0,248.5,248.05,690760.0,1705.32
2013-07-10,249.5,253.8,244.85,248.35,248.85,722445.0,1799.38
2013-07-11,251.1,257.0,251.1,255.1,254.7,494705.0,1260.14
2013-07-12,255.3,258.9,246.1,250.5,249.85,475441.0,1188.86
2013-07-15,247.1,255.9,246.45,255.2,254.75,603035.0,1521.95
2013-07-16,250.85,250.9,243.7,245.0,246.15,558246.0,1377.53
2013-07-17,246.0,248.8,237.05,237.55,238.45,572497.0,1393.52
2013-07-18,239.0,245.0,233.9,244.3,244.25,627619.0,1498.08
2013-07-19,244.05,248.15,240.55,243.0,242.65,507460.0,1238.07
2013-07-22,244.0,264.5,244.0,260.9,259.95,1767104.0,4554.3
2013-07-23,263.8,270.85,255.1,263.45,263.65,3582371.0,9478.67
2013-07-24,262.8,266.75,254.0,258.0,257.95,752792.0,1949.68
2013-07-25,259.85,263.95,248.1,251.15,250.25,1050542.0,2695.85
2013-07-26,252.1,253.4,234.4,236.45,236.8,796854.0,1930.38
2013-07-29,237.0,237.0,225.0,226.3,226.65,525469.0,1203.98
2013-07-30,226.25,228.0,211.55,211.6,212.9,829149.0,1803.7
2013-07-31,211.6,220.75,201.55,219.95,218.45,836505.0,1762.68
2013-08-01,220.0,224.0,206.5,208.25,209.9,799769.0,1729.86
2013-08-02,210.0,212.9,198.1,200.5,202.1,833507.0,1710.02
2013-08-05,203.0,210.0,194.1,208.75,208.75,760771.0,1544.47
2013-08-06,205.0,208.2,196.55,197.5,198.45,849487.0,1709.09
2013-08-07,198.45,207.7,198.45,203.5,203.4,1008936.0,2044.53
2013-08-08,201.0,215.9,201.0,214.0,213.95,754422.0,1589.42
2013-08-12,217.0,221.8,210.1,217.1,218.6,756968.0,1640.62
2013-08-13,216.0,230.0,213.7,226.85,227.05,686219.0,1523.46
2013-08-14,228.0,233.6,225.0,229.0,230.4,608611.0,1396.86
2013-08-16,226.0,227.75,210.55,212.4,213.45,540827.0,1177.19
2013-08-19,210.0,211.7,202.8,208.0,207.85,434856.0,901.23
2013-08-20,203.0,219.95,200.2,219.4,218.45,774582.0,1638.91
2013-08-21,221.0,224.85,205.05,206.1,206.1,610064.0,1301.93
2013-08-22,208.0,219.8,203.5,218.95,218.85,511839.0,1089.36
2013-08-23,220.9,224.0,213.5,220.0,219.05,700579.0,1531.5
2013-08-26,220.75,226.9,218.0,221.6,222.5,563933.0,1254.45
2013-08-27,220.5,220.5,206.2,207.2,207.45,785722.0,1670.24
2013-08-28,204.5,208.95,195.0,205.9,206.5,1000833.0,2009.49
2013-08-29,207.0,219.8,200.65,214.75,214.7,2547167.0,5393.95
2013-08-30,217.0,221.75,211.45,217.95,217.1,792485.0,1720.06
2013-09-02,217.1,227.8,216.9,225.8,225.95,628493.0,1410.12
2013-09-03,226.6,231.2,209.0,209.1,210.55,753385.0,1648.88
2013-09-04,212.0,216.8,207.0,213.2,213.0,621334.0,1323.57
2013-09-05,217.0,226.55,217.0,222.55,224.45,633461.0,1409.79
2013-09-06,227.0,229.0,218.35,225.4,225.6,695392.0,1559.43
2013-09-10,227.25,240.9,226.4,237.5,237.55,1168093.0,2729.76
2013-09-11,238.0,242.7,234.05,241.45,241.35,1144993.0,2738.19
2013-09-12,242.5,244.85,229.4,236.25,234.55,938414.0,2231.58
2013-09-13,235.0,247.8,233.35,244.25,244.85,771883.0,1869.72
2013-09-16,249.0,249.2,236.35,244.0,244.45,930343.0,2263.69
2013-09-17,244.0,249.8,239.0,246.25,247.9,728085.0,1785.06
2013-09-18,248.0,251.05,242.55,247.1,248.5,653480.0,1612.52
2013-09-19,251.8,259.6,248.9,256.35,257.1,795946.0,2027.0
2013-09-20,256.6,257.7,245.45,248.8,247.95,564238.0,1410.02
2013-09-23,240.95,246.6,238.1,239.95,240.7,423968.0,1023.81
2013-09-24,238.3,247.6,238.0,246.8,245.25,756489.0,1838.09
2013-09-25,245.0,252.5,236.65,251.75,249.95,855917.0,2088.98
2013-09-26,249.75,253.95,249.0,252.3,252.05,612164.0,1540.82
2013-09-27,251.7,255.8,247.95,248.85,249.85,571103.0,1437.76
2013-09-30,244.15,247.4,239.6,239.6,241.1,485143.0,1177.09
2013-10-01,244.0,246.5,237.5,246.05,245.45,575084.0,1397.26
2013-10-03,246.5,262.45,246.45,262.0,259.65,798835.0,2042.13
2013-10-04,260.6,263.9,255.35,260.6,259.5,690076.0,1794.32
2013-10-07,260.25,264.0,257.45,260.0,261.35,605092.0,1579.54
2013-10-08,263.2,269.0,259.4,265.35,265.7,734297.0,1946.32
2013-10-09,265.4,269.8,263.5,266.5,266.7,452358.0,1206.93
2013-10-10,266.7,272.7,266.0,267.25,268.7,705144.0,1902.84
2013-10-11,271.0,272.95,264.05,266.35,266.5,498713.0,1338.16
2013-10-14,267.0,267.0,260.65,262.95,263.2,334602.0,882.19
2013-10-15,265.8,265.8,251.0,253.0,254.45,514347.0,1321.62
2013-10-17,254.0,258.9,250.55,255.0,255.15,560117.0,1431.28
2013-10-18,257.0,268.5,256.05,268.2,267.4,775827.0,2046.26
2013-10-21,268.0,278.5,263.5,278.05,276.95,789815.0,2150.6
2013-10-22,277.0,284.9,275.25,284.0,283.6,840058.0,2353.61
2013-10-23,285.0,285.8,270.65,274.45,275.45,550257.0,1517.6
2013-10-24,277.75,279.8,268.0,269.7,271.2,462027.0,1269.08
2013-10-25,269.75,271.15,265.0,266.0,266.9,339083.0,907.02
2013-10-28,267.0,268.5,260.6,261.0,262.0,285844.0,753.83
2013-10-29,262.75,283.0,258.2,282.0,281.45,950952.0,2584.87
2013-10-30,283.5,283.5,269.0,270.65,271.7,790975.0,2163.43
2013-10-31,268.5,280.5,266.15,273.95,275.85,1333335.0,3650.68
2013-11-01,273.95,282.0,272.5,277.0,277.85,585959.0,1632.51
2013-11-03,279.5,280.4,274.55,274.55,276.6,69588.0,193.45
2013-11-05,276.1,289.45,271.6,288.5,286.85,775762.0,2181.36
2013-11-06,287.0,294.6,283.9,285.0,286.2,1017110.0,2947.95
2013-11-07,283.0,289.9,279.6,285.95,284.4,863793.0,2461.82
2013-11-08,284.85,293.65,281.65,292.5,292.55,814788.0,2352.46
2013-11-11,292.85,292.85,278.55,279.35,280.15,625241.0,1774.59
2013-11-12,280.15,287.9,276.55,280.05,281.3,800658.0,2258.54
2013-11-13,280.0,286.9,276.25,285.5,283.85,554879.0,1563.32
2013-11-14,287.0,290.95,281.2,284.0,284.2,926583.0,2644.61
2013-11-18,285.35,292.25,285.35,288.65,289.55,523085.0,1511.63
2013-11-19,287.0,292.25,282.3,284.5,284.65,634856.0,1814.94
2013-11-20,282.85,287.4,277.0,277.0,279.45,545411.0,1544.39
2013-11-21,279.0,279.0,269.4,271.3,271.05,474799.0,1298.07
2013-11-22,271.5,275.8,266.1,271.1,269.3,749688.0,2039.84
2013-11-25,269.0,274.5,261.3,271.8,271.6,821416.0,2201.32
2013-11-26,270.05,271.25,265.05,265.8,267.65,565831.0,1517.55
2013-11-27,269.0,269.0,260.05,266.0,265.6,579305.0,1530.21
2013-11-28,265.0,275.0,265.0,273.9,273.45,736024.0,2001.83
2013-11-29,274.0,277.85,270.05,273.8,273.1,685375.0,1878.77
2013-12-02,271.5,280.0,271.5,275.15,275.6,570694.0,1583.68
2013-12-03,275.0,283.4,274.45,279.95,280.6,697542.0,1958.19
2013-12-04,282.15,282.45,273.05,275.0,274.6,625813.0,1731.29
2013-12-05,278.0,281.5,273.25,273.55,274.2,642492.0,1780.06
2013-12-06,275.5,277.0,270.5,274.55,275.05,829479.0,2268.6
2013-12-09,283.0,283.05,273.7,280.0,280.55,640507.0,1780.12
2013-12-10,283.0,283.0,270.7,272.9,273.7,623976.0,1720.81
2013-12-11,273.05,275.5,266.75,270.0,269.15,533530.0,1441.85
2013-12-12,266.7,268.85,263.2,264.0,264.1,302231.0,802.53
2013-12-13,261.1,262.45,254.0,254.5,254.65,536307.0,1380.1
2013-12-16,251.0,254.65,248.25,252.2,252.2,580463.0,1459.32
2013-12-17,254.0,256.45,249.6,250.2,250.9,481104.0,1215.87
2013-12-18,250.9,259.15,250.7,257.15,255.9,458727.0,1172.39
2013-12-19,257.1,259.15,251.2,252.05,253.0,630342.0,1599.69
2013-12-20,252.1,260.45,251.05,258.05,259.1,848597.0,2189.16
2013-12-23,259.3,269.4,258.75,267.8,266.8,966614.0,2566.08
2013-12-24,267.8,304.0,267.8,301.6,302.3,6342340.0,18631.43
2013-12-26,302.65,307.4,291.0,292.9,292.8,2509246.0,7499.96
2013-12-27,293.75,299.7,287.05,296.0,296.2,1751841.0,5161.14
2013-12-30,298.2,300.9,291.3,297.2,297.85,1154543.0,3431.64
2013-12-31,299.0,315.5,295.0,312.35,313.6,3489614.0,10828.58
2014-01-01,315.5,317.8,310.1,313.35,314.2,1261482.0,3965.93
2014-01-02,315.9,316.95,291.5,293.45,293.75,1370238.0,4198.48
2014-01-03,293.75,306.5,289.2,305.45,305.05,1482756.0,4450.15
2014-01-06,304.0,310.9,296.5,305.3,306.4,1405237.0,4290.52
2014-01-07,306.25,313.75,303.85,311.0,311.4,1549987.0,4793.18
2014-01-08,313.7,314.0,305.25,310.8,311.1,1390790.0,4310.32
2014-01-09,312.0,319.5,301.1,308.0,308.6,2564248.0,7995.69
2014-01-10,309.3,312.9,302.75,305.0,304.9,1126445.0,3473.91
2014-01-13,308.0,310.8,301.15,305.75,306.1,1262340.0,3874.85
2014-01-14,308.4,308.7,302.0,304.0,304.4,1003704.0,3069.64
2014-01-15,306.9,317.2,304.4,312.95,315.1,1419039.0,4414.16
2014-01-16,317.4,319.8,309.35,311.0,312.85,1810766.0,5693.52
2014-01-17,312.8,314.7,297.5,298.0,300.35,1277708.0,3919.16
2014-01-20,301.95,310.2,295.45,307.6,308.05,1020838.0,3103.3
2014-01-21,310.0,315.0,306.1,313.9,313.15,1045522.0,3250.26
2014-01-22,312.9,328.0,311.15,323.6,325.5,2751895.0,8875.09
2014-01-23,327.0,328.9,320.65,321.65,323.25,1488290.0,4841.38
2014-01-24,320.75,322.8,305.05,306.6,306.65,1162638.0,3638.13
2014-01-27,301.0,301.0,285.1,285.5,287.6,1436677.0,4191.89
2014-01-28,288.0,292.95,283.2,289.7,289.5,760338.0,2200.92
2014-01-29,293.0,296.8,285.3,288.5,288.75,1777805.0,5186.32
2014-01-30,284.75,286.4,277.3,283.0,283.65,1327784.0,3746.41
2014-01-31,286.45,299.0,282.45,295.5,296.1,1306000.0,3803.24
2014-02-03,297.25,302.75,291.0,291.0,293.7,1239737.0,3678.13
2014-02-04,287.55,294.35,283.7,292.5,292.7,945578.0,2751.36
2014-02-05,294.8,302.75,290.25,299.45,300.4,1251016.0,3716.79
2014-02-06,303.3,305.0,292.0,294.9,295.95,1104503.0,3288.6
2014-02-07,298.8,301.95,294.15,298.2,299.4,718306.0,2142.46
2014-02-10,301.35,306.9,298.6,302.25,303.2,792939.0,2405.08
2014-02-11,304.65,304.65,297.05,301.1,300.85,686077.0,2063.02
2014-02-12,303.95,306.75,298.05,300.3,300.4,772292.0,2338.42
2014-02-13,300.0,301.9,291.25,291.5,293.4,565696.0,1670.42
2014-02-14,293.75,296.8,286.2,294.0,294.8,652913.0,1911.73
2014-02-17,295.0,298.4,290.05,296.5,297.0,550058.0,1618.13
2014-02-18,294.75,302.9,294.1,300.95,301.5,594535.0,1783.83
2014-02-19,302.25,304.5,296.65,300.0,300.75,962733.0,2889.99
2014-02-20,300.9,312.5,294.55,309.4,310.85,1608721.0,4922.18
2014-02-21,312.05,317.5,309.65,315.0,316.15,1457241.0,4579.94
2014-02-24,316.8,318.45,311.4,314.95,315.4,660712.0,2080.49
2014-02-25,317.05,321.0,311.35,312.3,315.0,761137.0,2406.01
2014-02-26,314.0,319.6,310.95,315.0,317.2,839457.0,2652.86
2014-02-28,319.0,321.6,312.5,318.75,319.8,681750.0,2161.49
2014-03-03,320.5,323.85,312.3,314.5,315.15,878691.0,2796.18
2014-03-04,315.4,333.15,314.5,332.0,331.45,1394615.0,4532.02
2014-03-05,333.0,335.7,328.2,329.85,331.35,900839.0,2992.55
2014-03-06,331.4,339.1,330.0,337.05,336.8,984465.0,3301.12
2014-03-07,339.0,344.5,333.4,338.65,340.25,1245689.0,4233.5
2014-03-10,336.6,346.8,336.4,344.9,343.35,689595.0,2363.69
2014-03-11,343.0,346.8,332.0,337.3,337.7,876723.0,2965.21
2014-03-12,335.05,343.5,334.75,339.2,339.45,566857.0,1926.59
2014-03-13,340.15,343.4,331.0,333.2,333.6,431651.0,1463.5
2014-03-14,331.55,336.75,326.35,334.05,335.35,472595.0,1569.02
2014-03-18,336.05,344.4,336.05,339.5,340.1,617002.0,2101.14
2014-03-19,341.0,349.9,340.1,348.25,347.85,1079710.0,3744.11
2014-03-20,347.4,352.0,338.8,339.1,340.05,722492.0,2496.72
2014-03-21,340.55,345.8,336.55,339.85,339.2,720603.0,2459.55
2014-03-22,340.0,340.9,337.55,340.8,338.5,33403.0,113.1
2014-03-24,339.4,345.4,336.25,345.0,343.55,661475.0,2255.05
2014-03-25,342.0,348.35,340.4,343.25,343.05,613067.0,2113.47
2014-03-26,345.55,354.85,342.1,354.5,352.65,1107489.0,3860.76
2014-03-27,356.0,361.65,350.25,356.05,356.4,1211072.0,4307.32
2014-03-28,356.8,366.2,351.2,364.0,364.15,1011521.0,3642.87
2014-03-31,365.0,369.4,359.7,362.5,363.3,567801.0,2070.15
2014-04-01,366.0,367.8,355.15,366.6,365.05,497532.0,1801.05
2014-04-02,368.4,371.0,364.1,366.35,366.95,477870.0,1757.37
2014-04-03,346.0,366.35,346.0,362.5,363.2,358777.0,1300.79
2014-04-04,360.0,377.0,359.8,374.8,375.3,886196.0,3291.62
2014-04-07,377.5,379.95,366.75,371.65,372.75,811822.0,3029.32
2014-04-09,375.0,376.9,370.45,374.2,374.85,360306.0,1347.62
2014-04-10,375.0,381.0,367.0,369.55,371.5,626748.0,2351.66
2014-04-11,369.0,391.5,367.0,384.0,385.35,1153498.0,4430.84
2014-04-15,388.8,388.95,373.15,375.1,376.5,476562.0,1816.0
2014-04-16,375.0,378.85,359.2,360.0,360.7,742944.0,2736.33
2014-04-17,362.7,370.45,361.2,363.0,363.25,776916.0,2839.16
2014-04-21,364.0,375.9,364.0,369.25,369.3,806815.0,2994.64
2014-04-22,370.0,372.2,360.6,361.6,362.1,501019.0,1827.58
2014-04-23,362.5,367.95,357.2,366.45,364.05,1392188.0,5051.07
2014-04-25,364.35,370.65,355.1,358.0,358.95,736025.0,2668.78
2014-04-28,358.0,361.0,352.95,356.5,356.3,490772.0,1749.98
2014-04-29,357.2,361.4,352.25,352.7,353.9,542329.0,1938.63
2014-04-30,355.0,358.1,328.2,335.55,335.0,890040.0,3055.71
2014-05-02,336.1,365.0,332.15,354.15,354.15,1122040.0,3885.18
2014-05-05,363.05,411.8,363.0,379.7,381.9,14404054.0,56975.52
2014-05-06,384.4,390.9,373.65,385.4,384.5,3846756.0,14725.74
2014-05-07,382.05,394.8,377.5,379.0,379.05,2161378.0,8316.49
2014-05-08,381.05,383.8,374.25,379.3,378.35,828008.0,3136.02
2014-05-09,379.85,394.9,377.8,393.5,393.25,1190712.0,4622.74
2014-05-12,395.15,403.4,387.5,395.7,396.9,1340796.0,5329.78
2014-05-13,401.0,411.35,395.0,402.7,402.2,1235337.0,4992.07
2014-05-14,405.7,416.7,397.05,411.35,411.6,1171965.0,4799.8
2014-05-15,414.85,415.5,401.0,404.65,404.4,1084632.0,4402.96
2014-05-16,411.25,431.0,401.95,421.0,418.75,1091775.0,4586.04
2014-05-19,432.0,465.9,431.55,451.7,456.35,2468344.0,11211.0
2014-05-20,460.0,474.45,443.0,471.5,470.8,1683218.0,7796.54
2014-05-21,470.0,477.7,461.35,467.15,468.3,836308.0,3923.29
2014-05-22,471.0,494.9,470.25,489.5,487.65,1291346.0,6225.56
2014-05-23,489.1,518.85,485.1,511.9,512.15,1766451.0,8973.59
2014-05-26,518.6,522.95,466.1,491.0,487.1,1229710.0,6190.42
2014-05-27,489.85,495.5,471.2,480.35,481.15,1860069.0,8937.09
2014-05-28,482.0,487.8,472.3,484.0,483.1,761509.0,3664.48
2014-05-29,482.3,499.0,480.25,485.5,482.9,975341.0,4775.42
2014-05-30,486.0,496.5,471.1,478.0,477.8,718263.0,3482.24
2014-06-02,481.0,500.9,480.0,498.95,499.15,617988.0,3036.23
2014-06-03,500.0,518.4,497.65,514.9,514.3,1112963.0,5644.61
2014-06-04,518.95,539.35,515.4,534.1,536.65,1354694.0,7144.53
2014-06-05,536.0,551.6,531.25,546.0,545.65,1104791.0,6001.04
2014-06-06,545.65,555.95,541.6,547.05,548.7,758852.0,4177.17
2014-06-09,549.95,569.5,549.95,566.15,565.6,786163.0,4424.23
2014-06-10,569.0,569.0,542.25,560.0,560.5,515118.0,2857.59
2014-06-11,560.0,571.95,547.0,553.0,552.4,672613.0,3777.74
2014-06-12,550.0,562.75,545.6,554.8,551.45,579445.0,3211.71
2014-06-13,554.9,564.45,526.3,535.5,538.4,751272.0,4124.02
2014-06-16,543.7,544.75,520.0,540.0,540.3,917535.0,4899.48
2014-06-17,540.45,560.0,532.4,556.7,555.05,651390.0,3562.64
2014-06-18,558.0,562.0,539.0,544.0,546.0,614615.0,3386.75
2014-06-19,548.3,551.45,530.4,539.0,539.6,660406.0,3562.22
2014-06-20,540.0,542.05,522.0,525.5,525.75,509427.0,2704.46
2014-06-23,529.2,537.4,516.0,537.4,533.45,694850.0,3658.38
2014-06-24,532.25,553.05,532.25,552.1,550.25,544628.0,2968.91
2014-06-25,554.9,565.8,550.0,560.1,560.85,766045.0,4281.43
2014-06-26,561.0,572.8,552.65,568.25,569.15,1437735.0,8151.22
2014-06-27,581.3,602.0,576.0,583.0,582.85,1822039.0,10755.28
2014-06-30,587.0,594.4,583.0,590.0,589.4,670989.0,3959.34
2014-07-01,592.0,614.0,587.7,612.0,610.0,1396507.0,8439.42
2014-07-02,616.0,623.85,610.65,618.0,618.75,1122716.0,6942.6
2014-07-03,618.55,627.5,603.0,620.25,620.95,1020491.0,6318.3
2014-07-04,620.95,629.5,615.0,622.9,622.7,676832.0,4213.91
2014-07-07,622.9,628.8,617.0,618.5,621.2,464764.0,2895.2
