Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,49.9,50.45,46.75,49.45,49.1,115454.0,56.55
2011-07-15,49.05,49.7,46.7,47.0,47.1,112606.0,54.41
2011-07-18,47.0,48.0,44.55,44.6,45.05,143588.0,66.34
2011-07-19,45.0,45.95,43.3,43.75,43.7,193078.0,85.25
2011-07-20,44.1,45.0,43.7,44.95,44.55,84964.0,37.89
2011-07-21,44.6,45.1,44.0,45.0,44.65,50108.0,22.31
2011-07-22,45.4,46.2,44.3,45.25,45.2,76289.0,34.6
2011-07-25,45.55,46.0,45.05,45.3,45.65,88662.0,40.43
2011-07-26,45.9,45.9,43.8,44.8,44.45,72844.0,32.45
2011-07-27,45.0,45.45,43.5,44.9,45.05,48325.0,21.57
2011-07-28,44.9,45.15,43.0,44.25,44.2,49304.0,21.81
2011-07-29,43.8,44.8,43.65,44.3,43.95,55501.0,24.47
2011-08-01,43.8,44.95,42.9,43.3,43.1,66142.0,28.9
2011-08-02,43.0,43.5,41.6,42.15,41.75,85584.0,35.92
2011-08-03,41.7,43.9,40.7,43.85,43.1,81256.0,34.12
2011-08-04,43.25,46.0,42.8,44.75,44.75,99803.0,44.42
2011-08-05,43.1,43.1,41.0,42.0,41.95,125219.0,52.23
2011-08-08,40.25,41.25,38.0,40.55,40.4,128446.0,51.34
2011-08-09,39.8,39.95,37.4,38.45,37.65,201125.0,77.54
2011-08-10,39.9,41.0,39.25,40.5,40.3,126956.0,50.75
2011-08-11,40.0,41.4,38.7,39.75,39.95,84441.0,33.3
2011-08-12,40.95,40.95,36.55,37.0,37.1,167357.0,64.26
2011-08-16,36.1,36.9,33.4,33.4,33.4,139494.0,46.73
2011-08-17,30.1,31.95,30.1,30.1,30.1,360309.0,109.22
2011-08-18,28.6,31.0,28.6,28.6,28.6,136474.0,39.12
2011-08-19,27.2,27.2,27.2,27.2,27.2,71916.0,19.56
2011-08-22,25.85,28.4,25.85,27.0,26.85,363530.0,97.78
2011-08-23,27.45,27.45,26.55,26.9,26.85,145018.0,39.15
2011-08-24,27.0,27.9,25.85,26.0,26.1,222538.0,58.91
2011-08-25,26.0,26.65,24.8,25.05,25.35,280220.0,71.0
2011-08-26,25.1,25.4,24.1,24.1,24.1,217327.0,52.65
2011-08-29,24.9,25.0,23.2,24.0,23.9,137925.0,33.16
2011-08-30,24.9,25.0,23.6,23.8,23.7,156626.0,37.65
2011-09-02,23.8,24.9,23.7,24.9,24.9,102793.0,25.45
2011-09-05,26.1,26.15,25.5,26.15,26.15,72950.0,19.0
2011-09-06,27.5,27.5,26.3,27.5,27.45,947475.0,259.68
2011-09-07,28.7,28.85,26.3,26.4,26.6,412579.0,111.3
2011-09-08,27.0,29.3,26.3,29.3,29.2,674673.0,195.24
2011-09-09,30.0,32.15,29.6,32.1,32.0,1036557.0,328.55
2011-09-12,32.8,34.25,30.05,33.75,33.95,563477.0,186.43
2011-09-13,34.4,35.6,34.0,35.15,35.1,387118.0,134.78
2011-09-14,35.4,35.8,33.7,34.25,34.25,227112.0,78.59
2011-09-15,34.9,34.9,32.55,32.55,32.55,168460.0,55.76
2011-09-16,31.3,32.65,30.95,30.95,30.95,68543.0,21.31
2011-09-19,30.5,30.5,29.4,29.4,29.4,76617.0,22.54
2011-09-20,27.45,30.35,27.45,30.35,30.35,257937.0,77.68
2011-09-21,31.4,31.4,29.7,30.45,30.3,165485.0,50.23
2011-09-22,29.5,30.4,28.85,29.35,29.15,187119.0,55.44
2011-09-23,28.9,29.25,27.7,28.1,27.95,143296.0,40.3
2011-09-26,28.4,28.85,26.55,26.55,26.6,152135.0,40.92
2011-09-27,26.8,27.95,26.6,27.95,27.85,135703.0,37.45
2011-09-28,28.0,29.2,27.6,29.0,28.85,98541.0,27.89
2011-09-29,29.5,29.5,27.45,28.0,27.7,93861.0,26.18
2011-09-30,27.6,28.0,26.8,26.9,26.95,80105.0,21.8
2011-10-03,27.0,27.25,25.75,26.8,26.9,76562.0,20.4
2011-10-04,27.6,27.6,26.0,26.05,26.25,114368.0,30.32
2011-10-05,26.95,27.0,25.15,25.85,25.35,92197.0,24.06
2011-10-07,26.0,26.4,25.1,25.45,25.5,119454.0,30.78
2011-10-10,26.4,26.8,25.6,26.0,25.95,70297.0,18.21
2011-10-11,26.75,27.25,25.75,27.25,27.25,62048.0,16.85
2011-10-12,28.6,28.65,28.05,28.65,28.65,229652.0,65.52
2011-10-13,29.6,29.8,28.55,28.95,28.85,143013.0,41.69
2011-10-14,28.05,29.7,28.05,29.15,29.05,67811.0,19.46
2011-10-17,30.0,30.0,28.4,28.6,28.75,48887.0,14.23
2011-10-18,28.0,28.5,27.55,27.9,27.85,31141.0,8.7
2011-10-19,27.9,28.85,27.9,28.15,28.05,53405.0,15.14
2011-10-20,28.0,28.4,27.0,27.6,27.6,34748.0,9.55
2011-10-21,27.25,28.75,26.5,28.35,28.25,80472.0,22.42
2011-10-24,29.65,29.65,28.35,28.6,28.55,77568.0,22.3
2011-10-25,28.9,29.4,28.0,28.75,29.0,65137.0,18.74
2011-10-26,29.6,29.6,28.1,29.2,29.05,19715.0,5.73
2011-10-28,29.55,30.4,29.5,29.8,29.7,68386.0,20.33
2011-10-31,29.5,30.85,28.7,29.5,29.45,27901.0,8.19
2011-11-01,29.1,30.95,28.6,30.95,30.95,188608.0,57.89
2011-11-02,31.0,32.5,30.95,32.5,32.5,75420.0,24.31
2011-11-03,34.15,34.15,34.15,34.15,34.15,54957.0,18.77
2011-11-04,35.9,35.9,34.15,34.2,34.6,488583.0,172.63
2011-11-08,34.4,35.35,31.15,31.8,31.9,124775.0,40.87
2011-11-09,32.5,32.75,30.7,31.0,31.1,95693.0,29.75
2011-11-11,30.0,31.3,28.75,28.8,28.95,109779.0,32.14
2011-11-14,28.7,30.0,27.1,27.65,27.75,112203.0,32.48
2011-11-15,27.75,27.75,25.7,26.4,26.55,96185.0,25.64
2011-11-16,26.5,26.85,25.75,26.3,26.4,84847.0,22.29
2011-11-17,26.45,27.75,26.0,26.15,26.25,86657.0,23.09
2011-11-18,26.75,26.75,24.95,25.15,24.95,152290.0,38.27
2011-11-21,25.0,25.9,23.8,23.8,24.0,115104.0,28.12
2011-11-22,24.0,25.2,22.9,24.05,24.2,119391.0,28.52
2011-11-23,25.0,25.0,23.0,23.8,23.9,87932.0,20.8
2011-11-24,23.8,24.0,23.0,23.55,23.55,78898.0,18.43
2011-11-25,23.55,24.75,23.1,24.75,24.75,63963.0,15.55
2011-11-28,26.0,26.0,23.8,24.0,24.2,209529.0,51.8
2011-11-29,24.75,25.4,24.3,25.2,24.8,105738.0,26.45
2011-11-30,24.8,25.35,24.25,24.3,24.5,37980.0,9.35
2011-12-01,25.0,25.5,24.5,24.9,24.9,58680.0,14.67
2011-12-02,24.05,25.75,24.05,25.5,25.3,44360.0,11.22
2011-12-05,25.25,25.45,24.8,24.9,25.0,24378.0,6.11
2011-12-07,25.3,25.5,24.9,25.2,25.1,34873.0,8.8
2011-12-08,24.8,25.3,24.3,24.3,24.5,39253.0,9.62
2011-12-09,24.2,24.6,23.65,24.15,23.95,38784.0,9.27
2011-12-12,24.6,25.1,23.5,23.75,23.6,38999.0,9.32
2011-12-13,24.0,24.0,22.5,23.0,22.9,43935.0,10.09
2011-12-14,23.3,23.3,22.65,22.65,22.7,21114.0,4.84
2011-12-15,23.0,23.0,22.05,22.15,22.2,51823.0,11.54
2011-12-16,22.5,22.75,21.8,22.0,22.0,56926.0,12.69
2011-12-19,22.0,22.1,20.9,20.9,20.9,49798.0,10.44
2011-12-20,19.85,20.5,19.85,19.85,19.85,49319.0,9.82
2011-12-21,19.7,19.9,18.9,18.9,18.9,85868.0,16.29
2011-12-22,18.05,19.85,17.95,19.85,19.85,105922.0,20.05
2011-12-23,20.8,20.8,20.1,20.8,20.8,39512.0,8.21
2011-12-26,21.8,21.8,20.6,21.8,21.65,99884.0,21.24
2011-12-27,21.8,21.8,20.65,20.7,20.75,90325.0,18.98
2011-12-28,20.75,20.75,19.75,20.1,20.3,32914.0,6.69
2011-12-29,20.0,20.1,19.55,19.55,19.75,24718.0,4.92
2011-12-30,19.55,20.1,19.5,19.9,19.8,35936.0,7.13
2012-01-02,19.5,20.1,19.5,19.95,20.0,43551.0,8.68
2012-01-03,19.0,21.0,19.0,20.75,20.7,70279.0,14.39
2012-01-04,20.0,20.7,20.0,20.35,20.5,36823.0,7.54
2012-01-05,20.2,20.9,19.9,19.95,20.0,59618.0,12.13
2012-01-06,19.6,20.5,19.6,20.2,20.15,45063.0,9.05
2012-01-07,20.0,20.65,19.8,20.25,20.45,9887.0,2.01
2012-01-09,20.45,20.65,20.0,20.2,20.35,70689.0,14.34
2012-01-10,20.4,22.35,20.4,22.35,22.35,98674.0,21.86
2012-01-11,23.7,24.55,22.5,24.55,24.55,350522.0,85.17
2012-01-12,24.8,26.0,23.35,24.75,24.9,197105.0,49.3
2012-01-13,25.45,25.45,24.1,24.1,24.25,53159.0,13.11
2012-01-16,24.15,24.5,23.2,23.75,23.75,51030.0,12.11
2012-01-17,24.0,26.1,22.8,26.1,26.1,150595.0,37.43
2012-01-18,27.75,28.7,27.2,28.7,28.7,389399.0,110.71
2012-01-19,29.25,30.9,26.1,28.2,27.9,209386.0,58.78
2012-01-20,28.0,29.9,27.5,27.85,27.7,160351.0,45.44
2012-01-23,28.45,28.45,26.2,26.8,26.55,100191.0,26.95
2012-01-24,26.75,27.6,26.5,26.9,26.95,139187.0,37.7
2012-01-25,27.0,28.4,26.95,27.65,27.7,92778.0,25.6
2012-01-27,27.7,28.4,27.1,27.15,27.2,83409.0,23.01
2012-01-30,27.2,27.4,25.9,26.35,26.25,58648.0,15.76
2012-01-31,25.75,28.2,25.75,27.4,27.6,75315.0,20.4
2012-02-01,27.0,28.4,27.0,27.75,27.7,112071.0,31.16
2012-02-02,28.05,28.5,26.75,26.75,26.9,101251.0,27.83
2012-02-03,27.8,27.95,27.0,27.0,27.25,95227.0,26.18
2012-02-06,28.0,28.85,27.3,28.1,28.2,174860.0,49.59
2012-02-07,28.9,28.9,27.0,27.35,27.3,85859.0,24.08
2012-02-08,27.35,28.25,27.1,27.75,27.55,75876.0,21.1
2012-02-09,28.0,30.3,27.55,30.3,30.3,192887.0,57.45
2012-02-10,30.95,32.4,30.5,30.9,31.0,366002.0,114.62
2012-02-13,27.9,29.55,27.9,28.6,28.8,237634.0,68.49
2012-02-14,28.5,30.65,28.15,30.0,29.75,162111.0,47.8
2012-02-15,30.3,31.9,29.8,29.9,29.95,227564.0,69.48
2012-02-16,30.25,30.4,29.1,29.2,29.35,100696.0,29.65
2012-02-17,29.7,30.5,29.0,29.3,29.25,171912.0,51.1
2012-02-21,29.0,29.65,28.3,29.25,29.25,81323.0,23.76
2012-02-22,29.8,30.4,27.0,27.95,27.35,165862.0,47.88
2012-02-23,27.1,27.65,25.85,27.25,26.8,83944.0,22.31
2012-02-24,27.4,27.5,26.0,26.5,26.2,85025.0,22.54
2012-02-27,26.2,26.2,25.25,25.55,25.6,89277.0,22.85
2012-02-28,26.0,27.4,25.5,27.0,27.05,82688.0,22.0
2012-02-29,26.5,29.2,26.5,27.8,27.6,94217.0,26.35
2012-03-01,27.2,27.9,27.0,27.15,27.2,49856.0,13.61
2012-03-02,27.0,27.5,26.75,27.25,27.2,41534.0,11.3
2012-03-03,26.6,27.0,26.6,27.0,26.9,6769.0,1.82
2012-03-05,27.0,27.25,26.05,26.1,26.35,35879.0,9.52
2012-03-06,26.5,27.9,25.85,25.95,26.05,79092.0,20.96
2012-03-07,25.55,26.2,25.5,25.7,25.75,35173.0,9.05
2012-03-09,26.05,26.7,25.75,25.75,25.95,46458.0,12.14
2012-03-12,26.25,27.0,26.25,26.6,26.55,30309.0,8.1
2012-03-13,27.0,27.2,26.25,26.25,26.35,45396.0,12.07
2012-03-14,26.15,27.15,26.15,26.45,26.4,38809.0,10.27
2012-03-15,26.25,26.65,25.25,25.35,25.4,48101.0,12.4
2012-03-16,25.65,25.9,24.9,25.1,25.0,32964.0,8.34
2012-03-19,24.8,25.5,24.1,24.4,24.3,65843.0,16.28
2012-03-20,24.55,24.7,23.45,23.75,23.95,55973.0,13.45
2012-03-21,24.1,24.6,23.55,24.5,24.3,28733.0,6.92
2012-03-22,24.8,24.95,23.85,24.0,24.05,40400.0,9.88
2012-03-23,23.55,24.55,23.55,23.9,24.0,40983.0,9.8
2012-03-26,24.0,24.6,23.4,23.4,23.4,34594.0,8.17
2012-03-27,23.6,23.8,22.1,23.1,23.0,57730.0,13.44
2012-03-28,22.65,23.4,22.4,22.9,22.55,58625.0,13.34
2012-03-29,23.0,23.2,22.0,23.0,22.95,38019.0,8.69
2012-03-30,23.0,23.9,23.0,23.3,23.2,63045.0,14.76
2012-04-02,24.0,24.0,23.0,24.0,23.8,49482.0,11.73
2012-04-03,24.0,28.55,23.85,28.55,28.55,375704.0,102.27
2012-04-04,29.4,32.25,27.4,30.3,30.45,873005.0,265.16
2012-04-09,30.4,31.7,29.15,29.9,29.7,283215.0,86.35
2012-04-10,30.0,30.35,29.15,30.15,30.0,141674.0,42.23
2012-04-11,28.6,31.2,28.6,30.0,29.95,221881.0,67.69
2012-04-12,30.4,30.7,29.6,30.1,30.05,86257.0,25.97
2012-04-13,30.4,30.4,27.8,28.75,28.3,75936.0,22.23
2012-04-16,28.75,29.5,27.5,28.55,28.6,27351.0,7.8
2012-04-17,28.1,29.5,27.95,28.1,28.15,28645.0,8.11
2012-04-18,28.5,28.8,28.05,28.4,28.3,41461.0,11.74
2012-04-19,28.05,29.2,28.05,28.5,28.3,68820.0,19.68
2012-04-20,28.5,28.65,27.45,27.65,27.7,44823.0,12.57
2012-04-23,27.1,27.75,26.35,26.35,26.6,40494.0,10.98
2012-04-24,27.0,28.6,26.3,27.75,27.55,73910.0,20.56
2012-04-25,27.55,27.75,26.35,26.55,26.65,41784.0,11.22
2012-04-26,26.55,27.0,26.25,26.3,26.5,31124.0,8.31
2012-04-27,26.15,26.8,25.65,25.75,25.9,35257.0,9.21
2012-04-28,25.7,26.35,25.5,26.35,26.2,6374.0,1.66
2012-04-30,26.0,26.9,26.0,26.55,26.5,16331.0,4.32
2012-05-02,26.2,27.05,26.15,26.15,26.35,24681.0,6.53
2012-05-03,26.75,26.75,25.5,25.5,25.6,26231.0,6.82
2012-05-04,25.5,25.9,24.2,24.5,24.6,34326.0,8.53
2012-05-07,24.2,26.5,23.55,26.5,26.15,80747.0,20.46
2012-05-08,26.5,27.1,25.15,25.15,25.25,46474.0,12.22
2012-05-09,25.0,25.25,23.35,23.65,23.85,74325.0,18.11
2012-05-10,25.3,25.3,23.1,23.55,23.35,70065.0,16.62
2012-05-11,23.2,24.0,22.75,23.9,23.65,68170.0,15.86
2012-05-14,23.15,23.95,22.2,22.75,22.8,57425.0,13.2
2012-05-15,22.25,22.4,20.85,21.9,21.7,107922.0,23.35
2012-05-16,21.25,22.9,21.05,22.6,22.55,62047.0,13.69
2012-05-17,22.75,22.75,21.8,21.9,21.95,27430.0,6.08
2012-05-18,21.5,21.9,20.9,21.05,21.15,49974.0,10.56
2012-05-21,21.15,21.6,21.0,21.45,21.3,44250.0,9.44
2012-05-22,21.5,22.35,21.15,22.25,22.0,59029.0,12.81
2012-05-23,21.9,22.75,21.3,22.7,22.55,75643.0,16.65
2012-05-24,22.55,27.05,22.15,27.05,27.05,812892.0,215.53
2012-05-25,27.6,30.35,27.6,29.2,28.8,671744.0,196.22
2012-05-28,28.8,30.3,27.2,27.3,27.65,196214.0,55.59
2012-05-29,27.3,27.95,26.4,26.6,26.7,102647.0,27.71
2012-05-30,26.7,27.2,25.75,27.0,26.75,87335.0,23.11
2012-05-31,27.0,27.0,26.2,26.6,26.8,34391.0,9.19
2012-06-01,27.4,27.4,24.6,24.65,24.95,43823.0,11.2
2012-06-04,24.5,24.95,23.6,24.0,24.0,59255.0,14.31
2012-06-05,24.05,24.95,24.05,24.6,24.75,19136.0,4.72
2012-06-06,24.3,29.2,24.3,27.0,26.7,213778.0,58.69
2012-06-07,27.95,27.95,26.1,26.15,26.35,36782.0,9.84
2012-06-08,26.0,26.35,25.5,26.25,26.1,52537.0,13.59
2012-06-11,26.5,28.4,26.3,26.85,27.0,112594.0,31.04
2012-06-12,26.5,27.2,25.1,27.15,27.1,59023.0,15.91
2012-06-13,26.85,27.65,26.0,26.0,26.15,27841.0,7.4
2012-06-14,26.15,26.5,25.0,25.15,25.3,76618.0,19.44
2012-06-15,25.5,26.2,25.25,25.9,25.9,37480.0,9.72
2012-06-18,25.65,26.3,25.1,25.5,25.4,26715.0,6.84
2012-06-19,25.0,25.5,23.7,25.1,25.05,20646.0,5.16
2012-06-20,25.55,27.3,25.05,26.4,26.15,61226.0,16.14
2012-06-21,26.15,26.55,25.25,25.85,25.8,69700.0,17.85
2012-06-22,25.8,25.8,25.05,25.25,25.4,60265.0,15.28
2012-06-25,25.5,26.7,25.5,25.8,25.8,44808.0,11.7
2012-06-26,25.65,26.6,25.05,25.8,25.65,52289.0,13.53
2012-06-27,25.85,26.15,25.3,25.3,25.45,49506.0,12.73
2012-06-28,25.55,25.85,24.8,24.95,24.95,118644.0,29.95
2012-06-29,25.0,26.1,25.0,25.25,25.4,90482.0,23.06
2012-07-02,25.4,26.25,25.0,25.3,25.3,123976.0,31.52
2012-07-03,25.0,26.8,25.0,26.05,26.1,133699.0,35.01
2012-07-04,26.7,29.8,26.1,28.75,28.9,531981.0,151.7
2012-07-05,29.0,29.4,27.65,27.65,28.0,114186.0,32.34
2012-07-06,28.8,30.2,27.15,28.5,28.3,328260.0,95.01
2012-07-09,28.3,28.65,26.9,26.95,27.15,95563.0,26.35
2012-07-10,27.1,28.5,27.1,28.0,28.05,67689.0,18.81
2012-07-11,28.0,28.35,27.3,27.35,27.5,38784.0,10.72
2012-07-12,27.0,27.45,26.25,26.5,26.6,40245.0,10.76
2012-07-13,26.1,27.9,26.0,26.7,26.55,65322.0,17.61
2012-07-16,26.7,27.0,25.6,26.0,25.75,51380.0,13.39
2012-07-17,26.25,28.25,25.7,27.2,27.15,271177.0,74.54
2012-07-18,27.1,28.7,27.05,27.85,27.95,211625.0,59.36
2012-07-19,28.5,28.5,26.25,26.95,26.9,44630.0,12.17
2012-07-20,26.9,27.1,26.3,26.5,26.55,63784.0,17.01
2012-07-23,26.4,27.8,25.6,26.2,26.1,52091.0,13.67
2012-07-24,26.65,26.7,25.7,26.1,25.9,37819.0,9.88
2012-07-25,26.0,26.15,25.3,25.7,25.65,61897.0,15.84
2012-07-26,25.55,25.9,24.6,24.65,24.7,95463.0,23.9
2012-07-27,25.0,26.15,24.3,24.55,24.55,48384.0,12.17
2012-07-30,24.35,25.3,24.35,25.3,25.2,22886.0,5.72
2012-07-31,25.7,25.7,24.8,25.0,25.0,24471.0,6.13
2012-08-01,25.0,25.75,24.75,25.4,25.3,42817.0,10.83
2012-08-02,25.0,27.4,24.9,26.1,26.25,143646.0,38.02
2012-08-03,25.9,26.95,25.6,26.4,26.35,53881.0,14.21
2012-08-06,26.3,26.35,25.5,25.5,25.55,82481.0,21.29
2012-08-07,25.5,26.25,25.15,25.4,25.5,52202.0,13.41
2012-08-08,26.15,26.15,25.1,25.15,25.2,33012.0,8.4
2012-08-09,25.35,25.65,24.7,24.9,24.85,38459.0,9.61
2012-08-10,25.0,25.15,24.65,24.7,24.75,28074.0,6.97
2012-08-13,25.0,25.25,24.25,24.75,24.8,35971.0,8.92
2012-08-14,24.6,25.5,24.25,24.8,24.6,39094.0,9.73
2012-08-16,24.8,25.5,24.25,24.6,24.7,69253.0,17.23
2012-08-17,25.2,26.25,24.65,24.9,24.9,142757.0,36.2
2012-08-21,25.0,25.4,24.6,25.0,24.95,30174.0,7.52
2012-08-22,24.65,25.75,24.25,24.55,24.45,60191.0,14.96
2012-08-23,24.7,24.8,23.6,23.8,23.8,74941.0,18.12
2012-08-24,24.0,24.0,23.0,23.3,23.3,56156.0,13.12
2012-08-27,23.5,24.75,23.0,23.1,23.25,102354.0,24.26
2012-08-28,24.0,24.0,21.2,22.6,22.4,112341.0,25.05
2012-08-29,22.9,22.9,21.6,21.95,21.85,50018.0,11.01
2012-08-30,21.9,22.6,21.4,22.5,22.4,46995.0,10.32
2012-08-31,22.1,22.7,21.7,21.85,21.85,35156.0,7.77
2012-09-03,22.4,22.85,21.2,21.2,21.35,73008.0,15.85
2012-09-04,21.65,22.2,21.0,22.2,21.8,36590.0,7.94
2012-09-05,22.0,22.5,21.25,21.3,21.35,45181.0,9.74
2012-09-06,21.35,21.9,21.2,21.8,21.65,18350.0,3.96
2012-09-07,22.1,22.4,21.5,21.9,21.85,37648.0,8.28
2012-09-08,21.9,22.75,21.9,22.0,22.4,6478.0,1.44
2012-09-10,22.0,24.2,22.0,23.95,23.75,114100.0,26.42
2012-09-11,23.95,24.1,23.05,23.45,23.45,41133.0,9.72
2012-09-12,23.0,26.0,23.0,24.2,24.3,260361.0,65.01
2012-09-13,24.5,24.5,22.7,22.7,22.85,86155.0,20.05
2012-09-14,23.5,23.5,22.8,23.2,23.05,62236.0,14.36
2012-09-17,23.0,24.25,23.0,23.45,23.3,38103.0,8.92
2012-09-18,23.75,24.3,23.05,23.6,23.5,75213.0,17.84
2012-09-20,23.6,23.8,23.15,23.5,23.4,32869.0,7.69
2012-09-21,23.75,23.95,23.35,23.55,23.45,77286.0,18.21
2012-09-24,23.6,24.3,23.05,23.4,23.35,104560.0,24.74
2012-09-25,23.4,23.6,23.1,23.2,23.2,28294.0,6.62
2012-09-26,23.25,23.6,23.05,23.2,23.2,52393.0,12.22
2012-09-27,23.25,23.6,23.1,23.3,23.3,32470.0,7.58
2012-09-28,23.2,23.9,23.2,23.35,23.35,73165.0,17.17
2012-10-01,23.4,24.6,23.2,24.05,24.15,100980.0,24.28
2012-10-03,24.15,24.55,23.5,23.6,23.75,57245.0,13.71
2012-10-04,23.9,27.0,23.7,25.65,25.7,597794.0,155.34
2012-10-05,26.1,26.1,24.1,24.45,24.55,96098.0,23.82
2012-10-08,24.75,25.7,24.3,24.5,24.65,96147.0,23.98
2012-10-09,24.7,25.8,24.15,24.4,24.45,129648.0,32.12
2012-10-10,24.25,24.5,23.8,24.2,23.9,48542.0,11.65
2012-10-11,23.5,24.2,23.5,23.85,23.95,59086.0,14.07
2012-10-12,23.1,24.4,23.1,23.75,23.7,42163.0,10.09
2012-10-15,23.3,24.55,23.3,23.9,24.0,72341.0,17.37
2012-10-16,23.5,24.5,23.5,23.75,23.8,51237.0,12.3
2012-10-17,24.0,24.3,23.4,23.55,23.5,59107.0,14.09
2012-10-18,23.6,23.9,23.0,23.45,23.4,34494.0,8.11
2012-10-19,23.65,23.85,23.2,23.5,23.35,31984.0,7.52
2012-10-22,23.3,23.65,23.0,23.1,23.2,43237.0,10.08
2012-10-23,23.05,23.9,23.0,23.15,23.2,66861.0,15.66
2012-10-25,23.55,23.55,23.05,23.1,23.2,23515.0,5.47
2012-10-26,23.1,23.3,22.4,22.4,22.45,32593.0,7.38
2012-10-29,22.5,23.0,21.8,22.0,21.95,33332.0,7.39
2012-10-30,21.8,22.6,21.25,21.4,21.45,67671.0,14.8
2012-10-31,21.4,21.85,21.15,21.7,21.55,37099.0,8.0
2012-11-01,21.35,22.75,21.25,22.1,22.25,92377.0,20.43
2012-11-02,22.6,22.8,22.1,22.75,22.5,67591.0,15.19
2012-11-05,22.5,22.7,22.0,22.35,22.25,36790.0,8.2
2012-11-06,22.25,22.4,21.75,22.0,22.0,28774.0,6.34
2012-11-07,21.9,22.6,21.6,22.55,22.5,17531.0,3.93
2012-11-08,22.0,22.9,21.65,22.3,22.25,32318.0,7.26
2012-11-09,22.75,22.8,21.8,21.85,21.85,29311.0,6.51
2012-11-12,21.9,21.95,21.2,21.55,21.45,33042.0,7.15
2012-11-13,21.75,22.15,21.2,21.8,21.75,14902.0,3.23
2012-11-15,21.5,22.0,21.1,21.5,21.5,27185.0,5.87
2012-11-16,21.5,21.75,21.05,21.25,21.2,42153.0,9.02
2012-11-19,21.3,21.7,20.45,20.85,20.8,54535.0,11.4
2012-11-20,20.7,21.0,20.1,20.1,20.25,31204.0,6.41
2012-11-21,20.2,20.6,20.0,20.15,20.2,22622.0,4.57
2012-11-22,20.15,20.6,19.5,19.65,19.65,43570.0,8.66
2012-11-23,20.0,22.75,19.75,20.1,20.1,32086.0,6.45
2012-11-26,19.95,20.5,19.9,20.5,20.2,38168.0,7.73
2012-11-27,20.5,20.7,20.1,20.25,20.4,25526.0,5.21
2012-11-29,20.3,22.55,19.9,21.35,21.45,178939.0,38.56
2012-11-30,21.5,22.2,20.9,21.0,21.0,34492.0,7.32
2012-12-03,21.05,22.15,21.05,21.4,21.4,39590.0,8.55
2012-12-04,21.2,21.55,21.0,21.0,21.15,29278.0,6.23
2012-12-05,21.35,22.25,21.15,21.8,21.8,64338.0,13.95
2012-12-06,21.8,22.65,20.8,21.75,21.7,182238.0,39.97
2012-12-07,22.4,22.6,21.6,22.2,22.0,59131.0,12.96
2012-12-10,21.5,22.1,21.35,21.5,21.45,35119.0,7.64
2012-12-11,21.35,22.0,20.8,20.8,20.9,58920.0,12.43
2012-12-12,21.05,21.25,20.75,20.95,20.85,16347.0,3.43
2012-12-13,20.75,21.4,19.8,20.55,20.6,36054.0,7.51
2012-12-14,20.4,21.3,19.7,20.4,20.5,20527.0,4.2
2012-12-17,20.3,21.1,20.15,20.3,20.4,23453.0,4.81
2012-12-18,21.0,21.15,20.0,20.2,20.15,71271.0,14.42
2012-12-19,21.0,21.0,20.0,20.45,20.4,36965.0,7.53
2012-12-20,20.4,20.9,20.25,20.35,20.45,32911.0,6.75
2012-12-21,21.2,21.2,19.9,20.0,20.05,38222.0,7.72
2012-12-24,19.9,20.0,19.55,19.6,19.7,36949.0,7.3
2012-12-26,19.75,20.1,19.1,19.5,19.45,46774.0,9.14
2012-12-27,19.35,19.75,19.25,19.75,19.65,32337.0,6.32
2012-12-28,19.35,19.95,19.3,19.7,19.75,27931.0,5.52
2012-12-31,19.95,20.2,19.3,19.3,19.45,53659.0,10.51
2013-01-01,19.5,21.3,19.0,21.1,21.0,77986.0,16.07
2013-01-02,21.4,23.2,21.3,21.5,21.55,398403.0,89.09
2013-01-03,21.55,21.8,21.05,21.2,21.2,39231.0,8.37
2013-01-04,21.2,22.75,21.1,21.25,21.25,29892.0,6.38
2013-01-07,21.25,21.9,21.05,21.2,21.4,47807.0,10.3
2013-01-08,21.5,21.75,21.2,21.25,21.35,30385.0,6.5
2013-01-09,21.45,21.5,20.4,20.9,20.6,38701.0,8.11
2013-01-10,21.0,21.1,20.45,20.7,20.6,30834.0,6.36
2013-01-11,20.5,20.8,20.0,20.05,20.15,25117.0,5.1
2013-01-14,19.9,21.0,19.85,20.45,20.35,13338.0,2.71
2013-01-15,20.4,21.4,20.35,20.85,20.7,56934.0,11.91
2013-01-16,20.55,21.1,20.5,20.55,20.55,44316.0,9.2
2013-01-17,21.0,21.0,20.1,20.4,20.35,23014.0,4.73
2013-01-18,20.4,20.6,19.8,19.9,19.9,44356.0,8.94
2013-01-21,20.0,20.45,19.55,19.9,19.75,32360.0,6.44
2013-01-22,20.1,20.25,19.4,19.9,19.65,32486.0,6.42
2013-01-23,19.5,19.85,19.15,19.5,19.5,51742.0,10.12
2013-01-24,19.5,19.5,18.75,18.85,18.9,103188.0,19.58
2013-01-25,19.0,19.75,18.65,19.4,19.45,27104.0,5.2
2013-01-28,19.8,19.8,19.0,19.0,19.15,50455.0,9.73
2013-01-29,19.2,19.35,18.85,18.95,18.95,51894.0,9.92
2013-01-30,18.95,19.2,18.75,19.05,19.0,58370.0,11.08
