Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-08-02,374.65,380.75,363.1,367.0,366.1,44500.0,165.92
2017-08-03,368.1,370.9,362.8,362.8,364.1,49614.0,181.08
2017-08-04,365.05,387.65,364.95,374.55,375.45,117120.0,441.45
2017-08-07,376.05,384.5,367.5,371.2,371.4,22357.0,84.2
2017-08-08,372.0,375.5,362.1,364.5,365.9,33524.0,122.8
2017-08-09,365.9,365.9,348.1,348.25,350.55,37148.0,132.54
2017-08-10,350.95,356.65,344.0,346.9,345.15,26015.0,90.84
2017-08-11,345.0,347.0,335.05,346.0,341.4,32052.0,109.74
2017-08-14,341.0,357.0,341.0,354.2,355.05,9295.0,32.89
2017-08-16,356.95,367.9,354.0,365.15,365.5,23841.0,86.0
2017-08-17,365.95,383.4,365.95,381.0,381.75,33726.0,127.63
2017-08-18,380.0,385.0,374.85,382.4,381.3,21161.0,80.36
2017-08-21,382.0,385.3,372.25,375.5,373.35,19420.0,73.29
2017-08-22,375.25,382.0,373.5,378.0,378.15,17809.0,67.37
2017-08-23,378.15,399.5,378.15,395.0,394.6,45028.0,176.05
2017-08-24,394.45,420.0,388.7,411.0,413.65,62955.0,256.77
2017-08-28,410.05,418.0,400.45,408.0,408.5,44930.0,185.13
2017-08-29,408.85,416.0,407.0,411.9,411.8,28190.0,115.77
2017-08-30,413.0,415.5,404.0,406.4,407.1,26148.0,107.16
2017-08-31,408.0,446.25,400.0,430.0,430.6,448490.0,1917.84
2017-09-01,431.3,441.0,425.05,440.0,435.1,94917.0,411.75
2017-09-04,435.05,438.0,413.15,423.0,422.6,32369.0,137.5
2017-09-05,422.75,448.9,422.75,445.6,443.5,141472.0,623.39
2017-09-06,444.8,491.0,441.0,474.0,474.35,666575.0,3167.61
2017-09-07,476.0,504.0,464.1,480.7,483.75,281293.0,1375.57
2017-09-08,485.9,509.9,475.7,478.55,481.3,186419.0,924.55
2017-09-11,484.5,505.0,480.25,485.0,483.2,216735.0,1068.51
2017-09-12,487.6,496.95,483.9,487.5,490.35,54329.0,266.19
2017-09-13,487.0,495.0,475.35,478.95,480.05,80143.0,389.2
2017-09-14,482.35,483.95,467.1,470.0,470.4,39229.0,186.63
2017-09-15,471.9,471.9,458.75,462.5,460.2,71436.0,329.66
2017-09-18,464.7,476.5,460.0,462.4,463.05,78043.0,364.3
2017-09-19,467.4,473.6,461.05,465.0,466.5,61970.0,289.12
2017-09-20,468.4,490.75,460.0,469.0,467.75,180131.0,854.2
2017-09-21,467.8,482.0,465.3,470.9,470.1,104121.0,491.43
2017-09-22,465.1,474.6,448.5,451.25,454.85,46918.0,215.64
2017-09-25,458.95,459.0,415.05,434.0,436.5,43897.0,189.26
2017-09-26,441.15,454.05,432.0,451.0,452.6,31748.0,141.29
2017-09-27,446.0,459.65,440.3,447.0,444.4,46057.0,207.17
2017-09-28,440.0,457.5,440.0,450.65,451.5,20229.0,90.69
2017-09-29,445.0,462.3,442.0,442.1,445.25,23279.0,105.43
2017-10-03,435.1,469.0,435.1,461.9,459.6,57082.0,260.59
2017-10-04,462.95,483.45,456.6,472.0,473.1,205618.0,970.23
2017-10-05,469.0,506.0,469.0,492.0,487.55,153593.0,748.13
2017-10-06,488.1,506.9,488.1,504.0,500.05,219251.0,1093.09
2017-10-09,504.85,532.9,500.0,500.0,503.5,326288.0,1677.45
2017-10-10,503.7,522.0,495.55,520.5,513.85,131952.0,669.32
2017-10-11,525.0,529.3,496.25,502.95,499.9,98160.0,504.11
2017-10-12,500.0,510.0,481.0,485.15,488.45,112033.0,551.46
2017-10-13,483.25,491.95,472.5,477.0,477.45,49517.0,238.48
2017-10-16,486.9,486.9,465.1,467.2,468.95,59447.0,280.58
2017-10-17,467.05,507.3,460.25,492.95,490.75,197587.0,958.05
2017-10-18,493.9,495.0,478.5,478.5,481.5,62777.0,305.93
2017-10-19,484.0,494.7,482.1,490.0,491.55,51265.0,251.27
2017-10-23,491.55,589.85,485.15,589.85,589.85,1308881.0,7237.9
2017-10-24,635.0,690.0,612.3,627.45,628.75,3916338.0,25807.09
2017-10-25,630.0,641.3,581.1,601.5,604.05,611272.0,3715.54
2017-10-26,599.0,663.0,579.05,633.0,636.35,1024608.0,6498.99
2017-10-27,643.3,643.3,608.0,610.15,613.5,191646.0,1193.47
2017-10-30,618.8,669.95,610.25,643.2,646.7,847362.0,5502.91
2017-10-31,646.0,662.45,630.0,637.55,638.95,340055.0,2199.91
2017-11-01,639.9,668.0,630.15,639.5,638.9,358450.0,2329.49
2017-11-02,645.0,659.9,617.0,622.45,620.15,273143.0,1745.19
2017-11-03,624.45,638.0,616.05,620.65,619.3,155565.0,975.24
2017-11-06,620.0,632.7,610.2,611.5,612.65,117551.0,728.22
2017-11-07,616.0,619.55,581.1,586.0,584.6,203276.0,1208.14
2017-11-08,585.0,599.8,557.05,567.0,563.85,104999.0,608.75
2017-11-09,570.6,589.9,556.0,566.9,566.6,124386.0,711.67
2017-11-10,571.0,587.85,560.0,566.0,566.15,142228.0,811.56
2017-11-13,561.0,577.7,550.75,555.0,554.4,86809.0,488.59
2017-11-14,559.0,563.6,542.0,546.5,547.3,126992.0,701.2
2017-11-15,550.0,553.4,531.05,533.3,535.1,95248.0,517.1
2017-11-16,536.1,576.0,536.1,558.0,558.1,528751.0,2968.04
2017-11-17,563.5,573.8,556.5,559.05,563.25,471879.0,2662.23
2017-11-20,562.8,574.7,552.05,558.75,557.0,197425.0,1116.02
2017-11-21,562.1,571.0,540.3,551.25,551.3,196725.0,1100.66
2017-11-22,555.8,556.25,535.05,538.5,537.65,146877.0,799.78
2017-11-23,541.0,551.9,526.1,530.0,530.6,176909.0,950.1
2017-11-24,532.0,550.0,518.0,518.1,520.3,618769.0,3296.9
2017-11-27,521.95,533.05,505.1,507.45,508.1,379029.0,1962.76
2017-11-28,510.0,525.0,505.0,523.0,519.4,249440.0,1290.35
2017-11-29,525.0,533.0,512.3,515.4,517.85,175684.0,912.86
2017-11-30,513.1,525.8,512.0,521.7,518.9,236412.0,1226.64
2017-12-01,523.0,532.9,509.0,510.45,511.75,201937.0,1057.33
2017-12-04,518.9,521.85,496.0,498.35,498.65,142363.0,725.43
2017-12-05,500.0,501.75,481.85,496.0,497.0,197996.0,970.4
2017-12-06,496.5,512.45,490.35,498.0,496.55,127229.0,636.93
2017-12-07,492.25,502.9,486.4,492.0,491.65,234313.0,1153.81
2017-12-08,491.8,515.0,491.8,499.0,499.15,173144.0,874.84
2017-12-11,502.0,513.95,500.65,502.2,502.7,88587.0,447.8
2017-12-12,503.3,505.3,496.45,501.0,499.95,121099.0,605.05
2017-12-13,503.4,546.8,497.0,515.3,515.15,914398.0,4852.34
2017-12-14,516.0,534.15,515.0,523.5,523.5,267204.0,1401.18
2017-12-15,529.0,534.9,513.7,514.0,515.9,119189.0,623.41
2017-12-18,506.0,517.5,500.0,507.6,509.05,159146.0,811.91
2017-12-19,512.95,524.0,509.1,517.65,517.6,214649.0,1109.47
2017-12-20,520.0,532.3,514.9,516.25,516.85,150916.0,787.21
2017-12-21,516.9,531.0,516.9,520.0,519.25,87636.0,457.12
2017-12-22,521.0,527.0,516.25,518.25,517.9,121809.0,635.63
2017-12-26,521.85,556.15,517.9,549.5,548.75,387099.0,2092.96
2017-12-27,552.0,594.5,541.0,564.5,564.35,761951.0,4361.54
2017-12-28,568.0,573.95,550.0,557.0,556.8,133737.0,750.03
2017-12-29,562.0,562.0,549.55,552.0,550.8,105184.0,581.63
2018-01-01,555.0,557.0,541.6,547.0,544.65,90675.0,499.62
2018-01-02,550.0,555.05,529.0,533.0,533.8,109073.0,590.63
2018-01-03,543.0,564.8,543.0,546.0,547.35,418119.0,2318.99
2018-01-04,550.75,556.0,541.05,542.9,543.1,143861.0,788.35
2018-01-05,544.95,555.1,543.0,543.4,545.45,108077.0,591.96
2018-01-08,546.0,557.0,537.85,548.0,548.7,163242.0,891.36
2018-01-09,551.45,551.9,541.0,541.8,542.1,98607.0,536.1
2018-01-10,543.0,568.0,540.0,556.0,554.95,381188.0,2117.38
2018-01-11,555.9,559.35,546.0,547.0,548.1,123649.0,682.4
2018-01-12,552.85,554.9,537.05,540.6,540.8,98771.0,538.03
2018-01-15,542.0,552.0,537.05,545.0,545.2,110128.0,599.05
2018-01-16,547.6,550.0,517.0,521.0,521.65,118886.0,629.91
2018-01-17,520.0,530.0,510.0,525.0,524.05,140022.0,728.74
2018-01-18,526.0,531.65,510.0,514.0,513.45,129542.0,671.48
2018-01-19,525.0,530.05,510.0,511.25,513.2,99290.0,512.48
2018-01-22,514.0,527.5,510.0,520.0,520.15,93684.0,486.95
2018-01-23,522.0,524.1,512.6,514.0,513.95,72344.0,373.64
2018-01-24,518.5,518.5,507.3,510.0,510.4,81461.0,416.08
2018-01-25,512.0,516.5,496.5,497.9,500.75,96783.0,492.24
2018-01-29,500.0,513.75,490.5,490.8,493.65,78381.0,394.62
2018-01-30,494.8,498.0,482.5,487.0,487.45,91578.0,447.91
2018-01-31,482.0,496.2,480.25,486.0,486.3,110743.0,540.16
2018-02-01,490.65,501.25,481.0,481.6,482.6,151271.0,743.78
2018-02-02,476.0,476.0,401.05,458.45,455.75,156803.0,710.96
2018-02-05,442.15,464.95,430.0,460.0,458.1,98646.0,445.11
2018-02-06,439.0,464.0,430.1,459.5,456.85,227496.0,1025.04
2018-02-07,461.9,480.0,458.15,477.5,475.5,85260.0,402.24
2018-02-08,480.6,492.0,476.9,487.8,482.95,155510.0,755.16
2018-02-09,470.0,495.0,465.55,495.0,493.75,74652.0,362.95
2018-02-12,495.4,552.0,495.4,528.0,528.4,1236302.0,6589.17
2018-02-14,537.0,553.0,530.25,545.0,544.4,388563.0,2117.01
2018-02-15,545.0,559.8,532.5,535.55,536.2,223180.0,1220.53
2018-02-16,543.65,544.9,515.25,522.4,521.8,104800.0,553.12
2018-02-19,525.9,525.9,508.0,515.05,516.85,51811.0,266.26
2018-02-20,514.95,532.0,511.0,530.0,528.4,68594.0,360.76
2018-02-21,530.0,535.0,514.75,523.5,523.45,55489.0,289.95
2018-02-22,521.1,531.65,517.2,525.0,521.55,64104.0,335.92
2018-02-23,524.0,538.9,522.05,525.2,526.1,65295.0,346.5
2018-02-26,523.0,536.8,523.0,524.0,526.9,37928.0,201.4
2018-02-27,526.0,543.4,521.85,523.65,524.1,194714.0,1041.34
2018-02-28,522.0,529.45,516.15,526.8,525.65,50540.0,265.15
2018-03-01,524.6,533.0,517.1,519.8,519.65,35827.0,188.55
2018-03-05,519.0,522.5,505.0,519.0,517.55,30449.0,157.03
2018-03-06,521.25,530.0,510.0,514.85,512.25,36252.0,188.49
2018-03-07,510.05,514.9,500.0,502.0,500.45,55820.0,281.69
2018-03-08,502.0,508.0,500.0,503.0,502.6,53104.0,267.03
2018-03-09,502.25,512.25,493.25,498.0,496.7,44139.0,221.08
2018-03-12,499.0,505.0,485.0,486.75,488.75,40565.0,199.77
2018-03-13,490.0,502.0,488.0,490.0,490.0,67116.0,331.23
2018-03-14,492.0,498.65,488.3,495.0,494.1,33148.0,163.48
2018-03-15,499.0,518.9,499.0,512.5,512.5,103448.0,529.36
2018-03-16,516.0,528.4,508.9,513.0,511.8,76998.0,399.41
2018-03-19,512.1,516.45,493.0,497.0,495.9,33580.0,168.12
2018-03-20,494.0,504.3,490.0,497.0,494.1,26119.0,129.56
2018-03-21,495.5,502.95,490.0,490.0,491.0,40568.0,200.21
2018-03-22,492.05,495.35,490.0,490.0,490.1,20941.0,102.77
2018-03-23,475.0,492.95,467.0,475.95,477.3,38212.0,184.81
2018-03-26,478.95,494.0,469.6,492.45,485.8,80540.0,387.74
2018-03-27,492.9,498.05,487.6,490.0,490.8,20400.0,100.42
2018-03-28,485.05,487.8,480.1,483.1,482.0,14800.0,71.49
2018-04-02,483.0,499.4,483.0,497.25,495.6,30904.0,152.69
2018-04-03,495.0,511.5,493.1,499.0,499.55,34789.0,174.4
2018-04-04,504.35,512.95,491.0,492.2,494.55,65801.0,330.94
2018-04-05,502.25,507.75,489.65,494.7,496.7,38617.0,192.67
2018-04-06,499.75,510.0,497.25,504.95,505.75,34076.0,171.66
2018-04-09,506.5,512.95,505.0,508.05,510.0,44997.0,229.39
2018-04-10,512.95,513.0,502.1,502.5,504.7,36458.0,185.52
2018-04-11,503.05,507.55,501.0,502.0,501.7,9516.0,47.83
2018-04-12,501.5,506.0,497.0,499.75,500.25,15896.0,79.78
2018-04-13,503.2,534.4,503.2,521.25,523.5,147887.0,769.32
2018-04-16,523.0,544.5,522.0,532.25,534.4,166097.0,886.53
2018-04-17,534.15,564.0,534.15,545.0,545.1,188468.0,1037.3
2018-04-18,540.15,548.55,521.2,526.4,524.3,62256.0,331.81
2018-04-19,528.0,549.95,516.2,539.0,536.1,163090.0,868.73
2018-04-20,533.8,538.5,523.25,524.5,526.35,59691.0,316.55
2018-04-23,525.0,536.7,516.6,520.0,519.05,39390.0,207.22
2018-04-24,515.05,533.0,498.1,500.0,500.55,103359.0,530.24
2018-04-25,502.6,507.95,491.45,494.4,494.3,78610.0,392.79
2018-04-26,496.5,499.5,493.0,493.5,494.8,32418.0,160.71
2018-04-27,497.5,501.0,491.0,492.95,492.1,26468.0,131.24
2018-04-30,492.35,499.75,492.3,496.95,497.05,32465.0,161.57
2018-05-02,497.65,528.8,474.1,480.35,480.75,68114.0,339.1
2018-05-03,481.0,485.55,475.0,480.0,479.55,44061.0,211.77
2018-05-04,479.55,490.9,475.05,478.0,478.7,23130.0,111.38
2018-05-07,479.65,487.75,478.6,481.05,481.35,35394.0,170.81
2018-05-08,480.7,487.65,477.65,480.8,479.55,37863.0,182.64
2018-05-09,479.4,484.0,475.85,478.55,479.2,18124.0,86.92
2018-05-10,478.0,483.25,468.5,471.0,470.1,25494.0,121.06
2018-05-11,471.15,478.0,462.0,469.0,467.75,24050.0,112.77
2018-05-14,467.75,473.7,461.5,466.0,466.4,15408.0,72.15
2018-05-15,466.4,474.75,454.0,455.0,457.1,35408.0,164.25
2018-05-16,456.95,458.05,443.3,445.95,445.9,18961.0,85.33
2018-05-17,449.4,458.95,443.35,448.0,449.1,32636.0,146.78
2018-05-18,450.0,456.45,435.2,439.0,440.3,32318.0,145.38
2018-05-21,441.0,448.7,419.7,421.7,422.25,27968.0,120.48
2018-05-22,423.05,432.5,416.6,424.8,426.85,25499.0,108.27
2018-05-23,425.5,435.25,422.05,427.5,425.15,19642.0,84.4
2018-05-24,426.0,430.0,418.05,424.5,423.1,28039.0,118.39
2018-05-25,424.15,428.0,391.65,391.65,400.65,259597.0,1046.94
2018-05-28,396.0,396.0,372.5,374.1,374.8,202755.0,766.8
2018-05-29,371.3,385.0,371.0,379.9,379.9,76059.0,288.67
2018-05-30,373.0,392.9,371.1,383.6,384.1,157223.0,607.87
2018-05-31,387.85,389.7,362.15,364.55,365.75,103049.0,383.39
2018-06-01,368.9,368.9,352.0,354.0,353.9,92174.0,332.48
2018-06-04,357.95,358.0,336.25,343.2,340.0,136790.0,467.42
2018-06-05,336.0,339.7,323.3,329.0,328.3,142645.0,473.1
2018-06-06,330.0,366.2,326.05,363.0,360.95,192830.0,685.36
2018-06-07,362.8,374.95,355.05,365.35,364.9,113758.0,416.67
2018-06-08,362.0,374.8,358.85,371.55,371.85,42003.0,154.77
2018-06-11,372.5,385.0,369.0,382.0,380.25,47462.0,179.72
2018-06-12,381.0,418.4,376.9,386.0,386.1,522678.0,2106.73
2018-06-13,386.1,388.45,373.15,379.0,376.6,59585.0,226.44
2018-06-14,377.0,387.8,375.95,383.0,381.05,42422.0,162.3
2018-06-15,381.05,398.15,378.0,385.1,384.95,111019.0,433.25
2018-06-18,386.2,388.25,376.25,378.9,378.0,23231.0,88.5
2018-06-19,378.0,381.3,357.0,360.25,362.15,45233.0,166.98
2018-06-20,364.9,377.0,364.05,365.2,366.0,41998.0,154.96
2018-06-21,367.0,368.9,350.5,352.15,352.2,24782.0,88.81
2018-06-22,352.2,370.0,350.35,368.0,365.35,45405.0,164.36
2018-06-25,366.6,369.6,352.0,353.5,353.9,30057.0,108.34
2018-06-26,355.0,363.45,350.05,352.85,353.0,36963.0,130.94
2018-06-27,355.85,355.85,334.05,337.35,337.25,32405.0,110.62
2018-06-28,337.25,339.8,324.05,326.5,325.95,56575.0,185.47
2018-06-29,327.4,347.0,327.4,346.0,345.2,32354.0,110.08
2018-07-02,348.4,348.4,337.75,339.0,340.0,31364.0,106.82
2018-07-03,340.7,345.65,340.65,342.6,343.1,13538.0,46.43
2018-07-04,343.1,361.0,341.0,347.0,346.3,52819.0,185.93
2018-07-05,348.7,352.0,339.8,345.95,345.55,18905.0,65.53
2018-07-06,346.65,352.7,342.95,344.15,346.05,13976.0,48.56
2018-07-09,344.35,361.95,344.3,353.05,353.55,44038.0,156.3
2018-07-10,354.95,362.0,353.6,358.4,358.4,21252.0,76.15
2018-07-11,357.95,361.0,353.5,354.0,354.95,11773.0,42.08
2018-07-12,355.1,364.7,352.7,353.65,353.85,12838.0,46.02
2018-07-13,353.35,355.45,345.0,345.5,345.2,7494.0,26.13
2018-07-16,344.0,344.0,324.5,330.0,328.25,14312.0,47.28
2018-07-17,324.55,335.0,320.0,332.0,332.65,16260.0,53.71
2018-07-18,330.55,338.5,326.0,326.4,327.45,11940.0,39.84
2018-07-19,328.7,330.0,315.9,317.0,317.05,35382.0,112.93
2018-07-20,317.85,319.05,308.9,311.05,311.75,222104.0,699.55
2018-07-23,312.25,324.0,304.0,321.0,320.35,29988.0,93.8
2018-07-24,323.6,354.95,321.75,343.0,341.15,54631.0,185.15
2018-07-25,343.85,344.0,328.1,328.1,330.25,67454.0,223.76
2018-07-26,329.2,349.0,329.0,339.0,337.45,83004.0,278.74
2018-07-27,338.55,369.95,336.7,360.0,361.45,141097.0,498.81
2018-07-30,360.5,366.0,354.0,359.1,358.6,44803.0,161.42
2018-07-31,359.0,360.0,354.65,356.05,356.65,18632.0,66.6
2018-08-01,359.95,366.0,337.5,339.5,340.3,124447.0,437.47
2018-08-02,342.5,349.0,334.6,334.6,335.95,34059.0,116.29
2018-08-03,339.65,346.8,334.6,338.5,340.75,38789.0,131.6
2018-08-06,343.8,348.15,335.0,336.9,336.05,46839.0,160.13
2018-08-07,338.75,339.55,322.0,324.0,324.6,52279.0,172.33
2018-08-08,326.2,328.65,324.0,325.0,324.75,19445.0,63.41
2018-08-09,325.0,328.6,323.65,324.2,325.2,15587.0,50.8
2018-08-10,327.2,327.2,316.0,318.0,317.95,25424.0,81.61
2018-08-13,319.75,319.75,309.05,313.0,311.25,20885.0,65.22
2018-08-14,317.45,320.0,308.1,310.0,309.6,38703.0,121.06
2018-08-16,312.95,324.15,309.25,311.5,310.35,27895.0,87.33
2018-08-17,313.3,315.75,308.65,310.95,312.25,32758.0,102.64
2018-08-20,312.2,318.0,310.0,312.05,311.6,19793.0,62.04
2018-08-21,314.0,332.0,309.8,316.05,316.8,386925.0,1251.16
2018-08-23,317.9,321.0,308.0,313.35,313.6,67318.0,211.32
2018-08-24,312.65,317.0,310.0,311.6,311.7,27225.0,85.03
2018-08-27,313.0,317.65,310.85,312.2,312.25,35708.0,111.95
2018-08-28,320.95,330.45,318.0,321.0,320.6,172697.0,560.21
2018-08-29,318.8,321.7,315.0,316.0,316.0,29245.0,92.88
2018-08-30,317.9,324.7,312.6,320.0,321.6,58925.0,188.3
2018-08-31,321.55,325.0,317.35,318.0,318.2,28599.0,91.74
2018-09-03,320.75,325.15,315.75,316.0,316.55,39899.0,127.86
2018-09-04,316.0,317.35,305.75,310.0,308.25,23905.0,74.42
2018-09-05,308.7,311.45,301.5,306.15,306.05,33120.0,101.27
2018-09-06,308.0,310.0,303.8,304.0,304.65,19253.0,58.93
2018-09-07,307.0,317.75,305.2,312.0,312.35,34792.0,108.25
2018-09-10,312.0,316.5,308.0,309.0,309.65,25694.0,79.83
2018-09-11,311.8,311.8,297.7,299.5,299.75,29668.0,90.37
2018-09-12,301.0,301.0,289.3,293.9,294.65,37104.0,109.27
2018-09-14,296.2,301.2,296.2,297.3,299.0,23913.0,71.5
2018-09-17,296.8,308.0,290.0,296.8,296.15,46668.0,139.52
2018-09-18,298.0,298.55,291.2,292.0,292.45,16792.0,49.45
2018-09-19,295.8,297.2,284.55,288.6,286.7,17228.0,50.16
2018-09-21,291.55,291.55,265.0,275.0,274.25,36483.0,101.69
2018-09-24,275.9,279.6,260.3,264.0,263.05,30278.0,80.94
2018-09-25,255.25,268.9,250.05,255.0,253.65,45832.0,117.93
2018-09-26,253.25,259.6,250.2,252.5,252.85,13838.0,35.15
2018-09-27,251.45,257.25,248.0,251.0,250.15,17676.0,44.59
2018-09-28,247.0,253.45,232.8,237.4,236.1,18695.0,45.46
2018-10-01,231.1,244.0,220.0,244.0,239.75,34305.0,79.32
2018-10-03,240.9,252.0,234.0,247.2,247.9,33344.0,82.6
2018-10-04,243.75,246.5,237.0,240.0,240.4,26493.0,64.26
2018-10-05,245.0,245.0,233.75,237.1,237.15,30519.0,72.98
2018-10-08,237.15,240.1,228.4,231.75,231.25,67389.0,157.21
2018-10-09,229.55,232.7,220.05,227.25,224.75,86122.0,195.48
2018-10-10,223.6,261.65,223.6,237.0,238.15,92007.0,224.82
2018-10-11,230.0,252.65,195.3,238.6,241.25,62188.0,149.59
2018-10-12,235.5,254.8,235.5,251.5,248.25,55172.0,138.94
2018-10-15,250.95,262.0,246.1,253.5,252.2,43327.0,110.03
2018-10-16,254.25,259.9,249.0,253.6,252.2,40548.0,103.33
2018-10-17,254.8,257.45,242.25,245.15,245.4,32763.0,82.76
2018-10-19,240.0,249.9,230.5,236.25,235.25,18238.0,43.41
2018-10-22,237.45,238.75,229.0,230.05,230.65,8130.0,18.87
2018-10-23,228.9,230.45,222.05,224.5,223.7,20388.0,46.01
2018-10-24,225.0,231.95,215.35,219.0,218.45,20784.0,46.19
2018-10-25,217.0,225.0,212.0,213.45,213.85,22705.0,49.42
2018-10-26,212.55,224.65,211.2,221.9,221.15,22967.0,50.37
2018-10-29,222.7,246.0,216.9,237.0,236.1,47147.0,110.16
2018-10-30,237.85,243.6,231.35,239.0,237.85,20788.0,49.62
2018-10-31,240.15,252.95,237.0,247.05,247.7,30213.0,74.5
2018-11-01,250.0,256.0,239.45,243.75,244.3,91008.0,223.65
2018-11-02,246.9,254.0,237.0,237.45,238.25,82631.0,203.69
2018-11-05,239.95,244.3,234.9,236.3,236.75,13494.0,32.28
2018-11-06,239.25,251.45,228.65,234.65,233.35,31865.0,76.49
2018-11-07,237.15,240.0,233.0,238.0,238.35,6414.0,15.25
2018-11-09,238.95,241.4,234.65,237.95,236.1,7311.0,17.38
2018-11-12,238.2,238.2,226.25,228.0,227.6,17104.0,39.59
2018-11-13,228.25,233.35,225.95,232.0,231.35,10407.0,23.97
2018-11-14,233.1,248.8,230.2,237.05,235.8,65130.0,155.42
2018-11-15,234.6,241.5,233.9,239.0,239.1,20722.0,49.46
2018-11-16,239.15,241.0,232.05,234.0,235.0,14542.0,34.43
2018-11-19,237.65,238.0,231.0,234.75,233.8,9027.0,21.2
2018-11-20,236.0,236.55,228.1,229.05,229.95,7961.0,18.52
2018-11-21,229.95,231.0,224.85,227.0,226.9,9475.0,21.45
2018-11-22,227.05,247.15,225.2,235.0,235.1,49236.0,117.87
2018-11-26,233.05,238.0,228.3,228.4,230.05,17526.0,40.51
2018-11-27,228.5,235.75,228.5,234.0,234.25,16738.0,39.0
2018-11-28,235.0,236.5,229.0,229.45,230.1,10218.0,23.74
2018-11-29,228.7,234.0,227.2,228.3,228.35,10804.0,24.82
2018-11-30,229.5,242.65,228.0,232.25,231.15,27782.0,64.86
2018-12-03,231.0,235.3,231.0,232.0,232.65,8850.0,20.65
2018-12-04,236.0,244.9,236.0,241.1,240.1,41245.0,99.19
2018-12-05,240.25,241.65,228.9,229.95,229.75,22114.0,51.84
2018-12-06,228.0,229.2,222.05,224.8,224.1,13346.0,30.06
2018-12-07,225.95,229.7,218.85,220.75,221.0,21131.0,47.3
2018-12-10,219.3,219.3,210.35,215.25,215.9,7947.0,17.17
2018-12-11,215.0,226.05,211.0,218.5,219.2,27137.0,59.43
2018-12-12,218.65,234.0,215.75,234.0,231.6,19096.0,43.65
2018-12-13,230.95,247.5,230.95,237.4,237.1,48080.0,115.07
2018-12-14,239.0,239.0,230.05,231.15,232.5,9979.0,23.37
2018-12-17,231.8,236.65,230.0,234.15,234.4,15260.0,35.82
2018-12-18,231.0,241.9,231.0,237.6,236.1,15462.0,36.63
2018-12-19,236.5,241.5,236.05,237.0,237.3,23312.0,55.58
2018-12-20,235.2,252.0,235.15,244.5,244.45,115752.0,286.27
2018-12-21,244.05,247.05,236.5,240.3,239.3,41767.0,100.63
2018-12-24,241.6,242.55,234.8,234.8,235.05,11712.0,27.82
2018-12-26,233.0,236.8,228.15,232.0,231.95,36197.0,83.89
2018-12-27,235.0,239.35,230.7,231.1,231.15,14598.0,34.16
2018-12-28,233.7,236.0,230.1,231.5,231.45,12094.0,28.19
2018-12-31,232.0,239.8,232.0,238.1,237.3,34622.0,81.51
2019-01-01,238.05,252.0,235.6,249.0,248.15,110722.0,274.39
2019-01-02,248.55,249.75,238.2,240.8,239.75,35708.0,87.53
2019-01-03,240.0,243.0,235.55,237.5,237.25,10854.0,25.89
2019-01-04,239.3,240.0,236.1,239.55,238.4,10995.0,26.21
