Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-11-05,110.25,115.95,109.65,114.9,112.55,60971.0,68.55
2018-11-06,114.0,115.95,103.4,108.0,107.45,80923.0,90.02
2018-11-07,110.5,111.6,108.35,110.95,109.95,15068.0,16.55
2018-11-09,110.0,112.95,109.95,112.35,111.75,31315.0,34.86
2018-11-12,114.75,114.75,109.1,109.85,109.75,26202.0,29.02
2018-11-13,109.75,109.75,104.5,105.4,104.9,50109.0,53.02
2018-11-14,108.0,111.5,105.45,106.4,107.7,195707.0,212.69
2018-11-15,109.45,109.45,103.0,103.4,103.85,66003.0,69.08
2018-11-16,104.2,105.45,101.2,101.4,101.9,79817.0,81.99
2018-11-19,103.0,103.0,98.6,99.85,99.95,104221.0,104.2
2018-11-20,100.9,100.9,98.55,99.0,99.0,65714.0,65.31
2018-11-21,100.0,100.0,98.05,98.45,98.4,60485.0,59.64
2018-11-22,98.65,99.8,98.5,98.6,98.75,24956.0,24.72
2018-11-26,99.8,99.8,97.65,97.7,97.8,32282.0,31.64
2018-11-27,98.6,98.6,96.15,96.3,96.35,49277.0,47.68
2018-11-28,97.4,97.4,91.2,92.1,93.05,73343.0,69.56
2018-11-29,92.0,95.0,89.0,91.25,91.15,90113.0,82.93
2018-11-30,91.35,94.0,91.3,92.9,93.25,33839.0,31.57
2018-12-03,90.2,92.7,89.05,92.0,91.1,197358.0,178.16
2018-12-04,91.5,94.5,90.55,93.6,93.15,45566.0,42.48
2018-12-05,93.6,94.6,89.0,89.1,89.5,68964.0,62.63
2018-12-06,90.5,90.5,87.5,87.75,88.05,34810.0,30.81
2018-12-07,90.9,90.9,86.5,87.3,86.95,29987.0,26.27
2018-12-10,87.3,87.3,85.05,85.85,86.25,34900.0,30.05
2018-12-11,85.0,88.65,84.25,85.0,84.7,69392.0,59.3
2018-12-12,85.25,88.0,85.25,86.4,86.55,261500.0,226.76
2018-12-13,89.0,91.35,88.0,88.35,88.35,442502.0,400.5
2018-12-14,89.0,93.8,88.35,92.95,92.15,56328.0,51.16
2018-12-17,92.25,94.35,91.5,91.65,91.95,26063.0,24.12
2018-12-18,91.65,93.05,90.55,92.8,92.2,24482.0,22.46
2018-12-19,92.25,94.0,91.65,93.65,93.65,42100.0,39.39
2018-12-20,93.4,93.9,92.25,92.25,92.35,17992.0,16.7
2018-12-21,92.6,93.5,91.5,93.1,92.9,20181.0,18.67
2018-12-24,93.6,93.75,91.0,91.1,91.45,10242.0,9.42
2018-12-26,92.35,92.35,90.1,91.9,91.15,14170.0,12.87
2018-12-27,92.45,92.55,89.8,90.4,90.4,22468.0,20.34
2018-12-28,90.55,92.5,90.1,90.4,91.2,35654.0,32.71
2018-12-31,91.35,94.0,89.6,90.55,90.5,43140.0,39.69
2019-01-01,91.3,93.6,91.3,92.8,93.05,12644.0,11.72
2019-01-02,94.0,94.0,89.75,91.5,91.3,31273.0,28.86
2019-01-03,92.5,96.8,92.05,94.8,95.3,238607.0,225.23
2019-01-04,96.5,97.05,91.75,93.0,93.3,180588.0,171.56
