Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-02-20,776.95,787.0,772.15,780.0,777.4,5076.0,39.42
2017-02-21,799.0,799.2,768.0,771.8,773.2,4807.0,37.43
2017-02-22,784.0,784.0,755.0,760.55,761.05,7424.0,57.1
2017-02-23,760.05,773.8,746.0,750.0,749.85,14878.0,111.71
2017-02-27,760.95,760.95,745.1,745.1,745.85,3312.0,24.75
2017-02-28,759.95,776.0,741.55,773.0,767.0,6951.0,52.75
2017-03-01,780.0,780.0,753.1,753.1,758.0,6747.0,51.76
2017-03-02,759.05,766.8,748.95,755.0,753.55,6965.0,52.82
2017-03-03,759.8,764.55,750.15,764.55,762.8,5444.0,41.36
2017-03-06,764.0,771.05,752.0,752.0,756.15,4468.0,34.22
2017-03-07,765.0,770.0,752.0,767.3,766.0,5202.0,39.53
2017-03-08,759.05,770.0,751.0,761.8,757.2,5318.0,40.41
2017-03-09,758.0,758.0,743.35,750.5,748.15,5573.0,41.84
2017-03-10,750.85,756.7,742.1,746.25,747.05,10646.0,79.52
2017-03-14,760.0,760.0,749.0,760.0,754.55,22001.0,165.87
2017-03-15,752.3,756.8,747.05,750.0,749.85,8959.0,67.35
2017-03-16,755.0,755.0,745.0,745.05,747.7,19642.0,147.33
2017-03-17,749.95,750.0,740.15,740.15,746.2,7743.0,57.85
2017-03-20,749.9,755.0,728.0,731.15,737.9,6841.0,50.82
2017-03-21,726.0,739.55,725.0,730.0,728.8,11404.0,83.56
2017-03-22,722.4,726.0,710.1,726.0,715.65,130948.0,941.32
2017-03-23,713.95,750.0,710.0,726.8,738.1,87208.0,638.25
2017-03-24,733.1,746.8,724.0,730.75,734.55,9707.0,71.41
2017-03-27,723.9,742.0,723.9,735.0,733.4,21642.0,158.27
2017-03-28,727.75,746.85,726.0,735.0,734.1,10288.0,75.72
2017-03-29,730.0,745.0,720.15,725.0,726.15,12642.0,92.47
2017-03-30,731.0,804.55,726.05,785.0,780.45,125492.0,982.02
2017-03-31,780.0,819.0,772.2,780.0,779.6,20362.0,160.83
2017-04-03,768.0,810.0,768.0,805.0,801.5,15742.0,125.54
2017-04-05,791.05,806.9,788.1,805.0,803.75,29537.0,235.61
2017-04-06,792.4,828.0,792.4,800.3,800.65,37073.0,299.3
2017-04-07,792.0,822.7,791.95,809.0,801.95,52678.0,426.05
2017-04-10,803.5,817.15,797.1,811.0,809.1,22251.0,179.3
2017-04-11,803.6,872.0,803.6,858.95,851.45,73105.0,616.21
2017-04-12,850.0,854.0,818.0,829.0,833.4,30328.0,252.96
2017-04-13,822.95,902.6,822.95,865.0,866.45,126962.0,1114.37
2017-04-17,865.15,874.7,830.5,839.95,837.95,28033.0,238.71
2017-04-18,834.1,890.0,834.1,845.0,842.05,69031.0,599.99
2017-04-19,835.85,884.2,835.85,873.0,871.5,50589.0,439.76
2017-04-20,881.0,890.0,866.0,873.0,869.1,24077.0,211.0
2017-04-21,867.1,884.1,850.35,854.0,854.05,16844.0,146.27
2017-04-24,861.85,871.5,845.1,845.1,849.15,12259.0,105.24
2017-04-25,852.95,875.95,841.0,845.0,847.1,30329.0,259.11
2017-04-26,855.0,862.35,825.0,828.0,828.65,22657.0,190.39
2017-04-27,837.9,846.45,822.45,826.0,829.45,16810.0,139.84
2017-04-28,838.95,855.95,817.1,821.0,826.7,19508.0,162.93
2017-05-02,827.5,854.5,827.5,854.0,852.0,17196.0,144.97
2017-05-03,854.75,863.9,835.1,836.0,839.5,44824.0,378.14
2017-05-04,812.05,854.0,812.05,852.1,844.2,74482.0,624.21
2017-05-05,840.0,867.0,834.5,850.0,850.15,44915.0,379.53
2017-05-08,854.0,882.35,848.85,875.0,875.05,24834.0,217.0
2017-05-09,875.1,932.4,863.05,900.0,905.05,100977.0,918.49
2017-05-10,909.0,929.0,907.0,918.0,919.05,35097.0,323.26
2017-05-11,925.75,943.0,912.0,940.2,936.95,44147.0,409.02
2017-05-12,940.5,975.0,921.5,959.8,965.05,41274.0,392.32
2017-05-15,951.4,1014.4,951.4,1010.0,1002.75,58616.0,583.08
2017-05-16,1011.65,1053.7,1000.0,1044.0,1041.45,77206.0,792.7
2017-05-17,1049.95,1052.45,1010.0,1025.0,1021.45,37290.0,380.53
2017-05-18,1029.95,1099.0,989.25,1044.4,1046.5,82611.0,873.02
2017-05-19,1035.05,1075.0,1005.7,1017.0,1019.35,28595.0,296.27
2017-05-22,1022.25,1044.0,1008.0,1037.0,1033.65,18388.0,189.13
2017-05-23,1033.0,1033.0,988.85,1000.0,997.75,20166.0,202.23
2017-05-24,994.0,1040.0,950.0,1010.85,1016.2,30422.0,303.5
2017-05-25,1010.05,1035.0,988.0,1017.0,1020.65,19424.0,198.72
2017-05-26,1028.0,1086.0,1020.0,1070.0,1071.9,35103.0,373.89
2017-05-29,1075.0,1110.0,1055.0,1077.0,1071.5,35676.0,386.17
2017-05-30,1061.0,1083.0,1052.05,1080.0,1070.85,11224.0,119.93
2017-05-31,1070.85,1106.0,1064.0,1075.0,1071.6,13431.0,145.02
2017-06-01,1079.6,1095.0,1065.05,1090.0,1088.15,11157.0,120.74
2017-06-02,1089.9,1109.0,1070.0,1079.5,1073.0,14879.0,161.38
2017-06-05,1082.8,1133.0,1075.05,1124.9,1112.4,48399.0,538.48
2017-06-06,1110.05,1126.0,1092.05,1111.95,1105.75,22189.0,246.24
2017-06-07,1111.0,1159.9,1100.0,1100.0,1105.75,75511.0,856.0
2017-06-08,1100.05,1160.0,1088.05,1155.0,1143.2,22217.0,250.36
2017-06-09,1150.0,1198.95,1150.0,1167.5,1176.65,90766.0,1072.51
2017-06-12,1180.0,1204.9,1122.0,1151.0,1143.3,54161.0,629.27
2017-06-13,1152.0,1189.0,1125.5,1128.0,1133.0,29554.0,343.33
2017-06-14,1134.45,1149.95,1065.05,1079.0,1080.9,48527.0,530.81
2017-06-15,1085.0,1095.0,1055.0,1059.2,1059.45,42190.0,450.22
2017-06-16,1061.0,1064.3,1006.5,1015.0,1017.8,46688.0,480.69
2017-06-19,1031.0,1033.0,986.05,992.6,992.7,46604.0,467.33
2017-06-20,985.0,1015.0,980.0,986.95,984.3,40209.0,400.85
2017-06-21,990.0,1002.0,980.0,993.9,994.0,58325.0,578.97
2017-06-22,996.0,1005.55,985.15,985.15,991.9,39311.0,390.13
2017-06-23,995.0,995.2,962.1,988.9,979.05,8626.0,84.34
2017-06-27,965.0,980.75,951.0,956.0,966.9,12286.0,118.62
2017-06-28,965.0,986.0,950.1,958.0,962.25,9830.0,95.02
2017-06-29,978.0,990.0,970.0,990.0,983.25,10021.0,98.59
2017-06-30,986.0,986.5,966.35,966.35,974.5,6569.0,64.21
2017-07-03,976.0,1001.35,976.0,987.0,987.35,19844.0,197.47
2017-07-04,987.0,994.35,975.0,975.65,978.7,2275.0,22.43
2017-07-05,990.0,992.0,981.0,988.0,988.45,3359.0,33.18
2017-07-06,992.0,999.95,971.0,976.65,974.2,7867.0,77.1
2017-07-07,978.0,994.0,965.05,976.0,981.8,11680.0,115.22
2017-07-10,978.0,989.0,960.0,975.1,975.5,885.0,8.59
2017-07-11,987.6,1000.0,972.05,978.25,983.85,30352.0,300.47
2017-07-12,974.0,990.0,971.25,976.05,981.75,28272.0,278.29
2017-07-13,984.9,989.4,975.05,989.4,986.25,7518.0,74.01
2017-07-14,985.2,985.2,972.0,980.0,976.0,6344.0,62.04
2017-07-17,982.0,982.0,943.9,967.0,956.15,33948.0,329.07
2017-07-18,973.9,979.0,961.5,965.0,965.1,28663.0,276.91
2017-07-19,982.95,982.95,966.0,973.0,971.15,25913.0,251.49
2017-07-20,973.0,979.5,954.1,954.1,959.4,12846.0,123.91
2017-07-21,965.05,970.0,945.55,951.2,954.55,7301.0,70.33
2017-07-24,954.0,969.15,927.2,930.0,934.8,16139.0,153.63
2017-07-25,940.0,948.75,934.0,945.0,941.2,8998.0,84.61
2017-07-26,940.0,943.0,930.0,930.0,933.2,3792.0,35.52
2017-07-27,928.0,935.4,882.45,889.95,889.9,17905.0,162.13
2017-07-28,871.0,925.0,871.0,914.05,913.4,18358.0,163.62
2017-07-31,912.0,939.95,900.0,904.0,909.4,12540.0,115.19
2017-08-01,920.0,920.0,869.9,871.05,876.3,46216.0,407.71
2017-08-02,871.55,904.0,865.05,873.0,875.3,41296.0,362.7
2017-08-03,875.3,895.0,873.65,892.0,888.05,17575.0,155.77
2017-08-04,899.8,919.75,890.0,914.0,911.3,19847.0,180.38
2017-08-07,915.9,923.0,900.0,918.0,918.7,7241.0,66.26
2017-08-08,903.0,930.0,885.1,891.6,890.95,8136.0,73.47
2017-08-09,913.8,913.8,875.65,900.0,904.55,7352.0,66.29
2017-08-10,896.0,913.7,876.45,890.0,881.15,19245.0,172.35
2017-08-11,880.5,911.0,860.0,900.0,898.6,22101.0,198.26
2017-08-14,890.0,902.0,887.55,894.0,897.5,12370.0,111.14
2017-08-16,881.05,900.95,881.05,888.0,894.1,4429.0,39.53
2017-08-17,876.65,902.35,876.6,890.0,886.8,9436.0,83.79
2017-08-18,878.45,895.0,877.65,894.6,892.75,7045.0,62.43
2017-08-21,890.0,905.0,873.0,900.0,892.65,7506.0,66.59
2017-08-22,894.0,895.0,880.0,882.15,882.2,4916.0,43.68
2017-08-23,888.1,905.0,885.0,905.0,900.05,6894.0,61.73
2017-08-24,901.0,904.45,876.0,885.0,884.1,7457.0,66.4
2017-08-28,876.25,894.95,876.25,882.0,883.8,5155.0,45.76
2017-08-29,892.85,895.15,877.0,888.0,885.3,3615.0,32.04
2017-08-30,895.5,896.0,878.0,880.1,884.05,2783.0,24.71
2017-08-31,881.3,889.9,878.1,884.0,884.4,4616.0,40.79
2017-09-01,890.0,905.0,877.0,885.05,890.2,12595.0,112.3
2017-09-04,899.95,899.95,875.0,890.0,891.85,8330.0,73.83
2017-09-05,900.0,902.0,883.55,899.0,898.45,34732.0,310.74
2017-09-06,897.95,914.0,884.6,908.0,899.75,26330.0,236.79
2017-09-07,917.0,935.7,897.5,902.0,903.15,46401.0,419.82
2017-09-08,903.25,919.0,883.0,883.0,885.3,9804.0,88.03
2017-09-11,875.15,900.0,875.15,895.0,894.2,13959.0,124.25
2017-09-12,903.0,910.05,880.4,900.0,899.4,23215.0,208.05
2017-09-13,896.0,910.0,885.95,895.0,891.85,41218.0,370.38
2017-09-14,899.9,899.9,888.15,899.0,894.75,13177.0,117.84
2017-09-15,891.05,891.7,876.6,886.0,884.8,17354.0,153.12
2017-09-18,892.0,895.15,881.1,889.9,887.85,7827.0,69.58
2017-09-19,893.95,895.0,878.0,887.4,883.7,14522.0,128.39
2017-09-20,884.0,898.8,878.65,883.4,882.45,12108.0,107.45
2017-09-21,893.65,893.7,867.25,873.6,880.35,17558.0,154.04
2017-09-22,873.65,880.35,853.65,880.35,872.7,15137.0,131.66
2017-09-25,878.35,884.0,840.4,884.0,880.05,20004.0,172.5
2017-09-26,870.25,885.0,855.0,858.95,865.7,10023.0,87.52
2017-09-27,865.05,875.0,842.45,860.0,852.0,8242.0,70.91
2017-09-28,864.8,874.95,848.85,849.0,852.45,4426.0,38.04
2017-09-29,862.35,865.0,852.1,862.0,860.9,13717.0,118.03
2017-10-03,871.0,871.0,850.0,853.0,855.95,3095.0,26.68
2017-10-04,862.45,863.0,850.0,852.0,857.15,5961.0,50.97
2017-10-05,858.05,974.0,855.0,925.0,921.1,245287.0,2261.94
2017-10-06,916.2,970.0,916.2,941.0,940.0,32791.0,309.61
2017-10-09,941.0,964.9,931.45,950.0,947.0,25347.0,241.21
2017-10-10,950.0,970.95,941.25,969.9,964.6,15547.0,148.87
2017-10-11,956.15,969.6,906.0,910.05,920.3,20517.0,192.31
2017-10-12,920.35,935.0,915.0,928.0,920.65,16696.0,153.9
2017-10-13,920.7,928.95,906.25,913.45,914.6,8880.0,81.34
2017-10-16,921.0,930.0,904.65,927.0,919.05,7731.0,70.91
2017-10-17,919.0,1000.5,912.85,954.0,959.35,230455.0,2240.11
2017-10-18,961.9,964.0,932.4,935.4,937.35,45867.0,435.4
2017-10-19,942.0,950.0,938.05,948.0,947.1,13103.0,123.58
2017-10-23,955.0,955.0,899.0,900.0,902.4,40328.0,368.07
2017-10-24,905.0,947.0,905.0,918.05,918.75,64542.0,599.64
2017-10-25,924.0,951.0,905.15,929.0,935.55,85234.0,794.78
2017-10-26,933.95,959.0,915.2,926.0,932.4,29091.0,274.67
2017-10-27,938.9,959.0,914.0,944.0,939.85,40302.0,381.66
2017-10-30,947.75,948.7,924.2,928.0,928.8,21513.0,200.65
2017-10-31,933.95,969.95,917.1,940.0,937.55,73609.0,700.33
2017-11-01,925.05,934.0,912.65,918.1,920.45,25400.0,234.92
2017-11-02,929.4,944.5,913.95,914.2,917.7,30614.0,284.48
2017-11-03,917.7,967.0,917.7,920.0,922.0,56129.0,530.26
2017-11-06,925.0,932.0,906.0,914.8,913.6,18122.0,166.72
2017-11-07,914.05,923.9,893.0,900.0,895.3,18212.0,164.41
2017-11-08,908.7,916.0,873.6,883.95,887.6,13895.0,124.65
2017-11-09,895.6,901.0,862.35,869.0,866.3,18481.0,161.71
2017-11-10,865.0,886.35,856.05,861.0,862.15,30800.0,266.96
2017-11-13,874.6,874.6,843.05,845.0,848.0,13140.0,112.24
2017-11-14,850.05,868.0,831.65,844.95,839.95,16692.0,141.61
2017-11-15,835.4,854.9,831.95,854.9,847.0,10127.0,85.85
2017-11-16,847.35,860.0,826.6,826.6,830.85,31593.0,264.75
2017-11-17,825.5,869.0,825.5,865.0,856.1,19281.0,163.25
2017-11-20,869.45,900.0,863.3,887.0,888.35,43739.0,388.06
2017-11-21,895.9,949.95,871.5,915.7,912.95,47556.0,432.17
2017-11-22,921.65,959.0,898.05,899.95,907.05,57911.0,537.02
2017-11-23,900.05,919.4,900.05,917.0,911.5,12264.0,112.03
2017-11-24,929.9,929.9,908.0,912.0,911.2,7061.0,64.43
2017-11-27,910.0,925.0,901.0,912.0,911.3,16494.0,150.26
2017-11-28,912.35,965.05,911.25,927.1,930.55,103575.0,977.52
2017-11-29,927.6,948.8,915.05,925.0,923.45,12199.0,113.6
2017-11-30,928.95,938.0,914.0,934.0,927.6,14076.0,130.56
2017-12-01,927.55,936.05,901.0,916.0,912.55,17140.0,157.64
2017-12-04,930.0,930.0,890.0,905.0,896.35,14339.0,129.71
2017-12-05,890.1,913.55,883.6,892.45,895.5,6385.0,57.38
2017-12-06,895.2,924.8,895.15,922.0,914.15,10630.0,96.7
2017-12-07,909.15,925.0,906.0,913.0,918.5,7077.0,65.04
2017-12-08,923.15,925.0,908.0,923.0,915.35,10926.0,100.05
2017-12-11,925.0,942.5,909.0,940.0,936.2,7016.0,65.21
2017-12-12,921.0,959.0,918.0,940.05,938.6,33981.0,320.41
2017-12-13,939.0,963.95,916.85,921.15,921.55,78672.0,745.56
2017-12-14,934.9,942.0,915.6,939.0,934.15,8834.0,81.96
2017-12-15,944.9,944.9,915.1,923.0,918.55,11076.0,102.26
2017-12-18,920.0,948.0,910.2,927.85,936.5,14141.0,132.42
2017-12-19,930.05,980.0,930.0,947.2,951.4,56268.0,541.0
2017-12-20,964.0,969.9,932.55,949.0,949.65,18365.0,175.12
2017-12-21,949.0,959.5,940.5,944.4,942.95,45317.0,429.75
2017-12-22,936.0,951.0,936.0,946.0,944.6,10829.0,102.52
2017-12-26,940.0,951.6,932.0,941.95,947.2,8181.0,77.09
2017-12-27,948.05,954.0,922.35,922.35,931.8,9045.0,85.11
2017-12-28,944.6,944.6,925.45,926.0,931.55,6388.0,59.64
2017-12-29,940.85,972.0,935.0,972.0,957.7,22846.0,217.4
2018-01-01,965.0,1065.0,950.05,1011.75,1005.4,186962.0,1920.48
2018-01-02,1018.65,1025.0,968.8,984.0,976.5,46008.0,453.85
2018-01-03,988.65,995.0,970.7,975.6,978.15,13690.0,134.15
2018-01-04,972.2,998.7,955.5,958.3,962.95,27652.0,271.23
2018-01-05,977.0,991.0,952.2,963.1,968.0,20230.0,196.73
2018-01-08,977.0,1006.95,971.2,975.15,980.1,128013.0,1266.72
2018-01-09,981.0,1014.0,975.05,975.25,977.6,137700.0,1363.78
2018-01-10,986.5,1004.0,970.05,1004.0,990.7,63252.0,624.51
2018-01-11,992.05,1019.9,979.0,983.65,983.6,96422.0,963.83
2018-01-12,983.65,1059.85,980.0,1042.0,1036.15,236845.0,2430.63
2018-01-15,1050.0,1243.35,1050.0,1243.35,1243.35,562402.0,6548.92
2018-01-16,1255.0,1263.95,1086.6,1141.0,1125.9,374202.0,4339.54
2018-01-17,1125.0,1164.9,1071.0,1158.0,1150.85,151382.0,1707.14
2018-01-18,1155.05,1187.95,1055.0,1085.0,1075.55,69748.0,781.49
2018-01-19,1060.0,1108.0,1056.25,1083.0,1096.05,96772.0,1047.4
2018-01-22,1098.0,1137.7,1079.05,1120.0,1121.2,33224.0,370.69
2018-01-23,1130.0,1136.8,1080.05,1088.05,1091.5,23357.0,257.75
2018-01-24,1086.0,1089.95,1052.0,1059.95,1058.95,17938.0,191.36
2018-01-25,1076.7,1076.7,1035.15,1043.05,1046.15,26999.0,283.15
2018-01-29,1044.25,1058.95,1010.15,1013.0,1024.95,28633.0,296.69
2018-01-30,1022.05,1040.0,992.0,1014.9,1011.2,46194.0,465.3
2018-01-31,1010.95,1040.0,1002.2,1027.05,1019.9,13291.0,135.97
2018-02-01,1021.4,1050.0,986.1,1013.0,1013.6,26640.0,269.65
2018-02-02,986.7,1000.0,926.8,930.2,943.9,38257.0,368.08
2018-02-05,906.0,1003.85,906.0,1003.0,991.15,26440.0,256.8
2018-02-06,929.8,959.0,918.0,941.65,942.85,21390.0,201.74
2018-02-07,950.05,997.2,950.05,959.0,967.6,17659.0,171.9
2018-02-08,967.2,982.0,938.0,950.5,949.6,17074.0,163.14
2018-02-09,944.75,959.0,925.0,930.0,937.85,39018.0,366.91
2018-02-12,938.0,949.05,917.0,925.0,929.85,72444.0,675.45
2018-02-14,945.0,982.0,920.35,932.0,938.0,82537.0,778.18
2018-02-15,941.05,958.5,926.2,950.0,944.15,20823.0,197.14
2018-02-16,942.05,953.8,920.0,934.45,929.0,18984.0,177.43
2018-02-19,934.0,947.7,896.55,947.0,938.2,23547.0,217.29
2018-02-20,949.4,979.9,930.1,946.0,942.45,47324.0,453.89
2018-02-21,955.9,965.55,945.0,956.3,958.45,14544.0,139.31
2018-02-22,961.0,970.0,946.1,962.35,965.65,9929.0,95.31
2018-02-23,965.7,1013.95,951.0,989.0,984.3,37687.0,372.59
2018-02-26,990.0,1114.0,972.1,1094.0,1092.8,80063.0,849.38
2018-02-27,1103.95,1133.0,1072.0,1105.0,1103.75,67291.0,744.3
2018-02-28,1098.95,1107.9,1055.05,1080.0,1073.25,33389.0,361.89
2018-03-01,1105.0,1105.0,1067.0,1074.0,1079.9,14626.0,158.65
2018-03-05,1060.0,1089.8,1055.3,1060.9,1061.7,18450.0,197.04
2018-03-06,1061.15,1088.05,1004.35,1035.0,1014.9,25675.0,268.91
2018-03-07,1030.05,1049.9,978.0,980.0,990.9,17519.0,176.64
2018-03-08,990.9,1005.6,963.55,963.55,972.0,22204.0,217.82
2018-03-09,984.9,996.0,980.0,981.5,982.1,16114.0,159.21
2018-03-12,994.8,1014.95,976.05,1005.0,1004.15,16471.0,163.28
2018-03-13,1010.1,1030.0,992.4,1018.0,1014.65,10577.0,107.42
2018-03-14,1001.0,1015.0,996.0,1003.35,1010.5,8787.0,88.53
2018-03-15,1010.25,1069.0,1000.0,1035.95,1044.05,29857.0,308.62
2018-03-16,1031.45,1040.5,990.1,992.0,997.05,12875.0,130.36
2018-03-19,1010.0,1010.0,983.25,998.0,998.35,11692.0,115.98
2018-03-20,998.8,1004.2,987.0,991.05,992.9,5476.0,54.5
2018-03-21,996.05,1034.9,990.0,1027.0,1026.65,18956.0,193.29
2018-03-22,1028.0,1049.0,1008.95,1018.1,1036.95,24351.0,251.46
2018-03-23,1014.0,1014.0,981.1,1005.0,1000.25,28894.0,288.02
2018-03-26,1004.0,1026.0,985.0,998.0,1003.5,21141.0,211.11
2018-03-27,1028.9,1045.0,992.25,1020.0,1020.95,11446.0,116.61
2018-03-28,1005.0,1055.0,1001.35,1051.0,1048.25,19961.0,204.95
2018-04-02,1050.0,1099.0,1035.0,1057.35,1062.85,30873.0,329.35
2018-04-03,1060.0,1073.0,1050.0,1055.0,1065.6,10513.0,111.79
2018-04-04,1068.0,1075.15,1031.25,1040.0,1044.55,8947.0,94.67
2018-04-05,1056.0,1067.3,1038.0,1050.0,1043.85,10418.0,109.54
2018-04-06,1056.0,1060.4,1020.0,1027.5,1029.45,13938.0,143.83
2018-04-09,1035.35,1036.0,1021.3,1028.95,1029.7,16307.0,167.88
2018-04-10,1044.0,1044.0,997.0,999.05,999.95,63739.0,642.63
2018-04-11,1000.0,1006.0,987.1,990.0,990.4,15098.0,150.18
2018-04-12,1005.0,1005.0,975.0,975.1,978.15,16577.0,162.97
2018-04-13,970.55,991.25,967.2,980.0,979.9,32946.0,322.81
2018-04-16,980.0,985.5,966.6,980.0,980.0,37989.0,372.23
2018-04-17,998.4,1007.9,971.35,985.0,988.8,205335.0,2015.7
2018-04-18,997.0,1109.8,981.3,1086.9,1068.05,187586.0,1996.58
2018-04-19,1085.0,1120.0,1081.0,1085.0,1093.05,68041.0,747.39
2018-04-20,1099.0,1233.8,1085.0,1203.0,1203.15,217942.0,2547.1
2018-04-23,1204.8,1233.0,1162.5,1168.7,1172.3,112650.0,1352.31
2018-04-24,1170.0,1183.0,1145.55,1153.0,1154.05,25163.0,292.41
2018-04-25,1140.05,1174.0,1122.5,1150.0,1144.2,28154.0,321.81
2018-04-26,1144.2,1174.0,1133.0,1140.05,1140.3,17808.0,204.53
2018-04-27,1146.0,1170.0,1129.85,1141.0,1139.95,14002.0,161.07
2018-04-30,1150.9,1222.5,1126.25,1196.0,1199.8,40800.0,484.47
2018-05-02,1201.0,1238.9,1150.0,1171.15,1172.05,70346.0,843.36
2018-05-03,1157.55,1174.6,1125.9,1145.0,1143.05,22035.0,253.11
2018-05-04,1144.35,1192.4,1100.0,1150.0,1140.6,48318.0,556.81
2018-05-07,1090.1,1134.45,1072.25,1101.0,1104.55,77913.0,857.82
2018-05-08,1104.05,1123.0,1070.0,1106.0,1105.45,34493.0,378.85
2018-05-09,1107.0,1131.0,1093.8,1110.0,1114.25,15785.0,175.84
2018-05-10,1110.1,1118.95,1088.0,1106.0,1109.05,11502.0,126.98
2018-05-11,1113.95,1114.0,1080.0,1094.7,1093.05,21375.0,233.77
2018-05-14,1090.0,1096.95,1060.5,1064.0,1069.95,15678.0,169.55
2018-05-15,1067.0,1080.05,1038.0,1038.0,1050.95,15583.0,165.89
2018-05-16,1049.1,1070.0,1015.05,1065.0,1056.85,16212.0,168.22
2018-05-17,1056.15,1071.95,1035.0,1040.0,1045.3,8859.0,93.22
2018-05-18,1042.05,1048.1,1011.05,1018.0,1021.35,13481.0,139.15
2018-05-21,1022.0,1035.0,978.0,978.0,981.9,19545.0,195.5
2018-05-22,994.95,994.95,964.3,980.0,984.65,22731.0,223.06
2018-05-23,983.6,1008.0,974.45,981.3,989.4,8962.0,88.9
2018-05-24,993.75,993.75,966.0,971.1,974.55,14005.0,136.92
2018-05-25,973.6,993.5,966.25,982.35,985.75,17435.0,171.87
2018-05-28,1009.0,1009.0,971.0,975.0,976.9,14387.0,141.49
2018-05-29,970.0,984.0,962.0,975.0,972.75,10699.0,104.05
2018-05-30,962.0,979.0,962.0,972.0,974.6,9970.0,97.07
2018-05-31,971.05,980.9,958.05,960.0,963.95,7604.0,73.78
2018-06-01,966.5,978.95,888.3,927.0,926.8,26585.0,246.19
2018-06-04,936.8,959.9,900.0,900.0,901.65,15279.0,140.55
2018-06-05,909.8,912.0,838.0,847.0,844.85,21064.0,181.52
2018-06-06,859.55,877.75,842.2,858.2,857.5,15603.0,134.75
2018-06-07,860.15,906.65,839.15,891.3,890.3,84354.0,731.84
2018-06-08,915.0,1004.4,888.0,971.0,972.0,112357.0,1072.98
2018-06-11,972.0,1010.9,961.95,992.1,994.5,31503.0,313.83
2018-06-12,998.0,998.0,962.05,975.0,972.65,11662.0,113.28
2018-06-13,976.6,994.7,959.95,960.0,964.35,7572.0,73.98
2018-06-14,966.0,988.0,948.0,962.1,968.1,7256.0,70.32
2018-06-15,967.95,985.0,958.0,972.9,979.8,8108.0,79.0
2018-06-18,983.3,983.3,951.1,959.1,958.25,6919.0,66.88
2018-06-19,958.0,960.0,915.0,916.25,918.6,15015.0,139.83
2018-06-20,921.3,939.0,892.0,924.55,930.2,14921.0,136.15
2018-06-21,932.15,938.0,910.0,914.95,918.4,10882.0,100.59
2018-06-22,908.0,937.0,908.0,925.0,924.75,6602.0,61.03
2018-06-25,924.75,937.15,900.0,900.0,906.2,4706.0,43.02
2018-06-26,913.0,913.0,887.85,890.0,892.55,10326.0,92.88
2018-06-27,893.9,898.95,855.6,869.95,864.7,15413.0,134.52
2018-06-28,858.15,867.0,830.25,830.25,832.75,13847.0,116.74
2018-06-29,860.0,868.05,845.0,859.0,855.9,7420.0,63.57
2018-07-02,860.6,868.5,850.0,860.0,857.65,5543.0,47.58
2018-07-03,855.65,870.55,852.65,866.0,867.6,5115.0,44.18
2018-07-04,870.0,879.25,846.3,855.15,856.75,8633.0,74.62
2018-07-05,855.35,864.85,849.5,854.8,851.25,5583.0,47.72
2018-07-06,850.95,900.0,845.2,898.0,869.95,12946.0,111.56
2018-07-09,898.0,917.65,879.05,897.9,896.85,8855.0,79.7
2018-07-10,899.0,907.45,889.95,895.9,894.6,7912.0,71.16
2018-07-11,894.0,921.0,877.0,882.0,882.65,11353.0,102.0
2018-07-12,897.8,900.0,883.05,900.0,892.7,5016.0,44.66
2018-07-13,909.0,909.0,860.5,868.4,867.45,4960.0,43.89
2018-07-16,880.45,880.45,840.0,849.7,847.4,4676.0,39.82
2018-07-17,846.6,875.75,846.0,870.0,866.95,7709.0,66.1
2018-07-18,860.35,876.7,845.1,850.0,847.3,2839.0,24.36
2018-07-19,850.0,863.8,840.0,840.55,843.65,4633.0,39.34
2018-07-20,841.9,863.9,833.0,863.9,848.85,8188.0,69.15
2018-07-23,864.5,875.0,855.4,857.25,865.8,7760.0,67.02
2018-07-24,870.0,897.8,866.0,890.0,892.9,14096.0,124.75
2018-07-25,901.75,910.0,883.4,886.0,898.65,10385.0,92.82
2018-07-26,901.95,901.95,880.05,891.0,888.15,3234.0,28.81
2018-07-27,896.5,904.0,878.0,892.0,899.5,5522.0,49.27
2018-07-30,906.1,910.0,870.0,876.5,882.85,7296.0,64.9
2018-07-31,874.0,907.5,871.55,884.0,882.7,7099.0,63.04
2018-08-01,883.0,890.35,868.0,870.0,873.05,6164.0,54.24
2018-08-02,868.0,926.9,865.0,919.5,917.6,28155.0,256.19
2018-08-03,918.0,1025.0,896.55,987.95,984.85,280425.0,2720.75
2018-08-06,988.95,1074.9,936.25,1045.0,1037.55,136098.0,1409.8
2018-08-07,1030.0,1034.0,991.0,1020.0,1013.5,31300.0,316.66
2018-08-08,1020.0,1083.95,1004.95,1030.0,1021.4,44660.0,467.08
2018-08-09,1029.6,1044.0,980.2,997.25,990.85,29358.0,295.39
2018-08-10,994.95,1005.75,982.15,987.0,986.1,9530.0,94.57
2018-08-13,967.0,1018.0,967.0,1004.95,999.1,9087.0,90.9
2018-08-14,987.0,1036.0,984.05,996.85,1002.2,11866.0,119.59
2018-08-16,992.7,1027.45,991.95,997.0,997.85,7740.0,77.48
2018-08-17,1000.05,1015.0,986.45,993.1,993.7,9408.0,94.04
2018-08-20,1010.0,1017.0,987.1,994.0,992.45,9599.0,96.48
2018-08-21,995.05,1008.0,978.15,986.0,984.9,13538.0,133.79
