Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-07,758.25,812.0,755.8,794.9,794.7,64539.0,513.12
2013-01-08,802.15,816.6,780.0,800.5,799.85,25501.0,203.8
2013-01-09,795.4,828.0,795.05,808.35,812.7,38592.0,313.88
2013-01-10,813.0,813.0,796.35,798.1,798.25,17765.0,142.28
2013-01-11,806.95,806.95,785.25,794.8,792.5,14074.0,111.61
2013-01-14,785.05,804.9,783.1,802.95,801.65,7309.0,58.07
2013-01-15,798.55,804.85,786.4,790.0,794.05,4743.0,37.72
2013-01-16,799.0,799.0,786.0,790.0,789.65,1513.0,11.95
2013-01-17,784.95,797.95,784.95,790.5,790.55,4927.0,38.91
2013-01-18,792.15,800.0,785.0,790.0,791.65,4438.0,35.32
2013-01-21,788.15,798.0,780.15,796.0,792.85,4595.0,36.34
2013-01-22,799.9,799.9,787.6,792.0,791.8,2175.0,17.23
2013-01-23,790.0,800.0,787.5,800.0,793.4,7190.0,56.81
2013-01-24,802.65,802.7,773.65,799.95,790.35,9409.0,74.21
2013-01-25,786.05,793.95,785.25,790.0,791.2,3193.0,25.22
2013-01-28,798.0,801.3,785.25,790.0,791.55,3244.0,25.69
2013-01-29,787.3,794.0,786.7,790.95,791.75,969.0,7.66
2013-01-30,791.0,795.2,788.5,791.0,790.1,2223.0,17.57
2013-01-31,792.0,795.7,790.0,791.1,791.25,1601.0,12.66
2013-02-01,790.0,800.0,775.35,798.9,791.65,3338.0,26.42
2013-02-04,785.0,793.8,777.7,790.0,790.05,3751.0,29.58
2013-02-05,774.05,799.9,774.05,790.0,790.65,4733.0,37.42
2013-02-06,788.95,801.95,782.95,793.1,795.1,4349.0,34.46
2013-02-07,792.25,798.7,782.6,788.0,790.8,14295.0,113.21
2013-02-08,795.0,807.0,791.95,794.0,793.2,4874.0,38.83
2013-02-11,796.0,799.5,785.0,792.7,792.15,2578.0,20.46
2013-02-12,794.3,797.5,788.5,791.0,789.85,3042.0,24.04
2013-02-13,790.0,812.7,790.0,804.9,798.1,12162.0,97.51
2013-02-14,792.5,797.5,776.35,783.0,784.65,26570.0,209.24
2013-02-15,794.65,794.65,768.0,772.4,773.35,5975.0,46.08
2013-02-18,770.05,779.95,761.4,772.05,772.65,14343.0,110.83
2013-02-19,773.1,783.0,773.05,777.0,778.9,1132.0,8.81
2013-02-20,777.3,789.85,775.0,777.9,776.9,1052.0,8.18
2013-02-21,775.05,781.0,763.25,773.0,770.95,7259.0,56.23
2013-02-22,776.55,777.75,765.0,771.0,771.6,7775.0,59.91
2013-02-25,774.0,777.95,762.35,771.0,771.75,6964.0,53.74
2013-02-26,767.0,774.55,764.65,770.0,770.0,9195.0,70.75
2013-02-27,772.25,773.85,768.0,772.6,771.7,5135.0,39.56
2013-02-28,775.95,778.0,767.25,773.0,770.4,3154.0,24.32
2013-03-01,771.5,782.8,770.0,771.0,771.05,1297.0,10.02
2013-03-04,775.4,775.4,770.0,771.0,771.15,6267.0,48.32
2013-03-05,779.9,779.9,771.0,772.0,771.9,1836.0,14.17
2013-03-06,772.05,784.0,772.05,774.0,773.8,2132.0,16.55
2013-03-07,770.15,780.0,770.15,772.0,773.35,2066.0,16.01
2013-03-08,772.0,780.0,771.0,775.5,776.85,1888.0,14.63
2013-03-11,780.0,780.4,770.25,775.75,775.1,2855.0,22.16
2013-03-12,775.05,779.5,774.5,775.0,775.15,3096.0,24.02
2013-03-13,771.05,777.95,771.0,776.95,773.4,3607.0,27.94
2013-03-14,777.3,777.3,770.2,773.7,773.6,1351.0,10.45
2013-03-15,771.0,785.0,770.55,779.0,773.55,1860.0,14.39
2013-03-18,772.0,778.8,770.0,778.5,778.25,2262.0,17.54
2013-03-19,765.2,780.0,765.2,772.0,771.55,10040.0,77.64
2013-03-20,772.0,775.95,770.0,770.0,770.65,4694.0,36.22
2013-03-21,766.65,771.95,766.65,771.95,770.55,2684.0,20.68
2013-03-22,772.4,774.95,769.0,771.0,771.1,4853.0,37.41
2013-03-25,770.7,786.7,765.25,775.0,775.35,4867.0,37.57
2013-03-26,770.05,780.0,770.05,772.0,773.4,4048.0,31.39
2013-03-28,770.0,772.95,765.0,768.0,769.7,787.0,6.06
2013-04-01,777.85,777.9,761.1,773.5,771.05,1880.0,14.48
2013-04-02,770.0,802.1,770.0,783.1,786.75,5206.0,40.83
2013-04-03,785.05,861.0,785.0,813.8,809.85,70728.0,592.83
2013-04-04,807.95,810.0,784.95,786.0,786.4,4209.0,33.44
2013-04-05,785.05,798.0,771.15,771.15,776.05,1479.0,11.58
2013-04-08,788.95,788.95,772.75,774.0,774.8,1700.0,13.23
2013-04-09,786.0,786.0,768.1,770.1,770.1,2300.0,17.85
2013-04-10,771.45,779.85,770.0,770.05,770.95,4807.0,37.05
2013-04-11,770.15,784.0,768.4,780.0,771.7,2618.0,20.21
2013-04-12,758.0,775.0,758.0,775.0,771.95,1129.0,8.71
2013-04-15,771.8,775.0,771.0,771.0,771.25,1070.0,8.26
2013-04-16,778.0,788.0,771.0,773.5,771.8,3348.0,26.05
2013-04-17,774.05,791.9,771.25,771.9,773.5,3128.0,24.28
2013-04-18,775.0,787.4,773.55,778.0,779.45,2274.0,17.7
2013-04-22,784.95,786.0,768.0,770.45,771.0,2351.0,18.17
2013-04-23,765.05,775.9,765.05,766.1,771.35,1282.0,9.89
2013-04-25,765.0,777.0,765.0,765.3,770.7,767.0,5.93
2013-04-26,765.15,774.7,765.15,770.0,770.65,2372.0,18.3
2013-04-29,770.0,777.0,770.0,773.0,774.4,829.0,6.41
2013-04-30,767.15,775.0,767.15,772.0,771.5,1400.0,10.81
2013-05-02,775.0,775.0,771.5,772.95,773.05,1545.0,11.95
2013-05-03,773.0,774.5,770.1,771.05,772.25,552.0,4.26
2013-05-06,779.9,784.9,772.25,780.0,777.05,3403.0,26.48
2013-05-07,776.5,793.1,770.1,779.9,775.65,9315.0,72.84
2013-05-08,771.2,796.0,770.0,778.8,775.5,6026.0,46.89
2013-05-09,779.65,779.7,773.0,777.5,776.15,1443.0,11.2
2013-05-10,774.15,785.0,774.0,777.1,778.4,2866.0,22.32
2013-05-11,775.0,777.9,775.0,777.9,777.8,38.0,0.3
2013-05-13,777.0,783.5,773.0,774.85,774.85,1286.0,9.99
2013-05-14,772.0,774.9,770.1,774.55,772.35,1106.0,8.54
2013-05-15,779.4,803.55,772.25,782.0,783.05,8239.0,64.55
2013-05-16,776.0,790.05,772.3,784.0,780.15,1806.0,14.15
2013-05-17,773.8,785.0,773.8,783.8,780.55,1196.0,9.33
2013-05-20,780.0,785.0,775.0,776.5,775.75,6209.0,48.44
2013-05-21,780.0,783.2,773.15,775.0,775.0,1254.0,9.73
2013-05-22,778.9,782.0,771.7,774.0,774.0,7238.0,56.01
2013-05-23,773.0,774.8,769.0,770.0,770.15,6405.0,49.44
2013-05-24,772.05,782.15,772.05,781.0,778.2,450.0,3.49
2013-05-27,772.55,774.95,761.9,762.0,767.4,5023.0,38.75
2013-05-28,766.0,775.0,761.05,765.0,765.0,5446.0,41.73
2013-05-29,768.0,774.8,767.0,767.5,771.1,2607.0,20.11
2013-05-30,765.05,774.9,765.05,770.0,771.1,371.0,2.86
2013-05-31,774.0,774.0,769.5,770.0,770.7,5267.0,40.62
2013-06-03,763.05,784.4,760.0,783.25,778.15,11098.0,86.22
2013-06-04,778.25,783.0,778.0,781.0,780.0,3195.0,24.91
2013-06-05,778.0,779.95,772.1,774.95,772.9,821.0,6.36
2013-06-06,779.95,873.65,770.5,778.95,775.7,2944.0,22.98
2013-06-07,779.9,780.0,772.0,775.0,773.35,540.0,4.19
2013-06-10,774.95,778.4,768.45,772.95,770.85,6953.0,53.69
2013-06-11,770.0,777.6,770.0,776.0,774.35,7574.0,58.58
2013-06-12,756.0,784.0,756.0,780.1,782.8,5013.0,39.02
2013-06-13,772.05,780.0,772.05,777.2,779.0,2614.0,20.36
2013-06-14,775.05,781.7,772.0,777.7,772.9,3877.0,30.13
2013-06-17,772.0,780.75,771.95,773.3,774.25,2468.0,19.1
2013-06-18,773.1,776.0,769.15,769.5,771.85,1826.0,14.11
2013-06-19,773.0,775.9,771.15,775.9,772.4,882.0,6.82
2013-06-20,767.0,776.35,767.0,775.0,770.25,1400.0,10.79
2013-06-21,770.0,780.0,770.0,780.0,773.15,3371.0,26.01
2013-06-24,780.0,780.0,722.0,752.0,750.8,4481.0,33.74
2013-06-25,745.0,759.65,745.0,755.0,752.75,3597.0,27.04
2013-06-26,752.95,755.0,739.2,750.0,747.65,3456.0,25.83
2013-06-27,747.0,759.65,735.25,755.0,751.2,2289.0,17.11
2013-06-28,750.5,751.0,740.8,751.0,747.7,1766.0,13.18
2013-07-01,750.0,766.15,740.5,742.05,743.15,3721.0,27.78
2013-07-02,735.3,745.95,721.0,732.6,735.4,5504.0,40.27
2013-07-03,722.05,738.7,721.0,721.5,725.65,6352.0,46.02
2013-07-04,723.45,737.95,711.4,726.0,723.15,1141.0,8.24
2013-07-05,720.2,736.0,720.1,736.0,727.4,1152.0,8.37
2013-07-08,729.0,731.1,720.3,727.9,726.55,2221.0,16.16
2013-07-09,730.0,743.65,724.95,725.0,728.55,3821.0,27.92
2013-07-10,728.0,737.55,721.1,722.75,725.8,663.0,4.83
2013-07-11,722.0,735.0,722.0,727.0,727.35,1212.0,8.84
2013-07-12,730.05,735.0,725.7,729.0,727.0,357.0,2.61
2013-07-15,729.9,734.9,720.0,726.05,727.9,617.0,4.49
2013-07-16,727.0,728.95,720.0,723.0,724.4,57403.0,415.02
2013-07-17,719.05,734.9,719.05,734.9,729.9,274.0,1.99
2013-07-18,729.0,743.6,723.05,725.0,725.0,2022.0,14.79
2013-07-19,728.6,734.95,720.05,725.0,726.0,1232.0,8.93
2013-07-22,755.0,755.0,725.15,727.0,727.45,1114.0,8.11
2013-07-23,742.9,742.9,726.5,732.0,736.0,25912.0,189.24
2013-07-24,732.75,733.85,721.65,725.0,725.9,1214.0,8.82
2013-07-25,723.2,735.0,723.0,723.0,725.1,709.0,5.15
2013-07-26,729.1,732.65,722.0,725.0,725.45,1031.0,7.47
2013-07-29,724.5,728.1,720.05,722.0,722.1,594.0,4.29
2013-07-30,722.0,730.0,722.0,730.0,724.6,1642.0,11.9
2013-07-31,711.7,727.55,711.7,721.0,725.05,17448.0,125.87
2013-08-01,721.45,727.95,681.0,685.05,688.8,1751.0,12.29
2013-08-02,688.0,688.0,655.0,672.0,667.7,1831.0,12.18
2013-08-05,668.0,675.0,647.65,660.0,664.75,2031.0,13.4
2013-08-06,650.3,685.0,650.3,660.0,661.55,3403.0,22.72
2013-08-07,657.0,665.0,650.6,663.95,662.6,1226.0,8.07
2013-08-08,670.95,670.95,654.0,660.0,660.5,1791.0,11.74
2013-08-12,652.0,670.9,652.0,670.9,662.35,1335.0,8.83
2013-08-13,671.0,671.0,660.0,661.0,661.2,1864.0,12.34
2013-08-14,674.0,685.0,660.0,661.0,660.95,1945.0,13.05
2013-08-16,658.05,667.6,653.8,660.0,660.1,4351.0,28.71
2013-08-19,665.0,665.0,634.95,636.55,646.0,3811.0,24.51
2013-08-20,630.0,653.95,622.5,652.0,648.75,2802.0,17.9
2013-08-21,680.0,680.0,631.7,642.1,647.4,5094.0,33.41
2013-08-22,633.0,660.0,632.2,655.95,653.35,453.0,2.94
2013-08-23,642.0,666.0,642.0,645.05,645.05,292.0,1.89
2013-08-26,648.7,674.3,644.5,650.0,650.5,1594.0,10.42
2013-08-27,650.3,650.3,639.25,639.5,641.9,1734.0,11.11
2013-08-28,639.0,648.9,621.0,637.5,638.95,1630.0,10.28
2013-08-29,645.0,649.85,631.15,636.0,637.55,785.0,5.0
2013-08-30,651.0,651.0,630.25,640.0,638.9,2909.0,18.57
2013-09-02,630.05,643.8,630.05,641.0,640.3,951.0,6.08
2013-09-03,639.5,645.0,635.0,639.0,637.65,234.0,1.5
2013-09-04,632.85,647.45,632.85,642.0,641.45,507.0,3.26
2013-09-05,656.0,656.0,642.0,650.0,646.75,2229.0,14.45
2013-09-06,648.95,648.95,640.0,645.0,643.65,367.0,2.35
2013-09-10,666.0,666.0,636.0,646.0,647.6,1310.0,8.47
2013-09-11,655.0,668.95,644.3,660.7,653.85,2696.0,17.61
2013-09-12,649.0,663.0,649.0,658.95,659.8,1584.0,10.42
2013-09-13,659.0,659.0,649.5,651.1,650.75,1560.0,10.16
2013-09-16,651.05,654.25,647.0,650.1,650.1,330.0,2.15
2013-09-17,653.8,660.0,650.0,656.0,654.1,621.0,4.05
2013-09-18,669.0,684.65,647.05,651.5,651.05,3034.0,19.8
2013-09-19,654.05,663.8,645.0,663.0,660.4,1180.0,7.72
2013-09-20,655.5,672.0,653.0,663.0,660.95,1430.0,9.41
2013-09-23,660.95,661.5,654.6,658.8,659.15,1167.0,7.7
2013-09-24,653.7,656.5,650.0,651.0,650.95,595.0,3.88
2013-09-25,650.0,660.0,648.0,660.0,659.3,1520.0,9.88
2013-09-26,650.55,659.0,650.0,650.0,652.9,3521.0,22.95
2013-09-27,645.0,668.7,645.0,650.0,650.5,1103.0,7.21
2013-09-30,662.0,662.0,640.05,640.05,645.35,785.0,5.07
2013-10-01,640.0,649.2,631.2,642.0,639.6,759.0,4.87
2013-10-03,642.0,655.0,630.0,654.0,654.5,3727.0,24.05
2013-10-04,645.1,656.0,641.55,655.0,655.15,1190.0,7.73
2013-10-07,646.2,663.9,646.2,660.0,656.4,1288.0,8.44
2013-10-08,660.15,660.15,651.1,658.0,657.55,1778.0,11.68
2013-10-09,650.35,665.0,650.35,664.5,660.55,1273.0,8.39
2013-10-10,652.5,668.0,652.5,664.0,664.0,2173.0,14.36
2013-10-11,661.05,680.5,660.05,671.0,673.15,1843.0,12.31
2013-10-14,679.8,679.8,661.0,670.0,675.55,877.0,5.89
2013-10-15,679.4,694.0,670.0,694.0,686.3,2071.0,14.04
2013-10-17,680.0,748.0,662.65,725.0,722.75,19237.0,134.44
2013-10-18,734.95,734.95,700.0,700.25,702.4,1908.0,13.56
2013-10-21,705.0,710.0,690.0,690.0,694.6,683.0,4.78
2013-10-22,690.0,707.0,675.0,676.8,676.95,1308.0,8.94
2013-10-23,689.9,692.9,671.4,676.5,677.1,1896.0,12.88
2013-10-24,652.0,691.95,652.0,677.1,676.55,1786.0,12.13
2013-10-25,677.0,697.9,676.0,690.0,690.45,3064.0,20.91
2013-10-28,685.0,691.95,677.0,680.0,679.7,2025.0,13.81
2013-10-29,685.0,695.9,675.0,689.95,690.95,1251.0,8.59
2013-10-30,694.0,704.0,680.0,704.0,699.15,1239.0,8.58
2013-10-31,680.0,709.7,680.0,704.05,704.2,1814.0,12.69
2013-11-01,715.0,719.4,691.1,693.0,696.2,1166.0,8.23
2013-11-03,707.95,707.95,690.5,690.5,693.25,311.0,2.16
2013-11-05,696.0,706.35,690.0,701.0,698.45,1594.0,11.17
2013-11-06,710.0,730.0,698.0,718.0,719.7,10552.0,75.16
2013-11-07,720.0,736.85,700.0,712.45,707.0,3302.0,23.7
2013-11-08,719.0,720.35,705.1,710.1,713.95,1657.0,11.85
2013-11-11,700.05,721.35,700.0,716.0,714.0,1496.0,10.66
2013-11-12,710.0,724.65,710.0,722.0,720.1,2464.0,17.69
2013-11-13,717.0,723.2,717.0,723.2,720.9,1922.0,13.84
2013-11-14,721.0,736.0,720.0,725.0,728.3,2220.0,16.17
2013-11-18,736.0,745.15,724.0,730.0,730.65,1371.0,10.04
2013-11-19,730.0,739.5,720.0,739.0,729.8,1682.0,12.24
2013-11-20,743.5,758.0,725.25,745.0,745.15,4304.0,32.1
2013-11-21,740.05,774.95,739.0,758.2,757.8,6592.0,49.74
2013-11-22,774.0,775.0,750.0,750.0,750.0,3030.0,22.77
2013-11-25,765.0,766.0,749.0,752.5,752.65,3005.0,22.62
2013-11-26,747.1,768.8,747.05,750.0,750.25,1868.0,14.03
2013-11-27,749.95,761.85,746.2,750.0,749.95,3892.0,29.19
2013-11-28,748.0,764.0,745.0,745.1,747.5,1207.0,9.01
2013-11-29,746.2,758.65,746.15,758.5,751.3,1850.0,13.88
2013-12-02,750.5,760.0,746.6,759.95,753.75,1033.0,7.78
2013-12-03,764.55,764.55,742.9,745.55,749.95,1143.0,8.53
2013-12-04,716.0,799.0,711.15,775.0,782.5,4450.0,34.21
2013-12-05,782.5,797.0,768.5,780.05,784.35,2260.0,17.64
2013-12-06,780.05,785.0,772.25,780.0,781.15,1058.0,8.25
2013-12-09,780.2,787.75,769.95,772.8,770.25,1125.0,8.73
2013-12-10,760.0,777.75,758.1,770.5,771.15,1241.0,9.5
2013-12-11,771.15,794.8,769.95,780.0,782.9,2722.0,21.2
2013-12-12,770.25,785.65,770.0,785.65,784.9,4384.0,34.2
2013-12-13,780.0,790.0,770.3,775.0,775.1,2469.0,19.14
2013-12-16,786.85,786.9,772.0,775.1,775.1,1015.0,7.87
2013-12-17,776.0,779.0,770.05,775.0,775.05,1051.0,8.13
2013-12-18,770.9,777.9,770.75,774.95,773.05,1342.0,10.39
2013-12-19,789.0,789.0,771.0,776.5,775.55,2902.0,22.48
2013-12-20,775.0,780.0,763.7,773.1,773.3,811.0,6.26
2013-12-23,789.5,790.0,768.0,780.15,785.35,1239.0,9.69
2013-12-24,791.8,799.0,780.4,783.0,785.25,3112.0,24.58
2013-12-26,790.0,804.95,780.0,790.0,790.6,4099.0,32.38
2013-12-27,799.95,799.95,790.0,790.0,790.2,1352.0,10.72
2013-12-30,788.0,789.95,777.1,782.0,780.6,1189.0,9.3
2013-12-31,783.0,786.9,780.0,780.0,780.05,1049.0,8.19
2014-01-01,780.15,790.0,777.05,780.0,783.3,1415.0,11.06
2014-01-02,790.0,790.0,782.05,786.0,784.9,1458.0,11.45
2014-01-03,770.05,803.95,760.1,785.0,785.85,2566.0,20.15
2014-01-06,780.0,785.85,775.1,785.0,781.15,1485.0,11.58
2014-01-07,782.05,793.15,780.0,793.15,790.0,1642.0,12.84
2014-01-08,792.0,811.9,790.0,795.0,795.5,1609.0,12.86
2014-01-09,790.8,808.0,790.7,800.0,800.0,1487.0,11.89
2014-01-10,813.9,813.9,795.0,795.1,799.55,1101.0,8.81
2014-01-13,790.0,810.0,785.55,790.0,791.55,1963.0,15.67
2014-01-14,791.1,799.9,780.0,784.5,783.25,856.0,6.7
2014-01-15,783.25,789.45,775.0,775.0,775.2,1827.0,14.28
2014-01-16,776.05,783.95,770.0,783.65,782.0,2918.0,22.66
2014-01-17,781.0,783.05,776.0,779.9,776.25,550.0,4.27
2014-01-20,777.05,783.2,776.0,780.0,780.05,542.0,4.22
2014-01-21,775.5,782.95,775.5,780.05,780.15,1375.0,10.68
2014-01-22,780.5,788.75,777.7,785.0,784.55,1518.0,11.88
2014-01-23,777.0,789.0,777.0,785.0,785.65,1005.0,7.89
2014-01-24,778.05,786.0,778.05,785.0,785.0,1134.0,8.89
2014-01-27,780.0,784.0,775.0,777.0,778.85,8106.0,62.87
2014-01-28,772.0,785.0,772.0,780.0,777.05,943.0,7.33
2014-01-29,784.45,789.5,771.0,785.15,786.15,3098.0,24.22
2014-01-30,776.0,791.2,776.0,785.5,788.9,2490.0,19.48
2014-01-31,788.0,792.85,780.05,785.0,786.7,1233.0,9.67
2014-02-03,785.0,786.0,780.0,786.0,786.0,1733.0,13.53
2014-02-04,798.5,798.5,777.1,795.0,788.7,7938.0,62.23
2014-02-05,780.05,795.0,780.0,790.0,790.1,3508.0,27.5
2014-02-06,782.0,795.2,782.0,790.0,790.0,1730.0,13.65
2014-02-07,794.0,794.0,786.2,790.0,790.0,304.0,2.4
2014-02-10,794.0,795.95,791.0,791.0,791.0,4346.0,34.54
2014-02-11,791.0,791.1,790.0,791.0,790.7,1131.0,8.94
2014-02-12,790.0,792.0,787.0,791.0,791.0,640.0,5.06
2014-02-13,783.1,798.0,783.1,798.0,792.2,2581.0,20.42
2014-02-14,785.0,791.0,785.0,790.0,790.0,2975.0,23.46
2014-02-17,787.0,794.95,787.0,792.0,792.05,811.0,6.41
2014-02-18,791.0,800.1,787.1,800.1,796.2,7180.0,57.14
2014-02-19,795.0,804.95,795.0,800.0,802.55,2822.0,22.49
2014-02-20,800.0,807.85,795.0,806.0,803.2,675.0,5.42
2014-02-21,800.0,807.75,793.5,807.75,801.1,2698.0,21.51
2014-02-24,810.0,810.0,792.2,793.0,794.85,5353.0,42.65
2014-02-25,800.0,800.0,785.0,793.5,795.15,24696.0,195.41
2014-02-26,799.0,799.0,791.1,795.05,795.1,11897.0,94.54
2014-02-28,793.0,798.8,790.15,790.15,794.6,343.0,2.73
2014-03-03,775.0,803.65,775.0,795.0,795.9,3815.0,30.31
2014-03-04,795.0,799.45,793.3,795.0,799.35,4836.0,38.53
2014-03-05,798.0,798.0,795.0,795.0,795.05,3850.0,30.61
2014-03-06,799.95,800.0,794.0,795.0,795.3,3516.0,27.98
2014-03-07,795.3,824.95,795.0,799.95,795.7,5881.0,46.97
2014-03-10,791.3,810.95,791.3,800.0,800.9,1856.0,14.89
2014-03-11,800.0,804.0,795.0,800.0,802.0,8916.0,71.17
2014-03-12,801.0,805.05,798.0,798.0,798.0,4088.0,32.69
2014-03-13,798.0,801.0,798.0,798.0,798.55,1132.0,9.04
2014-03-14,790.0,800.0,775.6,795.0,795.4,22748.0,180.83
2014-03-18,800.0,800.0,796.1,797.55,797.85,16168.0,128.95
2014-03-19,805.0,853.5,796.05,816.0,817.65,16045.0,132.72
2014-03-20,819.0,829.7,800.05,805.0,804.9,2653.0,21.41
2014-03-21,790.15,814.95,790.15,810.0,809.9,1330.0,10.75
2014-03-22,800.4,803.25,800.0,800.0,801.35,384.0,3.08
2014-03-24,814.45,814.95,792.0,793.0,799.6,2572.0,20.56
2014-03-25,793.55,801.05,793.55,795.0,795.05,1518.0,12.07
2014-03-26,799.45,815.0,795.3,800.0,801.95,5617.0,45.13
2014-03-27,810.0,815.0,795.1,808.0,804.6,1058.0,8.49
2014-03-28,805.0,820.0,800.0,810.0,807.95,1154.0,9.28
2014-03-31,820.0,820.0,805.0,812.95,811.35,2297.0,18.52
2014-04-01,805.0,810.5,795.0,805.0,804.0,1214.0,9.73
2014-04-02,815.0,823.95,803.5,805.0,806.2,618.0,5.0
2014-04-03,830.0,830.0,805.0,810.0,811.65,2019.0,16.32
2014-04-04,796.0,815.0,795.05,814.0,810.15,1707.0,13.79
2014-04-07,810.0,839.0,810.0,830.0,827.0,2691.0,22.32
2014-04-09,816.0,907.0,816.0,866.15,864.05,19889.0,173.6
2014-04-10,864.05,885.0,851.0,858.0,858.4,3236.0,27.95
2014-04-11,851.4,851.4,831.1,842.0,838.4,2560.0,21.49
2014-04-15,830.5,856.0,828.0,855.0,851.95,3107.0,26.36
2014-04-16,855.0,880.0,850.0,869.0,855.0,7332.0,63.31
2014-04-17,862.3,912.0,860.0,876.25,876.5,11873.0,105.12
2014-04-21,880.0,904.3,880.0,898.0,898.15,4571.0,40.88
2014-04-22,912.85,914.9,888.0,899.85,894.85,6156.0,55.52
2014-04-23,900.0,943.9,900.0,925.0,934.75,15016.0,139.01
2014-04-25,861.0,958.4,861.0,913.7,909.5,5686.0,51.96
2014-04-28,918.0,919.0,876.3,878.0,881.05,4988.0,44.69
2014-04-29,881.25,906.95,875.45,897.1,900.75,9274.0,83.27
2014-04-30,903.0,903.0,862.5,874.95,871.9,2144.0,18.84
2014-05-02,875.0,888.95,861.0,870.0,870.0,5359.0,46.58
2014-05-05,858.15,890.0,858.1,890.0,885.3,4194.0,36.98
2014-05-06,885.0,895.0,876.0,895.0,882.55,3734.0,33.02
2014-05-07,863.35,903.65,863.3,892.0,895.0,7226.0,64.59
2014-05-08,895.0,902.15,889.5,902.15,896.15,2680.0,23.97
2014-05-09,896.0,903.9,887.05,888.1,892.55,2773.0,24.83
2014-05-12,883.6,909.95,883.6,902.0,901.8,5600.0,50.21
2014-05-13,900.0,905.0,879.6,890.0,894.85,5934.0,53.28
2014-05-14,894.0,900.0,871.5,887.85,879.45,2591.0,22.83
2014-05-15,885.0,930.0,881.0,924.0,919.1,13084.0,119.71
2014-05-16,890.05,947.9,890.05,940.0,940.0,9238.0,85.58
2014-05-19,930.05,1000.0,930.05,985.0,986.3,11030.0,108.15
2014-05-20,990.0,1023.9,985.0,1000.0,1001.4,6527.0,65.29
2014-05-21,988.1,1012.7,988.1,1012.7,1000.8,3548.0,35.38
2014-05-22,1016.95,1016.95,993.5,1016.95,1004.0,3374.0,33.78
2014-05-23,1019.95,1031.0,1000.0,1000.0,1000.25,5101.0,51.28
2014-05-26,1000.55,1025.0,989.0,1005.0,1000.5,7090.0,70.86
2014-05-27,990.2,1010.0,990.0,1000.0,1006.55,6375.0,63.48
2014-05-28,1007.0,1032.0,996.05,1028.0,1024.7,2782.0,28.31
2014-05-29,1025.0,1025.0,996.0,1019.95,1005.85,5414.0,54.28
2014-05-30,1005.85,1009.0,983.05,983.05,990.2,30679.0,306.77
2014-06-02,994.0,1044.95,985.1,1007.0,1026.05,54464.0,545.44
2014-06-03,1039.0,1046.0,1000.0,1000.0,1005.8,2835.0,28.88
2014-06-04,1006.05,1015.0,975.0,980.0,980.85,1638.0,16.29
2014-06-05,981.0,1028.8,970.05,1000.1,1001.45,4908.0,48.9
2014-06-06,1026.0,1029.95,1000.15,1000.15,1012.2,1814.0,18.51
2014-06-09,1027.8,1044.95,1000.0,1020.0,1021.25,3160.0,32.19
2014-06-10,1001.0,1030.0,1001.0,1023.0,1021.0,1912.0,19.42
2014-06-11,1012.05,1040.0,1012.0,1021.0,1023.8,2221.0,22.81
2014-06-12,1023.85,1228.55,1012.0,1160.0,1158.2,74359.0,877.33
2014-06-13,1169.0,1169.0,1065.0,1065.0,1071.1,14632.0,162.57
2014-06-16,1071.1,1113.0,1042.2,1088.0,1082.6,5367.0,57.9
2014-06-17,1082.6,1125.0,1062.0,1080.0,1073.95,5114.0,55.76
2014-06-18,1065.0,1090.4,1061.0,1065.0,1069.5,5320.0,57.14
2014-06-19,1041.05,1097.0,1041.05,1069.0,1054.25,2749.0,29.23
2014-06-20,1065.0,1090.0,1052.1,1052.1,1068.2,3254.0,34.98
2014-06-23,1082.9,1126.65,1055.0,1090.0,1094.4,6971.0,76.68
2014-06-24,1114.0,1168.0,1108.3,1143.95,1145.35,6765.0,77.42
2014-06-25,1159.95,1161.0,1100.1,1110.0,1111.85,6069.0,69.18
2014-06-26,1115.25,1136.0,1094.1,1104.9,1102.25,2295.0,25.34
2014-06-27,1110.0,1138.0,1068.0,1086.0,1076.9,2923.0,31.82
2014-06-30,1102.0,1102.0,1076.0,1090.0,1092.55,1901.0,20.72
2014-07-01,1078.7,1130.0,1078.7,1111.15,1104.15,2366.0,26.21
2014-07-02,1093.1,1134.0,1090.0,1098.7,1100.25,3429.0,37.91
2014-07-03,1106.8,1138.0,1105.0,1120.0,1120.25,2932.0,32.87
2014-07-04,1109.0,1135.0,1107.0,1120.0,1124.2,6044.0,67.63
2014-07-07,1130.0,1220.0,1082.15,1170.0,1168.2,10943.0,128.12
2014-07-08,1171.05,1172.1,1114.6,1145.0,1118.6,5101.0,57.56
2014-07-09,1106.75,1125.0,1084.95,1091.2,1091.45,5146.0,56.62
2014-07-10,1111.0,1114.95,1085.1,1097.9,1095.05,2302.0,25.3
2014-07-11,1120.05,1133.6,1060.1,1061.0,1074.75,5444.0,59.36
2014-07-14,1065.05,1088.7,1049.1,1050.0,1058.15,2794.0,29.82
2014-07-15,1058.1,1100.0,1058.1,1061.05,1062.75,2487.0,26.71
2014-07-16,1055.0,1090.0,1055.0,1075.0,1067.8,1896.0,20.31
2014-07-17,1075.0,1100.0,1070.1,1079.35,1076.2,2257.0,24.43
2014-07-18,1080.0,1130.1,1056.5,1100.0,1103.3,6075.0,66.91
