Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,34.5,34.6,34.05,34.2,34.2,303.0,0.1
2011-07-18,34.95,34.95,34.0,34.05,34.05,2295.0,0.78
2011-07-19,34.95,35.3,34.1,34.15,34.55,4725.0,1.65
2011-07-20,35.0,35.2,34.05,34.4,34.4,5235.0,1.8
2011-07-21,34.25,34.95,34.0,34.5,34.15,5828.0,1.99
2011-07-22,34.5,34.6,34.0,34.05,34.15,3039.0,1.04
2011-07-25,34.85,34.85,33.65,34.35,34.35,1547.0,0.53
2011-07-26,34.15,34.7,33.1,33.2,33.3,7696.0,2.63
2011-07-27,33.0,33.5,32.8,33.45,33.15,1788.0,0.59
2011-07-28,33.15,33.15,30.55,32.0,31.9,5353.0,1.71
2011-07-29,31.6,37.65,31.0,33.0,33.2,84433.0,29.61
2011-08-01,33.15,34.5,32.0,32.0,32.25,7466.0,2.49
2011-08-02,32.0,32.0,31.15,31.5,31.6,3086.0,0.98
2011-08-03,31.05,32.2,31.05,32.2,31.75,2092.0,0.66
2011-08-04,31.15,31.6,30.0,30.0,30.15,5361.0,1.64
2011-08-05,28.8,30.0,27.2,27.4,27.7,13772.0,3.9
2011-08-08,27.2,32.4,25.25,27.05,30.05,8252.0,2.22
2011-08-09,28.0,28.95,26.5,27.2,27.6,19422.0,5.41
2011-08-10,29.9,29.9,27.25,28.0,28.3,3525.0,1.0
2011-08-11,29.75,29.75,27.1,27.6,28.0,2383.0,0.66
2011-08-12,27.6,29.3,27.6,27.6,28.2,1262.0,0.36
2011-08-16,28.0,28.0,25.35,25.35,25.35,2655.0,0.71
2011-08-17,27.35,27.35,25.2,26.45,26.45,1469.0,0.38
2011-08-18,26.0,27.0,24.05,25.75,24.95,7533.0,1.91
2011-08-19,23.5,25.9,23.0,23.5,23.75,14032.0,3.33
2011-08-22,23.0,26.95,23.0,25.95,25.35,6023.0,1.47
2011-08-23,26.4,28.7,25.0,28.5,27.7,3702.0,1.0
2011-08-24,27.05,29.5,27.05,28.05,28.9,31107.0,8.65
2011-08-25,28.0,32.85,27.65,31.05,31.6,22162.0,6.92
2011-08-26,31.55,35.5,31.15,33.0,33.2,36774.0,12.28
2011-08-29,33.4,35.25,32.75,35.0,34.7,19739.0,6.76
2011-08-30,33.5,38.2,33.5,37.5,37.85,83996.0,31.66
2011-09-02,37.05,41.5,36.05,39.9,39.55,17579.0,6.9
2011-09-05,39.0,41.35,37.5,38.1,38.5,13601.0,5.33
2011-09-06,37.2,38.5,37.2,37.2,37.75,3941.0,1.48
2011-09-07,37.1,37.85,34.45,35.0,35.2,13850.0,4.99
2011-09-08,34.15,37.75,34.15,36.6,36.7,12307.0,4.48
2011-09-09,35.7,38.8,35.6,38.35,37.65,11971.0,4.51
2011-09-12,37.45,37.45,35.1,35.2,35.15,1307.0,0.47
2011-09-13,35.15,35.55,35.15,35.55,35.55,2096.0,0.74
2011-09-14,34.55,37.45,34.55,37.35,37.05,2048.0,0.73
2011-09-15,37.5,37.85,35.5,36.05,36.1,1576.0,0.57
2011-09-16,35.55,38.45,35.55,37.5,37.55,6085.0,2.29
2011-09-19,37.5,39.9,36.6,39.0,38.9,11510.0,4.43
2011-09-20,39.5,40.5,38.5,39.5,39.7,8253.0,3.27
2011-09-21,40.0,41.0,39.15,40.9,40.9,5953.0,2.42
2011-09-22,40.75,40.75,37.3,38.05,38.85,3472.0,1.32
2011-09-23,37.0,37.9,36.2,37.0,37.1,5210.0,1.91
2011-09-26,36.3,36.3,33.4,35.65,35.5,8500.0,2.95
2011-09-27,34.25,37.5,34.25,37.0,37.1,2117.0,0.78
2011-09-28,36.0,37.9,36.0,37.0,37.25,3472.0,1.29
2011-09-29,37.0,38.0,36.1,37.7,37.0,4171.0,1.54
2011-09-30,36.0,37.5,35.1,37.5,37.5,1045.0,0.39
2011-10-03,36.5,37.05,36.0,36.0,36.1,2766.0,1.02
2011-10-04,37.5,38.0,35.65,35.65,36.1,906.0,0.33
2011-10-05,36.05,36.05,32.5,32.75,32.65,14201.0,4.84
2011-10-07,32.5,35.95,32.5,35.95,35.95,6526.0,2.24
2011-10-10,35.0,37.0,33.25,37.0,36.9,10952.0,3.88
2011-10-11,37.1,38.7,36.2,38.7,38.45,5251.0,1.99
2011-10-12,37.1,39.0,37.1,39.0,38.95,4325.0,1.68
2011-10-13,38.0,39.2,37.15,38.6,38.6,3638.0,1.39
2011-10-14,38.0,38.45,37.1,38.45,38.45,387.0,0.15
2011-10-17,37.1,39.15,36.6,39.1,39.1,4664.0,1.79
2011-10-18,38.0,40.5,37.2,40.1,40.1,6687.0,2.65
2011-10-19,40.9,40.9,38.5,40.5,40.5,14698.0,5.93
2011-10-20,39.85,41.0,39.65,40.75,40.7,8154.0,3.3
2011-10-21,40.25,40.25,38.05,38.05,38.2,786.0,0.31
2011-10-24,39.5,42.05,38.05,41.5,40.65,18064.0,7.38
2011-10-25,40.5,41.0,39.55,40.25,40.25,1751.0,0.7
2011-10-26,42.35,42.35,39.5,39.5,39.8,175.0,0.07
2011-10-28,39.1,42.95,39.1,41.1,41.15,9035.0,3.7
2011-10-31,40.1,42.0,39.05,41.6,41.6,2945.0,1.21
2011-11-01,41.0,41.5,39.05,40.7,40.15,715.0,0.29
2011-11-02,39.1,39.75,38.65,39.65,39.55,1129.0,0.44
2011-11-03,39.1,41.0,39.1,40.6,40.6,2555.0,1.03
2011-11-04,40.5,44.7,39.55,44.7,44.7,13407.0,5.85
2011-11-08,47.1,49.8,44.5,44.6,44.9,17660.0,8.19
2011-11-09,44.8,45.45,43.05,43.65,44.2,5419.0,2.41
2011-11-11,43.6,44.6,42.15,44.6,44.5,8145.0,3.6
2011-11-14,44.5,44.5,41.4,42.0,41.85,3417.0,1.45
2011-11-15,43.5,43.9,40.05,41.05,41.9,6158.0,2.57
2011-11-16,40.0,42.9,38.5,40.05,40.05,6056.0,2.41
2011-11-17,39.05,41.35,38.8,38.8,38.95,5019.0,1.97
2011-11-18,38.15,39.6,37.55,38.5,39.0,11262.0,4.39
2011-11-21,38.25,40.6,38.2,40.55,39.9,2065.0,0.82
2011-11-22,39.0,41.0,39.0,40.9,40.9,6862.0,2.73
2011-11-23,40.1,40.1,37.55,38.0,37.65,2979.0,1.15
2011-11-24,38.9,39.45,37.05,38.95,39.0,9234.0,3.59
2011-11-25,38.9,39.0,38.9,38.9,38.9,1725.0,0.67
2011-11-28,39.8,39.8,37.55,38.0,38.5,6592.0,2.54
2011-11-29,37.5,38.9,37.2,38.25,38.3,10097.0,3.87
2011-11-30,37.2,39.0,37.15,38.9,38.9,4426.0,1.71
2011-12-01,39.5,40.5,38.15,38.15,38.3,3937.0,1.55
2011-12-02,37.7,39.35,37.7,38.45,38.45,1940.0,0.74
2011-12-05,38.25,39.0,38.0,38.0,38.45,279.0,0.11
2011-12-07,38.3,41.35,37.7,39.85,40.1,8257.0,3.29
2011-12-08,40.2,41.75,40.0,40.0,40.5,14408.0,5.88
2011-12-09,40.5,41.4,40.1,40.1,40.1,12104.0,4.93
2011-12-12,39.6,39.6,35.0,35.0,36.95,3729.0,1.39
2011-12-13,36.0,36.95,34.55,35.4,35.25,53314.0,18.54
2011-12-14,35.9,36.5,35.0,35.45,35.1,1080.0,0.39
2011-12-15,35.0,35.9,34.55,35.45,35.45,950.0,0.33
2011-12-16,35.5,35.5,34.05,34.95,34.95,1541.0,0.54
2011-12-19,34.05,34.05,31.15,32.0,31.9,2907.0,0.94
2011-12-20,32.85,32.85,30.0,31.8,31.75,4892.0,1.51
2011-12-21,30.6,31.95,30.6,31.55,31.8,291.0,0.09
2011-12-22,32.85,33.95,32.85,33.95,33.95,1741.0,0.57
2011-12-23,33.9,33.9,31.55,31.55,32.3,831.0,0.27
2011-12-26,33.35,33.95,31.6,32.05,32.8,1337.0,0.43
2011-12-27,32.9,33.85,31.55,31.55,32.05,488.0,0.16
2011-12-28,32.0,32.5,30.55,30.55,30.65,890.0,0.28
2011-12-29,31.35,33.5,31.1,33.45,33.0,3801.0,1.24
2011-12-30,32.5,33.9,30.1,30.2,30.6,1433.0,0.46
2012-01-02,31.0,31.45,30.1,30.65,30.65,463.0,0.14
2012-01-03,31.4,31.95,30.6,30.7,30.75,1408.0,0.44
2012-01-04,31.9,32.4,30.5,31.05,30.95,3361.0,1.05
2012-01-05,31.9,32.0,30.55,30.55,31.1,1883.0,0.6
2012-01-06,31.2,32.0,31.0,31.05,31.45,1640.0,0.52
2012-01-09,30.6,33.45,30.05,31.6,31.5,1958.0,0.62
2012-01-10,31.7,34.4,31.7,34.0,34.35,3649.0,1.22
2012-01-11,34.0,34.9,33.1,34.45,34.0,1177.0,0.4
2012-01-12,33.65,34.9,33.65,34.15,34.15,1148.0,0.4
2012-01-13,33.7,34.95,33.7,34.0,34.0,2102.0,0.72
2012-01-16,33.65,37.95,33.65,34.55,34.95,3018.0,1.06
2012-01-17,34.85,35.4,34.55,34.95,34.6,2633.0,0.92
2012-01-18,34.1,35.95,33.55,34.55,34.55,2082.0,0.72
2012-01-19,35.4,35.4,33.65,33.8,33.8,1058.0,0.36
2012-01-20,33.85,35.95,33.85,34.05,34.35,1450.0,0.51
2012-01-23,33.55,35.35,33.55,35.35,35.2,1210.0,0.42
2012-01-24,35.85,37.0,34.15,36.05,36.0,1585.0,0.56
2012-01-25,35.65,35.65,34.05,34.8,35.0,2385.0,0.83
2012-01-27,35.9,36.95,35.1,36.95,36.15,5060.0,1.82
2012-01-30,36.1,37.75,35.5,35.55,35.8,1985.0,0.72
2012-01-31,35.1,35.95,34.0,35.85,35.5,810.0,0.28
2012-02-01,36.4,36.4,35.55,36.0,36.0,1090.0,0.39
2012-02-02,35.5,36.85,35.05,35.7,35.75,1062.0,0.38
2012-02-03,35.1,35.45,34.55,34.55,34.65,6942.0,2.43
2012-02-06,34.15,35.0,34.1,34.4,34.45,4572.0,1.58
2012-02-07,34.0,34.95,33.05,33.45,33.35,5233.0,1.77
2012-02-08,33.9,35.95,33.9,34.1,34.1,5619.0,1.96
2012-02-09,34.0,35.4,34.0,34.95,34.95,1692.0,0.59
2012-02-10,34.25,34.8,33.7,34.0,34.1,3182.0,1.1
2012-02-13,35.4,37.8,35.4,37.0,36.8,9625.0,3.54
2012-02-14,37.5,38.65,37.2,37.2,37.6,4871.0,1.84
2012-02-15,40.0,40.7,37.0,38.5,39.8,7320.0,2.86
2012-02-16,39.0,47.75,37.6,43.75,44.6,135752.0,61.01
2012-02-17,45.4,45.5,40.55,40.55,41.15,39534.0,16.97
2012-02-21,41.9,41.9,40.1,41.0,40.85,10007.0,4.12
2012-02-22,41.4,42.35,38.25,38.3,38.65,6968.0,2.84
2012-02-23,38.0,40.5,37.7,39.8,39.6,9574.0,3.7
2012-02-24,40.0,40.35,35.75,36.55,36.95,12925.0,4.78
2012-02-27,36.5,36.7,34.55,35.0,34.9,12614.0,4.42
2012-02-28,40.0,40.0,35.0,36.15,36.65,4403.0,1.57
2012-02-29,36.55,37.6,35.55,36.65,36.85,2628.0,0.96
2012-03-01,36.35,37.75,36.1,37.0,37.1,3892.0,1.45
2012-03-02,40.0,40.0,36.5,36.5,36.9,4717.0,1.76
2012-03-03,36.15,39.5,35.55,39.05,38.1,3956.0,1.5
2012-03-05,39.9,45.5,38.05,43.55,43.9,142042.0,61.98
2012-03-06,44.4,52.2,42.9,44.0,44.9,255067.0,123.69
2012-03-07,44.45,46.65,42.35,44.0,44.5,52994.0,23.53
2012-03-09,44.65,45.9,42.1,42.55,42.9,21806.0,9.47
2012-03-12,43.0,43.0,40.1,41.0,40.9,20645.0,8.58
2012-03-13,45.0,45.0,40.15,41.05,41.2,9532.0,3.93
2012-03-14,40.65,42.3,40.05,40.85,40.65,16072.0,6.62
2012-03-15,40.3,41.0,38.0,39.2,38.9,25905.0,10.24
2012-03-16,39.2,42.0,39.2,39.2,39.55,9023.0,3.63
2012-03-19,39.0,40.95,37.4,37.4,37.75,12476.0,4.86
2012-03-20,38.05,38.8,37.0,37.85,37.6,11350.0,4.32
2012-03-21,38.4,38.45,36.6,38.05,38.05,9207.0,3.45
2012-03-22,37.65,38.2,35.65,36.85,36.55,12546.0,4.63
2012-03-23,35.75,37.35,35.05,35.6,35.7,5303.0,1.91
2012-03-26,35.7,36.35,34.5,34.9,34.7,5547.0,1.97
2012-03-27,35.0,36.45,33.2,33.2,33.6,11131.0,3.79
2012-03-28,34.0,34.0,31.15,32.6,31.65,10062.0,3.25
2012-03-29,32.7,33.3,31.65,32.5,32.95,2399.0,0.78
2012-03-30,32.5,33.7,32.5,32.6,33.15,2706.0,0.9
2012-04-02,33.9,34.15,33.0,33.7,33.3,5955.0,2.02
2012-04-03,34.1,35.0,34.1,34.9,34.4,5773.0,1.99
2012-04-04,34.9,34.95,34.0,34.45,34.1,5222.0,1.79
2012-04-09,34.8,34.9,33.65,33.7,33.75,2462.0,0.83
2012-04-10,33.8,34.0,33.5,33.8,33.85,3002.0,1.01
2012-04-11,34.75,34.75,33.15,34.35,33.8,1435.0,0.49
2012-04-12,33.5,34.4,33.5,34.3,34.25,1958.0,0.66
2012-04-13,34.0,34.55,33.0,33.0,34.1,3169.0,1.09
2012-04-16,33.1,39.25,33.05,35.3,35.45,15187.0,5.52
2012-04-17,35.0,35.95,34.15,34.9,34.55,4994.0,1.74
2012-04-18,35.0,35.4,34.2,34.2,34.2,2288.0,0.79
2012-04-19,34.1,35.0,34.1,34.7,34.7,3424.0,1.18
2012-04-20,33.7,34.9,32.65,33.45,33.7,7565.0,2.55
2012-04-23,34.4,35.5,32.9,32.9,33.0,5586.0,1.89
2012-04-24,33.75,33.75,32.55,33.1,33.15,2240.0,0.74
2012-04-25,32.7,33.0,32.5,33.0,33.0,584.0,0.19
2012-04-26,33.0,33.7,32.05,32.5,32.5,1281.0,0.42
2012-04-27,32.1,32.8,30.0,30.0,30.25,5218.0,1.61
2012-04-28,30.9,31.4,29.5,29.95,30.05,1234.0,0.37
2012-04-30,30.1,31.55,30.1,30.75,30.7,3010.0,0.94
2012-05-02,31.0,32.0,30.05,30.05,30.45,4736.0,1.47
2012-05-03,29.75,30.5,29.75,29.75,29.8,8036.0,2.4
2012-05-04,29.7,29.95,28.75,29.05,29.05,3729.0,1.09
2012-05-07,28.45,28.9,28.1,28.9,28.8,3164.0,0.9
2012-05-08,28.8,29.9,28.8,29.0,29.05,950.0,0.28
2012-05-09,29.8,31.95,29.1,31.95,30.3,4282.0,1.28
2012-05-10,29.7,30.0,29.05,29.2,29.4,4078.0,1.21
2012-05-11,28.7,29.45,28.3,28.3,28.4,2779.0,0.8
2012-05-14,28.15,29.45,26.25,27.9,28.1,8132.0,2.29
2012-05-15,28.15,28.45,28.0,28.2,28.2,1456.0,0.41
2012-05-16,28.0,29.45,27.45,29.45,28.95,5550.0,1.56
2012-05-17,28.25,29.55,28.25,28.7,28.7,656.0,0.19
2012-05-18,28.7,29.3,28.0,28.1,28.3,4922.0,1.4
2012-05-21,28.0,29.3,28.0,28.9,28.65,3737.0,1.07
2012-05-22,28.35,31.45,28.35,28.65,28.75,13337.0,3.96
2012-05-23,28.3,29.05,28.3,28.35,28.4,424.0,0.12
2012-05-24,28.95,29.3,28.75,29.25,29.25,2282.0,0.67
2012-05-25,28.35,30.05,28.35,29.0,29.0,1689.0,0.5
2012-05-28,28.3,29.75,28.3,29.7,29.7,2859.0,0.84
2012-05-29,29.0,30.0,29.0,29.15,29.15,2458.0,0.72
2012-05-30,29.7,29.7,28.6,28.65,28.7,1074.0,0.31
2012-05-31,28.6,29.45,28.6,29.45,29.45,700.0,0.2
2012-06-01,29.0,29.4,28.3,29.4,28.95,1870.0,0.54
2012-06-04,29.0,29.95,28.2,29.55,29.15,3284.0,0.94
2012-06-05,29.1,29.45,28.05,28.95,28.95,2615.0,0.75
2012-06-06,28.95,29.8,28.95,29.2,29.4,2984.0,0.87
2012-06-07,28.3,29.5,28.25,28.95,28.75,1945.0,0.56
2012-06-08,28.7,29.9,28.4,29.9,29.7,1593.0,0.47
2012-06-11,28.9,29.7,28.9,29.0,29.4,2224.0,0.65
2012-06-12,29.7,30.0,28.4,28.5,28.5,3457.0,1.0
2012-06-13,28.2,28.65,28.05,28.55,28.55,1600.0,0.45
2012-06-14,28.4,29.35,28.1,28.1,28.5,4223.0,1.21
2012-06-15,28.75,28.8,27.5,28.4,28.3,4059.0,1.14
2012-06-18,28.85,28.85,28.05,28.15,28.1,3236.0,0.91
2012-06-19,27.95,28.05,27.7,28.0,28.0,2055.0,0.57
2012-06-20,28.0,28.65,27.75,27.8,27.85,1936.0,0.55
2012-06-21,27.65,28.7,27.65,28.0,27.95,845.0,0.24
2012-06-22,27.85,31.25,27.7,30.2,30.15,14729.0,4.42
2012-06-25,30.0,30.9,29.7,29.7,29.9,3014.0,0.91
2012-06-26,29.35,32.0,29.35,30.6,30.8,4816.0,1.49
2012-06-27,36.95,36.95,30.4,31.15,30.9,3915.0,1.22
2012-06-28,31.6,31.95,30.55,30.55,30.55,1998.0,0.62
2012-06-29,31.4,31.4,30.5,30.95,30.55,1638.0,0.51
2012-07-02,31.4,34.45,30.75,32.55,32.6,20626.0,6.8
2012-07-03,32.2,33.95,32.1,32.5,32.75,2848.0,0.93
2012-07-04,32.2,33.0,32.2,32.5,32.5,1442.0,0.47
2012-07-05,32.0,34.5,31.65,33.6,33.75,8773.0,2.95
2012-07-06,33.0,33.85,32.75,32.85,33.0,1095.0,0.36
2012-07-09,32.6,39.5,32.55,36.3,36.85,256030.0,97.53
2012-07-10,37.9,43.0,34.0,34.95,34.9,16766.0,5.96
2012-07-11,35.75,35.8,33.75,34.0,34.1,4354.0,1.51
2012-07-12,33.8,33.8,33.1,33.5,33.55,2567.0,0.86
2012-07-13,33.4,33.4,32.1,32.9,32.3,5388.0,1.76
2012-07-16,32.3,32.6,30.4,32.35,31.95,2964.0,0.95
2012-07-17,32.05,32.45,31.15,31.25,31.5,2090.0,0.66
2012-07-18,31.25,32.4,31.2,31.4,31.25,1978.0,0.62
2012-07-19,32.0,32.1,31.25,31.25,31.3,731.0,0.23
2012-07-20,31.15,31.15,30.1,30.6,30.4,2695.0,0.83
2012-07-23,30.15,30.25,30.1,30.25,30.25,69.0,0.02
2012-07-24,30.0,30.85,29.8,30.2,30.2,682.0,0.21
2012-07-25,29.85,30.85,29.05,29.05,29.7,981.0,0.29
2012-07-26,29.5,29.5,27.1,27.9,28.05,5059.0,1.44
2012-07-27,28.4,29.45,27.6,28.0,28.0,3955.0,1.13
2012-07-30,28.0,28.95,28.0,28.4,28.6,1570.0,0.45
2012-07-31,28.65,29.45,28.15,28.6,28.6,1305.0,0.37
2012-08-01,28.4,29.35,28.4,28.9,28.9,952.0,0.27
2012-08-02,28.75,29.95,28.75,29.7,29.6,1455.0,0.43
2012-08-03,28.65,30.0,28.65,28.9,28.9,1204.0,0.36
2012-08-06,29.0,30.6,29.0,29.9,29.85,2573.0,0.77
2012-08-07,29.65,30.0,29.6,29.85,29.8,514.0,0.15
2012-08-08,29.1,30.4,28.5,28.9,28.85,4184.0,1.21
2012-08-09,29.4,29.45,28.1,28.15,28.2,1836.0,0.53
2012-08-10,28.05,29.0,28.05,29.0,28.75,1935.0,0.55
2012-08-13,29.05,29.4,29.0,29.0,29.05,579.0,0.17
2012-08-14,28.7,29.95,28.7,29.7,29.7,1044.0,0.31
2012-08-16,29.2,29.85,28.6,28.6,28.65,3941.0,1.14
2012-08-17,29.55,29.55,28.6,28.75,28.75,1819.0,0.53
2012-08-21,29.5,29.65,28.05,29.4,29.35,3947.0,1.14
2012-08-22,29.25,29.7,28.6,29.0,28.95,2252.0,0.66
2012-08-23,28.75,29.2,28.6,28.8,28.95,1668.0,0.48
2012-08-24,28.6,29.05,28.2,29.0,29.0,2555.0,0.73
2012-08-27,29.35,29.35,28.25,28.25,28.6,4114.0,1.18
2012-08-28,28.3,29.0,26.05,26.45,26.7,31656.0,8.5
2012-08-29,27.35,28.7,26.5,27.4,27.25,4966.0,1.36
2012-08-30,30.0,30.0,26.4,26.75,26.75,999.0,0.27
2012-08-31,26.75,26.75,26.25,26.25,26.25,710.0,0.19
2012-09-03,26.5,27.15,26.0,26.4,26.05,2681.0,0.7
2012-09-04,26.75,27.05,25.55,26.45,26.5,10237.0,2.7
2012-09-05,27.0,27.4,26.15,26.2,26.9,2009.0,0.54
2012-09-06,27.2,27.2,26.6,27.0,27.0,169.0,0.05
2012-09-07,26.65,27.35,26.65,27.05,26.75,548.0,0.15
2012-09-10,27.35,28.3,27.0,27.1,27.2,2047.0,0.56
2012-09-11,26.75,27.5,26.75,27.2,27.2,1269.0,0.34
2012-09-12,27.1,27.6,26.65,26.95,26.75,4501.0,1.21
2012-09-13,26.6,26.8,26.25,26.3,26.75,5641.0,1.5
2012-09-14,26.55,27.2,26.55,27.0,27.1,3904.0,1.06
2012-09-17,26.5,27.1,26.3,26.65,26.65,9628.0,2.57
2012-09-18,26.6,28.95,26.55,28.0,28.0,17525.0,4.88
2012-09-20,27.2,28.65,26.6,28.0,27.8,4565.0,1.27
2012-09-21,28.45,29.2,27.9,28.7,28.65,3124.0,0.9
2012-09-24,29.4,32.4,29.1,30.9,30.6,18308.0,5.61
2012-09-25,30.6,31.45,29.9,29.9,30.25,12033.0,3.66
2012-09-26,30.9,32.3,29.6,30.15,30.15,4103.0,1.24
2012-09-27,30.0,30.8,28.9,29.0,29.3,3186.0,0.95
2012-09-28,29.9,31.0,29.1,29.6,29.65,6669.0,2.01
2012-10-01,29.65,30.45,28.55,29.3,29.4,3381.0,1.0
2012-10-03,30.0,30.25,28.7,29.35,29.5,6704.0,1.97
2012-10-04,30.3,31.45,28.0,30.1,30.25,15483.0,4.64
2012-10-05,30.45,30.45,28.75,28.8,29.15,6989.0,2.06
2012-10-08,29.05,29.8,29.0,29.0,29.35,4672.0,1.37
2012-10-09,29.65,30.1,29.05,29.6,29.45,4597.0,1.36
2012-10-10,30.0,30.0,29.0,29.0,29.0,2338.0,0.68
2012-10-11,29.0,29.0,27.25,27.35,27.35,29112.0,8.02
2012-10-12,27.75,29.0,26.05,27.15,26.9,39867.0,10.87
2012-10-15,28.3,28.3,26.8,26.9,26.95,4388.0,1.19
2012-10-16,27.2,27.2,26.75,26.95,26.9,5778.0,1.55
2012-10-17,27.85,27.85,26.9,26.9,27.0,2541.0,0.69
2012-10-18,26.8,27.35,26.5,26.7,26.75,6026.0,1.61
2012-10-19,27.0,27.0,25.2,25.45,25.55,86738.0,22.54
2012-10-22,26.9,26.9,24.45,25.15,25.45,146344.0,36.94
2012-10-23,25.5,25.9,24.75,24.9,25.0,75546.0,18.9
2012-10-25,25.0,26.4,25.0,25.3,25.05,43060.0,10.97
2012-10-26,25.45,25.8,24.45,25.0,25.3,51052.0,12.95
2012-10-29,25.2,26.5,25.2,25.7,25.7,73412.0,18.83
2012-10-30,26.2,26.75,25.1,25.25,25.4,55364.0,14.18
2012-10-31,26.35,26.35,25.05,25.2,25.25,13679.0,3.46
2012-11-01,25.05,25.5,25.0,25.0,25.05,9576.0,2.41
2012-11-02,25.1,25.4,24.8,24.8,24.95,6318.0,1.59
2012-11-05,25.5,26.0,25.25,25.4,25.5,25568.0,6.55
2012-11-06,25.2,25.75,24.9,24.9,25.05,3581.0,0.9
2012-11-07,25.1,25.7,25.0,25.55,25.5,34550.0,8.75
2012-11-08,26.8,26.8,25.0,25.4,25.25,6512.0,1.65
2012-11-09,25.1,25.4,25.05,25.2,25.25,2537.0,0.64
2012-11-12,25.45,25.5,24.7,25.3,25.1,30191.0,7.58
2012-11-13,26.35,26.35,24.4,25.05,25.05,2441.0,0.61
2012-11-15,25.7,25.7,23.05,24.45,24.35,11509.0,2.78
2012-11-16,24.1,25.25,22.6,22.85,22.95,90033.0,21.06
2012-11-19,22.95,23.2,22.7,22.85,22.85,3811.0,0.87
2012-11-20,23.3,23.4,22.65,22.65,22.75,4944.0,1.14
2012-11-21,23.45,23.45,22.45,23.4,23.2,4435.0,1.01
2012-11-22,23.9,23.9,22.65,22.65,22.7,2506.0,0.58
2012-11-23,22.85,24.35,22.7,23.05,23.1,9694.0,2.25
2012-11-26,23.9,23.9,22.5,22.5,22.65,45649.0,10.45
2012-11-27,22.7,23.3,22.35,22.9,22.65,38193.0,8.62
2012-11-29,22.8,24.0,22.65,23.1,23.2,36922.0,8.58
2012-11-30,23.4,24.0,23.2,23.5,23.45,6093.0,1.45
2012-12-03,23.3,24.7,23.3,24.15,24.35,3588.0,0.87
2012-12-04,24.1,24.75,23.8,24.65,24.65,5504.0,1.33
2012-12-05,24.8,25.3,24.4,25.2,25.05,7730.0,1.91
2012-12-06,24.7,26.5,24.05,24.95,24.6,7487.0,1.84
2012-12-07,25.4,25.4,24.7,24.75,24.9,1633.0,0.41
2012-12-10,25.4,25.4,24.75,24.75,25.05,4996.0,1.25
2012-12-11,25.35,25.35,24.55,24.65,24.75,2688.0,0.67
2012-12-12,24.55,24.55,24.25,24.25,24.45,2163.0,0.53
2012-12-13,24.2,24.5,23.15,23.15,23.5,8591.0,2.05
2012-12-14,23.5,24.0,22.8,23.35,23.6,5201.0,1.21
2012-12-17,24.0,28.3,23.0,28.3,28.2,128999.0,35.22
2012-12-18,30.3,33.7,29.2,29.9,30.35,222022.0,67.87
2012-12-19,30.8,30.85,28.3,28.5,28.5,67488.0,19.63
2012-12-20,28.1,28.45,27.05,27.2,27.55,24795.0,6.83
2012-12-21,27.05,28.45,26.0,26.25,26.25,14305.0,3.82
2012-12-24,27.05,27.3,25.85,25.85,26.05,13024.0,3.46
2012-12-26,26.0,26.35,21.0,24.7,24.55,42902.0,10.38
2012-12-27,25.0,25.6,24.5,24.55,24.65,7894.0,1.98
2012-12-28,25.0,27.1,24.55,25.5,25.35,6963.0,1.77
2012-12-31,25.5,25.95,24.65,25.5,25.25,7035.0,1.79
2013-01-01,25.5,26.4,24.65,25.0,25.05,13532.0,3.44
2013-01-02,25.15,26.0,24.3,25.95,25.8,10186.0,2.59
2013-01-03,25.4,27.4,25.4,27.2,26.75,13973.0,3.7
2013-01-04,26.5,26.7,25.4,26.45,26.35,18309.0,4.78
2013-01-07,26.05,26.35,25.7,25.9,25.85,7281.0,1.89
2013-01-08,25.6,26.65,24.5,25.05,24.95,79201.0,19.86
2013-01-09,25.4,25.6,22.45,23.3,23.3,334241.0,77.66
2013-01-10,23.6,24.0,23.45,23.6,23.75,26690.0,6.34
2013-01-11,23.9,24.0,23.3,24.0,23.65,18062.0,4.27
2013-01-14,23.9,23.9,21.4,23.15,23.05,26343.0,5.99
2013-01-15,23.0,23.55,22.75,22.95,23.1,12635.0,2.93
2013-01-16,23.4,24.1,22.9,24.0,24.0,43464.0,10.3
2013-01-17,23.65,24.4,23.05,23.25,23.25,20659.0,4.85
2013-01-18,23.85,25.0,23.2,23.35,23.7,33537.0,8.04
2013-01-21,24.0,24.0,23.25,23.6,23.55,7789.0,1.85
2013-01-22,23.8,23.8,22.7,23.05,23.1,16979.0,3.93
2013-01-23,23.1,23.1,22.6,22.7,22.7,4627.0,1.06
2013-01-24,22.6,22.7,21.4,22.45,22.15,42326.0,9.25
2013-01-25,22.0,24.75,21.65,23.6,23.3,34351.0,8.14
2013-01-28,23.4,23.75,22.85,23.1,23.15,2526.0,0.59
2013-01-29,22.8,25.0,22.15,23.25,23.5,14684.0,3.53
2013-01-30,24.75,24.75,22.8,22.8,22.9,5504.0,1.27
2013-01-31,22.8,23.3,22.75,23.3,23.05,3506.0,0.81
2013-02-01,22.85,23.4,22.75,22.75,22.95,2098.0,0.48
2013-02-04,22.8,23.0,22.3,22.3,22.55,3524.0,0.8
2013-02-05,22.5,22.65,22.05,22.5,22.35,3509.0,0.78
