Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,16.0,16.7,16.0,16.7,16.5,1589.0,0.26
2011-07-18,16.5,16.75,16.35,16.65,16.6,3483.0,0.57
2011-07-19,17.35,17.35,16.1,16.65,16.6,21395.0,3.52
2011-07-20,16.75,16.85,16.1,16.1,16.1,3219.0,0.52
2011-07-21,16.0,16.7,16.0,16.0,16.0,2095.0,0.34
2011-07-22,16.05,16.4,16.05,16.35,16.1,2151.0,0.35
2011-07-25,16.7,17.15,16.5,17.15,16.95,8439.0,1.42
2011-07-26,16.95,17.35,16.75,17.0,17.0,6377.0,1.08
2011-07-27,17.0,17.65,16.6,16.65,16.6,5685.0,0.97
2011-07-28,16.35,16.75,16.35,16.75,16.7,1546.0,0.26
2011-07-29,17.6,17.6,16.3,16.3,16.3,509.0,0.08
2011-08-01,16.2,16.7,16.15,16.7,16.7,3244.0,0.53
2011-08-02,16.35,16.5,16.1,16.1,16.1,12942.0,2.12
2011-08-03,15.55,16.6,15.55,16.3,16.3,16773.0,2.74
2011-08-04,16.25,16.5,15.55,15.55,15.6,18212.0,2.9
2011-08-05,15.1,15.95,14.75,15.55,15.35,9063.0,1.37
2011-08-08,16.2,16.2,13.6,15.2,14.85,15988.0,2.3
2011-08-09,15.85,15.85,12.55,14.0,14.0,9008.0,1.26
2011-08-10,15.0,15.45,14.5,14.5,14.95,27697.0,4.15
2011-08-11,14.75,17.5,14.4,17.25,17.05,27532.0,4.5
2011-08-12,17.35,19.0,16.55,16.7,16.75,30062.0,5.12
2011-08-16,16.2,17.0,16.2,16.95,16.95,11480.0,1.94
2011-08-17,16.75,17.1,16.3,17.0,17.0,36944.0,6.2
2011-08-18,16.15,17.3,16.1,17.15,16.9,19005.0,3.2
2011-08-19,17.85,17.85,16.1,16.3,16.3,8399.0,1.37
2011-08-22,15.4,16.85,15.4,16.4,16.35,3909.0,0.63
2011-08-23,15.8,17.2,15.8,17.2,17.0,2729.0,0.44
2011-08-24,16.1,17.0,16.1,16.5,16.5,1324.0,0.22
2011-08-25,16.75,17.2,16.25,16.3,16.3,664.0,0.11
2011-08-26,16.25,17.0,16.15,16.7,16.7,1402.0,0.23
2011-08-29,17.65,17.65,16.2,17.5,16.9,4422.0,0.74
2011-08-30,16.5,16.95,16.5,16.75,16.75,3541.0,0.59
2011-09-02,16.0,17.45,16.0,16.2,16.2,1803.0,0.3
2011-09-05,15.75,15.9,15.5,15.65,15.8,2258.0,0.35
2011-09-06,15.25,15.65,15.15,15.6,15.55,1250.0,0.19
2011-09-07,15.75,16.0,15.3,15.3,15.5,7139.0,1.11
2011-09-08,15.75,15.95,15.4,15.4,15.5,3406.0,0.53
2011-09-09,15.75,15.9,15.5,15.8,15.8,100.0,0.02
2011-09-12,15.05,15.75,15.05,15.4,15.3,2434.0,0.37
2011-09-13,16.15,16.15,14.25,14.9,15.05,14723.0,2.2
2011-09-14,14.95,15.0,14.9,15.0,15.0,352.0,0.05
2011-09-15,15.0,15.15,14.6,14.85,14.85,3953.0,0.59
2011-09-16,15.7,15.7,14.75,15.25,15.1,1456.0,0.22
2011-09-19,15.2,15.2,14.1,14.55,14.55,509.0,0.07
2011-09-20,14.2,15.0,14.15,14.9,14.9,9469.0,1.4
2011-09-21,14.75,14.85,14.55,14.6,14.65,1901.0,0.28
2011-09-22,14.5,15.0,14.5,14.95,14.95,5422.0,0.79
2011-09-23,14.75,17.1,14.15,14.9,14.9,16470.0,2.47
2011-09-26,14.5,17.25,14.5,17.1,16.95,37084.0,5.91
2011-09-27,17.5,17.8,16.8,17.15,17.0,22579.0,3.86
2011-09-28,16.05,17.2,16.05,17.0,17.0,1624.0,0.28
2011-09-29,17.0,17.25,16.7,17.0,17.1,2570.0,0.44
2011-09-30,15.7,17.55,15.7,17.55,17.2,1384.0,0.24
2011-10-03,16.8,17.95,16.8,17.9,17.5,6197.0,1.09
2011-10-04,18.25,21.0,18.25,21.0,21.0,57414.0,11.32
2011-10-05,23.2,25.2,22.25,23.6,23.85,354841.0,86.46
2011-10-07,24.2,24.8,22.5,23.8,23.9,50421.0,11.85
2011-10-10,24.35,24.5,22.3,22.55,22.55,24361.0,5.66
2011-10-11,21.4,22.7,20.55,20.75,20.75,60550.0,12.9
2011-10-12,19.75,22.85,19.75,22.85,22.85,81418.0,17.75
2011-10-13,22.45,23.9,22.0,23.05,23.1,63754.0,14.63
2011-10-14,23.9,24.0,23.2,23.4,23.45,82315.0,19.44
2011-10-17,23.0,24.0,21.2,23.25,23.8,141022.0,33.47
2011-10-18,23.4,23.45,22.8,23.0,22.85,67126.0,15.46
2011-10-19,23.25,24.9,22.6,24.5,24.35,172584.0,41.02
2011-10-20,23.0,26.8,23.0,26.8,26.8,242815.0,62.6
2011-10-21,27.0,29.5,27.0,29.5,29.5,303896.0,88.79
2011-10-24,28.7,30.55,28.2,28.45,28.35,362430.0,104.72
2011-10-25,27.55,29.25,27.1,28.5,28.55,147849.0,41.02
2011-10-26,29.0,29.2,28.0,28.3,28.55,24031.0,6.85
2011-10-28,27.3,29.95,27.2,29.75,29.0,261897.0,75.17
2011-10-31,29.9,30.45,28.8,30.45,30.45,191642.0,57.28
2011-11-01,30.45,32.0,30.4,32.0,32.0,219862.0,70.23
2011-11-02,31.0,33.6,31.0,33.6,33.6,197767.0,66.24
2011-11-03,34.9,35.3,34.2,35.3,35.3,454555.0,159.95
2011-11-04,36.7,37.1,35.5,36.05,35.8,484504.0,177.99
2011-11-08,36.95,37.0,34.2,35.1,35.4,175244.0,61.36
2011-11-09,33.85,35.4,33.85,34.1,34.3,144401.0,50.33
2011-11-11,33.05,33.6,32.65,32.7,32.7,123248.0,40.81
2011-11-14,32.25,32.7,31.4,31.7,31.75,139275.0,44.74
2011-11-15,30.9,30.9,30.2,30.2,30.2,17420.0,5.27
2011-11-16,28.7,28.7,28.7,28.7,28.7,982.0,0.28
2011-11-17,27.3,27.3,27.3,27.3,27.3,30000.0,8.19
2011-11-18,25.95,25.95,25.95,25.95,25.95,25001.0,6.49
2011-11-21,24.65,24.65,24.65,24.65,24.65,7.0,0.0
2011-11-22,23.45,23.45,23.45,23.45,23.45,2607.0,0.61
2011-11-23,22.3,22.3,22.3,22.3,22.3,701.0,0.16
2011-11-24,21.2,21.2,21.2,21.2,21.2,197.0,0.04
2011-11-25,20.15,20.15,20.15,20.15,20.15,3536.0,0.71
2011-11-28,19.15,21.2,19.15,21.2,21.2,252428.0,51.2
2011-11-29,21.4,22.25,21.1,22.25,22.25,135018.0,29.42
2011-11-30,22.7,22.7,21.15,21.15,21.15,69593.0,14.97
2011-12-01,20.1,20.95,20.1,20.1,20.1,43546.0,8.77
2011-12-02,19.1,19.1,19.1,19.1,19.1,2823.0,0.54
2011-12-05,18.15,19.55,18.15,18.15,18.15,81752.0,14.88
2011-12-07,17.25,17.25,17.25,17.25,17.25,29707.0,5.12
2011-12-08,16.4,18.1,16.4,18.1,18.1,52988.0,9.54
2011-12-09,19.0,19.0,19.0,19.0,19.0,17745.0,3.37
2011-12-12,19.95,19.95,19.95,19.95,19.95,12542.0,2.5
2011-12-13,20.95,20.95,20.95,20.95,20.95,8031.0,1.68
2011-12-14,22.0,22.0,22.0,22.0,22.0,89032.0,19.59
2011-12-15,23.1,23.1,20.9,21.95,21.3,172626.0,37.31
2011-12-16,20.5,22.3,20.25,21.65,20.9,146316.0,31.61
2011-12-19,20.25,20.95,19.85,19.85,19.85,49788.0,10.05
2011-12-20,19.85,19.85,18.9,18.9,18.9,8714.0,1.67
2011-12-21,17.95,19.85,17.95,19.85,19.85,111845.0,21.25
2011-12-22,20.8,20.8,20.8,20.8,20.8,33852.0,7.04
2011-12-23,21.75,21.75,19.8,19.8,19.8,57606.0,11.8
2011-12-26,20.75,20.75,19.15,19.15,19.5,4428.0,0.87
2011-12-27,19.9,19.9,18.75,18.75,18.75,10216.0,1.96
2011-12-28,19.65,19.65,17.85,17.9,18.15,133315.0,25.2
2011-12-29,18.85,18.85,17.8,18.05,18.2,4705.0,0.85
2011-12-30,18.3,18.8,17.5,18.6,18.4,30236.0,5.57
2012-01-02,17.65,19.3,17.65,19.3,19.3,4503.0,0.85
2012-01-03,20.25,20.25,19.6,19.95,20.1,69068.0,13.95
2012-01-04,19.65,20.25,19.1,19.15,19.3,85682.0,16.53
2012-01-05,19.1,19.6,18.8,19.15,19.15,13569.0,2.6
2012-01-06,18.55,19.7,18.05,19.7,19.35,62165.0,11.82
2012-01-07,20.4,21.25,20.0,21.25,21.1,43679.0,9.11
2012-01-09,20.0,22.1,19.2,20.5,20.45,72344.0,14.47
2012-01-10,20.8,21.3,19.65,20.8,20.95,35012.0,7.32
2012-01-11,21.45,21.55,19.95,20.3,20.1,49246.0,10.1
2012-01-12,20.0,20.8,19.9,19.9,20.05,28779.0,5.79
2012-01-13,20.0,20.8,19.6,20.0,20.0,175748.0,35.13
2012-01-16,19.25,20.0,19.25,19.5,19.5,8171.0,1.59
2012-01-17,20.15,20.25,19.4,20.15,20.05,31578.0,6.27
2012-01-18,20.0,20.0,19.25,19.9,19.9,7242.0,1.43
2012-01-19,19.0,20.45,19.0,20.0,19.95,4537.0,0.9
2012-01-20,20.25,20.6,19.25,19.3,19.8,279767.0,55.15
2012-01-23,19.25,20.0,19.2,19.45,19.25,8140.0,1.59
2012-01-24,19.2,19.8,19.15,19.15,19.2,1940.0,0.37
2012-01-25,19.85,19.95,19.15,19.75,19.65,133940.0,26.34
2012-01-27,20.0,20.0,19.35,19.75,19.75,71435.0,14.1
2012-01-30,19.8,19.8,19.1,19.1,19.2,8852.0,1.71
2012-01-31,19.2,19.95,19.15,19.95,19.75,1880.0,0.36
2012-02-01,19.6,19.9,19.35,19.8,19.75,4552.0,0.9
2012-02-02,19.9,19.9,19.0,19.3,19.25,24971.0,4.81
2012-02-03,19.65,19.65,18.65,18.75,18.9,18912.0,3.59
2012-02-06,18.85,19.65,18.65,18.75,18.75,38170.0,7.18
2012-02-07,18.75,19.35,18.7,19.3,19.2,55569.0,10.75
2012-02-08,19.0,19.65,18.8,19.05,19.1,464081.0,88.76
2012-02-09,19.0,19.7,18.7,19.4,19.55,15596.0,3.03
2012-02-10,20.0,20.1,19.1,19.85,19.4,8529.0,1.68
2012-02-13,19.5,19.7,18.8,19.7,19.5,4367.0,0.84
2012-02-14,20.0,20.0,18.85,18.85,18.95,11349.0,2.16
2012-02-15,19.0,19.0,18.5,18.75,18.6,11628.0,2.18
2012-02-16,19.2,19.25,18.6,18.9,18.9,10822.0,2.05
2012-02-17,20.4,20.4,18.75,18.75,18.8,10495.0,2.01
2012-02-21,19.1,19.9,19.1,19.25,19.45,24371.0,4.77
2012-02-22,19.6,19.6,18.5,18.55,18.75,23428.0,4.43
2012-02-23,18.6,19.1,17.4,18.8,18.9,14825.0,2.78
2012-02-24,18.7,19.05,18.3,18.5,18.5,16340.0,3.07
2012-02-27,18.35,18.8,18.1,18.1,18.1,13785.0,2.52
2012-02-28,18.3,18.45,17.9,18.3,18.25,19169.0,3.48
2012-02-29,18.55,18.95,17.95,18.0,18.1,12993.0,2.37
2012-03-01,17.9,18.5,17.65,18.0,18.0,3715.0,0.67
2012-03-02,17.8,18.45,17.7,17.9,18.0,4536.0,0.82
2012-03-03,18.0,18.7,17.9,17.9,17.9,2650.0,0.48
2012-03-05,17.8,18.25,17.1,18.25,17.45,9958.0,1.74
2012-03-06,17.05,18.45,17.0,18.45,17.85,3944.0,0.7
2012-03-07,17.1,17.8,16.75,17.8,17.5,107326.0,19.01
2012-03-09,18.0,18.3,18.0,18.0,18.0,5070.0,0.91
2012-03-12,17.75,17.95,17.5,17.75,17.8,6220.0,1.1
2012-03-13,17.8,18.5,17.05,18.35,17.75,175595.0,31.2
2012-03-14,18.0,19.2,18.0,18.35,18.25,31888.0,5.83
2012-03-15,18.0,18.5,17.25,18.25,18.15,5835.0,1.05
2012-03-16,19.5,19.5,17.6,18.0,17.8,171631.0,30.82
2012-03-19,17.75,17.8,16.25,17.8,17.4,25688.0,4.37
2012-03-20,17.35,17.9,16.9,17.5,17.5,4817.0,0.84
2012-03-21,17.5,17.8,17.5,17.5,17.5,3500.0,0.61
2012-03-22,17.75,17.95,17.35,17.8,17.5,5234.0,0.92
2012-03-23,17.5,18.0,17.0,17.5,17.5,2564.0,0.45
2012-03-26,17.75,17.85,17.35,17.75,17.45,4001.0,0.7
2012-03-27,17.0,18.5,16.8,18.0,17.6,119196.0,20.95
2012-03-28,17.75,17.95,16.75,16.75,17.0,148621.0,25.84
2012-03-29,16.95,17.5,16.2,17.1,17.25,68436.0,11.31
2012-03-30,17.1,18.45,17.05,18.35,18.0,9923.0,1.78
2012-04-02,18.2,19.0,17.95,19.0,18.85,4900.0,0.91
2012-04-03,19.0,19.75,19.0,19.05,19.05,7090.0,1.38
2012-04-04,19.0,19.95,19.0,19.9,19.75,68371.0,13.48
2012-04-09,19.7,19.7,18.65,18.95,18.75,27425.0,5.19
2012-04-10,18.95,19.3,18.65,18.65,18.75,28775.0,5.41
2012-04-11,18.75,18.9,18.1,18.6,18.6,6037.0,1.13
2012-04-12,19.15,19.15,18.8,18.8,18.8,2052.0,0.39
2012-04-13,20.45,20.45,18.0,18.0,18.25,3959.0,0.73
2012-04-16,18.25,19.05,18.0,18.95,18.9,10323.0,1.95
2012-04-17,18.75,18.75,17.75,18.45,18.15,16717.0,3.03
2012-04-18,18.25,19.2,18.15,19.05,18.65,6595.0,1.22
2012-04-19,19.0,19.0,18.65,19.0,18.85,16965.0,3.22
2012-04-20,19.15,19.25,18.75,19.0,19.05,12370.0,2.35
2012-04-23,18.9,19.0,17.75,17.85,17.95,7983.0,1.49
2012-04-24,17.85,18.45,17.5,17.5,17.7,732.0,0.13
2012-04-25,18.25,18.65,17.85,18.4,18.4,4516.0,0.81
2012-04-26,18.25,18.5,18.0,18.45,18.3,7714.0,1.4
2012-04-27,18.75,19.5,18.0,18.55,18.9,19667.0,3.72
2012-04-28,19.0,19.0,18.5,18.5,18.5,2253.0,0.43
2012-04-30,18.0,19.05,18.0,18.5,18.5,12627.0,2.37
2012-05-02,18.95,20.0,18.5,18.75,18.95,43597.0,8.41
2012-05-03,19.05,19.05,18.15,18.4,18.8,9136.0,1.71
2012-05-04,18.75,18.75,18.0,18.0,18.0,6540.0,1.2
2012-05-07,18.0,18.0,17.15,17.6,17.75,5784.0,1.01
2012-05-08,17.75,17.85,17.6,17.8,17.8,1328.0,0.24
2012-05-09,17.15,18.25,17.0,17.3,17.45,3014.0,0.53
2012-05-10,17.15,18.0,16.85,18.0,17.55,625.0,0.11
2012-05-11,17.75,18.8,17.25,17.25,17.3,3026.0,0.54
2012-05-14,17.25,18.45,17.25,18.25,17.25,2603.0,0.45
2012-05-15,17.25,18.0,17.1,17.85,17.4,5892.0,1.02
2012-05-16,17.25,17.4,17.0,17.3,17.1,2140.0,0.37
2012-05-17,17.9,17.95,16.85,17.0,17.0,14963.0,2.57
2012-05-18,17.0,17.7,16.7,17.65,17.65,338.0,0.06
2012-05-21,17.25,17.75,16.8,17.5,17.5,335.0,0.06
2012-05-22,17.5,17.85,17.25,17.85,17.35,9879.0,1.72
2012-05-23,17.05,17.8,15.85,17.75,17.3,77754.0,12.72
2012-05-24,17.0,17.8,17.0,17.8,17.5,4158.0,0.71
2012-05-25,17.75,17.9,17.0,17.35,17.85,381.0,0.07
2012-05-28,18.1,18.1,17.1,17.4,17.75,8718.0,1.54
2012-05-29,17.75,17.8,17.4,17.4,17.4,1895.0,0.33
2012-05-30,17.0,17.7,16.5,17.05,17.05,2336.0,0.4
2012-05-31,16.9,17.5,16.2,17.45,17.45,762.0,0.13
2012-06-01,17.75,18.0,16.9,16.9,16.9,1811.0,0.31
2012-06-04,16.85,17.7,16.5,17.7,17.15,4094.0,0.69
2012-06-05,17.0,17.25,17.0,17.2,17.2,492.0,0.08
2012-06-06,17.25,19.0,16.85,18.85,18.8,7717.0,1.39
2012-06-07,18.75,19.0,18.55,19.0,19.0,3733.0,0.71
2012-06-08,18.75,19.0,18.0,18.75,18.65,23928.0,4.48
2012-06-11,18.75,18.9,18.5,18.5,18.5,3511.0,0.65
2012-06-12,18.75,18.95,18.25,18.9,18.85,2476.0,0.46
2012-06-13,18.75,18.95,18.35,18.35,18.6,1144.0,0.21
2012-06-14,18.0,19.5,18.0,19.45,19.35,10029.0,1.87
2012-06-15,22.8,22.8,18.8,21.4,21.0,18469.0,3.77
2012-06-18,21.8,21.8,20.05,21.1,20.75,5135.0,1.06
2012-06-19,20.9,24.9,20.5,24.9,24.35,42034.0,10.05
2012-06-20,25.65,26.4,23.75,23.75,24.05,85835.0,21.34
2012-06-21,23.8,23.9,23.0,23.45,23.2,41469.0,9.67
2012-06-22,23.25,23.4,22.6,23.4,23.3,17638.0,4.07
2012-06-25,24.0,24.05,22.35,23.9,23.8,19211.0,4.58
2012-06-26,23.75,23.95,22.35,23.4,23.55,23684.0,5.52
2012-06-27,23.0,24.4,22.85,24.0,23.65,54248.0,12.69
2012-06-28,23.3,24.7,22.65,23.2,23.55,57232.0,13.72
2012-06-29,24.0,24.9,23.85,23.95,24.35,43687.0,10.67
2012-07-02,24.4,24.75,23.7,24.15,24.15,3277.0,0.8
2012-07-03,23.9,24.0,23.1,23.2,23.2,14644.0,3.45
2012-07-04,24.65,24.65,23.05,23.8,23.95,33895.0,8.02
2012-07-05,23.7,23.8,23.1,23.75,23.8,16345.0,3.88
2012-07-06,23.7,23.7,23.1,23.25,23.25,12500.0,2.92
2012-07-09,23.0,23.35,22.3,22.8,22.8,1205.0,0.27
2012-07-10,22.4,23.0,21.3,22.65,22.25,17013.0,3.75
2012-07-11,22.75,23.0,21.7,22.4,22.15,9389.0,2.06
2012-07-12,22.0,22.75,21.2,22.0,22.15,27837.0,6.07
2012-07-13,22.0,22.5,21.85,22.2,22.2,6050.0,1.34
2012-07-16,22.0,22.1,21.45,22.1,22.1,6753.0,1.49
2012-07-17,22.5,22.5,21.35,21.35,21.55,10654.0,2.33
2012-07-18,21.35,21.8,20.5,20.5,20.75,3801.0,0.79
2012-07-19,21.2,21.2,20.5,20.5,20.7,22094.0,4.57
2012-07-20,20.5,21.0,20.0,20.3,20.35,4976.0,1.02
2012-07-23,20.0,21.0,19.55,20.6,20.85,17312.0,3.52
2012-07-24,20.7,21.0,20.45,20.6,20.6,226232.0,46.87
2012-07-25,20.6,24.4,20.45,22.85,23.15,146954.0,33.88
2012-07-26,22.8,23.45,22.1,22.55,22.4,170287.0,38.63
2012-07-27,21.3,23.1,21.3,22.5,22.25,13671.0,3.07
2012-07-30,21.5,23.2,21.2,22.9,23.0,11653.0,2.67
2012-07-31,22.25,23.8,22.15,22.5,22.6,10458.0,2.38
2012-08-01,22.95,23.2,22.15,23.0,23.05,20069.0,4.56
2012-08-02,22.65,23.5,22.2,23.0,22.5,7382.0,1.68
2012-08-03,22.05,23.0,22.0,22.6,22.75,18954.0,4.27
2012-08-06,22.4,23.45,22.4,23.0,22.95,19664.0,4.51
2012-08-07,22.45,23.0,22.25,23.0,22.85,9313.0,2.12
2012-08-08,23.0,23.8,21.55,23.5,23.5,53377.0,12.4
2012-08-09,25.0,25.0,22.0,23.15,23.25,68884.0,15.96
2012-08-10,22.85,23.2,22.5,22.5,22.55,30400.0,7.02
2012-08-13,22.9,23.95,22.35,23.1,23.35,69027.0,16.16
2012-08-14,23.0,23.65,23.0,23.1,23.1,34501.0,8.05
2012-08-16,23.3,23.5,22.4,22.4,22.7,28140.0,6.47
2012-08-17,23.75,23.75,22.1,22.4,22.5,33828.0,7.8
2012-08-21,22.55,23.5,21.7,23.0,22.9,61074.0,13.86
2012-08-22,22.7,23.2,22.25,23.0,22.75,26293.0,6.02
2012-08-23,23.8,23.8,22.7,23.0,23.15,103939.0,23.9
2012-08-24,22.85,22.95,21.75,22.55,22.7,67036.0,14.94
2012-08-27,22.95,23.8,22.75,23.5,23.5,137086.0,31.87
2012-08-28,23.5,23.75,22.55,23.5,23.55,56012.0,13.13
2012-08-29,23.4,24.95,22.8,24.2,24.45,67426.0,16.35
2012-08-30,24.0,25.0,23.45,24.5,24.35,56719.0,13.84
2012-08-31,24.45,24.75,23.6,24.4,24.0,43453.0,10.53
2012-09-03,24.45,25.0,23.85,24.0,24.0,17262.0,4.21
2012-09-04,24.0,25.2,23.95,24.0,24.75,130784.0,32.0
2012-09-05,24.55,24.55,23.2,23.95,23.85,101173.0,24.4
2012-09-06,24.65,24.7,23.9,24.0,24.1,22646.0,5.47
2012-09-07,24.9,24.9,23.05,24.0,24.0,59787.0,14.42
2012-09-08,24.3,24.5,24.15,24.2,24.2,5000.0,1.21
2012-09-10,24.2,24.55,23.9,23.95,23.95,20345.0,4.91
2012-09-11,24.0,24.45,23.6,24.0,23.95,148829.0,35.7
2012-09-12,24.1,24.5,23.8,24.35,24.1,106428.0,25.78
2012-09-13,24.75,25.1,24.05,25.0,24.9,33588.0,8.26
2012-09-14,25.9,26.1,24.9,25.5,25.7,77432.0,19.74
2012-09-17,26.6,26.6,25.0,25.9,25.65,50010.0,12.76
2012-09-18,25.7,26.0,25.2,25.9,25.8,136767.0,35.34
2012-09-20,25.55,26.45,25.5,25.8,26.05,76027.0,19.74
2012-09-21,26.2,26.9,25.5,26.75,26.6,89356.0,23.56
2012-09-24,29.0,29.0,25.25,26.6,26.3,43923.0,11.74
2012-09-25,26.05,26.9,25.55,26.8,26.65,87506.0,23.31
2012-09-26,26.2,27.0,25.25,27.0,26.9,84046.0,22.42
2012-09-27,27.0,27.85,26.6,27.0,27.05,80073.0,21.68
2012-09-28,27.0,27.9,26.85,27.0,27.2,46471.0,12.73
2012-10-01,26.75,28.0,26.75,27.5,27.5,111051.0,30.69
2012-10-03,27.2,27.9,27.0,27.2,27.7,72107.0,19.92
2012-10-04,27.4,27.95,26.9,27.95,27.8,47847.0,13.15
2012-10-05,27.8,28.35,27.35,27.9,27.8,167314.0,46.32
2012-10-08,29.3,29.75,28.05,28.45,28.4,217651.0,63.27
2012-10-09,28.95,29.0,28.15,28.45,28.45,57138.0,16.39
2012-10-10,28.35,28.75,28.1,28.45,28.2,38147.0,10.87
2012-10-11,28.2,28.65,28.0,28.5,28.55,78485.0,22.31
2012-10-12,29.8,29.8,28.2,28.65,28.5,114727.0,32.79
2012-10-15,32.8,32.8,29.0,29.6,29.4,117302.0,34.45
2012-10-16,30.1,30.1,29.1,29.35,29.3,57341.0,16.93
2012-10-17,30.15,30.15,27.55,28.5,28.75,70632.0,20.26
2012-10-18,28.5,29.25,27.65,28.35,28.3,63564.0,18.1
2012-10-19,28.3,28.6,27.95,28.0,28.05,67590.0,19.01
2012-10-22,28.5,28.75,28.5,28.55,28.55,66181.0,18.93
2012-10-23,28.75,28.75,28.0,28.5,28.5,117146.0,33.34
2012-10-25,28.75,29.95,28.5,29.0,29.4,239352.0,69.5
2012-10-26,29.4,30.0,28.8,29.0,29.3,216378.0,63.87
2012-10-29,32.0,32.0,28.35,28.65,28.8,135580.0,39.18
2012-10-30,28.0,28.85,27.6,28.0,28.05,97438.0,27.33
2012-10-31,27.9,29.45,27.9,28.15,28.15,96759.0,27.29
2012-11-01,26.55,28.85,26.55,28.3,28.4,95807.0,27.02
2012-11-02,29.2,29.2,27.9,28.0,28.1,78258.0,22.24
2012-11-05,28.4,28.8,28.0,28.0,28.1,124214.0,35.04
2012-11-06,28.45,29.8,28.0,28.5,29.35,152153.0,43.88
2012-11-07,27.7,29.9,27.7,29.65,29.75,144691.0,42.46
2012-11-08,28.05,30.0,28.05,29.4,29.65,125518.0,36.83
2012-11-09,29.1,29.85,28.5,29.2,29.05,41844.0,12.17
2012-11-12,25.0,29.0,25.0,27.75,28.0,72201.0,20.45
2012-11-13,25.35,29.05,25.35,28.0,28.0,26435.0,7.44
2012-11-15,28.0,28.45,28.0,28.0,28.05,39000.0,11.0
2012-11-16,25.05,29.0,25.05,27.0,27.15,100178.0,27.45
2012-11-19,25.7,28.45,25.7,28.15,27.9,58909.0,16.27
2012-11-20,25.4,28.9,25.4,27.6,27.65,50536.0,14.09
2012-11-21,27.1,28.3,27.1,27.9,28.0,89009.0,24.7
2012-11-22,27.15,28.2,26.35,26.65,27.15,59268.0,16.27
2012-11-23,27.0,27.8,26.25,26.25,26.9,183359.0,49.6
2012-11-26,26.5,27.4,26.35,27.3,26.95,30945.0,8.3
2012-11-27,26.5,27.75,26.5,27.75,27.7,82566.0,22.61
2012-11-29,27.3,28.4,27.3,28.15,28.15,52769.0,14.84
2012-11-30,27.25,28.9,27.25,28.55,28.5,72388.0,20.44
2012-12-03,27.65,28.8,27.65,27.85,28.15,65840.0,18.52
2012-12-04,28.0,28.4,26.2,28.25,27.95,151297.0,41.37
2012-12-05,28.7,29.95,27.9,28.2,28.1,110959.0,31.25
2012-12-06,28.0,28.5,27.5,27.75,27.85,38429.0,10.74
2012-12-07,27.7,28.65,27.5,28.35,28.15,69449.0,19.39
2012-12-10,27.95,28.0,27.3,27.55,27.6,35873.0,9.93
2012-12-11,27.4,28.2,27.0,28.0,27.85,193775.0,53.75
2012-12-12,27.5,28.45,27.5,28.0,28.0,73665.0,20.68
2012-12-13,28.7,29.7,27.35,27.65,27.9,117248.0,33.09
2012-12-14,27.75,28.6,27.65,28.15,28.0,98200.0,27.58
2012-12-17,28.8,28.8,27.85,28.4,28.35,123507.0,34.87
2012-12-18,28.0,29.6,28.0,29.0,28.9,98454.0,28.18
2012-12-19,28.5,29.4,28.5,29.35,29.3,97796.0,28.51
2012-12-20,29.0,29.5,28.85,29.25,29.15,82817.0,24.19
2012-12-21,29.0,29.35,28.7,29.0,29.0,66170.0,19.33
2012-12-24,29.3,29.75,28.45,28.5,29.15,54086.0,15.89
2012-12-26,29.2,30.3,28.75,28.95,28.95,59281.0,17.26
2012-12-27,28.9,29.3,28.5,29.0,28.95,36685.0,10.63
2012-12-28,28.5,29.2,28.4,28.7,28.55,32236.0,9.29
2012-12-31,28.55,28.95,27.6,27.6,28.45,55592.0,15.9
2013-01-01,28.2,28.9,27.95,28.0,28.1,27303.0,7.73
2013-01-02,28.2,28.45,27.75,27.75,27.8,184978.0,51.61
2013-01-03,27.6,28.0,27.6,27.85,27.8,38452.0,10.71
2013-01-04,27.6,28.15,27.2,27.45,27.4,67208.0,18.59
2013-01-07,27.2,27.8,26.45,26.9,26.85,91132.0,24.65
2013-01-08,26.5,27.45,25.7,26.75,26.75,32034.0,8.57
2013-01-09,26.5,27.45,25.7,27.35,27.35,136094.0,36.9
2013-01-10,27.0,27.85,26.85,27.0,27.0,61624.0,16.81
2013-01-11,26.8,27.75,26.2,26.55,26.9,183418.0,49.8
2013-01-14,27.0,28.6,27.0,28.0,27.9,369808.0,103.4
2013-01-15,28.0,28.8,27.85,28.0,28.0,208558.0,59.08
2013-01-16,28.2,28.75,26.3,26.9,27.1,143685.0,39.99
2013-01-17,26.9,27.75,26.7,27.4,27.15,139375.0,37.93
2013-01-18,26.25,27.7,26.25,27.65,27.35,148193.0,40.47
2013-01-21,27.0,28.5,27.0,27.8,27.75,129529.0,35.82
2013-01-22,27.5,28.15,27.15,27.55,27.45,43233.0,12.03
2013-01-23,27.2,27.9,27.1,27.35,27.3,172158.0,47.15
2013-01-24,27.0,27.9,26.5,27.4,26.95,87192.0,23.8
2013-01-25,26.8,27.45,26.8,27.15,27.3,113553.0,31.02
2013-01-28,24.45,28.0,24.45,27.2,27.55,139326.0,38.48
2013-01-29,28.0,28.0,26.7,26.7,27.25,80544.0,22.12
2013-01-30,27.4,27.9,26.85,27.0,27.4,134855.0,37.15
2013-01-31,27.5,27.55,26.75,27.2,27.1,208600.0,56.72
2013-02-01,27.4,29.0,26.25,26.6,26.75,174487.0,47.64
