Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-24,712.15,728.8,707.1,725.0,724.95,133082.0,956.06
2013-01-25,731.8,731.8,718.1,724.0,724.9,53745.0,389.31
2013-01-28,724.9,730.1,715.35,723.0,722.5,393104.0,2826.19
2013-01-29,726.0,729.45,717.5,726.0,725.95,64798.0,469.94
2013-01-30,725.0,729.9,716.95,724.9,721.15,79768.0,576.12
2013-01-31,724.5,727.0,692.4,715.3,711.95,387696.0,2757.77
2013-02-01,715.0,725.65,700.1,712.5,712.65,139585.0,992.78
2013-02-04,711.85,763.95,711.85,753.05,753.8,549613.0,4067.59
2013-02-05,752.55,754.8,735.95,746.5,745.05,231302.0,1727.11
2013-02-06,751.85,754.7,741.05,743.65,745.0,59242.0,442.34
2013-02-07,751.95,758.0,736.0,737.05,740.9,124296.0,931.81
2013-02-08,735.85,748.0,716.1,719.0,721.3,121260.0,887.77
2013-02-11,723.7,723.7,702.0,707.0,706.7,59663.0,423.89
2013-02-12,715.05,715.45,703.0,706.0,705.1,37676.0,266.83
2013-02-13,714.95,714.95,700.2,707.0,706.35,109694.0,775.6
2013-02-14,711.95,717.75,705.05,709.25,710.55,53360.0,379.23
2013-02-15,714.95,731.0,710.6,721.5,725.2,209945.0,1522.78
2013-02-18,728.9,751.0,718.0,747.0,747.85,206982.0,1525.28
2013-02-19,749.0,757.5,747.5,750.0,750.3,93283.0,701.35
2013-02-20,751.0,756.0,731.0,754.2,751.15,126141.0,941.63
2013-02-21,747.8,763.0,741.0,758.1,758.75,155100.0,1172.38
2013-02-22,760.0,767.95,735.1,743.6,742.5,118236.0,878.13
2013-02-25,751.95,755.0,724.0,727.85,727.5,43411.0,318.4
2013-02-26,724.0,734.0,711.15,712.5,719.9,72478.0,523.52
2013-02-27,719.9,733.0,715.2,732.0,727.0,292043.0,2124.17
2013-02-28,731.05,734.45,720.7,721.35,724.95,260865.0,1892.56
2013-03-01,724.05,757.95,723.25,757.95,746.85,76510.0,562.19
2013-03-04,747.0,760.95,741.1,745.0,744.4,92105.0,688.16
2013-03-05,744.0,748.7,721.15,735.05,730.05,82413.0,604.85
2013-03-06,793.55,793.55,731.0,755.25,753.75,320937.0,2433.54
2013-03-07,740.15,789.75,740.15,776.5,780.35,450983.0,3494.2
2013-03-08,780.4,818.0,776.0,814.0,812.45,334363.0,2683.29
2013-03-11,814.95,833.0,795.35,809.0,807.7,233037.0,1905.81
2013-03-12,813.15,813.15,781.0,791.0,791.6,187740.0,1485.98
2013-03-13,791.35,793.35,766.55,771.0,769.95,60679.0,471.88
2013-03-14,780.0,785.4,740.1,764.0,767.15,384327.0,2908.35
2013-03-15,783.9,787.0,743.1,746.55,748.25,891072.0,6704.92
2013-03-18,769.9,769.9,740.05,746.0,748.8,587416.0,4397.84
2013-03-19,748.8,758.6,738.0,748.0,746.6,453711.0,3392.24
2013-03-20,746.0,765.5,744.4,762.0,759.25,379647.0,2854.39
2013-03-21,770.0,779.85,762.6,768.0,769.95,141120.0,1086.73
2013-03-22,754.6,796.0,754.6,782.0,785.15,205008.0,1589.15
2013-03-25,790.0,799.0,760.0,795.0,789.85,119926.0,946.34
2013-03-26,795.0,819.7,783.4,815.0,814.65,154781.0,1247.3
2013-03-28,814.65,814.65,765.7,775.0,778.0,192093.0,1493.49
2013-04-01,772.0,789.7,772.0,779.25,776.9,62681.0,491.35
2013-04-02,777.0,786.4,771.15,774.9,773.2,26389.0,204.77
2013-04-03,781.9,793.45,766.25,790.0,789.95,185518.0,1449.3
2013-04-04,777.0,808.9,772.9,784.6,779.0,107478.0,852.41
2013-04-05,783.0,794.35,775.0,784.85,782.35,158499.0,1239.56
2013-04-08,788.95,816.95,784.05,805.6,806.6,65687.0,528.15
2013-04-09,814.0,814.0,796.0,806.0,803.85,125007.0,1005.01
2013-04-10,807.85,834.8,798.0,826.1,823.1,154026.0,1254.62
2013-04-11,824.0,834.0,810.35,811.2,814.65,71547.0,588.24
2013-04-12,807.0,814.45,795.7,805.05,802.5,82012.0,656.36
2013-04-15,819.8,819.8,772.0,773.0,776.4,125627.0,981.7
2013-04-16,780.0,780.0,762.05,765.2,766.05,206002.0,1581.09
2013-04-17,766.0,779.55,752.1,762.2,765.15,113098.0,868.41
2013-04-18,765.15,784.4,760.45,772.1,779.7,126612.0,984.39
2013-04-22,780.9,828.8,780.1,825.0,822.85,213965.0,1720.16
2013-04-23,821.0,857.7,803.9,843.5,843.9,191012.0,1590.07
2013-04-25,840.1,965.0,827.7,855.0,884.05,298645.0,2587.29
2013-04-26,862.0,873.9,841.05,852.0,849.0,125548.0,1069.49
2013-04-29,849.0,867.9,849.0,860.0,857.0,104564.0,898.15
2013-04-30,870.65,901.0,810.1,825.95,825.7,1258176.0,10773.64
2013-05-02,832.8,855.1,801.0,837.0,841.85,382738.0,3198.88
2013-05-03,838.0,849.9,825.95,841.9,842.15,91199.0,767.75
2013-05-06,840.0,849.45,826.5,829.0,832.65,75999.0,636.17
2013-05-07,832.5,847.85,825.6,841.95,839.3,113609.0,951.18
2013-05-08,834.0,844.35,829.0,838.95,837.3,40732.0,340.89
2013-05-09,825.0,849.0,825.0,847.0,843.65,80872.0,681.52
2013-05-10,838.0,853.8,838.0,850.0,850.1,64569.0,548.41
2013-05-11,845.0,850.0,842.5,847.1,846.95,1822.0,15.44
2013-05-13,847.0,861.0,842.1,847.5,847.5,57794.0,492.25
2013-05-14,842.25,856.75,841.05,850.45,851.85,60123.0,510.33
2013-05-15,844.0,874.45,844.0,867.0,868.3,203231.0,1735.98
2013-05-16,869.0,888.0,869.0,879.0,883.8,115105.0,1013.02
2013-05-17,880.0,886.25,868.05,872.8,872.75,63394.0,553.97
2013-05-20,875.0,875.0,843.0,849.65,847.1,45991.0,392.91
2013-05-21,848.0,865.6,838.2,845.0,850.45,125479.0,1068.91
2013-05-22,856.0,856.0,833.0,836.0,837.7,85008.0,712.45
2013-05-23,837.0,837.0,821.65,826.0,825.25,88215.0,730.09
2013-05-24,835.0,835.0,819.0,824.5,824.2,88685.0,730.86
2013-05-27,825.0,842.7,822.5,833.45,836.15,117569.0,979.65
2013-05-28,829.05,840.0,822.05,823.2,825.65,341720.0,2833.94
2013-05-29,830.0,840.0,822.15,828.0,830.2,256474.0,2142.96
2013-05-30,822.0,860.0,821.0,831.7,833.2,298809.0,2534.02
2013-05-31,831.0,880.0,831.0,865.0,865.15,578861.0,4945.33
2013-06-03,862.0,902.8,855.0,866.0,873.8,258639.0,2289.88
2013-06-04,871.75,896.9,871.75,891.0,887.15,79042.0,700.88
2013-06-05,896.7,896.7,870.15,886.5,885.1,82396.0,726.88
2013-06-06,876.0,885.0,850.1,851.7,854.25,91318.0,790.08
2013-06-07,857.9,874.9,844.65,862.6,864.85,135538.0,1163.73
2013-06-10,869.95,872.0,841.1,866.9,855.4,129498.0,1105.34
2013-06-11,852.05,860.0,826.0,833.0,833.6,98208.0,826.58
2013-06-12,832.9,835.5,788.1,802.0,800.55,151988.0,1232.06
2013-06-13,800.0,800.05,760.6,768.1,777.7,295085.0,2292.38
2013-06-14,774.05,789.7,774.05,782.0,782.75,294576.0,2303.23
2013-06-17,777.0,827.8,777.0,817.0,819.45,175331.0,1428.87
2013-06-18,822.0,828.95,799.0,804.85,800.25,640998.0,5137.62
2013-06-19,798.0,807.0,785.15,792.25,793.0,99456.0,789.7
2013-06-20,781.0,794.0,750.15,777.0,759.75,538725.0,4150.12
2013-06-21,763.85,804.8,763.85,796.6,798.35,148360.0,1177.48
2013-06-24,799.55,801.0,768.4,776.0,776.8,66358.0,516.13
2013-06-25,776.8,789.45,762.35,768.0,771.4,214917.0,1676.37
2013-06-26,767.4,782.75,767.4,775.0,774.95,147842.0,1148.59
2013-06-27,777.65,798.0,777.65,785.2,788.9,293483.0,2318.71
2013-06-28,790.0,823.85,790.0,812.5,818.9,276597.0,2240.89
2013-07-01,824.0,840.0,815.0,839.0,839.85,162395.0,1356.03
2013-07-02,848.0,848.0,822.1,824.7,826.15,138209.0,1151.4
2013-07-03,825.95,825.95,796.2,811.95,809.35,83975.0,681.86
2013-07-04,812.0,820.0,803.0,805.05,807.9,122074.0,988.99
2013-07-05,810.4,827.35,807.2,810.0,811.75,57932.0,471.56
2013-07-08,804.0,829.45,785.15,790.0,790.35,236030.0,1920.83
2013-07-09,786.0,800.5,780.55,794.0,794.8,277623.0,2201.88
2013-07-10,793.0,815.9,792.05,810.0,811.15,122213.0,987.32
2013-07-11,810.0,850.0,807.0,841.9,844.2,195869.0,1623.05
2013-07-12,846.0,852.9,830.55,850.0,849.85,172466.0,1461.13
2013-07-15,854.9,874.25,840.0,871.05,869.9,1895607.0,15959.04
2013-07-16,865.0,896.0,850.0,892.6,891.45,299947.0,2641.51
2013-07-17,891.0,931.4,871.95,909.0,898.95,387422.0,3482.19
2013-07-18,895.0,978.0,895.0,937.95,936.45,846858.0,8030.22
2013-07-19,937.5,965.0,912.3,954.0,950.8,282540.0,2660.31
2013-07-22,950.8,972.0,906.2,915.0,914.2,168528.0,1585.32
2013-07-23,915.0,923.0,888.4,912.0,909.6,254315.0,2310.97
2013-07-24,910.0,910.0,886.0,889.95,892.0,178228.0,1590.95
2013-07-25,895.0,895.0,876.3,886.75,886.85,59346.0,526.01
2013-07-26,889.65,898.9,851.1,861.0,861.9,65330.0,570.7
2013-07-29,853.5,889.0,826.0,845.2,847.95,168858.0,1426.22
2013-07-30,845.0,874.0,811.7,824.0,820.45,219902.0,1841.63
2013-07-31,814.5,838.05,787.55,800.0,797.6,553844.0,4515.0
2013-08-01,795.2,829.4,795.2,815.0,816.85,227776.0,1858.71
2013-08-02,819.0,874.95,819.0,870.5,861.9,126592.0,1068.26
2013-08-05,850.0,859.85,830.5,859.85,851.7,87643.0,743.18
2013-08-06,852.0,885.0,836.0,845.0,841.25,69844.0,599.63
2013-08-07,840.0,868.9,833.4,853.2,857.7,157696.0,1353.29
2013-08-08,849.0,875.0,847.0,865.25,868.05,50172.0,432.87
2013-08-12,861.0,870.95,850.55,865.3,862.2,173211.0,1490.08
2013-08-13,856.0,899.0,856.0,898.0,897.2,274208.0,2431.09
2013-08-14,887.3,920.05,880.1,894.25,889.4,122938.0,1105.56
2013-08-16,880.5,888.9,865.0,872.0,874.5,235190.0,2061.19
2013-08-19,885.5,885.5,801.05,824.0,826.3,837647.0,6964.49
2013-08-20,815.0,835.1,805.0,812.85,823.15,178574.0,1471.53
2013-08-21,830.0,831.8,816.0,825.0,823.75,183361.0,1510.8
2013-08-22,815.0,822.0,796.1,817.0,817.15,87721.0,716.04
2013-08-23,811.35,819.7,805.1,815.8,811.85,323497.0,2628.06
2013-08-26,811.5,824.0,811.5,822.0,821.55,53057.0,433.98
2013-08-27,826.0,826.0,785.0,817.0,806.05,657087.0,5359.78
2013-08-28,805.05,812.7,790.1,802.7,799.15,612793.0,4910.2
2013-08-29,796.0,825.0,792.7,823.4,818.65,352249.0,2840.2
2013-08-30,826.4,834.0,795.05,805.3,810.0,319488.0,2595.82
2013-09-02,824.8,826.0,802.6,810.15,811.5,394585.0,3205.5
2013-09-03,818.0,825.0,796.5,818.0,808.7,134001.0,1083.74
2013-09-04,810.2,813.15,787.0,805.0,803.55,161987.0,1297.93
2013-09-05,806.0,826.3,806.0,807.0,819.4,92523.0,753.33
2013-09-06,815.0,823.0,811.0,816.0,817.4,70484.0,575.82
2013-09-10,817.5,848.45,815.5,836.25,842.6,478940.0,3992.26
2013-09-11,852.9,852.9,820.0,840.0,834.1,123763.0,1029.75
2013-09-12,839.0,851.5,826.4,844.2,848.3,116456.0,985.67
2013-09-13,840.0,854.05,826.15,828.35,831.8,50836.0,426.59
2013-09-16,833.0,854.9,833.0,838.0,845.3,180516.0,1530.19
2013-09-17,836.6,846.25,826.4,835.0,839.8,53387.0,446.74
2013-09-18,834.0,849.0,832.65,833.1,835.0,144116.0,1208.73
2013-09-19,850.8,850.8,820.1,824.1,834.65,566990.0,4737.89
2013-09-20,828.7,839.9,786.25,795.0,802.6,386649.0,3198.69
2013-09-23,799.7,823.0,797.0,818.5,816.0,268683.0,2178.6
2013-09-24,810.0,836.45,810.0,827.0,829.25,199804.0,1649.4
2013-09-25,829.9,836.0,820.0,829.0,828.3,136367.0,1129.29
2013-09-26,830.0,848.0,820.0,838.0,838.15,376251.0,3151.2
2013-09-27,829.25,846.0,822.55,828.4,834.35,147785.0,1233.91
2013-09-30,832.0,841.45,819.6,832.05,837.35,161039.0,1340.1
2013-10-01,840.0,840.8,817.7,830.45,830.15,162045.0,1345.97
2013-10-03,835.0,869.4,835.0,848.0,847.2,109097.0,932.67
2013-10-04,841.0,889.0,833.7,887.0,879.75,101962.0,885.83
2013-10-07,884.6,898.5,869.9,873.0,874.8,140361.0,1239.81
2013-10-08,879.9,879.9,831.5,833.6,836.3,132847.0,1122.4
2013-10-09,836.0,846.0,830.55,836.0,836.25,37416.0,314.49
2013-10-10,846.0,846.1,835.0,840.0,837.95,106186.0,892.28
2013-10-11,848.5,848.5,827.0,834.0,831.45,25573.0,213.72
2013-10-14,832.9,838.0,750.0,828.0,827.2,70032.0,579.95
2013-10-15,830.05,837.7,809.1,827.25,829.35,537982.0,4378.9
2013-10-17,837.0,837.0,816.1,818.5,821.0,102949.0,846.65
2013-10-18,819.0,843.9,819.0,843.0,837.0,64747.0,539.6
2013-10-21,832.0,849.55,826.0,846.0,846.4,54863.0,462.81
2013-10-22,848.0,854.45,836.0,854.0,850.8,119306.0,1010.82
2013-10-23,856.0,870.9,840.35,856.5,863.75,89730.0,766.55
2013-10-24,863.0,864.9,840.9,841.5,845.65,58985.0,502.89
2013-10-25,841.0,843.0,825.0,830.85,831.7,263270.0,2183.61
2013-10-28,829.7,841.95,829.7,839.35,837.75,53433.0,446.92
2013-10-29,833.0,855.0,833.0,854.0,852.75,415653.0,3516.75
2013-10-30,854.5,865.0,853.0,857.0,860.75,145012.0,1247.78
2013-10-31,862.0,875.5,851.15,866.0,871.5,176535.0,1534.91
2013-11-01,864.0,879.0,842.2,846.0,848.3,74568.0,643.28
2013-11-03,854.95,855.0,845.05,849.0,850.25,6055.0,51.57
2013-11-05,837.0,850.0,825.1,827.1,829.65,307515.0,2579.46
2013-11-06,838.95,841.95,829.65,831.2,837.2,59767.0,500.68
2013-11-07,838.0,838.6,816.35,819.4,825.7,81918.0,680.84
2013-11-08,815.0,858.7,815.0,850.0,855.6,143459.0,1213.97
2013-11-11,856.0,868.0,850.2,851.1,856.45,179248.0,1539.12
2013-11-12,853.0,864.2,845.15,850.0,854.2,64808.0,554.45
2013-11-13,851.5,874.0,839.0,840.0,849.8,192621.0,1653.81
2013-11-14,844.0,869.0,839.8,860.0,858.1,80027.0,685.48
2013-11-18,855.3,888.85,855.3,865.25,876.95,218599.0,1892.43
2013-11-19,872.2,873.95,857.0,862.7,865.6,66320.0,571.66
2013-11-20,860.0,874.95,850.4,851.15,859.7,51132.0,441.24
2013-11-21,859.0,875.0,846.4,861.15,860.65,128285.0,1104.91
2013-11-22,861.1,870.0,855.65,859.55,863.4,118045.0,1020.26
2013-11-25,859.55,869.25,856.05,867.95,866.3,54823.0,472.72
2013-11-26,859.25,879.95,842.35,849.0,860.5,140327.0,1209.57
2013-11-27,851.05,867.9,851.05,856.1,860.65,45178.0,388.38
2013-11-28,857.0,909.75,857.0,898.5,904.2,180258.0,1609.72
2013-11-29,905.25,907.1,872.35,889.85,885.25,240727.0,2143.43
2013-12-02,886.25,900.0,878.55,895.0,887.25,125646.0,1113.86
2013-12-03,885.0,895.5,870.55,874.7,877.25,32765.0,289.13
2013-12-04,877.3,877.6,855.0,856.3,857.35,100813.0,866.95
2013-12-05,860.0,864.9,840.1,845.0,843.85,100841.0,858.56
2013-12-06,843.85,855.0,820.1,828.0,827.15,113599.0,944.58
2013-12-09,849.8,851.4,825.1,827.95,827.7,190703.0,1583.46
2013-12-10,820.25,841.95,820.25,838.1,837.0,194225.0,1627.16
2013-12-11,846.4,846.4,819.0,821.5,821.65,113930.0,936.42
2013-12-12,819.0,839.2,816.95,832.0,833.6,190275.0,1586.35
2013-12-13,830.0,831.95,814.4,819.5,819.05,178244.0,1459.58
2013-12-16,812.0,827.0,800.0,804.7,804.25,219634.0,1766.58
2013-12-17,804.95,818.65,804.3,814.0,809.95,153752.0,1245.66
2013-12-18,810.9,845.0,810.0,844.9,844.75,198230.0,1658.33
2013-12-19,845.0,851.0,821.0,828.5,826.5,167450.0,1385.91
2013-12-20,831.5,839.0,811.1,820.0,818.95,438090.0,3583.25
2013-12-23,826.0,836.95,819.95,829.0,829.55,121327.0,1006.33
2013-12-24,836.0,836.0,822.05,830.0,830.25,33481.0,277.33
2013-12-26,824.0,844.4,824.0,831.0,831.3,36841.0,306.58
2013-12-27,836.0,858.8,835.95,846.7,847.35,151699.0,1291.97
2013-12-30,842.1,860.0,842.1,851.3,857.65,115462.0,987.29
2013-12-31,851.35,865.0,838.1,858.1,857.8,81191.0,693.04
2014-01-01,864.0,864.0,843.4,848.25,850.7,17466.0,149.08
2014-01-02,849.0,856.95,835.0,838.05,838.3,29885.0,252.25
2014-01-03,838.6,838.6,818.0,827.5,823.8,213582.0,1754.89
2014-01-06,830.9,836.0,823.8,830.0,830.95,280664.0,2333.5
2014-01-07,830.9,830.9,808.0,814.0,813.65,68483.0,559.67
2014-01-08,815.25,837.45,815.25,835.0,830.3,194653.0,1619.75
2014-01-09,825.05,834.4,812.15,817.0,816.25,53802.0,441.69
2014-01-10,818.0,828.0,807.25,810.5,811.65,156882.0,1279.83
2014-01-13,810.0,817.1,801.5,804.0,803.05,40562.0,328.02
2014-01-14,800.0,812.95,791.0,794.0,795.05,101956.0,814.47
2014-01-15,794.0,800.0,771.0,785.3,789.35,133440.0,1051.47
2014-01-16,782.2,795.05,752.0,754.0,758.5,185017.0,1417.26
2014-01-17,754.0,781.4,750.0,770.0,770.55,274775.0,2115.03
2014-01-20,777.45,781.8,765.1,777.15,778.7,48899.0,379.48
2014-01-21,775.0,782.4,762.5,763.1,764.6,159891.0,1228.82
2014-01-22,758.1,774.7,752.0,767.0,767.5,127877.0,978.44
2014-01-23,767.0,767.0,731.0,733.0,734.7,295168.0,2183.88
2014-01-24,735.0,735.0,702.1,704.0,705.05,229700.0,1643.93
2014-01-27,706.0,706.0,667.0,697.0,685.75,685972.0,4694.8
2014-01-28,688.0,719.0,686.1,719.0,712.0,579219.0,4094.66
2014-01-29,719.5,747.25,719.5,739.0,739.25,234265.0,1732.14
2014-01-30,730.0,730.0,712.0,714.15,714.45,209629.0,1497.65
2014-01-31,715.1,758.85,712.95,753.7,753.7,149374.0,1113.41
2014-02-03,746.1,746.1,716.3,723.5,723.05,181767.0,1312.65
2014-02-04,716.0,728.8,701.1,718.0,716.65,385463.0,2739.86
2014-02-05,712.2,735.0,712.2,726.0,722.65,120297.0,869.56
2014-02-06,726.0,747.85,715.2,737.0,738.85,89820.0,659.03
2014-02-07,738.0,738.05,727.05,732.7,729.8,88680.0,648.08
2014-02-10,736.0,737.45,715.0,720.0,719.1,29864.0,217.13
2014-02-11,715.0,729.45,715.0,716.05,717.4,32096.0,230.86
2014-02-12,715.0,723.9,712.6,723.0,719.9,175049.0,1260.3
2014-02-13,716.0,743.9,716.0,740.95,739.55,271702.0,2005.16
2014-02-14,743.0,748.75,735.5,740.0,741.05,97575.0,723.17
2014-02-17,738.0,755.8,735.0,746.65,750.85,86127.0,645.09
2014-02-18,749.95,764.4,741.05,757.0,756.95,253231.0,1917.13
2014-02-19,762.85,770.5,756.0,770.4,762.9,410111.0,3139.99
2014-02-20,753.75,785.75,753.75,780.0,779.15,326302.0,2537.31
2014-02-21,780.0,810.0,780.0,801.2,804.0,354072.0,2848.1
2014-02-24,800.9,800.9,777.3,792.55,787.35,164104.0,1290.16
2014-02-25,786.0,803.0,785.9,799.85,798.95,129385.0,1033.0
2014-02-26,800.9,800.9,760.1,774.1,770.7,134946.0,1049.84
2014-02-28,774.0,809.6,730.4,797.45,784.0,503929.0,3883.78
2014-03-03,785.0,790.0,776.05,785.0,783.2,185263.0,1452.88
2014-03-04,784.1,797.8,767.7,784.9,779.4,186554.0,1466.2
2014-03-05,788.9,788.9,757.35,763.0,761.6,134147.0,1027.11
2014-03-06,764.0,774.7,750.0,758.0,752.4,70151.0,532.67
2014-03-07,753.3,772.35,731.25,742.25,739.95,139977.0,1040.98
2014-03-10,745.0,749.95,714.0,725.5,724.1,206437.0,1492.34
2014-03-11,725.1,731.55,709.3,711.95,712.35,124477.0,890.41
2014-03-12,705.05,730.4,705.05,727.0,727.05,151939.0,1100.93
2014-03-13,721.0,738.0,706.0,706.35,708.15,138973.0,997.51
2014-03-14,704.0,719.45,701.0,715.0,710.5,170489.0,1213.29
2014-03-18,714.1,742.9,705.6,739.0,738.05,288120.0,2095.67
2014-03-19,743.0,769.0,739.05,760.25,763.8,172682.0,1306.96
2014-03-20,765.15,767.0,734.1,748.5,741.5,72059.0,540.35
2014-03-21,746.0,780.0,746.0,772.3,772.5,269893.0,2057.42
2014-03-22,765.2,773.0,755.05,763.0,763.8,4921.0,37.54
2014-03-24,774.8,777.7,742.5,747.0,752.9,122876.0,921.92
2014-03-25,750.0,757.95,744.0,753.2,753.5,94335.0,706.45
2014-03-26,747.75,768.6,745.1,768.6,761.65,69354.0,524.45
2014-03-27,763.0,789.0,761.85,780.55,784.55,199466.0,1555.44
2014-03-28,785.0,828.0,781.6,822.5,821.8,270137.0,2168.41
2014-03-31,822.5,986.15,822.0,875.0,859.35,300701.0,2571.3
2014-04-01,867.45,915.0,867.45,907.0,899.15,465506.0,4117.72
2014-04-02,910.0,914.8,886.05,886.5,889.4,348657.0,3107.3
2014-04-03,890.0,890.4,819.0,833.0,836.8,330004.0,2754.21
2014-04-04,836.0,850.0,827.1,832.95,838.65,112631.0,950.25
2014-04-07,838.6,843.75,820.1,837.0,835.15,319147.0,2649.74
2014-04-09,842.9,860.0,835.1,855.0,856.95,394879.0,3329.27
2014-04-10,862.6,870.95,846.9,862.2,863.75,274039.0,2348.39
2014-04-11,860.0,874.95,842.15,866.7,866.9,261312.0,2231.95
2014-04-15,855.0,870.0,837.0,843.5,841.9,47663.0,402.42
2014-04-16,842.0,856.0,834.0,845.0,841.3,72141.0,611.58
2014-04-17,840.0,846.95,831.6,835.0,838.75,85882.0,720.58
2014-04-21,838.0,839.05,824.0,828.0,827.3,40503.0,335.41
2014-04-22,838.5,838.5,813.0,813.1,814.2,81267.0,664.42
2014-04-23,813.3,821.0,813.0,814.0,814.1,65635.0,535.03
2014-04-25,814.1,815.05,801.1,801.2,803.8,41058.0,331.4
2014-04-28,809.9,813.0,775.55,782.0,780.75,234081.0,1848.6
2014-04-29,775.2,800.0,775.2,786.0,785.05,561888.0,4461.71
2014-04-30,796.7,800.0,785.0,799.0,798.5,99177.0,786.52
2014-05-02,808.8,808.8,795.0,799.35,799.35,114758.0,917.98
2014-05-05,792.1,801.0,783.0,800.0,796.45,32017.0,254.1
2014-05-06,790.1,801.0,784.0,784.0,787.0,100032.0,795.94
2014-05-07,780.0,784.8,760.0,763.0,764.7,87455.0,675.0
2014-05-08,757.25,771.9,740.0,745.55,745.9,131993.0,1001.99
2014-05-09,750.0,754.0,740.1,749.0,748.15,92346.0,691.68
2014-05-12,748.0,772.0,747.95,768.25,763.65,538020.0,4093.6
2014-05-13,766.1,799.9,766.1,791.0,793.6,599149.0,4678.21
2014-05-14,781.25,805.0,768.1,803.0,798.95,94423.0,745.29
2014-05-15,804.9,820.0,786.1,814.0,811.05,96768.0,776.82
2014-05-16,811.05,844.0,811.0,830.0,833.55,170705.0,1411.97
2014-05-19,828.05,848.95,821.0,834.0,837.2,125987.0,1051.05
2014-05-20,843.4,845.0,790.2,807.0,805.95,100581.0,813.69
2014-05-21,815.0,815.0,786.0,790.55,801.2,88764.0,709.15
2014-05-22,806.0,820.0,791.9,800.1,804.3,71736.0,580.2
2014-05-23,805.0,812.25,788.0,793.5,796.45,227179.0,1813.39
2014-05-26,796.5,809.8,773.05,776.0,780.15,60020.0,473.85
2014-05-27,781.0,794.45,781.0,787.0,788.05,205699.0,1619.1
2014-05-28,790.0,792.55,755.0,756.2,757.35,216621.0,1652.22
2014-05-29,758.0,795.0,751.2,759.0,763.75,358359.0,2719.51
2014-05-30,764.8,790.0,755.0,787.0,779.4,180316.0,1390.27
2014-06-02,781.05,794.95,781.05,789.0,788.75,52089.0,410.8
2014-06-03,784.2,804.0,784.2,798.0,801.65,260482.0,2088.46
2014-06-04,797.6,806.8,782.2,785.0,784.25,228927.0,1819.6
2014-06-05,786.0,852.95,786.0,849.0,845.25,252982.0,2100.34
2014-06-06,855.0,897.75,825.0,896.55,890.95,362472.0,3165.1
2014-06-09,889.75,897.2,835.0,842.5,845.7,176605.0,1506.69
2014-06-10,847.0,864.9,840.0,860.0,859.4,185177.0,1578.91
2014-06-11,862.0,897.5,859.8,884.0,885.2,136223.0,1197.89
2014-06-12,890.1,903.7,882.0,888.0,891.15,101426.0,904.98
2014-06-13,899.95,899.95,851.65,853.5,858.25,61605.0,535.96
2014-06-16,850.1,855.0,828.0,831.3,831.8,84888.0,707.87
2014-06-17,825.0,827.95,805.0,812.95,810.35,682269.0,5579.39
2014-06-18,813.0,820.0,801.0,801.2,805.55,98418.0,799.37
2014-06-19,807.35,817.6,805.1,810.0,810.05,73548.0,595.82
2014-06-20,810.65,819.8,790.05,801.15,803.4,144479.0,1166.19
2014-06-23,809.7,817.0,803.5,804.05,809.95,66787.0,540.7
2014-06-24,805.1,813.0,799.1,800.5,801.0,78525.0,632.82
2014-06-25,799.1,813.85,797.0,807.55,809.5,117862.0,952.86
2014-06-26,809.5,812.0,795.3,795.3,799.95,49159.0,394.36
2014-06-27,796.5,828.0,796.1,822.5,813.85,996757.0,8082.15
2014-06-30,822.5,842.0,816.3,820.0,824.4,135750.0,1122.87
2014-07-01,805.2,824.65,805.2,810.0,809.6,80336.0,653.41
2014-07-02,816.75,819.0,808.0,810.0,809.6,89425.0,725.38
2014-07-03,816.0,818.0,805.1,810.0,807.05,60448.0,490.03
2014-07-04,815.0,815.0,806.0,808.8,808.9,65306.0,528.99
2014-07-07,808.9,822.0,808.0,812.0,815.55,213611.0,1737.93
2014-07-08,819.95,828.0,796.1,801.0,808.55,283939.0,2322.42
2014-07-09,800.05,812.0,800.05,803.15,804.05,31749.0,255.68
2014-07-10,801.6,820.0,791.55,803.1,804.45,50803.0,408.75
2014-07-11,819.0,819.0,795.2,799.8,803.0,91104.0,736.64
2014-07-14,800.0,813.15,795.2,808.0,809.8,39045.0,315.14
2014-07-15,812.7,819.0,808.8,810.0,810.6,111336.0,906.34
2014-07-16,810.0,818.0,800.0,801.0,803.9,73531.0,594.64
2014-07-17,803.0,810.0,803.0,805.05,805.85,48432.0,391.16
2014-07-18,807.15,808.95,799.0,800.0,801.0,32673.0,262.78
2014-07-21,802.0,815.9,799.95,800.5,803.9,97589.0,786.33
2014-07-22,805.55,837.9,805.05,833.0,835.05,165739.0,1371.94
2014-07-23,839.05,843.85,823.85,830.0,829.7,86772.0,723.82
2014-07-24,834.0,854.5,830.0,835.7,840.55,101909.0,858.38
2014-07-25,839.0,863.0,835.05,860.0,858.65,94568.0,805.56
2014-07-28,858.0,880.0,796.25,867.0,868.8,416716.0,3504.86
2014-07-30,856.0,864.05,821.2,854.0,843.45,173050.0,1444.42
2014-07-31,835.0,855.0,831.1,839.8,840.7,129491.0,1087.46
2014-08-01,840.7,857.0,833.9,835.0,842.7,131869.0,1114.65
2014-08-04,842.55,854.9,830.05,845.0,849.25,64792.0,549.46
2014-08-05,840.05,848.6,833.1,835.8,839.35,40266.0,338.17
