Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-07,194.0,205.5,194.0,199.2,199.25,342857.0,688.31
2017-09-08,199.9,203.75,195.5,195.55,196.8,158747.0,318.26
2017-09-11,198.2,199.8,194.0,194.7,194.8,106935.0,210.18
2017-09-12,195.4,200.9,195.4,196.15,196.7,110311.0,218.42
2017-09-13,194.05,197.65,193.1,193.25,193.5,117904.0,230.66
2017-09-14,193.2,198.75,193.2,194.8,195.2,70332.0,137.89
2017-09-15,194.0,194.75,188.55,189.0,190.0,141847.0,271.58
2017-09-18,191.6,194.5,191.2,192.0,191.8,77109.0,148.54
2017-09-19,191.9,198.5,191.05,193.65,193.7,177112.0,345.44
2017-09-20,193.7,196.35,191.45,192.0,191.95,100995.0,195.33
2017-09-21,192.5,193.95,185.05,188.5,189.8,91102.0,173.12
2017-09-22,186.6,189.25,183.6,184.3,184.6,117199.0,218.33
2017-09-25,184.3,186.25,178.0,181.0,180.8,110614.0,201.07
2017-09-26,181.5,183.0,178.15,180.4,180.65,84018.0,152.08
2017-09-27,181.0,182.45,176.3,177.0,176.95,59469.0,106.64
2017-09-28,177.1,180.0,176.3,176.3,177.3,63507.0,113.06
2017-09-29,177.9,181.6,177.9,179.55,178.8,61673.0,110.83
2017-10-03,180.7,186.0,178.55,183.0,182.9,174167.0,318.99
2017-10-04,183.1,187.2,182.6,184.05,183.95,133996.0,248.21
2017-10-05,184.0,188.0,182.4,183.2,182.95,88637.0,163.6
2017-10-06,183.15,187.7,183.15,185.5,185.8,101663.0,188.52
2017-10-09,187.1,194.5,185.8,190.0,189.95,182209.0,348.25
2017-10-10,190.0,194.25,189.7,191.5,191.2,175792.0,337.4
2017-10-11,192.0,198.1,189.5,191.8,191.6,195547.0,380.36
2017-10-12,192.45,196.0,190.95,192.5,192.7,99733.0,192.62
2017-10-13,193.25,194.0,187.8,188.0,188.7,113784.0,217.2
2017-10-16,189.1,191.4,185.0,186.75,186.35,88089.0,165.44
2017-10-17,186.0,188.9,186.0,187.2,186.8,53406.0,99.86
2017-10-18,186.1,187.1,183.3,183.75,183.7,55144.0,101.84
2017-10-19,183.8,186.95,183.2,185.3,185.7,34450.0,63.91
2017-10-23,185.0,189.0,184.55,186.15,186.15,74813.0,139.93
2017-10-24,186.5,188.95,185.15,185.55,185.6,66871.0,124.84
2017-10-25,185.95,186.4,184.0,185.4,185.25,46097.0,85.3
2017-10-26,184.0,193.9,184.0,189.05,189.9,141216.0,269.08
2017-10-27,190.0,194.25,190.0,193.0,192.8,99070.0,190.57
2017-10-30,193.05,198.0,192.05,194.5,194.2,202493.0,395.15
2017-10-31,194.6,197.95,193.0,195.75,195.4,133114.0,260.26
2017-11-01,196.0,201.0,196.0,196.35,196.75,168272.0,333.79
2017-11-02,196.5,202.4,194.55,196.0,198.25,187885.0,373.43
2017-11-03,199.0,200.8,195.25,195.35,195.6,141551.0,279.61
2017-11-06,195.6,198.75,193.5,193.6,193.85,78751.0,154.2
2017-11-07,193.85,196.9,190.1,190.5,190.75,105015.0,202.59
2017-11-08,191.05,191.8,187.25,188.5,187.9,48906.0,92.79
2017-11-09,189.0,191.0,187.05,190.7,189.75,51868.0,98.29
2017-11-10,189.0,204.7,186.1,202.0,198.05,410823.0,815.88
2017-11-13,209.8,216.65,206.0,209.15,208.75,1509764.0,3186.86
2017-11-14,209.15,225.8,207.3,216.45,216.25,1558545.0,3411.3
2017-11-15,216.75,222.9,214.05,216.0,217.75,553730.0,1213.04
2017-11-16,219.5,227.0,218.5,223.5,223.75,654509.0,1463.31
2017-11-17,225.75,225.95,216.25,217.1,217.65,265294.0,585.73
2017-11-20,218.3,222.8,215.5,218.5,218.45,261847.0,573.36
2017-11-21,220.2,230.5,219.0,223.15,223.45,631956.0,1423.86
2017-11-22,224.95,225.85,221.35,221.8,222.05,174776.0,390.57
2017-11-23,222.95,234.5,221.25,232.0,231.7,642348.0,1476.97
2017-11-24,233.5,234.5,222.25,225.0,225.5,271324.0,619.77
2017-11-27,225.5,225.75,218.0,220.6,220.95,179279.0,398.09
2017-11-28,221.7,228.0,221.0,222.0,222.55,178451.0,400.31
2017-11-29,222.95,228.8,222.2,225.5,225.45,261601.0,591.81
2017-11-30,224.1,227.7,223.7,225.0,225.6,148929.0,336.45
2017-12-01,226.9,237.5,225.55,230.5,229.85,507006.0,1183.36
2017-12-04,231.95,234.0,224.05,230.05,229.5,203739.0,465.43
2017-12-05,230.35,249.3,227.95,245.0,245.1,1894683.0,4613.27
2017-12-06,242.45,249.45,236.5,239.6,238.3,676567.0,1644.42
2017-12-07,239.9,245.5,239.0,242.1,242.5,299070.0,726.0
2017-12-08,244.85,259.9,243.35,258.7,257.0,957447.0,2422.08
2017-12-11,259.95,273.35,258.55,267.0,269.1,1481714.0,3953.94
2017-12-12,268.9,269.05,257.0,260.0,259.5,368836.0,967.45
2017-12-13,260.0,265.7,249.1,250.0,250.65,481794.0,1245.54
2017-12-14,252.55,253.9,245.0,250.5,250.15,262705.0,656.25
2017-12-15,254.2,257.85,250.7,251.65,251.7,249058.0,633.84
2017-12-18,251.0,279.7,229.0,275.65,272.4,1518519.0,4034.67
2017-12-19,277.4,283.45,271.45,274.0,275.35,936814.0,2597.22
2017-12-20,275.6,286.0,273.0,279.2,278.6,822703.0,2310.58
2017-12-21,280.35,291.45,273.0,286.5,286.45,1065252.0,3039.03
2017-12-22,288.0,298.0,286.35,291.0,291.1,1202158.0,3520.36
2017-12-26,293.0,331.8,291.65,324.15,325.1,3516941.0,11132.02
2017-12-27,327.0,332.7,306.5,312.45,313.2,1537931.0,4940.71
2017-12-28,315.4,324.9,311.1,319.0,318.15,782703.0,2488.97
2017-12-29,319.0,324.0,310.8,315.8,313.8,562996.0,1785.97
2018-01-01,315.0,325.8,311.2,313.7,314.35,869620.0,2773.61
2018-01-02,316.3,317.9,300.0,304.9,304.1,546986.0,1678.45
2018-01-03,306.3,318.0,306.0,315.9,315.05,577303.0,1805.08
2018-01-04,315.9,322.0,311.45,316.0,315.1,564170.0,1785.65
2018-01-05,316.45,318.85,312.0,312.4,313.85,283281.0,891.35
2018-01-08,314.8,325.1,310.1,325.0,320.65,596870.0,1895.31
2018-01-09,325.0,384.75,321.05,375.0,375.5,10643468.0,38701.45
2018-01-10,374.9,382.2,360.0,364.95,363.35,3466206.0,12854.2
2018-01-11,364.7,404.0,360.1,382.55,384.25,7005045.0,27223.83
2018-01-12,382.55,387.75,365.75,381.0,378.6,1510568.0,5712.1
2018-01-15,380.75,389.8,375.55,379.6,379.65,1092004.0,4171.4
2018-01-16,380.6,382.75,355.0,358.5,357.6,965986.0,3515.05
2018-01-17,358.4,379.8,344.7,367.45,367.95,1733129.0,6335.39
2018-01-18,369.0,376.7,342.75,345.0,345.85,971354.0,3502.48
2018-01-19,344.95,356.5,342.0,350.0,351.9,782723.0,2742.81
2018-01-22,352.0,361.6,348.5,354.85,354.35,632396.0,2246.6
2018-01-23,355.2,374.65,353.15,364.0,364.5,1262454.0,4620.66
2018-01-24,361.05,377.3,352.05,363.35,363.3,1456842.0,5351.09
2018-01-25,363.4,370.0,355.2,362.65,362.6,517471.0,1876.1
2018-01-29,364.0,370.85,351.65,352.95,354.2,497610.0,1808.78
2018-01-30,353.0,353.0,341.35,342.1,342.6,371087.0,1284.07
2018-01-31,342.4,351.2,332.3,335.25,337.7,409402.0,1393.51
2018-02-01,338.0,349.5,315.0,336.7,336.85,803822.0,2716.16
2018-02-02,329.0,332.95,303.15,310.95,312.05,1116332.0,3557.48
2018-02-05,298.0,321.35,298.0,318.25,315.55,563513.0,1761.77
2018-02-06,295.0,310.95,290.0,306.75,306.95,706584.0,2139.66
2018-02-07,312.9,327.6,302.3,307.5,309.55,910103.0,2873.08
2018-02-08,305.0,319.9,296.85,311.5,310.15,872456.0,2720.55
2018-02-09,305.0,312.5,302.8,307.6,308.25,489829.0,1509.74
2018-02-12,312.85,321.7,312.1,315.15,315.8,606257.0,1922.93
2018-02-14,318.15,326.55,313.1,315.0,315.85,520817.0,1666.59
2018-02-15,318.05,329.45,310.05,314.1,314.05,741729.0,2387.3
2018-02-16,316.4,320.5,303.3,306.4,305.7,381897.0,1185.24
2018-02-19,307.7,311.0,295.3,300.0,300.75,444551.0,1346.7
2018-02-20,303.0,304.8,295.0,295.8,296.05,255893.0,767.47
2018-02-21,298.45,302.85,295.0,295.05,296.0,154582.0,460.64
2018-02-22,295.0,295.0,290.0,290.45,290.7,192322.0,560.75
2018-02-23,293.0,301.7,292.0,297.0,296.15,274479.0,814.76
2018-02-26,300.0,304.85,298.75,303.0,300.7,210725.0,635.79
2018-02-27,304.0,304.0,295.3,295.85,296.55,193343.0,578.08
2018-02-28,292.8,298.7,290.55,294.05,294.8,232395.0,686.52
2018-03-01,292.0,296.6,288.3,288.5,289.1,133970.0,390.96
2018-03-05,288.9,288.9,274.2,274.35,275.9,382270.0,1064.69
2018-03-06,279.35,282.35,270.1,272.5,272.15,282507.0,777.58
2018-03-07,270.0,271.0,263.1,265.0,266.15,290367.0,775.21
2018-03-08,267.45,272.4,256.3,266.6,267.95,362427.0,965.42
2018-03-09,268.1,270.0,260.15,262.85,262.85,330715.0,874.47
2018-03-12,263.45,273.0,261.1,272.55,269.65,273305.0,729.4
2018-03-13,272.25,280.85,270.2,280.8,278.4,438307.0,1208.45
2018-03-14,277.2,281.4,272.65,277.85,278.25,242920.0,674.64
2018-03-15,279.85,308.9,276.35,307.55,305.75,1354349.0,4049.99
2018-03-16,307.2,313.0,296.0,297.0,297.75,660587.0,2006.44
2018-03-19,298.4,301.0,280.25,280.65,282.15,261995.0,752.29
2018-03-20,279.1,290.9,276.35,283.25,283.6,287255.0,817.28
2018-03-21,286.0,292.4,283.5,285.0,285.0,284795.0,818.46
2018-03-22,286.9,288.0,277.1,279.95,280.3,137495.0,388.23
2018-03-23,277.0,283.5,274.1,279.7,280.5,285777.0,797.66
2018-03-26,281.45,284.95,273.35,277.0,278.5,336064.0,941.78
2018-03-27,281.45,284.85,277.3,278.7,278.6,178030.0,499.69
2018-03-28,276.5,276.9,263.1,266.6,266.2,317583.0,854.38
2018-04-02,272.7,293.95,268.0,291.8,290.4,597452.0,1692.59
2018-04-03,288.0,300.6,285.3,299.5,299.25,473121.0,1393.2
2018-04-04,301.95,302.55,285.65,288.6,288.95,254531.0,749.19
2018-04-05,293.05,304.6,293.0,299.25,298.75,390630.0,1168.26
2018-04-06,298.85,303.3,294.0,298.05,298.65,226904.0,679.1
2018-04-09,297.5,316.3,297.5,308.0,307.8,732375.0,2267.87
2018-04-10,310.45,313.5,306.5,308.45,309.05,276084.0,855.13
2018-04-11,310.0,310.0,302.25,302.5,303.6,167038.0,508.63
2018-04-12,304.1,311.35,298.3,301.05,301.55,259165.0,790.75
2018-04-13,302.5,305.3,297.0,301.05,302.0,153138.0,462.87
2018-04-16,298.9,307.4,296.2,303.45,303.45,202004.0,609.23
2018-04-17,304.1,314.75,301.0,307.0,306.3,623238.0,1925.82
2018-04-18,308.5,311.6,302.0,305.65,304.85,200339.0,616.08
2018-04-19,305.5,323.6,300.0,316.1,317.15,638810.0,2020.92
2018-04-20,314.0,331.75,314.0,325.0,325.2,967679.0,3130.7
2018-04-23,327.5,333.0,321.9,328.1,327.5,517950.0,1702.23
2018-04-24,329.0,340.8,321.0,335.05,335.5,655974.0,2188.82
2018-04-25,334.9,340.9,327.0,332.2,332.55,566481.0,1895.08
2018-04-26,332.0,334.5,327.15,329.9,330.0,186865.0,617.56
2018-04-27,331.2,338.7,328.0,333.2,333.2,306598.0,1023.22
2018-04-30,333.45,336.8,329.5,333.7,334.1,192333.0,641.74
2018-05-02,333.0,352.0,333.0,344.6,343.55,764018.0,2630.03
2018-05-03,344.95,346.4,326.15,331.0,330.3,348345.0,1163.93
2018-05-04,329.15,340.4,327.0,338.0,338.45,401992.0,1347.77
2018-05-07,338.5,349.9,337.05,343.05,344.4,381632.0,1315.06
2018-05-08,343.9,351.4,337.0,347.4,347.7,370896.0,1278.12
2018-05-09,348.7,354.8,343.45,345.15,346.7,406704.0,1418.44
2018-05-10,347.2,351.9,332.05,334.25,335.8,388148.0,1330.47
2018-05-11,344.9,354.8,337.0,338.95,340.45,684071.0,2374.71
2018-05-14,339.0,344.35,321.7,324.0,324.9,240321.0,801.78
2018-05-15,325.8,336.0,315.0,315.0,316.5,276622.0,900.14
2018-05-16,316.5,321.6,302.25,315.2,315.5,226572.0,714.7
2018-05-17,318.2,319.8,312.0,312.5,313.45,146227.0,461.36
2018-05-18,314.75,316.25,303.0,304.9,303.65,156468.0,483.47
2018-05-21,303.1,312.4,297.35,304.0,304.95,222534.0,677.48
2018-05-22,304.9,310.5,301.85,306.0,305.7,153236.0,470.32
2018-05-23,305.05,312.4,303.0,303.7,303.75,158251.0,486.21
2018-05-24,305.3,307.5,301.1,303.0,303.1,104042.0,316.42
2018-05-25,303.45,308.1,302.75,307.0,306.8,156843.0,479.44
2018-05-28,308.0,323.3,307.35,317.95,319.25,317500.0,1009.8
2018-05-29,320.0,320.0,313.0,314.95,315.2,86711.0,274.13
2018-05-30,311.0,317.9,311.0,312.5,312.65,96197.0,302.47
2018-05-31,314.7,316.9,309.5,309.7,310.35,97403.0,304.7
2018-06-01,311.8,311.9,294.1,298.9,299.4,203966.0,613.76
2018-06-04,300.9,304.75,286.1,289.5,289.4,160900.0,475.11
2018-06-05,285.0,288.55,268.8,273.4,274.4,230724.0,641.73
2018-06-06,276.0,294.5,273.3,294.2,291.4,299899.0,856.79
2018-06-07,292.4,302.25,292.4,295.7,296.25,189641.0,562.73
2018-06-08,295.0,299.9,290.55,297.4,297.05,131714.0,388.91
2018-06-11,295.75,304.5,295.75,297.1,297.9,160012.0,481.5
2018-06-12,298.9,303.0,297.05,299.1,299.55,124190.0,372.93
2018-06-13,299.55,309.95,299.55,305.2,304.6,211221.0,645.29
2018-06-14,304.3,306.45,299.55,303.0,302.7,117752.0,356.25
2018-06-15,302.0,305.35,295.0,298.3,298.45,112897.0,338.26
2018-06-18,298.15,298.85,288.0,289.0,289.6,117137.0,342.01
2018-06-19,288.0,293.1,282.35,284.65,285.2,140534.0,403.48
2018-06-20,284.0,295.0,284.0,286.6,287.25,200975.0,582.73
2018-06-21,285.0,288.65,278.0,281.75,281.9,101337.0,287.42
2018-06-22,281.9,286.7,281.05,281.15,281.75,139530.0,395.76
2018-06-25,281.95,283.9,275.5,276.25,277.25,84557.0,237.19
2018-06-26,275.0,282.1,273.4,276.55,277.15,137931.0,383.01
2018-06-27,276.5,279.35,264.05,267.5,267.7,172641.0,467.57
2018-06-28,267.5,273.5,262.9,270.8,268.9,88775.0,239.29
2018-06-29,270.4,279.3,270.0,272.0,272.35,211106.0,580.09
2018-07-02,272.5,275.8,266.15,273.05,273.95,106770.0,289.91
2018-07-03,273.6,276.5,270.05,272.65,273.1,73786.0,201.52
2018-07-04,275.0,276.4,271.05,272.05,272.35,85120.0,232.63
2018-07-05,272.0,272.95,269.25,270.0,269.9,50384.0,136.37
2018-07-06,268.6,274.3,267.6,272.0,272.45,65668.0,178.89
2018-07-09,276.4,283.3,275.05,279.45,279.8,172083.0,481.19
2018-07-10,281.05,287.0,280.55,282.85,282.7,151992.0,431.78
2018-07-11,281.9,284.7,276.1,276.55,277.15,87300.0,244.2
2018-07-12,278.25,284.4,271.15,275.75,275.75,122458.0,341.13
2018-07-13,276.0,276.65,269.55,271.2,271.25,70387.0,191.43
2018-07-16,271.6,272.35,258.7,260.05,260.75,116221.0,308.05
2018-07-17,262.0,266.3,250.85,258.5,258.8,144761.0,373.95
2018-07-18,260.4,263.45,251.15,252.5,252.85,110518.0,284.33
2018-07-19,253.0,254.65,243.0,253.45,251.1,101852.0,253.45
2018-07-20,250.75,252.0,243.25,250.1,249.1,69384.0,172.68
2018-07-23,247.5,255.0,247.1,254.45,254.05,55780.0,141.21
2018-07-24,255.1,272.25,254.0,269.0,269.05,274898.0,731.98
2018-07-25,268.95,270.7,262.35,262.9,262.9,88734.0,235.01
2018-07-26,263.0,265.0,258.95,261.75,261.5,68963.0,180.81
2018-07-27,262.5,270.9,262.5,266.45,266.3,114130.0,304.13
2018-07-30,267.5,275.0,266.85,269.85,269.85,150137.0,406.61
2018-07-31,268.3,268.55,265.0,267.5,266.95,49887.0,132.87
2018-08-01,266.0,269.55,265.1,265.15,265.9,59740.0,159.38
2018-08-02,266.0,275.0,261.65,269.8,269.4,171561.0,463.92
2018-08-03,269.85,281.3,269.85,276.95,276.65,236438.0,652.27
2018-08-06,277.7,278.4,269.5,273.8,272.0,107852.0,295.66
2018-08-07,273.6,281.5,266.8,279.0,277.95,228083.0,627.74
2018-08-08,279.9,286.8,275.6,279.25,280.6,325201.0,915.62
2018-08-09,279.45,282.0,270.0,270.6,272.15,254514.0,701.65
2018-08-10,271.8,274.65,260.0,261.0,261.75,143726.0,382.79
2018-08-13,260.9,266.85,257.25,260.3,260.95,81554.0,214.15
2018-08-14,261.0,265.9,256.75,264.05,264.5,116407.0,305.22
2018-08-16,263.8,269.5,262.05,266.65,266.25,102432.0,273.87
2018-08-17,266.55,271.9,265.2,265.5,265.95,108574.0,290.84
2018-08-20,267.4,269.8,263.05,265.1,265.05,110928.0,295.2
2018-08-21,264.9,267.8,261.55,262.45,263.35,90657.0,240.18
2018-08-23,263.7,264.6,257.0,257.85,258.2,81027.0,211.44
2018-08-24,257.1,260.1,251.1,251.5,252.05,88737.0,226.33
2018-08-27,252.95,261.4,252.95,256.0,256.45,95333.0,245.55
2018-08-28,257.1,267.5,256.1,261.0,260.45,197132.0,517.49
2018-08-29,260.95,263.9,259.25,259.5,259.8,63698.0,166.39
2018-08-30,260.0,263.35,258.4,259.65,260.05,66658.0,173.73
2018-08-31,260.1,284.3,258.0,278.6,280.75,825269.0,2269.85
2018-09-03,280.6,283.75,267.55,270.4,269.7,287397.0,795.55
2018-09-04,269.95,273.6,260.5,260.7,261.15,145851.0,387.61
2018-09-05,261.1,262.4,251.35,251.95,252.35,158618.0,403.98
2018-09-06,253.1,258.25,251.55,256.5,255.6,103066.0,262.56
2018-09-07,256.0,270.0,253.45,265.25,266.4,244417.0,643.85
2018-09-10,265.7,265.7,260.4,261.7,261.45,83471.0,219.15
2018-09-11,261.5,263.1,252.2,255.65,256.3,82925.0,214.08
2018-09-12,255.2,259.5,253.9,257.0,256.85,111793.0,287.01
2018-09-14,257.0,262.0,257.0,261.0,261.2,107431.0,279.21
2018-09-17,260.9,271.0,257.1,267.55,267.45,145398.0,387.21
2018-09-18,265.05,270.25,260.2,261.5,261.35,56238.0,149.26
2018-09-19,262.2,263.3,258.0,258.25,258.5,57411.0,149.39
2018-09-21,258.5,263.75,215.1,240.8,239.25,195835.0,475.75
2018-09-24,240.6,245.2,226.55,229.2,230.0,112998.0,265.71
2018-09-25,226.0,233.0,221.6,226.0,226.2,112165.0,254.99
2018-09-26,227.85,233.95,227.7,228.1,230.0,75659.0,174.09
2018-09-27,230.4,237.0,225.0,225.8,225.75,55481.0,126.51
2018-09-28,227.0,227.4,205.0,214.0,210.5,194062.0,417.36
2018-10-01,212.0,215.7,198.0,204.0,205.25,198741.0,408.47
2018-10-03,205.0,214.9,199.6,210.1,212.1,167522.0,353.02
2018-10-04,205.0,209.0,203.0,207.1,206.6,86299.0,177.66
2018-10-05,204.95,208.0,195.5,196.0,196.55,137244.0,273.85
2018-10-08,195.2,199.3,183.5,184.25,185.35,201185.0,381.61
2018-10-09,186.9,189.7,181.25,186.15,184.3,134703.0,249.36
2018-10-10,185.2,196.8,185.0,193.8,193.8,171493.0,332.45
2018-10-11,186.0,192.0,183.55,191.15,190.75,114338.0,215.28
2018-10-12,192.0,197.9,192.0,193.95,193.9,132856.0,258.16
2018-10-15,195.0,202.35,194.0,201.0,200.55,113922.0,227.28
2018-10-16,201.25,208.95,198.0,198.55,198.85,171188.0,344.08
2018-10-17,201.0,203.0,186.7,188.95,188.45,114166.0,221.85
2018-10-19,186.4,194.3,186.0,194.3,191.9,103241.0,196.78
2018-10-22,192.0,194.0,188.5,189.55,189.15,88098.0,168.3
2018-10-23,186.1,189.7,183.5,186.5,185.35,116877.0,216.96
2018-10-24,187.0,189.35,183.45,185.5,185.2,93457.0,172.86
2018-10-25,183.15,188.4,180.6,187.0,186.55,68003.0,125.48
2018-10-26,185.75,188.4,182.1,185.25,184.8,62339.0,115.65
2018-10-29,185.25,193.8,185.0,193.0,192.8,106065.0,202.32
2018-10-30,192.85,199.05,190.9,198.0,197.6,145136.0,284.5
2018-10-31,197.65,204.3,196.95,201.0,201.45,132370.0,266.26
2018-11-01,203.85,208.0,200.8,205.0,205.8,186276.0,381.79
2018-11-02,206.9,212.6,206.0,206.5,207.0,267871.0,559.58
2018-11-05,206.3,208.7,203.1,206.65,207.0,106183.0,218.25
2018-11-06,207.0,209.5,205.8,207.0,207.25,61114.0,126.81
2018-11-07,208.4,210.5,208.0,210.05,209.75,29326.0,61.42
2018-11-09,210.85,222.55,206.55,221.6,220.75,224108.0,485.34
2018-11-12,221.9,228.3,218.1,226.0,224.8,207674.0,465.17
2018-11-13,218.0,218.0,207.1,207.7,208.4,280724.0,592.18
2018-11-14,210.1,216.8,208.0,213.3,213.95,213132.0,455.63
2018-11-15,214.4,215.9,208.0,208.75,209.45,64972.0,136.66
2018-11-16,210.3,213.25,207.5,208.65,209.1,53422.0,112.25
2018-11-19,208.0,210.0,205.2,206.45,206.2,41937.0,86.95
2018-11-20,205.9,207.65,200.05,201.0,201.65,60135.0,122.77
2018-11-21,202.0,202.9,197.65,200.15,200.3,76261.0,152.27
2018-11-22,201.05,204.6,196.35,196.5,197.7,53950.0,108.23
2018-11-26,198.05,202.45,196.1,197.55,198.3,142531.0,284.24
2018-11-27,198.0,200.25,196.0,197.2,197.4,86903.0,172.25
2018-11-28,197.55,199.7,196.1,196.3,196.6,54685.0,108.1
2018-11-29,197.0,201.0,196.4,197.2,196.95,69003.0,136.67
2018-11-30,197.55,199.2,193.25,193.85,194.15,57844.0,113.47
2018-12-03,195.0,195.8,189.45,190.0,189.9,80166.0,154.14
2018-12-04,189.05,193.9,189.05,190.1,190.0,87644.0,167.49
2018-12-05,188.85,192.0,185.55,187.5,188.1,88186.0,166.03
2018-12-06,185.1,187.95,183.8,184.55,184.8,51883.0,96.12
2018-12-07,186.0,188.15,183.0,183.0,184.0,37126.0,68.78
2018-12-10,180.0,183.7,179.3,180.85,181.4,36753.0,66.61
2018-12-11,178.6,185.95,178.1,185.4,184.9,52111.0,95.4
2018-12-12,184.0,189.45,184.0,187.0,186.95,73348.0,137.38
2018-12-13,188.45,192.7,187.0,189.0,188.55,82756.0,156.66
2018-12-14,188.7,193.5,187.1,192.1,190.5,51807.0,98.3
2018-12-17,191.1,200.0,190.0,197.7,197.2,99130.0,194.15
2018-12-18,196.9,212.3,195.5,209.9,209.95,452708.0,942.54
2018-12-19,212.0,236.95,209.3,228.1,227.55,1432176.0,3274.72
2018-12-20,227.55,227.55,221.0,222.05,222.5,168613.0,376.02
2018-12-21,222.2,222.2,211.0,212.5,212.05,135845.0,291.69
2018-12-24,212.9,217.95,210.3,211.55,211.95,129621.0,277.93
2018-12-26,210.1,211.0,199.2,203.5,204.75,110040.0,225.85
2018-12-27,206.8,214.5,206.05,209.4,209.95,178863.0,377.11
2018-12-28,211.0,217.0,211.0,212.9,213.2,159661.0,341.85
2018-12-31,214.25,216.5,211.3,212.4,212.85,81625.0,174.47
2019-01-01,214.4,214.4,211.05,212.05,212.4,46164.0,98.03
2019-01-02,212.0,214.8,209.8,211.55,211.1,65115.0,137.94
2019-01-03,210.95,213.0,207.0,208.0,208.5,51174.0,107.45
2019-01-04,209.0,209.95,205.85,207.25,207.15,71307.0,148.06
