Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-25,376.0,376.0,368.6,374.25,374.05,7543.0,28.04
2018-06-26,361.35,372.05,361.35,363.0,364.05,7669.0,28.22
2018-06-27,364.15,367.05,352.8,353.1,354.1,6376.0,23.04
2018-06-28,354.45,357.6,346.5,350.0,350.55,8599.0,30.18
2018-06-29,356.1,365.05,350.4,353.05,352.6,40948.0,144.88
2018-07-02,354.2,357.95,348.0,356.95,355.6,7010.0,24.77
2018-07-03,349.05,360.8,349.0,358.0,355.75,3509.0,12.45
2018-07-04,355.75,370.95,352.0,370.7,367.55,8899.0,32.43
2018-07-05,369.05,376.0,367.5,375.0,374.55,8466.0,31.45
2018-07-06,372.95,373.9,366.0,370.05,370.5,3821.0,14.17
2018-07-09,370.95,373.95,367.5,370.0,369.45,4300.0,15.94
2018-07-10,382.8,382.8,366.65,368.15,369.25,20615.0,76.99
2018-07-11,367.65,368.5,360.2,361.1,362.25,5992.0,21.91
2018-07-12,361.0,369.8,360.8,361.15,362.2,7099.0,25.85
2018-07-13,367.0,370.0,360.35,362.05,363.0,7353.0,26.76
2018-07-16,365.9,365.9,360.0,364.95,362.7,10475.0,37.83
2018-07-17,363.9,365.0,360.0,363.0,363.1,11922.0,43.22
2018-07-18,361.4,365.0,360.0,360.0,360.55,11295.0,40.75
2018-07-19,358.1,362.95,357.0,361.75,359.85,8616.0,31.09
2018-07-20,360.05,375.0,355.0,375.0,369.45,17702.0,64.62
2018-07-23,373.05,374.05,363.05,365.0,364.7,12132.0,44.39
2018-07-24,362.2,388.8,362.0,382.8,384.65,45168.0,170.1
2018-07-25,384.45,384.5,375.0,379.0,375.55,39283.0,149.42
2018-07-26,374.05,383.0,372.0,382.0,381.85,14742.0,56.19
2018-07-27,372.3,392.1,372.3,391.0,379.6,670914.0,2546.76
2018-07-30,383.35,397.0,383.35,395.05,396.6,32846.0,129.09
2018-07-31,399.9,403.8,384.8,393.7,393.35,35471.0,138.99
2018-08-01,382.0,391.95,379.05,380.0,383.9,18829.0,72.76
2018-08-02,381.15,392.9,377.1,387.0,388.6,16938.0,64.94
2018-08-03,389.85,392.95,385.4,389.95,387.75,15352.0,59.78
2018-08-06,390.0,391.75,386.0,388.2,389.4,10120.0,39.36
2018-08-07,393.0,393.0,384.0,387.8,386.15,5167.0,20.09
2018-08-08,384.9,395.0,380.2,391.0,391.9,18594.0,72.76
2018-08-09,379.75,379.75,360.2,370.75,370.0,53373.0,197.38
2018-08-10,370.0,373.0,361.05,367.0,364.0,13755.0,50.32
2018-08-13,361.0,368.7,360.0,363.0,363.8,8984.0,32.62
2018-08-14,364.05,366.25,362.75,363.0,363.65,9193.0,33.42
2018-08-16,361.2,372.0,360.5,372.0,368.35,6392.0,23.4
2018-08-17,367.0,373.0,365.0,371.4,370.65,6456.0,23.8
2018-08-20,370.0,377.0,370.0,370.05,372.65,11712.0,43.81
2018-08-21,371.1,373.35,368.35,370.0,371.9,9204.0,34.22
2018-08-23,370.05,377.45,370.0,372.1,372.35,7051.0,26.29
2018-08-24,372.4,377.9,372.0,374.75,372.2,5870.0,21.91
2018-08-27,374.4,375.55,365.0,366.0,366.85,8581.0,31.78
2018-08-28,365.15,374.1,363.0,374.1,369.1,16439.0,60.23
2018-08-29,370.05,372.0,364.6,367.4,368.35,13880.0,50.98
2018-08-30,370.05,370.05,365.05,369.95,369.45,6430.0,23.59
2018-08-31,365.05,372.5,365.05,367.0,368.2,9727.0,35.83
2018-09-03,367.0,370.55,365.1,366.85,366.05,7224.0,26.53
2018-09-04,366.2,368.0,365.0,365.0,365.7,14368.0,52.57
2018-09-05,364.05,385.95,363.95,383.0,383.2,27723.0,103.62
2018-09-06,391.0,395.0,367.2,371.05,377.75,23778.0,90.85
2018-09-07,372.0,379.6,369.0,373.0,376.15,5298.0,19.84
2018-09-10,379.25,379.25,366.0,367.7,368.15,18880.0,69.37
2018-09-11,367.1,368.7,361.1,363.0,362.9,30306.0,110.49
2018-09-12,361.8,363.0,356.95,360.0,359.65,17291.0,62.09
2018-09-14,358.25,368.9,358.25,367.05,367.3,4968.0,18.19
2018-09-17,369.95,369.95,360.0,364.6,360.95,13975.0,50.94
2018-09-18,360.8,367.5,360.5,364.35,363.05,6132.0,22.18
2018-09-19,360.05,363.8,336.0,345.0,342.6,39987.0,138.58
2018-09-21,360.9,360.9,330.05,334.95,333.9,22704.0,77.3
2018-09-24,335.85,335.95,318.4,320.15,321.5,8829.0,28.74
2018-09-25,324.0,330.0,321.0,329.95,327.15,9834.0,31.95
2018-09-26,330.35,331.05,324.0,329.85,327.35,5195.0,16.95
2018-09-27,329.0,329.05,314.1,316.0,315.9,17694.0,56.26
2018-09-28,318.95,320.0,303.0,307.1,311.6,16956.0,52.77
2018-10-01,310.05,313.0,297.0,301.0,301.6,19720.0,59.54
2018-10-03,303.4,308.7,302.3,303.0,303.45,7327.0,22.32
2018-10-04,303.05,305.55,295.0,296.0,296.6,8901.0,26.49
2018-10-05,296.55,300.2,288.8,291.95,289.5,12429.0,36.45
2018-10-08,289.15,293.8,275.0,275.1,279.6,7020.0,20.05
2018-10-09,275.1,275.1,269.0,269.05,269.95,12726.0,34.54
2018-10-10,269.95,297.8,269.0,285.3,288.6,21668.0,61.8
2018-10-11,280.0,295.0,262.0,287.0,288.45,23492.0,68.02
2018-10-12,289.35,304.45,287.0,298.0,297.65,27593.0,83.21
2018-10-15,300.55,304.85,290.0,290.75,294.75,7789.0,23.1
2018-10-16,297.55,303.55,294.0,296.0,294.5,15987.0,47.91
2018-10-17,297.1,309.5,295.6,297.25,297.75,12007.0,36.08
2018-10-19,296.05,301.2,290.0,299.95,299.25,3327.0,9.87
2018-10-22,299.55,303.95,290.1,302.0,299.4,12925.0,38.29
2018-10-23,298.1,304.65,291.3,297.3,298.35,10567.0,31.73
2018-10-24,301.2,310.0,294.0,309.95,305.65,4612.0,13.92
2018-10-25,300.05,302.25,295.7,296.0,296.05,4449.0,13.21
2018-10-26,298.95,324.25,295.05,313.0,312.55,12292.0,38.39
2018-10-29,309.95,320.0,305.0,314.25,314.25,6013.0,18.82
2018-10-30,317.35,321.0,313.3,314.0,314.0,2821.0,8.88
2018-10-31,310.2,322.9,306.0,315.0,314.8,15938.0,50.77
2018-11-01,312.0,320.05,310.95,315.0,315.0,13181.0,41.55
2018-11-02,315.05,318.15,305.15,308.0,307.45,7370.0,22.88
2018-11-05,310.45,315.0,307.0,315.0,313.5,1810.0,5.64
2018-11-06,316.0,317.05,312.75,315.0,314.35,7004.0,22.06
2018-11-07,319.75,323.95,315.5,318.0,320.0,4587.0,14.64
2018-11-09,324.5,325.75,310.0,315.0,312.35,19818.0,62.46
2018-11-12,313.25,322.9,310.05,310.05,311.3,5472.0,17.21
2018-11-13,311.3,311.3,301.05,301.35,302.8,4858.0,14.85
2018-11-14,302.0,308.95,300.0,300.6,301.25,6545.0,19.87
2018-11-15,301.55,301.75,280.8,285.4,284.7,14076.0,40.81
2018-11-16,284.75,287.0,280.0,280.0,280.9,12716.0,35.97
2018-11-19,283.65,289.15,282.5,286.05,286.05,8167.0,23.29
2018-11-20,284.5,285.25,280.1,281.25,282.15,4924.0,13.9
2018-11-21,280.8,282.0,275.25,281.0,279.6,6971.0,19.47
2018-11-22,282.3,283.0,278.1,280.1,281.0,5212.0,14.65
2018-11-26,281.05,281.15,276.1,276.7,276.7,6129.0,17.05
2018-11-27,279.45,279.45,265.0,269.9,268.75,9773.0,26.49
2018-11-28,271.35,283.2,267.45,271.0,270.3,17783.0,48.73
2018-11-29,272.8,272.8,268.0,268.0,269.9,5621.0,15.21
2018-11-30,266.1,273.6,266.1,267.05,270.85,7635.0,20.67
2018-12-03,266.3,272.3,263.1,264.85,264.55,16254.0,43.33
2018-12-04,267.1,267.9,258.7,262.0,261.25,13780.0,36.31
2018-12-05,260.05,260.05,242.55,245.15,247.2,31155.0,78.21
2018-12-06,249.6,253.5,245.0,250.0,250.25,28318.0,70.58
2018-12-07,252.75,255.0,250.0,254.0,252.6,18157.0,45.55
2018-12-10,245.05,251.05,240.85,247.0,247.2,3817.0,9.4
2018-12-11,249.55,265.0,245.65,257.1,260.7,16762.0,42.86
2018-12-12,263.15,280.55,261.8,271.0,272.1,28132.0,76.93
2018-12-13,279.95,279.95,265.55,271.5,271.65,11776.0,31.93
2018-12-14,272.1,273.5,269.0,273.0,271.7,3911.0,10.61
2018-12-17,274.2,276.7,266.1,267.4,268.3,5388.0,14.59
2018-12-18,267.15,267.15,257.8,265.0,265.0,8189.0,21.58
2018-12-19,265.0,267.85,263.0,264.95,264.45,26230.0,69.52
2018-12-20,263.0,265.0,261.05,264.8,262.55,2558.0,6.73
2018-12-21,262.6,265.0,262.0,265.0,264.6,4956.0,13.07
2018-12-24,266.1,272.0,261.05,262.05,262.35,6173.0,16.27
2018-12-26,264.4,264.55,259.1,259.9,259.4,8162.0,21.27
2018-12-27,261.95,263.0,256.6,257.1,258.1,3976.0,10.31
2018-12-28,258.6,260.05,258.0,259.6,259.2,3735.0,9.68
2018-12-31,259.0,260.65,256.8,258.5,259.1,8497.0,22.06
2019-01-01,259.25,265.0,258.35,263.0,264.1,10227.0,26.95
2019-01-02,265.15,267.3,260.5,264.0,262.25,2898.0,7.62
2019-01-03,264.9,264.9,259.0,259.0,259.1,5265.0,13.75
2019-01-04,259.15,261.45,256.65,256.65,257.55,4057.0,10.49
