Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,10.85,10.85,10.5,10.65,10.6,1286.0,0.14
2011-07-18,10.55,10.9,10.5,10.5,10.5,2465.0,0.26
2011-07-19,10.55,11.0,10.5,10.95,10.9,2141.0,0.23
2011-07-20,10.65,10.95,10.25,10.5,10.7,2156.0,0.23
2011-07-21,10.9,10.9,9.4,10.25,10.3,11083.0,1.12
2011-07-22,9.85,10.9,9.85,10.15,10.15,2567.0,0.26
2011-07-25,10.0,10.45,10.0,10.1,10.1,2927.0,0.3
2011-07-26,10.0,10.8,9.8,10.3,10.25,7104.0,0.72
2011-07-27,10.0,10.4,10.0,10.25,10.1,3935.0,0.4
2011-07-28,10.1,10.1,9.55,9.65,9.65,6696.0,0.66
2011-07-29,9.65,9.65,9.0,9.0,9.1,15306.0,1.43
2011-08-01,9.2,9.45,8.8,9.05,9.15,3336.0,0.31
2011-08-02,9.05,9.4,8.9,8.95,9.1,3806.0,0.34
2011-08-03,9.0,9.3,8.95,8.95,8.95,1161.0,0.11
2011-08-04,9.7,9.7,8.9,9.25,9.15,9138.0,0.85
2011-08-05,8.75,9.25,8.35,9.0,8.8,17476.0,1.51
2011-08-08,8.35,8.8,7.5,8.15,8.4,8039.0,0.67
2011-08-09,8.2,8.85,7.8,8.85,8.65,8247.0,0.7
2011-08-10,8.85,9.0,8.35,8.95,8.85,3436.0,0.3
2011-08-11,8.1,9.2,8.1,9.15,9.05,1050.0,0.09
2011-08-12,8.65,8.65,8.35,8.65,8.65,2427.0,0.21
2011-08-16,8.15,8.95,8.0,8.1,8.05,12415.0,1.03
2011-08-17,6.85,9.0,6.85,7.8,7.8,6973.0,0.57
2011-08-18,7.8,8.35,7.5,8.35,7.9,3078.0,0.24
2011-08-19,7.5,7.85,6.85,7.35,7.3,12162.0,0.88
2011-08-22,7.0,7.5,7.0,7.1,7.25,8290.0,0.61
2011-08-23,7.0,7.5,7.0,7.3,7.4,1265.0,0.09
2011-08-24,7.4,8.0,7.25,7.25,7.35,1782.0,0.13
2011-08-25,7.25,7.6,7.05,7.05,7.2,7475.0,0.54
2011-08-26,7.15,7.55,7.05,7.15,7.2,4006.0,0.29
2011-08-29,7.0,7.8,7.0,7.5,7.35,2384.0,0.18
2011-08-30,7.3,8.4,7.0,7.5,7.6,9219.0,0.7
2011-09-02,8.1,8.1,7.5,7.5,7.6,2595.0,0.2
2011-09-05,7.95,8.0,7.85,8.0,7.95,4029.0,0.32
2011-09-06,8.1,8.3,7.75,7.75,7.75,1950.0,0.16
2011-09-07,7.85,8.7,7.85,8.25,8.25,3698.0,0.3
2011-09-08,8.05,8.5,7.95,8.3,8.25,3405.0,0.27
2011-09-09,8.7,8.7,8.0,8.1,8.15,2590.0,0.21
2011-09-12,7.85,8.0,7.75,7.9,7.9,1306.0,0.1
2011-09-13,7.5,8.0,7.25,7.4,7.25,6642.0,0.5
2011-09-14,7.35,8.7,7.35,8.4,8.45,15308.0,1.27
2011-09-15,8.05,8.3,7.7,7.8,8.0,20443.0,1.62
2011-09-16,8.4,8.4,7.95,8.2,8.2,300.0,0.02
2011-09-19,7.65,8.1,7.65,7.75,7.75,11280.0,0.87
2011-09-20,8.45,8.45,8.2,8.2,8.2,4118.0,0.34
2011-09-21,8.85,8.85,8.2,8.2,8.2,2432.0,0.2
2011-09-22,8.1,8.3,8.0,8.05,8.05,5066.0,0.41
2011-09-23,7.7,8.25,7.7,8.0,8.0,2992.0,0.24
2011-09-26,8.0,8.0,7.5,7.5,7.5,8551.0,0.65
2011-09-27,7.95,7.95,6.05,7.15,7.25,36647.0,2.54
2011-09-28,7.65,7.65,7.3,7.55,7.55,1198.0,0.09
2011-09-29,7.45,7.55,7.25,7.25,7.4,1372.0,0.1
2011-09-30,7.05,7.7,7.05,7.2,7.25,2113.0,0.15
2011-10-03,7.35,7.35,6.75,7.05,7.0,8510.0,0.61
2011-10-04,6.95,8.05,6.45,6.5,6.6,17242.0,1.15
2011-10-05,6.25,7.65,6.25,6.65,6.75,10084.0,0.68
2011-10-07,6.55,7.3,6.5,6.8,6.8,5243.0,0.36
2011-10-10,6.75,7.45,6.75,6.9,7.05,12944.0,0.9
2011-10-11,6.7,7.45,6.7,6.8,6.8,7944.0,0.55
2011-10-12,6.8,7.45,6.75,6.8,6.9,3607.0,0.25
2011-10-13,6.65,7.3,6.6,6.85,6.85,2704.0,0.19
2011-10-14,6.75,7.0,6.75,6.8,6.8,300.0,0.02
2011-10-17,6.65,7.6,6.65,6.85,6.85,3730.0,0.25
2011-10-18,6.7,6.9,6.4,6.6,6.55,10408.0,0.68
2011-10-19,6.95,6.95,6.45,6.7,6.7,7466.0,0.49
2011-10-20,6.55,6.8,6.5,6.75,6.75,6193.0,0.41
2011-10-21,6.5,6.6,6.5,6.55,6.55,1512.0,0.1
2011-10-24,6.75,6.75,6.5,6.75,6.75,891.0,0.06
2011-10-25,6.0,6.8,6.0,6.4,6.65,1759.0,0.11
2011-10-26,6.45,6.75,6.4,6.7,6.7,2203.0,0.14
2011-10-28,6.6,6.6,6.5,6.5,6.5,88.0,0.01
2011-10-31,6.5,6.75,6.5,6.65,6.6,1422.0,0.09
2011-11-01,6.6,6.75,6.5,6.75,6.75,3015.0,0.2
2011-11-02,6.5,6.7,6.35,6.6,6.45,7616.0,0.49
2011-11-03,6.6,6.65,6.3,6.6,6.6,1634.0,0.11
2011-11-04,6.6,6.9,6.6,6.85,6.85,2805.0,0.19
2011-11-08,6.7,6.9,6.55,6.8,6.75,3389.0,0.23
2011-11-09,6.8,6.85,6.25,6.25,6.45,5571.0,0.37
2011-11-11,6.15,6.65,6.15,6.65,6.6,2799.0,0.18
2011-11-14,6.0,6.6,6.0,6.35,6.35,2744.0,0.17
2011-11-15,6.0,6.35,6.0,6.1,6.1,5356.0,0.32
2011-11-16,6.0,6.2,5.65,5.85,5.9,2807.0,0.17
2011-11-17,5.65,6.0,5.0,6.0,5.75,4501.0,0.26
2011-11-18,5.1,6.0,5.1,5.45,5.5,1991.0,0.11
2011-11-21,5.5,6.45,5.5,5.55,5.55,1146.0,0.06
2011-11-22,5.0,6.25,5.0,6.0,5.9,3695.0,0.22
2011-11-23,5.9,5.9,5.3,5.7,5.7,3765.0,0.21
2011-11-24,5.75,5.95,5.45,5.7,5.95,2710.0,0.16
2011-11-25,5.5,6.0,5.0,5.6,5.6,630.0,0.04
2011-11-28,5.6,5.9,5.5,5.9,5.8,899.0,0.05
2011-11-29,5.55,5.7,5.55,5.7,5.7,326.0,0.02
2011-11-30,6.0,6.0,5.5,5.8,5.55,1600.0,0.09
2011-12-01,5.6,6.0,5.6,6.0,5.75,160.0,0.01
2011-12-02,6.1,6.2,5.6,6.1,6.1,2464.0,0.15
2011-12-05,5.75,6.1,5.75,6.1,6.05,6022.0,0.35
2011-12-07,5.95,6.4,5.8,6.1,6.1,1991.0,0.12
2011-12-08,5.8,5.9,5.75,5.85,5.9,2280.0,0.13
2011-12-09,6.3,6.3,5.7,5.75,5.75,4990.0,0.29
2011-12-12,5.75,6.0,5.75,6.0,6.0,751.0,0.04
2011-12-13,5.55,5.6,5.55,5.55,5.55,3100.0,0.17
2011-12-14,5.55,5.9,5.5,5.5,5.55,1729.0,0.1
2011-12-15,5.0,5.95,5.0,5.3,5.3,2057.0,0.12
2011-12-16,5.85,5.9,5.35,5.4,5.4,455.0,0.03
2011-12-19,5.5,6.0,5.0,5.1,5.2,4307.0,0.23
2011-12-20,5.1,5.8,5.1,5.45,5.4,2541.0,0.14
2011-12-21,5.0,5.65,5.0,5.25,5.25,1565.0,0.08
2011-12-22,5.0,6.2,5.0,5.05,5.1,1798.0,0.09
2011-12-23,5.1,5.45,5.1,5.2,5.2,835.0,0.04
2011-12-26,5.1,5.7,5.05,5.2,5.2,920.0,0.05
2011-12-27,5.2,5.65,5.2,5.55,5.4,888.0,0.05
2011-12-28,5.05,5.55,5.05,5.55,5.55,1100.0,0.06
2011-12-29,5.1,6.35,5.1,5.95,6.15,4883.0,0.29
2011-12-30,5.65,6.1,5.6,5.65,5.65,1027.0,0.06
2012-01-02,5.7,5.95,5.3,5.3,5.5,3304.0,0.18
2012-01-03,5.35,5.85,5.35,5.85,5.85,570.0,0.03
2012-01-04,5.3,5.95,5.3,5.5,5.5,191.0,0.01
2012-01-05,6.0,6.0,5.5,5.85,5.75,642.0,0.04
2012-01-06,5.9,5.9,5.2,5.3,5.35,7636.0,0.4
2012-01-07,5.7,5.7,5.5,5.5,5.5,250.0,0.01
2012-01-09,5.5,5.55,5.35,5.4,5.45,20806.0,1.14
2012-01-10,5.95,6.0,5.55,5.55,5.6,14075.0,0.79
2012-01-11,5.55,6.0,5.55,5.7,5.85,9534.0,0.56
2012-01-12,5.65,6.2,5.65,6.0,6.0,9400.0,0.56
2012-01-13,6.45,6.45,5.75,6.25,6.25,11478.0,0.68
2012-01-16,6.3,6.5,6.1,6.5,6.5,8380.0,0.54
2012-01-17,6.5,6.5,6.15,6.5,6.5,375.0,0.02
2012-01-18,6.15,6.5,6.0,6.0,6.05,5352.0,0.33
2012-01-19,5.95,6.4,5.9,6.2,6.2,4680.0,0.29
2012-01-20,6.5,6.85,5.8,6.15,6.15,12934.0,0.79
2012-01-23,6.9,6.9,6.1,6.1,6.1,614.0,0.04
2012-01-24,6.1,6.25,6.1,6.1,6.1,1161.0,0.07
2012-01-25,6.05,6.45,5.55,6.45,6.45,2830.0,0.17
2012-01-27,6.8,6.8,6.05,6.25,6.3,6463.0,0.41
2012-01-30,7.5,7.5,5.9,7.0,6.8,15444.0,1.07
2012-01-31,6.95,6.95,6.4,6.95,6.95,116.0,0.01
2012-02-01,7.0,7.2,6.8,7.2,7.2,1528.0,0.1
2012-02-02,7.5,7.5,6.85,6.85,6.9,3550.0,0.25
2012-02-03,6.8,7.3,6.6,6.85,6.9,3185.0,0.22
2012-02-06,7.0,7.1,7.0,7.1,7.1,2953.0,0.21
2012-02-07,7.0,7.2,7.0,7.2,7.05,20624.0,1.46
2012-02-08,7.0,7.3,6.5,7.25,7.0,3592.0,0.26
2012-02-09,7.0,7.1,6.6,7.1,7.1,3036.0,0.21
2012-02-10,6.05,7.5,6.05,6.9,6.8,16820.0,1.14
2012-02-13,6.9,7.0,6.6,6.8,6.75,8097.0,0.56
2012-02-14,6.6,7.0,6.5,6.75,6.75,3086.0,0.21
2012-02-15,6.75,7.0,6.75,6.95,6.95,4935.0,0.34
2012-02-16,7.0,7.45,6.65,7.05,7.05,3900.0,0.27
2012-02-17,7.0,7.25,6.8,7.15,7.1,15311.0,1.09
2012-02-21,7.0,7.45,7.0,7.45,7.35,19816.0,1.44
2012-02-22,7.6,7.6,6.65,6.65,7.05,4884.0,0.35
2012-02-23,6.9,7.2,6.4,6.75,6.55,23217.0,1.53
2012-02-24,6.95,6.95,6.5,6.5,6.65,5794.0,0.38
2012-02-27,6.95,6.95,6.15,6.4,6.2,1639.0,0.1
2012-02-28,5.9,6.7,5.4,6.2,6.25,8098.0,0.5
2012-02-29,6.15,6.7,6.1,6.2,6.2,16601.0,1.02
2012-03-01,6.0,6.3,6.0,6.3,6.3,887.0,0.05
2012-03-02,6.05,6.25,6.05,6.25,6.15,5342.0,0.33
2012-03-03,6.75,6.75,6.15,6.5,6.45,2606.0,0.17
2012-03-05,6.3,6.3,6.1,6.15,6.15,161.0,0.01
2012-03-06,6.15,6.4,6.15,6.4,6.4,225.0,0.01
2012-03-07,6.05,6.05,6.0,6.0,6.0,1053.0,0.06
2012-03-09,6.05,6.35,6.05,6.35,6.35,4396.0,0.27
2012-03-12,6.15,6.45,6.1,6.1,6.1,2571.0,0.16
2012-03-13,6.1,6.1,5.85,6.0,6.0,6257.0,0.38
2012-03-14,6.4,6.4,5.95,5.95,5.95,425.0,0.03
2012-03-15,5.9,6.0,5.65,5.9,5.9,1128.0,0.07
2012-03-16,6.4,6.4,5.9,5.95,5.95,630.0,0.04
2012-03-19,5.9,5.9,5.75,5.9,5.9,52.0,0.0
2012-03-20,5.75,6.0,5.2,5.8,5.7,2901.0,0.16
2012-03-21,5.65,6.0,5.6,5.65,5.65,4525.0,0.26
2012-03-22,5.9,5.9,5.25,5.6,5.55,14048.0,0.79
2012-03-23,5.25,5.75,5.25,5.35,5.35,5725.0,0.31
2012-03-26,5.35,5.85,5.0,5.25,5.25,3102.0,0.16
2012-03-27,5.85,5.95,5.15,5.2,5.2,2470.0,0.13
2012-03-28,5.25,5.45,4.75,5.0,5.0,7126.0,0.36
2012-03-29,5.0,5.95,4.9,4.9,4.9,7400.0,0.37
2012-03-30,5.35,5.4,5.0,5.0,5.0,9336.0,0.49
2012-04-02,4.9,5.25,4.9,5.2,5.2,281.0,0.01
2012-04-03,5.7,5.7,5.3,5.3,5.3,752.0,0.04
2012-04-04,5.35,6.0,5.25,5.9,5.6,17722.0,1.01
2012-04-09,6.0,6.1,5.65,5.8,5.8,13131.0,0.78
2012-04-10,5.8,6.0,5.55,5.9,5.9,2713.0,0.16
2012-04-11,5.9,5.9,5.25,5.45,5.45,10551.0,0.59
2012-04-12,5.25,5.45,5.25,5.4,5.4,9497.0,0.5
2012-04-13,5.35,5.35,5.3,5.3,5.3,526.0,0.03
2012-04-16,5.1,5.6,5.1,5.45,5.45,1113.0,0.06
2012-04-17,5.15,5.55,5.1,5.25,5.2,803.0,0.04
2012-04-18,5.3,5.3,5.15,5.3,5.25,2485.0,0.13
2012-04-19,5.3,5.65,5.2,5.25,5.25,2846.0,0.16
2012-04-20,5.25,5.5,5.15,5.45,5.4,5945.0,0.31
2012-04-23,5.2,5.5,5.2,5.45,5.45,637.0,0.03
2012-04-24,5.2,5.3,5.2,5.25,5.25,348.0,0.02
2012-04-25,5.35,5.5,5.15,5.15,5.15,1833.0,0.09
2012-04-26,5.15,5.55,5.15,5.55,5.15,2142.0,0.11
2012-04-27,5.2,5.2,4.7,4.7,4.7,9844.0,0.5
2012-04-28,4.7,5.3,4.25,5.3,5.3,157.0,0.01
2012-04-30,4.8,5.1,4.8,4.85,5.0,1204.0,0.06
2012-05-02,4.85,5.3,4.85,5.05,5.05,6400.0,0.32
2012-05-03,5.15,5.15,5.0,5.0,5.0,1493.0,0.07
2012-05-04,4.7,5.1,4.7,5.1,5.1,1331.0,0.07
2012-05-07,5.1,5.1,4.8,4.8,4.9,307.0,0.01
2012-05-08,4.7,5.2,4.45,4.5,4.6,12791.0,0.59
2012-05-09,4.4,4.8,4.4,4.8,4.8,2007.0,0.09
2012-05-10,4.9,4.9,4.25,4.3,4.3,4851.0,0.23
2012-05-11,4.3,4.95,4.3,4.35,4.35,6376.0,0.29
2012-05-14,5.05,5.05,3.95,4.1,4.25,41986.0,1.77
2012-05-15,4.9,4.9,3.7,4.15,4.15,7565.0,0.32
2012-05-16,4.85,4.85,4.05,4.1,4.1,1126.0,0.05
2012-05-17,4.1,4.8,4.1,4.45,4.4,4911.0,0.22
2012-05-18,4.3,4.35,4.3,4.35,4.3,46.0,0.0
2012-05-21,4.05,5.15,4.05,4.95,5.0,34427.0,1.66
2012-05-22,5.25,5.25,4.6,4.6,4.7,4611.0,0.22
2012-05-23,5.25,5.25,4.45,4.6,4.6,3612.0,0.17
2012-05-24,4.4,4.55,4.4,4.55,4.55,1001.0,0.04
2012-05-25,4.85,4.9,4.8,4.9,4.9,1405.0,0.07
2012-05-28,4.7,4.9,4.45,4.65,4.55,83.0,0.0
2012-05-29,4.65,4.7,4.45,4.7,4.7,601.0,0.03
2012-05-30,4.8,5.5,4.45,4.8,4.8,4970.0,0.26
2012-05-31,5.45,5.45,4.4,4.6,4.6,3457.0,0.16
2012-06-01,4.6,4.9,4.35,4.55,4.55,13980.0,0.62
2012-06-04,4.05,4.7,4.05,4.25,4.3,1144.0,0.05
2012-06-05,4.25,4.85,4.15,4.75,4.8,2977.0,0.13
2012-06-06,4.85,4.85,4.35,4.35,4.35,1127.0,0.05
2012-06-07,4.55,4.65,4.2,4.65,4.6,5231.0,0.23
2012-06-08,4.25,4.4,4.25,4.35,4.35,284.0,0.01
2012-06-11,4.3,4.7,4.3,4.35,4.35,766.0,0.03
2012-06-12,4.15,4.75,4.1,4.7,4.7,3052.0,0.13
2012-06-13,4.5,4.9,4.45,4.45,4.5,3146.0,0.14
2012-06-14,4.45,5.0,4.45,4.95,4.95,5789.0,0.28
2012-06-15,4.75,4.75,4.55,4.6,4.6,111.0,0.01
2012-06-18,4.5,4.65,4.5,4.65,4.65,3877.0,0.18
2012-06-19,4.65,4.65,4.5,4.5,4.5,1137.0,0.05
2012-06-20,4.5,4.75,4.45,4.5,4.45,1227.0,0.06
2012-06-21,4.4,4.65,4.4,4.6,4.4,1905.0,0.08
2012-06-22,5.0,5.0,4.5,4.85,4.65,3718.0,0.18
2012-06-25,4.65,5.55,4.6,4.8,5.05,14064.0,0.72
2012-06-26,4.9,4.9,4.6,4.65,4.65,970.0,0.05
2012-06-27,5.0,5.55,4.55,4.95,5.1,14902.0,0.79
2012-06-28,4.95,5.45,4.95,5.2,5.2,1092.0,0.06
2012-06-29,5.8,5.8,5.15,5.45,5.35,2922.0,0.16
2012-07-02,5.0,5.3,4.75,5.0,5.05,2296.0,0.11
2012-07-03,5.1,5.45,5.0,5.0,5.1,2836.0,0.15
2012-07-04,5.1,5.4,5.1,5.1,5.1,3441.0,0.18
2012-07-05,5.55,6.0,5.15,5.35,5.35,7679.0,0.43
2012-07-06,5.2,5.6,5.2,5.4,5.4,4024.0,0.22
2012-07-09,5.3,5.7,5.0,5.6,5.6,2881.0,0.15
2012-07-10,5.2,5.45,5.1,5.25,5.25,1267.0,0.07
2012-07-11,5.55,5.75,5.2,5.2,5.2,4940.0,0.27
2012-07-12,5.1,5.7,5.0,5.7,5.4,5028.0,0.27
2012-07-13,5.3,5.45,5.2,5.45,5.45,22092.0,1.17
2012-07-16,5.5,5.5,5.1,5.15,5.2,1766.0,0.09
2012-07-17,5.2,5.45,4.75,4.8,4.8,3952.0,0.19
2012-07-18,4.65,5.4,4.65,5.1,5.25,5063.0,0.26
2012-07-19,5.3,5.3,5.05,5.1,5.1,1409.0,0.07
2012-07-20,5.0,5.4,4.8,5.35,5.35,563.0,0.03
2012-07-23,5.45,5.45,4.9,5.2,5.2,2945.0,0.16
2012-07-24,5.0,5.15,4.8,5.0,5.0,800.0,0.04
2012-07-25,5.25,5.25,4.85,5.25,5.25,1435.0,0.07
2012-07-26,5.85,6.0,5.05,5.05,5.05,4972.0,0.27
2012-07-27,5.6,5.65,4.9,5.2,5.2,4377.0,0.24
2012-07-30,4.8,5.4,4.7,5.0,5.0,2281.0,0.12
2012-07-31,5.4,5.4,4.85,4.85,4.85,855.0,0.05
2012-08-01,5.25,5.25,4.9,4.9,4.9,990.0,0.05
2012-08-02,4.9,5.35,4.85,5.35,4.95,220.0,0.01
2012-08-03,4.85,4.85,4.8,4.85,4.85,201.0,0.01
2012-08-06,5.1,5.25,4.8,5.25,5.25,2777.0,0.14
2012-08-07,5.0,5.25,4.8,4.95,4.95,2531.0,0.13
2012-08-08,4.9,4.9,4.85,4.9,4.9,1345.0,0.07
2012-08-09,4.8,4.85,4.8,4.85,4.85,812.0,0.04
2012-08-10,4.85,4.85,4.7,4.8,4.8,1832.0,0.09
2012-08-13,4.7,4.75,4.5,4.55,4.6,4789.0,0.22
2012-08-14,5.0,5.0,4.5,4.9,4.55,2929.0,0.13
2012-08-16,4.5,4.5,4.5,4.5,4.5,972.0,0.04
2012-08-17,4.25,4.8,4.25,4.8,4.75,1504.0,0.07
2012-08-21,4.8,5.0,4.5,4.9,4.6,999.0,0.05
2012-08-22,4.5,4.85,4.5,4.85,4.8,299.0,0.01
2012-08-23,4.6,4.8,4.5,4.7,4.55,1882.0,0.09
2012-08-24,4.5,4.7,4.3,4.4,4.4,7028.0,0.31
2012-08-27,4.5,4.5,4.2,4.45,4.2,1737.0,0.08
2012-08-28,4.2,4.45,4.1,4.1,4.1,3598.0,0.15
2012-08-29,4.3,4.3,4.0,4.2,4.2,626.0,0.03
2012-08-30,4.2,4.2,4.05,4.15,4.1,1659.0,0.07
2012-08-31,4.05,4.35,4.05,4.35,4.3,2722.0,0.11
2012-09-03,4.1,4.25,4.1,4.1,4.15,3819.0,0.16
2012-09-05,4.35,4.35,4.0,4.0,4.0,286.0,0.01
2012-09-06,4.05,4.05,4.0,4.0,4.0,235.0,0.01
2012-09-07,3.9,4.25,3.9,4.25,4.25,223.0,0.01
2012-09-08,4.0,4.0,4.0,4.0,4.0,25.0,0.0
2012-09-10,4.3,4.3,3.95,4.0,4.0,2518.0,0.11
2012-09-11,4.0,4.45,3.9,4.4,4.35,3552.0,0.15
2012-09-12,4.4,4.5,4.1,4.2,4.2,1943.0,0.09
2012-09-13,4.1,4.4,4.1,4.35,4.2,2821.0,0.12
2012-09-14,4.0,4.85,4.0,4.0,4.0,3288.0,0.13
2012-09-17,4.45,4.5,4.05,4.5,4.5,3148.0,0.14
2012-09-18,4.25,4.5,4.1,4.5,4.4,5631.0,0.24
2012-09-20,4.9,5.1,4.2,4.45,4.45,9066.0,0.41
2012-09-21,4.25,4.4,4.0,4.4,4.25,4013.0,0.17
2012-09-24,4.25,4.4,4.25,4.4,4.25,3716.0,0.16
2012-09-25,4.45,4.45,4.15,4.15,4.15,1103.0,0.05
2012-09-26,4.15,4.4,4.15,4.4,4.4,4614.0,0.2
2012-09-27,4.2,4.4,4.1,4.15,4.25,2281.0,0.1
2012-09-28,4.05,4.4,4.05,4.1,4.15,1303.0,0.06
2012-10-01,4.3,4.5,4.25,4.25,4.45,2829.0,0.13
2012-10-03,4.3,4.5,4.3,4.5,4.5,1685.0,0.07
2012-10-04,4.3,4.6,4.25,4.6,4.6,831.0,0.04
2012-10-05,4.8,4.8,4.35,4.4,4.35,1006.0,0.04
2012-10-08,4.6,4.6,4.2,4.35,4.3,2327.0,0.1
2012-10-09,4.2,4.45,4.1,4.2,4.2,8902.0,0.37
2012-10-10,4.4,4.4,4.2,4.4,4.4,160.0,0.01
2012-10-11,4.15,4.35,4.1,4.35,4.2,802.0,0.03
2012-10-15,4.4,4.4,4.1,4.25,4.3,879.0,0.04
2012-10-16,4.45,4.5,4.2,4.35,4.35,8714.0,0.39
2012-10-17,4.4,4.5,4.15,4.3,4.3,6723.0,0.3
2012-10-18,4.2,4.45,4.2,4.2,4.2,2727.0,0.11
2012-10-19,4.3,4.3,4.1,4.25,4.25,2465.0,0.1
2012-10-22,4.25,4.5,4.2,4.25,4.25,4930.0,0.21
2012-10-23,4.1,4.35,4.1,4.35,4.35,107.0,0.0
2012-10-25,4.2,4.35,4.2,4.2,4.2,1432.0,0.06
2012-10-26,4.0,4.2,4.0,4.15,4.15,2310.0,0.09
2012-10-29,4.1,4.4,4.05,4.15,4.05,4262.0,0.17
2012-10-30,4.2,4.2,4.0,4.2,4.2,1712.0,0.07
2012-10-31,4.0,4.2,3.85,4.2,4.2,5497.0,0.22
2012-11-01,4.0,4.2,4.0,4.2,4.2,590.0,0.02
2012-11-02,3.95,4.2,3.9,4.05,4.05,3506.0,0.14
2012-11-05,3.85,4.3,3.55,4.1,4.0,2595.0,0.1
2012-11-06,4.0,4.3,3.9,4.1,4.05,856.0,0.03
2012-11-07,3.95,4.1,3.95,4.1,4.1,1991.0,0.08
2012-11-08,3.9,4.1,3.9,4.0,4.0,1825.0,0.07
2012-11-09,4.0,4.1,4.0,4.0,4.0,483.0,0.02
2012-11-12,3.9,4.05,3.9,4.0,4.05,785.0,0.03
2012-11-13,4.25,4.25,3.9,3.9,4.05,4601.0,0.18
2012-11-15,3.9,4.0,3.9,4.0,4.0,255.0,0.01
2012-11-16,3.9,3.9,3.9,3.9,3.9,325.0,0.01
2012-11-19,4.6,4.6,3.9,4.2,4.2,3922.0,0.16
2012-11-20,4.15,4.15,3.95,3.95,3.95,126.0,0.01
2012-11-21,4.0,4.0,3.9,3.9,3.9,375.0,0.01
2012-11-22,3.9,4.2,3.9,4.2,4.2,1455.0,0.06
2012-11-23,4.05,4.15,4.05,4.05,4.05,2650.0,0.11
2012-11-26,4.2,4.2,3.9,3.9,3.9,2842.0,0.11
2012-11-27,3.9,3.95,3.35,3.9,3.85,16175.0,0.59
2012-11-29,3.8,3.9,3.7,3.7,3.75,3368.0,0.13
2012-11-30,3.8,3.9,3.75,3.75,3.75,4070.0,0.16
2012-12-03,3.75,4.2,3.75,4.2,4.15,10649.0,0.44
2012-12-04,4.1,4.2,4.0,4.0,4.0,1890.0,0.08
2012-12-05,4.15,4.35,4.15,4.15,4.2,4172.0,0.18
2012-12-06,4.0,4.1,4.0,4.0,4.0,350.0,0.01
2012-12-07,3.95,4.2,3.8,4.05,4.0,8935.0,0.35
2012-12-10,4.15,4.15,3.9,3.9,3.9,1850.0,0.07
2012-12-11,3.7,4.15,3.65,3.95,3.95,792.0,0.03
2012-12-12,3.85,4.0,3.8,3.85,3.85,479.0,0.02
2012-12-13,3.75,4.15,3.75,3.85,3.85,2226.0,0.09
2012-12-14,3.95,3.95,3.95,3.95,3.95,1600.0,0.06
2012-12-17,3.9,4.05,3.75,4.05,4.05,3095.0,0.12
2012-12-18,4.15,4.15,4.0,4.0,4.0,754.0,0.03
2012-12-19,3.85,4.0,3.85,3.85,3.95,2390.0,0.09
2012-12-20,3.9,4.0,3.9,4.0,4.0,1200.0,0.05
2012-12-21,3.8,4.15,3.75,3.75,3.8,3976.0,0.16
2012-12-24,3.75,3.85,3.4,3.7,3.7,8252.0,0.3
2012-12-26,3.7,3.85,3.7,3.85,3.75,955.0,0.04
2012-12-27,3.85,3.85,3.7,3.85,3.8,6726.0,0.25
2012-12-28,3.85,3.85,3.8,3.85,3.85,824.0,0.03
2012-12-31,3.75,3.9,3.7,3.9,3.9,2550.0,0.1
2013-01-01,3.9,4.1,3.8,3.9,3.9,1285.0,0.05
2013-01-02,3.9,4.1,3.9,4.1,4.05,4382.0,0.17
2013-01-03,3.95,4.15,3.95,4.15,4.15,2260.0,0.09
2013-01-04,4.15,4.2,3.9,3.95,3.95,2670.0,0.11
2013-01-07,4.2,4.2,3.95,4.0,4.0,5096.0,0.21
2013-01-08,4.2,4.25,4.1,4.1,4.1,1193.0,0.05
2013-01-09,4.25,4.25,4.0,4.0,4.0,3545.0,0.14
2013-01-10,4.15,4.15,4.0,4.05,4.05,525.0,0.02
2013-01-11,3.95,4.25,3.95,3.95,3.95,4099.0,0.17
2013-01-14,3.9,4.15,3.55,3.9,3.9,12206.0,0.46
2013-01-15,4.1,4.15,3.9,3.95,4.0,7788.0,0.32
2013-01-16,3.85,3.85,3.8,3.8,3.85,652.0,0.03
2013-01-17,3.8,3.85,3.7,3.75,3.75,1780.0,0.07
2013-01-18,3.6,3.9,3.6,3.85,3.85,895.0,0.03
2013-01-21,3.7,3.85,3.7,3.8,3.8,357.0,0.01
2013-01-22,3.65,3.7,3.65,3.65,3.65,93.0,0.0
2013-01-23,3.85,4.0,3.65,3.75,3.65,2012.0,0.08
2013-01-24,3.65,3.9,3.65,3.85,3.7,177.0,0.01
2013-01-25,3.85,4.05,3.85,3.95,3.95,3.0,0.0
2013-01-28,3.95,3.95,3.65,3.9,3.7,79.0,0.0
2013-01-29,3.65,3.9,3.6,3.65,3.65,3054.0,0.11
2013-01-30,3.7,3.7,3.6,3.6,3.6,1084.0,0.04
2013-01-31,3.8,3.8,3.5,3.6,3.6,10106.0,0.37
2013-02-01,3.6,3.65,3.5,3.65,3.65,2064.0,0.07
2013-02-04,3.55,3.75,3.3,3.6,3.6,4161.0,0.14
2013-02-05,3.6,3.6,3.3,3.5,3.5,4151.0,0.14
2013-02-06,3.6,3.6,3.45,3.55,3.55,3504.0,0.12
2013-02-07,3.55,3.6,3.3,3.55,3.5,2861.0,0.1
