Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-18,407.0,409.65,391.95,393.15,393.55,40914.0,163.65
2018-07-19,395.1,396.95,377.05,380.55,381.1,27120.0,104.5
2018-07-20,381.0,391.8,374.0,374.0,377.75,46779.0,179.23
2018-07-23,381.6,405.0,381.6,391.0,393.45,87865.0,345.87
2018-07-24,393.5,405.0,382.3,390.95,390.1,51361.0,202.36
2018-07-25,392.95,401.95,386.95,389.9,389.45,48102.0,190.17
2018-07-26,389.9,398.9,386.5,389.0,389.65,18872.0,74.01
2018-07-27,392.15,396.9,387.3,388.3,389.1,29279.0,114.69
2018-07-30,384.25,438.55,384.25,428.1,422.45,339156.0,1422.17
2018-07-31,434.0,434.5,400.1,410.4,412.35,137186.0,576.08
2018-08-01,412.0,424.8,406.05,409.2,412.3,74512.0,310.18
2018-08-02,410.0,418.2,402.0,403.6,405.5,40278.0,165.26
2018-08-03,405.6,416.8,400.2,402.0,402.2,51591.0,209.77
2018-08-06,405.0,413.9,401.0,402.1,402.85,30092.0,122.33
2018-08-07,404.0,416.05,399.0,400.6,401.9,52789.0,214.25
2018-08-08,401.9,432.0,401.35,408.35,408.45,129844.0,539.18
2018-08-09,410.4,417.65,406.0,412.0,410.6,33804.0,139.32
2018-08-10,410.5,413.9,398.0,400.7,399.95,28083.0,113.87
2018-08-13,398.75,415.15,395.0,396.55,402.0,32725.0,131.79
2018-08-14,401.8,410.0,400.1,400.5,402.2,18438.0,74.69
2018-08-16,400.5,404.9,390.3,392.15,394.65,17861.0,71.03
2018-08-17,394.8,405.0,393.1,398.7,397.05,29283.0,116.72
2018-08-20,399.7,403.85,395.75,397.7,397.2,13137.0,52.47
2018-08-21,399.0,402.95,390.5,393.05,393.25,14999.0,59.48
2018-08-23,396.0,397.0,388.0,388.0,389.45,20545.0,80.72
2018-08-24,388.85,394.0,383.0,383.5,384.85,23407.0,90.85
2018-08-27,392.9,393.85,384.55,386.0,385.9,20897.0,80.95
2018-08-28,386.95,388.9,373.1,373.35,374.2,32241.0,122.01
2018-08-29,375.45,431.85,373.15,405.95,408.85,484444.0,2000.26
2018-08-30,407.9,412.9,392.5,396.0,395.25,66778.0,268.93
2018-08-31,397.0,409.9,392.0,397.6,397.3,39477.0,158.6
2018-09-03,399.8,406.8,393.0,394.6,395.05,23471.0,93.86
2018-09-04,396.0,397.95,384.0,384.8,385.3,14660.0,57.27
2018-09-05,384.85,389.1,375.95,378.95,379.3,29815.0,113.52
2018-09-06,380.05,386.95,376.0,379.7,379.75,27007.0,102.69
2018-09-07,382.85,389.65,377.5,381.45,381.7,26814.0,102.77
2018-09-10,379.1,384.2,377.55,378.1,378.65,20478.0,77.75
2018-09-11,391.0,429.95,390.95,397.1,397.95,527348.0,2158.4
2018-09-12,392.05,398.0,387.15,390.0,390.5,43013.0,168.47
2018-09-14,393.0,397.9,385.0,388.0,387.05,41884.0,163.25
2018-09-17,386.9,396.0,383.0,389.9,388.65,33417.0,130.26
2018-09-18,388.5,397.75,381.95,384.0,383.4,22480.0,87.67
2018-09-19,383.2,389.0,375.0,377.0,376.95,24128.0,91.97
2018-09-21,379.5,382.0,355.1,365.0,363.45,23874.0,88.44
2018-09-24,367.8,382.0,347.0,350.0,349.4,23414.0,83.78
2018-09-25,359.0,367.95,346.5,354.0,352.85,49136.0,175.76
2018-09-26,355.95,410.9,345.0,371.0,374.05,579728.0,2213.04
2018-09-27,374.0,374.0,358.65,362.0,360.9,32696.0,119.41
2018-09-28,358.0,362.0,316.0,323.0,322.85,44622.0,148.43
2018-10-01,317.45,324.5,303.8,315.1,315.7,28111.0,87.95
2018-10-03,320.0,335.0,313.35,321.9,320.8,28947.0,94.32
2018-10-04,319.8,320.0,301.0,302.7,305.35,21112.0,65.73
2018-10-05,304.8,309.9,283.2,285.0,289.35,17979.0,53.65
2018-10-08,285.0,294.0,279.95,280.95,281.7,15501.0,44.26
2018-10-09,286.9,294.45,280.05,281.4,281.85,16074.0,45.89
2018-10-10,282.0,304.0,282.0,296.0,296.7,29932.0,88.58
2018-10-11,284.1,309.0,275.05,297.15,302.45,48633.0,143.72
2018-10-12,302.5,315.0,301.0,305.0,305.8,30430.0,93.77
2018-10-15,307.65,315.05,302.0,304.0,303.85,14701.0,44.99
2018-10-16,306.6,312.95,303.9,307.0,307.25,18289.0,56.45
2018-10-17,310.95,311.7,290.85,292.2,292.25,11639.0,35.14
2018-10-19,288.0,295.5,280.35,282.8,282.75,15830.0,45.33
2018-10-22,285.3,294.7,281.1,286.05,286.85,15737.0,45.22
2018-10-23,286.0,299.9,282.85,287.0,290.15,37936.0,110.05
2018-10-24,291.0,298.25,284.85,286.0,286.35,11475.0,33.22
2018-10-25,283.0,284.6,278.35,280.0,279.6,8379.0,23.49
2018-10-26,280.55,281.0,274.65,275.0,275.75,7552.0,20.97
2018-10-29,279.0,293.5,276.75,290.0,288.15,20364.0,58.34
2018-10-30,290.95,303.5,285.0,292.05,292.85,21894.0,64.91
2018-10-31,291.05,309.95,289.15,294.7,295.35,24477.0,73.3
2018-11-01,294.45,308.4,294.0,298.55,297.45,22934.0,69.02
2018-11-02,299.8,309.95,299.7,301.2,301.15,17606.0,53.51
2018-11-05,300.4,304.5,295.3,299.0,298.6,8166.0,24.48
2018-11-06,334.0,334.0,301.6,306.0,307.2,47731.0,149.69
2018-11-07,307.0,312.0,305.15,306.1,309.1,5849.0,18.03
2018-11-09,304.8,329.0,304.55,321.0,320.95,45814.0,146.53
2018-11-12,315.5,323.55,308.5,311.0,310.35,9307.0,29.26
2018-11-13,302.1,317.0,302.1,306.3,306.25,12136.0,37.52
2018-11-14,310.0,317.0,305.15,308.05,307.9,15162.0,47.23
2018-11-15,311.0,314.8,303.0,305.25,306.4,9896.0,30.53
2018-11-16,308.2,314.8,305.0,308.0,306.5,14444.0,44.75
2018-11-19,306.55,314.0,306.55,308.0,307.8,3560.0,10.99
2018-11-20,307.8,314.0,300.3,303.1,303.75,14657.0,45.0
2018-11-21,306.45,313.65,301.1,313.5,308.5,12015.0,36.8
2018-11-22,309.05,323.8,305.3,306.55,309.05,58133.0,184.17
2018-11-26,309.05,313.85,303.65,310.0,308.25,18057.0,55.58
2018-11-27,309.8,309.8,304.9,305.15,306.3,7184.0,22.02
2018-11-28,306.35,314.9,305.0,306.65,305.95,11024.0,34.03
2018-11-29,309.0,327.7,304.35,312.0,313.4,97582.0,308.65
2018-11-30,313.1,318.05,306.5,310.25,309.25,11172.0,34.89
2018-12-03,312.05,312.05,306.25,308.4,307.65,5808.0,17.92
2018-12-04,306.3,313.75,303.5,304.5,305.3,9507.0,29.28
2018-12-05,306.8,306.8,298.55,299.95,299.9,5133.0,15.51
2018-12-06,300.15,300.15,290.05,291.15,291.45,4318.0,12.72
2018-12-07,299.0,299.0,288.05,289.8,291.1,6095.0,17.89
2018-12-10,285.0,297.55,283.5,285.0,286.0,7431.0,21.42
2018-12-11,285.0,292.2,280.0,292.0,290.1,7839.0,22.6
2018-12-12,290.05,303.0,290.05,300.0,300.3,14313.0,42.59
2018-12-13,302.4,307.95,294.2,301.0,301.1,12750.0,38.51
2018-12-14,302.15,306.0,292.6,295.5,295.75,13622.0,40.8
2018-12-17,298.4,329.5,295.1,314.0,312.15,101495.0,322.53
2018-12-18,313.6,319.7,309.0,310.3,312.85,22520.0,70.78
2018-12-19,314.4,328.35,311.0,313.0,313.3,38328.0,121.53
2018-12-20,312.05,318.5,309.0,311.5,310.3,14824.0,46.53
2018-12-21,310.05,317.0,300.5,301.0,301.9,10711.0,32.95
2018-12-24,303.1,304.6,298.0,299.0,300.1,5029.0,15.21
2018-12-26,298.6,305.75,296.05,303.0,301.35,6661.0,20.03
2018-12-27,312.9,312.9,302.0,302.0,303.7,23274.0,71.49
2018-12-28,305.55,309.55,303.0,304.95,304.75,8690.0,26.57
2018-12-31,307.45,341.3,306.15,331.25,332.0,429894.0,1421.11
2019-01-01,339.3,350.7,328.1,335.95,336.35,164420.0,560.42
2019-01-02,334.4,341.7,313.25,321.0,323.0,63262.0,209.11
2019-01-03,324.5,333.0,316.2,320.0,319.35,47726.0,155.34
2019-01-04,321.0,328.8,318.25,321.1,321.25,29687.0,95.86
