Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,262.0,262.0,230.1,230.15,232.05,2634.0,6.14
2011-07-18,232.35,232.5,224.0,225.0,225.65,18485.0,42.11
2011-07-19,226.0,229.9,225.0,225.35,225.95,15116.0,34.46
2011-07-20,225.0,225.0,220.0,220.15,220.6,3690.0,8.22
2011-07-21,225.0,225.0,218.85,219.9,219.55,1809.0,3.99
2011-07-22,220.0,221.55,217.0,218.0,218.25,4578.0,10.04
2011-07-25,225.0,229.45,220.0,223.4,223.75,24739.0,55.9
2011-07-26,225.1,231.0,223.0,229.6,228.9,3217.0,7.33
2011-07-27,231.7,232.0,227.0,232.0,231.15,5676.0,12.99
2011-07-28,229.05,230.0,229.0,229.0,229.0,19008.0,43.53
2011-07-29,228.0,231.0,221.5,224.0,226.9,40872.0,93.91
2011-08-01,227.9,227.9,212.1,214.0,215.7,11209.0,24.59
2011-08-02,216.3,216.3,207.0,208.85,207.4,3727.0,7.82
2011-08-03,203.1,207.95,202.25,203.15,203.7,1356.0,2.76
2011-08-04,204.0,205.45,198.1,198.5,198.7,7204.0,14.55
2011-08-05,190.0,198.8,188.0,189.85,189.8,4675.0,8.89
2011-08-08,182.5,187.9,175.0,177.05,177.9,23341.0,42.14
2011-08-09,178.0,180.0,168.3,172.0,172.45,3232.0,5.61
2011-08-10,175.1,180.0,173.0,177.55,178.2,3555.0,6.35
2011-08-11,187.0,187.0,177.5,179.0,180.4,2933.0,5.28
2011-08-12,180.45,180.45,172.0,172.1,173.55,5768.0,10.19
2011-08-16,174.65,178.0,172.05,172.15,174.1,54836.0,97.28
2011-08-17,173.5,174.5,167.0,169.3,169.65,29639.0,51.5
2011-08-18,170.0,170.0,157.0,164.75,162.5,8026.0,13.03
2011-08-19,155.0,168.4,155.0,163.9,159.9,47402.0,75.29
2011-08-22,158.55,161.9,158.55,161.9,160.05,21138.0,33.72
2011-08-23,158.55,163.0,158.55,159.95,159.65,14521.0,23.28
2011-08-24,160.0,160.0,156.1,156.15,157.2,5425.0,8.63
2011-08-25,159.75,159.75,152.2,152.2,154.9,41630.0,64.8
2011-08-26,154.9,155.0,146.65,151.0,151.0,24592.0,37.31
2011-08-29,153.0,155.95,151.15,155.7,153.95,5086.0,7.83
2011-08-30,162.4,168.95,157.25,167.0,166.9,33889.0,55.72
2011-09-02,164.0,165.0,158.6,164.0,164.0,27890.0,45.64
2011-09-05,161.0,163.75,155.05,163.55,163.0,6956.0,11.09
2011-09-06,160.25,160.35,158.5,160.0,159.35,6183.0,9.88
2011-09-07,163.0,167.0,161.0,166.1,166.05,24998.0,41.19
2011-09-08,169.0,172.7,163.7,169.9,169.3,5877.0,9.84
2011-09-09,173.9,173.9,166.0,166.5,166.2,11844.0,19.82
2011-09-12,166.0,169.9,165.85,168.5,167.75,5873.0,9.85
2011-09-13,168.85,169.0,166.0,166.0,166.25,560.0,0.93
2011-09-14,166.0,168.9,166.0,168.9,168.35,420.0,0.7
2011-09-15,166.3,168.0,166.0,166.0,166.4,639.0,1.07
2011-09-16,166.95,167.05,166.0,166.0,166.05,2558.0,4.25
2011-09-19,166.0,168.0,166.0,166.05,166.0,1995.0,3.32
2011-09-20,169.7,171.0,167.0,168.25,169.4,937.0,1.59
2011-09-21,169.0,177.75,168.1,168.45,171.3,3810.0,6.53
2011-09-22,169.0,171.85,166.0,169.85,170.15,3931.0,6.66
2011-09-23,166.15,170.0,166.0,166.05,167.8,4486.0,7.46
2011-09-26,169.95,169.95,164.1,166.0,166.0,6011.0,9.98
2011-09-27,165.85,174.5,161.1,169.0,169.95,8578.0,14.35
2011-09-28,169.9,170.0,167.0,167.25,169.2,1684.0,2.85
2011-09-29,171.9,171.9,165.0,165.1,165.05,1262.0,2.1
2011-09-30,167.9,167.9,161.25,161.75,161.95,3159.0,5.2
2011-10-03,157.2,162.75,157.2,160.7,160.8,393.0,0.63
2011-10-04,158.0,163.95,157.1,159.6,158.85,1095.0,1.75
2011-10-05,163.0,163.0,148.25,148.25,150.15,7257.0,11.05
2011-10-07,152.0,159.0,148.0,148.55,149.7,3704.0,5.7
2011-10-10,150.0,153.45,150.0,150.0,151.15,3269.0,4.95
2011-10-11,151.1,152.55,147.5,147.5,148.45,3307.0,4.96
2011-10-12,150.0,151.25,147.35,151.0,150.6,8672.0,12.93
2011-10-13,152.0,154.0,150.4,150.4,151.1,2153.0,3.28
2011-10-14,151.25,153.0,148.8,149.05,150.65,1491.0,2.25
2011-10-17,150.15,153.7,148.55,150.1,150.25,1001.0,1.51
2011-10-18,150.1,152.0,150.1,150.55,150.55,418.0,0.63
2011-10-19,150.05,152.0,150.05,150.5,150.5,895.0,1.35
2011-10-20,150.15,151.0,150.0,150.0,150.45,282.0,0.42
2011-10-21,153.0,153.0,149.0,150.35,151.1,1091.0,1.64
2011-10-24,150.0,150.2,148.15,148.4,148.55,914.0,1.37
2011-10-25,150.0,150.0,147.4,147.5,147.6,1019.0,1.51
2011-10-26,147.25,153.75,147.25,151.5,151.6,1320.0,2.0
2011-10-28,150.85,156.0,149.2,154.9,154.35,5696.0,8.69
2011-10-31,155.0,158.9,155.0,157.0,156.25,9572.0,14.97
2011-11-01,153.95,153.95,142.45,146.9,146.85,28644.0,42.04
2011-11-02,149.95,151.9,146.85,147.75,148.0,12455.0,18.63
2011-11-03,149.0,150.85,146.0,146.6,146.6,1096.0,1.62
2011-11-04,148.0,148.0,145.9,145.9,146.15,794.0,1.17
2011-11-08,147.0,147.9,142.05,144.0,144.2,3121.0,4.55
2011-11-09,144.0,147.9,138.5,143.0,141.0,10571.0,14.99
2011-11-11,143.9,144.4,138.25,138.25,138.8,4384.0,6.18
2011-11-14,141.95,141.95,135.25,135.25,137.9,7806.0,10.96
2011-11-15,136.0,146.95,132.05,141.5,141.7,23945.0,33.95
2011-11-16,142.95,143.0,135.35,141.0,141.0,41226.0,58.11
2011-11-17,139.0,140.95,136.2,140.0,138.6,17099.0,23.46
2011-11-18,137.5,140.95,134.95,140.95,139.95,7883.0,10.88
2011-11-21,140.0,140.0,136.1,136.1,136.55,6380.0,8.76
2011-11-22,136.95,137.0,130.05,130.15,130.45,8068.0,10.66
2011-11-23,130.5,131.0,126.0,126.1,127.7,3725.0,4.81
2011-11-24,126.0,134.0,124.0,129.0,131.7,5744.0,7.36
2011-11-25,132.85,136.0,131.95,134.0,133.95,2042.0,2.71
2011-11-28,136.0,142.0,136.0,141.0,141.0,3104.0,4.34
2011-11-29,139.0,142.0,139.0,141.0,140.85,992.0,1.4
2011-11-30,140.0,142.15,129.5,130.0,132.15,6555.0,8.94
2011-12-01,132.0,140.4,131.0,133.35,134.8,4684.0,6.39
2011-12-02,133.25,137.7,131.65,136.05,136.05,3124.0,4.21
2011-12-05,135.85,136.85,130.55,133.0,132.0,2447.0,3.31
2011-12-07,133.15,134.8,132.0,132.25,132.1,3247.0,4.32
2011-12-08,131.55,131.55,127.0,127.05,127.2,4165.0,5.38
2011-12-09,126.0,131.0,124.0,128.1,129.75,9754.0,12.38
2011-12-12,131.5,132.45,126.5,127.0,127.0,4091.0,5.29
2011-12-13,129.8,129.8,127.1,127.5,128.5,490.0,0.63
2011-12-14,129.1,131.05,124.05,124.25,124.3,2670.0,3.4
2011-12-15,125.0,126.0,120.25,121.05,121.25,2045.0,2.49
2011-12-16,126.95,126.95,115.95,118.8,117.65,10817.0,13.08
2011-12-19,115.0,115.35,97.0,100.35,102.95,33781.0,34.86
2011-12-20,101.0,105.75,100.6,103.5,103.5,3826.0,3.92
2011-12-21,103.0,108.95,101.35,107.6,108.0,8455.0,8.81
2011-12-22,106.05,106.05,101.35,102.5,102.85,4232.0,4.35
2011-12-23,105.0,118.3,104.1,113.25,114.2,27982.0,31.86
2011-12-26,119.0,119.0,115.0,117.95,116.65,9850.0,11.56
2011-12-27,116.9,117.9,104.15,106.65,107.1,6856.0,7.49
2011-12-28,104.2,108.95,104.2,108.0,107.45,2098.0,2.24
2011-12-29,107.5,112.0,107.05,107.55,108.3,1649.0,1.8
2011-12-30,114.0,115.0,108.2,112.0,110.85,3492.0,3.94
2012-01-02,112.2,117.3,106.15,112.1,111.95,1992.0,2.23
2012-01-03,113.35,117.9,112.05,114.0,113.85,2211.0,2.53
2012-01-04,112.75,117.8,111.15,113.9,113.85,4144.0,4.7
2012-01-05,113.9,121.2,112.15,116.45,115.8,2404.0,2.81
2012-01-06,114.5,114.5,112.25,113.5,113.45,1354.0,1.54
2012-01-07,112.5,115.65,112.5,114.0,113.5,660.0,0.75
2012-01-09,115.0,117.5,111.0,117.0,116.8,1131.0,1.3
2012-01-10,115.05,124.8,115.05,120.0,120.8,5498.0,6.7
2012-01-11,121.2,125.75,121.2,125.0,125.3,11497.0,14.31
2012-01-12,124.0,131.95,121.0,130.7,129.95,4535.0,5.8
2012-01-13,128.75,133.95,128.75,130.6,130.7,2090.0,2.76
2012-01-16,132.9,132.9,124.0,125.55,126.4,2065.0,2.62
2012-01-17,128.75,130.95,120.1,130.8,128.2,3347.0,4.22
2012-01-18,127.05,129.0,126.0,127.05,127.45,1265.0,1.61
2012-01-19,126.5,127.0,124.95,126.85,126.8,528.0,0.67
2012-01-20,126.55,129.85,125.15,127.4,126.0,1314.0,1.69
2012-01-23,132.9,132.9,120.3,122.95,123.9,4837.0,6.01
2012-01-24,128.0,128.9,125.0,128.8,127.85,1510.0,1.92
2012-01-25,126.05,131.0,126.05,129.75,128.4,4427.0,5.69
2012-01-27,127.0,130.5,125.0,126.55,128.4,3153.0,4.03
2012-01-30,128.1,129.95,119.0,124.75,121.85,3766.0,4.69
2012-01-31,124.0,128.0,120.1,125.25,125.1,888.0,1.1
2012-02-01,125.5,126.45,122.1,124.0,123.5,1740.0,2.17
2012-02-02,128.0,129.6,120.35,126.3,126.4,5007.0,6.34
2012-02-03,126.45,132.0,126.45,128.0,129.2,14464.0,18.83
2012-02-06,129.05,131.9,121.3,129.0,130.4,7788.0,10.05
2012-02-07,129.15,144.95,129.1,134.05,138.65,17008.0,23.44
2012-02-08,136.0,142.0,133.05,137.25,137.5,4598.0,6.27
2012-02-09,137.0,141.45,136.0,139.0,138.95,5234.0,7.24
2012-02-10,137.0,137.0,134.8,135.7,135.7,6996.0,9.5
2012-02-13,135.95,136.0,133.05,135.0,135.75,3425.0,4.64
2012-02-14,135.75,138.0,131.0,138.0,136.5,91733.0,123.76
2012-02-15,138.0,146.9,138.0,143.15,143.45,6220.0,8.91
2012-02-16,143.9,145.0,140.95,142.2,142.6,9823.0,14.04
2012-02-17,140.5,146.9,140.5,146.0,144.95,4663.0,6.75
2012-02-21,146.0,155.7,143.6,151.9,151.2,16454.0,24.39
2012-02-22,151.0,153.0,144.0,145.5,145.25,7633.0,11.15
2012-02-23,144.0,148.0,142.6,145.0,145.65,23151.0,33.26
2012-02-24,146.0,148.0,145.0,148.0,147.15,2299.0,3.35
2012-02-27,146.0,150.95,144.9,145.0,145.3,9754.0,14.16
2012-02-28,145.0,147.9,145.0,147.0,146.8,3072.0,4.49
2012-02-29,145.65,147.0,143.5,146.8,146.0,14038.0,20.49
2012-03-01,145.0,148.0,142.35,146.5,146.55,6098.0,8.89
2012-03-02,145.0,148.45,144.0,146.0,146.0,11171.0,16.26
2012-03-03,154.9,154.9,143.0,146.05,147.95,202.0,0.3
2012-03-05,146.0,148.35,145.0,148.35,147.75,4312.0,6.28
2012-03-06,146.0,146.5,145.1,146.0,145.6,2213.0,3.23
2012-03-07,146.0,149.4,145.55,146.5,146.0,2833.0,4.15
2012-03-09,145.15,148.25,145.05,145.2,145.2,158.0,0.23
2012-03-12,151.0,151.0,145.0,146.95,146.2,10118.0,14.79
2012-03-13,146.5,151.0,146.5,147.0,147.3,3251.0,4.81
2012-03-14,149.45,150.85,147.75,150.85,149.7,2678.0,3.99
2012-03-15,151.9,151.9,146.5,147.0,147.0,102599.0,150.33
2012-03-16,152.95,152.95,146.0,146.0,146.0,2097.0,3.07
2012-03-19,147.0,154.9,145.05,148.55,149.6,12699.0,19.17
2012-03-20,151.0,152.85,150.0,152.7,152.3,1712.0,2.59
2012-03-21,149.0,158.95,149.0,157.95,157.1,3070.0,4.74
2012-03-22,157.0,157.0,149.0,154.0,153.05,17520.0,26.99
2012-03-23,154.0,157.0,154.0,155.0,155.2,766.0,1.19
2012-03-26,151.0,155.0,150.15,150.15,150.6,2045.0,3.12
2012-03-27,155.0,155.0,146.3,146.5,148.6,1376.0,2.05
2012-03-28,150.0,152.05,146.2,146.95,149.65,11996.0,18.04
2012-03-29,150.0,155.0,148.1,154.8,154.0,1133.0,1.71
2012-03-30,154.8,161.95,154.05,160.35,161.35,6833.0,10.84
2012-04-02,157.0,169.95,154.1,169.95,166.05,6846.0,11.02
2012-04-03,167.0,171.0,157.0,158.0,158.65,9756.0,16.07
2012-04-04,160.0,163.65,157.55,158.75,160.05,3683.0,5.89
2012-04-09,160.2,162.95,157.1,161.55,161.0,4566.0,7.27
2012-04-10,160.0,162.0,160.0,160.5,160.55,2121.0,3.4
2012-04-11,159.1,159.95,156.2,159.0,158.8,3216.0,5.1
2012-04-12,160.0,162.0,155.55,157.0,157.0,1493.0,2.37
2012-04-13,154.45,161.0,152.4,161.0,160.25,2292.0,3.64
2012-04-16,160.0,161.5,155.6,157.15,157.0,1537.0,2.42
2012-04-17,157.0,157.0,150.1,151.15,151.55,2675.0,4.07
2012-04-18,152.0,166.8,148.7,153.6,155.05,49519.0,75.21
2012-04-19,158.0,163.7,154.0,156.0,156.0,4954.0,7.79
2012-04-20,158.0,158.65,152.0,152.05,152.8,6291.0,9.68
2012-04-23,153.0,155.0,146.05,146.1,149.85,4974.0,7.5
2012-04-24,154.0,154.0,148.0,152.5,151.7,1081.0,1.62
2012-04-25,151.5,154.9,148.0,151.0,152.85,10549.0,16.05
2012-04-26,151.0,153.05,140.0,145.3,146.85,5067.0,7.37
2012-04-27,145.0,145.8,141.0,143.15,143.65,2003.0,2.87
2012-04-28,141.65,141.65,141.65,141.65,141.65,2.0,0.0
2012-04-30,146.95,150.0,143.0,150.0,149.35,1818.0,2.67
2012-05-02,149.0,153.5,145.5,148.75,147.0,15444.0,22.76
2012-05-03,147.1,148.0,147.1,147.5,147.6,922.0,1.36
2012-05-04,147.5,147.5,147.0,147.5,147.5,5649.0,8.32
2012-05-07,146.0,146.5,143.0,146.0,144.25,371.0,0.54
2012-05-08,148.0,156.0,141.6,145.75,145.85,145324.0,220.94
2012-05-09,147.9,148.0,142.0,144.9,144.85,13805.0,20.05
2012-05-10,145.35,152.85,145.35,151.0,151.4,17070.0,25.63
2012-05-11,154.0,154.0,149.05,149.1,149.1,80220.0,120.35
2012-05-14,154.0,157.95,153.0,157.95,155.9,9749.0,15.1
2012-05-15,156.5,156.5,153.0,156.0,155.8,7888.0,12.3
2012-05-16,152.0,155.8,151.05,155.8,155.8,531.0,0.81
2012-05-17,151.75,155.0,148.5,150.0,150.0,3179.0,4.8
2012-05-18,150.0,153.0,150.0,150.0,150.95,5840.0,8.8
2012-05-21,154.35,154.35,151.0,152.0,152.0,1671.0,2.53
2012-05-22,154.95,155.0,149.0,149.1,149.1,6546.0,9.9
2012-05-23,151.6,151.6,143.15,143.6,143.65,2429.0,3.52
2012-05-24,147.0,147.0,141.0,141.2,141.4,1867.0,2.67
2012-05-25,142.0,142.05,139.95,141.7,141.65,1287.0,1.82
2012-05-28,141.95,141.95,140.0,140.0,140.9,2769.0,3.9
2012-05-29,142.0,143.85,141.0,143.05,143.0,1285.0,1.83
2012-05-30,142.0,142.0,140.15,140.15,140.5,6099.0,8.66
2012-05-31,140.0,140.0,135.6,138.5,139.95,5464.0,7.65
2012-06-01,143.3,144.35,138.0,141.95,139.4,429.0,0.6
2012-06-04,140.25,140.25,140.0,140.1,140.1,5113.0,7.16
2012-06-05,140.0,140.0,134.35,136.95,136.05,3204.0,4.45
2012-06-06,135.5,139.0,135.4,137.0,137.15,3276.0,4.47
2012-06-07,139.0,141.95,137.3,138.0,138.95,2676.0,3.72
2012-06-08,139.0,139.0,133.0,134.2,134.25,2594.0,3.5
2012-06-11,135.0,135.05,133.0,134.9,134.75,7749.0,10.45
2012-06-12,134.55,137.9,134.55,137.4,136.05,668.0,0.91
2012-06-13,135.0,135.0,134.5,134.95,134.7,4533.0,6.12
2012-06-14,134.1,136.05,126.1,129.4,127.8,12228.0,16.31
2012-06-15,127.0,130.5,125.55,130.0,130.35,3754.0,4.87
2012-06-18,130.0,131.0,128.0,128.0,128.25,2184.0,2.83
2012-06-19,129.0,130.35,126.1,130.0,130.0,14959.0,19.4
2012-06-20,129.0,130.0,129.0,130.0,130.0,3021.0,3.92
2012-06-21,130.5,131.0,128.35,130.0,129.95,7612.0,9.9
2012-06-22,130.5,130.95,129.0,129.4,129.95,3441.0,4.47
2012-06-25,131.0,131.0,128.25,128.25,129.45,3229.0,4.18
2012-06-26,128.25,132.0,128.0,131.55,131.85,20469.0,26.77
2012-06-27,131.95,132.0,131.0,131.5,131.5,48947.0,64.22
2012-06-28,131.5,138.25,131.5,137.25,137.95,2086.0,2.82
2012-06-29,137.0,139.95,136.0,139.0,138.7,5943.0,8.22
2012-07-02,139.95,140.8,133.7,135.55,135.15,7859.0,10.77
2012-07-03,140.0,140.0,135.0,137.0,136.9,15458.0,20.96
2012-07-04,136.25,139.85,134.8,137.0,136.6,18661.0,25.4
2012-07-05,138.9,138.9,134.5,135.0,135.0,21575.0,29.44
2012-07-06,137.7,139.0,134.85,135.0,135.05,20887.0,28.41
2012-07-09,137.0,137.9,134.0,134.05,134.85,5183.0,7.02
2012-07-10,136.0,137.5,135.0,137.1,137.2,6149.0,8.39
2012-07-11,138.8,139.0,137.2,138.3,138.7,8604.0,11.89
2012-07-12,139.85,139.85,134.55,135.0,137.6,18974.0,26.2
2012-07-13,138.5,139.0,138.5,138.55,138.75,6031.0,8.38
2012-07-16,139.0,140.1,138.0,139.65,139.85,23877.0,33.25
2012-07-17,140.5,148.0,134.05,135.25,136.4,40439.0,56.49
2012-07-18,135.2,135.4,134.2,134.2,134.5,7320.0,9.88
2012-07-19,135.0,137.0,134.45,134.5,135.0,5908.0,7.99
2012-07-20,134.1,136.0,134.0,136.0,135.3,735.0,0.99
2012-07-23,138.0,138.0,131.05,131.15,132.75,1185.0,1.58
2012-07-24,133.3,136.35,131.05,136.0,135.95,2644.0,3.54
2012-07-25,137.6,139.0,136.0,138.0,137.95,9216.0,12.66
2012-07-26,135.0,140.0,135.0,137.0,136.2,4192.0,5.73
2012-07-27,135.0,138.0,134.35,136.0,137.1,2966.0,4.02
2012-07-30,132.2,134.9,129.55,131.6,130.45,21228.0,28.17
2012-07-31,130.3,132.7,129.7,132.7,131.25,2637.0,3.43
2012-08-01,131.0,131.0,129.1,129.1,129.6,3172.0,4.14
2012-08-02,130.0,133.6,129.75,133.6,132.65,1813.0,2.37
2012-08-03,131.0,133.3,128.25,131.0,131.45,1755.0,2.3
2012-08-06,131.5,135.7,131.0,133.15,133.55,16121.0,21.5
2012-08-07,134.8,135.5,132.0,135.05,135.05,2112.0,2.82
2012-08-08,137.6,139.75,136.0,139.45,138.2,5113.0,7.04
2012-08-09,139.0,139.0,134.0,136.8,135.25,1905.0,2.57
2012-08-10,133.55,136.8,133.55,133.6,133.6,104.0,0.14
2012-08-13,137.3,137.3,131.1,131.1,131.95,316.0,0.42
2012-08-14,131.0,131.5,127.55,131.0,130.7,3265.0,4.24
2012-08-16,130.0,132.75,129.1,132.0,132.05,1516.0,2.0
2012-08-17,133.1,134.65,133.05,134.5,133.7,1875.0,2.5
2012-08-21,134.65,136.0,131.15,131.15,131.9,2772.0,3.69
2012-08-22,131.5,132.35,130.0,132.0,130.65,1272.0,1.66
2012-08-23,134.65,136.15,134.4,136.0,135.75,956.0,1.3
2012-08-24,134.0,136.0,132.5,133.0,133.05,813.0,1.09
2012-08-27,133.25,135.95,128.5,128.5,128.95,11122.0,14.36
2012-08-28,135.0,135.0,128.1,131.7,130.25,23840.0,31.54
2012-08-29,128.0,130.95,128.0,130.95,130.25,4635.0,5.99
2012-08-30,132.5,132.5,129.15,130.0,131.6,62.0,0.08
2012-08-31,130.5,131.85,126.9,127.0,128.0,5199.0,6.66
2012-09-03,127.25,129.0,126.0,128.95,127.95,4424.0,5.66
2012-09-04,126.15,130.75,126.15,126.55,126.65,2643.0,3.36
2012-09-05,126.75,130.0,126.75,129.95,129.15,2456.0,3.13
2012-09-06,128.0,131.95,126.15,130.5,130.35,4528.0,5.84
2012-09-07,128.05,135.7,127.15,132.6,135.0,3296.0,4.42
2012-09-08,132.3,134.0,132.0,134.0,134.0,107.0,0.14
2012-09-10,132.05,136.15,132.05,136.15,135.85,1016.0,1.37
2012-09-11,135.05,138.0,133.0,136.0,135.65,3082.0,4.15
2012-09-12,135.05,138.5,135.0,136.95,136.95,1524.0,2.08
2012-09-13,135.25,135.55,135.0,135.55,135.0,1944.0,2.63
2012-09-14,135.0,139.25,135.0,136.0,136.0,12606.0,17.27
2012-09-17,135.0,136.4,134.0,134.9,134.9,2081.0,2.8
2012-09-18,134.95,136.7,134.05,134.5,134.55,1381.0,1.86
2012-09-20,137.8,137.8,135.2,137.25,136.8,779.0,1.07
2012-09-21,139.1,139.1,136.2,139.0,139.0,3248.0,4.5
2012-09-24,139.0,145.45,138.5,141.0,140.9,26294.0,36.85
2012-09-25,141.0,144.85,140.0,141.95,142.1,17934.0,25.43
2012-09-26,140.05,143.9,138.25,138.45,138.95,15559.0,21.8
2012-09-27,140.0,148.0,140.0,142.5,142.5,38557.0,55.53
2012-09-28,140.0,144.0,140.0,140.65,141.85,10411.0,14.74
2012-10-01,143.55,148.0,142.5,147.0,147.0,6262.0,9.11
2012-10-03,146.0,172.35,144.0,162.65,164.3,40756.0,64.27
2012-10-04,164.5,167.9,156.1,156.6,157.6,15944.0,25.62
2012-10-05,157.0,159.9,154.6,155.0,155.0,5459.0,8.5
2012-10-08,153.55,155.75,153.5,155.0,155.05,1116.0,1.72
2012-10-09,162.45,162.45,155.35,159.0,157.75,5614.0,8.81
2012-10-10,160.7,160.7,157.0,158.4,158.15,3151.0,4.97
2012-10-11,156.5,158.0,156.5,157.0,157.0,471.0,0.74
2012-10-12,157.0,160.0,157.0,159.2,159.45,9844.0,15.53
2012-10-15,158.0,170.0,157.2,161.6,162.3,4914.0,8.01
2012-10-16,165.9,165.9,161.65,162.15,162.8,1686.0,2.75
2012-10-17,162.05,164.5,162.05,163.1,163.1,2252.0,3.67
2012-10-18,163.95,185.0,163.95,180.1,180.2,59673.0,107.8
2012-10-19,183.9,183.9,175.55,180.05,181.05,7954.0,14.25
2012-10-22,184.5,184.9,178.0,180.0,180.65,6300.0,11.35
2012-10-23,184.0,184.0,177.0,177.0,177.95,799.0,1.43
2012-10-25,184.0,184.0,181.0,183.0,182.9,11436.0,20.9
2012-10-26,181.0,184.0,178.4,178.6,179.35,5640.0,10.18
2012-10-29,179.5,182.0,175.15,179.0,179.4,3257.0,5.85
2012-10-30,178.5,179.0,171.05,175.0,174.05,5196.0,9.08
2012-10-31,172.25,175.0,172.0,174.25,174.75,1580.0,2.74
2012-11-01,172.55,180.5,172.55,179.45,178.25,3978.0,7.06
2012-11-02,165.65,177.9,165.65,174.65,174.95,3155.0,5.54
2012-11-05,178.0,178.0,170.0,173.55,172.65,3269.0,5.67
2012-11-06,172.65,172.65,167.9,170.0,169.7,6288.0,10.67
2012-11-07,169.0,171.05,167.5,170.0,169.0,2154.0,3.66
2012-11-08,169.05,172.0,165.95,168.0,167.4,4376.0,7.32
2012-11-09,169.0,172.25,157.05,160.05,161.3,30746.0,51.37
2012-11-12,162.0,162.05,156.4,159.3,157.65,2902.0,4.64
2012-11-13,164.0,164.0,152.75,155.5,155.95,3333.0,5.17
2012-11-15,154.0,159.95,150.15,158.95,157.35,2230.0,3.47
2012-11-16,157.0,162.2,155.0,160.0,160.55,2599.0,4.16
2012-11-19,160.0,162.0,160.0,160.0,161.0,1498.0,2.4
2012-11-20,161.0,163.0,159.2,160.35,160.2,1919.0,3.1
2012-11-21,159.0,161.9,152.8,155.0,156.3,930.0,1.45
2012-11-22,159.0,159.0,155.0,155.2,155.9,473.0,0.74
2012-11-23,159.0,159.0,148.5,152.95,151.0,1921.0,2.92
2012-11-26,153.45,154.65,150.0,150.6,151.7,7595.0,11.48
2012-11-27,151.65,155.3,151.65,155.3,154.65,1144.0,1.76
2012-11-29,152.4,157.65,152.0,152.0,152.1,1587.0,2.43
2012-11-30,148.0,155.25,148.0,149.05,151.75,7936.0,12.06
2012-12-03,151.75,152.0,146.1,151.45,150.55,14492.0,21.6
2012-12-04,157.0,158.85,152.0,153.2,154.9,7723.0,11.9
2012-12-05,152.0,162.8,148.2,160.0,159.55,6164.0,9.66
2012-12-06,158.25,160.0,155.0,156.25,157.05,2450.0,3.85
2012-12-07,159.0,159.0,157.0,158.75,158.55,2314.0,3.65
2012-12-10,160.5,160.5,155.9,158.7,158.65,2402.0,3.8
2012-12-11,157.0,162.0,152.15,154.15,153.8,1720.0,2.66
2012-12-12,159.0,167.4,159.0,166.0,165.0,49154.0,81.15
2012-12-13,166.0,168.65,155.7,158.0,158.8,16452.0,27.1
2012-12-14,163.0,166.0,158.05,160.1,161.2,4049.0,6.52
2012-12-17,162.0,165.95,161.0,162.0,162.55,3197.0,5.21
2012-12-18,162.9,162.9,160.5,162.0,161.45,3678.0,5.94
2012-12-19,162.25,162.9,159.0,159.2,159.85,4850.0,7.78
2012-12-20,162.0,162.9,157.25,158.0,157.95,8153.0,13.03
2012-12-21,158.8,160.05,157.25,157.25,157.65,2021.0,3.2
2012-12-24,157.25,158.0,154.7,155.2,155.75,2454.0,3.82
2012-12-26,155.0,157.6,154.0,157.55,156.95,1040.0,1.62
2012-12-27,156.0,162.0,154.65,155.0,155.9,2629.0,4.11
2012-12-28,158.0,159.0,156.0,157.35,156.95,1806.0,2.83
2012-12-31,159.6,159.6,156.45,158.45,157.75,422.0,0.67
2013-01-01,159.0,159.0,156.5,157.0,156.8,2138.0,3.37
2013-01-02,157.05,159.75,157.05,157.2,158.15,1398.0,2.21
2013-01-03,155.35,160.5,151.75,159.0,159.45,11595.0,18.42
2013-01-04,160.5,160.55,158.0,158.1,158.7,5772.0,9.22
2013-01-07,158.15,158.65,155.55,156.0,156.1,2727.0,4.29
2013-01-08,157.0,157.0,148.85,151.0,151.95,33182.0,50.35
2013-01-09,151.6,155.2,150.55,155.0,154.55,13149.0,20.25
2013-01-10,156.8,156.8,152.5,153.0,154.8,17128.0,26.65
2013-01-11,156.8,156.95,152.5,152.85,152.5,1615.0,2.48
2013-01-14,156.65,156.95,153.0,155.0,155.15,2763.0,4.28
2013-01-15,155.0,157.0,152.15,153.6,154.95,3043.0,4.72
2013-01-16,155.0,155.5,151.75,151.9,152.15,2862.0,4.39
2013-01-17,150.55,151.35,149.65,150.0,149.95,2298.0,3.45
2013-01-18,152.0,152.5,149.05,149.25,149.35,1545.0,2.33
2013-01-21,150.0,152.8,149.0,151.0,152.4,3840.0,5.79
2013-01-22,155.5,155.5,150.5,153.8,152.7,2824.0,4.32
2013-01-23,151.1,152.75,150.2,150.2,150.4,1253.0,1.89
2013-01-24,149.05,151.0,138.1,145.0,143.95,7817.0,11.18
2013-01-25,144.5,149.0,140.2,146.0,147.95,1808.0,2.62
2013-01-28,144.9,148.0,143.2,145.0,144.35,5969.0,8.61
2013-01-29,143.0,146.0,139.1,140.7,139.95,4187.0,5.95
2013-01-30,140.5,140.5,133.9,134.0,134.75,12844.0,17.43
2013-01-31,137.8,137.8,130.65,134.45,134.65,3260.0,4.34
2013-02-01,134.0,136.0,128.55,131.8,130.05,6241.0,8.21
