Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-30,4.2,4.4,4.05,4.4,4.4,662422.0,28.19
2014-07-31,4.6,4.6,4.25,4.45,4.4,266591.0,11.82
2014-08-01,4.5,4.5,4.3,4.35,4.35,219502.0,9.66
2014-08-04,4.5,4.65,4.35,4.6,4.55,303512.0,13.74
2014-08-05,4.65,4.65,4.35,4.65,4.6,331981.0,15.01
2014-08-06,4.55,4.65,4.25,4.35,4.35,509012.0,22.35
2014-08-07,4.35,4.75,4.2,4.5,4.5,470295.0,20.82
2014-08-08,4.45,4.85,4.2,4.45,4.45,764666.0,34.49
2014-08-11,4.3,4.5,4.3,4.4,4.45,211980.0,9.39
2014-08-12,4.55,4.55,4.3,4.5,4.45,152838.0,6.73
2014-08-13,4.45,4.45,4.05,4.05,4.1,744465.0,31.16
2014-08-14,4.1,4.15,3.9,3.95,4.0,259927.0,10.37
2014-08-18,4.0,4.4,4.0,4.4,4.4,587821.0,25.63
2014-08-19,4.45,4.55,4.35,4.35,4.4,211525.0,9.41
2014-08-20,4.35,4.4,4.2,4.4,4.35,224651.0,9.66
2014-08-21,4.5,4.5,4.25,4.35,4.3,202971.0,8.79
2014-08-22,4.4,4.4,4.15,4.2,4.2,183383.0,7.8
2014-08-25,4.2,4.2,3.95,4.05,4.05,469270.0,19.29
2014-08-26,4.0,4.1,3.8,4.0,4.0,386384.0,15.28
2014-08-27,4.05,4.2,3.8,3.85,3.85,395953.0,15.63
2014-08-28,3.85,3.95,3.65,3.95,3.85,428593.0,16.29
2014-09-01,3.8,4.2,3.8,4.15,4.15,355608.0,14.39
2014-09-02,4.05,4.15,3.95,4.05,4.05,225150.0,9.11
2014-09-03,4.05,4.25,4.05,4.2,4.2,276222.0,11.42
2014-09-04,4.1,4.15,3.95,4.0,3.95,263800.0,10.61
2014-09-05,4.0,4.05,3.85,3.95,3.95,129215.0,5.08
2014-09-08,3.9,4.3,3.9,4.15,4.15,339174.0,13.96
2014-09-09,4.05,4.15,4.0,4.15,4.1,157387.0,6.43
2014-09-10,4.15,4.5,4.0,4.4,4.4,479617.0,20.43
2014-09-11,4.3,4.6,4.3,4.5,4.55,375599.0,16.92
2014-09-12,4.6,5.45,4.6,5.45,5.45,1879095.0,98.83
2014-09-15,5.5,6.4,5.2,5.95,6.05,3305040.0,196.08
2014-09-16,6.1,6.1,5.45,5.45,5.45,1755654.0,99.51
2014-09-17,5.4,5.4,4.95,5.05,5.05,922054.0,47.2
2014-09-18,5.1,5.55,4.85,4.9,4.95,3235387.0,169.89
2014-09-19,5.0,5.15,4.55,4.65,4.65,1295463.0,62.25
2014-09-22,4.65,4.85,4.5,4.85,4.85,693222.0,32.57
2014-09-23,4.95,5.05,4.65,4.7,4.65,858740.0,41.96
2014-09-24,4.65,4.65,4.45,4.65,4.55,269625.0,12.27
2014-09-25,4.65,4.65,4.35,4.35,4.35,539837.0,24.01
2014-09-26,4.3,4.55,4.2,4.5,4.5,333236.0,14.55
2014-09-29,4.6,4.65,4.4,4.65,4.55,320277.0,14.54
2014-09-30,4.5,4.75,4.45,4.5,4.55,499061.0,23.03
2014-10-01,4.55,4.7,4.4,4.45,4.45,227561.0,10.18
2014-10-07,4.45,4.5,4.3,4.35,4.3,108794.0,4.77
2014-10-08,4.3,4.35,4.2,4.2,4.25,150822.0,6.42
2014-10-09,4.3,4.4,4.25,4.35,4.3,176603.0,7.64
2014-10-10,4.3,4.3,4.15,4.15,4.15,231379.0,9.73
2014-10-13,4.15,4.2,3.95,4.1,4.15,312265.0,12.73
2014-10-14,4.1,4.2,4.05,4.05,4.05,180028.0,7.37
2014-10-16,4.1,4.1,3.95,3.95,4.0,120519.0,4.84
2014-10-17,3.95,4.2,3.9,4.05,4.05,289991.0,11.75
2014-10-20,4.1,4.25,4.05,4.1,4.05,81635.0,3.38
2014-10-21,4.05,4.15,4.0,4.05,4.05,80726.0,3.3
2014-10-22,4.1,4.15,4.05,4.1,4.15,116140.0,4.78
2014-10-23,4.3,4.3,4.1,4.25,4.2,69365.0,2.92
2014-10-27,4.15,4.4,4.15,4.3,4.3,233868.0,10.06
2014-10-28,4.4,4.45,4.2,4.2,4.25,166433.0,7.17
2014-10-29,4.25,4.45,4.15,4.4,4.4,213815.0,9.24
2014-10-30,4.5,4.5,4.25,4.35,4.35,242850.0,10.49
2014-10-31,4.35,4.55,4.35,4.55,4.55,327332.0,14.71
2014-11-03,4.7,4.75,4.45,4.75,4.7,469610.0,22.2
2014-11-05,4.9,4.9,4.65,4.7,4.75,389740.0,18.67
2014-11-07,4.8,4.8,4.55,4.7,4.7,291441.0,13.53
2014-11-10,4.85,4.85,4.55,4.55,4.6,164590.0,7.63
2014-11-11,4.55,4.75,4.45,4.5,4.5,209217.0,9.47
2014-11-12,4.55,4.6,4.4,4.4,4.4,173014.0,7.8
2014-11-13,4.4,4.55,4.2,4.3,4.3,295355.0,12.95
2014-11-14,4.25,4.3,4.05,4.1,4.1,392385.0,16.29
2014-11-17,4.1,4.15,4.0,4.1,4.1,230749.0,9.41
2014-11-18,4.05,4.3,3.85,4.0,4.0,477084.0,19.36
2014-11-19,4.05,4.1,3.9,4.05,4.0,255550.0,10.25
2014-11-20,4.0,4.05,3.95,4.0,4.0,76023.0,3.05
2014-11-21,4.0,4.05,3.95,4.0,4.0,178047.0,7.1
2014-11-24,4.0,4.1,3.9,3.95,3.95,218853.0,8.65
2014-11-25,4.0,4.0,3.65,3.8,3.8,309760.0,11.77
2014-11-26,3.95,3.95,3.45,3.8,3.8,306363.0,11.49
2014-11-27,3.9,3.9,3.8,3.85,3.85,59059.0,2.27
2014-11-28,3.8,3.95,3.8,3.95,3.9,126834.0,4.95
2014-12-01,3.95,3.95,3.7,3.75,3.75,268952.0,10.25
2014-12-02,3.75,3.85,3.65,3.7,3.7,205826.0,7.7
2014-12-03,3.75,3.95,3.65,3.9,3.85,300743.0,11.51
2014-12-04,3.9,4.1,3.8,3.95,4.0,375199.0,14.89
2014-12-05,4.0,4.45,4.0,4.15,4.2,600078.0,25.5
2014-12-08,4.35,4.35,3.95,4.05,4.0,246014.0,9.95
2014-12-09,4.05,4.05,3.6,3.7,3.75,466496.0,17.76
2014-12-10,3.7,3.9,3.65,3.75,3.8,124851.0,4.76
2014-12-11,3.85,3.95,3.75,3.85,3.8,241779.0,9.29
2014-12-12,3.8,3.9,3.6,3.8,3.75,318461.0,11.82
2014-12-15,3.75,3.8,3.6,3.6,3.65,151433.0,5.59
2014-12-16,3.6,3.7,3.5,3.65,3.6,366624.0,13.26
2014-12-17,3.65,3.75,3.4,3.65,3.6,387581.0,13.86
2014-12-18,3.6,4.1,3.6,3.85,3.9,344958.0,13.58
2014-12-19,3.9,4.05,3.85,3.85,3.9,88439.0,3.48
2014-12-22,3.85,3.85,3.7,3.75,3.75,174630.0,6.56
2014-12-23,3.85,3.9,3.65,3.65,3.7,129540.0,4.79
2014-12-24,3.75,4.05,3.7,3.8,3.75,97637.0,3.68
2014-12-26,3.7,3.9,3.7,3.8,3.9,170318.0,6.47
2014-12-29,3.8,3.95,3.8,3.9,3.85,147928.0,5.75
2014-12-30,3.95,3.95,3.85,3.95,3.9,97177.0,3.81
2014-12-31,3.9,4.1,3.9,4.1,4.05,201009.0,8.05
2015-01-01,4.0,4.35,4.0,4.1,4.1,225578.0,9.4
2015-01-02,4.25,4.25,3.85,4.15,4.05,358898.0,14.53
2015-01-05,4.15,4.35,4.0,4.05,4.05,336300.0,14.03
2015-01-06,4.0,4.2,3.9,4.0,4.0,262059.0,10.55
2015-01-07,4.0,4.1,3.9,3.9,3.9,142505.0,5.65
2015-01-08,4.05,4.15,3.8,3.85,3.85,133792.0,5.2
2015-01-09,3.9,3.95,3.8,3.8,3.85,166379.0,6.46
2015-01-12,3.9,3.95,3.8,3.8,3.8,106512.0,4.12
2015-01-13,3.8,3.85,3.75,3.85,3.8,135551.0,5.18
2015-01-14,3.85,4.5,3.8,4.25,4.25,1373210.0,58.48
2015-01-15,4.1,4.4,4.05,4.15,4.15,404838.0,17.01
2015-01-16,4.1,4.2,4.1,4.1,4.15,114946.0,4.75
2015-01-19,4.05,4.25,3.95,4.0,4.0,200088.0,8.15
2015-01-20,4.05,4.1,3.9,3.9,3.95,223274.0,8.87
2015-01-21,4.05,4.15,3.95,3.95,3.95,174189.0,7.02
2015-01-22,4.0,4.0,3.85,3.85,3.85,138144.0,5.42
2015-01-23,3.85,3.9,3.75,3.85,3.8,221419.0,8.47
2015-01-27,3.95,3.95,3.65,3.7,3.7,176622.0,6.64
2015-01-28,3.7,3.85,3.65,3.75,3.7,194550.0,7.32
2015-01-29,3.7,3.8,3.7,3.7,3.7,211880.0,7.89
2015-01-30,3.75,3.9,3.7,3.85,3.8,243294.0,9.16
2015-02-02,3.85,4.1,3.8,3.8,3.8,203084.0,7.82
2015-02-03,3.9,4.05,3.75,3.95,4.0,374612.0,14.74
2015-02-04,3.9,4.15,3.8,3.85,3.9,361261.0,14.49
2015-02-05,3.85,3.95,3.75,3.8,3.8,233916.0,8.97
2015-02-06,3.8,3.85,3.7,3.8,3.75,148068.0,5.57
2015-02-09,3.9,3.9,3.5,3.6,3.6,375127.0,13.5
2015-02-10,3.6,3.95,3.6,3.8,3.7,347332.0,13.24
2015-02-11,3.75,3.85,3.7,3.75,3.75,102591.0,3.87
2015-02-12,3.8,3.95,3.65,3.85,3.9,261878.0,9.96
2015-02-13,3.8,3.9,3.75,3.8,3.75,98566.0,3.73
2015-02-16,3.85,4.0,3.8,3.9,3.95,423774.0,16.64
2015-02-18,3.85,4.2,3.85,4.05,4.05,284093.0,11.61
2015-02-19,4.05,4.2,4.0,4.05,4.1,232400.0,9.52
2015-02-20,4.1,4.1,3.9,3.95,3.95,153480.0,6.17
2015-02-23,4.0,4.05,3.9,3.9,3.9,101167.0,4.01
2015-02-24,3.85,3.95,3.85,3.85,3.85,123527.0,4.8
2015-02-25,3.9,4.0,3.85,4.0,3.95,182118.0,7.13
2015-02-26,3.95,3.95,3.8,3.85,3.85,112776.0,4.36
2015-02-27,3.85,3.9,3.7,3.8,3.7,377770.0,14.22
2015-02-28,3.75,3.95,3.7,3.95,3.9,499414.0,19.12
2015-03-02,3.95,4.0,3.85,3.85,3.9,165055.0,6.45
2015-03-03,3.9,3.9,3.75,3.75,3.8,198336.0,7.63
2015-03-04,3.8,3.85,3.6,3.75,3.65,579732.0,21.66
2015-03-05,3.75,3.75,3.65,3.75,3.7,163166.0,6.04
2015-03-09,3.65,3.75,3.0,3.6,3.6,710715.0,24.49
2015-03-10,3.6,3.8,3.2,3.75,3.65,577029.0,20.52
2015-03-11,3.6,3.7,3.55,3.6,3.6,140953.0,5.12
2015-03-12,3.6,3.7,3.6,3.65,3.65,153712.0,5.61
2015-03-13,3.6,3.75,3.6,3.6,3.6,178228.0,6.54
2015-03-16,3.6,3.7,3.6,3.65,3.6,87562.0,3.19
2015-03-17,3.7,3.7,3.55,3.6,3.65,155776.0,5.62
2015-03-18,3.65,3.85,3.55,3.55,3.6,397128.0,14.7
2015-03-19,3.6,3.75,3.55,3.7,3.7,201575.0,7.43
2015-03-20,3.7,3.7,3.5,3.55,3.5,161569.0,5.74
2015-03-23,3.5,3.5,3.25,3.4,3.4,203346.0,6.91
2015-03-24,3.35,3.7,3.35,3.35,3.4,441022.0,15.21
2015-03-25,3.45,3.45,3.2,3.25,3.3,189514.0,6.25
2015-03-26,3.2,3.25,3.05,3.25,3.15,395311.0,12.37
2015-03-27,3.15,3.25,3.0,3.0,3.05,519566.0,15.94
2015-03-30,3.1,3.65,3.05,3.65,3.65,603452.0,21.46
2015-03-31,3.7,3.75,3.35,3.45,3.45,241209.0,8.46
2015-04-01,3.35,3.5,3.3,3.5,3.45,143561.0,4.88
2015-04-06,3.45,3.55,3.4,3.4,3.45,209897.0,7.25
2015-04-07,3.45,3.6,3.4,3.6,3.55,225579.0,7.83
2015-04-08,3.6,3.65,3.5,3.6,3.6,147950.0,5.3
2015-04-09,3.55,3.65,3.5,3.65,3.6,236232.0,8.5
2015-04-10,3.55,3.75,3.55,3.7,3.7,261321.0,9.55
2015-04-13,3.65,4.0,3.65,3.9,3.9,351503.0,13.57
2015-04-15,4.0,4.0,3.7,3.7,3.75,248750.0,9.58
2015-04-16,3.7,3.9,3.55,3.6,3.6,237825.0,8.67
2015-04-17,3.6,3.7,3.5,3.55,3.55,156386.0,5.56
2015-04-20,3.5,3.6,3.45,3.55,3.5,144036.0,5.07
2015-04-21,3.45,3.6,3.45,3.55,3.55,99561.0,3.54
2015-04-22,3.55,3.65,3.45,3.55,3.55,319672.0,11.36
2015-04-23,3.55,3.9,3.55,3.7,3.7,385425.0,14.49
2015-04-24,3.8,3.8,3.6,3.6,3.6,143397.0,5.22
2015-04-27,3.6,3.6,3.35,3.35,3.4,337165.0,11.73
2015-04-28,3.4,3.45,3.35,3.45,3.4,363630.0,12.38
2015-04-29,3.45,3.55,3.4,3.55,3.5,172592.0,6.05
2015-04-30,3.5,3.6,3.35,3.55,3.5,299330.0,10.38
2015-05-04,3.5,3.65,3.5,3.55,3.6,224836.0,8.08
2015-05-05,3.6,3.65,3.5,3.6,3.55,160150.0,5.69
2015-05-06,3.5,3.5,3.35,3.35,3.4,159476.0,5.48
2015-05-07,3.4,3.45,3.15,3.25,3.25,349614.0,11.62
2015-05-08,3.35,3.45,3.3,3.35,3.35,140046.0,4.7
2015-05-11,3.3,3.45,3.3,3.3,3.35,86764.0,2.92
2015-05-12,3.35,3.35,3.25,3.3,3.3,113669.0,3.74
2015-05-13,3.3,3.35,3.1,3.15,3.2,310909.0,9.87
2015-05-14,3.15,3.25,3.0,3.15,3.15,260501.0,8.03
2015-05-15,3.15,3.35,3.15,3.2,3.2,364610.0,11.76
2015-05-18,3.2,3.35,3.2,3.3,3.3,119311.0,3.9
2015-05-19,3.3,3.35,3.15,3.2,3.2,167644.0,5.42
2015-05-20,3.15,3.25,3.15,3.15,3.2,119499.0,3.81
2015-05-21,3.15,3.35,3.1,3.15,3.15,670832.0,21.64
2015-05-22,3.2,3.2,3.1,3.15,3.1,113013.0,3.55
2015-05-25,3.2,3.2,3.05,3.15,3.15,123152.0,3.83
2015-05-26,3.1,3.35,3.1,3.2,3.15,229980.0,7.38
2015-05-27,3.15,3.25,3.15,3.2,3.15,73948.0,2.36
2015-05-28,3.2,3.25,3.1,3.15,3.2,104158.0,3.29
2015-05-29,3.2,3.2,3.0,3.1,3.15,328118.0,10.24
2015-06-01,3.1,3.1,2.9,3.05,3.05,370985.0,11.2
2015-06-02,3.05,3.3,3.05,3.15,3.1,245555.0,7.71
2015-06-03,3.05,3.2,2.8,2.95,2.95,441766.0,13.07
2015-06-04,3.1,3.1,2.85,3.05,2.9,216722.0,6.43
2015-06-05,3.0,3.05,2.9,2.95,2.9,146753.0,4.34
2015-06-08,2.85,3.0,2.85,2.9,2.9,166904.0,4.83
2015-06-09,2.9,2.95,2.8,2.85,2.8,88910.0,2.55
2015-06-10,2.85,3.0,2.8,3.0,2.95,125902.0,3.65
2015-06-11,2.9,3.1,2.8,2.85,2.85,175877.0,5.05
2015-06-12,2.8,2.95,2.8,2.9,2.85,113219.0,3.27
2015-06-15,2.9,2.95,2.8,2.8,2.8,169214.0,4.83
2015-06-16,2.85,2.85,2.7,2.7,2.75,175790.0,4.88
2015-06-17,2.75,2.85,2.7,2.8,2.75,256314.0,7.12
2015-06-18,2.8,3.05,2.7,2.85,2.85,251233.0,7.17
2015-06-19,2.8,2.95,2.8,2.9,2.85,112134.0,3.21
2015-06-22,2.9,3.0,2.9,2.95,2.9,105486.0,3.08
2015-06-23,2.9,3.1,2.9,3.1,3.05,200357.0,6.13
2015-06-24,3.05,3.25,3.0,3.1,3.15,249643.0,7.91
2015-06-25,3.25,3.25,3.05,3.05,3.05,82092.0,2.54
2015-06-26,3.1,3.1,2.95,3.05,3.0,92224.0,2.79
2015-06-29,2.9,3.15,2.85,3.0,3.0,50030.0,1.47
2015-06-30,3.05,3.1,2.95,2.95,3.0,62746.0,1.87
2015-07-01,3.05,3.25,3.05,3.2,3.2,253903.0,8.05
2015-07-02,3.25,3.25,3.15,3.2,3.2,62851.0,1.99
2015-07-03,3.15,3.25,3.1,3.1,3.1,79522.0,2.52
2015-07-06,3.05,3.4,3.05,3.4,3.35,230321.0,7.44
2015-07-07,3.25,3.5,3.25,3.5,3.45,281467.0,9.7
2015-07-08,3.2,3.4,3.2,3.3,3.3,226542.0,7.46
2015-07-09,3.25,3.95,3.25,3.95,3.9,783150.0,29.12
2015-07-10,4.05,4.5,3.8,4.2,4.15,1258132.0,52.64
2015-07-13,4.2,4.3,3.9,3.95,3.95,514046.0,20.66
2015-07-14,4.05,4.05,3.7,3.7,3.75,396495.0,15.23
2015-07-15,3.75,3.95,3.5,3.75,3.8,830012.0,31.21
2015-07-16,3.9,3.9,3.7,3.7,3.75,178560.0,6.74
2015-07-17,3.9,3.9,3.75,3.8,3.75,105995.0,4.0
2015-07-20,3.7,3.8,3.6,3.8,3.75,180564.0,6.68
2015-07-21,3.9,3.9,3.65,3.75,3.7,173186.0,6.55
2015-07-22,3.75,3.85,3.7,3.75,3.85,80613.0,3.05
2015-07-23,3.75,3.85,3.75,3.75,3.75,75546.0,2.84
2015-07-24,3.8,3.8,3.65,3.7,3.65,80735.0,2.99
2015-07-27,3.6,3.65,3.5,3.5,3.5,117361.0,4.16
2015-07-28,3.5,3.55,3.15,3.3,3.3,276158.0,9.33
2015-07-29,3.5,3.5,3.3,3.4,3.35,116970.0,3.96
2015-07-30,3.35,3.95,3.35,3.8,3.85,457527.0,17.1
2015-07-31,4.0,4.0,3.65,3.7,3.75,281936.0,10.73
2015-08-03,3.85,3.95,3.75,3.8,3.8,282694.0,10.93
2015-08-04,3.75,3.85,3.65,3.75,3.75,115856.0,4.35
2015-08-05,3.85,3.9,3.75,3.9,3.9,377169.0,14.48
2015-08-06,4.0,4.65,3.85,4.65,4.65,1794036.0,80.13
2015-08-07,4.85,5.35,4.5,4.8,4.6,2354274.0,117.01
2015-08-10,4.6,4.85,4.2,4.4,4.35,534989.0,23.58
2015-08-11,4.5,4.55,4.1,4.55,4.45,639349.0,27.53
2015-08-12,4.6,4.8,4.3,4.5,4.45,557087.0,24.92
2015-08-13,4.55,4.75,3.8,3.95,3.9,1151300.0,48.66
2015-08-14,3.8,3.8,3.5,3.75,3.7,809647.0,29.83
2015-08-17,4.0,4.0,3.55,3.85,3.9,270990.0,10.21
2015-08-18,4.0,4.15,3.8,3.8,3.85,367810.0,14.58
2015-08-19,3.9,3.9,3.8,3.85,3.8,128644.0,4.97
2015-08-20,3.7,3.8,3.55,3.65,3.65,313172.0,11.5
2015-08-21,3.65,3.7,3.5,3.7,3.65,328631.0,11.87
2015-08-24,3.55,3.55,3.2,3.3,3.25,442637.0,14.98
2015-08-25,3.3,3.55,3.05,3.25,3.25,489221.0,15.91
2015-08-26,3.4,3.55,3.2,3.3,3.25,302476.0,10.01
2015-08-27,3.3,3.4,3.3,3.35,3.35,85066.0,2.86
2015-08-28,3.4,3.45,3.25,3.25,3.25,205830.0,6.87
2015-08-31,3.25,3.3,3.2,3.25,3.2,97324.0,3.16
2015-09-01,3.2,3.25,3.05,3.05,3.1,249478.0,7.74
2015-09-02,3.1,3.25,3.05,3.2,3.2,158466.0,5.01
2015-09-03,3.15,3.4,3.15,3.35,3.3,188155.0,6.15
2015-09-04,3.3,3.3,3.15,3.2,3.2,152859.0,4.87
2015-09-07,3.2,3.3,3.15,3.2,3.2,160387.0,5.15
2015-09-08,3.1,3.3,3.1,3.25,3.25,135023.0,4.37
2015-09-09,3.25,3.4,3.25,3.3,3.3,119507.0,3.98
2015-09-10,3.3,3.3,3.2,3.2,3.2,56006.0,1.82
2015-09-11,3.25,3.3,3.2,3.3,3.25,83882.0,2.73
2015-09-14,3.25,3.35,3.25,3.3,3.3,50883.0,1.7
2015-09-15,3.25,3.35,3.2,3.3,3.3,72839.0,2.39
2015-09-16,3.35,3.5,3.25,3.3,3.3,70921.0,2.36
2015-09-18,3.3,3.35,3.25,3.35,3.3,79847.0,2.63
2015-09-21,3.25,3.35,3.2,3.25,3.25,325648.0,10.61
2015-09-22,3.2,3.3,3.15,3.15,3.15,96035.0,3.1
2015-09-23,3.15,3.25,3.1,3.15,3.15,123553.0,3.93
2015-09-24,3.15,3.2,3.1,3.2,3.15,41457.0,1.3
2015-09-28,3.15,3.3,3.0,3.05,3.05,329480.0,10.32
2015-09-29,3.05,3.15,3.0,3.1,3.05,126368.0,3.9
2015-09-30,3.1,3.35,3.1,3.25,3.3,269362.0,8.81
2015-10-01,3.35,3.4,3.2,3.35,3.3,144868.0,4.76
2015-10-05,3.3,3.3,3.25,3.3,3.25,117618.0,3.85
2015-10-06,3.3,3.35,3.2,3.2,3.25,152348.0,4.97
2015-10-07,3.2,3.85,3.2,3.7,3.7,634130.0,22.51
2015-10-08,3.8,3.9,3.55,3.7,3.7,347269.0,12.98
2015-10-09,3.85,3.85,3.5,3.55,3.55,255314.0,9.39
2015-10-12,3.65,3.65,3.5,3.6,3.55,126968.0,4.55
2015-10-13,3.55,3.6,3.45,3.5,3.5,67330.0,2.38
2015-10-14,3.5,3.65,3.45,3.55,3.6,122424.0,4.36
2015-10-15,3.65,3.7,3.55,3.55,3.55,65517.0,2.36
2015-10-16,3.55,3.65,3.55,3.65,3.65,45738.0,1.66
2015-10-19,3.65,3.7,3.6,3.65,3.65,88139.0,3.22
2015-10-20,3.7,3.8,3.6,3.7,3.7,223922.0,8.34
2015-10-21,3.75,3.8,3.65,3.65,3.65,114838.0,4.27
2015-10-23,3.65,3.75,3.6,3.65,3.65,50390.0,1.84
2015-10-26,3.7,3.75,3.6,3.65,3.6,115631.0,4.22
2015-10-27,3.55,3.6,3.5,3.55,3.55,105774.0,3.78
2015-10-28,3.55,3.8,3.5,3.6,3.6,355394.0,12.89
2015-10-29,3.65,3.7,3.6,3.7,3.7,134546.0,4.96
2015-10-30,3.7,3.8,3.6,3.65,3.65,258519.0,9.57
2015-11-02,3.65,3.7,3.45,3.45,3.45,149745.0,5.3
2015-11-03,3.55,3.6,3.5,3.55,3.55,61113.0,2.17
2015-11-04,3.55,3.65,3.55,3.65,3.6,92569.0,3.34
2015-11-05,3.6,3.7,3.6,3.65,3.65,126132.0,4.63
2015-11-06,3.65,3.75,3.55,3.75,3.7,181206.0,6.66
2015-11-09,3.65,3.75,3.5,3.75,3.7,150359.0,5.43
2015-11-10,3.75,3.75,3.3,3.4,3.4,266722.0,9.39
2015-11-11,3.45,3.65,3.35,3.6,3.55,207479.0,7.28
2015-11-13,3.5,3.5,3.45,3.5,3.5,108453.0,3.77
2015-11-16,3.45,3.55,3.4,3.55,3.5,101641.0,3.54
2015-11-17,3.5,3.6,3.5,3.55,3.55,124849.0,4.46
2015-11-18,3.65,3.65,3.5,3.55,3.55,108751.0,3.91
2015-11-19,3.55,3.75,3.55,3.75,3.7,162962.0,5.99
2015-11-20,3.75,4.4,3.75,4.4,4.4,1474048.0,62.68
2015-11-23,4.8,5.2,4.45,4.6,4.55,2149251.0,101.91
2015-11-24,4.55,4.55,4.25,4.3,4.3,431568.0,18.85
2015-11-26,4.4,4.65,4.3,4.45,4.5,354331.0,15.94
2015-11-27,4.45,4.5,4.15,4.25,4.25,220279.0,9.48
2015-11-30,4.4,4.5,4.05,4.3,4.2,456671.0,19.62
2015-12-01,4.2,4.4,4.2,4.3,4.25,211032.0,9.13
2015-12-02,4.3,4.35,4.0,4.1,4.1,165300.0,6.85
2015-12-03,4.05,4.55,4.05,4.3,4.25,892567.0,38.55
2015-12-04,4.25,4.4,4.15,4.25,4.25,144161.0,6.2
2015-12-07,4.35,4.35,4.1,4.3,4.3,236850.0,10.09
2015-12-08,4.3,4.45,4.15,4.2,4.25,356693.0,15.42
2015-12-09,4.25,4.25,3.85,4.0,3.95,384031.0,15.37
2015-12-10,4.0,4.15,3.95,4.05,4.0,126776.0,5.09
2015-12-11,4.0,4.1,3.75,3.85,3.8,362863.0,14.25
2015-12-14,3.8,4.05,3.8,4.05,4.0,199200.0,7.81
2015-12-15,3.95,4.05,3.85,3.9,3.95,92699.0,3.65
2015-12-16,3.95,4.2,3.95,4.1,4.05,188996.0,7.7
2015-12-17,4.05,4.15,3.95,4.05,4.05,134411.0,5.39
2015-12-18,4.05,4.3,4.0,4.25,4.25,329299.0,13.67
2015-12-21,4.15,4.45,4.15,4.3,4.3,349988.0,15.26
2015-12-22,4.3,4.65,4.3,4.4,4.45,437032.0,19.6
2015-12-23,4.45,4.6,4.35,4.4,4.4,249307.0,11.17
2015-12-24,4.35,4.45,4.2,4.25,4.25,249043.0,10.62
2015-12-28,4.35,4.35,4.15,4.2,4.2,111620.0,4.76
2015-12-29,4.25,4.4,4.2,4.35,4.35,184266.0,7.88
2015-12-30,4.4,5.1,4.3,5.0,5.0,1872356.0,90.58
2015-12-31,5.0,5.25,4.85,4.9,4.9,1281738.0,65.28
2016-01-01,4.95,5.2,4.8,5.1,5.05,472009.0,23.95
2016-01-04,5.15,5.2,4.85,4.9,4.9,532150.0,26.59
2016-01-05,5.0,5.15,4.9,5.05,5.0,545279.0,27.41
2016-01-06,5.0,5.55,5.0,5.2,5.15,1398403.0,74.28
2016-01-07,5.05,5.15,4.7,4.9,4.95,909836.0,44.85
2016-01-08,4.95,5.4,4.95,5.15,5.1,810106.0,41.95
2016-01-11,5.1,5.1,4.9,4.95,5.0,231575.0,11.57
2016-01-12,5.0,5.15,4.8,4.8,4.85,358535.0,17.73
2016-01-13,4.85,4.95,3.9,4.5,4.5,1215937.0,54.25
2016-01-14,4.4,4.45,3.95,4.25,4.2,732698.0,30.56
2016-01-15,4.3,4.35,4.0,4.05,4.05,375298.0,15.75
2016-01-18,4.15,4.15,3.7,3.95,3.85,535722.0,20.56
2016-01-19,4.0,4.05,3.8,4.0,4.0,300717.0,11.79
2016-01-20,3.95,3.95,3.75,3.8,3.8,283281.0,10.75
2016-01-21,3.9,4.0,3.8,3.9,3.9,118101.0,4.6
2016-01-22,4.0,4.05,3.9,4.0,4.0,140213.0,5.63
2016-01-25,4.15,4.15,3.85,4.0,3.95,163596.0,6.54
2016-01-27,4.0,4.1,3.95,4.0,4.0,182788.0,7.3
2016-01-28,4.05,4.05,3.9,3.95,3.9,176101.0,6.96
2016-01-29,3.95,4.1,3.9,4.0,4.1,124284.0,4.97
2016-02-01,4.0,4.25,4.0,4.25,4.2,105398.0,4.38
2016-02-02,4.05,5.0,4.05,4.6,4.7,993963.0,46.09
2016-02-03,4.8,4.8,4.35,4.4,4.35,313522.0,14.01
2016-02-04,4.55,4.55,4.25,4.25,4.3,286629.0,12.54
2016-02-05,4.5,4.5,4.25,4.3,4.3,117142.0,5.06
2016-02-08,4.25,4.5,4.25,4.3,4.35,215988.0,9.48
2016-02-09,4.25,4.25,4.0,4.1,4.05,380794.0,15.63
2016-02-10,4.15,4.2,4.0,4.1,4.1,175724.0,7.22
2016-02-11,4.1,4.1,3.6,3.85,3.8,354045.0,13.59
2016-02-12,3.8,3.95,3.5,3.9,3.8,356424.0,13.02
2016-02-15,4.0,4.05,3.8,3.85,3.9,115024.0,4.48
2016-02-16,4.0,4.0,3.8,3.8,3.8,107330.0,4.13
2016-02-17,4.0,4.0,3.7,3.8,3.85,98579.0,3.74
2016-02-18,4.0,4.0,3.65,3.7,3.7,243067.0,9.13
2016-02-19,3.7,3.85,3.7,3.7,3.7,216349.0,8.14
2016-02-22,3.8,3.8,3.7,3.75,3.75,49979.0,1.87
2016-02-23,3.7,3.8,3.6,3.6,3.65,105241.0,3.86
2016-02-24,3.7,3.7,3.5,3.55,3.5,143966.0,5.13
