Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-05-20,3990.0,3999.0,3888.0,3955.0,3966.95,569.0,22.51
2011-05-23,4000.0,4099.0,3900.05,3900.05,3909.1,282.0,11.15
2011-05-24,4000.0,4000.0,3901.35,3902.05,3912.6,219.0,8.59
2011-05-25,4000.0,4000.0,3875.0,3901.1,3917.5,158.0,6.19
2011-05-26,3990.0,3990.0,3892.0,3936.95,3914.8,132.0,5.17
2011-05-27,3990.0,3990.0,3885.0,3900.0,3901.65,239.0,9.39
2011-05-30,3999.9,3999.9,3860.0,3885.0,3895.55,421.0,16.5
2011-05-31,3990.0,3990.0,3900.0,3928.1,3929.9,167.0,6.56
2011-06-01,3990.0,4000.0,3931.15,3975.0,3961.95,933.0,36.87
2011-06-02,4000.0,4000.0,3950.55,3992.0,3991.8,230.0,9.15
2011-06-03,4000.0,4000.0,3901.0,3975.0,3981.0,230.0,9.15
2011-06-06,4000.0,4045.0,3912.0,3945.0,3950.45,300.0,11.83
2011-06-07,4000.0,4009.9,3975.0,3990.0,3988.3,246.0,9.84
2011-06-08,4005.0,4006.0,3925.0,3992.0,3992.65,408.0,16.3
2011-06-09,4000.0,4050.0,3988.4,4020.0,4024.05,256.0,10.29
2011-06-10,4000.05,4042.35,3954.1,3954.1,3984.15,185.0,7.42
2011-06-13,4050.0,4050.0,3960.75,4000.0,4000.0,48.0,1.91
2011-06-14,4046.0,4046.0,3930.05,4001.0,4004.35,120.0,4.77
2011-06-15,4010.0,4039.9,3996.4,3996.4,4001.35,117.0,4.7
2011-06-16,3990.4,4025.0,3965.45,4000.05,4012.85,216.0,8.63
2011-06-17,3971.65,4000.0,3900.0,3900.1,3927.05,111.0,4.39
2011-06-20,4000.0,4000.0,3900.0,3901.0,3916.5,325.0,12.71
2011-06-21,4000.0,4020.0,3900.0,3945.0,3970.9,302.0,11.92
2011-06-22,4000.0,4000.0,3900.0,3900.0,3922.8,134.0,5.28
2011-06-23,3980.0,3980.0,3911.0,3954.6,3931.35,10.0,0.39
2011-06-24,4000.0,4000.0,3950.0,3950.0,3964.05,138.0,5.48
2011-06-27,4000.0,4018.0,3876.1,3980.0,3980.15,290.0,11.59
2011-06-28,4049.0,4049.0,3900.0,4020.0,3998.05,236.0,9.39
2011-06-29,3902.0,4025.0,3902.0,4000.0,3987.15,84.0,3.35
2011-06-30,4005.0,4369.95,4000.0,4177.0,4187.3,1231.0,51.79
2011-07-01,4190.0,4250.0,4178.0,4178.05,4184.75,272.0,11.48
2011-07-04,4150.05,4259.0,4150.05,4226.1,4247.35,610.0,25.78
2011-07-05,4247.35,4258.7,4150.0,4252.0,4241.1,115.0,4.87
2011-07-06,4269.9,4286.0,4110.0,4125.0,4134.7,970.0,40.57
2011-07-07,4175.0,4200.0,4155.0,4155.0,4174.95,637.0,26.59
2011-07-08,4175.0,4175.0,4135.0,4150.0,4140.25,102.0,4.24
2011-07-11,4047.05,4175.0,4047.05,4150.0,4150.8,193.0,8.01
2011-07-12,4136.0,4175.0,4130.0,4150.0,4151.4,323.0,13.41
2011-07-13,4101.05,4175.0,4101.05,4150.0,4150.95,103.0,4.28
2011-07-14,4150.0,4170.0,4100.5,4160.0,4153.5,171.0,7.1
2011-07-15,4150.0,4175.0,4120.25,4174.0,4167.45,264.0,10.98
2011-07-18,4175.0,4175.0,4145.0,4150.0,4147.85,194.0,8.08
2011-07-19,4199.95,4207.4,4150.0,4170.0,4176.2,162.0,6.77
2011-07-20,4136.7,4175.0,4136.7,4149.95,4149.7,60.0,2.5
2011-07-21,4174.0,4200.0,4150.0,4178.7,4178.7,523.0,21.83
2011-07-22,4249.0,4575.0,4171.05,4508.0,4509.7,2572.0,114.64
2011-07-25,4600.0,4600.0,4507.0,4520.0,4528.7,650.0,29.54
2011-07-26,4632.0,4632.0,4351.0,4461.0,4481.6,365.0,16.3
2011-07-27,4450.05,4542.0,4450.0,4520.0,4516.85,195.0,8.77
2011-07-28,4545.0,4684.0,4522.05,4645.0,4641.15,749.0,34.59
2011-07-29,4650.0,4650.0,4400.0,4440.0,4501.2,639.0,29.0
2011-08-01,4464.3,4510.0,4455.0,4499.0,4496.2,643.0,28.9
2011-08-02,4499.0,4514.95,4450.0,4470.0,4490.8,308.0,13.83
2011-08-03,4401.05,4549.95,4334.0,4480.0,4474.15,487.0,21.71
2011-08-04,4480.0,4543.85,4350.0,4350.0,4369.5,512.0,22.6
2011-08-05,4334.0,4438.6,4050.0,4289.95,4288.25,501.0,21.41
2011-08-08,4168.0,4244.3,4023.05,4180.0,4199.75,508.0,21.3
2011-08-09,4168.0,4278.7,4000.0,4205.0,4212.2,219.0,9.2
2011-08-10,4257.0,4490.0,4257.0,4490.0,4435.6,690.0,30.28
2011-08-11,4420.0,4650.0,4420.0,4625.0,4623.35,1242.0,56.86
2011-08-12,4664.9,4682.0,4570.0,4572.0,4638.3,435.0,20.13
2011-08-16,4649.0,4690.0,4625.0,4650.0,4648.25,25847.0,1201.48
2011-08-17,4595.0,4651.0,4450.0,4573.0,4578.0,752.0,34.84
2011-08-18,4515.05,4600.05,4470.05,4599.0,4577.45,512.0,23.36
2011-08-19,4406.05,4900.0,4406.05,4800.0,4795.7,91911.0,4318.74
2011-08-22,4731.0,4740.0,4501.0,4516.0,4560.0,800.0,36.57
2011-08-23,4620.0,4820.0,4609.0,4788.95,4798.15,36988.0,1773.64
2011-08-24,4799.9,4819.5,4661.05,4735.0,4734.1,2906.0,138.89
2011-08-25,4702.0,4702.05,4601.1,4617.0,4660.35,161.0,7.46
2011-08-26,4650.0,4695.0,4467.0,4525.0,4509.15,682.0,31.13
2011-08-29,4515.1,4728.0,4451.0,4562.3,4599.0,1718.0,79.2
2011-08-30,4531.0,4700.0,4531.0,4566.1,4602.6,977.0,45.04
2011-09-02,4610.0,4771.0,4559.95,4561.95,4591.75,582.0,27.0
2011-09-05,4591.75,4591.75,4472.0,4570.0,4553.65,333.0,15.19
2011-09-06,4550.0,4585.0,4520.0,4520.0,4529.35,129.0,5.86
2011-09-07,4550.0,4620.0,4550.0,4600.0,4594.55,410.0,18.83
2011-09-08,4540.6,4590.0,4540.4,4550.0,4555.05,119.0,5.43
2011-09-09,4555.0,4560.0,4460.0,4460.0,4474.35,490.0,21.99
2011-09-12,4450.0,4450.0,4249.95,4326.0,4341.05,225.0,9.71
2011-09-13,4386.0,4450.0,4329.1,4375.0,4389.0,338.0,14.8
2011-09-14,4351.4,4440.0,4349.35,4394.95,4378.65,153.0,6.71
2011-09-15,4370.0,4419.0,4315.0,4350.0,4361.45,153.0,6.68
2011-09-16,4330.05,4454.0,4330.05,4440.0,4424.05,85.0,3.73
2011-09-19,4378.05,4540.0,4315.05,4356.05,4361.4,73.0,3.2
2011-09-20,4440.0,4440.0,4316.0,4350.1,4356.0,247.0,10.77
2011-09-21,4375.0,4380.0,4285.0,4285.0,4313.85,174.0,7.56
2011-09-22,4332.0,4355.0,4200.0,4300.0,4278.2,453.0,19.49
2011-09-23,4255.0,4329.95,4200.0,4200.0,4203.75,492.0,20.81
2011-09-26,4190.0,4250.05,4110.0,4186.1,4215.75,673.0,28.01
2011-09-27,4220.05,4260.95,4202.0,4207.0,4208.3,636.0,26.81
2011-09-28,4250.0,4250.0,4210.05,4210.05,4210.05,27.0,1.14
2011-09-29,4177.0,4200.0,4133.05,4165.0,4173.8,71.0,2.96
2011-09-30,4114.2,4220.0,4114.2,4177.0,4156.4,76.0,3.17
2011-10-03,4107.0,4168.9,4107.0,4116.0,4122.35,103.0,4.24
2011-10-04,4105.0,4169.7,4058.0,4060.0,4061.85,88.0,3.6
2011-10-05,4098.95,4249.9,4070.0,4180.1,4200.25,570.0,23.82
2011-10-07,4189.0,4245.0,4189.0,4205.05,4223.35,61.0,2.58
2011-10-10,4235.0,4279.95,4221.0,4252.0,4254.8,436.0,18.52
2011-10-11,4320.0,4492.0,4260.0,4299.0,4263.0,192.0,8.2
2011-10-12,4308.0,4308.0,4260.0,4270.0,4269.8,234.0,10.02
2011-10-13,4299.9,4325.0,4295.0,4324.95,4312.5,388.0,16.69
2011-10-14,4304.4,4305.0,4200.1,4285.0,4260.45,446.0,19.02
2011-10-17,4285.0,4389.95,4285.0,4350.0,4355.35,360.0,15.58
2011-10-18,4313.0,4363.9,4310.0,4310.0,4310.0,129.0,5.61
2011-10-19,4355.0,4489.0,4251.0,4300.0,4300.0,471.0,20.32
2011-10-20,4325.0,4325.0,4255.0,4255.0,4260.85,30.0,1.29
2011-10-21,4306.0,4375.0,4306.0,4339.0,4346.35,237.0,10.3
2011-10-24,4282.05,4349.95,4282.05,4349.95,4349.95,15.0,0.65
2011-10-25,4345.0,4345.0,4295.0,4300.0,4300.0,303.0,13.03
2011-10-26,4200.0,4343.0,4200.0,4298.0,4313.6,59.0,2.53
2011-10-28,4341.9,4341.9,4240.0,4265.0,4262.8,783.0,33.37
2011-10-31,4265.0,4299.95,4265.0,4280.0,4270.1,577.0,24.64
2011-11-01,4200.0,4201.0,3949.75,4120.0,4129.85,2124.0,86.37
2011-11-02,4199.95,4200.0,4106.05,4199.95,4190.2,41.0,1.71
2011-11-03,4349.95,4693.0,4330.0,4350.0,4366.0,6602.0,294.21
2011-11-04,4382.2,4489.0,4382.2,4430.0,4446.35,698.0,30.84
2011-11-08,4363.0,4463.0,4350.0,4410.0,4421.15,304.0,13.39
2011-11-09,4440.05,4473.0,4301.0,4301.0,4316.35,175.0,7.62
2011-11-11,4380.0,4399.0,4126.1,4126.1,4148.9,224.0,9.5
2011-11-14,4300.0,4300.0,4110.2,4150.0,4145.45,92.0,3.83
2011-11-15,4115.0,4185.0,4100.0,4149.0,4150.7,144.0,5.97
2011-11-16,4105.0,4248.0,4001.05,4125.0,4126.65,192.0,7.87
2011-11-17,4171.0,4250.0,4170.0,4200.0,4200.05,561.0,23.57
2011-11-18,4174.7,4230.0,4105.0,4125.0,4128.25,594.0,24.46
2011-11-21,4080.1,4125.0,4045.1,4045.1,4061.05,67.0,2.75
2011-11-22,4025.05,4070.0,3925.0,3925.0,3963.1,318.0,12.72
2011-11-23,4025.0,4025.0,3655.05,3790.0,3753.6,1536.0,58.8
2011-11-24,3894.95,3895.0,3750.0,3780.0,3774.7,725.0,27.41
2011-11-25,3802.0,3860.0,3750.0,3750.0,3796.95,374.0,14.24
2011-11-28,3885.0,3885.0,3799.95,3825.0,3812.65,121.0,4.64
2011-11-29,3810.0,3886.0,3750.0,3782.0,3814.8,188.0,7.17
2011-11-30,3751.1,3850.0,3751.1,3800.0,3814.6,25.0,0.96
2011-12-01,3849.9,3875.0,3780.0,3780.0,3797.6,320.0,12.2
2011-12-02,3849.0,3849.0,3784.1,3840.0,3835.65,34.0,1.3
2011-12-05,3836.0,3840.0,3690.0,3690.0,3705.6,615.0,23.01
2011-12-07,3685.0,3738.0,3580.0,3700.0,3694.1,1028.0,37.65
2011-12-08,3700.0,3710.0,3636.0,3637.0,3640.0,197.0,7.22
2011-12-09,3698.75,3698.75,3600.0,3638.0,3646.9,330.0,11.96
2011-12-12,3575.0,3739.9,3575.0,3687.95,3604.3,147.0,5.31
2011-12-13,3650.0,3673.6,3601.6,3625.0,3627.75,103.0,3.74
2011-12-14,3583.0,3650.0,3566.3,3590.0,3590.4,83.0,3.0
2011-12-15,3544.3,3600.0,3544.3,3600.0,3590.4,79.0,2.82
2011-12-16,3562.1,3598.6,3490.25,3550.0,3532.25,238.0,8.47
2011-12-19,3647.15,3869.7,3410.1,3425.2,3463.3,141.0,4.92
2011-12-20,3584.25,3595.0,3401.0,3500.0,3494.2,189.0,6.56
2011-12-21,3550.0,3550.0,3430.0,3462.05,3480.2,238.0,8.24
2011-12-22,3548.0,3548.0,3510.0,3522.8,3522.8,34.0,1.2
2011-12-23,3642.65,3642.65,3525.0,3626.0,3626.0,209.0,7.52
2011-12-26,3747.9,3747.9,3650.0,3680.0,3680.0,60.0,2.21
2011-12-27,3678.95,3678.95,3626.0,3626.0,3626.0,4.0,0.15
2011-12-28,3659.0,3670.0,3650.0,3670.0,3670.0,24.0,0.88
2011-12-29,3650.05,3650.05,3650.0,3650.0,3650.0,100.0,3.65
2011-12-30,3640.0,3643.0,3456.05,3511.25,3544.05,141.0,5.04
2012-01-02,3588.8,3588.8,3450.1,3450.1,3450.3,44.0,1.54
2012-01-03,3401.0,3560.0,3301.05,3451.0,3458.1,90.0,3.13
2012-01-04,3460.0,3510.0,3460.0,3490.0,3497.2,30.0,1.05
2012-01-05,3520.0,3625.0,3520.0,3625.0,3606.35,169.0,6.04
2012-01-06,3619.5,3650.0,3560.0,3650.0,3634.25,51.0,1.84
2012-01-07,3645.0,3645.0,3645.0,3645.0,3645.0,1.0,0.04
2012-01-09,3640.0,3749.0,3640.0,3700.0,3702.2,104.0,3.85
2012-01-10,3742.85,3750.0,3672.15,3682.0,3681.3,286.0,10.57
2012-01-11,3837.55,3837.55,3650.0,3700.0,3700.0,463.0,17.08
2012-01-12,3799.9,3799.9,3668.9,3675.0,3675.0,280.0,10.36
2012-01-13,3660.0,3663.0,3647.0,3650.0,3653.4,150.0,5.48
2012-01-16,3693.85,3700.0,3517.25,3520.0,3577.1,188.0,6.88
2012-01-17,3560.0,3647.15,3452.1,3580.0,3593.0,453.0,16.31
2012-01-18,3669.9,3694.0,3600.0,3600.0,3631.1,329.0,12.05
2012-01-19,3689.9,3689.9,3600.15,3600.15,3638.25,73.0,2.67
2012-01-20,3694.0,3750.0,3576.0,3660.0,3660.75,168.0,6.12
2012-01-23,3734.0,3734.0,3631.05,3721.0,3701.7,146.0,5.38
2012-01-24,3650.0,3742.0,3621.0,3742.0,3719.75,220.0,8.15
2012-01-25,3709.95,3779.0,3668.6,3755.0,3707.5,300.0,11.22
2012-01-27,3900.0,3999.0,3675.05,3700.0,3720.85,469.0,17.46
2012-01-30,3775.15,3799.95,3730.0,3799.95,3787.3,261.0,9.82
2012-01-31,3650.0,3688.0,3553.0,3595.0,3597.75,1348.0,48.58
2012-02-01,3560.0,3599.0,3420.0,3450.0,3451.8,1615.0,56.16
2012-02-02,3432.0,3475.0,3432.0,3465.0,3447.45,1050.0,36.23
2012-02-03,3489.0,3545.0,3450.0,3534.7,3517.15,655.0,22.8
2012-02-06,3550.0,3744.0,3530.0,3744.0,3714.15,811.0,29.77
2012-02-07,3725.0,3800.1,3725.0,3730.0,3730.6,690.0,25.92
2012-02-08,3799.0,3799.0,3690.0,3725.5,3725.5,208.0,7.75
2012-02-09,3766.75,3775.0,3749.5,3769.0,3763.2,167.0,6.28
2012-02-10,3730.0,3790.0,3730.0,3779.0,3763.65,576.0,21.71
2012-02-13,3793.75,3800.0,3708.05,3796.0,3798.5,214.0,8.1
2012-02-14,3826.0,4040.0,3800.05,3999.5,3956.05,852.0,33.46
2012-02-15,3999.85,4038.0,3850.1,3900.0,3880.9,321.0,12.61
2012-02-16,3853.55,3934.8,3850.1,3895.0,3892.9,403.0,15.69
2012-02-17,3920.0,3944.85,3775.0,3775.0,3783.8,499.0,19.17
2012-02-21,3878.25,3878.25,3750.1,3750.1,3778.7,215.0,8.2
2012-02-22,3771.85,3836.35,3752.0,3758.0,3758.75,127.0,4.8
2012-02-23,3765.25,3765.25,3720.0,3750.0,3750.0,106.0,3.98
2012-02-24,3701.45,3840.0,3610.05,3830.0,3800.1,631.0,23.74
2012-02-27,3800.0,3888.95,3753.0,3830.0,3831.9,692.0,26.42
2012-02-28,3733.0,3880.0,3733.0,3820.0,3825.25,343.0,13.13
2012-02-29,3860.0,3900.0,3800.0,3800.0,3800.0,320.0,12.25
2012-03-01,3850.0,3898.9,3765.0,3840.0,3834.85,701.0,26.88
2012-03-02,3838.0,3855.0,3547.25,3800.0,3800.0,686.0,25.94
2012-03-03,3700.0,3848.7,3700.0,3848.7,3840.1,7.0,0.27
2012-03-05,3899.95,4150.0,3800.0,3981.0,3946.05,6194.0,248.76
2012-03-06,3850.0,4095.0,3850.0,4030.0,4039.6,815.0,32.95
2012-03-07,4029.0,4029.0,3953.05,3998.0,3994.05,218.0,8.7
2012-03-09,4180.0,4180.0,3899.95,3936.35,3913.15,323.0,12.8
2012-03-12,4035.0,4035.0,3925.0,3950.0,3931.55,143.0,5.63
2012-03-13,3925.05,3968.95,3925.0,3946.65,3945.0,194.0,7.63
2012-03-14,4010.0,4075.0,3891.05,3900.05,3914.75,652.0,25.63
2012-03-15,3900.0,3936.2,3775.05,3780.0,3781.8,732.0,28.17
2012-03-16,3795.0,3862.15,3795.0,3825.1,3831.05,107.0,4.1
2012-03-19,3802.05,3824.95,3750.1,3754.0,3772.0,323.0,12.29
2012-03-20,3800.0,3819.9,3755.1,3757.1,3759.0,513.0,19.47
2012-03-21,3800.0,3800.0,3780.0,3780.0,3780.0,32.0,1.21
2012-03-22,3800.0,3800.0,3760.0,3762.0,3762.35,393.0,14.86
2012-03-23,3840.0,3900.0,3725.0,3730.05,3747.45,167.0,6.34
2012-03-26,3717.55,3778.0,3717.0,3725.0,3724.0,168.0,6.28
2012-03-27,3800.0,3800.0,3699.95,3725.0,3719.45,582.0,21.6
2012-03-28,3700.05,3766.5,3670.0,3670.0,3674.3,171.0,6.31
2012-03-29,3749.95,3749.95,3650.0,3651.05,3651.05,125.0,4.6
2012-03-30,3680.25,3741.0,3650.0,3665.0,3657.45,181.0,6.65
2012-04-02,3665.0,3789.6,3665.0,3720.05,3761.25,494.0,18.31
2012-04-03,3798.25,4030.0,3750.0,4010.0,3997.65,1259.0,49.85
2012-04-04,4000.0,4050.0,3912.0,3975.0,3992.3,216.0,8.61
2012-04-09,3950.05,4200.0,3950.0,4199.95,4176.45,526.0,21.69
2012-04-10,4140.0,4244.9,4140.0,4244.9,4234.1,286.0,12.05
2012-04-11,4244.9,4297.85,4032.0,4256.0,4238.6,515.0,21.93
2012-04-12,4110.55,4380.0,4110.55,4370.0,4371.75,658.0,28.45
2012-04-13,4427.95,4537.0,4350.0,4365.5,4403.4,797.0,35.13
2012-04-16,4400.15,4544.95,4400.0,4450.0,4449.65,403.0,17.97
2012-04-17,4590.0,4659.0,4366.0,4400.0,4387.65,128.0,5.66
2012-04-18,4400.0,4475.0,4201.05,4230.0,4251.5,275.0,11.93
2012-04-19,4250.0,4396.95,3932.55,4327.0,4339.0,265.0,11.35
2012-04-20,4256.05,4500.0,4068.85,4255.95,4292.2,1253.0,53.7
2012-04-23,4130.0,4269.95,3955.0,3956.45,4059.65,434.0,17.86
2012-04-24,4100.0,4100.0,3895.0,4050.0,4007.65,343.0,13.62
2012-04-25,3871.05,4149.95,3871.05,3950.0,3964.2,196.0,7.84
2012-04-26,3925.0,4050.0,3925.0,4030.0,4018.25,104.0,4.18
2012-04-27,4099.0,4099.0,3925.0,3950.0,3968.2,233.0,9.29
2012-04-30,3910.05,4130.0,3910.05,4001.0,4084.95,335.0,13.62
2012-05-02,4050.0,4200.0,3975.0,4000.0,3983.15,151.0,6.06
2012-05-03,3975.0,3990.0,3950.0,3950.0,3962.95,72.0,2.86
2012-05-04,3825.0,3985.0,3825.0,3985.0,3895.9,146.0,5.7
2012-05-07,3895.9,3895.9,3651.0,3725.0,3750.05,604.0,22.48
2012-05-08,3800.0,3945.0,3773.25,3831.0,3867.8,373.0,14.53
2012-05-09,3851.0,3868.65,3705.2,3711.25,3730.3,165.0,6.21
2012-05-10,3700.0,3800.0,3700.0,3701.0,3714.0,140.0,5.24
2012-05-11,3775.0,3775.0,3700.1,3730.0,3730.0,175.0,6.5
2012-05-14,3777.25,3777.25,3700.1,3700.1,3700.9,89.0,3.3
2012-05-15,3777.45,3777.45,3657.0,3657.0,3663.5,180.0,6.63
2012-05-16,3663.5,3670.0,3601.0,3613.0,3621.65,231.0,8.39
2012-05-17,3580.0,3680.0,3580.0,3625.0,3645.25,140.0,5.1
2012-05-18,3640.05,3640.05,3610.0,3620.0,3618.1,43.0,1.56
2012-05-21,3562.0,3735.05,3562.0,3700.0,3696.85,89.0,3.27
2012-05-22,3610.25,3640.0,3600.1,3600.1,3601.1,585.0,21.11
2012-05-23,3600.2,3639.0,3600.1,3600.25,3603.0,130.0,4.7
2012-05-24,3601.15,3624.25,3600.1,3623.65,3620.55,115.0,4.15
2012-05-25,3620.0,3620.0,3535.0,3550.0,3546.75,3236.0,117.03
2012-05-28,3600.0,3674.0,3600.0,3610.0,3609.8,85.0,3.07
2012-05-29,3686.0,3700.0,3602.0,3620.0,3615.35,465.0,16.95
2012-05-30,3620.0,3639.95,3600.1,3606.0,3612.25,63.0,2.28
2012-05-31,3600.1,3607.0,3519.05,3580.0,3590.25,189.0,6.77
2012-06-01,3601.0,3610.0,3556.0,3557.0,3557.95,426.0,15.29
2012-06-04,3545.05,3585.0,3541.0,3550.0,3554.95,101.0,3.59
2012-06-05,3550.0,3588.4,3519.0,3585.0,3567.85,58.0,2.07
2012-06-06,3600.0,3800.0,3600.0,3720.0,3711.9,681.0,25.17
2012-06-07,3700.1,3729.95,3655.25,3655.25,3664.2,55.0,2.03
2012-06-08,3652.25,3729.55,3652.2,3655.2,3655.2,33.0,1.21
2012-06-11,3797.0,3797.0,3653.45,3665.0,3664.5,165.0,6.09
2012-06-12,3665.0,3699.95,3649.7,3650.0,3662.65,224.0,8.2
2012-06-13,3655.0,3700.0,3653.5,3699.0,3697.35,166.0,6.11
2012-06-14,3799.0,3799.0,3650.0,3650.0,3650.0,126.0,4.61
2012-06-15,3675.0,3695.35,3600.35,3600.35,3621.15,67.0,2.43
2012-06-18,3650.15,3700.0,3620.0,3680.0,3680.5,349.0,12.78
2012-06-19,3700.0,3739.0,3651.4,3725.0,3697.95,332.0,12.23
2012-06-20,3700.0,3720.9,3666.05,3694.6,3678.75,73.0,2.7
2012-06-21,3661.0,3708.95,3660.1,3708.95,3699.9,104.0,3.83
2012-06-22,3652.2,3700.0,3650.05,3650.05,3656.1,138.0,5.07
2012-06-25,3685.0,3758.95,3670.1,3758.95,3726.9,263.0,9.78
2012-06-26,3749.95,3774.0,3700.05,3774.0,3741.45,72.0,2.69
2012-06-27,3765.0,3765.0,3739.0,3763.0,3754.0,35.0,1.31
2012-06-28,3770.0,3780.9,3716.05,3735.0,3736.1,88.0,3.3
2012-06-29,3737.0,3909.95,3725.0,3880.0,3887.85,366.0,13.97
2012-07-02,3752.15,4070.0,3752.15,4070.0,4015.4,337.0,13.35
2012-07-03,4049.85,4049.85,3921.25,3990.0,3979.05,197.0,7.8
2012-07-04,4019.85,4019.85,3916.0,3916.0,3928.05,94.0,3.71
2012-07-05,3900.0,4118.35,3900.0,3942.0,3955.9,481.0,19.2
2012-07-06,3980.0,4100.0,3950.0,3950.0,3997.25,793.0,31.82
2012-07-09,4044.9,4044.9,3850.0,3875.0,3872.2,280.0,10.97
2012-07-10,3884.0,3974.0,3884.0,3974.0,3955.3,111.0,4.35
2012-07-11,3999.85,3999.85,3901.25,3950.0,3949.35,160.0,6.31
2012-07-12,3855.0,3940.0,3849.8,3889.8,3931.35,217.0,8.42
2012-07-13,3901.05,3901.05,3849.85,3892.0,3882.7,294.0,11.39
2012-07-16,3850.0,3984.0,3850.0,3980.0,3957.0,849.0,33.4
2012-07-17,3950.1,3950.1,3850.0,3863.2,3883.75,231.0,9.0
2012-07-18,3899.6,3939.5,3856.25,3900.0,3900.0,129.0,5.03
2012-07-19,3871.05,4079.85,3831.0,3930.0,3929.3,168.0,6.61
2012-07-20,3900.0,3900.0,3900.0,3900.0,3900.0,54.0,2.11
2012-07-23,3899.85,3943.75,3810.65,3845.0,3840.8,281.0,10.82
2012-07-24,3850.0,3879.85,3799.95,3812.0,3825.0,383.0,14.67
2012-07-25,3815.35,3890.0,3799.4,3840.1,3857.55,553.0,21.07
2012-07-26,3900.0,3927.95,3799.75,3800.0,3800.6,343.0,13.05
2012-07-27,3801.0,3830.0,3762.6,3762.7,3775.2,215.0,8.17
2012-07-30,3875.0,3875.0,3730.0,3740.0,3744.15,166.0,6.24
2012-07-31,3785.0,3819.9,3625.05,3651.05,3696.35,2185.0,80.51
2012-08-01,3700.05,3777.85,3686.15,3702.0,3740.55,96.0,3.57
2012-08-02,3710.1,3784.0,3710.1,3784.0,3766.15,195.0,7.31
2012-08-03,3788.7,3788.7,3749.0,3750.0,3750.0,117.0,4.4
2012-08-06,3750.05,3878.95,3749.5,3750.0,3751.45,654.0,24.89
2012-08-07,3760.05,3820.0,3760.05,3800.0,3801.2,273.0,10.37
2012-08-08,3844.85,3844.85,3765.2,3830.0,3830.0,51.0,1.95
2012-08-09,3830.0,3870.15,3800.0,3850.0,3850.4,205.0,7.87
2012-08-10,3889.95,3889.95,3820.05,3870.0,3867.45,97.0,3.75
2012-08-13,3851.0,3915.0,3801.1,3914.95,3891.85,324.0,12.58
2012-08-14,3891.85,3933.8,3853.1,3933.8,3907.5,192.0,7.49
2012-08-16,3949.0,3949.0,3870.05,3870.05,3897.75,137.0,5.34
2012-08-17,3851.05,3967.3,3851.05,3967.3,3950.55,311.0,12.11
2012-08-21,3939.95,3994.0,3939.95,3980.0,3986.45,208.0,8.27
2012-08-22,3992.0,3992.0,3930.0,3950.0,3947.55,451.0,17.87
2012-08-23,3941.0,3969.95,3933.0,3933.0,3951.35,144.0,5.69
2012-08-24,3920.05,4050.0,3920.05,4050.0,4015.9,338.0,13.45
2012-08-27,4017.0,4200.0,3999.95,4150.0,4140.4,571.0,23.58
2012-08-28,3935.0,4200.0,3935.0,4200.0,4187.75,454.0,18.82
2012-08-29,4200.0,4200.0,4135.0,4175.0,4155.05,437.0,18.14
2012-08-30,4112.0,4125.0,4080.05,4120.0,4116.05,390.0,16.03
2012-08-31,4050.0,4118.85,4038.2,4050.0,4047.5,331.0,13.46
2012-09-03,4001.2,4060.0,4001.0,4001.0,4029.45,101.0,4.06
2012-09-04,4034.95,4050.0,4010.0,4050.0,4035.0,138.0,5.55
2012-09-05,4005.05,4079.0,4005.05,4049.9,4049.9,373.0,15.08
2012-09-06,4049.95,4050.05,4022.05,4025.0,4037.05,2282.0,92.01
2012-09-07,4029.9,4050.0,4001.05,4050.0,4046.55,569.0,23.02
2012-09-08,4049.95,4090.0,4049.95,4070.0,4074.75,9.0,0.37
2012-09-10,4200.0,4200.0,4000.1,4022.05,4052.85,86.0,3.5
2012-09-11,4010.05,4149.0,4000.0,4099.0,4096.65,2525.0,103.51
2012-09-12,4098.9,4130.0,4062.3,4085.15,4099.8,2277.0,93.37
2012-09-13,4043.5,4070.0,4027.0,4027.0,4045.85,133.0,5.38
2012-09-14,4120.0,4120.0,4050.0,4050.0,4051.0,274.0,11.22
2012-09-17,4050.0,4100.35,4050.0,4056.05,4093.95,302.0,12.36
2012-09-18,4002.05,4100.0,4002.05,4100.0,4089.2,248.0,10.14
2012-09-20,4035.0,4129.95,4024.05,4110.0,4114.75,219.0,8.95
2012-09-21,4125.0,4125.0,4071.05,4100.1,4105.35,355.0,14.57
2012-09-24,4070.0,4115.0,4057.0,4075.1,4101.05,249.0,10.16
2012-09-25,4075.0,4140.0,4050.05,4120.0,4120.25,154.0,6.34
2012-09-26,4150.0,4150.0,4058.0,4086.0,4086.5,387.0,15.81
2012-09-27,4123.85,4123.9,4033.0,4051.2,4053.7,279.0,11.32
2012-09-28,4055.0,4110.0,4035.0,4035.0,4047.35,323.0,13.17
2012-10-01,4119.95,4119.95,4004.0,4025.0,4016.85,238.0,9.7
2012-10-03,4181.45,4181.45,4050.0,4150.0,4146.75,209.0,8.58
2012-10-04,4145.0,4180.0,4049.75,4049.75,4056.85,451.0,18.51
2012-10-05,4130.0,4130.0,3990.05,3990.05,4050.7,947.0,38.5
2012-10-08,4098.0,4098.0,3961.05,3961.05,3988.3,279.0,11.18
2012-10-09,4059.95,4060.0,4019.5,4020.0,4019.55,248.0,10.02
