Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-03,24.5,25.4,23.55,25.4,25.4,1052.0,0.26
2014-06-04,25.1,26.65,25.1,26.65,26.65,819.0,0.21
2014-06-05,26.1,27.95,26.1,27.95,27.95,2775.0,0.77
2014-06-06,26.6,27.05,26.6,27.05,27.05,29.0,0.01
2014-06-09,27.0,28.4,27.0,27.1,27.1,1126.0,0.31
2014-06-10,27.55,28.45,26.1,27.05,27.05,387.0,0.11
2014-06-11,27.0,27.2,27.0,27.1,27.1,1892.0,0.51
2014-06-12,26.15,28.2,26.15,26.7,26.7,238.0,0.06
2014-06-13,28.0,28.0,27.0,28.0,28.0,2380.0,0.66
2014-06-16,26.75,28.15,26.75,27.05,27.6,534.0,0.14
2014-06-17,27.9,28.95,27.4,27.4,28.9,940.0,0.27
2014-06-18,30.25,30.25,28.1,28.15,28.2,1767.0,0.5
2014-06-19,28.2,29.4,27.35,29.4,29.4,54.0,0.02
2014-06-20,28.35,28.5,28.1,28.1,28.1,1010.0,0.29
2014-06-23,27.75,27.8,27.2,27.2,27.2,260.0,0.07
2014-06-24,27.55,28.0,27.55,28.0,28.0,609.0,0.17
2014-06-25,28.1,28.45,27.35,28.45,28.45,402.0,0.11
2014-06-26,29.0,29.0,27.5,27.5,27.5,1269.0,0.35
2014-06-27,27.25,28.0,27.25,28.0,27.9,2095.0,0.58
2014-06-30,28.0,28.0,27.1,27.3,27.3,67.0,0.02
2014-07-01,27.25,27.25,27.25,27.25,27.25,55.0,0.01
2014-07-02,27.05,28.6,27.05,27.2,27.2,17.0,0.0
2014-07-03,27.1,28.55,27.1,28.55,28.55,386.0,0.11
2014-07-04,27.5,29.85,27.5,29.85,29.85,322.0,0.09
2014-07-07,31.3,31.3,29.0,29.25,29.25,773.0,0.23
2014-07-08,29.0,30.0,28.5,28.5,28.5,855.0,0.25
2014-07-09,28.0,29.0,28.0,29.0,29.0,1142.0,0.33
2014-07-10,28.0,30.45,28.0,29.0,29.0,345.0,0.1
2014-07-11,28.05,29.0,28.05,28.5,28.5,1626.0,0.47
2014-07-14,28.5,28.5,28.5,28.5,28.5,8.0,0.0
2014-07-15,29.9,29.9,28.5,29.8,29.8,783.0,0.23
2014-07-16,28.35,28.35,28.35,28.35,28.35,2.0,0.0
2014-07-17,29.75,29.75,27.55,27.75,27.75,74.0,0.02
2014-07-18,27.25,27.25,27.25,27.25,27.25,10.0,0.0
2014-07-21,28.6,28.6,28.6,28.6,28.6,256.0,0.07
2014-07-22,29.0,30.0,28.05,28.25,28.25,1303.0,0.39
2014-07-23,28.15,29.0,28.15,28.3,28.3,26.0,0.01
2014-07-24,29.7,29.7,28.05,29.7,29.7,102.0,0.03
2014-07-25,28.25,30.0,28.25,30.0,30.0,858.0,0.26
2014-07-28,30.0,30.0,28.55,29.5,29.5,19.0,0.01
2014-07-30,30.9,30.9,30.2,30.2,30.2,151.0,0.05
2014-07-31,31.65,31.7,30.7,31.7,31.7,910.0,0.29
2014-08-01,31.1,31.1,31.1,31.1,31.1,5.0,0.0
2014-08-04,32.5,32.65,29.6,32.65,32.1,627.0,0.2
2014-08-05,33.65,33.7,30.5,32.75,32.75,2804.0,0.87
2014-08-06,31.2,31.2,31.2,31.2,31.2,1.0,0.0
2014-08-07,29.65,29.9,29.65,29.9,29.9,276.0,0.08
2014-08-08,28.45,28.45,28.45,28.45,28.45,3.0,0.0
2014-08-11,29.0,29.85,29.0,29.15,29.15,304.0,0.09
2014-08-12,29.15,29.15,29.15,29.15,29.15,93.0,0.03
2014-08-13,28.0,28.0,27.75,27.75,27.75,21.0,0.01
2014-08-14,27.85,29.1,27.85,29.1,29.1,1712.0,0.5
2014-08-18,27.65,29.1,27.65,28.15,28.15,3669.0,1.06
2014-08-19,29.55,29.55,28.25,28.55,28.55,110.0,0.03
2014-08-20,27.15,27.3,27.15,27.3,27.3,476.0,0.13
2014-08-21,28.25,28.65,28.25,28.65,28.65,840.0,0.24
2014-08-22,30.0,30.05,28.95,29.6,29.6,1486.0,0.45
2014-08-25,29.25,31.0,29.25,31.0,31.0,1207.0,0.37
2014-08-26,31.0,32.15,29.65,31.9,31.9,4187.0,1.34
2014-08-27,30.45,30.6,30.45,30.6,30.6,311.0,0.1
2014-08-28,29.35,31.8,29.35,29.55,29.55,183.0,0.06
2014-09-01,29.1,31.0,29.1,30.0,30.0,59.0,0.02
2014-09-02,30.0,30.0,29.2,29.2,29.2,77.0,0.02
2014-09-03,29.3,30.65,29.3,30.4,30.3,725.0,0.22
2014-09-04,29.2,29.4,29.2,29.35,29.35,34.0,0.01
2014-09-05,29.35,30.7,29.25,29.3,29.3,267.0,0.08
2014-09-08,29.3,32.0,29.3,32.0,32.0,637.0,0.2
2014-09-09,31.5,35.2,31.05,35.2,35.2,2404.0,0.79
2014-09-10,33.65,37.0,33.65,36.0,34.6,1124.0,0.4
2014-09-11,36.3,36.3,36.3,36.3,36.3,46.0,0.02
2014-09-12,34.5,38.1,34.5,38.0,38.0,355.0,0.13
2014-09-15,37.5,37.9,36.1,36.25,36.25,111.0,0.04
2014-09-16,36.0,36.05,36.0,36.0,36.0,1244.0,0.45
2014-09-17,36.0,36.0,36.0,36.0,36.0,412.0,0.15
2014-09-18,36.25,36.25,34.25,36.0,36.0,1627.0,0.59
2014-09-19,34.5,37.8,34.5,37.8,37.8,6589.0,2.44
2014-09-22,36.0,39.0,36.0,39.0,38.7,533.0,0.19
2014-09-23,40.6,40.6,37.0,37.0,37.0,720.0,0.29
2014-09-24,35.15,35.15,35.15,35.15,35.15,103.0,0.04
2014-09-25,36.9,36.9,34.3,35.1,35.5,2525.0,0.9
2014-09-26,34.0,37.0,34.0,37.0,37.0,1412.0,0.5
2014-09-29,35.15,35.15,35.15,35.15,35.15,62.0,0.02
2014-09-30,36.9,36.9,35.1,36.9,36.9,2878.0,1.05
2014-10-01,38.0,38.5,36.0,36.0,36.0,190.0,0.07
2014-10-07,37.0,37.0,36.05,37.0,37.0,2112.0,0.78
2014-10-08,35.0,39.4,35.0,36.15,36.25,12253.0,4.57
2014-10-09,35.1,36.1,35.1,35.15,35.15,61.0,0.02
2014-10-10,36.0,36.0,35.0,35.05,35.05,388.0,0.14
2014-10-13,33.15,34.1,33.15,34.1,34.1,160.0,0.05
2014-10-14,34.0,34.0,34.0,34.0,34.0,54.0,0.02
2014-10-16,34.0,34.0,34.0,34.0,34.0,1350.0,0.46
2014-10-17,34.0,34.0,33.0,33.0,33.0,123.0,0.04
2014-10-20,31.0,33.5,31.0,31.1,31.1,2232.0,0.7
2014-10-21,31.1,31.1,30.25,30.5,30.5,3020.0,0.92
2014-10-22,28.3,29.25,28.3,29.25,29.25,1030.0,0.3
2014-10-23,28.2,28.2,28.2,28.2,28.2,8.0,0.0
2014-10-27,29.6,29.6,29.6,29.6,29.6,165.0,0.05
2014-10-28,28.5,30.0,28.5,29.75,29.75,405.0,0.12
2014-10-29,29.05,30.0,29.05,29.45,29.45,161.0,0.05
2014-10-30,28.65,30.05,28.65,30.05,30.05,26.0,0.01
2014-10-31,30.0,31.55,30.0,31.55,31.55,628.0,0.19
2014-11-03,30.35,33.05,30.35,33.05,32.05,293.0,0.09
2014-11-05,30.6,33.65,30.6,33.65,33.65,1347.0,0.45
2014-11-07,32.25,34.8,32.25,34.8,34.8,69.0,0.02
2014-11-10,33.1,33.25,33.1,33.15,33.15,272.0,0.09
2014-11-11,33.0,36.25,33.0,35.85,35.85,1692.0,0.59
2014-11-12,32.3,36.95,32.3,35.9,35.15,316.0,0.11
2014-11-13,35.9,37.9,34.05,37.2,37.2,186.0,0.07
2014-11-14,33.65,36.0,33.6,33.7,34.1,46.0,0.02
2014-11-17,32.3,36.0,32.3,35.05,35.0,1738.0,0.62
2014-11-18,32.7,35.7,32.7,35.7,34.55,203.0,0.07
2014-11-19,33.6,35.6,33.6,35.0,35.0,157.0,0.05
2014-11-20,36.0,36.0,33.5,33.6,34.65,13.0,0.0
2014-11-21,37.7,37.7,35.0,35.5,35.5,3826.0,1.36
2014-11-24,35.5,35.9,33.1,33.55,34.75,3807.0,1.32
2014-11-25,32.55,34.0,32.55,33.55,33.9,128.0,0.04
2014-11-26,32.7,37.25,32.7,36.15,36.15,7089.0,2.52
2014-11-27,38.0,39.75,35.6,36.5,36.5,1332.0,0.49
2014-11-28,34.75,39.0,34.75,36.0,36.0,697.0,0.25
2014-12-01,34.0,34.1,34.0,34.0,34.05,38.0,0.01
2014-12-02,35.0,35.0,35.0,35.0,35.0,273.0,0.1
2014-12-03,34.35,34.35,34.35,34.35,34.35,118.0,0.04
2014-12-04,33.0,35.0,33.0,35.0,35.0,28.0,0.01
2014-12-05,37.7,40.0,37.5,39.0,38.95,3786.0,1.47
2014-12-08,36.4,37.45,36.4,37.45,37.45,73.0,0.03
2014-12-09,35.5,39.9,35.5,39.9,39.9,142.0,0.06
2014-12-10,37.3,38.6,35.8,38.0,38.0,223.0,0.08
2014-12-11,35.05,38.65,35.05,36.4,37.55,2027.0,0.76
2014-12-12,36.0,37.1,35.05,35.4,35.7,3269.0,1.16
2014-12-15,33.1,33.55,32.0,33.5,33.5,632.0,0.2
2014-12-16,34.0,34.0,34.0,34.0,34.0,576.0,0.2
2014-12-17,33.0,38.65,33.0,36.3,36.3,2384.0,0.86
2014-12-18,34.6,37.8,34.1,37.8,35.65,818.0,0.28
2014-12-19,35.2,39.15,35.1,38.0,38.0,9140.0,3.52
2014-12-22,37.0,38.0,37.0,38.0,38.0,98.0,0.04
2014-12-23,36.2,36.2,36.1,36.1,36.1,505.0,0.18
2014-12-24,35.05,38.35,33.15,38.3,33.2,1011.0,0.34
2014-12-26,37.9,39.0,37.9,39.0,39.0,2111.0,0.81
2014-12-29,40.0,40.0,34.6,37.9,36.2,2030.0,0.75
2014-12-30,36.1,38.5,36.0,38.5,38.5,727.0,0.28
2014-12-31,36.05,37.1,36.05,37.1,37.1,684.0,0.25
2015-01-01,38.0,38.0,37.05,37.05,37.05,407.0,0.15
2015-01-02,43.0,43.0,34.2,38.9,38.9,1467.0,0.57
2015-01-05,36.0,41.5,36.0,38.05,38.05,6751.0,2.6
2015-01-06,38.0,39.85,38.0,38.1,39.3,203.0,0.08
2015-01-07,37.15,40.95,37.15,40.85,40.85,1515.0,0.62
2015-01-08,38.3,40.95,38.3,39.05,39.05,4822.0,1.93
2015-01-09,40.0,40.0,37.55,37.8,37.8,195.0,0.08
2015-01-12,38.05,38.05,38.05,38.05,38.05,17.0,0.01
2015-01-13,37.05,39.9,37.05,37.95,37.95,127.0,0.05
2015-01-14,39.9,40.9,38.0,39.7,39.7,3102.0,1.18
2015-01-15,38.15,39.9,38.1,38.15,38.15,64.0,0.02
2015-01-16,38.2,39.8,38.15,39.8,38.9,287.0,0.11
2015-01-19,37.8,39.8,37.7,37.8,38.2,127.0,0.05
2015-01-20,37.45,39.75,37.45,38.25,38.25,5082.0,1.94
2015-01-21,37.25,38.2,37.25,38.1,38.1,1607.0,0.61
2015-01-22,37.3,38.3,37.3,38.0,38.0,516.0,0.2
2015-01-23,37.25,38.4,37.25,38.4,38.4,189.0,0.07
2015-01-27,37.05,38.0,35.65,38.0,38.0,2143.0,0.81
2015-01-28,37.2,38.05,37.2,37.3,37.3,1112.0,0.42
2015-01-29,40.7,40.7,36.2,37.0,37.0,371.0,0.14
2015-01-30,36.75,41.0,36.55,40.05,40.2,9151.0,3.66
2015-02-02,38.0,40.95,38.0,40.5,40.5,723.0,0.29
2015-02-03,39.15,40.5,39.15,40.5,40.5,1011.0,0.41
2015-02-04,38.2,41.55,38.2,39.05,39.05,239.0,0.09
2015-02-05,38.15,38.3,38.15,38.25,38.25,1272.0,0.49
2015-02-06,37.15,39.9,37.1,39.9,39.9,685.0,0.27
2015-02-09,40.5,41.0,38.1,39.05,39.05,293.0,0.12
2015-02-10,41.0,41.0,40.05,40.15,40.15,1110.0,0.45
2015-02-11,38.6,40.15,38.4,40.0,40.0,1299.0,0.52
2015-02-12,40.1,40.1,40.1,40.1,40.1,3.0,0.0
2015-02-13,40.1,40.1,39.4,39.4,39.4,2118.0,0.84
2015-02-16,39.3,40.9,38.1,40.55,40.55,1143.0,0.46
2015-02-18,39.05,40.4,38.15,40.0,40.0,271.0,0.11
2015-02-19,39.0,39.4,39.0,39.4,39.4,8.0,0.0
2015-02-20,38.1,41.0,38.1,39.0,39.0,784.0,0.31
2015-02-23,39.1,39.1,39.1,39.1,39.1,25.0,0.01
2015-02-24,43.4,43.4,38.2,38.3,38.3,110.0,0.04
2015-02-25,37.0,37.3,36.0,37.3,37.3,18.0,0.01
2015-02-26,37.0,41.2,35.6,40.7,40.7,887.0,0.35
2015-02-27,40.8,42.1,37.6,37.6,38.7,2266.0,0.89
2015-02-28,38.05,39.8,38.0,39.0,38.8,10636.0,4.05
2015-03-02,37.4,40.95,37.4,37.6,38.1,52.0,0.02
2015-03-03,34.1,40.0,34.1,38.85,38.85,1265.0,0.48
2015-03-04,40.0,40.0,37.8,38.0,38.0,1456.0,0.57
2015-03-05,33.15,39.6,33.15,37.4,37.4,4255.0,1.64
2015-03-09,36.0,38.0,35.0,38.0,38.0,1073.0,0.41
2015-03-10,36.65,39.75,35.55,38.05,38.05,14924.0,5.62
2015-03-11,38.0,38.0,37.25,37.4,37.4,328.0,0.12
2015-03-12,37.0,37.05,37.0,37.0,37.0,226.0,0.08
2015-03-13,36.0,39.25,34.7,39.2,39.2,227.0,0.08
2015-03-16,37.7,40.6,37.7,38.0,38.0,10.0,0.0
2015-03-17,38.0,39.45,35.4,39.3,39.25,1592.0,0.62
2015-03-18,37.2,37.35,37.2,37.3,37.3,140.0,0.05
2015-03-19,39.9,39.9,37.45,38.9,38.9,21.0,0.01
2015-03-20,36.45,36.45,36.45,36.45,36.45,7.0,0.0
2015-03-23,39.6,39.6,35.3,37.25,37.55,786.0,0.29
2015-03-24,36.0,39.0,36.0,38.5,38.5,330.0,0.13
2015-03-25,38.0,38.3,34.1,38.0,34.35,1061.0,0.39
2015-03-26,33.0,35.05,33.0,35.0,35.0,19.0,0.01
2015-03-27,33.0,37.95,33.0,37.95,37.95,310.0,0.11
2015-03-30,35.2,35.25,35.2,35.2,35.2,24.0,0.01
2015-03-31,35.0,35.1,35.0,35.0,35.05,471.0,0.16
2015-04-01,35.2,35.2,35.2,35.2,35.2,509.0,0.18
2015-04-06,31.7,35.0,30.75,35.0,35.0,47.0,0.02
2015-04-07,35.0,38.8,35.0,35.2,38.0,50.0,0.02
2015-04-08,35.2,39.0,33.75,36.1,37.2,4082.0,1.52
2015-04-09,35.6,38.0,34.7,35.35,35.35,152.0,0.05
2015-04-10,38.75,39.0,38.75,39.0,38.85,931.0,0.36
2015-04-13,36.6,40.0,36.6,39.45,39.1,433.0,0.17
2015-04-15,38.9,39.0,38.9,39.0,39.0,41.0,0.02
2015-04-16,37.1,38.8,35.65,38.0,38.0,1433.0,0.54
2015-04-17,36.8,36.8,36.05,36.2,36.2,52.0,0.02
2015-04-20,38.8,38.8,35.6,35.6,35.95,6025.0,2.17
2015-04-21,35.15,36.95,35.15,35.3,35.3,1180.0,0.42
2015-04-23,33.65,35.1,33.65,35.1,35.1,32.0,0.01
2015-04-28,34.0,38.7,34.0,34.2,35.85,538.0,0.18
2015-04-29,38.95,40.1,34.7,40.1,39.1,6579.0,2.6
2015-04-30,39.7,42.7,36.7,37.2,37.45,1739.0,0.69
2015-05-04,42.4,42.4,35.3,38.3,39.65,397.0,0.16
2015-05-05,42.65,42.65,38.6,39.1,39.1,586.0,0.24
2015-05-06,37.0,38.25,37.0,38.2,38.2,16.0,0.01
2015-05-07,37.15,39.85,37.15,39.85,39.85,458.0,0.18
2015-05-08,38.35,40.95,38.35,39.0,39.0,220.0,0.09
2015-05-11,38.0,39.0,38.0,39.0,39.0,36.0,0.01
2015-05-12,36.0,39.0,36.0,37.5,37.5,28.0,0.01
2015-05-15,41.0,41.0,38.1,38.1,38.1,10737.0,4.3
2015-05-18,40.0,41.8,40.0,40.0,40.0,1206.0,0.48
2015-05-19,38.0,43.75,36.65,41.5,42.15,149.0,0.06
2015-05-20,40.0,42.85,40.0,41.0,41.0,288.0,0.12
2015-05-21,41.0,41.0,39.1,40.25,40.25,130.0,0.05
2015-05-22,41.0,41.0,39.1,39.1,39.1,40.0,0.02
2015-05-25,35.7,42.85,35.7,38.3,38.3,154.0,0.06
2015-05-26,38.15,38.9,38.1,38.25,38.25,348.0,0.13
2015-05-27,38.1,38.25,38.1,38.2,38.2,550.0,0.21
2015-05-29,38.05,38.1,38.0,38.1,38.1,15.0,0.01
2015-06-01,38.0,38.1,38.0,38.1,38.1,42.0,0.02
2015-06-02,38.1,42.8,38.0,41.8,41.8,2411.0,0.97
2015-06-03,39.0,39.0,38.0,38.0,38.0,102.0,0.04
2015-06-04,37.05,37.05,34.25,35.0,35.0,4.0,0.0
2015-06-05,38.1,38.1,38.1,38.1,38.1,114.0,0.04
2015-06-08,38.1,38.1,38.1,38.1,38.1,2.0,0.0
2015-06-09,38.1,38.1,38.05,38.1,38.1,33.0,0.01
2015-06-10,38.0,41.9,38.0,38.1,38.1,3022.0,1.2
2015-06-12,36.55,38.0,36.5,38.0,38.0,57.0,0.02
2015-06-15,37.0,38.5,37.0,37.1,37.1,50.0,0.02
2015-06-16,35.15,36.0,35.05,36.0,36.0,101.0,0.04
2015-06-17,36.05,38.5,36.05,38.5,38.5,228.0,0.09
2015-06-18,37.0,37.0,37.0,37.0,37.0,53.0,0.02
2015-06-19,36.1,38.4,36.1,38.4,38.4,108.0,0.04
2015-06-22,35.05,39.5,35.05,38.0,38.0,3555.0,1.36
2015-06-23,39.9,40.0,36.6,39.0,39.0,557.0,0.22
2015-06-24,37.1,41.9,37.1,39.75,40.75,2818.0,1.17
2015-06-25,41.95,42.45,40.2,42.45,42.0,1029.0,0.43
2015-06-26,38.35,42.0,38.35,42.0,42.0,1663.0,0.7
2015-06-29,39.5,41.95,39.5,40.1,40.1,1030.0,0.43
2015-06-30,39.5,40.05,39.5,40.0,40.0,2611.0,1.04
2015-07-01,42.6,48.0,41.1,44.0,44.9,26578.0,12.07
2015-07-02,47.15,51.4,47.15,49.95,49.25,12705.0,6.31
2015-07-03,49.85,49.9,46.7,47.85,47.65,1176.0,0.56
2015-07-06,48.9,52.0,45.8,51.9,51.0,4351.0,2.19
2015-07-07,51.9,55.0,47.5,54.9,54.25,17933.0,9.66
2015-07-08,52.65,55.5,50.65,53.5,54.15,3426.0,1.83
2015-07-09,52.5,53.85,51.0,51.05,51.5,5198.0,2.71
2015-07-10,50.6,53.3,50.6,51.15,51.65,327.0,0.17
2015-07-13,51.15,54.25,50.25,50.25,50.65,5054.0,2.61
2015-07-14,50.0,52.9,48.05,48.5,49.45,2325.0,1.15
2015-07-15,48.2,52.5,48.2,49.6,49.9,1657.0,0.84
2015-07-16,53.25,53.25,49.35,50.6,50.6,3078.0,1.56
2015-07-17,52.0,52.0,48.15,50.95,50.25,1027.0,0.52
2015-07-20,50.0,55.0,48.65,55.0,54.75,3634.0,1.97
2015-07-21,55.0,55.75,51.1,53.5,52.3,1769.0,0.94
2015-07-22,54.95,54.95,50.0,51.2,51.25,4006.0,2.1
2015-07-23,50.1,52.8,50.1,51.0,51.0,401.0,0.21
2015-07-24,51.0,51.0,50.0,50.0,50.0,100.0,0.05
2015-07-27,42.55,54.75,42.55,54.75,53.6,2591.0,1.34
2015-07-28,50.15,53.85,50.15,50.75,50.75,1088.0,0.56
2015-07-29,49.35,56.0,49.35,55.0,54.45,2913.0,1.54
2015-07-30,54.0,59.75,54.0,58.0,57.9,22022.0,12.46
2015-07-31,59.0,63.0,59.0,60.0,60.8,18018.0,10.96
2015-08-03,60.9,62.0,56.05,57.25,58.15,23569.0,13.91
2015-08-04,58.8,65.95,53.9,54.95,54.8,98602.0,58.45
2015-08-05,58.85,58.85,46.4,47.0,48.5,34203.0,17.57
2015-08-06,50.0,51.8,45.15,50.1,50.0,40572.0,19.82
2015-08-07,51.0,53.5,50.0,51.0,50.5,10545.0,5.41
2015-08-10,50.05,51.85,50.0,50.9,50.5,1064.0,0.54
2015-08-11,52.0,54.9,52.0,54.0,53.7,6039.0,3.24
2015-08-12,52.05,52.05,50.1,50.1,50.1,5472.0,2.81
2015-08-13,50.25,51.9,49.0,51.9,50.4,6583.0,3.3
2015-08-14,50.2,51.6,50.0,50.0,50.35,908.0,0.46
2015-08-17,50.7,51.75,50.0,50.8,50.8,4338.0,2.17
2015-08-18,50.65,52.6,50.0,50.0,50.0,1208.0,0.61
2015-08-19,50.15,50.95,50.0,50.0,50.15,3063.0,1.53
2015-08-20,51.95,53.4,48.05,51.9,50.2,5265.0,2.75
2015-08-21,45.3,48.6,44.05,44.65,44.9,8069.0,3.66
2015-08-24,42.05,47.15,36.55,39.9,39.95,11179.0,4.86
2015-08-25,45.0,45.0,41.0,41.05,41.1,12566.0,5.22
2015-08-26,42.25,45.0,41.6,41.6,42.0,5695.0,2.4
2015-08-27,43.5,44.9,42.0,44.9,44.8,4400.0,1.91
2015-08-28,47.9,47.9,45.0,45.0,45.0,1818.0,0.83
2015-08-31,45.0,48.5,45.0,48.0,47.9,731.0,0.34
2015-09-01,46.0,47.9,44.1,46.4,46.4,3097.0,1.4
2015-09-02,45.2,46.15,45.0,45.0,45.05,4189.0,1.89
2015-09-03,47.0,47.0,45.2,46.8,46.55,20.0,0.01
2015-09-04,45.1,45.1,45.0,45.0,45.0,406.0,0.18
2015-09-07,47.0,48.7,45.2,45.2,45.3,599.0,0.27
2015-09-08,45.0,47.3,45.0,46.4,45.15,3304.0,1.49
2015-09-09,45.3,46.25,45.0,45.1,45.15,160.0,0.07
2015-09-10,45.0,48.25,45.0,46.55,46.55,57.0,0.03
2015-09-11,45.1,46.15,45.0,45.0,45.0,1152.0,0.52
2015-09-14,45.1,45.25,45.0,45.0,45.05,3187.0,1.44
2015-09-15,45.0,45.1,45.0,45.0,45.0,538.0,0.24
2015-09-16,45.15,48.9,45.0,45.0,45.0,347.0,0.16
2015-09-18,45.0,45.0,45.0,45.0,45.0,50.0,0.02
2015-09-21,45.0,48.0,45.0,48.0,47.55,170.0,0.08
2015-09-22,48.0,48.65,48.0,48.0,48.0,1356.0,0.65
2015-09-23,48.0,50.0,47.35,50.0,49.2,641.0,0.31
2015-09-24,48.1,51.0,48.1,49.1,49.1,1136.0,0.56
2015-09-28,49.8,49.8,48.1,48.1,48.15,317.0,0.15
2015-09-29,48.15,50.55,48.1,48.1,48.1,71.0,0.03
2015-09-30,49.95,51.0,48.85,50.0,50.3,822.0,0.42
2015-10-01,50.0,50.0,49.0,49.0,49.0,825.0,0.41
2015-10-05,49.0,49.85,48.5,49.85,49.85,23.0,0.01
2015-10-06,48.55,48.65,48.5,48.6,48.6,485.0,0.24
2015-10-07,48.1,50.5,48.1,50.4,50.4,18.0,0.01
2015-10-08,50.4,50.4,48.5,48.6,48.6,424.0,0.21
2015-10-12,48.2,48.2,48.1,48.1,48.1,20.0,0.01
2015-10-13,48.7,48.7,48.1,48.2,48.2,2062.0,1.0
2015-10-14,48.0,49.95,48.0,49.95,49.95,543.0,0.26
2015-10-15,48.2,50.4,48.2,50.4,50.05,7334.0,3.67
2015-10-16,48.45,50.9,48.45,50.9,49.65,2.0,0.0
2015-10-19,51.8,51.8,48.35,48.55,48.55,1683.0,0.82
2015-10-20,48.2,49.55,48.2,48.25,48.25,884.0,0.43
2015-10-21,50.5,50.5,48.35,48.7,48.5,1000.0,0.49
2015-10-23,48.2,50.3,48.2,48.45,48.45,522.0,0.25
2015-10-26,48.3,48.3,48.3,48.3,48.3,132.0,0.06
2015-10-27,50.0,50.0,48.15,48.15,48.15,153.0,0.08
2015-10-28,48.3,48.3,48.15,48.15,48.15,68.0,0.03
2015-10-29,48.1,49.7,48.1,48.15,48.15,523.0,0.25
2015-10-30,48.15,48.2,48.15,48.15,48.15,2989.0,1.44
2015-11-02,49.7,50.45,46.15,46.15,46.15,109.0,0.05
2015-11-03,46.15,46.2,45.3,45.8,45.8,453.0,0.21
2015-11-04,45.5,46.8,45.4,46.8,46.8,1594.0,0.74
2015-11-05,52.65,52.65,46.25,46.25,46.25,3213.0,1.54
2015-11-06,44.85,46.15,42.1,44.05,44.05,1235.0,0.53
2015-11-09,45.3,45.3,45.1,45.1,45.2,75.0,0.03
2015-11-13,45.2,45.2,44.1,44.1,44.1,1383.0,0.62
2015-11-16,44.15,46.65,44.15,46.65,46.65,196.0,0.09
2015-11-18,44.0,46.45,44.0,45.0,45.0,104.0,0.05
2015-11-19,43.05,43.25,43.05,43.1,43.1,7.0,0.0
2015-11-20,41.2,45.0,41.2,45.0,45.0,573.0,0.25
2015-11-23,46.0,51.95,46.0,50.5,50.3,4971.0,2.4
2015-11-24,50.35,51.9,48.75,50.15,50.45,4956.0,2.5
2015-11-26,51.5,51.5,50.0,50.0,50.0,2455.0,1.23
2015-11-27,51.5,52.45,50.0,51.95,50.85,2011.0,1.02
2015-11-30,54.65,55.5,51.25,51.55,51.6,5088.0,2.68
2015-12-01,49.5,52.5,49.5,52.5,52.45,364.0,0.19
2015-12-02,52.1,53.0,52.0,53.0,53.0,701.0,0.37
2015-12-03,50.2,53.45,50.2,51.1,51.1,10.0,0.01
2015-12-04,53.95,54.9,50.3,52.0,52.05,3318.0,1.73
2015-12-07,50.15,51.9,50.15,51.25,51.25,1675.0,0.86
2015-12-08,53.1,53.45,50.0,50.0,50.0,2281.0,1.17
2015-12-09,50.0,50.95,49.0,49.0,50.0,1433.0,0.72
2015-12-10,50.0,50.0,50.0,50.0,50.0,100.0,0.05
2015-12-11,49.9,50.0,48.0,48.05,48.05,139.0,0.07
2015-12-14,49.9,49.9,48.3,48.3,48.3,983.0,0.49
2015-12-15,49.75,49.85,48.55,48.55,48.95,1386.0,0.68
2015-12-16,50.2,52.5,49.2,52.5,51.65,1747.0,0.9
2015-12-17,50.5,53.75,50.5,53.75,53.75,2277.0,1.21
2015-12-18,50.25,53.85,50.25,52.05,52.1,2219.0,1.17
2015-12-21,51.0,55.0,51.0,55.0,54.5,3369.0,1.83
2015-12-22,53.05,54.9,53.05,54.9,54.7,3445.0,1.86
2015-12-23,55.85,55.85,54.05,55.0,55.0,2250.0,1.24
2015-12-24,54.95,55.0,53.0,53.0,53.0,675.0,0.36
2015-12-28,52.55,52.6,52.55,52.6,52.6,161.0,0.08
2015-12-29,52.7,53.65,52.15,52.5,52.5,435.0,0.23
2015-12-30,52.65,53.85,52.6,53.05,53.05,1042.0,0.55
2015-12-31,54.0,54.95,53.0,53.0,53.1,2039.0,1.1
2016-01-01,52.75,55.2,52.75,54.0,53.95,443.0,0.24
2016-01-04,53.0,54.0,52.6,54.0,54.0,539.0,0.29
2016-01-05,52.7,53.0,52.5,52.5,52.55,829.0,0.44
2016-01-06,52.7,52.7,52.5,52.55,52.55,1007.0,0.53
2016-01-07,51.1,53.25,48.15,48.25,48.55,4512.0,2.27
2016-01-08,49.8,52.8,49.8,49.95,49.95,1345.0,0.67
2016-01-11,50.1,52.6,49.0,51.0,50.55,28103.0,14.22
2016-01-12,50.05,52.8,50.0,50.0,50.05,5158.0,2.61
2016-01-13,50.05,50.15,49.1,50.0,49.95,4907.0,2.45
2016-01-14,49.0,52.85,49.0,50.0,52.05,1358.0,0.68
2016-01-15,50.0,50.0,49.0,50.0,50.0,7132.0,3.55
2016-01-18,50.0,50.0,47.0,47.0,47.1,5827.0,2.87
2016-01-19,48.0,49.95,48.0,48.0,48.0,1496.0,0.72
2016-01-20,47.0,47.0,47.0,47.0,47.0,220.0,0.1
2016-01-22,48.0,51.2,47.95,51.2,51.2,77215.0,37.78
