Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,42.1,42.5,41.0,42.3,42.2,16690.0,6.98
2011-07-18,41.0,42.55,41.0,41.55,41.8,9467.0,3.99
2011-07-19,41.9,42.0,41.2,41.75,41.65,12727.0,5.31
2011-07-20,42.1,42.7,41.05,41.05,41.15,10801.0,4.51
2011-07-21,40.5,41.5,40.5,40.7,40.6,8380.0,3.42
2011-07-22,40.5,40.65,40.5,40.5,40.5,7813.0,3.17
2011-07-25,40.5,40.5,39.55,40.1,40.0,22652.0,9.06
2011-07-26,39.7,41.1,39.0,40.0,39.75,23571.0,9.5
2011-07-27,40.95,40.95,38.55,38.8,38.85,45370.0,17.8
2011-07-28,38.35,39.0,37.6,38.85,38.45,9229.0,3.54
2011-07-29,37.6,39.35,37.5,37.5,37.75,7715.0,2.93
2011-08-01,38.0,39.0,37.5,37.6,37.7,11792.0,4.47
2011-08-02,37.75,37.8,35.85,36.7,36.3,8553.0,3.15
2011-08-03,37.5,37.5,35.0,35.0,35.2,11660.0,4.18
2011-08-04,35.2,36.45,34.5,34.5,34.95,10845.0,3.85
2011-08-05,33.05,34.5,28.3,31.4,31.0,21984.0,7.0
2011-08-08,30.0,30.5,28.3,29.05,29.7,21622.0,6.4
2011-08-09,29.85,32.0,27.9,32.0,31.3,28768.0,8.72
2011-08-10,32.5,34.7,32.05,34.7,34.4,140683.0,46.72
2011-08-11,34.4,40.0,32.5,36.9,37.25,148922.0,55.5
2011-08-12,37.5,39.2,36.1,37.5,37.25,24439.0,9.27
2011-08-16,37.0,38.5,36.2,36.35,36.55,13054.0,4.83
2011-08-17,36.0,36.75,33.55,34.0,34.0,36781.0,12.98
2011-08-18,34.0,34.65,33.0,33.0,33.15,40836.0,13.85
2011-08-19,32.0,34.0,31.0,32.0,31.9,49275.0,15.93
2011-08-22,32.0,33.45,31.35,32.1,32.05,12728.0,4.06
2011-08-23,33.5,33.5,31.45,33.0,32.7,112829.0,36.79
2011-08-24,32.35,33.2,31.05,32.6,32.65,9385.0,3.07
2011-08-25,32.25,33.75,32.0,32.5,32.45,8419.0,2.73
2011-08-26,33.0,33.0,31.7,33.0,32.75,16098.0,5.21
2011-08-29,33.6,34.0,32.25,33.5,33.45,5950.0,1.99
2011-08-30,33.25,34.4,33.2,34.0,34.0,2671.0,0.91
2011-09-02,33.05,34.6,33.05,33.8,33.85,4216.0,1.42
2011-09-05,33.1,35.4,32.8,34.55,35.35,12628.0,4.37
2011-09-06,34.45,36.4,34.45,36.35,35.85,7656.0,2.72
2011-09-07,35.0,37.0,35.0,36.3,36.5,25939.0,9.5
2011-09-08,36.8,37.7,35.75,37.0,37.0,12207.0,4.48
2011-09-09,36.95,38.5,36.95,38.3,37.9,8941.0,3.37
2011-09-12,36.9,37.85,36.0,37.3,37.0,15006.0,5.55
2011-09-13,37.05,38.35,37.0,37.0,37.0,1994.0,0.75
2011-09-14,36.3,37.7,36.3,36.55,36.85,1613.0,0.59
2011-09-15,37.5,37.5,36.5,36.55,36.55,1318.0,0.48
2011-09-16,36.05,37.4,36.0,36.6,36.3,2898.0,1.06
2011-09-19,35.55,37.5,35.55,37.45,37.35,6077.0,2.26
2011-09-20,37.45,38.0,36.95,37.25,37.5,2867.0,1.08
2011-09-21,37.75,38.75,37.1,38.5,38.4,6059.0,2.32
2011-09-22,38.0,39.25,36.55,38.4,37.35,8727.0,3.34
2011-09-23,36.5,38.0,35.25,35.65,36.05,11476.0,4.2
2011-09-26,35.8,37.9,35.65,35.75,35.9,17332.0,6.25
2011-09-27,36.0,37.8,36.0,36.4,36.4,3452.0,1.27
2011-09-28,36.0,37.45,36.0,36.4,36.45,5250.0,1.92
2011-09-29,36.45,36.45,34.05,34.7,35.0,10770.0,3.8
2011-09-30,35.0,35.95,34.9,34.9,35.0,7601.0,2.67
2011-10-03,34.5,35.5,34.5,35.25,34.9,2403.0,0.83
2011-10-04,34.35,35.4,34.35,35.35,34.95,3681.0,1.28
2011-10-05,34.65,35.25,33.5,34.15,33.75,2527.0,0.87
2011-10-07,34.0,34.3,33.0,33.75,33.75,3823.0,1.3
2011-10-10,34.1,34.9,33.8,34.1,34.35,2670.0,0.91
2011-10-11,34.15,35.8,34.0,34.75,34.25,6825.0,2.34
2011-10-12,34.0,34.9,33.75,34.2,34.2,7842.0,2.68
2011-10-13,35.8,35.8,34.1,34.3,34.45,18508.0,6.39
2011-10-14,34.1,34.45,33.5,33.5,33.9,6173.0,2.08
2011-10-17,34.0,34.85,33.7,33.7,33.85,3563.0,1.22
2011-10-18,33.55,34.0,33.25,33.55,33.55,11536.0,3.92
2011-10-19,33.55,34.45,33.55,33.9,34.2,2759.0,0.94
2011-10-20,33.75,35.0,33.6,34.1,34.25,5148.0,1.76
2011-10-21,33.85,34.5,33.85,33.9,34.0,1010.0,0.34
2011-10-24,33.8,35.3,33.5,33.65,33.7,4576.0,1.54
2011-10-25,33.55,34.35,33.35,33.35,33.4,4267.0,1.43
2011-10-26,35.75,35.75,33.1,34.5,33.75,2754.0,0.92
2011-10-28,33.55,35.45,33.55,33.9,34.0,3778.0,1.28
2011-10-31,33.9,35.25,33.9,35.0,34.6,2799.0,0.96
2011-11-01,34.1,35.0,34.1,34.65,34.65,392.0,0.14
2011-11-02,35.5,35.5,34.1,34.1,34.1,1738.0,0.6
2011-11-03,35.0,35.9,33.55,33.6,33.7,3451.0,1.17
2011-11-04,34.45,34.5,33.5,33.6,33.6,3285.0,1.11
2011-11-08,33.55,33.95,32.0,32.95,32.9,11389.0,3.72
2011-11-09,35.5,35.5,33.15,33.35,33.4,8453.0,2.84
2011-11-11,33.0,34.0,32.0,34.0,33.85,8460.0,2.85
2011-11-14,33.0,35.35,31.4,31.8,31.65,10892.0,3.5
2011-11-15,31.4,32.4,31.4,32.0,32.0,4377.0,1.4
2011-11-16,31.05,32.0,28.7,31.05,31.3,32861.0,9.87
2011-11-17,30.3,31.95,30.05,30.2,30.75,1608.0,0.49
2011-11-18,29.5,30.25,28.6,29.5,29.5,6050.0,1.79
2011-11-21,28.5,30.35,28.1,30.0,30.0,5722.0,1.7
2011-11-22,29.05,31.25,29.0,29.1,29.15,5470.0,1.61
2011-11-23,29.5,30.45,27.05,28.75,28.35,14365.0,4.03
2011-11-24,27.0,29.0,26.6,29.0,28.3,8618.0,2.34
2011-11-25,27.0,30.15,26.5,29.0,29.4,6733.0,1.93
2011-11-28,29.45,31.8,29.45,30.75,30.75,2839.0,0.87
2011-11-29,36.9,36.9,30.6,30.65,30.65,2236.0,0.73
2011-11-30,30.0,31.0,29.0,30.85,30.75,251.0,0.08
2011-12-01,30.0,33.6,30.0,31.7,31.4,6379.0,1.96
2011-12-02,31.55,32.0,31.05,32.0,31.55,2233.0,0.7
2011-12-05,30.5,32.3,29.8,30.05,30.0,28566.0,8.6
2011-12-07,30.0,33.0,30.0,32.45,32.4,7928.0,2.53
2011-12-08,31.5,32.5,31.0,31.0,31.25,5068.0,1.61
2011-12-09,31.85,32.4,30.25,31.9,31.85,4642.0,1.46
2011-12-12,31.05,31.95,30.1,30.1,30.45,9550.0,2.97
2011-12-13,29.5,31.5,29.0,30.05,30.4,1169.0,0.35
2011-12-14,29.65,30.95,28.5,28.95,28.55,12373.0,3.61
2011-12-15,28.3,28.5,27.25,28.4,28.0,10630.0,2.97
2011-12-16,28.55,28.55,27.25,27.8,27.7,2820.0,0.78
2011-12-19,27.0,27.0,24.5,25.8,25.65,15275.0,3.93
2011-12-20,25.0,26.65,23.25,24.55,25.2,13703.0,3.34
2011-12-21,25.1,26.0,23.85,24.65,24.25,13794.0,3.42
2011-12-22,23.6,24.7,21.75,24.7,24.25,15589.0,3.65
2011-12-23,24.2,25.0,22.1,22.15,22.95,15197.0,3.55
2011-12-26,22.1,23.0,21.6,21.6,21.95,19277.0,4.29
2011-12-27,21.6,23.8,21.6,23.5,23.55,12122.0,2.76
2011-12-28,23.0,23.85,22.1,22.95,22.25,3530.0,0.8
2011-12-29,22.25,23.0,21.2,22.0,22.1,9301.0,2.06
2011-12-30,21.5,23.1,21.5,23.05,22.6,14777.0,3.34
2012-01-02,23.3,27.1,23.3,27.1,27.1,22607.0,6.01
2012-01-03,32.0,32.5,28.15,32.5,32.5,122486.0,38.87
2012-01-04,33.0,33.9,30.8,32.2,32.95,61668.0,19.98
2012-01-05,32.0,33.3,31.25,32.5,32.55,16607.0,5.37
2012-01-06,32.0,33.6,31.55,33.6,33.0,7544.0,2.45
2012-01-07,32.35,33.2,32.3,33.2,33.0,1025.0,0.33
2012-01-09,32.1,32.1,30.35,31.1,31.15,8628.0,2.69
2012-01-10,32.3,32.3,30.1,31.2,31.55,4693.0,1.47
2012-01-11,30.75,33.5,30.3,31.9,31.9,6120.0,1.93
2012-01-12,31.5,31.95,31.15,31.15,31.35,2646.0,0.83
2012-01-13,31.5,32.4,31.0,31.6,31.7,8252.0,2.59
2012-01-16,31.0,31.75,31.0,31.6,31.6,3435.0,1.08
2012-01-17,31.15,33.0,31.15,32.35,32.3,5647.0,1.83
2012-01-18,31.5,32.0,31.15,31.15,31.15,3912.0,1.24
2012-01-19,30.0,33.1,30.0,32.35,32.4,7535.0,2.41
2012-01-20,31.0,32.85,30.95,31.1,31.8,1276.0,0.4
2012-01-23,30.5,31.2,30.5,31.0,31.05,480.0,0.15
2012-01-24,30.0,31.55,29.55,30.65,30.65,1388.0,0.42
2012-01-25,31.9,32.15,30.7,31.55,31.55,928.0,0.3
2012-01-27,33.1,33.1,30.55,31.9,31.25,2712.0,0.84
2012-01-30,30.15,30.35,30.0,30.0,30.0,3102.0,0.93
2012-01-31,31.35,31.35,29.8,31.0,31.0,5217.0,1.63
2012-02-01,29.55,32.55,29.55,32.55,31.55,4689.0,1.47
2012-02-02,32.5,33.1,32.15,32.3,32.3,11377.0,3.75
2012-02-03,31.7,33.0,31.7,32.3,32.3,8134.0,2.65
2012-02-06,31.55,33.5,31.35,32.0,31.6,4039.0,1.3
2012-02-07,31.0,32.15,31.0,32.15,32.15,2656.0,0.83
2012-02-08,30.65,32.0,30.65,31.95,31.15,2040.0,0.64
2012-02-09,31.35,31.75,31.0,31.0,31.1,2114.0,0.66
2012-02-10,31.95,32.45,31.0,31.5,31.5,2688.0,0.85
2012-02-13,31.1,31.7,30.75,31.7,31.65,2512.0,0.79
2012-02-14,31.05,32.0,31.05,31.2,31.2,1857.0,0.58
2012-02-15,31.2,32.2,30.6,30.6,31.05,4644.0,1.46
2012-02-16,31.9,32.15,30.55,32.0,32.0,5847.0,1.85
2012-02-17,31.0,32.3,31.0,31.5,31.55,1990.0,0.63
2012-02-21,30.8,31.0,30.0,30.0,30.05,7751.0,2.35
2012-02-22,30.0,30.5,28.8,29.1,29.3,8290.0,2.43
2012-02-23,28.15,29.0,28.15,29.0,29.0,5150.0,1.48
2012-02-24,29.5,30.45,28.5,30.45,30.45,5602.0,1.67
2012-02-27,31.45,31.95,31.45,31.95,31.95,13930.0,4.45
2012-02-28,32.0,33.5,31.7,33.5,33.5,5300.0,1.75
2012-02-29,35.15,35.15,31.85,32.05,33.45,4923.0,1.64
2012-03-01,32.0,32.0,31.85,31.9,31.9,1021.0,0.33
2012-03-02,32.05,32.05,30.55,30.8,30.85,1806.0,0.57
2012-03-03,30.0,30.0,29.7,29.7,29.7,979.0,0.29
2012-03-05,29.0,30.45,29.0,30.25,30.25,14051.0,4.11
2012-03-06,29.5,32.95,29.5,31.4,31.35,1352.0,0.42
2012-03-07,30.0,31.45,29.0,30.45,29.5,2869.0,0.84
2012-03-09,29.05,31.9,29.05,29.75,29.7,4235.0,1.25
2012-03-12,28.0,30.0,28.0,29.65,29.35,6863.0,2.02
2012-03-13,30.25,30.5,29.25,29.25,29.65,4286.0,1.29
2012-03-14,29.85,30.2,29.0,29.85,29.85,4105.0,1.21
2012-03-15,29.3,29.95,29.0,29.25,29.25,5739.0,1.67
2012-03-16,28.5,29.95,28.5,29.05,29.05,446.0,0.13
2012-03-19,31.0,31.0,29.3,29.8,29.8,1548.0,0.46
2012-03-20,28.0,30.0,28.0,29.3,29.95,2206.0,0.64
2012-03-21,29.0,29.75,29.0,29.1,29.05,2151.0,0.62
2012-03-22,29.2,29.95,28.5,28.55,29.0,4409.0,1.29
2012-03-23,29.3,30.95,29.3,29.3,29.3,2124.0,0.64
2012-03-26,31.9,31.9,29.0,30.2,29.85,8640.0,2.57
2012-03-27,29.85,30.15,28.8,29.2,29.15,11836.0,3.5
2012-03-28,30.8,30.8,28.5,30.35,29.65,10557.0,3.1
2012-03-29,30.35,30.35,27.25,29.2,29.2,2229.0,0.66
2012-03-30,27.5,31.8,27.5,29.4,29.75,10628.0,3.21
2012-04-02,30.05,30.35,28.65,30.3,29.95,1830.0,0.55
2012-04-03,29.6,30.55,29.6,30.1,30.25,2137.0,0.65
2012-04-04,30.25,31.5,30.15,31.0,31.0,15155.0,4.68
2012-04-09,33.0,33.0,28.15,31.45,31.55,3192.0,0.96
2012-04-10,30.2,32.5,30.2,31.3,31.1,13016.0,4.09
2012-04-11,30.55,32.5,30.5,32.05,31.6,3052.0,0.96
2012-04-12,30.15,31.55,30.15,31.1,30.75,1859.0,0.57
2012-04-13,30.65,31.05,29.1,29.4,29.5,8460.0,2.54
2012-04-16,29.0,30.0,29.0,29.45,29.35,1547.0,0.45
2012-04-17,29.5,29.6,28.95,29.35,29.0,2503.0,0.73
2012-04-18,27.8,30.45,27.8,30.05,29.8,4991.0,1.49
2012-04-19,32.0,32.0,28.3,29.45,29.35,14443.0,4.26
2012-04-20,27.5,30.55,27.5,30.4,29.85,2787.0,0.83
2012-04-23,29.3,30.75,28.6,28.6,29.2,4771.0,1.42
2012-04-24,29.95,29.95,28.3,28.8,28.55,2369.0,0.68
2012-04-25,28.4,29.45,26.7,27.25,27.1,5757.0,1.6
2012-04-26,25.6,28.0,25.6,27.45,26.95,647.0,0.17
2012-04-27,26.25,28.2,26.25,27.95,27.0,696.0,0.19
2012-04-28,26.0,29.7,26.0,29.7,29.15,17.0,0.0
2012-04-30,28.5,29.0,27.25,28.8,28.95,2779.0,0.79
2012-05-02,30.0,30.0,27.4,27.75,28.15,9175.0,2.62
2012-05-03,28.9,28.9,26.15,26.65,26.85,6515.0,1.77
2012-05-04,26.2,27.0,26.0,26.8,26.3,4273.0,1.13
2012-05-07,25.15,27.9,25.15,27.35,27.3,2835.0,0.76
2012-05-08,27.9,27.9,25.1,25.3,25.25,5070.0,1.34
2012-05-09,24.0,27.5,24.0,25.0,25.3,2863.0,0.75
2012-05-10,26.5,26.5,24.0,25.0,25.0,6079.0,1.54
2012-05-11,24.0,27.0,23.2,24.65,25.05,4004.0,1.0
2012-05-14,25.5,25.5,24.05,24.2,24.25,2183.0,0.53
2012-05-15,24.0,24.3,23.5,23.75,24.15,3527.0,0.83
2012-05-16,23.75,24.75,23.5,24.75,24.4,1991.0,0.47
2012-05-17,24.0,25.8,23.2,23.2,23.35,8647.0,2.05
2012-05-18,24.35,24.35,22.0,23.0,23.0,10566.0,2.42
2012-05-21,24.2,24.65,23.0,24.65,24.0,5797.0,1.37
2012-05-22,24.35,24.35,23.7,23.7,23.7,748.0,0.18
2012-05-23,23.5,24.0,22.3,23.7,23.7,3725.0,0.87
2012-05-24,23.5,26.9,22.9,25.1,25.3,4707.0,1.14
2012-05-25,25.5,26.5,25.5,25.9,25.8,547.0,0.14
2012-05-28,25.5,26.1,25.5,25.95,25.5,873.0,0.22
2012-05-29,25.1,26.0,25.05,25.05,25.05,1839.0,0.46
2012-05-30,25.05,26.3,23.85,24.5,24.6,8461.0,2.1
2012-05-31,24.5,25.4,24.05,24.3,24.45,290.0,0.07
2012-06-01,23.05,24.0,23.05,24.0,24.0,505.0,0.12
2012-06-04,23.05,24.95,23.0,23.5,23.85,1782.0,0.41
2012-06-05,26.8,28.6,24.95,27.1,26.95,14791.0,4.02
2012-06-06,26.05,28.0,25.0,26.0,26.1,6368.0,1.65
2012-06-07,26.0,26.45,25.75,26.45,26.15,547.0,0.14
2012-06-08,26.45,26.45,25.25,26.0,26.0,615.0,0.16
2012-06-11,25.0,28.9,25.0,26.9,26.9,1720.0,0.47
2012-06-12,26.05,26.05,25.15,26.0,25.55,1054.0,0.27
2012-06-13,25.55,26.9,25.15,26.25,26.3,1237.0,0.32
2012-06-14,26.05,27.0,24.7,25.75,24.95,7341.0,1.87
2012-06-15,25.15,25.45,24.15,24.15,24.65,1728.0,0.43
2012-06-18,24.75,26.0,24.0,24.0,24.6,9570.0,2.35
2012-06-19,24.0,24.5,23.55,24.5,24.05,938.0,0.23
2012-06-20,24.5,24.85,23.5,23.65,23.65,10621.0,2.54
2012-06-21,24.0,24.0,23.55,23.65,23.65,760.0,0.18
2012-06-22,23.45,25.0,23.45,24.3,24.5,3356.0,0.82
2012-06-25,26.0,26.5,24.4,24.45,24.45,1512.0,0.38
2012-06-26,24.55,25.25,24.0,24.05,24.2,1220.0,0.3
2012-06-27,25.1,26.0,24.35,25.5,25.4,1127.0,0.28
2012-06-28,25.0,25.75,24.05,24.75,24.85,3178.0,0.79
2012-06-29,24.75,25.15,23.65,24.4,24.15,2651.0,0.65
2012-07-02,25.1,26.0,24.45,25.45,25.7,3927.0,0.99
2012-07-03,26.5,26.7,24.75,25.45,25.45,1733.0,0.44
2012-07-04,25.25,26.8,25.25,26.8,25.9,4190.0,1.08
2012-07-05,26.45,27.65,25.95,26.05,26.5,11283.0,2.99
2012-07-06,28.0,28.0,25.7,26.4,26.4,1300.0,0.35
2012-07-09,25.85,26.4,25.8,26.4,26.1,1282.0,0.33
2012-07-10,25.0,27.9,25.0,26.2,26.1,1524.0,0.4
2012-07-11,27.7,28.0,25.75,25.9,26.35,7734.0,2.04
2012-07-12,25.7,27.0,25.5,25.65,26.15,1369.0,0.36
2012-07-13,25.7,26.4,25.7,26.0,26.2,2310.0,0.61
2012-07-16,25.7,26.55,25.05,25.2,25.6,2752.0,0.7
2012-07-17,30.0,30.0,25.5,25.55,25.55,3647.0,0.95
2012-07-18,26.95,26.95,24.6,25.4,25.45,2494.0,0.64
2012-07-19,25.6,26.55,25.35,26.55,26.55,1167.0,0.3
2012-07-20,26.0,26.65,25.55,26.65,25.9,953.0,0.25
2012-07-23,26.0,26.1,25.4,26.1,26.1,498.0,0.13
2012-07-24,26.1,27.55,25.15,25.35,25.35,4338.0,1.13
2012-07-25,26.15,26.15,25.0,25.5,25.5,1674.0,0.43
2012-07-26,25.15,25.6,25.05,25.55,25.55,1030.0,0.26
2012-07-27,25.0,25.0,24.8,24.8,24.85,1526.0,0.38
2012-07-30,25.0,26.5,23.85,25.4,25.2,606.0,0.15
2012-07-31,24.0,25.9,24.0,24.05,24.25,1885.0,0.46
2012-08-01,24.4,24.85,23.9,24.55,24.55,3870.0,0.94
2012-08-02,24.0,24.8,24.0,24.0,24.0,2404.0,0.58
2012-08-03,23.85,25.2,23.65,25.2,25.2,2101.0,0.51
2012-08-06,24.3,25.8,24.3,24.45,24.45,935.0,0.23
2012-08-07,24.3,24.35,24.0,24.1,24.1,2504.0,0.6
2012-08-08,23.95,24.3,23.95,24.3,24.3,1277.0,0.31
2012-08-09,24.3,24.3,23.45,23.45,23.45,939.0,0.22
2012-08-10,23.45,24.8,23.45,23.85,23.85,1203.0,0.29
2012-08-13,24.8,25.95,23.8,24.15,24.15,1882.0,0.46
2012-08-14,23.7,24.5,23.7,24.0,24.0,12633.0,3.06
2012-08-16,24.5,25.4,24.5,24.55,24.65,3385.0,0.84
2012-08-17,24.05,26.8,24.05,26.8,26.15,9048.0,2.31
2012-08-21,26.1,31.35,26.1,29.0,29.15,49011.0,14.64
2012-08-22,29.0,32.45,28.75,30.2,30.4,52905.0,16.44
2012-08-23,30.0,34.35,30.0,33.7,33.2,32505.0,10.75
2012-08-24,33.0,33.45,31.55,32.0,31.95,28674.0,9.22
2012-08-27,32.0,32.25,30.0,31.8,30.8,2946.0,0.92
2012-08-28,33.0,34.5,28.5,28.7,29.7,40448.0,12.78
2012-08-29,29.0,29.45,28.7,29.0,29.0,3182.0,0.92
2012-08-30,28.0,30.75,27.3,29.25,29.7,7063.0,2.05
2012-08-31,28.25,29.6,28.25,29.05,29.05,3962.0,1.15
2012-09-03,27.65,30.5,27.65,30.0,30.0,5636.0,1.69
2012-09-04,29.0,30.25,28.65,28.65,28.85,751.0,0.22
2012-09-05,28.0,28.55,28.0,28.5,28.5,651.0,0.18
2012-09-06,28.6,29.0,28.5,29.0,28.7,2147.0,0.62
2012-09-07,29.55,30.1,28.5,30.1,29.85,2805.0,0.81
2012-09-08,29.65,29.65,29.65,29.65,29.65,100.0,0.03
2012-09-10,29.85,31.1,29.85,31.1,31.1,27083.0,8.42
2012-09-11,32.5,32.65,31.55,32.65,32.65,2546.0,0.83
2012-09-12,34.25,34.25,34.25,34.25,34.25,4245.0,1.45
2012-09-13,35.4,35.4,33.05,34.9,34.9,16423.0,5.65
2012-09-14,35.0,35.0,33.5,33.5,33.8,6004.0,2.07
2012-09-17,33.5,34.5,32.15,33.4,32.2,5882.0,1.95
2012-09-18,32.0,32.4,31.15,32.2,32.2,3148.0,1.01
2012-09-20,33.2,33.45,30.8,32.3,32.75,1758.0,0.58
2012-09-21,33.3,33.3,31.3,31.6,31.75,7131.0,2.28
2012-09-24,31.2,32.7,31.2,32.7,32.7,1890.0,0.6
2012-09-25,31.6,32.2,31.1,32.2,32.2,5114.0,1.61
2012-09-26,30.6,32.5,30.6,32.5,32.45,1645.0,0.52
2012-09-27,31.0,34.05,31.0,34.05,34.05,8335.0,2.8
2012-09-28,32.5,35.75,32.5,35.5,35.3,103470.0,36.11
2012-10-01,35.3,36.65,35.0,36.0,35.2,2048.0,0.72
2012-10-03,34.65,36.0,34.6,35.0,34.95,7793.0,2.73
2012-10-04,34.35,35.9,34.0,34.7,34.7,3542.0,1.24
2012-10-05,34.0,34.0,33.0,33.0,33.4,9900.0,3.3
2012-10-08,33.0,35.0,33.0,33.35,34.4,4167.0,1.43
2012-10-09,33.05,33.5,33.05,33.05,33.15,1800.0,0.6
2012-10-10,33.05,33.05,33.0,33.0,33.0,190.0,0.06
2012-10-11,32.0,34.6,32.0,34.3,34.3,7785.0,2.68
2012-10-12,35.75,35.75,33.65,33.65,33.7,2344.0,0.8
2012-10-15,32.55,32.7,32.1,32.55,32.55,1580.0,0.51
2012-10-16,33.0,33.35,32.15,32.3,32.3,1441.0,0.47
2012-10-17,31.5,32.5,31.5,31.85,31.85,280.0,0.09
2012-10-18,31.5,33.4,31.5,33.4,33.4,13371.0,4.46
2012-10-19,35.05,35.05,33.75,33.85,33.85,8171.0,2.86
2012-10-22,34.95,35.0,32.4,33.15,33.25,1433.0,0.48
2012-10-23,33.5,34.9,33.5,34.15,34.15,2769.0,0.96
2012-10-25,33.25,34.8,33.25,33.8,33.85,2490.0,0.85
2012-10-26,34.0,34.5,34.0,34.05,34.05,2285.0,0.78
2012-10-29,33.25,35.65,33.25,33.7,33.75,682.0,0.23
2012-10-30,32.15,34.5,32.15,33.5,33.5,1957.0,0.65
2012-10-31,34.9,34.9,33.3,33.5,33.5,1183.0,0.4
2012-11-01,33.5,35.15,33.0,35.15,35.15,6495.0,2.23
2012-11-02,35.0,36.9,35.0,36.05,36.05,5782.0,2.1
2012-11-05,34.75,35.2,34.75,35.0,35.0,2350.0,0.82
2012-11-06,33.6,36.7,33.25,33.5,33.6,18885.0,6.4
2012-11-07,32.7,34.15,32.5,32.5,32.75,2067.0,0.68
2012-11-08,32.5,33.0,31.6,33.0,33.0,2929.0,0.94
2012-11-09,32.25,33.85,32.05,33.0,32.95,1251.0,0.41
2012-11-12,31.5,33.35,31.35,33.35,33.35,414.0,0.13
2012-11-13,31.8,33.35,31.7,32.55,32.7,1954.0,0.64
2012-11-15,33.1,34.3,32.6,34.3,34.3,2669.0,0.9
2012-11-16,34.0,34.5,32.6,32.6,32.6,4375.0,1.47
2012-11-19,32.7,33.95,32.6,32.7,32.7,5078.0,1.68
2012-11-20,32.25,32.5,32.25,32.5,32.5,126.0,0.04
2012-11-21,33.5,33.5,32.0,32.1,32.45,1304.0,0.43
2012-11-22,32.5,33.6,32.15,33.0,32.95,5575.0,1.83
2012-11-23,32.2,33.0,31.35,33.0,33.0,3003.0,0.98
2012-11-26,32.5,34.0,32.5,32.5,32.5,1230.0,0.4
2012-11-27,31.15,33.8,31.15,32.1,32.15,7665.0,2.54
2012-11-29,32.5,32.95,31.5,31.55,31.55,6752.0,2.15
2012-11-30,32.5,32.5,31.75,32.3,32.0,2680.0,0.86
2012-12-03,31.4,33.35,30.6,31.5,31.45,10662.0,3.37
2012-12-04,32.0,32.5,31.75,32.0,31.85,8633.0,2.77
2012-12-05,33.35,33.35,31.0,31.55,31.6,17850.0,5.68
2012-12-06,33.05,33.05,30.55,30.6,30.85,10355.0,3.23
2012-12-07,31.0,31.7,30.1,30.4,30.4,4466.0,1.37
2012-12-10,31.5,31.5,30.55,31.2,31.05,18025.0,5.61
2012-12-11,31.5,32.5,30.9,31.9,31.6,17792.0,5.63
2012-12-12,32.0,32.15,31.0,31.75,31.55,10856.0,3.44
2012-12-13,32.9,33.1,32.0,32.7,33.05,32065.0,10.56
2012-12-14,32.5,33.45,31.4,31.4,31.75,5300.0,1.7
2012-12-17,32.0,32.0,30.35,30.35,30.5,13032.0,4.03
2012-12-18,31.3,31.3,30.0,30.0,30.2,11524.0,3.48
2012-12-19,30.4,30.4,30.0,30.25,30.25,1115.0,0.34
2012-12-20,30.5,30.5,29.4,29.9,30.0,3161.0,0.95
2012-12-21,30.0,30.0,29.3,29.8,29.6,1429.0,0.43
2012-12-24,30.0,30.0,29.05,29.65,29.6,3058.0,0.9
2012-12-26,29.1,30.8,28.9,29.55,29.55,4814.0,1.45
2012-12-27,29.15,29.2,28.9,28.95,28.95,1652.0,0.48
2012-12-28,30.2,30.2,28.6,29.2,29.2,3923.0,1.15
2012-12-31,28.8,29.95,28.15,29.5,29.5,3289.0,0.96
2013-01-01,29.0,30.0,29.0,29.6,29.6,1021.0,0.3
2013-01-02,29.9,29.9,29.0,29.35,29.05,8434.0,2.47
2013-01-03,29.25,30.5,28.6,29.95,29.95,11862.0,3.55
2013-01-04,30.4,31.25,29.75,29.75,29.8,12399.0,3.75
2013-01-07,31.0,32.6,29.6,30.25,30.45,5334.0,1.63
2013-01-08,30.25,31.0,30.0,30.35,30.35,7559.0,2.31
2013-01-09,30.5,30.65,30.1,30.55,30.45,1324.0,0.4
2013-01-10,32.75,32.75,30.2,30.25,30.3,807.0,0.25
2013-01-11,30.0,30.0,29.6,29.6,29.65,2407.0,0.72
2013-01-14,30.0,30.5,29.8,29.85,29.85,6252.0,1.9
2013-01-15,29.9,30.6,28.75,29.85,29.85,1986.0,0.59
2013-01-16,29.05,29.8,28.65,29.75,29.75,4598.0,1.35
2013-01-17,28.4,28.8,28.4,28.75,28.6,2086.0,0.59
2013-01-18,28.15,29.0,27.15,27.3,27.3,9300.0,2.56
2013-01-21,27.75,28.0,26.85,27.3,27.3,2985.0,0.81
2013-01-22,26.8,27.75,26.6,26.85,27.0,1335.0,0.36
2013-01-23,26.7,27.95,26.7,27.25,27.3,1584.0,0.43
2013-01-24,26.65,27.95,26.65,26.75,26.75,312.0,0.08
2013-01-25,26.65,27.95,25.75,27.45,27.4,4998.0,1.36
2013-01-28,26.65,29.0,26.65,28.55,28.25,1086.0,0.31
2013-01-29,27.5,28.85,27.0,27.5,27.65,3853.0,1.06
2013-01-30,27.55,29.3,26.55,27.05,27.05,4532.0,1.22
2013-01-31,26.2,28.3,26.1,28.3,28.0,1615.0,0.44
2013-02-01,28.5,28.5,26.5,26.65,26.8,5088.0,1.36
