Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-07-17,239.95,249.0,235.05,237.95,237.7,4560.0,10.97
2018-07-18,243.8,243.9,232.1,239.45,235.0,2525.0,5.99
2018-07-19,235.0,235.0,221.15,225.0,226.15,5190.0,11.76
2018-07-20,233.0,233.0,223.0,229.95,227.3,3510.0,8.0
2018-07-23,235.0,238.35,224.0,235.9,234.0,3286.0,7.56
2018-07-24,232.0,238.25,225.0,233.9,232.45,20491.0,46.92
2018-07-25,237.5,237.55,230.5,231.95,231.65,1750.0,4.07
2018-07-26,229.55,236.0,227.0,231.9,230.45,4881.0,11.29
2018-07-27,233.35,242.0,230.5,242.0,238.55,4184.0,9.83
2018-07-30,240.9,268.3,239.85,259.0,257.2,6614.0,16.87
2018-07-31,265.0,268.8,257.2,265.9,265.05,5240.0,13.76
2018-08-01,265.05,272.7,263.0,272.0,270.7,4860.0,13.08
2018-08-02,263.0,274.8,254.15,274.8,266.1,5781.0,15.25
2018-08-03,276.65,300.0,258.35,292.95,287.75,12660.0,35.72
2018-08-06,323.9,345.3,303.0,343.8,339.1,141471.0,448.73
2018-08-07,343.0,349.9,325.0,343.2,346.25,44677.0,152.28
2018-08-08,346.25,346.25,330.35,333.0,335.3,11968.0,40.28
2018-08-09,332.05,356.0,331.0,345.0,345.55,9714.0,33.67
2018-08-10,349.9,349.9,333.35,339.0,340.5,4858.0,16.57
2018-08-13,342.0,347.9,332.0,337.5,337.75,3770.0,12.78
2018-08-14,343.45,360.0,333.05,339.4,337.65,8749.0,30.04
2018-08-16,332.0,349.95,331.35,343.95,343.25,3006.0,10.31
2018-08-17,343.25,350.0,337.05,348.0,347.5,6154.0,21.23
2018-08-20,347.6,354.05,344.0,348.95,346.4,3785.0,13.15
2018-08-21,343.15,351.95,340.0,344.45,343.6,5634.0,19.35
2018-08-23,344.05,344.2,326.05,332.3,334.65,8093.0,27.06
2018-08-24,341.0,343.95,334.5,338.0,337.3,3178.0,10.77
2018-08-27,342.95,346.0,335.0,344.0,342.95,4282.0,14.66
2018-08-28,340.1,365.95,338.0,338.0,339.4,3986.0,13.58
2018-08-29,343.45,346.0,335.0,339.0,338.6,1821.0,6.15
2018-08-30,336.6,339.8,335.0,337.3,336.7,1141.0,3.84
2018-08-31,343.95,344.0,331.15,334.3,333.15,2345.0,7.83
2018-09-03,334.45,337.7,325.0,327.7,327.0,2631.0,8.65
2018-09-04,329.7,329.7,320.0,320.5,321.6,4512.0,14.58
2018-09-05,324.95,324.95,310.05,320.45,318.25,3841.0,12.15
2018-09-06,321.0,324.0,315.4,319.0,320.95,1392.0,4.46
2018-09-07,320.0,323.95,319.0,319.0,319.35,1007.0,3.23
2018-09-10,317.05,325.0,317.0,318.6,319.45,1865.0,5.96
2018-09-11,319.0,365.0,294.0,294.0,298.2,181760.0,575.6
2018-09-12,305.0,305.0,262.1,264.5,266.85,82376.0,229.71
2018-09-14,269.95,294.85,260.25,264.0,264.05,80394.0,216.65
2018-09-17,271.9,284.0,264.0,275.0,278.6,9162.0,25.14
2018-09-18,279.05,283.0,245.6,251.3,249.9,110543.0,289.54
2018-09-19,259.75,259.75,246.5,250.0,250.0,20591.0,51.77
2018-09-21,250.0,257.8,234.9,238.0,238.55,22621.0,54.91
2018-09-24,249.0,278.0,228.0,230.0,229.4,12371.0,29.11
2018-09-25,239.0,239.0,218.25,220.0,221.95,10673.0,23.78
2018-09-26,222.0,231.95,221.95,229.95,228.9,4655.0,10.57
2018-09-27,228.0,237.7,212.95,219.8,215.95,72877.0,163.17
2018-09-28,219.8,224.4,205.0,211.8,208.1,26564.0,55.96
2018-10-01,205.0,212.8,198.05,199.95,199.85,9185.0,18.56
2018-10-03,200.7,215.0,190.0,200.0,202.1,15815.0,32.5
2018-10-04,200.0,202.95,194.0,200.0,199.25,6327.0,12.59
2018-10-05,195.0,200.0,190.25,190.25,194.6,23693.0,46.73
2018-10-08,192.35,201.3,190.0,195.0,195.55,7153.0,14.09
2018-10-09,190.7,197.9,184.55,188.0,189.95,3826.0,7.33
2018-10-10,190.0,213.0,189.8,209.5,207.6,4137.0,8.42
2018-10-11,202.0,211.15,190.0,210.0,203.55,4429.0,8.88
2018-10-12,211.0,214.9,205.3,212.0,211.2,6221.0,13.18
2018-10-15,208.55,213.0,201.1,205.0,204.6,32985.0,67.63
2018-10-16,213.95,221.65,203.95,204.0,204.75,41328.0,85.1
2018-10-17,213.85,213.85,191.2,194.0,194.95,24810.0,48.77
2018-10-19,190.05,200.0,190.0,200.0,195.45,3260.0,6.28
2018-10-22,203.95,203.95,181.15,181.15,186.7,7529.0,14.24
2018-10-23,188.75,196.6,180.35,190.0,185.5,26090.0,48.84
2018-10-24,190.0,192.0,178.0,178.0,179.45,5219.0,9.53
2018-10-25,178.9,186.5,175.85,184.0,179.0,2826.0,5.04
2018-10-26,177.75,184.9,172.0,177.8,176.7,3702.0,6.6
2018-10-29,178.0,181.6,168.1,170.6,170.5,9367.0,16.24
2018-10-30,174.0,179.0,169.15,170.0,170.6,12971.0,22.3
2018-10-31,173.7,173.9,166.35,170.0,169.9,3821.0,6.49
2018-11-01,172.0,178.95,172.0,172.0,174.2,5212.0,9.1
2018-11-02,182.9,182.9,175.0,181.0,177.2,11139.0,19.91
2018-11-05,178.0,184.0,175.6,179.45,177.95,5377.0,9.65
2018-11-06,179.0,180.95,173.25,179.75,179.3,2158.0,3.83
2018-11-07,185.0,185.0,179.0,183.65,182.95,3674.0,6.7
2018-11-09,182.0,190.8,175.55,180.0,180.15,7658.0,14.07
2018-11-12,178.0,178.0,166.05,170.0,169.5,29988.0,51.01
2018-11-13,171.95,171.95,167.55,170.0,169.7,3702.0,6.3
2018-11-14,168.25,173.9,165.1,169.0,167.3,2859.0,4.83
2018-11-15,171.95,177.0,165.05,169.65,170.8,6409.0,10.88
2018-11-16,171.5,172.75,168.3,171.0,170.7,3107.0,5.29
2018-11-19,178.9,178.9,170.7,171.5,172.45,2577.0,4.43
2018-11-20,173.0,177.85,172.1,175.0,174.55,4976.0,8.71
2018-11-21,175.95,198.9,175.25,189.25,190.55,16125.0,30.54
2018-11-22,196.85,204.4,187.45,197.7,199.35,39028.0,76.31
2018-11-26,205.8,210.0,193.0,200.0,197.35,20474.0,40.76
2018-11-27,195.2,199.25,175.3,177.9,176.95,74236.0,138.71
2018-11-28,177.0,181.85,168.2,168.6,170.2,60266.0,106.12
2018-11-29,172.0,172.95,165.3,168.0,167.85,24239.0,40.71
2018-11-30,169.85,170.0,166.2,168.1,167.65,12992.0,21.97
2018-12-03,169.15,169.75,166.0,166.0,166.7,23336.0,39.08
2018-12-04,168.0,169.75,166.0,166.7,167.15,2988.0,5.0
2018-12-05,172.0,172.0,166.5,166.95,167.05,25982.0,43.65
2018-12-06,169.85,169.85,160.55,161.95,161.1,5102.0,8.33
2018-12-07,166.8,166.8,161.15,162.5,165.15,3711.0,6.09
2018-12-10,162.0,163.85,156.15,158.5,160.25,4255.0,6.78
2018-12-11,160.25,162.45,154.05,161.9,161.15,2664.0,4.23
2018-12-12,167.95,169.95,163.1,168.0,167.75,2177.0,3.63
2018-12-13,173.1,175.05,168.05,168.5,169.05,23164.0,39.29
2018-12-14,168.0,171.95,162.0,167.9,166.15,3637.0,6.05
2018-12-17,168.4,174.35,163.6,167.9,167.6,1670.0,2.82
2018-12-18,169.9,174.6,168.15,172.95,172.4,2431.0,4.17
2018-12-19,176.9,178.65,173.0,174.2,175.1,4617.0,8.09
2018-12-20,175.1,184.85,169.0,172.0,171.45,37727.0,65.84
2018-12-21,174.55,174.55,169.0,170.8,169.75,28041.0,48.04
2018-12-24,169.9,170.0,156.0,156.0,158.35,52209.0,85.26
2018-12-26,162.95,163.35,155.15,162.05,162.3,5764.0,9.21
2018-12-27,164.8,164.8,148.75,149.5,150.2,80661.0,124.85
2018-12-28,155.0,155.0,146.35,152.0,150.3,32018.0,48.51
2018-12-31,152.0,156.95,145.75,148.0,148.55,57693.0,87.29
2019-01-01,151.65,153.5,149.3,153.5,152.5,27518.0,41.59
2019-01-02,153.1,155.0,148.0,149.95,149.95,28040.0,42.15
2019-01-03,153.95,153.95,149.0,149.85,150.75,20086.0,30.23
2019-01-04,149.9,151.55,149.0,149.25,149.6,3819.0,5.71
