Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,169.65,171.0,165.6,168.5,167.45,9250.0,15.5
2011-07-18,168.9,170.5,164.1,164.8,164.95,6753.0,11.28
2011-07-19,166.5,166.5,159.0,161.8,161.35,8956.0,14.42
2011-07-20,158.0,163.35,158.0,162.65,162.6,2716.0,4.39
2011-07-21,165.0,165.0,160.2,160.2,160.7,1913.0,3.1
2011-07-22,158.0,161.55,157.35,157.65,158.75,3811.0,6.11
2011-07-25,159.4,161.95,158.1,160.7,159.5,4872.0,7.79
2011-07-26,159.95,160.9,156.25,160.9,159.45,5529.0,8.75
2011-07-27,159.0,159.9,155.45,156.45,156.45,2412.0,3.79
2011-07-28,155.9,157.4,153.55,155.0,155.1,1260.0,1.95
2011-07-29,154.0,156.7,153.5,155.25,155.6,2198.0,3.42
2011-08-01,154.35,155.0,152.05,152.6,152.9,1435.0,2.21
2011-08-02,154.65,158.0,148.0,150.5,150.15,3097.0,4.67
2011-08-03,147.0,150.0,145.0,146.0,146.9,2764.0,4.09
2011-08-04,148.0,148.65,146.0,146.1,146.05,5196.0,7.62
2011-08-05,146.05,146.05,140.0,144.15,143.85,6329.0,9.04
2011-08-08,144.0,144.0,137.95,140.0,139.55,17799.0,25.01
2011-08-09,140.0,141.45,136.25,139.75,138.8,3999.0,5.59
2011-08-10,141.0,142.9,136.0,136.0,136.4,8216.0,11.43
2011-08-11,138.0,139.9,135.05,135.95,135.75,5741.0,7.84
2011-08-12,136.1,136.1,134.0,134.05,134.55,33236.0,44.86
2011-08-16,136.1,139.75,130.6,131.2,131.95,3808.0,5.2
2011-08-17,131.0,139.95,125.05,132.5,133.7,2779.0,3.67
2011-08-18,132.6,135.0,131.05,132.0,133.45,4049.0,5.4
2011-08-19,131.0,132.0,125.2,126.0,129.15,2191.0,2.83
2011-08-22,130.0,133.0,126.2,127.0,128.9,3546.0,4.59
2011-08-23,131.0,135.8,127.5,134.0,133.8,3170.0,4.24
2011-08-24,132.0,136.0,131.05,132.7,132.15,4282.0,5.72
2011-08-25,128.5,136.4,126.0,127.1,127.6,3950.0,5.11
2011-08-26,126.5,135.0,126.0,127.45,126.05,3239.0,4.11
2011-08-29,129.0,134.6,126.3,127.5,128.3,3504.0,4.52
2011-08-30,130.0,134.5,126.05,129.0,128.45,4130.0,5.32
2011-09-02,135.0,135.0,127.0,127.0,128.25,1594.0,2.05
2011-09-05,132.85,136.0,126.25,135.0,134.5,3418.0,4.54
2011-09-06,132.0,135.5,128.1,133.5,133.2,2794.0,3.71
2011-09-07,130.55,137.9,130.55,133.4,134.2,3996.0,5.41
2011-09-08,136.35,138.0,132.65,134.25,135.7,3929.0,5.3
2011-09-09,135.0,135.85,130.6,132.0,132.3,1233.0,1.64
2011-09-12,130.0,131.0,127.05,127.05,127.8,3906.0,5.04
2011-09-13,125.0,129.95,125.0,129.0,127.4,967.0,1.24
2011-09-14,127.55,138.45,127.0,134.8,133.9,11804.0,15.72
2011-09-15,137.0,150.0,135.1,143.0,142.6,115967.0,167.89
2011-09-16,140.6,149.4,136.0,138.5,138.75,21791.0,30.51
2011-09-19,137.0,141.0,135.1,136.75,136.1,3526.0,4.83
2011-09-20,135.25,136.9,133.5,134.8,134.95,1784.0,2.42
2011-09-21,135.5,137.0,133.9,135.5,135.6,4749.0,6.43
2011-09-22,132.6,136.85,130.5,133.0,132.55,6448.0,8.59
2011-09-23,132.05,132.05,126.05,128.95,128.35,5588.0,7.15
2011-09-26,127.3,129.0,126.0,126.0,126.3,3850.0,4.89
2011-09-27,126.05,130.95,126.05,129.0,128.6,2218.0,2.86
2011-09-28,127.55,129.9,126.3,126.55,127.55,2159.0,2.76
2011-09-29,128.9,128.9,126.0,128.0,128.0,1406.0,1.79
2011-09-30,127.1,131.4,126.2,128.0,127.65,1726.0,2.21
2011-10-03,126.0,129.3,121.6,121.6,122.45,3046.0,3.77
2011-10-04,121.5,123.7,114.0,114.55,116.4,3319.0,3.95
2011-10-05,117.7,119.7,116.05,118.4,118.1,1808.0,2.12
2011-10-07,119.0,121.95,117.1,121.5,120.95,1067.0,1.28
2011-10-10,129.0,129.0,116.3,116.9,116.7,6056.0,7.21
2011-10-11,118.8,121.4,116.25,118.7,118.85,6134.0,7.36
2011-10-12,120.8,127.7,120.8,123.9,123.85,12081.0,15.11
2011-10-13,123.85,127.0,121.0,121.1,121.7,4554.0,5.62
2011-10-14,116.2,123.55,116.2,119.1,119.95,3343.0,4.02
2011-10-17,122.0,126.5,120.15,122.3,122.55,2086.0,2.55
2011-10-18,122.55,123.0,119.1,122.0,121.35,3471.0,4.2
2011-10-19,122.9,123.95,120.3,121.8,121.85,1783.0,2.17
2011-10-20,120.5,123.0,120.5,122.2,122.25,1515.0,1.85
2011-10-21,123.0,131.8,123.0,130.05,130.3,15237.0,19.72
2011-10-24,130.5,132.85,123.5,125.8,124.3,4324.0,5.52
2011-10-25,125.0,127.95,121.25,127.3,127.25,1317.0,1.64
2011-10-26,127.0,129.95,127.0,129.65,129.15,1813.0,2.34
2011-10-28,130.1,131.95,129.15,130.1,131.15,2921.0,3.8
2011-10-31,130.0,130.5,124.0,128.5,128.65,1328.0,1.71
2011-11-01,127.0,133.0,126.2,127.65,127.6,712.0,0.91
2011-11-02,130.0,139.95,126.5,128.5,127.75,5168.0,6.69
2011-11-03,130.85,130.85,125.6,128.9,128.0,4462.0,5.68
2011-11-04,129.5,139.95,127.3,133.0,131.7,2054.0,2.74
2011-11-08,130.0,136.0,129.55,134.9,134.15,1829.0,2.42
2011-11-09,136.0,136.0,130.0,131.5,131.0,580.0,0.76
2011-11-11,129.0,131.9,126.15,128.0,129.4,779.0,1.0
2011-11-14,128.05,129.05,126.5,126.5,126.5,4349.0,5.55
2011-11-15,126.25,127.4,124.15,126.85,126.4,1665.0,2.11
2011-11-16,124.5,127.9,120.4,127.0,126.35,837.0,1.05
2011-11-17,123.0,126.0,112.2,112.75,116.95,10366.0,12.25
2011-11-18,117.0,121.0,111.2,121.0,118.15,6216.0,7.13
2011-11-21,116.0,120.0,112.05,118.0,119.0,14620.0,17.14
2011-11-22,116.0,118.65,113.0,116.35,116.5,2140.0,2.47
2011-11-23,114.1,116.0,112.0,112.9,113.0,10783.0,12.18
2011-11-24,114.8,114.8,107.0,112.5,112.65,4696.0,5.16
2011-11-25,110.0,114.85,110.0,111.1,111.9,684.0,0.78
2011-11-28,121.55,121.7,112.5,115.0,113.95,4509.0,5.14
2011-11-29,115.0,117.0,107.3,114.5,112.8,3816.0,4.32
2011-11-30,115.0,117.0,108.1,110.25,111.35,3046.0,3.39
2011-12-01,113.0,119.7,113.0,115.75,114.2,3707.0,4.26
2011-12-02,113.0,116.95,110.65,113.7,114.5,1701.0,1.93
2011-12-05,113.25,114.95,112.1,113.1,113.35,587.0,0.66
2011-12-07,112.1,115.75,112.1,113.3,114.05,2383.0,2.72
2011-12-08,112.1,121.5,110.7,110.75,111.05,2907.0,3.29
2011-12-09,111.05,114.0,109.75,111.0,111.65,2178.0,2.44
2011-12-12,112.0,112.0,105.65,110.0,107.9,3866.0,4.21
2011-12-13,109.0,111.5,102.95,108.0,107.3,2581.0,2.75
2011-12-14,108.0,108.0,105.45,106.0,105.65,2116.0,2.25
2011-12-15,104.25,108.0,104.25,106.0,106.15,807.0,0.86
2011-12-16,105.5,106.95,98.2,99.0,99.55,3009.0,3.1
2011-12-19,100.0,100.0,90.25,95.0,93.6,6388.0,5.92
2011-12-20,94.0,94.0,86.0,88.0,88.55,4277.0,3.85
2011-12-21,89.55,90.95,89.55,90.0,90.55,1062.0,0.96
2011-12-22,90.55,93.0,89.0,93.0,92.05,824.0,0.75
2011-12-23,90.55,93.7,90.0,92.25,92.5,762.0,0.7
2011-12-26,92.0,92.95,89.75,92.0,91.65,1918.0,1.76
2011-12-27,93.35,94.5,89.3,89.4,89.35,1474.0,1.35
2011-12-28,94.35,94.35,89.55,90.6,90.9,494.0,0.45
2011-12-29,90.95,91.0,87.65,90.0,88.95,863.0,0.77
2011-12-30,88.15,92.0,84.5,85.0,85.2,1785.0,1.55
2012-01-02,84.05,86.35,82.35,83.0,83.0,4546.0,3.8
2012-01-03,82.0,90.45,79.0,87.65,87.7,6035.0,5.24
2012-01-04,87.7,92.5,87.7,90.0,89.7,2876.0,2.6
2012-01-05,90.95,91.9,87.55,88.0,89.1,928.0,0.84
2012-01-06,88.25,89.9,87.5,89.9,89.15,2269.0,2.01
2012-01-07,88.05,93.2,86.3,93.0,92.3,400.0,0.36
2012-01-09,93.0,94.5,88.0,94.05,93.85,1638.0,1.52
2012-01-10,95.0,99.0,93.0,95.7,97.3,4275.0,4.16
2012-01-11,99.0,101.8,98.0,100.65,100.65,3961.0,3.97
2012-01-12,103.3,108.4,99.2,101.0,101.05,4339.0,4.41
2012-01-13,108.0,113.75,103.65,104.0,105.0,51909.0,57.08
2012-01-16,106.9,106.9,102.45,106.0,105.15,5041.0,5.28
2012-01-17,105.9,112.0,105.0,107.0,106.65,10736.0,11.64
2012-01-18,106.75,111.25,104.05,104.75,104.65,3603.0,3.8
2012-01-19,103.55,109.5,103.55,108.4,108.25,3916.0,4.17
2012-01-20,107.5,113.2,107.0,109.0,109.55,7993.0,8.82
2012-01-23,115.0,117.95,112.0,114.0,113.6,6084.0,6.92
2012-01-24,114.0,118.0,112.5,116.9,116.25,6017.0,6.95
2012-01-25,119.0,123.0,116.4,116.5,117.45,5998.0,7.1
2012-01-27,118.0,119.9,115.35,117.2,117.35,1737.0,2.04
2012-01-30,116.0,118.0,111.1,111.95,114.1,1585.0,1.83
2012-01-31,113.15,115.95,112.0,115.95,114.9,1483.0,1.69
2012-02-01,117.5,124.0,117.05,122.5,122.7,9476.0,11.44
2012-02-02,123.9,126.0,122.7,123.0,123.95,4210.0,5.23
2012-02-03,123.1,124.0,121.1,122.0,122.35,2569.0,3.15
2012-02-06,125.8,128.0,124.0,127.0,125.95,10565.0,13.33
2012-02-07,127.0,129.0,122.0,125.5,125.5,6506.0,8.26
2012-02-08,125.0,129.95,125.0,129.35,128.85,7317.0,9.36
2012-02-09,131.25,139.0,130.05,139.0,138.15,31471.0,42.73
2012-02-10,139.65,144.85,132.35,135.1,134.9,11377.0,15.56
2012-02-13,133.5,138.0,131.55,133.0,132.7,8363.0,11.28
2012-02-14,133.9,146.0,133.9,142.25,143.2,22480.0,31.66
2012-02-15,145.0,149.05,142.0,143.5,143.2,5393.0,7.83
2012-02-16,144.0,144.0,142.0,142.0,142.75,2167.0,3.1
2012-02-17,144.35,146.95,140.05,142.95,141.7,2551.0,3.66
2012-02-21,140.05,145.0,139.5,142.3,141.0,1665.0,2.35
2012-02-22,140.65,143.0,130.25,135.5,134.75,18506.0,25.67
2012-02-23,135.0,139.0,133.5,134.95,134.95,5790.0,7.82
2012-02-24,133.5,138.9,131.1,137.0,133.15,4191.0,5.56
2012-02-27,131.0,132.5,124.05,124.05,125.15,3491.0,4.4
2012-02-28,126.8,129.9,124.1,124.55,125.8,8205.0,10.29
2012-02-29,125.55,133.9,124.65,125.5,125.1,12753.0,16.24
2012-03-01,126.0,131.5,121.5,122.65,122.7,17046.0,21.23
2012-03-02,123.5,124.85,121.55,122.5,123.15,6101.0,7.54
2012-03-03,124.0,124.0,122.1,123.95,123.95,347.0,0.43
2012-03-05,122.0,124.8,120.2,123.5,123.2,38749.0,47.29
2012-03-06,123.0,127.95,123.0,125.65,125.25,27629.0,34.68
2012-03-07,126.8,126.8,123.0,126.5,125.55,13553.0,16.93
2012-03-09,124.0,127.0,121.65,124.65,125.05,4090.0,5.17
2012-03-12,127.95,130.0,124.0,129.8,129.15,5755.0,7.37
2012-03-13,134.0,135.8,128.45,129.0,130.05,11065.0,14.52
2012-03-14,129.25,132.65,128.65,132.65,131.55,1841.0,2.41
2012-03-15,130.0,131.0,126.05,129.95,130.0,2308.0,2.98
2012-03-16,128.0,135.8,123.0,123.55,124.5,7927.0,10.17
2012-03-19,124.3,133.2,121.2,121.2,122.65,2408.0,2.99
2012-03-20,121.7,125.8,121.7,124.1,125.0,1903.0,2.35
2012-03-21,123.0,126.7,123.0,126.35,124.9,1114.0,1.39
2012-03-22,127.0,127.0,115.95,116.2,116.7,130113.0,159.83
2012-03-23,119.0,120.0,113.95,114.0,115.55,9384.0,10.9
2012-03-26,114.05,117.0,102.35,103.65,103.9,20481.0,22.03
2012-03-27,106.0,107.5,93.5,94.4,95.2,42569.0,41.98
2012-03-28,96.0,99.8,93.8,96.0,95.0,21880.0,21.2
2012-03-29,96.0,103.0,96.0,102.2,102.35,8555.0,8.55
2012-03-30,103.4,108.9,103.0,108.7,108.1,6596.0,7.0
2012-04-02,106.2,113.9,106.2,112.0,112.8,10262.0,11.43
2012-04-03,115.0,115.1,112.4,113.2,113.6,5697.0,6.49
2012-04-04,111.0,113.65,108.5,108.5,111.0,2776.0,3.11
2012-04-09,109.0,112.45,108.8,110.1,110.1,2045.0,2.25
2012-04-10,109.0,109.5,106.0,109.0,108.2,1404.0,1.52
2012-04-11,107.1,109.5,107.0,108.6,107.1,870.0,0.94
2012-04-12,110.85,110.9,108.5,109.5,109.55,2089.0,2.3
2012-04-13,109.6,114.2,106.5,106.5,107.6,10177.0,11.17
2012-04-16,108.0,108.85,105.8,107.1,107.15,2454.0,2.63
2012-04-17,107.0,115.9,106.5,112.0,111.6,9993.0,11.18
2012-04-18,112.0,115.0,111.0,111.5,111.75,1993.0,2.24
2012-04-19,113.6,115.45,111.0,114.85,114.05,5626.0,6.4
2012-04-20,113.5,114.8,111.3,112.2,112.25,2467.0,2.8
2012-04-23,111.0,112.5,110.5,110.5,110.5,1714.0,1.9
2012-04-24,110.0,110.0,108.1,109.0,109.0,455.0,0.5
2012-04-25,110.0,110.0,105.0,106.7,105.8,3362.0,3.6
2012-04-26,105.25,107.9,101.45,102.55,102.7,1992.0,2.08
2012-04-27,102.5,106.95,99.0,100.0,101.7,5196.0,5.33
2012-04-28,100.05,102.45,99.05,102.45,100.25,1617.0,1.61
2012-04-30,102.0,102.9,98.0,98.35,98.6,6165.0,6.15
2012-05-02,101.9,114.9,101.3,103.7,103.65,8312.0,8.62
2012-05-03,103.05,104.5,102.5,104.5,103.4,2161.0,2.23
2012-05-04,103.0,106.1,101.1,103.0,101.75,3963.0,4.07
2012-05-07,100.0,103.95,100.0,103.95,103.55,1279.0,1.3
2012-05-08,103.0,104.5,102.6,102.75,102.7,827.0,0.85
2012-05-09,98.5,104.0,98.5,103.9,102.35,701.0,0.71
2012-05-10,101.5,104.5,101.0,103.8,102.9,3171.0,3.26
2012-05-11,102.5,104.25,102.5,103.0,102.85,2837.0,2.94
2012-05-14,101.8,105.0,100.05,103.5,103.7,2696.0,2.78
2012-05-15,103.7,106.5,103.1,104.2,104.2,833.0,0.87
2012-05-16,103.0,110.0,100.5,106.0,106.25,6766.0,7.16
2012-05-17,108.0,109.7,106.4,107.5,107.35,2948.0,3.19
2012-05-18,106.0,106.0,101.85,104.0,103.95,6644.0,6.89
2012-05-21,107.25,119.0,105.2,118.0,117.05,56395.0,65.47
2012-05-22,119.85,119.85,111.1,111.15,112.45,7808.0,9.06
2012-05-23,111.0,119.85,108.35,119.0,118.55,9280.0,10.88
2012-05-24,117.0,119.7,115.0,116.2,117.35,14778.0,17.17
2012-05-25,116.0,119.0,116.0,118.85,118.85,1314.0,1.54
2012-05-28,119.0,119.0,114.55,117.2,117.5,1266.0,1.49
2012-05-29,117.5,123.8,112.1,113.5,113.0,9140.0,10.71
2012-05-30,113.2,113.65,108.1,108.6,109.9,2213.0,2.43
2012-05-31,109.5,114.0,109.5,114.0,113.35,1609.0,1.79
2012-06-01,113.95,114.0,112.0,114.0,113.0,1161.0,1.31
2012-06-04,111.0,115.0,110.0,114.0,114.0,6421.0,7.29
2012-06-05,114.25,115.75,113.1,115.0,115.25,2320.0,2.66
2012-06-06,114.0,115.9,112.0,115.0,114.95,2502.0,2.88
2012-06-07,124.5,124.5,114.1,115.4,115.4,2397.0,2.77
2012-06-08,115.0,115.95,114.9,115.0,115.05,4008.0,4.61
2012-06-11,116.7,119.85,116.05,118.05,118.9,4335.0,5.14
2012-06-12,115.4,122.95,115.4,120.8,121.7,7079.0,8.44
2012-06-13,120.0,123.0,118.65,119.0,119.5,8877.0,10.65
2012-06-14,122.85,122.85,118.0,118.3,118.25,2852.0,3.39
2012-06-15,117.5,119.0,115.25,115.25,116.35,862.0,1.01
2012-06-18,118.0,118.7,112.05,115.9,115.6,2775.0,3.2
2012-06-19,114.0,115.95,112.65,115.0,112.9,1063.0,1.21
2012-06-20,113.0,115.5,112.6,115.5,114.75,153369.0,173.32
2012-06-21,116.0,117.9,114.2,116.85,116.05,54878.0,63.65
2012-06-22,116.0,118.0,116.0,117.95,116.05,1626.0,1.89
2012-06-25,121.95,121.95,115.05,115.2,115.95,1997.0,2.33
2012-06-26,115.0,117.0,112.55,117.0,116.6,746.0,0.86
2012-06-27,116.0,122.0,116.0,120.95,120.05,1815.0,2.18
2012-06-28,118.0,120.95,118.0,119.2,120.65,629.0,0.75
2012-06-29,122.0,123.9,119.0,123.0,122.05,3833.0,4.64
2012-07-02,124.8,124.8,116.65,119.95,120.1,6378.0,7.7
2012-07-03,120.0,125.95,116.7,119.0,120.75,2146.0,2.56
2012-07-04,119.25,122.0,119.25,120.5,120.5,1992.0,2.39
2012-07-05,124.0,125.25,120.0,123.75,123.9,4228.0,5.23
2012-07-06,122.0,128.2,119.4,125.0,124.75,11265.0,14.13
2012-07-09,124.0,127.0,121.0,122.0,122.3,1838.0,2.26
2012-07-10,122.05,127.0,122.0,126.5,125.7,3482.0,4.34
2012-07-11,124.5,125.9,122.15,122.2,122.3,1065.0,1.31
2012-07-12,125.9,125.9,122.0,122.0,122.3,1629.0,1.99
2012-07-13,124.0,128.45,123.0,127.0,127.0,7926.0,9.96
2012-07-16,128.9,128.9,122.0,123.1,123.65,1542.0,1.91
2012-07-17,124.0,124.0,118.0,118.1,120.05,1882.0,2.3
2012-07-18,120.0,124.0,120.0,124.0,122.5,966.0,1.17
2012-07-19,124.0,124.2,122.4,124.0,124.0,539.0,0.67
2012-07-20,123.0,125.0,120.4,123.1,123.55,2952.0,3.64
2012-07-23,123.0,130.95,120.0,127.0,128.05,10060.0,12.84
2012-07-24,126.0,128.0,123.0,123.05,124.4,3194.0,3.98
2012-07-25,123.5,125.7,122.0,122.1,122.3,561.0,0.69
2012-07-26,125.9,126.0,111.05,111.05,114.5,7077.0,8.38
2012-07-27,117.25,118.0,113.1,114.0,113.6,1783.0,2.06
2012-07-30,116.95,116.95,108.0,114.4,114.5,3796.0,4.33
2012-07-31,113.1,120.95,113.1,119.5,119.45,2005.0,2.37
2012-08-01,118.0,124.85,114.25,116.0,117.75,5482.0,6.49
2012-08-02,117.5,124.9,114.1,123.0,123.2,11106.0,13.52
2012-08-03,126.0,126.0,116.85,119.0,118.0,24537.0,29.78
2012-08-06,110.0,114.0,100.55,107.2,105.95,65916.0,70.19
2012-08-07,107.1,114.0,106.0,106.6,107.0,11500.0,12.41
2012-08-08,109.85,109.85,102.4,105.3,105.55,78240.0,82.21
2012-08-09,104.0,110.0,101.45,102.7,103.05,109593.0,115.06
2012-08-10,102.6,103.1,101.0,102.5,102.05,5250.0,5.34
2012-08-13,104.0,104.0,101.1,101.1,101.1,7140.0,7.25
2012-08-14,100.5,102.9,99.0,101.0,100.55,2963.0,2.97
2012-08-16,100.0,101.9,96.0,100.0,99.85,6952.0,6.86
2012-08-17,99.0,104.9,98.0,101.1,101.5,3104.0,3.17
2012-08-21,103.9,103.9,98.0,100.15,100.45,3961.0,4.0
2012-08-22,99.0,107.0,99.0,105.2,105.25,8941.0,9.25
2012-08-23,104.0,110.25,103.0,107.1,107.85,6149.0,6.61
2012-08-24,107.85,110.05,105.5,106.0,106.1,4285.0,4.63
2012-08-27,109.8,114.0,106.0,106.1,106.25,4151.0,4.42
2012-08-28,106.15,107.0,102.5,103.2,104.5,18464.0,19.33
2012-08-29,103.0,106.0,102.25,102.6,102.7,2316.0,2.4
2012-08-30,103.0,104.85,99.0,99.6,100.2,5209.0,5.34
2012-08-31,100.95,101.45,99.5,100.35,100.6,2700.0,2.71
2012-09-03,102.0,105.25,99.2,99.55,99.9,2553.0,2.56
2012-09-04,99.5,101.5,99.5,101.25,101.2,578.0,0.58
2012-09-05,101.95,102.0,96.55,98.0,97.45,8111.0,8.03
2012-09-06,101.5,101.5,96.1,97.4,97.2,2059.0,2.0
2012-09-07,100.8,101.0,96.0,96.2,96.5,6289.0,6.15
2012-09-08,100.4,100.5,96.5,98.5,98.45,765.0,0.75
2012-09-10,100.3,100.3,97.0,99.95,99.6,42195.0,41.63
2012-09-11,97.35,99.9,95.4,95.85,96.15,8979.0,8.7
2012-09-12,97.0,97.95,96.3,97.0,96.6,1643.0,1.59
2012-09-13,97.9,103.75,96.5,96.6,97.65,143890.0,140.24
2012-09-14,101.25,101.25,97.7,99.3,99.1,8167.0,8.09
2012-09-17,99.0,101.95,97.45,98.5,98.05,26947.0,26.51
2012-09-18,98.9,100.5,98.85,99.5,99.15,8822.0,8.78
2012-09-20,99.1,107.0,98.0,103.8,103.15,116575.0,115.88
2012-09-21,109.0,111.0,102.15,104.3,107.65,32811.0,35.42
2012-09-24,106.0,114.25,105.2,110.9,110.25,23109.0,25.76
2012-09-25,110.1,111.95,109.1,111.45,110.65,4622.0,5.12
2012-09-26,110.0,112.7,109.85,110.75,110.2,8321.0,9.2
2012-09-27,109.0,111.0,108.0,109.6,109.3,1602.0,1.75
2012-09-28,109.0,111.5,108.25,110.1,110.85,2114.0,2.33
2012-10-01,108.0,111.0,106.0,111.0,110.55,8158.0,8.99
2012-10-03,112.0,115.05,112.0,114.0,114.15,5836.0,6.62
2012-10-04,114.15,116.9,112.1,112.85,112.3,11345.0,12.97
2012-10-05,112.0,115.25,112.0,112.6,112.6,6073.0,6.82
2012-10-08,115.45,118.25,114.2,115.5,115.35,11728.0,13.61
2012-10-09,117.05,117.05,112.0,112.15,112.25,10710.0,12.14
2012-10-10,112.0,116.9,110.25,113.8,113.95,13072.0,14.96
2012-10-11,118.0,118.0,114.0,115.2,115.55,2379.0,2.75
2012-10-12,117.6,117.6,112.1,113.0,113.5,2538.0,2.92
2012-10-15,113.0,116.75,112.0,112.2,113.05,2877.0,3.26
2012-10-16,114.0,117.55,111.6,111.7,112.0,3657.0,4.13
2012-10-17,110.35,114.85,110.3,111.5,111.3,2519.0,2.82
2012-10-18,113.0,116.25,112.0,114.25,114.35,8028.0,9.19
2012-10-19,115.9,115.9,112.5,112.5,112.5,958.0,1.09
2012-10-22,111.0,113.0,108.65,111.3,111.5,5786.0,6.46
2012-10-23,115.95,115.95,112.0,115.55,115.45,5873.0,6.73
2012-10-25,114.0,115.95,113.0,115.65,115.05,1127.0,1.3
2012-10-26,114.05,115.9,114.05,115.9,115.3,4027.0,4.63
2012-10-29,115.0,116.65,113.0,115.0,115.0,6442.0,7.4
2012-10-30,114.15,115.45,114.15,115.0,115.0,1898.0,2.18
2012-10-31,114.2,115.85,114.2,115.7,115.2,5153.0,5.93
2012-11-01,109.8,112.95,106.1,107.5,107.25,12314.0,13.37
2012-11-02,108.6,108.9,105.0,107.35,106.75,6574.0,7.07
2012-11-05,106.1,106.1,102.15,103.5,102.9,5463.0,5.66
2012-11-06,103.95,104.95,101.75,103.4,102.95,8506.0,8.74
2012-11-07,103.0,109.75,103.0,105.5,105.65,11814.0,12.66
2012-11-08,105.0,106.85,103.1,105.3,105.3,1058.0,1.12
2012-11-09,104.0,109.5,104.0,106.05,106.7,14306.0,15.18
2012-11-12,116.95,116.95,101.7,106.95,106.9,2941.0,3.12
2012-11-13,108.0,108.0,105.95,107.5,106.8,3458.0,3.69
2012-11-15,114.5,115.0,106.0,107.0,107.05,5690.0,6.15
2012-11-16,107.5,112.0,106.5,108.5,108.95,207025.0,223.73
2012-11-19,107.0,111.8,104.75,108.0,105.95,7855.0,8.32
2012-11-20,105.45,108.0,105.0,106.95,106.45,14211.0,15.05
2012-11-21,106.05,107.65,105.95,106.0,106.3,5209.0,5.54
2012-11-22,107.0,107.85,106.1,107.85,107.05,7492.0,8.01
2012-11-23,107.0,108.8,107.0,107.7,108.1,1650.0,1.77
2012-11-26,107.25,108.5,107.0,107.0,107.45,3087.0,3.32
2012-11-27,108.0,109.0,104.4,107.45,107.05,5159.0,5.53
2012-11-29,107.0,109.3,105.1,108.25,108.05,7405.0,7.91
2012-11-30,108.3,112.35,108.0,112.3,111.2,7392.0,8.13
2012-12-03,112.35,112.35,107.0,109.5,110.0,3741.0,4.11
2012-12-04,112.0,117.9,108.2,108.4,108.95,7013.0,7.71
2012-12-05,108.0,111.55,107.05,108.9,107.8,7198.0,7.78
2012-12-06,107.25,107.8,105.3,106.5,106.85,6003.0,6.39
2012-12-07,109.0,109.8,106.7,107.2,107.85,5241.0,5.64
2012-12-10,107.25,111.4,106.8,111.2,111.15,4989.0,5.53
2012-12-11,110.05,112.0,107.55,110.7,109.15,3071.0,3.39
2012-12-12,109.75,110.9,108.15,109.65,108.5,2341.0,2.54
2012-12-13,109.0,109.1,108.05,108.05,108.3,2277.0,2.47
2012-12-14,108.0,110.0,106.0,109.95,108.05,5543.0,5.96
2012-12-17,107.0,110.9,107.0,108.5,109.9,2262.0,2.46
2012-12-18,109.0,111.25,108.25,111.0,110.75,6572.0,7.23
2012-12-19,110.0,112.0,110.0,111.0,111.2,8114.0,9.07
2012-12-20,110.5,132.45,110.5,129.3,129.5,248641.0,314.43
2012-12-21,128.3,131.5,118.3,120.0,119.45,67555.0,83.31
2012-12-24,119.45,124.45,118.15,121.95,121.5,17516.0,21.41
2012-12-26,119.0,121.75,117.4,119.2,119.6,4994.0,5.99
2012-12-27,120.0,120.0,116.05,117.6,117.8,13245.0,15.55
2012-12-28,117.55,118.05,113.65,116.0,114.9,4180.0,4.84
2012-12-31,115.5,117.85,113.25,113.4,114.9,2939.0,3.39
2013-01-01,115.0,116.6,113.1,113.5,113.7,5794.0,6.64
2013-01-02,115.9,128.9,115.1,119.5,119.7,110072.0,135.18
2013-01-03,120.25,127.8,119.5,123.9,123.5,37116.0,46.33
2013-01-04,123.5,125.9,120.7,122.45,122.0,15362.0,18.91
2013-01-07,122.15,127.45,120.6,121.0,122.0,17643.0,21.75
2013-01-08,122.0,122.8,116.35,118.6,118.85,17454.0,20.85
2013-01-09,118.5,121.6,116.2,117.0,116.9,11213.0,13.32
2013-01-10,119.0,120.0,115.1,115.3,115.55,5050.0,5.87
2013-01-11,114.65,120.65,114.0,116.0,116.85,13938.0,16.43
2013-01-14,116.0,121.9,115.2,116.45,115.8,4974.0,5.81
2013-01-15,115.0,116.5,114.5,114.65,115.1,3885.0,4.48
2013-01-16,116.0,116.0,113.1,113.1,113.8,7489.0,8.54
2013-01-17,113.0,116.8,111.6,112.3,112.65,14722.0,16.6
2013-01-18,112.0,121.8,112.0,112.5,113.05,10874.0,12.28
2013-01-21,112.5,115.2,110.0,110.15,110.4,7956.0,8.86
2013-01-22,114.0,114.0,108.1,112.0,110.1,3894.0,4.32
2013-01-23,119.0,119.0,107.25,107.35,107.6,3354.0,3.67
2013-01-24,108.8,110.3,105.1,108.85,108.25,13746.0,14.86
2013-01-25,112.0,116.9,106.65,106.65,107.15,3545.0,3.86
2013-01-28,107.55,112.6,107.5,109.0,109.05,5805.0,6.34
2013-01-29,107.9,109.0,105.1,106.5,106.5,7780.0,8.27
2013-01-30,105.5,109.9,104.35,107.5,107.45,3579.0,3.84
2013-01-31,107.5,109.65,101.0,105.0,105.0,21448.0,22.43
2013-02-01,105.15,107.65,102.25,106.5,104.55,2585.0,2.69
