Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-07-19,650.0,654.0,615.0,620.0,625.7,4403.0,27.63
2017-07-20,644.0,644.0,603.0,605.0,603.85,7778.0,47.51
2017-07-21,605.0,619.0,573.7,617.0,604.75,29457.0,175.27
2017-07-24,607.0,622.0,580.0,620.0,604.4,7317.0,44.04
2017-07-25,632.5,632.5,584.0,610.0,605.0,1558.0,9.38
2017-07-26,610.0,620.0,609.0,609.0,610.65,857.0,5.27
2017-07-27,590.0,620.0,590.0,600.0,601.15,3031.0,18.15
2017-07-28,612.0,624.95,585.0,621.0,617.35,4304.0,26.46
2017-07-31,625.0,625.0,586.5,586.5,586.95,2237.0,13.26
2017-08-01,599.0,609.0,585.0,598.0,597.9,1926.0,11.41
2017-08-02,590.0,595.0,575.4,588.0,586.85,3133.0,18.24
2017-08-03,575.4,575.5,565.0,565.0,569.2,626.0,3.58
2017-08-04,542.0,569.0,542.0,558.0,559.4,1954.0,10.9
2017-08-07,557.0,587.35,535.05,585.0,585.0,3630.0,21.12
2017-08-08,563.0,609.0,563.0,607.5,607.95,8947.0,54.02
2017-08-09,609.9,609.9,590.0,596.0,596.95,3117.0,18.75
2017-08-10,580.0,580.0,568.15,568.15,570.85,1025.0,5.87
2017-08-11,546.0,563.0,542.35,542.35,542.4,5947.0,32.29
2017-08-14,545.0,560.0,515.3,545.0,549.75,1749.0,9.48
2017-08-16,532.0,560.0,525.0,550.0,550.0,1379.0,7.64
2017-08-17,551.0,559.95,551.0,551.0,551.0,336.0,1.85
2017-08-18,530.0,565.0,530.0,540.0,540.0,1250.0,6.76
2017-08-21,530.0,565.2,513.0,565.2,553.8,3992.0,21.78
2017-08-22,569.6,573.0,530.0,569.0,569.0,1122.0,6.33
2017-08-23,555.0,584.0,552.0,572.0,572.2,1814.0,10.36
2017-08-24,551.55,592.9,551.55,582.0,582.0,2870.0,16.55
2017-08-28,586.0,590.0,582.0,585.0,585.0,384.0,2.26
2017-08-29,583.0,583.0,570.0,570.0,570.0,592.0,3.4
2017-08-30,570.0,598.0,570.0,590.0,590.0,1716.0,10.17
2017-08-31,590.0,604.0,590.0,600.0,599.35,467.0,2.8
2017-09-01,606.0,615.0,603.0,603.5,603.5,5675.0,34.71
2017-09-04,620.0,632.35,600.0,610.0,610.0,7543.0,45.82
2017-09-05,587.0,629.45,587.0,621.0,621.0,1695.0,10.54
2017-09-06,628.9,630.0,602.0,621.0,628.0,1507.0,9.44
2017-09-07,601.0,630.0,601.0,630.0,628.5,912.0,5.65
2017-09-08,649.9,650.0,633.0,635.0,635.0,2633.0,17.02
2017-09-11,627.0,659.0,627.0,659.0,651.45,957.0,6.19
2017-09-12,649.0,664.0,630.1,654.0,653.2,1366.0,8.92
2017-09-13,650.0,659.9,645.0,645.0,645.0,3558.0,23.19
2017-09-14,650.0,650.0,620.05,640.0,646.55,836.0,5.37
2017-09-15,640.0,649.0,614.5,616.25,616.25,1374.0,8.59
2017-09-18,591.0,620.0,585.45,586.0,586.15,8000.0,47.08
2017-09-19,614.0,614.0,570.1,604.85,604.85,110.0,0.65
2017-09-20,610.0,610.0,574.65,600.0,591.95,4710.0,27.11
2017-09-21,590.0,599.9,565.1,580.05,580.75,1955.0,11.21
2017-09-22,555.05,578.0,550.3,573.0,573.0,8814.0,49.1
2017-09-25,544.35,579.0,544.35,550.0,550.0,3047.0,17.06
2017-09-26,525.05,569.5,525.05,569.5,569.5,702.0,3.79
2017-09-27,552.0,568.0,541.05,541.05,541.05,2284.0,12.38
2017-09-28,521.05,530.0,520.0,530.0,530.0,1348.0,7.01
2017-09-29,545.0,556.5,540.0,552.85,552.85,1061.0,5.83
2017-10-03,545.0,568.95,532.1,550.0,550.0,316.0,1.74
2017-10-04,568.0,568.0,523.05,540.0,540.0,5584.0,29.39
2017-10-05,515.1,549.0,515.1,534.9,534.9,407.0,2.12
2017-10-06,525.0,539.95,512.5,531.0,531.7,3616.0,19.22
2017-10-09,520.0,531.0,520.0,520.0,520.0,562.0,2.94
2017-10-10,529.95,530.0,495.0,513.0,520.25,4478.0,22.86
2017-10-11,539.0,539.0,495.0,513.0,527.9,22733.0,113.07
2017-10-12,501.75,527.95,501.75,520.0,520.0,96.0,0.49
2017-10-13,501.5,531.0,501.5,503.1,505.25,1546.0,7.96
2017-10-16,505.0,522.0,490.0,522.0,517.2,4098.0,20.94
2017-10-17,517.2,542.8,513.0,526.0,526.0,1704.0,9.05
2017-10-18,505.3,525.0,505.3,525.0,521.65,1565.0,8.16
2017-10-19,515.0,515.0,501.2,515.0,504.95,223.0,1.13
2017-10-23,500.0,522.0,500.0,510.0,510.0,456.0,2.32
2017-10-24,511.0,534.0,509.95,526.0,525.95,3691.0,19.12
2017-10-25,530.0,549.0,522.0,545.0,545.0,33616.0,183.95
2017-10-26,544.0,544.0,518.0,528.55,528.15,484.0,2.56
2017-10-27,521.15,545.0,521.15,531.0,537.5,2016.0,10.8
2017-10-30,531.0,546.0,531.0,540.0,540.0,120.0,0.64
2017-10-31,520.0,549.45,514.65,540.0,540.35,2541.0,13.67
2017-11-01,530.0,559.8,530.0,535.0,535.35,14341.0,78.27
2017-11-02,547.4,547.4,525.5,532.2,539.1,464.0,2.49
2017-11-03,523.0,557.95,523.0,532.1,532.15,455.0,2.46
2017-11-06,547.0,557.0,520.0,535.0,535.0,5255.0,27.83
2017-11-08,520.0,540.0,518.0,531.0,531.0,8656.0,46.51
2017-11-09,520.2,536.0,520.0,533.1,533.1,486.0,2.55
2017-11-10,533.0,548.9,512.05,531.0,531.0,4798.0,25.44
2017-11-13,539.95,540.0,515.5,532.0,532.0,7618.0,40.11
2017-11-14,535.0,535.0,523.0,525.0,528.7,761.0,4.04
2017-11-15,537.0,537.0,515.1,517.05,517.05,35.0,0.18
2017-11-16,530.0,539.0,518.0,525.0,525.0,2259.0,11.97
2017-11-17,525.0,528.0,525.0,525.0,525.0,785.0,4.12
2017-11-20,515.55,529.95,515.0,529.95,529.95,257.0,1.32
2017-11-21,540.0,540.0,515.1,533.5,533.5,276.0,1.47
2017-11-22,533.5,557.85,533.0,535.0,535.0,5376.0,29.17
2017-11-23,515.5,529.9,515.5,529.9,520.7,1746.0,9.09
2017-11-24,516.1,544.9,500.0,535.0,522.6,16548.0,86.15
2017-11-27,547.75,547.75,521.6,521.75,522.55,195.0,1.02
2017-11-28,525.0,525.0,513.0,517.0,517.0,251.0,1.3
2017-11-29,510.0,531.0,510.0,522.1,526.45,2204.0,11.52
2017-11-30,517.0,520.0,517.0,520.0,520.0,264.0,1.37
2017-12-01,515.1,537.0,515.1,520.0,520.0,380.0,1.97
2017-12-04,535.0,535.0,516.0,528.9,528.9,595.0,3.11
2017-12-05,519.0,555.3,511.0,555.3,551.65,12829.0,68.43
2017-12-06,579.2,579.2,555.05,579.2,574.5,5428.0,31.17
2017-12-07,589.0,595.0,575.0,593.0,592.75,1067.0,6.3
2017-12-08,621.0,622.35,608.0,622.35,622.35,7802.0,48.21
2017-12-11,648.0,649.0,630.1,647.0,641.75,4505.0,28.84
2017-12-12,641.75,672.25,639.0,660.5,667.15,48921.0,318.01
2017-12-13,660.5,695.0,660.5,670.05,674.85,27068.0,184.39
2017-12-14,652.0,687.0,650.0,668.0,667.1,4450.0,29.52
2017-12-15,650.0,675.0,650.0,670.0,671.35,2653.0,17.65
2017-12-18,640.05,672.0,640.05,660.05,669.7,1011.0,6.72
2017-12-19,660.05,670.0,655.0,655.0,655.0,1197.0,7.98
2017-12-20,658.0,674.9,650.1,660.0,661.25,2404.0,15.86
2017-12-21,660.0,660.0,650.8,650.8,650.8,412.0,2.69
2017-12-22,667.0,667.0,650.1,658.0,658.0,2821.0,18.79
2017-12-26,651.0,654.85,640.0,640.1,644.4,3133.0,20.32
2017-12-27,620.55,660.0,620.1,640.0,650.8,4835.0,30.84
2017-12-28,650.0,660.0,627.0,651.0,653.2,724.0,4.69
2017-12-29,621.5,665.0,621.5,645.0,645.0,1496.0,9.55
2018-01-01,650.0,650.0,625.0,625.0,631.4,2716.0,17.43
2018-01-02,655.0,655.0,615.0,630.0,632.6,7110.0,44.96
2018-01-03,615.5,639.9,615.5,630.0,629.9,314.0,1.95
2018-01-04,615.1,633.0,610.5,611.0,616.45,796.0,4.93
2018-01-05,625.0,625.0,600.0,615.0,615.0,1513.0,9.28
2018-01-08,585.0,635.0,584.25,610.0,617.95,702.0,4.26
2018-01-09,610.0,628.0,600.05,605.1,605.2,8176.0,50.62
2018-01-10,606.0,630.0,601.05,603.0,617.1,3641.0,22.43
2018-01-11,643.0,643.0,601.1,619.0,619.0,351.0,2.2
2018-01-12,640.0,640.0,601.5,610.0,602.45,1359.0,8.32
2018-01-15,575.0,619.0,575.0,615.0,615.0,1364.0,8.37
2018-01-16,584.3,618.0,584.3,609.0,609.0,154.0,0.92
2018-01-17,592.0,622.0,592.0,602.0,602.1,3623.0,22.44
2018-01-18,619.95,632.2,600.0,618.0,617.65,9860.0,61.47
2018-01-19,601.25,615.0,601.25,607.0,607.0,2602.0,15.87
2018-01-22,596.1,620.0,596.1,610.0,610.0,2286.0,13.95
2018-01-23,610.0,610.0,600.0,604.0,602.6,3483.0,21.04
2018-01-24,605.0,630.0,591.0,605.0,610.05,57696.0,350.05
2018-01-25,605.5,621.0,596.1,621.0,617.85,27513.0,169.67
2018-01-29,596.0,619.9,593.0,615.0,612.1,39335.0,237.44
2018-01-30,581.5,594.0,581.5,581.5,581.5,17068.0,99.63
2018-01-31,561.0,570.0,552.45,552.45,552.45,2227.0,12.48
2018-02-01,555.0,570.0,524.85,555.5,561.2,6036.0,32.33
2018-02-02,542.0,542.0,533.15,533.15,533.15,318.0,1.7
2018-02-05,506.5,506.5,506.5,506.5,506.5,214.0,1.08
2018-02-06,481.2,481.2,481.2,481.2,481.2,237.0,1.14
2018-02-07,457.15,486.9,457.15,459.2,459.95,2147.0,9.89
2018-02-08,437.0,474.0,437.0,449.95,445.05,5217.0,23.15
2018-02-09,423.05,456.0,423.0,455.0,449.9,9389.0,41.88
2018-02-12,458.95,464.0,445.15,459.9,459.35,2179.0,10.0
2018-02-14,459.0,474.4,437.05,442.25,449.95,1915.0,8.55
2018-02-15,449.85,449.85,435.55,448.85,444.65,1011.0,4.44
2018-02-16,450.0,450.0,425.0,430.0,426.55,903.0,3.86
2018-02-19,443.9,443.9,407.05,407.05,407.05,138.0,0.57
2018-02-20,407.5,407.5,390.15,405.0,394.45,830.0,3.34
2018-02-21,381.05,399.5,381.05,393.5,390.85,652.0,2.54
2018-02-22,385.0,390.0,373.0,385.0,381.3,38705.0,147.07
2018-02-23,375.0,375.0,362.25,362.25,362.25,3633.0,13.2
2018-02-26,344.2,344.2,344.15,344.15,344.15,364.0,1.25
2018-02-27,326.95,360.9,326.95,350.0,342.15,8586.0,28.68
2018-02-28,341.0,359.0,330.0,355.0,354.95,5188.0,17.95
2018-03-01,355.0,355.0,338.0,345.25,345.25,14286.0,49.42
2018-03-05,345.25,355.0,332.0,336.0,336.45,1238.0,4.19
2018-03-06,330.0,342.95,325.0,325.0,327.5,2011.0,6.6
2018-03-07,340.95,340.95,324.0,324.0,324.0,214.0,0.7
2018-03-08,315.0,315.0,307.8,307.8,307.8,529.0,1.63
2018-03-09,294.1,323.15,294.1,323.15,322.85,18233.0,55.37
2018-03-12,338.9,338.95,329.7,338.95,338.95,1710.0,5.79
2018-03-13,353.0,355.85,350.0,355.8,352.45,3421.0,12.12
2018-03-14,362.0,370.05,356.0,370.0,370.05,7692.0,28.19
2018-03-15,387.0,388.55,370.0,388.55,388.45,44276.0,171.09
2018-03-16,404.0,404.0,385.0,396.0,395.2,4769.0,18.75
2018-03-19,413.95,413.95,386.1,395.0,394.5,2744.0,10.84
2018-03-20,395.0,408.0,385.5,385.5,386.1,8014.0,31.16
2018-03-21,397.95,405.4,366.9,395.0,396.6,12738.0,50.28
2018-03-22,395.0,395.0,376.8,379.1,379.7,17694.0,67.67
2018-03-23,361.0,378.95,360.75,360.75,360.75,10862.0,39.33
2018-03-26,343.2,350.0,342.75,345.0,345.35,5276.0,18.21
2018-03-27,345.0,345.0,330.05,345.0,334.65,3400.0,11.4
2018-03-28,320.0,345.0,320.0,344.0,338.25,2289.0,7.54
2018-04-02,338.25,349.9,338.0,341.0,341.0,260.0,0.89
2018-04-03,353.95,353.95,326.15,347.9,347.9,281.0,0.94
2018-04-04,331.0,350.0,330.55,349.0,349.0,1453.0,4.87
2018-04-05,333.0,350.0,332.5,345.0,347.8,544.0,1.87
2018-04-06,351.95,352.0,335.1,343.2,342.35,357.0,1.24
2018-04-09,339.0,354.95,336.0,349.9,341.0,2587.0,8.83
2018-04-10,341.0,351.9,330.6,347.0,347.0,3132.0,10.64
2018-04-11,331.15,349.85,331.15,342.5,342.5,1931.0,6.51
2018-04-12,330.05,344.95,330.05,330.15,331.95,461.0,1.54
2018-04-13,333.0,341.0,323.05,335.0,331.5,848.0,2.81
2018-04-16,322.1,346.0,322.1,338.0,338.0,29.0,0.1
2018-04-17,322.1,344.0,322.1,325.1,327.55,962.0,3.17
2018-04-18,339.95,342.0,316.05,340.0,338.3,3784.0,12.71
2018-04-19,339.0,347.0,326.3,347.0,345.9,2495.0,8.57
2018-04-20,337.05,347.0,331.2,342.0,342.0,1441.0,4.93
2018-04-23,342.0,348.0,340.0,348.0,347.65,2386.0,8.2
2018-04-24,331.0,360.0,331.0,349.9,342.15,945.0,3.23
2018-04-25,334.5,342.0,334.5,338.0,338.1,1728.0,5.91
2018-04-26,326.5,330.0,325.7,330.0,330.0,320.0,1.04
2018-04-27,330.0,330.0,320.1,320.1,321.5,769.0,2.51
2018-04-30,321.0,325.0,315.0,324.95,324.95,1235.0,3.92
2018-05-02,324.0,324.0,308.75,308.75,309.35,1588.0,4.98
2018-05-03,314.5,314.5,293.9,293.9,293.9,1315.0,3.89
2018-05-04,279.45,291.0,279.25,279.25,279.25,1088.0,3.04
2018-05-07,265.35,289.9,265.3,289.9,281.8,13684.0,36.77
2018-05-08,289.9,290.0,281.0,282.5,284.35,3790.0,10.9
2018-05-09,284.0,294.0,282.5,284.3,291.5,48.0,0.14
2018-05-10,303.9,303.9,284.05,287.4,284.95,652.0,1.91
2018-05-11,272.25,287.0,270.75,286.45,285.15,1184.0,3.26
2018-05-14,271.05,287.9,270.9,287.9,283.45,1914.0,5.37
2018-05-15,287.9,287.9,269.5,270.0,270.0,668.0,1.82
2018-05-16,270.0,270.0,256.75,264.95,260.15,1636.0,4.29
2018-05-17,260.15,269.75,250.6,255.0,254.95,4096.0,10.49
2018-05-18,250.0,266.95,249.0,249.0,250.1,2469.0,6.36
2018-05-21,259.95,259.95,238.0,252.0,251.2,2368.0,5.92
2018-05-22,262.95,262.95,239.0,239.0,241.6,3106.0,7.51
2018-05-23,231.3,253.6,231.1,252.0,252.0,2630.0,6.56
2018-05-24,246.0,252.0,241.0,245.0,246.45,1609.0,3.97
2018-05-25,245.0,257.0,245.0,249.95,248.1,1090.0,2.73
2018-05-28,250.0,258.9,245.3,258.5,254.1,659.0,1.64
2018-05-29,245.1,253.0,245.1,251.45,251.45,270.0,0.67
2018-05-30,253.0,262.95,241.1,241.1,245.8,1344.0,3.33
2018-05-31,243.0,250.0,237.95,245.0,241.8,12136.0,29.19
2018-06-01,245.0,249.45,238.3,240.0,240.15,1243.0,3.04
2018-06-04,236.05,250.0,236.05,245.0,245.0,1025.0,2.51
2018-06-05,233.1,255.95,233.1,236.1,236.15,667.0,1.61
2018-06-06,247.8,247.8,230.0,240.0,240.0,92674.0,220.27
2018-06-07,252.0,263.0,218.0,262.0,254.35,815.0,2.05
2018-06-08,254.35,274.0,245.1,261.0,262.4,1805.0,4.74
2018-06-11,261.0,278.0,261.0,270.0,269.95,3840.0,10.46
2018-06-12,277.0,277.0,257.5,271.0,271.75,1328.0,3.55
2018-06-13,279.0,285.0,270.5,280.0,280.0,389.0,1.08
2018-06-14,280.0,290.0,268.3,282.95,283.05,56862.0,158.73
2018-06-15,287.95,287.95,270.15,274.1,275.6,269.0,0.75
2018-06-18,288.0,288.0,260.5,270.0,272.85,1369.0,3.67
2018-06-19,280.0,280.0,253.05,262.5,263.9,1767.0,4.63
2018-06-20,282.5,288.9,255.05,283.95,282.4,5492.0,15.3
2018-06-21,285.0,300.0,270.15,285.0,283.5,951.0,2.7
2018-06-22,275.3,296.8,275.25,290.0,287.75,1646.0,4.76
2018-06-25,289.95,289.95,278.75,289.0,287.55,1147.0,3.27
2018-06-26,276.0,312.0,276.0,310.9,305.45,9960.0,29.51
2018-06-27,314.0,324.9,286.7,310.0,311.2,73014.0,227.92
2018-06-28,317.0,317.0,304.0,310.0,306.6,13743.0,42.08
2018-06-29,293.5,307.95,293.5,302.6,304.6,14851.0,45.37
2018-07-02,330.0,330.0,284.25,300.0,300.0,1409.0,4.22
2018-07-03,300.0,308.8,290.0,295.0,290.75,595.0,1.76
2018-07-04,295.0,300.0,277.0,279.95,278.95,3911.0,11.04
2018-07-05,282.0,282.0,271.05,273.45,274.05,980.0,2.72
2018-07-06,280.0,280.0,267.55,268.0,270.55,1632.0,4.5
2018-07-09,270.55,274.35,270.0,272.6,272.6,135.0,0.36
2018-07-10,272.55,283.5,267.05,271.2,272.45,995.0,2.77
2018-07-11,274.0,276.0,267.0,271.5,271.5,389.0,1.06
2018-07-12,271.5,290.0,255.05,280.0,270.5,2283.0,6.14
2018-07-13,273.05,295.05,273.05,290.0,293.95,1267.0,3.63
2018-07-16,294.0,307.95,292.9,300.2,300.35,6112.0,18.32
2018-07-17,300.2,300.2,290.55,291.0,291.9,3721.0,11.13
2018-07-18,318.0,318.0,275.0,280.0,279.95,2256.0,6.48
2018-07-19,266.55,280.0,265.0,271.95,266.0,1215.0,3.26
2018-07-20,271.95,283.5,265.25,271.9,272.75,703.0,1.91
2018-07-23,271.9,273.85,266.25,267.0,268.3,834.0,2.25
2018-07-24,266.25,280.0,261.0,275.0,274.2,536.0,1.44
2018-07-25,270.0,279.9,267.3,279.0,279.0,300.0,0.83
2018-07-26,275.05,289.95,271.45,285.0,285.05,665.0,1.87
2018-07-27,294.0,299.95,270.35,283.0,283.0,337.0,0.95
2018-07-30,283.0,290.0,275.0,275.0,277.0,367.0,1.02
2018-07-31,280.0,300.0,259.95,289.0,273.25,30472.0,82.75
2018-08-01,284.95,294.95,275.25,281.35,290.5,931.0,2.65
2018-08-02,292.0,292.0,272.55,280.0,280.0,3210.0,8.99
2018-08-03,283.0,297.95,278.5,290.0,288.05,1667.0,4.87
2018-08-06,290.0,299.75,287.15,294.1,294.4,1450.0,4.26
2018-08-07,306.2,340.0,300.1,336.0,335.7,28896.0,95.31
2018-08-08,335.7,350.0,334.0,350.0,346.25,6800.0,23.37
2018-08-09,351.9,355.0,342.1,353.7,349.15,2914.0,10.2
2018-08-10,343.25,360.0,331.55,352.0,345.2,5052.0,17.36
2018-08-13,340.0,340.0,320.05,321.5,324.9,1090.0,3.58
2018-08-14,346.65,346.7,322.3,322.5,322.75,805.0,2.62
2018-08-16,320.0,329.95,315.0,315.55,319.4,1809.0,5.75
2018-08-17,316.3,321.9,307.0,314.0,311.65,985.0,3.1
2018-08-20,318.0,318.0,302.5,302.5,307.0,931.0,2.88
2018-08-21,308.0,309.0,301.55,309.0,307.25,1010.0,3.1
2018-08-23,308.05,310.05,290.15,303.0,300.3,787.0,2.38
2018-08-24,300.0,300.5,285.1,295.95,292.25,662.0,1.94
2018-08-27,282.05,300.0,282.0,287.0,284.85,732.0,2.09
2018-08-28,286.0,286.0,283.95,284.0,284.0,692.0,1.97
2018-08-29,281.1,281.1,274.15,280.0,279.75,600.0,1.67
2018-08-30,292.9,292.95,280.35,290.0,288.2,750.0,2.16
2018-08-31,294.9,294.9,272.25,287.5,278.2,616.0,1.72
2018-09-03,295.35,295.35,276.0,295.3,293.45,26714.0,77.48
2018-09-04,293.5,293.5,280.0,281.5,286.25,1306.0,3.74
2018-09-05,275.05,285.0,275.05,284.7,282.55,258.0,0.73
2018-09-06,289.55,290.0,280.55,284.0,284.05,6434.0,18.29
2018-09-07,288.0,288.0,272.0,276.0,277.75,969.0,2.71
2018-09-10,275.0,285.05,270.0,285.0,283.8,192.0,0.54
2018-09-11,272.25,272.5,270.0,270.0,271.05,116.0,0.32
2018-09-12,271.5,271.5,260.5,269.95,268.0,469.0,1.25
2018-09-14,262.0,278.55,251.9,263.0,261.0,2044.0,5.36
2018-09-17,280.0,287.9,255.0,257.0,258.55,3221.0,8.49
2018-09-18,257.4,269.65,257.4,265.95,261.35,505.0,1.33
2018-09-19,255.0,258.95,243.8,250.1,252.7,230.0,0.59
2018-09-21,260.0,270.0,236.0,255.0,253.3,21078.0,54.89
2018-09-24,270.0,270.0,235.6,252.0,252.4,18227.0,46.67
2018-09-25,249.95,254.0,239.0,250.0,246.25,10171.0,25.53
2018-09-26,239.15,254.0,239.15,254.0,250.1,7714.0,19.28
2018-09-27,242.6,261.0,235.15,254.0,253.9,8483.0,21.54
2018-09-28,253.9,253.9,203.15,218.0,217.95,5340.0,12.27
2018-10-01,217.7,229.85,215.0,220.2,222.55,1655.0,3.67
2018-10-03,219.95,225.7,218.0,222.1,222.1,893.0,1.97
2018-10-04,217.0,217.0,205.0,205.0,208.55,2988.0,6.38
2018-10-05,217.0,217.0,198.5,200.2,206.35,4401.0,9.1
2018-10-08,204.9,204.9,183.95,192.9,193.0,1903.0,3.64
2018-10-09,200.0,200.0,181.0,190.1,192.05,3996.0,7.6
2018-10-10,197.25,197.25,190.05,197.0,197.0,313.0,0.61
2018-10-11,188.9,188.9,181.15,183.0,183.2,142.0,0.26
2018-10-12,192.9,199.95,190.0,195.0,198.4,2608.0,5.17
2018-10-15,208.0,208.0,190.0,200.95,200.2,330.0,0.65
2018-10-16,200.95,207.4,195.0,200.0,202.25,1510.0,3.08
2018-10-17,219.9,219.9,190.6,201.5,201.5,732.0,1.51
2018-10-19,202.0,203.2,190.05,192.45,192.25,657.0,1.28
2018-10-22,191.4,215.0,188.8,203.6,201.0,16828.0,34.11
2018-10-23,192.45,197.0,187.1,190.0,190.55,1874.0,3.58
2018-10-24,186.4,189.85,180.1,188.0,181.6,432.0,0.8
2018-10-25,189.8,190.0,180.0,180.5,189.4,7458.0,14.12
2018-10-26,185.0,197.4,180.5,186.0,188.3,46101.0,87.58
2018-10-29,185.55,192.95,180.5,184.4,185.8,861.0,1.59
2018-10-30,203.35,203.35,186.05,186.7,189.8,241.0,0.46
2018-10-31,210.0,219.4,182.4,189.95,187.7,246.0,0.47
2018-11-01,194.9,207.4,175.55,185.7,185.0,1461.0,2.71
2018-11-02,195.35,210.0,186.05,199.0,197.45,2032.0,4.01
2018-11-05,194.1,194.1,186.1,186.1,188.55,1254.0,2.39
2018-11-06,193.95,196.0,190.0,196.0,195.25,354.0,0.69
2018-11-07,204.35,205.0,180.4,191.05,189.45,235.0,0.44
2018-11-09,195.05,214.95,190.0,197.1,201.25,2265.0,4.59
2018-11-12,206.0,208.0,189.0,193.0,191.75,4131.0,8.11
2018-11-13,197.85,199.0,191.1,195.0,194.95,691.0,1.35
2018-11-14,207.0,207.0,177.4,190.0,190.05,248.0,0.47
2018-11-15,188.0,195.0,186.4,194.0,194.0,98.0,0.19
2018-11-16,201.05,204.0,188.25,188.35,188.35,160.0,0.31
2018-11-19,193.15,193.95,186.55,187.5,190.05,462.0,0.88
2018-11-20,188.0,194.95,188.0,190.25,188.15,284.0,0.54
2018-11-21,190.25,190.25,180.25,180.25,187.25,902.0,1.7
2018-11-22,187.0,189.0,177.0,182.1,182.1,1122.0,2.04
2018-11-26,184.5,190.0,179.0,181.5,182.45,25018.0,47.29
2018-11-27,184.35,184.35,177.5,179.05,180.05,5745.0,10.35
2018-11-28,181.05,184.35,175.0,175.0,177.1,2681.0,4.8
2018-11-29,177.1,184.0,168.15,175.5,179.2,3969.0,6.95
2018-11-30,186.65,186.65,176.0,176.0,176.45,543.0,0.96
2018-12-03,181.9,181.9,179.7,180.0,179.95,748.0,1.35
2018-12-04,180.05,180.05,175.5,178.7,178.7,219.0,0.39
2018-12-05,177.5,177.5,170.15,172.6,173.3,369.0,0.64
2018-12-06,179.45,179.45,167.6,172.0,171.0,236.0,0.41
2018-12-07,171.65,173.4,168.4,170.0,169.95,995.0,1.7
2018-12-10,169.8,182.0,160.6,171.0,170.75,2166.0,3.72
2018-12-11,170.0,170.0,170.0,170.0,170.0,25.0,0.04
2018-12-12,171.95,176.95,169.1,171.0,171.0,128.0,0.22
2018-12-13,162.05,183.95,162.05,171.1,171.0,792.0,1.35
2018-12-14,171.1,175.0,168.3,173.0,173.0,1746.0,3.02
2018-12-17,171.05,174.95,168.9,170.5,173.85,405.0,0.7
2018-12-18,175.85,182.85,175.8,182.0,180.9,1056.0,1.89
2018-12-19,184.0,198.95,184.0,198.0,196.2,1941.0,3.77
2018-12-20,204.75,204.75,190.45,200.0,200.0,1222.0,2.42
2018-12-21,191.5,238.5,191.5,226.25,228.4,49917.0,113.93
2018-12-24,226.25,238.6,212.6,225.05,225.65,7926.0,18.0
2018-12-26,221.35,222.9,212.35,215.7,216.4,4803.0,10.38
2018-12-27,218.0,222.0,215.1,215.25,215.15,1008.0,2.2
2018-12-28,217.0,217.0,213.55,215.0,214.9,923.0,1.99
2018-12-31,213.0,223.9,204.55,211.5,211.5,6369.0,13.56
2019-01-01,209.85,211.8,200.6,203.3,203.7,2254.0,4.62
2019-01-02,205.0,205.0,182.65,189.0,188.7,6778.0,12.92
2019-01-03,193.95,193.95,182.0,192.8,186.65,1058.0,1.97
2019-01-04,185.9,190.95,183.6,186.0,186.4,2371.0,4.48
