Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-08-20,96.0,96.85,93.5,95.0,94.4,5473.0,5.19
2015-08-21,93.85,98.0,90.55,95.85,94.55,4225.0,3.99
2015-08-24,92.1,93.9,86.0,90.0,88.2,17565.0,15.76
2015-08-25,87.0,92.8,82.0,87.0,85.65,3298.0,2.84
2015-08-26,87.0,92.05,85.1,92.0,90.45,1844.0,1.63
2015-08-27,88.5,94.4,88.0,89.5,90.7,2432.0,2.17
2015-08-28,88.05,92.95,85.0,87.95,87.8,4839.0,4.25
2015-08-31,89.45,92.0,85.9,90.0,90.0,1620.0,1.47
2015-09-01,93.0,93.75,78.3,87.0,82.05,4834.0,4.07
2015-09-02,80.0,87.0,75.0,85.0,83.65,3563.0,2.94
2015-09-03,83.8,87.0,83.8,86.9,86.65,2037.0,1.74
2015-09-04,88.4,88.4,81.0,82.5,81.65,4325.0,3.59
2015-09-07,81.65,81.65,74.0,75.0,75.0,14080.0,10.79
2015-09-08,74.0,77.0,71.95,77.0,77.0,3088.0,2.32
2015-09-09,80.0,83.4,75.55,79.35,80.0,4493.0,3.59
2015-09-10,78.0,82.0,77.35,80.25,80.25,3078.0,2.46
2015-09-11,83.9,83.9,80.0,80.6,80.7,2033.0,1.65
2015-09-14,82.6,84.95,78.5,79.1,79.65,4813.0,3.91
2015-09-15,82.2,82.2,79.15,81.95,80.5,1357.0,1.1
2015-09-16,80.05,82.5,80.05,82.5,82.5,1792.0,1.47
2015-09-18,82.5,84.0,80.9,83.5,83.3,2575.0,2.13
2015-09-21,85.5,85.5,81.3,82.0,82.6,671.0,0.55
2015-09-22,82.6,82.6,77.0,79.0,79.25,4270.0,3.37
2015-09-23,84.95,84.95,77.2,80.8,80.8,1490.0,1.2
2015-09-24,78.05,83.4,78.05,82.0,82.0,614.0,0.5
2015-09-28,78.0,82.0,77.9,78.9,78.65,4753.0,3.76
2015-09-29,80.95,80.95,77.5,79.0,79.35,926.0,0.73
2015-09-30,79.35,81.0,76.6,79.2,77.75,2362.0,1.85
2015-10-01,79.95,81.0,78.0,78.05,78.05,4863.0,3.84
2015-10-05,79.0,82.0,78.05,80.0,80.2,2250.0,1.81
2015-10-06,79.3,80.5,76.4,79.25,79.2,5011.0,3.96
2015-10-07,79.25,82.9,79.25,80.0,80.0,2430.0,1.95
2015-10-08,78.4,83.8,78.4,80.2,80.9,2369.0,1.92
2015-10-09,84.0,84.75,81.2,84.75,83.6,5816.0,4.86
2015-10-12,83.05,84.65,82.0,84.65,83.85,3849.0,3.19
2015-10-13,87.0,87.0,80.75,85.0,84.9,5390.0,4.53
2015-10-14,86.3,89.95,83.6,89.6,87.05,3114.0,2.68
2015-10-15,89.9,89.9,86.0,87.5,87.5,1776.0,1.54
2015-10-16,86.7,89.95,86.5,89.4,89.4,925.0,0.82
2015-10-19,92.25,93.0,90.0,90.5,90.5,3268.0,2.99
2015-10-20,90.85,92.7,89.5,91.95,91.45,712.0,0.65
2015-10-21,94.8,94.8,89.95,92.05,91.65,1471.0,1.33
2015-10-23,94.0,96.0,89.6,91.95,91.15,5709.0,5.18
2015-10-26,92.2,92.2,89.5,92.0,90.95,2124.0,1.94
2015-10-27,91.05,91.05,90.0,90.0,90.0,711.0,0.65
2015-10-28,90.0,91.0,88.6,90.95,90.45,963.0,0.87
2015-10-29,95.0,99.0,87.0,88.3,89.0,604.0,0.54
2015-10-30,90.05,90.05,85.1,86.15,86.5,2946.0,2.61
2015-11-02,86.0,90.75,86.0,88.0,88.0,589.0,0.51
2015-11-03,89.8,89.8,85.05,88.25,88.25,263.0,0.23
2015-11-04,88.5,88.5,85.0,86.0,85.9,3344.0,2.88
2015-11-05,87.95,87.95,85.0,85.5,85.6,1037.0,0.89
2015-11-06,86.05,87.0,84.0,84.0,84.0,221.0,0.19
2015-11-09,92.2,92.2,80.0,82.0,81.95,4087.0,3.43
2015-11-10,86.75,86.75,80.0,80.0,81.05,1894.0,1.55
2015-11-11,81.0,84.6,79.0,81.25,81.3,285.0,0.23
2015-11-13,82.8,83.0,78.0,82.95,81.65,748.0,0.6
2015-11-16,92.0,92.0,81.1,85.0,84.95,4092.0,3.53
2015-11-17,83.25,87.0,82.05,84.4,84.4,3605.0,3.01
2015-11-18,84.4,84.4,81.35,81.35,81.35,737.0,0.61
2015-11-19,83.0,84.0,82.2,84.0,84.0,118.0,0.1
2015-11-20,85.0,87.0,83.5,85.65,85.05,3180.0,2.7
2015-11-23,86.0,87.4,79.1,85.2,85.25,5110.0,4.32
2015-11-24,87.9,90.0,85.55,89.0,88.9,4365.0,3.85
2015-11-26,89.2,95.0,87.55,93.0,92.45,11129.0,10.28
2015-11-27,93.1,94.5,90.0,91.0,91.2,4150.0,3.8
2015-11-30,100.8,100.8,91.0,96.0,96.4,6199.0,5.82
2015-12-01,97.0,102.0,97.0,100.35,100.95,9304.0,9.3
2015-12-02,101.5,104.25,101.5,101.55,103.65,7149.0,7.36
2015-12-03,106.95,106.95,103.0,103.35,103.5,2171.0,2.27
2015-12-04,100.0,106.25,97.0,106.0,105.55,8772.0,9.06
2015-12-07,106.0,107.95,104.05,105.55,105.9,8160.0,8.67
2015-12-08,105.0,108.0,103.0,103.0,104.0,2988.0,3.16
2015-12-09,101.0,105.0,95.65,98.5,97.85,5480.0,5.53
2015-12-10,98.0,101.95,95.7,100.0,100.6,943.0,0.93
2015-12-11,98.25,100.05,96.0,97.0,96.75,7200.0,7.09
2015-12-14,95.0,102.95,93.0,95.0,94.85,784.0,0.76
2015-12-15,93.25,96.0,91.5,96.0,95.9,5409.0,5.05
2015-12-16,95.0,98.0,93.5,98.0,97.75,3101.0,3.0
2015-12-17,100.4,102.0,96.7,101.0,101.7,11057.0,11.05
2015-12-18,103.3,104.0,100.2,101.0,101.35,1985.0,2.03
2015-12-21,101.2,105.55,101.2,105.2,105.2,10572.0,11.11
2015-12-22,105.5,105.5,100.15,103.75,103.15,1101.0,1.13
2015-12-23,106.65,106.65,102.2,105.0,103.75,610.0,0.63
2015-12-24,101.05,104.1,100.0,100.15,100.55,534.0,0.55
2015-12-28,99.1,114.0,99.1,107.0,107.75,12518.0,13.63
2015-12-29,106.0,110.0,105.0,107.0,106.1,2781.0,2.99
2015-12-30,102.0,107.95,102.0,102.0,103.8,1293.0,1.35
2015-12-31,103.0,109.1,101.6,108.0,107.55,5283.0,5.66
2016-01-01,104.3,108.0,102.0,105.0,105.35,2458.0,2.6
2016-01-04,106.0,108.85,101.0,102.0,102.75,4031.0,4.17
2016-01-05,106.95,106.95,102.0,103.6,103.05,1317.0,1.35
2016-01-06,102.0,106.9,100.05,101.05,101.45,4054.0,4.16
2016-01-07,99.0,101.9,99.0,100.0,100.0,1522.0,1.52
2016-01-08,99.0,110.0,98.0,106.9,107.1,8025.0,8.34
2016-01-11,105.0,107.8,102.0,107.5,106.05,6275.0,6.62
2016-01-12,103.0,109.0,99.1,101.0,101.2,5706.0,6.01
2016-01-13,104.0,104.0,96.05,98.05,100.0,3077.0,3.07
2016-01-14,107.0,107.0,95.0,96.3,96.45,2129.0,2.1
2016-01-15,101.0,101.0,95.0,95.0,97.2,5486.0,5.39
2016-01-18,97.5,100.0,88.05,90.7,89.55,3540.0,3.21
2016-01-19,95.0,95.0,87.0,89.0,88.0,1901.0,1.7
2016-01-20,88.0,89.0,84.1,86.75,86.75,3430.0,3.01
2016-01-21,92.0,94.6,87.0,89.45,87.85,813.0,0.72
2016-01-22,89.9,94.45,86.05,90.0,90.05,1544.0,1.38
2016-01-25,97.85,99.0,93.05,96.0,96.0,1505.0,1.42
2016-01-27,101.0,101.45,95.0,95.0,95.0,6792.0,6.57
2016-01-28,93.0,101.6,93.0,99.0,100.6,4508.0,4.4
2016-01-29,98.05,101.85,96.55,100.5,99.35,1225.0,1.21
2016-02-01,98.0,100.5,96.3,99.0,99.0,1614.0,1.61
2016-02-02,100.0,102.0,96.75,101.0,100.05,4827.0,4.84
2016-02-03,100.0,100.0,95.0,97.9,97.35,3172.0,3.07
2016-02-04,93.0,102.0,93.0,101.5,100.2,2747.0,2.7
2016-02-05,102.9,102.9,97.0,98.0,98.1,1349.0,1.32
2016-02-08,101.9,101.9,98.5,100.0,100.25,4463.0,4.45
2016-02-09,100.0,101.6,96.6,100.9,100.3,2839.0,2.83
2016-02-10,96.5,100.0,90.5,95.0,95.0,5142.0,4.86
2016-02-11,99.0,100.0,84.0,86.1,86.9,6230.0,5.83
2016-02-12,86.9,94.8,83.5,94.8,94.8,3832.0,3.47
2016-02-15,94.8,100.8,91.2,91.2,92.0,818.0,0.77
2016-02-16,91.0,91.0,90.6,90.6,90.6,990.0,0.9
2016-02-17,86.6,89.8,83.8,87.1,87.4,12552.0,10.98
2016-02-18,89.1,94.5,88.05,89.95,89.95,3672.0,3.31
2016-02-19,85.65,94.0,85.65,87.0,86.75,2105.0,1.83
2016-02-22,92.0,100.85,92.0,99.0,99.15,10670.0,10.4
2016-02-23,100.0,104.5,95.0,103.0,101.65,33899.0,33.35
2016-02-24,103.0,105.95,95.15,104.0,102.7,5917.0,6.12
2016-02-25,102.5,104.95,96.8,103.9,100.35,3346.0,3.38
2016-02-26,104.95,106.45,99.1,105.8,103.35,16911.0,17.55
2016-02-29,105.0,108.9,100.6,102.0,101.7,3270.0,3.41
2016-03-01,103.9,105.2,95.15,100.2,100.6,4077.0,4.17
2016-03-02,106.5,106.5,101.0,101.0,102.9,1218.0,1.26
2016-03-03,104.95,104.95,98.9,102.0,103.0,3512.0,3.59
2016-03-04,106.7,106.7,95.65,99.0,99.9,3665.0,3.65
2016-03-08,104.9,105.7,95.6,105.25,105.2,5409.0,5.64
2016-03-09,104.1,108.5,102.2,108.5,108.05,5445.0,5.83
2016-03-10,107.0,108.5,104.5,107.0,105.9,4249.0,4.49
2016-03-11,105.0,106.5,105.0,106.1,106.1,3638.0,3.84
2016-03-14,107.8,108.5,104.05,106.55,107.15,1450.0,1.55
2016-03-15,110.0,110.0,104.05,108.0,108.0,3303.0,3.55
2016-03-16,110.0,110.0,105.55,108.5,108.45,967.0,1.05
2016-03-17,108.5,109.0,105.15,107.5,107.55,2014.0,2.15
2016-03-18,110.0,117.0,104.05,112.1,114.65,9821.0,10.94
2016-03-21,112.05,112.05,106.0,109.9,109.75,5278.0,5.71
2016-03-22,109.75,111.4,105.35,110.0,111.05,1718.0,1.88
2016-03-23,117.7,117.7,105.95,111.45,111.1,8884.0,9.76
2016-03-28,114.0,114.0,110.0,110.0,110.0,1989.0,2.19
2016-03-29,116.0,116.0,110.0,112.0,110.05,5217.0,5.78
2016-03-30,115.0,115.0,110.15,114.0,114.0,1360.0,1.54
2016-03-31,118.0,118.0,111.5,116.0,114.95,971.0,1.11
2016-04-01,116.3,117.0,109.3,114.95,115.0,3876.0,4.47
2016-04-04,120.0,120.0,114.0,117.8,115.1,4849.0,5.66
2016-04-05,121.0,121.0,116.0,120.0,118.6,6163.0,7.26
2016-04-06,125.0,125.0,115.0,115.1,118.55,3777.0,4.48
2016-04-07,115.25,123.0,115.25,118.4,119.9,7617.0,9.15
2016-04-08,122.0,122.5,120.05,122.45,121.8,3285.0,3.98
2016-04-11,121.5,131.5,121.5,131.5,129.9,12690.0,16.17
2016-04-12,134.8,144.45,130.0,141.55,141.75,24318.0,34.12
2016-04-13,150.0,155.0,141.75,152.75,152.35,26060.0,39.01
2016-04-18,160.0,165.0,151.0,164.0,163.9,30120.0,48.42
2016-04-20,170.0,191.75,163.9,187.0,187.85,86752.0,159.04
2016-04-21,188.0,197.95,174.0,183.0,187.0,65717.0,122.64
2016-04-22,181.4,182.0,174.3,175.0,176.65,12760.0,22.8
2016-04-25,171.05,188.0,169.0,183.0,186.6,26219.0,47.93
2016-04-26,187.85,190.5,180.0,188.0,187.85,25274.0,47.24
2016-04-27,189.05,191.0,187.25,190.25,189.5,5740.0,10.89
2016-04-28,185.25,208.45,185.25,198.55,200.15,70319.0,142.77
2016-04-29,194.1,204.0,191.0,198.2,199.6,27225.0,54.08
2016-05-02,198.5,204.8,189.6,202.5,202.3,13306.0,26.79
2016-05-03,195.05,203.4,195.05,201.5,201.2,3060.0,6.16
2016-05-04,218.0,218.0,194.95,196.1,196.75,12323.0,24.18
2016-05-05,195.0,213.8,195.0,210.95,210.75,25243.0,52.09
2016-05-06,213.0,213.0,203.05,210.0,209.15,58706.0,121.42
2016-05-09,208.0,212.05,198.5,210.0,210.75,23175.0,48.07
2016-05-10,211.9,213.9,207.85,211.0,212.1,10313.0,21.82
2016-05-11,212.9,213.45,200.1,207.1,208.3,11031.0,22.97
2016-05-12,209.0,219.6,206.2,212.6,213.9,28824.0,61.46
2016-05-13,217.95,218.0,204.25,205.0,206.9,13757.0,29.2
2016-05-16,248.25,248.25,242.2,248.25,248.25,78539.0,194.69
2016-05-17,262.0,296.9,237.0,277.0,276.05,528864.0,1450.47
2016-05-18,279.75,289.9,273.9,281.0,281.7,123715.0,347.64
2016-05-19,282.1,314.7,280.6,284.8,283.85,188646.0,559.58
2016-05-20,284.25,295.9,268.1,268.1,271.45,69553.0,193.76
2016-05-23,270.0,277.0,251.95,254.0,253.3,28574.0,74.36
2016-05-24,255.7,260.5,239.0,248.0,250.75,51787.0,129.65
2016-05-25,256.9,271.0,251.0,251.05,252.95,45153.0,118.09
2016-05-26,256.7,256.7,241.1,245.8,245.0,31385.0,78.39
2016-05-27,248.7,258.45,248.5,253.85,253.35,25150.0,63.63
2016-05-30,276.0,276.0,253.0,264.5,266.4,17593.0,46.31
2016-05-31,267.0,269.0,257.05,260.0,258.95,11331.0,29.64
2016-06-01,263.5,263.5,252.0,256.0,256.25,18601.0,48.11
2016-06-02,257.0,259.05,251.0,252.5,252.8,6395.0,16.22
2016-06-03,251.0,258.8,245.3,248.5,249.35,18855.0,46.95
2016-06-06,256.7,256.7,247.3,250.0,248.9,7758.0,19.39
2016-06-07,245.1,258.9,245.0,253.0,253.25,15079.0,38.1
2016-06-08,250.5,290.0,250.0,267.5,266.8,110838.0,304.54
2016-06-09,270.8,273.0,261.15,264.6,264.1,38935.0,103.83
2016-06-10,268.9,294.8,263.05,284.75,284.95,139790.0,399.65
2016-06-13,280.0,294.4,268.5,277.0,279.4,49762.0,138.54
2016-06-14,281.0,287.0,274.0,277.9,277.55,15882.0,44.41
2016-06-15,278.25,283.9,270.3,276.5,276.1,14671.0,40.53
2016-06-16,276.1,276.15,265.0,265.45,266.65,11979.0,32.2
2016-06-17,264.0,270.1,264.0,265.0,265.25,10603.0,28.27
2016-06-20,264.0,272.0,258.0,260.7,261.1,11075.0,29.08
2016-06-21,271.0,271.0,260.0,263.0,261.7,12223.0,32.24
2016-06-22,263.0,266.5,257.4,263.0,262.9,8958.0,23.61
2016-06-23,278.7,278.7,261.1,261.1,262.6,8035.0,21.31
2016-06-24,250.0,260.8,235.05,256.5,257.75,26481.0,66.29
2016-06-27,254.9,265.0,254.9,258.0,258.9,10478.0,27.28
2016-06-28,252.2,263.95,252.2,258.0,258.2,10607.0,27.55
2016-06-29,263.85,267.9,258.3,263.1,262.35,39146.0,103.62
2016-06-30,265.0,265.0,257.1,257.95,258.0,10407.0,27.08
2016-07-01,259.05,282.3,259.05,270.0,269.6,41787.0,114.04
2016-07-04,269.0,286.15,269.0,284.0,280.25,33603.0,94.59
2016-07-05,280.0,288.8,274.0,278.2,278.8,16306.0,45.86
2016-07-07,278.75,287.3,275.25,283.95,283.35,33245.0,93.97
2016-07-08,282.25,285.0,275.1,285.0,283.4,19266.0,54.21
2016-07-11,282.85,284.95,280.05,282.5,282.95,9107.0,25.73
2016-07-12,299.9,320.0,277.95,302.0,301.55,79232.0,237.04
2016-07-13,304.0,319.65,292.3,296.2,296.2,50707.0,155.14
2016-07-14,291.05,307.9,291.05,303.0,303.5,19112.0,57.88
2016-07-15,303.6,319.2,303.6,314.1,314.9,37983.0,118.87
2016-07-18,306.55,325.65,306.55,312.5,314.65,26597.0,84.91
2016-07-19,314.65,344.0,310.7,343.0,335.6,66467.0,217.7
2016-07-20,350.0,374.0,350.0,370.25,371.75,169645.0,616.22
2016-07-21,379.95,398.0,361.0,373.0,372.85,130205.0,490.95
2016-07-22,376.4,429.4,364.0,416.2,414.1,251568.0,1015.96
2016-07-25,415.0,425.0,364.4,407.75,409.6,89960.0,369.77
2016-07-26,410.0,421.95,390.0,395.9,393.65,40043.0,161.31
2016-07-27,402.0,414.2,385.0,387.5,388.9,46163.0,183.48
2016-07-28,392.0,405.8,386.0,387.15,388.2,47259.0,186.97
2016-07-29,392.0,402.65,390.05,396.5,398.35,61194.0,243.98
2016-08-01,403.0,417.0,400.0,405.0,405.4,54188.0,221.44
2016-08-02,408.0,411.0,370.0,375.9,376.15,55858.0,217.92
2016-08-03,379.8,393.0,370.0,377.5,377.2,40056.0,151.52
2016-08-04,385.0,411.0,379.0,407.1,404.55,97891.0,392.98
2016-08-05,410.0,417.0,398.4,406.0,406.45,51597.0,209.99
2016-08-08,409.95,434.9,325.5,327.0,333.65,557919.0,2099.01
2016-08-09,341.3,359.8,340.2,346.0,347.2,173456.0,607.31
2016-08-10,344.3,350.7,333.9,335.2,336.85,27474.0,93.55
2016-08-11,336.25,341.0,318.1,320.0,320.8,28502.0,93.55
2016-08-12,323.0,329.8,282.05,297.0,295.9,76068.0,231.35
2016-08-16,299.0,299.0,273.2,277.7,275.7,55567.0,155.77
2016-08-17,270.0,289.55,264.7,274.85,270.65,39940.0,110.51
2016-08-18,275.0,301.95,266.0,290.0,289.8,96690.0,277.78
2016-08-19,292.0,297.4,284.0,291.0,291.5,33380.0,97.94
2016-08-22,293.65,297.0,290.5,291.25,293.95,36040.0,106.25
2016-08-23,293.95,300.0,290.0,292.5,293.0,17202.0,50.53
2016-08-24,294.45,294.95,290.1,292.3,292.9,43444.0,127.1
2016-08-25,289.05,294.35,286.2,291.5,290.2,31484.0,91.61
2016-08-26,288.95,294.65,280.0,282.0,285.9,13957.0,40.26
2016-08-29,280.25,294.2,280.25,288.0,287.8,11395.0,32.98
2016-08-30,287.3,293.95,275.0,275.0,281.05,17862.0,50.81
2016-08-31,288.65,288.9,278.2,283.0,283.15,11533.0,32.74
2016-09-01,285.3,292.0,280.65,281.0,282.1,41528.0,118.36
2016-09-02,283.0,284.75,280.0,284.0,283.05,14967.0,42.26
2016-09-06,288.4,288.4,276.5,278.5,279.5,13864.0,38.93
2016-09-07,280.1,285.0,268.8,275.1,276.4,9364.0,26.19
2016-09-08,276.4,299.2,271.0,286.0,286.2,51071.0,147.56
2016-09-09,289.25,289.25,279.0,285.5,283.85,32725.0,92.57
2016-09-12,276.95,280.8,266.55,272.8,271.4,16931.0,46.41
2016-09-14,266.55,274.75,266.55,268.25,267.5,20108.0,54.26
2016-09-15,268.05,272.45,266.0,267.8,267.3,12369.0,33.18
2016-09-16,267.25,273.95,263.25,266.9,266.2,12815.0,34.52
2016-09-19,270.0,271.5,258.35,262.2,262.4,16281.0,42.97
2016-09-20,264.55,264.55,255.0,255.95,256.35,18596.0,47.82
2016-09-21,259.9,260.0,254.65,254.65,255.45,20830.0,53.7
2016-09-22,256.1,259.0,249.95,250.0,253.2,13014.0,33.26
2016-09-23,250.0,267.75,250.0,254.9,255.1,37236.0,96.58
2016-09-26,263.8,263.8,248.2,248.2,251.35,18063.0,46.2
2016-09-27,246.3,249.8,225.25,239.95,238.35,110885.0,262.86
2016-09-28,236.0,242.0,225.0,228.0,227.8,55893.0,128.94
2016-09-29,228.1,236.4,220.5,221.0,221.5,35962.0,81.3
2016-09-30,230.0,265.8,227.1,265.8,265.7,103379.0,262.19
2016-10-03,275.1,294.3,260.1,270.05,272.5,111032.0,305.8
2016-10-04,273.0,277.55,265.05,266.0,270.0,25635.0,69.46
2016-10-05,271.0,272.9,261.25,264.9,263.45,23025.0,60.99
2016-10-06,265.0,275.0,261.05,261.1,263.35,30306.0,81.2
2016-10-07,262.0,265.0,255.35,258.95,258.3,10640.0,27.58
2016-10-10,255.2,275.0,255.2,267.0,269.25,58464.0,156.67
2016-10-13,264.2,271.0,258.0,262.5,260.4,17688.0,46.65
2016-10-14,256.2,263.95,250.05,251.0,251.75,18415.0,46.83
2016-10-17,261.45,261.6,253.0,253.5,254.85,18003.0,46.23
2016-10-18,251.0,258.55,251.0,254.0,254.45,11979.0,30.75
2016-10-19,259.0,266.7,258.9,263.0,262.9,26065.0,68.27
2016-10-20,264.7,275.5,263.1,272.5,271.6,28851.0,77.97
2016-10-21,277.8,277.8,265.0,266.4,266.15,5446.0,14.61
2016-10-24,264.0,276.9,264.0,271.9,271.05,31681.0,86.64
2016-10-25,275.45,275.5,265.0,265.0,266.55,21206.0,57.11
2016-10-26,268.0,268.0,255.5,259.0,256.7,21656.0,56.31
2016-10-27,262.0,277.0,259.0,273.0,273.55,54009.0,146.63
2016-10-28,275.95,280.0,265.0,276.4,275.3,42059.0,114.81
2016-10-30,278.0,285.0,278.0,280.2,283.9,14490.0,40.97
2016-11-01,293.7,332.0,285.15,324.0,322.7,277804.0,873.24
2016-11-02,305.0,305.0,261.0,279.9,281.2,266350.0,767.87
2016-11-03,283.0,294.0,272.25,274.0,275.45,60478.0,171.22
2016-11-04,276.95,282.0,261.2,263.2,263.75,31323.0,83.92
2016-11-07,265.4,284.8,265.0,269.0,266.9,25996.0,70.43
2016-11-08,267.0,271.35,258.1,262.55,263.3,16151.0,42.51
2016-11-09,220.6,263.9,215.2,263.0,258.05,57591.0,140.59
2016-11-10,273.75,278.0,247.0,256.0,258.05,57847.0,150.26
2016-11-11,257.8,257.8,240.2,242.0,242.0,28047.0,69.0
2016-11-15,241.0,241.0,223.0,228.9,228.4,38922.0,89.35
2016-11-16,239.9,239.9,228.0,231.0,230.55,12604.0,29.19
2016-11-17,232.0,239.0,228.05,229.0,229.35,6952.0,16.06
2016-11-18,225.0,235.0,225.0,229.1,229.0,5566.0,12.83
2016-11-21,229.1,229.1,210.5,210.6,212.6,15863.0,34.35
2016-11-22,214.9,215.0,208.35,212.0,210.0,8454.0,17.89
2016-11-23,214.4,222.0,205.1,215.0,214.85,25007.0,53.51
2016-11-24,220.0,254.8,205.0,232.0,237.25,711276.0,1668.15
2016-11-25,236.0,253.8,233.2,246.4,245.65,331244.0,820.7
2016-11-28,250.0,259.5,247.1,255.0,254.15,134483.0,342.08
2016-11-29,255.0,262.0,247.0,247.55,249.1,88428.0,225.19
2016-11-30,249.0,255.0,248.0,250.6,250.7,32594.0,81.98
2016-12-01,252.05,254.8,242.0,243.7,244.75,23261.0,57.81
2016-12-02,242.15,247.0,236.4,240.0,239.1,16938.0,40.84
2016-12-05,249.9,249.9,237.6,241.0,242.7,11593.0,28.08
2016-12-06,239.0,247.0,239.0,246.0,241.3,11583.0,28.26
2016-12-07,246.95,247.0,238.5,242.5,243.75,13790.0,33.35
2016-12-08,242.0,257.0,239.6,252.0,251.35,40309.0,101.44
2016-12-09,256.95,257.6,247.05,247.05,248.2,11087.0,27.72
2016-12-12,254.9,265.5,254.9,261.0,260.75,68550.0,178.63
2016-12-13,263.0,264.9,253.0,263.5,263.4,20949.0,54.63
2016-12-14,258.1,269.45,255.15,258.0,258.4,14098.0,36.79
2016-12-15,260.4,263.95,258.1,260.0,260.1,7768.0,20.22
2016-12-16,255.05,264.5,255.05,263.05,263.2,14880.0,39.14
2016-12-19,260.0,271.9,260.0,268.05,270.45,28183.0,75.61
2016-12-20,268.85,285.5,266.5,282.0,282.25,69231.0,194.38
2016-12-21,276.6,309.25,276.6,298.15,300.65,118370.0,352.25
2016-12-22,298.95,298.95,280.0,281.55,281.8,42537.0,121.88
2016-12-23,277.25,303.8,273.85,287.4,289.0,62105.0,182.38
2016-12-26,287.0,290.05,275.0,278.0,276.6,34731.0,96.89
2016-12-27,275.95,278.95,268.05,273.0,274.05,12770.0,34.95
2016-12-28,273.55,292.0,273.55,278.0,277.65,18007.0,51.06
2016-12-29,273.2,286.9,270.1,282.0,282.3,15413.0,43.5
2016-12-30,284.35,293.35,280.1,291.8,290.45,20034.0,57.87
2017-01-02,298.0,306.0,291.0,305.0,304.2,43645.0,130.84
2017-01-03,305.0,329.7,302.05,321.2,322.8,118348.0,379.02
2017-01-04,322.0,333.0,315.15,316.5,316.5,31157.0,100.66
2017-01-05,320.0,332.0,319.95,326.1,326.45,54340.0,177.59
2017-01-06,328.8,339.0,325.0,330.0,327.0,41348.0,137.38
2017-01-09,323.8,337.0,323.8,333.05,332.1,36122.0,120.43
2017-01-10,335.9,358.8,333.05,356.5,353.35,151663.0,531.23
2017-01-11,358.8,364.65,347.25,349.7,350.0,51087.0,182.56
2017-01-12,347.15,356.4,342.0,350.0,349.05,32970.0,115.44
2017-01-13,353.7,354.8,343.4,343.4,345.45,25009.0,87.23
2017-01-16,343.0,358.0,343.0,349.0,348.45,24543.0,86.31
2017-01-17,352.4,363.4,351.1,356.45,353.6,37351.0,133.32
2017-01-18,358.0,367.7,353.2,365.5,363.55,39083.0,141.45
2017-01-19,366.0,369.9,360.0,363.0,363.65,36224.0,131.99
2017-01-20,360.05,365.0,351.0,352.0,352.75,21967.0,78.47
2017-01-23,350.1,353.3,342.6,343.0,344.55,17805.0,61.56
2017-01-24,352.7,359.0,347.0,353.2,352.5,21120.0,74.64
2017-01-25,352.7,358.5,352.35,355.0,355.2,23152.0,82.26
2017-01-27,361.55,419.1,357.0,377.0,374.35,63577.0,237.19
2017-01-30,376.95,391.4,376.95,381.0,380.65,64934.0,249.97
2017-01-31,380.95,389.4,373.5,375.05,375.8,35403.0,134.32
2017-02-01,378.95,389.0,370.0,385.0,386.75,28545.0,108.65
2017-02-02,385.0,390.0,379.0,381.05,381.1,25668.0,98.42
2017-02-03,378.25,384.95,375.0,377.0,377.2,25039.0,95.15
2017-02-06,375.15,390.0,375.15,387.15,389.3,36233.0,140.14
2017-02-07,391.55,398.9,389.0,397.8,396.9,37482.0,147.88
2017-02-08,397.95,409.0,397.15,398.4,399.6,37979.0,153.07
2017-02-09,399.0,423.4,398.05,421.0,420.15,107121.0,444.14
2017-02-10,421.55,488.0,410.8,439.0,435.75,881784.0,4019.78
2017-02-13,445.0,452.9,430.0,441.6,439.6,154316.0,682.24
2017-02-14,443.9,444.85,434.8,438.0,438.75,59040.0,259.29
2017-02-15,428.0,445.0,426.0,428.6,428.1,45848.0,199.36
2017-02-16,432.3,434.0,413.85,419.0,420.65,38177.0,161.37
2017-02-17,425.65,432.45,419.0,421.0,421.1,22350.0,94.68
2017-02-20,423.5,452.5,423.5,434.9,434.9,116844.0,512.86
2017-02-21,438.7,445.0,431.0,441.75,440.9,45769.0,200.92
2017-02-22,445.1,445.3,434.35,438.0,438.75,35399.0,155.05
2017-02-23,439.95,440.0,433.0,433.15,433.85,22481.0,97.89
2017-02-27,428.0,444.65,427.95,431.5,432.5,36937.0,160.08
2017-02-28,436.75,439.9,431.35,433.0,432.8,10412.0,45.18
2017-03-01,433.5,459.0,432.65,455.55,454.95,107671.0,483.77
2017-03-02,457.25,470.0,456.1,465.75,462.9,114532.0,529.02
2017-03-03,459.95,468.7,394.05,401.0,408.95,380599.0,1588.2
2017-03-06,402.0,422.6,401.8,410.0,411.55,137268.0,568.05
2017-03-07,413.9,416.45,393.0,400.0,399.2,96836.0,389.86
2017-03-08,402.9,402.9,372.3,386.5,391.25,380133.0,1448.78
2017-03-09,389.9,408.9,387.0,398.0,401.0,73237.0,291.97
2017-03-10,404.55,410.65,390.2,392.0,392.6,61193.0,243.32
2017-03-14,407.4,407.4,397.65,401.9,400.05,44563.0,178.7
2017-03-15,405.7,405.7,399.15,404.0,401.85,25422.0,102.15
2017-03-16,405.0,412.0,393.05,403.4,402.65,54288.0,217.41
2017-03-17,404.45,410.0,395.6,397.0,400.15,58485.0,237.42
