Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,54.0,56.45,54.0,54.4,54.5,27103.0,14.82
2011-07-18,54.15,54.8,54.0,54.2,54.35,24526.0,13.31
2011-07-19,54.05,55.4,53.2,55.4,55.3,43847.0,24.09
2011-07-20,55.0,56.35,54.45,55.6,55.9,24451.0,13.62
2011-07-21,55.0,56.7,55.0,56.55,56.35,19875.0,11.19
2011-07-22,55.15,57.25,55.15,56.8,56.9,29317.0,16.67
2011-07-25,56.0,59.4,56.0,59.4,58.85,61331.0,35.78
2011-07-26,58.85,64.5,58.85,64.0,64.0,997448.0,631.16
2011-07-27,65.0,65.95,59.8,62.3,61.75,2366423.0,1513.91
2011-07-28,61.9,62.4,59.3,59.5,59.8,550765.0,335.08
2011-07-29,59.05,60.4,58.5,58.5,59.0,162205.0,96.42
2011-08-01,59.25,61.25,56.9,59.8,60.35,94330.0,56.24
2011-08-02,60.1,60.1,58.2,59.0,59.0,65207.0,38.33
2011-08-03,58.05,60.25,57.15,59.25,59.55,113963.0,66.75
2011-08-04,59.05,60.15,57.15,59.0,58.7,485253.0,284.43
2011-08-05,57.05,60.0,52.55,60.0,58.75,240480.0,137.89
2011-08-08,58.2,59.2,56.0,58.05,58.1,64514.0,37.08
2011-08-09,58.0,59.7,56.1,59.0,59.05,99427.0,58.18
2011-08-10,60.95,63.0,58.3,58.65,58.95,99074.0,58.84
2011-08-11,57.0,59.45,57.0,59.45,58.75,51438.0,30.12
2011-08-12,58.2,59.6,58.1,59.0,58.55,26519.0,15.57
2011-08-16,58.15,59.4,57.8,58.8,58.85,67892.0,39.93
2011-08-17,58.0,59.0,57.8,58.7,58.25,89619.0,52.52
2011-08-18,58.5,58.9,57.5,57.8,57.9,99329.0,57.72
2011-08-19,55.0,58.45,55.0,58.4,57.35,40767.0,23.06
2011-08-22,57.1,58.8,56.45,58.0,58.0,19813.0,11.46
2011-08-23,57.0,58.4,57.0,58.2,58.05,64124.0,37.22
2011-08-24,57.0,58.45,57.0,57.7,57.3,106027.0,61.16
2011-08-25,56.2,57.9,56.2,57.9,57.35,15909.0,9.09
2011-08-26,57.0,57.75,56.8,57.5,57.5,61424.0,35.32
2011-08-29,57.5,58.3,57.05,58.0,57.6,24048.0,13.86
2011-08-30,57.1,58.6,57.1,57.95,58.35,51335.0,29.71
2011-09-02,57.05,60.55,57.05,60.25,60.4,48607.0,29.05
2011-09-05,58.55,60.9,58.55,59.55,59.75,48287.0,29.01
2011-09-06,58.1,60.7,58.1,58.7,58.65,34540.0,20.29
2011-09-07,58.1,62.35,58.1,61.85,61.9,595676.0,358.61
2011-09-08,61.05,62.95,61.05,62.25,62.05,30578.0,18.97
2011-09-09,62.95,62.95,60.1,60.25,60.8,46165.0,28.55
2011-09-12,60.05,61.2,59.55,60.0,60.1,14696.0,8.85
2011-09-13,59.1,61.0,59.05,60.4,60.0,91909.0,55.23
2011-09-14,59.05,61.8,59.05,61.8,61.15,48845.0,29.45
2011-09-15,60.05,62.1,59.55,61.8,61.6,36098.0,22.06
2011-09-16,60.05,61.9,59.7,61.35,60.65,47253.0,28.49
2011-09-19,60.05,61.9,59.55,60.0,60.0,23462.0,14.1
2011-09-20,59.15,60.5,59.15,60.0,60.05,27859.0,16.71
2011-09-21,59.05,62.9,59.05,61.9,62.05,126703.0,78.46
2011-09-22,61.05,61.5,59.6,60.0,60.15,42795.0,25.79
2011-09-23,60.05,61.5,59.05,60.1,59.95,79634.0,47.75
2011-09-26,59.05,60.95,59.05,60.65,60.2,98672.0,59.18
2011-09-27,59.05,62.1,59.05,62.1,61.4,34851.0,21.31
2011-09-28,61.05,62.75,59.85,60.0,60.05,107374.0,66.12
2011-09-29,60.05,61.5,59.55,60.65,60.8,27563.0,16.66
2011-09-30,60.05,62.0,59.8,60.05,60.85,61389.0,37.32
2011-10-03,60.1,60.85,59.75,60.0,60.0,41156.0,24.71
2011-10-04,60.05,61.0,59.8,60.1,60.0,343180.0,207.6
2011-10-05,60.05,61.1,58.25,60.0,60.0,230541.0,138.1
2011-10-07,59.05,60.9,59.05,60.0,60.0,611604.0,366.96
2011-10-10,60.05,60.95,58.3,58.3,58.6,31367.0,18.56
2011-10-11,57.1,59.25,57.1,57.6,58.25,37370.0,21.82
2011-10-12,56.55,58.7,56.55,58.0,57.85,23490.0,13.59
2011-10-13,57.05,58.8,57.05,57.65,58.0,37895.0,21.97
2011-10-14,57.05,59.4,57.05,59.1,59.35,27811.0,16.37
2011-10-17,59.05,59.8,58.15,58.3,58.5,12477.0,7.33
2011-10-18,58.05,58.9,57.75,57.9,57.95,7051.0,4.09
2011-10-19,57.05,59.1,57.05,59.1,58.9,14800.0,8.69
2011-10-20,57.55,60.2,57.55,60.0,60.05,45170.0,26.96
2011-10-21,59.05,60.4,59.0,59.7,59.8,18920.0,11.28
2011-10-24,59.95,60.45,58.9,59.3,59.2,11440.0,6.8
2011-10-25,59.05,59.15,57.7,58.5,58.7,18479.0,10.8
2011-10-26,57.15,59.5,57.15,59.25,59.0,12655.0,7.43
2011-10-28,59.0,60.15,58.45,59.0,59.0,25419.0,14.99
2011-10-31,59.05,60.15,58.05,60.1,59.95,47529.0,28.35
2011-11-01,60.0,64.4,60.0,62.0,61.65,162508.0,101.72
2011-11-02,60.05,64.85,60.05,61.5,61.9,687867.0,436.39
2011-11-03,62.1,63.4,60.65,61.2,61.15,776556.0,478.17
2011-11-04,61.05,61.7,58.5,60.95,60.15,94704.0,56.94
2011-11-08,58.55,60.85,58.55,58.85,59.0,56534.0,33.39
2011-11-09,58.1,59.9,58.1,58.45,58.55,30405.0,17.91
2011-11-11,58.1,58.8,56.45,57.85,58.0,94492.0,54.24
2011-11-14,58.55,58.55,56.25,57.5,57.7,79512.0,45.49
2011-11-15,57.75,58.85,56.1,56.3,56.45,28408.0,16.1
2011-11-16,56.0,57.25,55.1,55.7,56.65,55096.0,30.93
2011-11-17,56.0,57.5,55.2,56.35,55.9,36389.0,20.38
2011-11-18,55.0,55.5,54.0,54.0,54.4,19795.0,10.83
2011-11-21,52.0,53.55,51.75,52.5,52.55,79946.0,41.84
2011-11-22,51.55,52.65,50.45,50.45,50.8,32689.0,16.83
2011-11-23,49.8,51.9,48.15,51.9,50.5,43580.0,21.62
2011-11-24,50.15,51.45,48.35,50.0,50.0,39001.0,19.33
2011-11-25,48.15,51.5,48.15,50.05,50.35,22855.0,11.64
2011-11-28,50.0,51.95,50.0,51.35,50.95,12944.0,6.62
2011-11-29,50.95,52.0,50.5,51.0,51.0,32392.0,16.54
2011-11-30,51.7,52.0,48.0,49.75,49.9,787462.0,390.54
2011-12-01,50.1,51.45,48.5,48.5,49.0,46493.0,23.1
2011-12-02,50.1,50.55,48.3,50.1,50.1,34160.0,16.95
2011-12-05,48.15,51.9,48.15,50.8,51.4,44711.0,22.89
2011-12-07,49.15,52.0,49.15,52.0,51.6,65114.0,33.47
2011-12-08,51.65,52.0,50.7,51.9,51.5,36196.0,18.56
2011-12-09,51.65,51.9,50.1,50.1,50.3,224299.0,114.31
2011-12-12,50.1,51.25,49.25,49.6,49.25,20909.0,10.38
2011-12-13,49.05,49.8,48.4,49.8,49.4,11814.0,5.8
2011-12-14,49.05,50.0,48.4,48.9,48.7,13847.0,6.79
2011-12-15,48.05,48.95,46.1,47.35,46.85,28056.0,13.24
2011-12-16,45.15,48.3,45.15,46.5,46.65,15278.0,7.25
2011-12-19,44.1,46.9,44.1,45.0,45.6,14282.0,6.52
2011-12-20,44.9,45.5,43.7,43.7,44.35,10131.0,4.53
2011-12-21,46.5,46.5,44.0,45.6,45.7,20891.0,9.42
2011-12-22,46.9,46.9,44.4,46.0,46.25,19073.0,8.71
2011-12-23,45.25,47.9,45.1,47.9,47.4,10772.0,5.07
2011-12-26,46.85,48.0,46.45,47.0,47.4,13499.0,6.4
2011-12-27,47.0,49.5,46.45,49.35,48.85,23816.0,11.49
2011-12-28,49.0,49.5,47.85,48.1,48.95,41054.0,19.97
2011-12-29,48.0,51.85,47.55,48.3,48.9,111900.0,56.32
2011-12-30,49.35,51.15,48.0,51.0,50.05,39482.0,19.5
2012-01-02,49.0,51.0,48.5,49.1,49.2,25489.0,12.62
2012-01-03,48.5,50.5,48.5,49.75,49.9,13330.0,6.67
2012-01-04,49.0,53.0,49.0,49.6,49.7,9481.0,4.79
2012-01-05,49.15,50.6,49.15,49.5,49.5,3944.0,1.97
2012-01-06,49.15,49.6,47.0,47.55,47.75,1949009.0,918.08
2012-01-07,46.15,50.25,46.15,50.15,49.45,8373.0,4.13
2012-01-09,49.0,51.5,49.0,50.8,50.45,32778.0,16.48
2012-01-10,49.5,51.95,49.5,50.35,50.55,39142.0,20.08
2012-01-11,50.75,51.4,50.0,50.4,50.45,22423.0,11.33
2012-01-12,49.5,51.35,49.5,50.45,50.55,14922.0,7.5
2012-01-13,51.4,54.0,49.75,51.0,50.9,156515.0,81.87
2012-01-16,51.05,51.25,50.3,50.45,50.45,21496.0,10.88
2012-01-17,51.85,51.85,50.65,50.85,50.95,31844.0,16.3
2012-01-18,50.1,52.0,50.0,51.7,51.7,31815.0,16.44
2012-01-19,51.05,52.8,50.2,50.3,50.7,64937.0,33.0
2012-01-20,50.2,51.55,49.2,49.55,49.75,17420.0,8.78
2012-01-23,49.0,50.7,48.25,48.5,48.65,68535.0,33.59
2012-01-24,50.5,51.15,49.0,50.7,50.7,942495.0,464.59
2012-01-25,52.8,52.8,49.7,49.8,50.1,43689.0,21.93
2012-01-27,49.55,51.0,49.55,50.35,50.45,27695.0,13.92
2012-01-30,51.0,52.6,49.7,50.2,50.7,214133.0,110.15
2012-01-31,51.2,52.1,51.0,51.1,51.4,76548.0,39.49
2012-02-01,51.0,54.0,51.0,53.8,53.65,135311.0,71.59
2012-02-02,54.65,55.85,53.75,55.6,55.5,79624.0,43.6
2012-02-03,55.7,63.0,55.5,59.4,59.7,283017.0,168.84
2012-02-06,58.05,62.0,57.15,58.9,59.7,233223.0,139.85
2012-02-07,58.1,60.8,58.1,59.75,59.4,137855.0,82.52
2012-02-08,59.5,60.95,58.9,59.95,59.95,75219.0,44.93
2012-02-09,59.8,59.9,57.8,58.8,58.5,46788.0,27.34
2012-02-10,59.25,60.5,58.0,58.7,58.35,48619.0,28.63
2012-02-13,58.75,59.9,58.15,58.75,59.2,30995.0,18.29
2012-02-14,59.4,64.0,59.4,61.3,61.25,818063.0,509.13
2012-02-15,61.95,62.8,60.6,62.25,62.1,236600.0,146.25
2012-02-16,62.0,62.0,58.3,59.55,59.35,89755.0,53.84
2012-02-17,60.9,62.5,59.15,59.9,59.85,248381.0,151.31
2012-02-21,60.95,60.95,59.0,59.95,59.45,69921.0,41.79
2012-02-22,60.4,60.4,56.35,59.0,58.85,123579.0,72.61
2012-02-23,59.05,59.05,57.1,58.8,58.2,44983.0,26.04
2012-02-24,59.9,59.9,57.4,57.4,57.65,36859.0,21.49
2012-02-27,57.6,58.15,55.85,55.85,56.15,19731.0,11.2
2012-02-28,56.35,60.95,55.25,56.45,56.5,597761.0,345.07
2012-02-29,57.15,58.0,54.9,55.6,55.65,76926.0,43.36
2012-03-01,55.55,56.3,55.35,55.6,55.55,33745.0,18.77
2012-03-02,56.0,56.8,55.55,55.7,55.9,27612.0,15.51
2012-03-03,57.65,57.65,55.6,56.25,55.95,1995.0,1.12
2012-03-05,55.55,57.0,54.6,54.6,55.0,138927.0,77.62
2012-03-06,55.05,55.95,54.7,55.15,55.15,27154.0,15.02
2012-03-07,55.25,55.5,54.55,54.75,54.75,20799.0,11.41
2012-03-09,55.5,56.4,55.2,55.8,55.9,173322.0,97.03
2012-03-12,56.65,57.35,55.5,56.35,56.7,115306.0,65.45
2012-03-13,56.1,58.5,56.1,58.0,58.2,121061.0,69.34
2012-03-14,57.25,58.75,57.25,58.2,58.05,51869.0,30.16
2012-03-15,57.1,58.45,57.1,57.5,57.5,59227.0,34.3
2012-03-16,57.05,57.95,56.55,57.55,57.5,67491.0,38.65
2012-03-19,57.05,57.9,56.3,57.2,57.2,88689.0,50.94
2012-03-20,57.05,58.2,55.55,58.15,57.8,124659.0,71.72
2012-03-21,57.2,59.0,57.2,58.85,58.55,552872.0,321.82
2012-03-22,58.15,60.0,58.0,58.0,58.55,568458.0,332.91
2012-03-23,58.55,61.9,58.1,61.0,61.05,156368.0,94.21
2012-03-26,61.25,61.65,59.05,59.65,60.95,927182.0,559.55
2012-03-27,61.25,62.0,59.5,59.6,59.95,52684.0,31.67
2012-03-28,59.1,61.2,58.7,60.85,60.8,188101.0,112.74
2012-03-29,60.1,60.45,58.65,58.95,59.0,67056.0,39.69
2012-03-30,58.7,60.55,57.5,59.0,58.95,101081.0,59.64
2012-04-02,59.0,60.85,58.75,59.0,58.95,1148849.0,677.98
2012-04-03,59.2,59.85,58.95,59.5,59.5,163871.0,97.25
2012-04-04,59.0,60.6,59.0,59.5,59.55,45022.0,26.9
2012-04-09,59.5,62.0,59.05,59.55,59.75,127498.0,76.38
2012-04-10,59.8,60.45,58.9,59.0,59.0,166226.0,98.46
2012-04-11,58.3,59.2,58.2,58.2,58.4,35625.0,20.88
2012-04-12,58.7,59.75,57.75,57.85,57.9,116372.0,67.68
2012-04-13,58.1,58.4,57.4,57.8,57.6,25540.0,14.78
2012-04-16,58.0,58.3,57.4,57.95,58.0,20932.0,12.12
2012-04-17,58.5,58.5,57.0,57.9,57.95,80405.0,46.52
2012-04-18,57.6,58.6,57.6,57.85,57.95,37620.0,21.81
2012-04-19,57.5,58.55,57.3,58.2,58.15,264023.0,153.38
2012-04-20,58.7,59.5,57.15,57.6,57.75,109161.0,63.19
2012-04-23,57.05,58.7,55.1,55.1,55.5,558262.0,321.78
2012-04-24,55.6,56.7,54.8,56.5,56.5,91782.0,51.14
2012-04-25,57.0,57.5,55.5,56.95,56.3,67000.0,37.89
2012-04-26,56.2,57.35,54.5,56.25,55.85,99499.0,55.99
2012-04-27,55.6,56.9,54.75,55.55,55.85,36092.0,20.07
2012-04-28,55.2,56.1,54.5,55.25,55.25,14059.0,7.75
2012-04-30,55.5,56.35,55.3,55.9,56.1,28887.0,16.16
2012-05-02,56.4,57.6,55.0,55.3,55.55,452940.0,255.11
2012-05-03,55.8,56.6,55.35,56.5,56.5,252545.0,142.48
2012-05-04,56.5,56.9,54.0,56.35,55.65,388965.0,218.32
2012-05-07,54.6,56.5,54.6,56.4,56.4,64114.0,35.8
2012-05-08,57.3,57.75,55.8,57.3,57.4,442408.0,250.77
2012-05-09,56.9,57.95,56.05,57.4,57.45,81867.0,46.76
2012-05-10,56.9,59.05,56.5,57.65,58.05,116347.0,67.17
2012-05-11,57.4,58.0,56.75,56.85,57.0,102017.0,58.16
2012-05-14,56.05,57.9,55.3,56.7,56.25,86964.0,49.08
2012-05-15,56.3,56.9,55.2,56.1,56.2,19794.0,11.11
2012-05-16,56.0,56.7,55.15,55.5,55.55,24245.0,13.48
2012-05-17,56.45,57.05,55.15,56.55,56.5,30826.0,17.33
2012-05-18,56.0,56.55,53.55,56.55,56.35,42215.0,23.53
2012-05-21,55.95,57.4,55.75,56.75,57.1,23840.0,13.57
2012-05-22,57.0,57.0,56.1,56.2,56.65,137027.0,77.68
2012-05-23,55.2,56.65,54.75,55.05,55.0,105160.0,58.16
2012-05-24,54.6,56.9,54.6,56.5,56.55,46388.0,26.15
2012-05-25,56.0,57.2,55.7,56.4,56.35,26473.0,14.96
2012-05-28,57.0,57.5,55.5,56.15,56.45,46944.0,26.46
2012-05-29,55.9,56.6,54.6,54.65,55.05,63318.0,35.05
2012-05-30,54.9,55.2,54.3,54.4,54.45,26188.0,14.34
2012-05-31,53.1,56.35,53.1,56.3,55.45,17585.0,9.67
2012-06-01,55.25,56.85,55.25,56.15,56.0,78423.0,43.91
2012-06-04,54.9,55.9,53.6,53.75,53.85,144623.0,78.62
2012-06-05,54.1,54.25,53.5,53.5,53.65,35039.0,18.92
2012-06-06,53.55,55.05,53.55,54.0,54.35,46281.0,25.1
2012-06-07,54.35,54.5,53.7,53.95,54.0,77754.0,41.98
2012-06-08,54.3,54.55,53.55,53.6,53.8,49640.0,26.87
2012-06-11,53.5,54.45,53.05,53.45,53.3,43847.0,23.57
2012-06-12,53.1,53.75,53.05,53.6,53.5,202963.0,108.37
2012-06-13,53.9,54.6,53.25,54.0,54.3,493799.0,265.98
2012-06-14,54.1,54.7,53.4,53.65,53.6,73060.0,39.45
2012-06-15,53.25,54.3,53.25,53.75,53.85,18169.0,9.79
2012-06-18,53.7,54.4,53.6,53.8,53.75,78629.0,42.34
2012-06-19,53.75,54.0,53.15,53.95,53.95,41083.0,22.1
2012-06-20,53.9,55.25,53.4,54.0,54.4,150677.0,81.81
2012-06-21,54.2,54.9,53.8,54.55,54.5,102530.0,55.75
2012-06-22,54.1,54.55,53.6,54.05,54.05,88857.0,48.15
2012-06-25,54.2,54.5,53.8,54.0,54.1,145327.0,78.54
2012-06-26,53.95,54.45,53.8,54.3,54.3,32474.0,17.59
2012-06-27,54.3,55.15,54.05,54.4,54.75,95830.0,52.57
2012-06-28,54.2,56.1,54.2,56.0,55.9,133567.0,74.34
2012-06-29,56.2,56.2,54.65,56.15,55.65,94431.0,52.37
2012-07-02,55.05,59.4,55.05,59.25,58.8,1161583.0,657.29
2012-07-03,59.2,62.0,58.0,58.75,59.25,503173.0,301.69
2012-07-04,59.9,61.45,59.1,60.45,60.25,157322.0,95.02
2012-07-05,59.05,64.75,59.05,64.5,64.2,656241.0,413.57
2012-07-06,63.05,64.85,63.0,63.0,63.3,148796.0,95.14
2012-07-09,63.05,65.9,62.3,63.25,63.35,187335.0,120.48
2012-07-10,63.35,64.35,62.75,63.2,63.2,65997.0,41.86
2012-07-11,63.9,64.7,62.5,62.85,62.85,119183.0,75.79
2012-07-12,63.0,63.3,60.7,63.0,62.5,72809.0,45.08
2012-07-13,62.8,63.3,61.95,62.2,62.15,20968.0,13.11
2012-07-16,62.05,64.1,61.2,63.3,63.8,90344.0,57.06
2012-07-17,63.9,64.4,61.55,61.75,62.2,38127.0,24.03
2012-07-18,61.5,62.75,61.1,62.05,61.8,21127.0,13.07
2012-07-19,62.05,63.1,61.05,63.0,62.85,27720.0,17.29
2012-07-20,61.55,63.9,61.55,62.3,62.35,18187.0,11.38
2012-07-23,62.9,62.9,61.0,61.7,61.3,41417.0,25.46
2012-07-24,61.05,63.45,61.05,63.25,62.6,78043.0,48.48
2012-07-25,63.3,64.5,62.5,64.0,64.25,115669.0,73.89
2012-07-26,64.9,65.45,62.45,62.95,63.35,91318.0,58.39
2012-07-27,63.05,67.0,62.0,63.65,63.25,81889.0,52.33
2012-07-30,61.0,64.5,61.0,64.4,64.2,66519.0,42.39
2012-07-31,62.3,65.9,62.3,65.25,64.95,89836.0,57.92
2012-08-01,64.3,66.5,63.35,64.1,64.1,436699.0,282.64
2012-08-02,65.4,65.75,63.0,65.1,65.25,149352.0,96.0
2012-08-03,65.25,66.25,64.0,65.9,65.8,72989.0,47.71
2012-08-06,66.9,67.5,65.1,67.45,67.15,157320.0,105.04
2012-08-07,67.5,69.8,67.5,69.45,69.2,290496.0,201.03
2012-08-08,68.7,70.65,68.55,69.75,69.85,297401.0,207.61
2012-08-09,70.0,71.0,69.45,70.7,70.7,175603.0,123.07
2012-08-10,70.0,72.45,69.2,71.0,70.45,239616.0,169.61
2012-08-13,70.4,71.3,68.5,69.0,68.9,184869.0,128.36
2012-08-14,69.0,69.75,68.75,69.3,69.45,58489.0,40.54
2012-08-16,69.05,69.95,67.25,69.2,68.55,71035.0,48.53
2012-08-17,68.3,70.25,68.1,69.0,68.85,137079.0,95.33
2012-08-21,69.65,69.75,68.1,68.85,68.7,36205.0,24.88
2012-08-22,68.05,69.3,67.55,67.75,67.8,41501.0,28.24
2012-08-23,68.7,71.4,68.0,70.75,70.7,221138.0,155.01
2012-08-24,70.75,72.25,69.55,71.55,71.5,244422.0,174.89
2012-08-27,71.3,72.0,70.6,71.75,71.75,272126.0,195.0
2012-08-28,72.9,74.0,70.5,71.5,71.5,229494.0,163.44
2012-08-29,71.1,71.5,69.1,70.35,70.3,64775.0,45.3
2012-08-30,70.1,71.45,69.95,71.0,70.7,80046.0,56.43
2012-08-31,70.05,70.8,67.25,68.25,67.8,56299.0,38.64
2012-09-03,67.2,68.95,67.0,67.7,67.85,47316.0,32.08
2012-09-04,67.1,69.7,66.3,69.6,69.0,68328.0,46.5
2012-09-05,70.0,72.25,67.25,71.0,71.25,365797.0,255.84
2012-09-06,71.25,72.5,69.05,69.1,69.3,203228.0,143.42
2012-09-07,69.65,71.0,69.3,69.6,70.2,127098.0,89.03
2012-09-08,69.8,70.4,69.2,69.85,69.95,5968.0,4.17
2012-09-10,69.5,70.7,69.35,70.55,70.4,63869.0,44.78
2012-09-11,69.8,71.3,69.25,69.5,69.8,102982.0,72.26
2012-09-12,69.7,70.7,69.7,70.25,70.4,34147.0,23.95
2012-09-13,70.9,70.95,70.0,70.2,70.2,81837.0,57.49
2012-09-14,70.1,71.0,68.55,71.0,70.55,226868.0,157.37
2012-09-17,70.6,72.55,69.5,69.9,69.8,169417.0,118.46
2012-09-18,70.9,70.9,69.1,69.1,69.25,58678.0,40.89
2012-09-20,69.5,70.2,68.5,69.0,69.2,45857.0,31.74
2012-09-21,69.8,71.0,68.7,70.1,70.7,105165.0,73.7
2012-09-24,69.3,70.65,69.3,69.6,69.8,46355.0,32.43
2012-09-25,69.4,70.25,67.7,69.65,69.75,56210.0,39.19
2012-09-26,69.05,72.5,69.05,72.1,71.8,128991.0,91.49
2012-09-27,71.9,75.0,71.9,74.3,74.15,655174.0,485.32
2012-09-28,74.25,75.6,73.1,74.5,74.15,399527.0,296.99
2012-10-01,74.2,75.25,73.25,75.25,74.9,169708.0,126.14
2012-10-03,75.0,80.75,74.9,79.8,79.7,800755.0,629.06
2012-10-04,80.05,80.7,75.4,77.25,77.25,303120.0,235.61
2012-10-05,77.05,78.4,74.0,77.0,76.85,150626.0,115.02
2012-10-08,77.9,78.55,74.7,75.5,75.15,182145.0,139.74
2012-10-09,75.25,78.45,75.25,76.4,76.5,219337.0,168.89
2012-10-10,76.9,76.9,75.0,76.25,76.1,108680.0,82.53
2012-10-11,75.05,79.0,75.05,77.5,77.4,261999.0,202.55
2012-10-12,77.05,80.35,77.05,79.45,79.05,264164.0,209.86
2012-10-15,79.95,83.8,79.5,83.7,83.25,433786.0,357.53
2012-10-16,83.9,88.4,83.9,87.45,87.45,1666545.0,1447.31
2012-10-17,88.0,88.65,83.8,85.05,85.25,496119.0,424.86
2012-10-18,85.05,86.2,83.0,84.15,84.65,264598.0,225.37
2012-10-19,84.2,86.55,83.75,84.25,84.35,295150.0,251.47
2012-10-22,82.3,85.5,82.3,82.5,82.75,181224.0,151.44
2012-10-23,82.1,83.95,80.0,82.0,81.9,181675.0,149.1
2012-10-25,79.0,84.15,79.0,83.8,82.8,125918.0,104.14
2012-10-26,83.9,83.9,78.75,82.0,81.95,103496.0,84.82
2012-10-29,78.1,83.5,78.1,80.0,79.9,87827.0,71.45
2012-10-30,79.9,80.85,78.0,78.8,78.8,149455.0,118.52
2012-10-31,75.1,79.6,75.1,76.55,77.2,324702.0,252.91
2012-11-01,92.0,92.0,75.65,77.8,77.3,328184.0,252.73
2012-11-02,77.5,80.5,75.65,77.4,77.5,192580.0,148.97
2012-11-05,77.95,79.35,75.75,76.55,76.3,218233.0,168.96
2012-11-06,77.0,79.5,76.3,78.6,78.9,239556.0,186.47
2012-11-07,79.5,81.5,77.85,78.65,78.05,493897.0,388.89
2012-11-08,77.6,81.5,77.05,81.0,81.2,382721.0,306.85
2012-11-09,81.0,84.0,80.0,80.35,80.25,401007.0,329.46
2012-11-12,79.0,81.9,79.0,80.0,79.85,140364.0,113.52
2012-11-13,79.05,82.5,79.05,80.4,80.9,88119.0,71.9
2012-11-15,80.0,81.7,78.5,78.5,78.9,99702.0,79.63
2012-11-16,78.7,80.95,78.1,78.5,78.65,94485.0,75.2
2012-11-19,78.05,79.5,75.8,77.0,76.65,131951.0,101.88
2012-11-20,75.85,77.9,75.85,76.7,76.65,259258.0,199.21
2012-11-21,76.7,78.3,75.7,76.3,76.55,181568.0,138.79
2012-11-22,75.0,77.95,75.0,76.4,76.15,147674.0,112.58
2012-11-23,75.75,77.15,75.75,76.05,76.2,64650.0,49.33
2012-11-26,75.75,77.75,75.75,77.05,77.15,265184.0,204.31
2012-11-27,76.0,78.7,76.0,78.0,77.45,157904.0,121.54
2012-11-29,77.8,81.8,77.8,80.0,79.95,310322.0,249.44
2012-11-30,92.8,92.8,77.25,84.0,84.45,668230.0,544.71
2012-12-03,84.0,90.2,84.0,86.05,86.45,681775.0,596.51
2012-12-04,86.6,89.25,85.4,85.5,85.9,419375.0,365.74
2012-12-05,85.1,88.0,84.05,87.0,86.75,719061.0,624.23
2012-12-06,87.0,87.9,83.7,84.95,84.95,341655.0,294.21
2012-12-07,87.25,88.45,84.95,87.1,87.35,688337.0,599.23
2012-12-10,86.3,88.0,85.55,86.5,85.95,323826.0,281.11
2012-12-11,82.1,87.9,82.1,84.75,84.85,114778.0,97.65
2012-12-12,81.15,86.65,81.15,85.0,84.7,290848.0,248.55
2012-12-13,84.4,85.7,83.5,85.15,84.95,144231.0,121.69
2012-12-14,81.1,85.4,81.1,84.55,83.9,115474.0,97.16
2012-12-17,82.05,84.8,82.05,84.0,83.85,121343.0,101.99
2012-12-18,83.05,84.9,82.85,83.5,83.15,110885.0,92.85
2012-12-19,83.1,87.45,83.1,84.35,84.1,136000.0,115.37
2012-12-20,82.15,84.95,81.6,82.35,82.95,473776.0,392.71
2012-12-21,82.5,82.8,78.8,79.5,79.4,263165.0,211.28
2012-12-24,79.5,81.7,77.55,78.1,78.2,140414.0,110.89
2012-12-26,78.25,80.4,77.35,78.2,78.25,211731.0,167.84
2012-12-27,63.0,80.0,63.0,79.95,79.6,152801.0,120.67
2012-12-28,74.1,80.3,74.1,80.0,80.0,119618.0,95.63
2012-12-31,83.05,83.05,79.0,79.4,80.0,280936.0,224.76
2013-01-01,75.1,80.9,75.1,79.4,79.6,41820.0,33.42
2013-01-02,79.4,82.9,79.4,80.25,80.15,254024.0,206.59
2013-01-03,80.0,81.2,78.75,79.05,79.05,401708.0,320.75
2013-01-04,75.15,82.7,75.15,79.85,79.8,495604.0,396.07
2013-01-07,81.2,82.7,80.0,80.45,80.3,576915.0,469.82
2013-01-08,79.5,81.6,79.5,80.1,80.25,224947.0,181.67
2013-01-09,81.9,81.9,79.5,79.5,79.65,102660.0,82.47
2013-01-10,79.5,82.0,78.3,78.65,78.9,112547.0,89.81
2013-01-11,77.1,79.5,76.9,78.4,78.05,164510.0,128.51
2013-01-14,76.1,79.25,76.1,78.5,78.35,978936.0,772.9
2013-01-15,78.4,80.0,78.4,79.15,79.25,97877.0,77.46
2013-01-16,78.6,79.5,78.4,79.1,79.2,102046.0,80.64
2013-01-17,77.0,79.95,77.0,79.6,79.25,66566.0,52.71
2013-01-18,79.25,79.7,77.25,79.2,79.0,75002.0,59.05
2013-01-21,78.6,79.7,77.9,78.0,78.15,35247.0,27.7
2013-01-22,77.9,79.65,77.9,79.1,79.25,162405.0,128.6
2013-01-23,77.0,79.5,77.0,79.45,79.15,1057385.0,835.29
2013-01-24,71.1,78.8,71.1,76.95,76.9,50094.0,38.92
2013-01-25,76.1,79.0,75.1,78.5,78.5,86367.0,66.52
2013-01-28,77.1,79.0,76.0,77.15,77.15,16405.0,12.73
2013-01-29,77.05,78.3,75.95,77.3,77.3,44579.0,34.46
2013-01-30,78.1,79.35,76.2,78.7,78.2,100489.0,78.29
2013-01-31,71.1,79.35,71.1,78.75,78.8,305179.0,234.86
