Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-19,212.15,218.0,212.15,214.5,214.5,605.0,1.3
2011-07-20,215.0,216.0,214.1,216.0,215.65,36866.0,79.26
2011-07-21,217.0,217.95,214.8,217.9,217.35,579.0,1.25
2011-07-22,220.6,220.6,214.45,216.0,215.95,1003.0,2.19
2011-07-25,215.0,220.0,212.8,215.7,216.8,12282.0,26.63
2011-07-26,217.1,220.75,213.0,213.0,214.45,2506.0,5.42
2011-07-27,213.0,214.0,211.5,214.0,212.8,582.0,1.24
2011-07-28,213.85,213.85,207.0,207.0,208.5,434.0,0.91
2011-07-29,214.0,215.0,208.5,208.5,208.9,1963.0,4.13
2011-08-01,210.0,210.0,201.0,201.0,201.55,1681.0,3.41
2011-08-02,206.95,210.0,200.5,206.95,206.25,35241.0,73.76
2011-08-03,202.25,205.85,201.0,204.05,205.55,2136.0,4.34
2011-08-04,205.95,218.0,202.9,203.65,206.5,46320.0,98.47
2011-08-05,202.05,203.0,201.0,201.1,202.4,2258.0,4.55
2011-08-08,201.05,204.4,201.0,201.0,201.4,5255.0,10.56
2011-08-09,201.0,203.0,198.05,200.0,198.8,3762.0,7.56
2011-08-10,195.35,203.95,195.35,198.25,198.6,49.0,0.1
2011-08-11,201.0,203.0,195.15,203.0,201.6,171.0,0.34
2011-08-12,200.0,200.0,196.05,196.4,196.4,1146.0,2.26
2011-08-16,206.95,211.0,200.0,200.0,201.9,61770.0,129.56
2011-08-17,204.0,205.75,196.0,197.0,197.0,1125.0,2.27
2011-08-18,197.0,197.4,195.0,195.8,195.95,1230.0,2.42
2011-08-19,163.6,196.0,163.6,185.5,187.2,3011.0,5.69
2011-08-22,190.0,191.1,186.5,187.0,187.8,384.0,0.72
2011-08-23,189.5,196.5,189.2,196.5,196.5,156.0,0.3
2011-08-24,191.0,212.0,186.0,195.05,200.8,76208.0,159.47
2011-08-25,196.0,196.0,192.7,193.95,194.05,276.0,0.54
2011-08-26,191.2,193.95,185.5,190.0,186.85,2884.0,5.47
2011-08-29,187.1,192.3,187.1,191.05,190.85,234.0,0.45
2011-08-30,191.65,194.4,189.0,193.5,192.05,817.0,1.56
2011-09-02,190.0,198.35,188.0,191.0,191.2,181.0,0.35
2011-09-05,194.0,194.6,190.0,190.0,190.05,840.0,1.61
2011-09-06,190.0,194.55,188.05,189.15,189.7,35.0,0.07
2011-09-07,195.0,199.9,190.0,199.9,197.7,506.0,0.99
2011-09-08,193.7,196.0,191.15,196.0,196.0,254.0,0.49
2011-09-09,196.5,197.05,192.0,192.0,193.1,103.0,0.2
2011-09-12,190.5,200.0,190.15,194.7,193.35,266.0,0.53
2011-09-13,191.0,196.0,190.35,190.35,191.5,139.0,0.27
2011-09-14,190.6,207.0,188.05,204.0,204.55,4521.0,9.09
2011-09-15,206.9,212.0,200.0,202.85,209.8,73017.0,153.07
2011-09-16,203.0,206.9,195.3,198.0,198.8,1814.0,3.68
2011-09-19,198.05,201.95,192.05,192.05,194.25,464.0,0.91
2011-09-20,192.0,199.95,192.0,197.0,197.0,133.0,0.26
2011-09-21,196.8,196.8,194.5,194.5,194.5,170.0,0.33
2011-09-22,198.0,198.0,190.05,191.85,190.8,574.0,1.1
2011-09-23,188.05,193.0,188.05,188.15,190.9,1186.0,2.25
2011-09-26,188.05,189.95,182.0,182.0,186.35,1315.0,2.46
2011-09-27,187.95,189.95,185.55,185.55,185.55,586.0,1.1
2011-09-28,186.05,190.0,181.0,182.7,182.7,993.0,1.84
2011-09-29,178.15,189.45,174.0,182.25,184.6,541.0,0.99
2011-09-30,182.0,188.5,180.55,180.55,180.65,164.0,0.3
2011-10-03,185.0,185.0,178.0,178.45,183.15,233.0,0.43
2011-10-04,180.0,183.55,175.0,175.55,176.3,581.0,1.04
2011-10-05,182.9,182.9,177.0,177.0,177.05,434.0,0.78
2011-10-07,172.25,188.9,172.25,178.0,178.0,73.0,0.13
2011-10-10,180.0,180.0,175.0,175.5,175.55,308.0,0.54
2011-10-11,179.7,185.6,173.05,180.0,175.55,673.0,1.19
2011-10-12,178.6,182.2,174.05,182.2,180.2,129.0,0.23
2011-10-13,176.2,182.95,175.0,176.7,178.15,362.0,0.64
2011-10-14,170.15,175.5,170.15,175.5,175.5,11.0,0.02
2011-10-17,181.0,181.5,178.65,181.25,181.25,401.0,0.72
2011-10-18,181.0,181.0,175.0,179.35,175.35,685.0,1.21
2011-10-19,171.0,179.6,167.0,175.0,175.0,67.0,0.11
2011-10-20,178.0,179.1,175.0,175.2,177.05,392.0,0.69
2011-10-21,176.0,179.0,175.0,175.5,178.7,909.0,1.6
2011-10-24,175.0,177.5,172.0,172.05,172.2,962.0,1.67
2011-10-25,170.55,179.8,170.3,172.0,172.2,182.0,0.31
2011-10-26,172.0,176.8,172.0,176.8,175.45,125.0,0.22
2011-10-28,175.0,178.0,163.95,167.1,168.25,1827.0,3.12
2011-10-31,175.0,185.0,170.0,172.0,172.3,444.0,0.78
2011-11-01,172.45,176.0,171.1,173.0,175.25,348.0,0.6
2011-11-02,176.95,178.0,173.35,178.0,177.0,1266.0,2.24
2011-11-03,174.0,178.95,168.2,175.95,175.95,34.0,0.06
2011-11-04,177.0,177.0,169.0,171.0,171.0,481.0,0.83
2011-11-08,174.85,174.85,172.0,173.5,173.5,126.0,0.22
2011-11-09,175.0,180.0,173.0,173.15,174.55,3223.0,5.64
2011-11-11,171.0,171.5,167.0,168.6,170.25,8547.0,14.47
2011-11-14,163.0,173.95,163.0,165.0,166.0,661.0,1.11
2011-11-15,163.0,163.05,146.2,146.95,150.15,3958.0,6.18
2011-11-16,152.55,153.0,149.5,150.1,150.15,913.0,1.39
2011-11-17,150.0,150.0,135.65,138.0,138.65,4481.0,6.43
2011-11-18,134.35,145.0,121.3,144.0,143.9,5275.0,6.99
2011-11-21,146.0,146.0,135.1,144.0,144.0,1309.0,1.89
2011-11-22,140.0,152.95,136.05,150.05,149.05,756.0,1.1
2011-11-23,145.0,145.5,140.05,142.5,142.6,324.0,0.46
2011-11-24,142.0,150.0,141.5,144.05,144.2,671.0,0.96
2011-11-25,143.35,160.0,141.5,152.0,150.85,1835.0,2.76
2011-11-28,148.5,151.0,145.1,151.0,149.35,434.0,0.64
2011-11-29,150.0,150.0,146.0,146.5,149.0,1964.0,2.92
2011-11-30,146.0,146.0,142.15,143.0,143.0,3084.0,4.5
2011-12-01,141.3,147.0,141.25,145.05,146.0,17857.0,25.87
2011-12-02,141.1,146.0,141.1,145.0,144.85,527.0,0.76
2011-12-05,155.0,155.0,145.2,150.0,149.0,5555.0,8.28
2011-12-07,154.95,154.95,147.0,153.0,152.95,1763.0,2.69
2011-12-08,150.0,150.0,148.0,148.0,148.0,363.0,0.54
2011-12-09,148.0,151.95,145.15,146.0,147.0,1767.0,2.6
2011-12-12,150.95,150.95,146.0,148.0,148.0,6810.0,10.02
2011-12-13,146.15,147.65,145.0,147.65,147.65,404.0,0.59
2011-12-14,152.0,152.9,145.0,151.75,150.65,245.0,0.37
2011-12-15,145.0,148.0,145.0,147.95,146.95,719.0,1.06
2011-12-16,152.7,152.7,145.2,148.8,148.25,673.0,1.01
2011-12-19,146.05,148.0,143.0,145.0,145.0,575.0,0.83
2011-12-20,143.0,146.5,141.05,143.0,142.95,1362.0,1.96
2011-12-21,142.0,149.0,142.0,144.0,144.0,10085.0,14.54
2011-12-22,144.0,147.5,138.0,145.35,145.05,1291.0,1.86
2011-12-23,148.0,148.0,143.0,144.95,144.65,703.0,1.02
2011-12-26,158.75,158.8,142.5,142.5,144.9,5463.0,7.88
2011-12-27,151.8,151.8,142.5,144.5,144.6,1182.0,1.7
2011-12-28,145.0,145.0,142.5,144.0,144.0,139.0,0.2
2011-12-29,149.0,149.0,142.5,142.5,146.6,10717.0,15.45
2011-12-30,143.0,150.0,142.5,144.0,143.85,3323.0,4.78
2012-01-02,142.6,142.8,142.6,142.7,142.7,11.0,0.02
2012-01-03,147.85,148.0,143.15,143.2,145.45,199.0,0.29
2012-01-04,144.5,149.8,144.1,149.8,149.6,229.0,0.34
2012-01-05,147.0,147.0,143.05,145.0,144.95,224.0,0.32
2012-01-06,151.2,154.0,144.0,150.1,151.4,1506.0,2.24
2012-01-07,148.0,153.75,146.15,153.75,152.6,249.0,0.38
2012-01-09,150.0,153.95,145.95,153.95,153.95,152.0,0.23
2012-01-10,154.0,159.0,150.0,159.0,155.2,1957.0,3.03
2012-01-11,154.1,159.8,154.1,159.6,158.7,539.0,0.84
2012-01-12,160.0,165.95,156.05,160.0,160.0,854.0,1.39
2012-01-13,164.0,164.0,158.45,158.5,158.45,566.0,0.92
2012-01-16,155.2,162.0,155.0,155.15,155.3,571.0,0.89
2012-01-17,163.0,163.05,159.1,160.1,161.9,9670.0,15.66
2012-01-18,160.0,162.9,156.0,160.0,159.8,2435.0,3.86
2012-01-19,158.2,162.0,156.05,156.05,159.05,4703.0,7.48
2012-01-20,168.0,169.0,161.1,161.1,161.1,1365.0,2.22
2012-01-23,160.1,163.95,158.0,158.5,158.5,287.0,0.46
2012-01-24,160.0,161.1,159.0,160.95,160.65,495.0,0.79
2012-01-25,162.0,163.0,158.5,161.95,161.6,12537.0,20.29
2012-01-27,165.8,169.5,158.05,158.2,159.6,4423.0,7.14
2012-01-30,160.0,162.0,156.0,161.85,160.2,478.0,0.76
2012-01-31,163.0,163.0,158.05,160.95,160.95,261.0,0.42
2012-02-01,160.05,163.1,160.0,163.1,162.7,1002.0,1.62
2012-02-02,163.05,163.5,160.0,160.1,161.25,4259.0,6.89
2012-02-03,160.15,163.0,160.1,160.1,161.9,3381.0,5.47
2012-02-06,162.5,173.2,162.0,162.0,162.0,2371.0,3.9
2012-02-07,162.5,162.5,158.5,158.5,159.1,816.0,1.3
2012-02-08,164.0,164.0,158.5,160.0,160.0,4656.0,7.45
2012-02-09,158.55,162.65,158.5,160.0,158.7,5167.0,8.22
2012-02-10,163.25,163.25,158.0,160.0,159.4,2850.0,4.52
2012-02-13,170.0,170.0,160.1,160.1,162.1,2803.0,4.57
2012-02-14,163.0,165.0,161.0,165.0,163.45,3143.0,5.13
2012-02-15,163.0,168.6,163.0,168.5,167.3,5127.0,8.53
2012-02-16,167.05,183.85,167.05,179.0,177.2,8214.0,14.29
2012-02-17,177.5,182.0,175.0,177.05,177.05,5324.0,9.52
2012-02-21,179.0,186.95,179.0,183.0,184.05,2470.0,4.5
2012-02-22,186.9,190.9,186.9,190.9,189.85,5338.0,10.11
2012-02-23,187.0,190.7,182.75,190.0,190.0,1202.0,2.24
2012-02-24,188.0,191.0,186.0,190.0,190.0,2924.0,5.53
2012-02-27,188.0,189.0,186.0,188.1,188.1,2601.0,4.89
2012-02-28,188.0,196.65,188.0,195.0,192.95,5216.0,9.98
2012-02-29,192.95,201.0,190.65,200.4,200.0,5480.0,10.8
2012-03-01,198.0,201.0,195.0,200.0,199.8,2921.0,5.77
2012-03-02,197.5,200.0,193.0,200.0,200.0,1321.0,2.63
2012-03-05,198.0,201.0,195.1,201.0,199.95,635.0,1.26
2012-03-06,199.9,199.9,192.05,199.35,197.3,3912.0,7.71
2012-03-07,198.0,198.0,195.0,196.0,196.0,556.0,1.09
2012-03-09,194.0,197.5,190.1,195.0,195.0,446.0,0.87
2012-03-12,193.5,198.9,193.5,197.75,197.65,3682.0,7.24
2012-03-13,196.0,198.5,196.0,198.5,197.95,985.0,1.95
2012-03-14,197.0,197.0,195.0,197.0,196.75,585.0,1.15
2012-03-15,195.0,195.5,195.0,195.0,195.0,1522.0,2.97
2012-03-16,195.0,195.0,193.0,193.0,193.0,683.0,1.33
2012-03-19,195.95,195.95,195.0,195.0,195.0,710.0,1.39
2012-03-20,195.0,198.0,195.0,195.0,195.0,4555.0,8.94
2012-03-21,195.0,195.65,195.0,195.0,195.0,1118.0,2.18
2012-03-22,195.0,195.1,195.0,195.0,195.0,812.0,1.58
2012-03-23,195.05,197.75,195.0,195.0,195.0,320.0,0.63
2012-03-26,195.0,195.0,195.0,195.0,195.0,26.0,0.05
2012-03-27,195.0,195.0,194.0,195.0,194.9,1100.0,2.14
2012-03-28,195.0,196.0,192.0,192.0,192.0,5430.0,10.58
2012-03-29,193.0,197.55,192.0,195.0,195.0,3630.0,7.06
2012-03-30,197.75,197.75,190.4,195.0,193.5,2017.0,3.9
2012-04-02,196.0,196.0,192.0,192.0,192.0,91.0,0.18
2012-04-03,192.0,197.0,192.0,197.0,196.65,178.0,0.34
2012-04-09,195.0,197.0,195.0,195.0,195.0,4.0,0.01
2012-04-10,194.0,196.9,194.0,195.0,195.0,415.0,0.81
2012-04-11,197.75,218.0,192.0,198.0,194.75,2432.0,4.84
2012-04-12,195.0,195.6,194.1,194.1,194.1,1131.0,2.21
2012-04-13,198.75,198.75,194.0,194.0,194.0,521.0,1.02
2012-04-16,194.5,195.0,192.0,195.0,195.0,15.0,0.03
2012-04-17,194.0,195.0,194.0,195.0,195.0,150.0,0.29
2012-04-18,195.0,205.0,195.0,198.0,197.95,11369.0,22.34
2012-04-19,195.0,204.6,195.0,202.0,202.6,3422.0,6.87
2012-04-20,200.0,202.0,200.0,200.0,200.0,945.0,1.89
2012-04-23,210.0,210.0,195.05,202.0,202.0,791.0,1.58
2012-04-24,200.0,208.0,200.0,205.0,205.0,985.0,2.01
2012-04-25,200.0,208.65,200.0,202.5,202.5,147.0,0.3
2012-04-26,202.0,205.0,200.0,204.0,204.0,802.0,1.62
2012-04-27,205.0,205.0,200.0,200.0,200.0,202.0,0.41
2012-04-30,202.5,202.5,202.0,202.0,202.0,510.0,1.03
2012-05-02,203.0,210.0,203.0,207.9,207.9,2321.0,4.78
2012-05-03,205.0,208.0,205.0,205.0,205.0,780.0,1.6
2012-05-04,202.5,208.9,202.5,207.05,207.0,1010.0,2.09
2012-05-07,207.0,207.0,200.0,207.0,206.7,1138.0,2.35
2012-05-08,207.0,212.5,207.0,210.0,209.35,1430.0,2.99
2012-05-09,207.0,209.8,205.0,207.0,207.0,1385.0,2.86
2012-05-10,207.0,207.0,205.1,205.1,205.1,653.0,1.35
2012-05-11,205.0,207.0,203.0,207.0,207.0,3228.0,6.56
2012-05-14,205.0,205.0,205.0,205.0,205.0,260.0,0.53
2012-05-15,233.95,233.95,205.0,205.0,205.0,124.0,0.26
2012-05-16,214.65,220.0,205.0,205.0,205.0,870.0,1.82
2012-05-17,205.0,209.9,205.0,205.0,205.0,760.0,1.56
2012-05-18,205.5,208.0,205.0,205.0,205.0,223.0,0.46
2012-05-21,206.1,206.1,206.05,206.05,206.05,374.0,0.77
2012-05-22,207.0,209.85,207.0,207.0,207.0,114.0,0.24
2012-05-23,206.75,206.8,206.75,206.8,206.8,489.0,1.01
2012-05-24,206.8,208.6,206.8,206.8,206.8,221.0,0.46
2012-05-25,207.0,209.5,207.0,208.5,208.55,354.0,0.74
2012-05-28,206.95,207.35,206.05,206.05,206.05,1101.0,2.27
2012-05-29,205.5,205.5,203.65,205.5,205.5,704.0,1.45
2012-05-30,205.5,205.5,204.05,204.05,204.05,1002.0,2.06
2012-05-31,204.05,204.05,204.05,204.05,204.05,33.0,0.07
2012-06-01,209.0,209.0,204.5,204.5,204.5,503.0,1.04
2012-06-04,204.25,207.0,203.0,203.0,203.8,702.0,1.43
2012-06-05,203.5,208.0,200.0,200.0,200.0,725.0,1.47
2012-06-06,200.6,205.65,195.0,198.0,196.5,2734.0,5.42
2012-06-07,196.25,201.5,196.25,201.5,200.85,2249.0,4.47
2012-06-08,197.3,200.0,196.25,196.25,198.95,1721.0,3.42
2012-06-11,198.3,202.3,196.05,200.5,196.45,2200.0,4.34
2012-06-12,196.3,202.5,196.1,202.5,202.5,285.0,0.56
2012-06-14,198.55,203.9,198.55,203.9,203.85,23.0,0.05
2012-06-15,202.0,203.7,198.4,203.7,203.7,220.0,0.44
2012-06-18,204.9,204.9,200.0,200.0,200.05,606.0,1.21
2012-06-19,200.0,200.0,197.55,200.0,199.45,1160.0,2.31
2012-06-20,200.0,200.0,198.1,200.0,200.0,1285.0,2.56
2012-06-21,200.0,200.0,200.0,200.0,200.0,700.0,1.4
2012-06-22,199.95,200.0,199.95,200.0,200.0,502.0,1.0
2012-06-25,200.0,200.0,200.0,200.0,200.0,200.0,0.4
2012-06-26,198.15,200.0,198.15,200.0,200.0,236.0,0.47
2012-06-27,202.0,202.0,198.3,200.0,200.05,129.0,0.26
2012-06-28,198.6,200.0,198.6,200.0,200.0,54.0,0.11
2012-06-29,198.35,203.7,198.35,203.7,203.7,18.0,0.04
2012-07-02,203.9,204.0,198.2,200.5,200.5,458.0,0.91
2012-07-03,203.95,204.0,198.25,201.75,201.75,225.0,0.45
2012-07-04,205.0,205.0,199.0,203.0,203.0,260.0,0.52
2012-07-06,200.0,200.0,200.0,200.0,200.0,1.0,0.0
2012-07-10,198.1,200.9,198.1,200.25,200.25,169.0,0.34
2012-07-11,198.35,205.0,198.0,199.5,200.0,4415.0,8.8
2012-07-12,198.25,198.25,194.5,195.0,195.9,2103.0,4.13
2012-07-13,199.8,199.8,195.25,199.75,199.75,736.0,1.45
2012-07-16,197.5,213.0,197.5,199.0,198.95,756.0,1.5
2012-07-17,197.5,230.0,188.0,190.0,189.25,92.0,0.18
2012-07-18,186.0,205.0,180.3,199.75,199.05,77020.0,153.44
2012-07-19,233.0,233.0,197.1,200.0,199.8,1069.0,2.15
2012-07-20,197.0,202.0,196.5,202.0,199.2,1106.0,2.2
2012-07-23,197.0,200.5,197.0,200.0,199.9,110.0,0.22
2012-07-24,200.0,203.8,196.75,203.0,199.45,722.0,1.45
2012-07-25,198.0,202.0,196.55,199.0,199.6,101159.0,201.93
2012-07-26,198.0,207.7,196.1,196.1,196.1,2589.0,5.13
2012-07-27,200.0,204.5,196.0,200.0,199.45,1152.0,2.29
2012-07-30,205.9,205.9,198.0,199.05,199.05,100113.0,199.7
2012-07-31,196.3,200.0,196.25,198.5,197.2,683.0,1.35
2012-08-01,199.0,200.0,199.0,200.0,200.0,102.0,0.2
2012-08-02,200.0,200.0,196.5,196.5,196.5,503.0,0.99
2012-08-03,201.0,205.0,196.5,199.1,199.1,100850.0,201.21
2012-08-06,196.1,200.0,196.1,196.85,197.75,743.0,1.47
2012-08-07,196.2,198.3,196.2,198.3,198.3,385.0,0.76
2012-08-08,198.3,199.9,196.25,199.9,199.3,62.0,0.12
2012-08-09,196.0,199.0,196.0,198.5,198.65,206.0,0.41
2012-08-10,196.3,201.65,196.25,199.5,197.85,366.0,0.72
2012-08-13,196.1,206.7,196.05,199.0,198.95,166.0,0.33
2012-08-14,200.9,200.9,196.5,198.85,198.6,264.0,0.52
2012-08-16,199.0,199.0,198.0,198.0,198.7,302.0,0.6
2012-08-17,204.9,204.9,196.5,200.0,199.95,512.0,1.01
2012-08-21,198.0,200.0,196.5,200.0,198.75,441.0,0.87
2012-08-22,203.0,203.0,196.1,198.5,198.5,42930.0,85.99
2012-08-23,197.0,199.0,197.0,199.0,199.0,453.0,0.9
2012-08-24,198.5,198.9,198.5,198.9,198.55,30.0,0.06
2012-08-27,198.0,198.0,196.5,197.6,197.5,133.0,0.26
2012-08-28,196.1,196.1,196.1,196.1,196.1,251.0,0.49
2012-08-29,200.05,200.05,196.1,197.65,196.1,65430.0,129.63
2012-08-30,196.1,198.0,195.05,198.0,198.0,607.0,1.19
2012-08-31,197.0,198.5,196.1,197.6,197.6,451.0,0.89
2012-09-03,198.0,198.0,196.1,198.0,198.0,232.0,0.46
2012-09-04,196.1,198.0,196.0,198.0,198.0,773.0,1.52
2012-09-05,199.0,200.0,196.4,200.0,199.95,1800.0,3.59
2012-09-06,199.95,200.0,196.9,199.95,199.9,61171.0,121.42
2012-09-07,197.0,204.0,197.0,198.05,202.0,611.0,1.24
2012-09-10,198.1,202.9,196.1,202.9,202.9,602.0,1.19
2012-09-11,202.45,202.45,196.15,198.0,198.1,901.0,1.8
2012-09-12,198.1,200.05,198.05,198.1,199.0,628.0,1.25
2012-09-13,201.65,201.65,201.65,201.65,201.65,10.0,0.02
2012-09-14,196.9,200.0,196.9,200.0,200.0,18.0,0.04
2012-09-17,208.5,208.5,198.0,202.0,202.0,7.0,0.01
2012-09-18,204.0,204.0,198.25,200.05,198.85,407.0,0.81
2012-09-20,201.95,202.0,199.5,199.5,199.85,201.0,0.4
2012-09-21,198.2,199.0,196.9,199.0,198.3,1074.0,2.13
2012-09-24,198.1,201.9,198.1,200.0,198.4,186.0,0.37
2012-09-25,198.05,198.05,198.05,198.05,198.05,350.0,0.69
2012-09-26,201.25,201.65,200.0,201.65,200.55,166.0,0.33
2012-09-27,200.5,201.95,200.5,201.95,201.95,225.0,0.45
2012-09-28,201.9,201.9,198.1,200.0,200.0,273.0,0.54
2012-10-01,204.95,205.0,196.7,196.7,197.4,201.0,0.41
2012-10-03,198.05,200.95,198.05,200.25,200.25,127.0,0.25
2012-10-04,199.25,200.0,198.0,200.0,199.95,154.0,0.31
2012-10-05,196.6,201.0,194.3,199.95,199.95,1484.0,2.94
2012-10-08,196.5,199.45,196.5,199.45,199.45,455.0,0.89
2012-10-09,197.25,200.0,197.25,200.0,199.7,50.0,0.1
2012-10-10,196.1,199.65,196.1,199.65,199.65,160.0,0.32
2012-10-11,196.1,199.65,195.25,195.25,195.25,528.0,1.04
2012-10-12,194.1,201.0,194.1,199.0,198.65,376.0,0.74
2012-10-15,199.95,200.0,194.1,195.1,195.9,1049.0,2.06
2012-10-16,194.6,200.65,194.6,200.0,199.3,472.0,0.93
2012-10-17,198.05,204.9,196.8,200.45,200.45,106.0,0.21
2012-10-18,198.25,199.9,198.2,199.9,199.9,539.0,1.08
2012-10-19,199.9,199.9,196.1,199.1,199.75,899.0,1.77
2012-10-22,200.0,200.5,197.9,200.0,200.0,259.0,0.52
2012-10-23,196.15,200.0,196.15,200.0,200.0,250.0,0.5
2012-10-25,198.1,203.5,196.5,199.0,199.5,608.0,1.21
2012-10-26,200.0,200.0,198.05,200.0,200.0,135.0,0.27
2012-10-29,200.5,203.5,198.0,198.0,198.4,530.0,1.06
2012-10-30,198.05,200.2,196.1,200.2,200.2,346.0,0.68
2012-10-31,198.0,199.9,198.0,199.9,199.75,120.0,0.24
2012-11-01,199.75,206.7,198.15,200.0,200.25,347.0,0.69
2012-11-02,200.0,200.0,198.25,200.0,199.15,96.0,0.19
2012-11-05,198.1,199.0,196.55,199.0,197.3,501.0,0.99
2012-11-06,199.0,200.0,198.0,198.0,199.55,1675.0,3.32
2012-11-07,200.0,200.0,196.5,197.5,196.6,970.0,1.91
2012-11-08,196.1,201.0,194.5,200.35,198.5,5592.0,11.08
2012-11-09,196.6,198.45,196.1,197.95,197.5,878.0,1.73
2012-11-12,197.1,199.95,197.1,199.9,199.7,127.0,0.25
2012-11-13,200.05,203.5,196.5,196.5,197.3,917.0,1.81
2012-11-15,196.1,202.0,196.1,198.0,197.8,1275.0,2.51
2012-11-16,200.0,200.5,196.1,200.0,198.85,508.0,1.01
2012-11-19,199.2,199.5,198.1,199.0,199.5,370.0,0.74
2012-11-20,200.0,200.0,197.5,198.95,198.95,197.0,0.39
2012-11-21,199.7,200.9,198.0,198.0,199.45,214.0,0.43
2012-11-22,200.0,203.5,196.1,200.45,197.8,751.0,1.49
2012-11-23,198.5,201.4,196.1,200.0,200.0,633.0,1.24
2012-11-26,198.5,203.0,197.5,200.0,200.0,325.0,0.64
2012-11-27,198.5,200.0,196.9,198.5,197.1,195.0,0.39
2012-11-29,198.5,199.8,196.0,196.0,196.1,909.0,1.79
2012-11-30,198.5,198.5,196.0,196.0,196.0,905.0,1.78
2012-12-03,198.5,199.0,196.0,197.0,196.1,1044.0,2.05
2012-12-04,199.5,199.5,195.0,198.0,197.9,256.0,0.51
2012-12-05,196.1,203.05,196.1,197.9,198.0,264.0,0.52
2012-12-06,197.0,200.0,196.3,199.0,199.3,781.0,1.54
2012-12-07,200.0,200.0,196.1,198.5,198.85,564.0,1.11
2012-12-10,198.1,198.1,196.95,197.75,197.85,304.0,0.6
2012-12-11,198.5,200.0,196.25,197.5,197.4,561.0,1.11
2012-12-12,198.25,200.0,196.1,196.25,196.7,981.0,1.93
2012-12-13,196.35,200.0,196.0,196.0,196.0,654.0,1.28
2012-12-14,196.6,200.0,196.1,197.0,197.85,529.0,1.04
2012-12-17,196.1,197.9,194.2,196.05,196.05,1180.0,2.31
2012-12-18,198.5,200.45,196.2,200.0,198.25,435.0,0.86
2012-12-19,198.5,201.6,195.0,195.0,195.65,1422.0,2.81
2012-12-20,198.25,198.25,192.55,196.0,194.6,2136.0,4.18
2012-12-21,196.1,203.0,191.5,195.0,193.2,3252.0,6.33
2012-12-24,196.1,198.1,194.1,195.0,196.3,1910.0,3.74
2012-12-26,196.1,198.0,196.1,198.0,198.0,430.0,0.84
2012-12-27,196.2,201.1,192.25,192.25,193.2,1326.0,2.59
2012-12-28,196.5,199.9,195.6,199.0,198.1,415.0,0.82
2012-12-31,197.9,200.0,196.75,197.5,197.6,578.0,1.14
2013-01-01,200.5,200.5,198.0,199.0,198.6,822.0,1.63
2013-01-02,197.5,197.5,191.15,194.0,193.85,1496.0,2.9
2013-01-03,196.6,197.2,187.2,188.05,188.2,23321.0,45.55
2013-01-04,192.25,194.95,188.25,188.25,191.75,1745.0,3.33
2013-01-07,192.25,197.0,188.05,196.75,195.65,14134.0,27.6
2013-01-08,190.0,197.0,189.05,194.0,193.95,15449.0,29.93
2013-01-09,183.95,198.05,183.95,195.0,196.45,33474.0,65.7
2013-01-10,198.05,208.0,191.05,201.0,201.25,66949.0,132.64
2013-01-11,201.0,207.95,198.0,202.0,202.05,90297.0,181.38
2013-01-14,212.0,212.0,198.85,198.85,199.65,1384.0,2.82
2013-01-15,201.4,202.4,198.15,201.5,201.15,174130.0,348.97
2013-01-16,199.2,200.9,194.0,199.0,198.75,116914.0,232.71
2013-01-17,193.25,199.9,191.15,191.45,193.9,50988.0,101.63
2013-01-18,156.0,199.9,156.0,198.0,197.85,35264.0,70.21
2013-01-21,200.0,205.85,194.05,195.15,195.15,23297.0,46.66
2013-01-22,195.25,200.8,195.25,198.0,199.25,27654.0,55.37
2013-01-23,198.05,199.85,195.05,197.7,197.7,1009.0,1.97
2013-01-24,195.3,200.4,191.1,196.5,197.85,51968.0,103.81
2013-01-25,199.0,200.95,198.2,198.2,198.2,53538.0,107.1
2013-01-28,199.05,199.35,197.0,197.0,197.0,2256.0,4.47
2013-01-29,199.0,200.75,198.3,198.35,200.15,31285.0,62.48
2013-01-30,197.05,199.0,195.25,197.15,197.25,1105.0,2.18
2013-01-31,199.5,199.5,194.2,194.2,194.75,25953.0,51.43
2013-02-01,195.9,197.0,195.0,195.0,195.0,626.0,1.22
2013-02-04,194.0,196.05,193.0,193.0,193.35,66215.0,129.32
2013-02-05,191.05,193.9,190.85,190.85,190.85,81445.0,156.97
2013-02-06,194.0,198.5,190.9,198.4,198.4,116709.0,226.11
2013-02-07,197.95,205.05,195.25,200.0,199.25,121532.0,243.34
2013-02-08,198.0,203.8,198.0,202.0,201.75,62817.0,125.52
2013-02-11,201.0,203.0,197.05,199.0,199.5,57706.0,116.86
2013-02-12,200.0,201.8,195.15,195.15,197.8,550.0,1.09
2013-02-13,196.05,197.0,193.05,193.6,195.75,417.0,0.81
2013-02-14,192.0,194.7,188.05,188.15,188.45,1449.0,2.77
2013-02-15,188.5,197.7,187.95,187.95,187.95,960.0,1.82
2013-02-18,190.8,198.85,183.05,198.85,196.9,1323.0,2.48
2013-02-19,195.0,196.95,192.1,196.95,195.95,26277.0,51.48
2013-02-20,195.5,199.0,190.0,199.0,196.3,623.0,1.22
2013-02-21,195.5,198.0,193.0,198.0,196.35,650.0,1.27
2013-02-22,195.5,198.35,195.5,198.0,198.0,119.0,0.23
