Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-05-20,58.8,60.55,57.2,57.5,58.25,327866.0,193.77
2013-05-21,57.15,57.15,54.5,55.0,55.2,22673.0,12.58
2013-05-22,55.0,55.9,53.0,53.4,53.25,11924.0,6.4
2013-05-23,52.85,53.5,48.35,50.9,50.7,18542.0,9.39
2013-05-24,50.9,51.35,49.6,49.6,50.15,3885.0,1.95
2013-05-27,50.7,52.95,49.1,52.0,51.75,13543.0,6.94
2013-05-28,51.0,53.0,49.55,51.9,51.35,7554.0,3.9
2013-05-29,51.0,52.5,50.05,52.4,51.2,10602.0,5.46
2013-05-30,53.2,54.95,51.6,51.6,52.15,56174.0,29.73
2013-05-31,51.6,52.75,50.0,50.7,50.25,6442.0,3.28
2013-06-03,49.25,50.9,48.2,49.95,49.55,4170.0,2.06
2013-06-04,49.15,50.0,48.7,48.8,48.95,2647.0,1.3
2013-06-05,48.85,49.0,48.0,48.55,48.65,4411.0,2.14
2013-06-06,48.0,49.35,47.3,49.35,48.8,3338.0,1.62
2013-06-07,49.45,49.45,47.7,48.7,48.2,5289.0,2.55
2013-06-10,48.0,49.4,47.7,48.25,47.9,4814.0,2.33
2013-06-11,49.0,49.0,46.3,46.9,46.45,3672.0,1.72
2013-06-12,45.8,47.0,44.45,46.0,45.85,9908.0,4.55
2013-06-13,46.0,46.0,44.55,45.65,45.6,7306.0,3.32
2013-06-14,45.8,48.45,45.3,48.0,47.95,6917.0,3.27
2013-06-17,49.0,50.0,47.3,48.8,48.65,20559.0,9.91
2013-06-18,48.0,49.75,47.25,47.3,47.4,7542.0,3.63
2013-06-19,47.1,48.05,46.45,47.4,47.05,2101.0,0.99
2013-06-20,46.65,46.65,45.05,45.75,45.6,3865.0,1.76
2013-06-21,46.5,46.5,44.2,45.3,44.65,6673.0,2.99
2013-06-24,44.0,44.35,42.4,43.75,43.45,5901.0,2.56
2013-06-25,44.0,44.8,41.5,44.8,43.85,4882.0,2.09
2013-06-26,43.0,43.9,41.55,42.45,41.8,10390.0,4.37
2013-06-27,43.0,43.7,42.1,42.95,42.4,4227.0,1.81
2013-06-28,42.65,43.9,42.5,42.9,42.95,4423.0,1.91
2013-07-01,42.1,44.0,42.1,43.25,43.6,3128.0,1.36
2013-07-02,44.0,45.15,43.7,44.4,44.25,5022.0,2.23
2013-07-03,43.05,44.45,42.4,42.75,42.85,2392.0,1.03
2013-07-04,42.9,43.2,42.3,42.6,42.45,2855.0,1.21
2013-07-05,43.6,44.2,42.5,43.9,43.95,4955.0,2.16
2013-07-08,43.05,44.5,43.05,44.5,43.8,2409.0,1.05
2013-07-09,43.6,44.35,42.5,42.5,42.55,6555.0,2.83
2013-07-10,42.75,43.7,42.2,43.2,43.05,3576.0,1.53
2013-07-11,42.5,43.05,41.55,42.75,42.2,9694.0,4.11
2013-07-12,43.45,43.45,41.55,42.15,42.0,8872.0,3.74
2013-07-15,42.95,42.95,41.9,42.5,42.15,3580.0,1.5
2013-07-16,42.95,43.9,41.4,43.0,42.75,6110.0,2.59
2013-07-17,44.15,45.9,43.5,43.85,44.35,24945.0,11.07
2013-07-18,44.0,44.9,43.25,43.8,43.5,3268.0,1.43
2013-07-19,44.4,44.4,42.5,43.0,42.85,3959.0,1.7
2013-07-22,42.7,43.6,41.2,42.6,42.4,3346.0,1.42
2013-07-23,42.3,42.9,42.05,42.75,42.65,4012.0,1.7
2013-07-24,42.2,48.0,41.55,45.55,44.3,75487.0,34.18
2013-07-25,45.8,47.65,45.2,46.5,46.7,195217.0,90.87
2013-07-26,46.4,47.35,45.35,46.25,45.95,28264.0,13.04
2013-07-29,46.05,46.55,43.95,44.75,44.65,7327.0,3.28
2013-07-30,44.4,44.9,42.6,42.6,43.65,7747.0,3.41
2013-07-31,43.1,44.0,40.2,43.0,42.3,8643.0,3.67
2013-08-01,44.0,46.4,41.5,42.8,42.35,8843.0,3.83
2013-08-02,43.95,43.95,41.15,41.5,41.3,7544.0,3.18
2013-08-05,41.6,42.5,39.15,39.8,39.4,11038.0,4.48
2013-08-06,39.0,40.8,38.1,39.4,39.45,7467.0,2.93
2013-08-07,40.8,42.9,39.1,39.7,39.35,4560.0,1.82
2013-08-08,39.0,41.35,38.45,40.3,40.65,4511.0,1.84
2013-08-12,42.0,42.05,41.0,41.75,41.3,3942.0,1.63
2013-08-13,41.9,46.35,40.55,44.0,43.85,50715.0,22.1
2013-08-14,44.45,44.45,42.3,42.5,42.65,7796.0,3.36
2013-08-16,42.0,43.85,38.4,39.9,40.2,12752.0,5.2
2013-08-19,40.0,40.4,38.0,38.55,38.65,8486.0,3.28
2013-08-20,38.1,45.8,38.0,44.5,44.25,26429.0,11.34
2013-08-21,46.8,47.1,45.0,46.35,46.15,140358.0,64.92
2013-08-22,44.7,45.75,43.0,44.25,44.9,11123.0,4.95
2013-08-23,46.0,46.95,43.2,44.0,44.05,5756.0,2.55
2013-08-26,44.1,44.7,43.2,44.25,43.7,5511.0,2.41
2013-08-27,43.2,43.5,41.25,41.5,41.5,10147.0,4.28
2013-08-28,41.0,42.0,40.1,41.4,41.3,1962.0,0.8
2013-08-29,41.15,42.35,40.75,42.2,42.0,2381.0,0.98
2013-08-30,43.0,43.0,41.2,41.25,41.65,3946.0,1.65
2013-09-02,42.5,42.75,41.7,41.7,42.0,1625.0,0.69
2013-09-03,41.7,44.0,41.7,42.4,42.0,4429.0,1.89
2013-09-04,42.0,42.9,41.3,41.6,41.65,2990.0,1.26
2013-09-05,42.3,43.45,41.2,42.15,41.8,5906.0,2.49
2013-09-06,41.8,42.8,41.8,42.5,42.35,2481.0,1.05
2013-09-10,43.2,44.0,42.75,43.0,43.25,7681.0,3.32
2013-09-11,43.1,43.7,41.7,42.75,42.6,5242.0,2.23
2013-09-12,42.55,43.45,42.2,42.9,42.9,5818.0,2.49
2013-09-13,43.0,43.75,42.05,43.45,42.95,4174.0,1.79
2013-09-16,42.5,45.0,42.5,43.8,43.75,8516.0,3.78
2013-09-17,43.5,43.9,43.0,43.55,43.4,2349.0,1.02
2013-09-18,44.0,44.0,42.6,43.0,42.8,3069.0,1.32
2013-09-19,43.05,43.9,41.95,42.9,42.95,11146.0,4.77
2013-09-20,43.3,43.5,40.75,41.9,41.5,11322.0,4.7
2013-09-23,41.5,41.65,41.0,41.6,41.5,3043.0,1.26
2013-09-24,41.95,42.0,41.3,42.0,41.55,3477.0,1.44
2013-09-25,41.55,42.45,40.4,41.0,40.7,13693.0,5.61
2013-09-26,40.5,41.85,40.1,40.4,40.75,3179.0,1.29
2013-09-27,40.65,42.5,40.4,41.1,40.8,5888.0,2.4
2013-09-30,41.5,41.5,40.5,41.25,40.6,2575.0,1.05
2013-10-01,40.55,41.7,40.5,40.8,40.6,3821.0,1.56
2013-10-03,41.0,41.9,40.15,41.7,41.45,10662.0,4.37
2013-10-04,42.85,43.9,42.25,43.0,42.9,37138.0,15.99
2013-10-07,42.8,42.8,41.55,41.95,41.8,5346.0,2.26
2013-10-08,42.7,42.7,41.2,42.0,41.65,8699.0,3.63
2013-10-09,42.7,42.9,41.5,42.0,42.6,10862.0,4.61
2013-10-10,43.0,43.5,41.6,42.1,42.15,4675.0,1.99
2013-10-11,42.5,42.85,42.0,42.55,42.15,4978.0,2.11
2013-10-14,42.25,43.0,42.25,42.6,42.5,4046.0,1.72
2013-10-15,42.35,43.7,42.2,43.7,43.15,6096.0,2.62
2013-10-17,43.9,43.9,43.0,43.45,43.4,5098.0,2.21
2013-10-18,43.8,47.95,42.75,46.8,46.8,67119.0,31.02
2013-10-21,47.4,51.7,47.4,49.8,49.75,50292.0,25.06
2013-10-22,50.9,51.5,49.35,49.7,49.45,20323.0,10.24
2013-10-23,50.9,51.05,49.4,50.0,49.8,23333.0,11.74
2013-10-24,50.0,53.8,49.8,51.6,51.5,55884.0,29.0
2013-10-25,53.6,60.35,51.2,58.6,59.2,464370.0,266.69
2013-10-28,58.9,61.95,57.15,57.2,58.05,167301.0,99.63
2013-10-29,58.2,58.6,55.4,56.7,56.35,33301.0,18.78
2013-10-30,56.35,58.5,55.25,58.0,57.0,36766.0,20.85
2013-10-31,58.5,62.5,58.15,58.15,59.05,151730.0,91.92
2013-11-01,59.85,60.8,56.15,58.3,58.3,41571.0,24.55
2013-11-03,60.0,63.5,60.0,62.25,62.1,63084.0,39.11
2013-11-05,62.1,62.1,60.95,61.55,61.6,33253.0,20.48
2013-11-06,61.5,65.5,61.0,62.3,62.65,71470.0,45.27
2013-11-07,63.9,63.9,60.1,60.8,60.9,41280.0,25.69
2013-11-08,60.7,61.95,59.15,59.75,60.2,14168.0,8.61
2013-11-11,60.05,61.3,58.75,59.1,59.0,10272.0,6.13
2013-11-12,61.0,61.0,56.55,57.5,57.3,17644.0,10.25
2013-11-13,57.0,60.0,56.05,57.6,57.2,21952.0,12.72
2013-11-14,58.8,59.8,57.9,59.8,58.8,17206.0,10.09
2013-11-18,60.85,60.9,59.0,59.0,59.45,35887.0,21.39
2013-11-19,59.0,62.7,58.5,60.65,60.75,35163.0,21.44
2013-11-20,60.5,61.5,60.0,60.15,60.2,11208.0,6.81
2013-11-21,59.95,60.0,57.1,57.55,57.85,19491.0,11.38
2013-11-22,58.95,59.9,58.15,58.6,58.5,16321.0,9.6
2013-11-25,61.1,63.5,60.5,61.15,61.7,64208.0,39.97
2013-11-26,61.6,65.4,61.6,64.1,64.35,83525.0,53.71
2013-11-27,64.7,75.65,64.35,71.35,72.0,576738.0,420.02
2013-11-28,72.35,81.9,70.2,79.9,79.9,805385.0,624.74
2013-11-29,81.6,85.0,77.0,78.0,79.2,330189.0,270.82
2013-12-02,79.2,83.0,77.0,78.4,78.85,124653.0,99.47
2013-12-03,79.0,82.7,78.0,79.35,79.5,94315.0,75.96
2013-12-04,81.0,81.8,78.8,80.0,79.3,63580.0,51.09
2013-12-05,80.2,82.0,75.5,76.05,76.1,96014.0,74.68
2013-12-06,79.0,79.0,76.1,76.3,76.45,39164.0,30.09
2013-12-09,77.95,79.0,76.0,76.0,76.2,39829.0,30.72
2013-12-10,77.0,77.6,74.5,76.15,75.45,66079.0,50.01
2013-12-11,77.05,79.0,75.8,77.3,77.2,233119.0,181.04
2013-12-12,77.0,78.0,74.5,75.4,75.55,58784.0,44.74
2013-12-13,75.1,75.95,72.9,73.4,73.3,40590.0,30.06
2013-12-16,73.0,73.65,70.2,70.4,70.8,39628.0,28.28
2013-12-17,71.0,73.8,70.0,73.05,73.0,48254.0,34.77
2013-12-18,73.0,76.35,72.75,73.75,73.6,82536.0,61.76
2013-12-19,74.95,74.95,70.65,72.1,72.6,15274.0,11.1
2013-12-20,72.55,74.6,72.5,74.0,74.1,32917.0,24.33
2013-12-23,74.0,76.05,73.8,73.8,74.2,27839.0,20.88
2013-12-24,73.65,79.0,73.05,76.35,76.1,91019.0,70.28
2013-12-26,76.9,77.95,76.15,77.0,77.05,39854.0,30.7
2013-12-27,75.65,79.0,75.65,76.75,76.55,47697.0,36.92
2013-12-30,78.4,78.75,77.6,78.3,78.35,71245.0,55.77
2013-12-31,78.05,83.2,77.95,81.1,81.35,205178.0,167.11
2014-01-01,82.7,82.7,79.6,79.75,80.35,38357.0,31.09
2014-01-02,80.35,83.8,79.05,79.05,79.45,132655.0,108.14
2014-01-03,79.5,80.4,76.55,78.95,79.35,48207.0,38.08
2014-01-06,80.5,80.5,78.1,80.0,79.25,33433.0,26.46
2014-01-07,79.05,80.5,78.0,78.7,78.5,42959.0,34.09
2014-01-08,78.55,86.7,78.55,84.75,85.55,260024.0,219.73
2014-01-09,87.0,88.7,84.1,84.25,85.35,224151.0,194.95
2014-01-10,85.2,85.9,81.3,83.4,82.15,54387.0,45.56
2014-01-13,82.2,85.7,82.15,83.35,83.45,29631.0,24.87
2014-01-14,83.0,84.2,81.5,82.7,82.45,15941.0,13.17
2014-01-15,83.0,83.0,80.0,80.5,80.25,37938.0,30.63
2014-01-16,80.25,81.9,79.0,79.0,79.4,26676.0,21.36
2014-01-17,79.0,79.95,76.5,77.5,77.3,20029.0,15.69
2014-01-20,77.0,77.5,76.0,76.5,76.4,32756.0,25.06
2014-01-21,77.9,79.7,77.0,77.1,77.5,64855.0,50.7
2014-01-22,77.0,79.0,76.55,77.45,77.2,31876.0,24.87
2014-01-23,77.0,83.9,76.65,82.75,82.15,104408.0,84.65
2014-01-24,81.8,83.0,77.2,78.25,78.3,142606.0,115.17
2014-01-27,77.5,77.5,71.6,72.5,72.25,84969.0,62.54
2014-01-28,73.85,74.7,71.0,73.9,74.1,43767.0,32.24
2014-01-29,75.05,78.0,75.0,76.2,76.3,48303.0,37.2
2014-01-30,75.35,75.45,72.65,73.65,73.4,42025.0,30.93
2014-01-31,73.9,76.9,73.6,75.5,75.15,30452.0,23.0
2014-02-03,74.8,79.4,74.5,76.65,76.25,49430.0,37.92
2014-02-04,76.5,76.5,73.75,75.3,75.25,23365.0,17.53
2014-02-05,74.55,76.7,74.55,76.0,75.65,18932.0,14.33
2014-02-06,76.0,78.0,74.7,75.4,75.1,31693.0,24.22
2014-02-07,75.5,76.9,74.5,74.5,74.85,11638.0,8.76
2014-02-10,75.1,75.8,73.65,74.7,74.45,20168.0,15.1
2014-02-11,74.5,75.0,72.95,75.0,73.55,16350.0,12.01
2014-02-12,73.55,75.0,72.8,74.35,73.7,15768.0,11.63
2014-02-13,73.25,75.5,72.25,73.9,73.0,25635.0,18.93
2014-02-14,72.75,74.65,72.0,72.8,72.45,12828.0,9.34
2014-02-17,71.55,73.5,70.5,70.8,70.65,15876.0,11.38
2014-02-18,70.1,72.5,70.1,72.0,72.05,9235.0,6.64
2014-02-19,71.5,73.2,70.6,72.85,72.6,9731.0,7.05
2014-02-20,72.6,72.6,71.0,72.6,71.55,13164.0,9.39
2014-02-21,72.0,73.0,68.65,69.5,69.55,49952.0,35.02
2014-02-24,70.7,71.6,65.85,66.2,66.3,62576.0,42.24
2014-02-25,66.5,71.7,65.8,70.4,69.95,38593.0,26.61
2014-02-26,69.5,71.4,69.0,71.0,70.65,24910.0,17.53
2014-02-28,71.5,72.5,69.55,70.35,70.3,17127.0,12.15
2014-03-03,70.0,70.45,68.0,68.35,68.35,16149.0,11.15
2014-03-04,69.7,69.9,68.0,68.8,68.95,10662.0,7.34
2014-03-05,70.0,70.0,68.25,68.7,68.6,7003.0,4.83
2014-03-06,68.35,73.3,68.35,72.05,72.65,73873.0,53.51
2014-03-07,73.0,73.85,71.5,71.5,72.55,28595.0,20.79
2014-03-10,72.0,72.4,71.0,71.1,71.25,11366.0,8.13
2014-03-11,71.0,72.8,70.3,71.7,71.0,24278.0,17.41
2014-03-12,72.05,80.0,71.5,75.0,74.85,186242.0,142.55
2014-03-13,75.0,76.6,73.15,73.9,74.1,90881.0,68.3
2014-03-14,73.5,73.5,71.7,72.0,72.35,17958.0,12.98
2014-03-18,72.85,74.45,72.5,74.3,73.9,24329.0,17.88
2014-03-19,75.0,79.0,73.2,77.0,77.25,389874.0,301.0
2014-03-20,77.0,77.8,76.0,76.3,76.55,62483.0,48.08
2014-03-21,76.95,78.45,76.3,76.5,76.7,132020.0,102.09
2014-03-22,77.5,77.65,75.6,76.6,76.4,11113.0,8.53
2014-03-24,76.4,77.2,75.8,76.0,76.2,26416.0,20.17
2014-03-25,76.0,76.65,74.3,74.3,74.5,18814.0,14.17
2014-03-26,74.0,75.35,72.55,73.9,73.45,60264.0,44.38
2014-03-27,75.55,77.9,74.6,76.0,76.05,122112.0,93.3
2014-03-28,77.4,78.15,75.7,76.15,76.4,54078.0,41.48
2014-03-31,75.65,78.9,75.65,77.8,77.35,51543.0,39.97
2014-04-01,77.7,78.0,75.7,76.75,76.8,39795.0,30.55
2014-04-02,76.75,85.75,76.75,83.2,83.75,406641.0,335.03
2014-04-03,84.25,86.8,83.05,83.55,83.7,164857.0,139.56
2014-04-04,83.0,89.0,82.2,85.25,85.75,277397.0,240.72
2014-04-07,86.8,92.2,85.15,90.0,90.55,372809.0,330.94
2014-04-09,91.6,95.0,91.0,92.75,93.3,433846.0,404.85
2014-04-10,93.8,96.25,91.55,92.7,92.55,150042.0,141.25
2014-04-11,92.0,93.7,90.55,92.35,91.9,318996.0,294.17
2014-04-15,92.05,94.0,89.95,91.0,91.25,92041.0,84.05
2014-04-16,95.0,96.8,93.0,93.65,93.95,453582.0,431.6
2014-04-17,94.0,95.75,91.4,93.25,93.8,121463.0,113.26
2014-04-21,94.0,94.3,91.8,91.9,92.25,80922.0,75.27
2014-04-22,92.25,92.9,89.1,89.35,89.85,59810.0,54.42
2014-04-23,89.1,92.5,89.1,90.6,90.55,64249.0,58.36
2014-04-25,92.85,94.3,91.5,92.95,93.25,175653.0,162.8
2014-04-28,93.4,93.55,91.4,92.0,92.4,79320.0,73.46
2014-04-29,93.0,93.0,89.7,90.0,90.3,47996.0,43.6
2014-04-30,90.5,91.5,85.3,87.7,86.5,79089.0,70.49
2014-05-02,86.7,89.8,86.7,88.0,88.0,49104.0,43.11
2014-05-05,88.75,88.85,86.15,87.0,86.75,22503.0,19.64
2014-05-06,86.55,91.0,86.0,91.0,90.85,112431.0,100.63
2014-05-07,90.95,91.6,87.7,88.1,88.1,28130.0,25.22
2014-05-08,88.5,89.9,86.35,89.1,88.85,55120.0,48.73
2014-05-09,92.3,92.4,89.15,89.3,89.6,183200.0,166.49
2014-05-12,88.95,91.9,87.3,88.2,88.8,93862.0,83.29
2014-05-13,88.6,94.8,88.5,94.0,93.5,257002.0,235.97
2014-05-14,95.8,104.8,95.8,99.75,99.65,1083867.0,1094.44
2014-05-15,104.9,118.4,103.7,113.15,113.2,2344311.0,2616.06
2014-05-16,116.2,120.0,108.0,113.3,111.85,461008.0,531.23
2014-05-19,113.15,134.2,113.15,134.2,134.2,609140.0,777.56
2014-05-20,139.5,147.6,139.5,147.6,147.6,188758.0,273.71
2014-05-21,162.35,162.35,149.0,152.15,153.2,697362.0,1091.17
2014-05-22,154.0,155.85,137.95,139.5,139.0,420939.0,602.3
2014-05-23,141.1,152.9,141.0,149.7,149.7,452553.0,676.33
2014-05-26,153.0,156.85,135.0,139.85,140.35,194046.0,281.95
2014-05-27,140.35,152.4,136.25,149.3,149.05,264914.0,384.63
2014-05-28,152.0,152.4,146.15,147.0,147.65,106015.0,157.23
2014-05-29,147.95,150.0,143.25,145.6,145.05,58164.0,85.02
2014-05-30,146.8,155.9,141.35,150.0,149.8,211104.0,321.43
2014-06-02,156.0,164.75,155.1,164.75,164.75,326113.0,524.28
2014-06-03,169.0,179.5,167.0,177.0,176.25,463493.0,807.85
2014-06-04,177.0,183.0,171.9,173.8,174.15,164607.0,292.26
2014-06-05,175.0,178.7,169.0,170.0,171.75,92024.0,159.4
2014-06-06,173.85,175.0,164.25,170.0,169.25,117571.0,198.31
2014-06-09,174.75,174.75,167.8,170.0,169.95,85552.0,145.06
2014-06-10,168.0,172.5,163.25,166.0,166.7,116781.0,195.7
2014-06-11,166.0,167.0,157.0,157.4,158.6,91578.0,148.07
2014-06-12,164.0,164.8,157.7,158.5,158.95,84049.0,134.96
2014-06-13,165.0,166.85,159.2,164.1,164.7,80783.0,132.63
2014-06-16,165.0,172.9,164.05,172.9,172.9,74385.0,127.32
2014-06-17,180.7,181.5,176.05,179.7,177.5,116333.0,209.96
2014-06-18,176.6,184.25,172.0,174.5,172.75,70748.0,125.61
2014-06-19,176.5,177.3,170.05,174.5,174.1,15803.0,27.62
2014-06-20,173.5,173.5,165.4,169.0,167.75,48893.0,81.87
2014-06-23,167.0,171.0,165.65,169.5,168.55,18321.0,30.98
2014-06-24,167.55,170.0,166.0,169.75,168.15,9556.0,16.01
2014-06-25,170.0,171.0,165.1,166.0,165.45,10674.0,17.79
2014-06-26,168.5,173.7,167.0,173.7,173.7,32732.0,56.23
2014-06-27,181.4,181.4,170.0,178.05,180.0,69279.0,122.17
2014-06-30,182.0,187.3,176.1,183.5,183.45,62312.0,114.32
2014-07-01,185.9,192.6,184.0,192.6,192.6,99553.0,189.02
2014-07-02,198.0,202.2,192.6,202.2,201.7,183019.0,365.33
2014-07-03,202.0,203.9,191.65,191.65,192.35,76541.0,149.05
2014-07-04,192.35,201.95,190.0,201.95,201.95,119854.0,239.8
2014-07-07,206.0,212.0,205.95,212.0,212.0,154260.0,324.89
2014-07-08,218.0,222.6,204.0,214.0,215.65,305353.0,668.96
2014-07-09,219.85,226.4,212.4,226.0,223.75,261161.0,585.0
2014-07-10,228.0,234.9,227.0,234.9,234.7,214680.0,501.3
2014-07-11,238.9,246.4,231.0,242.5,242.3,289267.0,707.54
2014-07-14,245.7,245.7,230.2,230.2,230.2,71864.0,166.78
2014-07-15,218.7,218.7,218.7,218.7,218.7,59879.0,130.96
2014-07-16,217.0,217.0,207.8,207.8,207.8,158448.0,333.6
2014-07-17,197.45,197.45,197.45,197.45,197.45,37514.0,74.07
2014-07-18,192.3,207.3,192.0,207.3,207.3,354327.0,712.43
2014-07-21,217.65,217.65,209.05,217.65,217.65,284469.0,616.79
2014-07-22,225.0,228.5,209.7,214.9,214.0,423655.0,949.64
2014-07-23,213.9,221.35,207.45,209.85,209.6,73783.0,157.63
2014-07-24,210.25,220.05,200.55,220.05,220.05,248053.0,536.92
2014-07-25,227.0,227.0,210.0,213.1,215.05,113732.0,245.69
2014-07-28,212.0,216.95,204.3,204.3,204.3,50265.0,103.9
2014-07-30,202.35,204.5,194.4,201.0,200.45,103389.0,205.88
2014-07-31,201.05,210.45,200.0,210.45,210.45,102329.0,213.7
2014-08-01,211.0,220.95,202.0,209.7,210.6,285789.0,621.89
2014-08-04,213.25,217.4,205.25,211.45,211.05,66635.0,142.03
2014-08-05,211.1,229.9,211.0,218.0,219.2,134004.0,291.29
2014-08-06,218.3,226.0,209.3,212.2,212.5,98158.0,213.16
2014-08-07,212.9,216.8,205.0,212.0,211.65,39449.0,83.84
2014-08-08,208.2,211.0,205.5,207.55,207.95,35502.0,73.63
2014-08-11,210.1,217.0,209.05,210.9,210.2,47813.0,101.29
2014-08-12,211.15,216.0,210.5,213.3,212.5,49548.0,106.14
2014-08-13,211.05,211.05,191.25,195.0,195.75,154986.0,311.23
2014-08-14,198.0,205.0,190.45,201.5,199.55,98480.0,195.35
2014-08-18,204.9,211.35,201.75,210.2,209.7,104195.0,215.38
2014-08-19,211.8,214.4,207.0,212.5,212.9,80790.0,170.47
2014-08-20,214.0,215.0,209.75,211.0,210.3,47752.0,100.86
2014-08-21,200.05,214.6,200.05,210.0,210.15,29134.0,61.88
2014-08-22,213.8,228.7,205.35,217.0,218.65,237313.0,522.4
2014-08-25,230.1,240.5,227.0,240.5,236.95,529324.0,1232.92
2014-08-26,242.9,257.4,238.55,255.05,254.05,837419.0,2101.43
2014-08-27,258.2,265.0,245.0,258.0,259.65,525519.0,1371.65
2014-08-28,257.9,261.5,245.0,250.15,250.85,105172.0,267.38
2014-09-01,252.8,255.3,247.15,250.95,250.15,145580.0,365.31
2014-09-02,251.7,251.9,236.0,237.8,237.3,106989.0,258.6
2014-09-03,239.0,253.4,237.3,246.0,246.85,271418.0,667.07
2014-09-04,248.65,254.0,241.65,248.0,246.15,161596.0,399.48
2014-09-05,248.35,263.8,246.55,259.2,260.9,247600.0,638.56
2014-09-08,263.45,274.5,258.7,273.0,271.1,308440.0,827.56
2014-09-09,271.1,279.7,268.0,269.65,268.95,122711.0,335.24
2014-09-10,268.0,273.95,260.15,263.0,263.35,61681.0,163.64
2014-09-11,264.1,269.8,258.1,260.5,259.45,62275.0,164.21
2014-09-12,261.35,264.7,255.15,256.55,256.85,72031.0,186.67
2014-09-15,255.9,266.35,255.9,261.1,262.65,114543.0,299.88
2014-09-16,264.5,264.5,238.2,250.9,249.2,88399.0,223.2
2014-09-17,254.9,256.0,244.0,248.0,249.05,100021.0,249.09
2014-09-18,248.0,254.9,247.95,249.0,250.2,56791.0,142.71
2014-09-19,251.8,253.5,244.9,245.0,245.35,67359.0,167.37
2014-09-22,244.0,249.9,243.2,247.75,246.2,45604.0,112.93
2014-09-23,245.05,250.4,235.0,241.95,240.4,72158.0,175.37
2014-09-24,241.95,242.0,236.05,240.0,238.45,38631.0,92.25
2014-09-25,239.0,249.45,237.0,239.95,239.2,97081.0,236.23
2014-09-26,239.1,241.95,230.0,241.9,237.85,53163.0,125.8
2014-09-29,247.7,248.9,239.0,242.15,242.65,55782.0,136.02
2014-09-30,240.2,246.0,238.3,242.0,241.0,26223.0,63.32
2014-10-01,241.25,241.25,235.0,239.4,238.7,25332.0,60.19
2014-10-07,245.0,253.75,238.7,250.85,250.7,125325.0,313.79
2014-10-08,252.9,268.3,240.0,264.0,262.45,378582.0,991.02
2014-10-09,264.5,273.6,260.1,262.85,261.8,118616.0,316.98
2014-10-10,262.0,262.0,250.6,257.3,257.8,61246.0,156.87
2014-10-13,255.2,259.6,253.0,257.0,255.75,26147.0,66.95
2014-10-14,253.2,263.4,243.95,246.5,247.8,43180.0,108.37
2014-10-16,244.95,249.5,231.1,240.0,236.8,61882.0,149.29
2014-10-17,240.0,249.9,235.5,241.9,241.55,33518.0,80.5
2014-10-20,244.0,248.95,236.6,237.0,238.65,20662.0,50.03
2014-10-21,236.3,243.9,236.3,242.6,241.7,23270.0,55.84
2014-10-22,244.25,244.25,236.1,237.0,236.9,28569.0,68.04
2014-10-23,241.8,242.95,237.05,238.0,239.1,12365.0,29.63
2014-10-27,240.35,244.4,237.2,237.25,237.85,34905.0,83.8
2014-10-28,238.0,241.9,236.5,238.7,237.45,22932.0,54.56
2014-10-29,238.0,244.9,235.15,243.4,241.7,56365.0,136.26
2014-10-30,241.95,246.0,234.1,240.0,236.95,81977.0,196.25
2014-10-31,239.7,242.8,233.1,234.1,235.0,66404.0,158.31
2014-11-03,236.7,239.45,220.05,227.9,227.0,124366.0,283.66
2014-11-05,225.05,229.5,217.45,223.6,224.65,56923.0,127.49
2014-11-07,225.0,228.4,215.25,219.5,219.5,84757.0,187.93
2014-11-10,220.55,246.75,220.55,246.0,243.4,253538.0,604.09
2014-11-11,245.3,247.7,237.95,243.0,241.15,152327.0,368.1
2014-11-12,242.85,258.5,237.1,253.95,253.8,215869.0,542.63
2014-11-13,253.2,262.5,249.0,254.4,254.55,178139.0,456.95
2014-11-14,255.7,260.55,250.0,250.0,251.5,86743.0,221.72
2014-11-17,225.0,225.0,201.2,201.2,201.2,87216.0,177.53
2014-11-18,181.5,204.9,168.0,203.0,196.5,1229169.0,2357.91
2014-11-19,211.7,233.85,208.05,224.8,226.15,1424488.0,3173.0
2014-11-20,228.05,236.0,220.1,222.6,224.8,449594.0,1028.14
2014-11-21,225.9,226.7,216.4,217.35,217.8,148504.0,326.49
2014-11-24,217.8,223.95,210.0,213.0,213.05,115234.0,248.35
2014-11-25,213.8,218.0,206.0,210.0,210.15,94281.0,198.33
2014-11-26,209.0,219.8,204.4,213.2,213.4,102956.0,218.7
2014-11-27,213.65,215.75,210.0,210.0,211.15,41391.0,88.19
2014-11-28,209.0,215.3,201.0,204.9,204.5,104516.0,217.77
2014-12-01,202.0,210.0,202.0,203.0,203.35,72893.0,150.04
2014-12-02,203.1,206.65,203.1,204.8,204.7,40673.0,83.33
2014-12-03,205.0,229.8,205.0,226.5,226.4,342784.0,764.83
2014-12-04,228.15,239.85,220.2,229.05,230.3,324817.0,756.13
2014-12-05,229.0,240.7,226.1,233.0,233.2,248304.0,585.69
2014-12-08,233.75,236.35,222.9,226.0,226.95,74153.0,170.77
2014-12-09,225.8,231.7,217.05,218.0,219.15,81212.0,180.75
2014-12-10,218.2,225.0,215.15,221.7,222.15,76117.0,169.31
2014-12-11,222.0,225.95,217.25,220.0,218.95,55382.0,122.49
2014-12-12,218.05,225.0,214.05,216.75,215.3,65955.0,145.34
