Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-05,155.0,155.0,155.0,155.0,155.0,1.0,0.0
2017-06-06,154.9,154.95,154.9,154.95,154.95,250.0,0.39
2017-06-08,148.75,148.75,145.5,145.6,145.8,201.0,0.29
2017-06-09,153.0,153.0,151.95,151.95,151.95,150.0,0.23
2017-06-13,141.0,159.0,141.0,144.1,144.2,3773.0,5.55
2017-06-14,154.3,159.5,141.65,145.0,145.0,5035.0,7.36
2017-06-15,149.95,152.75,146.0,147.0,148.7,680.0,1.01
2017-06-16,148.05,152.0,148.05,148.15,148.15,424.0,0.63
2017-06-19,152.0,152.0,148.0,148.0,148.0,57.0,0.08
2017-06-20,147.05,150.95,144.05,145.2,145.8,462.0,0.67
2017-06-21,144.75,146.95,144.0,145.15,145.15,1499.0,2.18
2017-06-22,151.0,152.0,147.1,150.8,150.8,224.0,0.34
2017-06-23,145.25,152.95,145.25,145.6,145.7,394.0,0.58
2017-06-27,144.0,149.0,141.1,144.0,144.0,737.0,1.05
2017-06-28,150.25,153.4,145.6,150.0,150.0,370.0,0.56
2017-06-29,146.15,148.95,146.15,146.3,146.35,370.0,0.54
2017-06-30,146.3,146.3,146.3,146.3,146.3,10.0,0.01
2017-07-03,143.65,152.0,143.05,144.3,144.55,549.0,0.8
2017-07-04,151.9,152.0,151.9,152.0,152.0,150.0,0.23
2017-07-05,152.0,152.0,147.5,148.3,148.3,1571.0,2.34
2017-07-06,148.3,152.0,148.3,152.0,152.0,750.0,1.13
2017-07-07,152.0,152.35,144.0,146.05,149.0,3821.0,5.62
2017-07-10,167.5,167.5,150.05,150.05,152.5,125.0,0.19
2017-07-11,154.0,154.0,147.5,147.5,147.75,765.0,1.15
2017-07-12,146.05,146.2,145.0,145.0,145.95,1265.0,1.85
2017-07-13,146.0,162.0,144.5,147.25,147.25,455.0,0.68
2017-07-14,154.0,156.5,145.1,149.95,149.95,295.0,0.44
2017-07-17,150.0,150.0,147.1,150.0,147.25,818.0,1.22
2017-07-18,153.85,155.9,149.1,155.9,153.75,646.0,0.99
2017-07-19,153.0,155.0,149.0,153.2,149.35,347.0,0.52
2017-07-20,148.55,152.9,145.0,148.0,146.55,2362.0,3.47
2017-07-21,150.9,150.95,145.15,146.25,146.8,972.0,1.44
2017-07-24,152.9,152.95,148.0,151.65,151.65,185.0,0.28
2017-07-25,152.25,154.0,148.2,148.2,148.9,150.0,0.23
2017-07-26,153.5,154.0,146.0,151.9,151.9,322.0,0.48
2017-07-27,148.6,151.5,146.0,146.0,148.4,248.0,0.37
2017-07-28,148.5,152.7,147.05,147.5,147.75,123.0,0.18
2017-07-31,152.0,155.0,146.0,150.4,150.4,1554.0,2.36
2017-08-01,150.95,178.4,148.1,152.5,152.55,3323.0,5.19
2017-08-02,154.8,154.8,147.25,147.25,147.4,131.0,0.19
2017-08-03,148.0,149.95,144.5,144.5,145.0,881.0,1.29
2017-08-04,149.9,150.0,146.0,146.5,146.5,571.0,0.85
2017-08-07,146.5,146.5,140.8,146.0,145.95,1664.0,2.38
2017-08-08,142.55,147.9,142.55,145.0,145.0,1027.0,1.48
2017-08-09,148.0,157.0,146.0,149.8,147.55,2878.0,4.36
2017-08-10,147.0,150.0,145.0,150.0,146.4,1056.0,1.55
2017-08-11,151.0,151.0,145.0,145.0,145.0,53.0,0.08
2017-08-14,144.05,144.05,144.05,144.05,144.05,6.0,0.01
2017-08-16,148.0,148.0,142.5,146.0,145.75,339.0,0.49
2017-08-17,145.0,147.0,145.0,146.5,146.5,8.0,0.01
2017-08-18,147.0,147.0,142.5,142.6,143.15,479.0,0.69
2017-08-21,144.0,144.15,143.15,144.15,144.15,454.0,0.65
2017-08-22,143.35,143.35,141.0,141.5,141.4,628.0,0.89
2017-08-23,141.8,142.35,141.8,142.15,142.15,110.0,0.16
2017-08-24,140.3,140.45,140.15,140.15,140.15,43.0,0.06
2017-08-28,140.8,144.0,140.6,141.2,141.45,513.0,0.73
2017-08-29,145.0,145.0,142.2,142.2,142.2,190.0,0.27
2017-08-30,143.05,151.0,142.55,142.55,142.55,289.0,0.42
2017-08-31,142.5,144.0,140.0,144.0,144.0,1141.0,1.62
2017-09-01,141.55,147.0,141.55,144.0,143.95,667.0,0.96
2017-09-04,144.0,147.0,143.5,144.0,144.0,90.0,0.13
2017-09-05,142.3,145.0,142.1,145.0,145.0,270.0,0.39
2017-09-06,147.95,148.0,145.5,146.5,146.25,548.0,0.8
2017-09-07,142.65,147.0,142.0,146.0,146.0,1935.0,2.79
2017-09-08,148.0,148.0,146.0,147.7,147.7,412.0,0.6
2017-09-11,147.7,149.5,147.7,149.0,149.0,2492.0,3.71
2017-09-12,150.95,154.0,150.95,152.0,152.0,1440.0,2.19
2017-09-13,153.0,155.0,152.0,152.1,152.1,612.0,0.93
2017-09-14,155.0,159.7,152.1,154.1,154.1,512.0,0.81
2017-09-15,154.1,160.5,154.1,158.75,157.35,1062.0,1.68
2017-09-18,161.0,171.0,155.45,163.25,163.45,3482.0,5.81
2017-09-19,165.5,165.5,156.75,160.05,161.45,220.0,0.36
2017-09-20,160.1,160.35,160.0,160.35,160.35,1120.0,1.79
2017-09-21,160.0,164.4,158.05,160.0,160.0,1781.0,2.85
2017-09-22,158.0,158.0,155.0,155.0,155.0,200.0,0.31
2017-09-25,151.0,156.0,146.1,155.9,155.9,757.0,1.14
2017-09-26,156.0,162.0,146.2,159.4,155.55,646.0,1.01
2017-09-27,150.65,151.05,146.55,147.0,148.4,386.0,0.58
2017-09-28,154.95,155.0,154.95,155.0,155.0,2.0,0.0
2017-09-29,148.2,158.9,146.0,146.0,146.0,761.0,1.15
2017-10-03,157.0,159.9,149.0,149.0,150.25,542.0,0.83
2017-10-04,149.05,154.0,146.0,154.0,153.35,1109.0,1.66
2017-10-05,149.6,161.9,149.6,154.0,154.35,2125.0,3.31
2017-10-06,159.5,159.5,148.0,148.4,148.55,342.0,0.52
2017-10-09,176.8,176.8,155.25,166.0,164.15,8673.0,14.29
2017-10-10,164.95,179.95,161.1,168.9,168.55,4907.0,8.25
2017-10-11,164.0,164.25,159.0,159.0,160.3,2846.0,4.63
2017-10-12,158.0,164.85,157.55,158.0,158.0,1800.0,2.87
2017-10-13,166.9,166.9,155.25,155.65,155.65,1966.0,3.09
2017-10-16,164.6,176.0,155.55,160.0,159.4,4490.0,7.31
2017-10-17,155.3,164.5,155.3,155.55,155.55,1020.0,1.63
2017-10-18,163.95,165.0,154.95,155.0,155.0,1959.0,3.08
2017-10-19,164.0,175.8,156.05,161.0,158.9,4798.0,7.74
2017-10-23,160.0,160.0,149.0,155.0,153.35,1220.0,1.89
2017-10-24,156.9,158.5,152.1,158.5,158.1,2374.0,3.72
2017-10-25,152.1,157.9,148.55,150.0,151.55,1674.0,2.54
2017-10-26,153.0,164.9,153.0,164.0,160.85,1836.0,2.92
2017-10-27,160.8,169.0,160.8,169.0,164.35,4749.0,7.75
2017-10-30,164.5,168.0,162.45,166.9,165.8,1093.0,1.8
2017-10-31,165.5,174.5,165.5,167.95,167.95,1374.0,2.36
2017-11-01,172.0,172.0,161.35,169.95,169.95,2796.0,4.65
2017-11-02,162.2,172.8,162.2,168.0,168.0,1470.0,2.48
2017-11-03,168.0,173.0,166.0,170.0,170.0,1559.0,2.65
2017-11-06,170.2,175.0,167.2,174.5,171.75,1542.0,2.64
2017-11-07,171.1,171.1,166.0,166.0,166.65,1608.0,2.74
2017-11-08,166.65,169.0,163.2,163.2,164.95,863.0,1.43
2017-11-09,165.55,170.9,165.5,170.9,169.05,1603.0,2.7
2017-11-10,170.05,172.0,170.0,170.0,170.5,3318.0,5.65
2017-11-13,166.0,166.05,152.0,160.3,159.15,4078.0,6.43
2017-11-14,160.55,163.5,160.5,161.5,162.05,716.0,1.15
2017-11-15,158.0,160.35,158.0,159.5,159.7,752.0,1.2
2017-11-16,166.9,191.6,166.35,191.6,191.6,38191.0,71.85
2017-11-17,208.9,229.9,208.9,229.9,229.9,67328.0,151.38
2017-11-20,275.0,275.85,245.0,275.85,275.85,88856.0,237.79
2017-11-21,299.0,303.4,288.95,303.4,303.4,49799.0,150.1
2017-11-22,328.9,333.7,293.0,313.0,314.05,118674.0,378.14
2017-11-23,306.0,308.0,282.65,300.0,302.45,16523.0,49.53
2017-11-24,296.1,296.1,272.3,276.9,275.85,10006.0,28.54
2017-11-27,276.0,303.4,255.3,303.4,303.4,17097.0,49.46
2017-11-28,320.0,333.7,319.0,333.7,333.7,54532.0,181.42
2017-11-29,338.6,345.7,300.35,300.35,300.35,25486.0,80.01
2017-11-30,275.1,330.35,275.1,298.0,296.1,78713.0,247.71
2017-12-01,308.0,310.0,290.0,297.95,295.1,14691.0,44.25
2017-12-04,298.0,302.5,281.5,288.5,286.95,7315.0,21.23
2017-12-05,292.35,297.35,285.1,287.0,288.4,5935.0,17.22
2017-12-06,299.65,299.65,275.5,282.55,282.8,4301.0,12.23
2017-12-07,282.55,302.0,281.0,297.9,296.65,14135.0,41.67
2017-12-08,304.8,314.0,292.4,306.0,304.15,14337.0,43.75
2017-12-11,306.0,309.7,300.0,301.0,301.95,4792.0,14.53
2017-12-12,301.05,301.05,285.0,294.0,289.45,2842.0,8.3
2017-12-13,299.0,306.05,291.5,305.9,304.5,9549.0,28.95
2017-12-14,304.9,304.9,281.05,287.0,285.65,15092.0,43.68
2017-12-15,288.2,289.45,284.25,287.0,285.9,2219.0,6.36
2017-12-18,286.75,314.8,280.0,303.25,305.65,14291.0,42.97
2017-12-19,304.0,312.0,296.0,296.0,297.35,7478.0,22.69
2017-12-20,306.0,306.95,295.55,296.05,297.2,1592.0,4.78
2017-12-21,290.0,304.0,290.0,297.5,297.1,5471.0,16.37
2017-12-22,304.0,308.7,291.0,305.0,305.05,6898.0,20.68
2017-12-26,300.1,308.0,295.0,307.0,304.25,3486.0,10.52
2017-12-27,309.65,365.1,303.0,365.1,365.1,27388.0,95.26
2017-12-28,390.0,438.1,386.95,417.0,407.35,143657.0,598.75
2017-12-29,428.85,438.5,392.05,395.55,398.1,37308.0,154.28
2018-01-01,408.0,424.4,382.2,402.5,403.2,24324.0,100.68
2018-01-02,414.4,414.4,385.1,394.1,395.3,8427.0,33.82
2018-01-03,408.95,408.95,385.0,390.0,390.9,5291.0,20.83
2018-01-04,390.0,397.3,355.1,378.0,379.9,14475.0,54.54
2018-01-05,385.0,395.0,367.0,371.05,374.85,10024.0,38.24
2018-01-08,377.05,379.95,361.95,373.9,370.3,3797.0,14.06
2018-01-09,376.0,379.0,367.25,369.9,370.75,4973.0,18.63
2018-01-10,376.0,384.9,360.0,366.0,366.7,4308.0,15.88
2018-01-11,374.95,440.0,370.2,440.0,440.0,75866.0,324.56
2018-01-12,484.3,528.0,470.55,475.95,482.15,208703.0,1048.77
2018-01-15,492.0,530.35,461.6,530.35,530.35,93014.0,482.06
2018-01-16,558.7,583.35,532.6,583.35,583.35,216053.0,1239.58
2018-01-17,600.0,641.65,597.55,641.65,641.65,124624.0,782.53
2018-01-18,673.7,673.7,621.3,655.0,651.7,94843.0,631.42
2018-01-19,675.0,680.0,619.15,619.15,621.45,58125.0,371.53
2018-01-22,590.4,609.55,590.4,590.4,590.4,15106.0,89.37
2018-01-23,560.9,619.9,560.9,619.9,619.9,22203.0,131.7
2018-01-24,650.85,650.85,620.0,636.15,637.3,58221.0,373.73
2018-01-25,615.0,639.45,605.45,605.45,605.45,25771.0,158.5
2018-01-29,624.0,624.0,575.2,575.2,577.1,10237.0,59.47
2018-01-30,554.0,605.95,548.25,598.05,587.35,21001.0,122.31
2018-01-31,590.0,599.0,558.0,558.0,561.3,9332.0,53.09
2018-02-01,562.0,576.9,534.0,535.0,539.0,8112.0,44.74
2018-02-02,515.0,547.95,512.05,512.05,512.05,6133.0,31.8
2018-02-05,486.45,486.45,486.45,486.45,486.45,709.0,3.45
2018-02-06,462.15,462.15,462.15,462.15,462.15,414.0,1.91
2018-02-07,439.05,457.55,439.05,439.05,442.2,5309.0,23.41
2018-02-08,440.0,464.0,420.1,458.9,453.75,5710.0,24.74
2018-02-09,431.1,453.0,431.1,451.0,440.95,2126.0,9.38
2018-02-12,451.0,451.0,425.0,438.0,439.1,1967.0,8.56
2018-02-14,440.0,461.05,440.0,461.0,458.25,3838.0,17.56
2018-02-15,435.35,479.95,435.35,465.0,462.7,3841.0,17.44
2018-02-16,474.0,474.0,439.6,439.6,439.6,3032.0,13.53
2018-02-19,425.05,439.6,417.65,417.65,417.65,1444.0,6.07
2018-02-20,405.0,405.0,396.8,396.8,396.8,1489.0,5.91
2018-02-21,377.0,409.85,377.0,404.6,404.75,1562.0,6.14
2018-02-22,408.9,408.9,384.6,385.0,385.4,1420.0,5.49
2018-02-23,370.05,392.9,367.0,374.0,374.0,3927.0,14.75
2018-02-26,374.0,374.0,355.3,356.0,355.95,3854.0,13.84
2018-02-27,340.0,355.0,338.2,345.0,345.0,1596.0,5.46
2018-02-28,328.05,357.9,327.75,330.25,330.25,2615.0,8.69
2018-03-01,320.4,346.75,316.45,346.75,333.15,4751.0,15.75
2018-03-05,349.0,349.8,333.15,349.8,349.8,1335.0,4.64
2018-03-06,367.25,367.25,367.25,367.25,367.25,2098.0,7.7
2018-03-07,384.95,385.6,376.0,379.0,380.4,4239.0,16.23
2018-03-08,379.0,399.0,362.05,390.0,392.9,2612.0,10.05
2018-03-09,389.8,389.8,373.3,373.3,373.3,1187.0,4.47
2018-03-12,373.55,385.0,354.65,364.25,355.2,2266.0,8.07
2018-03-13,340.0,360.9,337.45,340.0,339.15,1618.0,5.52
2018-03-14,322.2,322.2,322.2,322.2,322.2,1849.0,5.96
2018-03-15,306.1,338.3,306.1,338.3,338.3,5320.0,17.0
2018-03-16,338.0,353.0,321.55,345.0,340.4,1473.0,5.01
2018-03-19,340.4,340.4,323.4,323.4,326.4,2612.0,8.53
2018-03-20,324.0,340.0,310.1,335.0,334.7,2571.0,8.43
2018-03-21,349.9,350.0,323.0,344.7,339.6,1824.0,6.19
2018-03-22,344.7,344.7,323.0,333.5,325.9,1019.0,3.34
2018-03-23,322.85,322.85,309.65,314.0,314.0,1403.0,4.35
2018-03-26,298.5,326.1,298.3,298.3,298.75,1745.0,5.28
2018-03-27,300.0,313.65,283.85,285.0,285.7,6974.0,20.2
2018-03-28,295.0,299.8,271.45,296.0,296.55,5695.0,16.44
2018-04-02,296.55,311.35,290.0,310.0,311.2,3355.0,10.13
2018-04-03,319.95,326.75,317.05,326.75,325.95,2287.0,7.39
2018-04-04,311.1,339.0,310.0,310.0,316.1,3039.0,9.75
2018-04-05,324.0,324.95,300.3,324.95,311.95,2263.0,7.16
2018-04-06,323.0,323.0,300.0,308.0,308.4,1599.0,4.92
2018-04-09,308.4,308.4,294.0,305.0,300.0,3435.0,10.35
2018-04-10,303.0,315.0,303.0,315.0,315.0,1307.0,4.08
2018-04-11,315.0,315.0,300.5,308.0,309.0,1318.0,4.1
2018-04-12,305.0,319.0,300.0,300.05,301.05,1608.0,4.91
2018-04-13,300.05,314.65,300.05,310.8,310.7,914.0,2.82
2018-04-16,308.0,308.0,295.2,295.2,295.75,974.0,2.91
2018-04-17,309.95,309.95,285.0,296.95,296.95,1029.0,3.0
2018-04-18,305.0,311.75,304.0,311.75,311.75,1964.0,6.09
2018-04-19,311.7,327.3,311.7,327.3,326.35,2266.0,7.31
2018-04-20,312.0,324.65,312.0,319.0,319.0,921.0,2.95
2018-04-23,315.0,315.0,307.5,307.5,307.5,298.0,0.92
2018-04-24,307.6,322.85,305.1,308.0,308.05,1178.0,3.66
2018-04-25,299.1,323.0,299.0,320.35,320.35,1299.0,4.11
2018-04-26,310.0,319.9,308.05,308.05,312.7,780.0,2.43
2018-04-27,297.1,328.3,297.1,314.05,314.05,1342.0,4.32
2018-04-30,301.0,320.0,301.0,313.85,313.85,3480.0,10.56
2018-05-02,320.0,320.0,301.0,303.8,303.8,298.0,0.93
2018-05-03,317.95,318.0,299.05,303.05,302.8,576.0,1.77
2018-05-04,303.05,309.0,289.45,295.55,293.4,687.0,2.04
2018-05-07,278.75,303.65,278.75,299.0,299.0,778.0,2.21
2018-05-08,307.9,308.5,285.05,290.0,290.0,1219.0,3.67
2018-05-09,300.0,302.9,295.0,296.05,299.1,1046.0,3.13
2018-05-10,300.0,300.0,286.1,286.1,291.4,427.0,1.25
2018-05-11,300.0,300.0,277.5,282.2,284.5,365.0,1.05
2018-05-14,270.5,283.0,270.5,283.0,283.0,139.0,0.39
2018-05-15,283.0,283.0,269.05,273.0,274.0,660.0,1.81
2018-05-16,276.0,280.0,260.3,260.3,260.6,1417.0,3.78
2018-05-17,255.0,265.0,247.6,249.9,253.4,1878.0,4.71
2018-05-18,249.5,250.0,240.75,240.75,241.7,1117.0,2.71
2018-05-21,230.1,250.0,229.65,235.05,242.0,7406.0,17.81
2018-05-22,253.9,254.1,229.9,229.9,230.85,2024.0,4.76
2018-05-23,238.95,238.95,223.0,234.0,234.0,230.0,0.53
2018-05-24,240.0,240.0,222.55,230.0,230.0,492.0,1.13
2018-05-25,229.9,230.0,219.05,222.0,227.15,280.0,0.63
2018-05-28,217.1,238.0,215.8,237.0,234.9,3164.0,6.93
2018-05-29,225.5,237.9,223.2,225.0,225.1,7726.0,17.88
2018-05-30,216.0,228.85,215.0,228.85,228.85,161.0,0.35
2018-05-31,219.0,235.05,219.0,232.25,232.25,572.0,1.26
2018-06-01,220.65,234.7,220.65,234.7,221.8,756.0,1.67
2018-06-04,229.9,230.0,210.75,211.1,211.1,3182.0,6.74
2018-06-05,200.6,219.5,200.55,200.55,200.55,991.0,1.99
2018-06-06,202.1,209.1,199.6,209.0,202.6,303.0,0.61
2018-06-07,200.0,212.7,200.0,212.5,212.25,1081.0,2.23
2018-06-08,212.5,222.8,204.05,221.0,214.55,974.0,2.15
2018-06-11,223.9,224.0,206.05,219.9,220.1,391.0,0.85
2018-06-12,210.3,220.0,210.3,212.1,212.1,105.0,0.23
2018-06-13,221.9,221.9,202.1,202.1,206.45,249.0,0.52
2018-06-14,214.5,214.5,202.7,203.2,203.15,368.0,0.76
2018-06-15,203.5,212.7,203.0,211.95,211.95,165.0,0.35
2018-06-18,202.1,205.0,201.4,203.5,203.45,512.0,1.04
2018-06-19,209.9,209.9,195.15,203.0,203.0,296.0,0.59
2018-06-20,196.0,207.0,196.0,207.0,207.0,186.0,0.37
2018-06-21,197.1,200.95,197.0,197.0,197.0,334.0,0.66
2018-06-22,197.0,206.0,187.15,206.0,201.1,1874.0,3.65
2018-06-25,204.9,204.9,193.5,200.0,200.0,424.0,0.85
2018-06-26,205.0,205.0,199.0,200.0,203.4,945.0,1.9
2018-06-27,193.65,210.0,193.65,201.05,201.05,1426.0,2.92
2018-06-28,193.6,200.0,191.0,200.0,198.2,1059.0,2.05
2018-06-29,190.15,208.0,188.3,202.1,202.15,1786.0,3.66
2018-07-02,211.8,211.8,202.35,210.0,207.3,480.0,1.0
2018-07-03,197.05,210.5,196.95,210.5,209.6,830.0,1.68
2018-07-04,217.9,220.05,210.0,220.05,220.0,398.0,0.86
2018-07-05,229.0,231.0,229.0,231.0,231.0,1246.0,2.88
2018-07-06,237.95,242.55,237.95,242.55,242.55,1514.0,3.66
2018-07-09,242.55,254.65,237.0,251.8,251.8,686.0,1.71
2018-07-10,263.95,264.35,242.05,264.35,264.35,2179.0,5.59
2018-07-11,274.9,277.55,273.85,277.55,277.55,1015.0,2.81
2018-07-12,291.3,291.4,264.05,291.4,291.4,2214.0,6.42
2018-07-13,305.5,305.5,277.0,277.0,279.15,998.0,2.85
2018-07-16,285.0,285.0,265.2,269.6,265.55,1894.0,5.03
2018-07-17,270.0,275.0,252.3,265.0,265.0,467.0,1.26
2018-07-18,251.75,278.25,251.75,269.9,269.9,1215.0,3.34
2018-07-19,260.1,272.0,256.55,270.95,260.6,754.0,1.99
2018-07-20,270.95,273.5,251.0,273.5,270.6,1407.0,3.73
2018-07-23,260.05,284.0,260.05,284.0,278.85,1621.0,4.46
2018-07-24,267.4,285.8,267.4,270.0,270.1,882.0,2.39
2018-07-25,262.0,281.0,262.0,281.0,278.9,741.0,2.05
2018-07-26,271.0,291.95,271.0,272.0,272.0,59.0,0.16
2018-07-27,275.0,285.6,275.0,285.0,285.0,8683.0,24.79
2018-07-30,285.0,298.8,275.0,298.8,292.05,728.0,2.08
2018-07-31,298.8,304.0,278.0,300.0,300.0,786.0,2.29
2018-08-01,300.0,303.95,291.05,291.05,291.05,1308.0,3.83
2018-08-02,280.05,289.0,280.0,285.0,285.0,312.0,0.88
2018-08-03,285.0,285.0,281.0,281.0,281.0,599.0,1.69
2018-08-06,278.0,291.8,266.95,276.0,276.0,192.0,0.53
2018-08-07,280.0,280.0,270.0,270.0,270.0,1130.0,3.06
2018-08-08,262.7,283.5,262.7,267.0,270.4,1551.0,4.21
2018-08-09,279.8,279.8,265.15,268.0,268.0,373.0,1.0
2018-08-10,281.4,281.4,260.0,260.0,260.0,2658.0,7.0
2018-08-13,248.5,270.0,248.5,268.95,268.95,132.0,0.34
2018-08-14,274.0,274.0,256.2,256.2,261.05,867.0,2.26
2018-08-16,248.0,269.3,248.0,263.95,260.65,561.0,1.4
2018-08-17,247.7,264.9,247.65,256.0,256.0,372.0,0.95
2018-08-20,256.0,264.5,256.0,262.95,262.95,223.0,0.58
2018-08-21,249.85,262.0,249.85,258.85,252.25,2304.0,5.79
2018-08-23,240.3,260.9,239.65,249.8,249.8,2599.0,6.26
2018-08-24,239.85,239.85,237.35,237.35,237.35,1562.0,3.72
2018-08-27,225.5,235.0,225.5,235.0,234.15,1819.0,4.16
2018-08-28,223.0,239.9,223.0,239.9,239.9,382.0,0.88
2018-08-29,239.9,250.9,236.05,250.85,249.0,1562.0,3.82
2018-08-30,260.95,261.45,259.95,261.45,261.45,1152.0,3.01
2018-08-31,273.95,274.5,260.0,260.0,260.0,1057.0,2.88
2018-09-03,273.0,273.0,247.2,265.0,259.35,1366.0,3.48
2018-09-04,250.0,252.0,250.0,252.0,252.0,341.0,0.86
2018-09-05,239.55,250.0,239.5,243.0,243.05,597.0,1.45
2018-09-06,254.4,254.4,245.0,245.0,245.0,618.0,1.51
2018-09-07,256.9,257.25,238.0,244.0,244.0,187.0,0.46
2018-09-10,233.35,244.0,233.35,235.0,235.6,384.0,0.92
2018-09-11,230.1,237.0,223.85,234.0,233.95,586.0,1.34
2018-09-12,223.1,223.1,222.3,222.3,222.3,1272.0,2.83
2018-09-14,212.05,233.3,212.05,232.9,232.9,200.0,0.46
2018-09-17,235.0,243.9,221.3,243.9,243.9,2127.0,4.74
2018-09-18,249.75,255.8,231.75,231.75,231.75,1032.0,2.48
2018-09-19,231.0,231.0,222.0,222.0,222.0,174.0,0.4
2018-09-21,229.95,229.95,210.9,212.0,212.0,844.0,1.8
2018-09-24,202.05,220.0,201.4,201.4,201.7,495.0,1.01
2018-09-25,193.65,210.9,193.65,197.0,197.1,435.0,0.87
2018-09-26,206.9,206.9,187.25,199.8,199.05,1404.0,2.7
2018-09-27,207.8,209.0,192.0,197.0,197.2,782.0,1.57
2018-09-28,190.0,206.0,187.5,188.7,188.7,1534.0,3.01
2018-10-01,197.5,197.5,179.3,190.0,183.15,874.0,1.59
2018-10-03,186.95,186.95,175.0,184.3,178.35,651.0,1.16
2018-10-04,169.5,182.85,169.45,178.95,178.95,824.0,1.42
2018-10-05,182.0,182.0,170.05,171.5,171.5,813.0,1.4
2018-10-08,173.0,175.0,163.0,168.9,168.9,639.0,1.07
2018-10-09,164.0,164.5,160.5,160.5,160.5,583.0,0.94
2018-10-10,152.5,164.0,152.5,157.0,154.1,4636.0,7.11
2018-10-11,147.0,158.9,146.5,150.0,150.2,3846.0,5.69
2018-10-12,142.8,157.7,142.75,155.25,155.2,1079.0,1.68
2018-10-15,155.2,162.95,155.2,162.95,162.95,867.0,1.39
2018-10-16,170.95,171.05,163.05,167.05,167.1,725.0,1.24
2018-10-17,168.0,174.0,168.0,170.0,170.1,710.0,1.2
2018-10-19,170.0,172.95,166.5,170.0,169.6,277.0,0.47
2018-10-22,170.1,170.1,170.0,170.0,170.0,190.0,0.32
2018-10-23,173.05,173.05,161.5,161.5,161.5,1872.0,3.03
2018-10-24,157.0,158.0,153.45,155.0,155.0,4772.0,7.38
2018-10-25,151.0,156.0,151.0,156.0,155.95,202.0,0.31
2018-10-26,155.95,159.25,155.0,159.25,159.25,322.0,0.51
2018-10-29,155.0,164.95,155.0,164.95,162.5,133.0,0.22
2018-10-30,164.0,170.6,158.2,170.6,170.2,897.0,1.52
2018-10-31,175.0,178.7,170.0,175.95,175.95,503.0,0.88
2018-11-01,176.0,178.0,175.75,177.85,177.85,54.0,0.1
2018-11-02,186.7,186.7,171.3,181.75,174.35,337.0,0.6
2018-11-05,181.75,181.75,177.0,181.0,179.3,386.0,0.69
2018-11-06,179.3,180.0,179.3,179.3,179.3,132.0,0.24
2018-11-07,187.0,188.0,187.0,187.0,187.0,56.0,0.1
2018-11-09,187.0,192.0,180.0,192.0,192.0,281.0,0.52
2018-11-12,196.0,196.0,182.4,182.4,182.4,260.0,0.48
2018-11-13,173.35,180.0,173.35,180.0,180.0,52.0,0.09
2018-11-14,171.65,185.0,171.0,185.0,183.55,1365.0,2.35
2018-11-15,174.45,185.0,174.4,185.0,178.7,180.0,0.32
2018-11-16,180.0,180.0,170.0,178.95,174.0,1069.0,1.87
2018-11-19,182.7,182.7,165.35,178.9,178.9,455.0,0.78
2018-11-20,181.0,187.8,173.6,173.6,173.6,534.0,1.0
2018-11-21,168.0,175.85,166.0,175.7,167.8,851.0,1.42
2018-11-22,168.0,170.0,164.05,170.0,165.05,110.0,0.18
2018-11-26,165.05,172.95,157.1,167.0,167.0,410.0,0.67
2018-11-27,168.0,168.0,168.0,168.0,168.0,150.0,0.25
2018-11-29,162.0,172.95,159.6,171.75,171.75,774.0,1.27
2018-11-30,171.75,171.75,171.5,171.5,171.5,23.0,0.04
2018-12-03,171.5,174.0,170.0,171.9,171.9,120.0,0.21
2018-12-04,171.9,171.9,164.2,171.0,169.3,667.0,1.11
2018-12-05,171.1,171.1,171.1,171.1,171.1,5.0,0.01
2018-12-06,169.45,169.5,163.25,163.4,164.8,155.0,0.26
2018-12-07,158.1,172.0,158.0,169.5,168.0,825.0,1.37
2018-12-10,167.9,167.9,159.6,159.8,159.8,83.0,0.13
2018-12-11,156.5,163.4,156.5,163.4,163.4,28.0,0.04
2018-12-12,169.95,169.95,160.0,165.0,162.05,212.0,0.34
2018-12-13,160.0,170.15,155.6,170.15,170.15,643.0,1.06
2018-12-14,178.0,178.0,165.05,176.95,173.95,325.0,0.55
2018-12-17,174.3,180.0,174.3,178.95,178.85,306.0,0.54
2018-12-18,170.05,178.0,170.05,178.0,178.0,20.0,0.03
2018-12-19,178.0,178.0,178.0,178.0,178.0,5.0,0.01
2018-12-21,169.9,178.0,169.9,178.0,178.0,11.0,0.02
2018-12-24,169.1,185.0,169.1,181.0,181.0,111.0,0.2
2018-12-26,188.0,188.0,172.0,172.0,172.2,171.0,0.29
2018-12-27,170.1,175.0,170.1,175.0,175.0,350.0,0.61
2018-12-28,166.55,182.5,166.55,167.4,167.4,110.0,0.19
2018-12-31,175.0,175.75,174.0,174.0,174.0,240.0,0.42
2019-01-01,166.1,180.9,166.1,176.8,176.8,145.0,0.25
2019-01-02,176.0,176.0,175.0,176.0,176.0,131.0,0.23
2019-01-03,169.05,176.0,169.05,176.0,176.0,203.0,0.35
2019-01-04,170.0,175.05,170.0,175.05,175.05,51.0,0.09
