Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-08,25.0,25.0,24.1,24.1,24.1,2529.0,0.61
2013-02-11,22.9,22.9,22.9,22.9,22.9,1852.0,0.42
2013-02-12,21.8,21.8,21.8,21.8,21.8,2680.0,0.58
2013-02-13,21.0,22.85,20.75,22.85,22.85,1043.0,0.22
2013-02-14,23.0,23.9,21.75,21.75,21.75,3755.0,0.84
2013-02-15,20.7,22.8,20.7,20.7,20.7,1819.0,0.38
2013-02-18,20.0,21.7,20.0,21.7,21.7,1250.0,0.26
2013-02-19,21.0,22.75,21.0,22.75,22.75,408.0,0.09
2013-02-20,23.85,23.85,23.85,23.85,23.85,522.0,0.12
2013-02-21,23.0,25.0,23.0,25.0,25.0,503.0,0.12
2013-02-22,24.0,26.25,24.0,26.25,26.25,1594.0,0.42
2013-02-25,27.35,27.55,27.35,27.55,27.55,953.0,0.26
2013-02-26,27.55,28.85,26.2,26.2,26.2,1105.0,0.3
2013-02-27,25.0,26.0,24.9,24.9,24.9,399.0,0.1
2013-02-28,23.7,25.9,23.7,23.95,23.95,1160.0,0.28
2013-03-01,23.0,25.1,23.0,23.35,25.0,337.0,0.08
2013-03-04,25.0,25.05,23.75,23.75,23.75,679.0,0.17
2013-03-05,23.0,24.65,23.0,24.0,24.0,327.0,0.08
2013-03-06,25.15,25.2,23.65,23.75,24.45,3136.0,0.78
2013-03-07,25.5,25.5,24.0,24.65,24.65,885.0,0.22
2013-03-08,25.8,25.85,25.65,25.85,25.85,819.0,0.21
2013-03-11,26.9,26.95,25.1,25.1,25.1,517.0,0.14
2013-03-12,25.0,26.35,25.0,26.35,26.35,529.0,0.14
2013-03-13,26.3,27.5,25.5,25.55,25.55,1506.0,0.4
2013-03-14,26.7,26.7,24.3,24.3,24.4,1223.0,0.3
2013-03-15,23.2,24.9,23.2,23.2,23.25,4503.0,1.05
2013-03-18,24.4,24.4,23.0,23.0,23.0,2124.0,0.49
2013-03-19,24.15,24.15,22.3,24.15,24.1,523.0,0.12
2013-03-20,24.1,25.0,22.9,22.9,22.9,1120.0,0.26
2013-03-21,22.15,23.9,22.0,23.0,22.55,5166.0,1.18
2013-03-22,22.15,22.6,21.45,21.45,21.45,2554.0,0.56
2013-03-25,20.55,21.55,20.4,20.6,21.15,1958.0,0.41
2013-03-26,20.45,20.5,20.25,20.25,20.25,1842.0,0.37
2013-03-28,21.2,21.25,20.2,21.0,21.05,1064.0,0.22
2013-04-01,20.5,22.1,20.5,22.1,22.1,1200.0,0.26
2013-04-02,21.4,23.2,21.4,23.2,23.2,1935.0,0.44
2013-04-03,23.25,24.35,23.25,24.35,24.35,2709.0,0.65
2013-04-04,23.15,25.55,23.15,25.3,25.1,2546.0,0.63
2013-04-05,24.05,24.95,23.85,23.9,24.35,2060.0,0.5
2014-01-13,22.25,22.25,22.25,22.25,22.25,4211.0,0.94
2014-01-14,23.0,23.35,22.5,23.2,23.2,1085.0,0.25
2014-01-15,23.95,24.35,22.5,24.35,24.3,1490.0,0.36
2014-01-16,25.5,25.5,25.4,25.5,25.5,6433.0,1.64
2014-01-17,25.45,26.7,25.0,26.25,26.25,1287.0,0.34
2014-01-20,26.0,26.95,25.05,26.5,26.5,2427.0,0.64
2014-01-21,26.4,27.5,26.0,26.5,26.5,975.0,0.26
2014-01-22,26.75,27.8,26.65,27.8,27.55,2000.0,0.54
2014-01-23,26.2,26.5,26.2,26.2,26.2,1043.0,0.27
2014-01-24,24.9,26.15,24.9,26.0,25.0,678.0,0.17
2014-01-28,23.75,23.75,23.75,23.75,23.75,200.0,0.05
2014-01-29,22.6,24.0,22.6,24.0,24.0,1225.0,0.28
2014-01-31,22.85,24.6,22.85,24.6,24.6,258.0,0.06
2014-02-03,23.4,23.4,23.4,23.4,23.4,55.0,0.01
2014-02-04,22.25,22.25,22.25,22.25,22.25,210.0,0.05
2014-02-05,22.5,22.5,22.0,22.0,22.0,450.0,0.1
2014-02-06,22.0,23.1,22.0,23.1,23.1,2327.0,0.53
2014-02-07,23.95,24.25,22.25,22.25,24.15,1912.0,0.46
2014-02-10,25.0,25.35,23.05,23.15,23.15,325.0,0.08
2014-02-11,22.4,24.3,22.4,24.3,24.3,175.0,0.04
2014-02-12,24.25,25.5,24.25,25.5,25.5,1017.0,0.25
2014-02-13,24.25,25.5,24.25,24.35,24.35,61.0,0.02
2014-02-14,23.35,23.35,23.35,23.35,23.35,50.0,0.01
2014-02-17,24.0,24.0,22.2,22.25,22.25,246.0,0.05
2014-02-18,21.3,23.25,21.3,23.25,22.75,1711.0,0.38
2014-02-19,23.85,23.85,23.85,23.85,23.85,480.0,0.11
2014-02-20,25.0,25.0,25.0,25.0,25.0,2991.0,0.75
2014-02-21,26.2,26.2,24.1,25.75,25.7,876.0,0.22
2014-02-24,26.6,26.6,25.0,25.9,25.85,431.0,0.11
2014-02-25,25.9,26.4,25.25,26.0,26.0,60.0,0.02
2014-02-26,26.0,26.0,24.7,24.7,24.7,54.0,0.01
2014-02-28,25.1,25.1,23.75,23.75,23.75,51.0,0.01
2014-03-03,24.85,24.85,22.6,23.75,23.75,506.0,0.11
2014-03-04,23.75,24.45,22.6,23.6,22.65,937.0,0.21
2014-03-05,22.65,22.85,22.0,22.85,22.85,310.0,0.07
2014-03-06,23.7,23.7,22.2,22.2,22.35,112.0,0.03
2014-03-07,24.5,24.5,21.45,23.15,22.6,1108.0,0.25
2014-03-10,24.8,24.8,21.25,23.15,22.55,812.0,0.19
2014-03-11,24.7,24.7,21.8,21.95,21.95,945.0,0.21
2014-03-12,23.9,23.9,20.3,21.6,21.6,934.0,0.2
2014-03-13,23.65,23.65,20.1,22.55,22.3,10607.0,2.26
2014-03-14,22.95,23.4,20.35,23.4,23.0,231.0,0.05
2014-03-18,23.95,23.95,20.8,21.0,20.85,957.0,0.2
2014-03-19,22.55,22.55,19.35,21.15,21.15,2037.0,0.43
2014-03-20,22.75,22.75,19.05,19.05,19.1,8184.0,1.58
2014-03-21,20.0,20.0,17.6,19.5,18.55,6145.0,1.13
2014-03-22,20.2,20.2,18.0,19.0,18.8,141.0,0.03
2014-03-24,20.65,20.65,18.3,19.2,19.15,2812.0,0.54
2014-03-25,20.8,20.8,17.5,17.5,17.55,2818.0,0.51
2014-03-26,19.3,19.3,17.05,18.6,17.9,1560.0,0.28
2014-03-27,18.85,18.85,16.2,17.25,17.25,3575.0,0.6
2014-03-28,18.1,18.1,16.45,16.45,16.5,3324.0,0.56
2014-03-31,17.3,17.3,17.3,17.3,17.3,2000.0,0.35
2014-04-01,18.15,18.15,17.0,17.8,17.75,1164.0,0.2
2014-04-02,18.4,18.5,16.9,17.7,17.7,884.0,0.16
2014-04-03,18.55,18.55,17.2,18.5,18.45,200.0,0.04
2014-04-04,19.0,19.0,17.55,17.55,17.55,1156.0,0.21
2014-04-07,17.55,18.4,17.0,17.65,17.65,2469.0,0.44
2014-04-09,18.5,18.5,17.0,18.5,18.5,1782.0,0.32
2014-04-10,18.5,19.4,18.5,19.4,19.4,1949.0,0.38
2014-04-11,19.5,20.35,19.4,20.35,20.35,1355.0,0.27
2014-04-15,20.8,21.35,20.8,21.35,21.35,1494.0,0.32
2014-04-16,22.0,22.4,21.9,21.95,22.2,1941.0,0.43
2014-04-17,23.15,23.15,21.3,22.0,22.0,946.0,0.21
2014-04-21,22.0,22.95,22.0,22.95,22.95,781.0,0.18
2014-04-22,22.95,24.05,22.95,24.05,24.05,3294.0,0.79
2014-04-23,25.0,25.2,22.85,25.2,25.05,3519.0,0.86
2014-04-25,25.2,25.85,25.2,25.85,25.85,4088.0,1.03
2014-04-28,27.1,27.1,24.6,25.0,25.0,3817.0,0.95
2014-04-29,24.5,25.5,23.75,23.75,23.75,264.0,0.06
2014-04-30,24.9,24.9,22.6,22.6,22.6,10651.0,2.41
2014-05-02,22.6,23.7,21.8,23.7,23.7,276.0,0.06
2014-05-05,23.7,23.7,22.55,22.55,22.55,11.0,0.0
2014-05-06,23.5,23.5,21.45,21.45,21.45,50.0,0.01
2014-05-08,21.0,21.0,21.0,21.0,21.0,50.0,0.01
2014-05-09,20.55,21.45,20.15,20.5,21.2,1670.0,0.34
2014-05-12,20.3,21.05,20.3,20.45,20.45,315.0,0.07
2014-05-13,21.45,21.45,19.6,21.45,21.05,851.0,0.17
2014-05-14,21.45,22.0,21.45,22.0,22.0,720.0,0.16
2014-05-15,22.05,23.0,21.0,21.0,21.0,5901.0,1.24
2014-05-16,22.0,22.05,20.5,22.05,22.0,867.0,0.18
2014-05-19,22.05,23.1,21.1,23.1,23.1,7412.0,1.71
2014-05-20,24.25,24.25,24.25,24.25,24.25,1670.0,0.4
2014-05-21,25.15,25.45,25.15,25.45,25.45,13215.0,3.36
2014-05-22,26.7,26.7,26.7,26.7,26.7,1451.0,0.39
2014-05-23,28.0,28.0,28.0,28.0,28.0,102.0,0.03
2014-05-26,29.4,29.4,29.4,29.4,29.4,1395.0,0.41
2014-05-27,30.85,30.85,29.05,30.85,30.85,4046.0,1.23
2014-05-28,30.85,32.3,29.4,32.3,32.3,5222.0,1.59
2014-05-29,33.9,33.9,33.05,33.9,33.9,7643.0,2.59
2014-05-30,34.0,35.55,32.25,34.95,34.9,10890.0,3.62
2014-06-02,35.25,35.25,33.2,33.2,33.25,2073.0,0.69
2014-06-03,34.85,34.85,31.6,31.8,31.8,3355.0,1.08
2014-06-04,32.45,32.45,30.3,31.9,31.9,1102.0,0.34
2014-06-05,31.9,32.9,30.35,30.5,30.55,2436.0,0.75
2014-06-06,30.35,31.9,30.0,30.55,30.6,2573.0,0.8
2014-06-09,31.9,32.1,31.55,32.1,32.1,4583.0,1.47
2014-06-10,33.7,33.7,31.05,33.7,32.85,1949.0,0.64
2014-06-11,33.7,34.25,31.25,32.0,32.0,8709.0,2.75
2014-06-12,33.5,33.5,30.55,32.5,32.5,1298.0,0.42
2014-06-13,33.75,33.75,31.2,32.6,32.6,3561.0,1.13
2014-06-16,32.95,32.95,31.0,31.0,31.0,403.0,0.12
2014-06-17,32.45,32.45,30.0,30.0,30.0,713.0,0.22
2014-06-18,31.5,31.5,29.0,30.5,29.9,1565.0,0.46
2014-06-19,31.35,31.35,29.0,31.25,31.25,1002.0,0.3
2014-06-20,32.45,32.45,30.0,31.8,31.8,1126.0,0.36
2014-06-23,30.25,32.5,30.25,31.8,31.8,3450.0,1.1
2014-06-24,32.45,32.45,30.25,30.25,30.25,2501.0,0.76
2014-06-25,31.75,31.75,29.0,29.2,29.2,900.0,0.26
2014-06-26,30.6,30.6,28.15,30.35,30.35,811.0,0.24
2014-06-27,31.25,31.25,28.85,28.85,28.85,2501.0,0.73
2014-06-30,30.25,30.25,28.8,29.0,29.0,1101.0,0.32
2014-07-01,29.65,30.35,28.5,28.5,28.5,2647.0,0.77
2014-07-02,29.9,29.9,28.1,29.55,29.55,1582.0,0.47
2014-07-03,30.95,31.0,29.35,30.65,30.05,3681.0,1.12
2014-07-04,29.5,31.5,29.5,31.5,31.5,1924.0,0.58
2014-07-07,31.5,32.8,30.5,30.6,31.3,1936.0,0.6
2014-07-08,32.85,32.85,30.05,32.0,32.0,7242.0,2.25
2014-07-09,33.25,33.25,30.45,31.3,31.15,2522.0,0.78
2014-07-10,31.15,31.15,29.6,30.0,30.0,1461.0,0.44
2014-07-11,30.9,30.9,28.5,28.5,28.5,1196.0,0.35
2014-07-14,27.85,27.85,27.1,27.8,27.45,191.0,0.05
2014-07-15,28.5,28.5,26.1,26.1,26.1,1291.0,0.34
2014-07-16,27.4,27.4,25.65,26.65,26.65,2655.0,0.7
2014-07-17,27.95,27.95,26.0,27.2,27.2,2954.0,0.8
2014-07-18,28.55,28.55,26.05,27.5,27.45,1013.0,0.27
2014-07-21,27.5,27.5,26.2,27.5,27.5,876.0,0.23
2014-07-22,27.5,27.5,26.15,26.2,26.2,1304.0,0.35
2014-07-23,26.45,26.45,25.6,25.8,25.8,506.0,0.13
2014-07-24,26.95,26.95,25.1,26.5,26.05,714.0,0.18
2014-07-25,27.2,27.2,24.8,26.25,26.05,1446.0,0.39
2014-07-28,26.05,26.05,24.75,25.95,25.95,1601.0,0.4
2014-07-30,27.0,27.0,24.75,24.8,25.0,368.0,0.09
2014-07-31,24.0,26.05,23.9,23.9,24.1,5724.0,1.41
2014-08-01,24.0,24.6,23.0,23.95,23.8,5318.0,1.29
2014-08-04,22.65,24.7,22.65,23.9,23.9,1346.0,0.33
2014-08-05,22.85,24.55,22.85,24.5,24.2,586.0,0.14
2014-08-06,25.4,25.4,23.6,23.6,24.2,460.0,0.11
2014-08-07,25.2,25.2,24.05,24.5,24.5,499.0,0.12
2014-08-08,24.5,25.4,23.3,24.75,24.3,748.0,0.18
2014-08-11,25.25,25.25,23.25,23.35,23.35,638.0,0.15
2014-08-12,24.25,24.25,22.2,22.2,22.2,3198.0,0.72
2014-08-13,22.7,22.7,21.1,21.1,21.1,1407.0,0.3
2014-08-14,22.0,22.0,20.05,20.05,20.05,1071.0,0.22
2014-08-18,19.05,20.85,19.05,19.6,19.1,3227.0,0.63
2014-08-19,19.6,19.95,18.65,19.3,19.3,324.0,0.06
2014-08-20,19.7,20.1,19.7,20.1,20.1,781.0,0.15
2014-08-21,20.85,21.1,19.75,21.1,21.1,2646.0,0.55
2014-08-22,20.55,20.75,20.55,20.7,20.7,245.0,0.05
2014-08-25,20.5,21.35,19.7,20.3,20.3,2192.0,0.44
2014-08-26,20.0,20.5,19.7,20.5,19.75,260.0,0.05
2014-08-27,18.8,19.75,18.8,19.75,19.45,24575.0,4.7
2014-08-28,18.65,18.95,18.5,18.5,18.5,3870.0,0.72
2014-09-01,18.5,18.5,17.6,17.8,17.8,6812.0,1.2
2014-09-02,16.95,16.95,16.95,16.95,16.95,1162.0,0.2
2014-09-03,16.15,16.5,16.15,16.15,16.15,7172.0,1.16
2014-09-04,15.35,16.95,15.35,15.35,15.35,2770.0,0.43
2014-09-05,15.35,15.35,14.6,14.6,14.6,5485.0,0.8
2014-09-08,15.3,15.3,13.9,13.9,13.95,3079.0,0.43
2014-09-09,13.4,14.6,13.4,14.6,14.6,4722.0,0.68
2014-09-10,15.3,15.3,15.05,15.3,15.3,6313.0,0.97
2014-09-11,16.05,16.05,15.3,16.05,16.05,12003.0,1.92
2014-09-12,16.5,16.85,16.5,16.85,16.85,1610.0,0.27
2014-09-15,17.65,17.65,17.65,17.65,17.65,430.0,0.08
2014-09-16,18.0,18.5,18.0,18.5,18.5,857.0,0.16
2014-09-17,19.4,19.4,18.35,18.9,18.85,10994.0,2.1
2014-09-18,18.5,19.65,18.5,19.65,19.65,2419.0,0.47
2014-09-19,19.0,20.4,18.95,20.3,20.25,2037.0,0.4
2014-09-22,20.8,21.25,20.25,21.25,21.25,3963.0,0.83
2014-09-23,22.3,22.3,21.3,22.3,22.3,3751.0,0.84
2014-09-24,21.3,23.4,21.3,23.35,22.95,4915.0,1.13
2014-09-25,22.1,24.05,22.1,24.0,24.05,6926.0,1.62
2014-09-26,23.0,25.25,23.0,25.25,25.25,2383.0,0.59
2014-09-29,24.25,25.7,24.0,24.8,24.95,4560.0,1.12
2014-09-30,24.0,24.0,23.75,24.0,24.0,2215.0,0.53
2014-10-01,24.75,24.75,22.8,22.8,23.0,4984.0,1.17
2014-10-07,22.0,22.0,21.85,21.85,21.85,2208.0,0.48
2014-10-08,20.8,20.95,20.8,20.8,20.8,1355.0,0.28
2014-10-09,19.8,20.2,19.8,19.8,19.85,985.0,0.2
2014-10-10,19.0,20.8,19.0,20.8,20.8,145.0,0.03
2014-10-13,21.45,21.5,20.95,20.95,20.95,450.0,0.1
2014-10-14,21.75,21.75,19.95,20.0,20.85,446.0,0.09
2014-10-16,20.85,21.0,20.1,20.15,20.15,2381.0,0.49
2014-10-17,19.55,19.55,19.55,19.55,19.55,1.0,0.0
2014-10-20,20.4,20.4,19.1,20.35,20.35,1654.0,0.32
2014-10-21,19.35,19.35,19.35,19.35,19.35,600.0,0.12
2014-10-22,20.0,20.0,20.0,20.0,20.0,160.0,0.03
2014-10-23,20.0,20.0,19.15,19.15,19.15,109.0,0.02
2014-10-27,20.1,20.1,20.1,20.1,20.1,3.0,0.0
2014-10-28,19.75,20.0,19.75,20.0,20.0,150.0,0.03
2014-10-29,21.0,21.0,19.5,19.5,19.5,300.0,0.06
2014-10-30,20.0,20.0,20.0,20.0,20.0,500.0,0.1
2014-10-31,19.0,21.0,19.0,19.05,19.05,1190.0,0.23
2014-11-03,20.0,20.0,20.0,20.0,20.0,600.0,0.12
2014-11-05,19.2,19.2,19.1,19.1,19.1,2431.0,0.47
2014-11-07,19.15,19.75,18.3,18.5,18.5,381.0,0.07
2014-11-10,18.05,19.4,18.05,19.4,19.35,512.0,0.1
2014-11-11,19.0,19.0,19.0,19.0,19.0,10.0,0.0
2014-11-12,18.4,19.9,18.4,18.6,18.6,395.0,0.07
2014-11-13,19.5,19.5,18.5,19.0,19.0,752.0,0.14
2014-11-14,18.1,19.95,18.1,19.25,19.25,3422.0,0.66
2014-11-17,19.25,19.7,18.45,19.7,19.7,1813.0,0.34
2014-11-18,20.35,20.45,19.5,19.55,19.55,3010.0,0.6
2014-11-19,19.55,20.45,19.25,19.85,19.85,1812.0,0.35
2014-11-20,19.1,19.1,19.05,19.05,19.05,808.0,0.15
2014-11-21,18.2,20.0,18.2,18.8,18.8,3418.0,0.65
2014-11-24,18.1,19.55,18.1,19.55,19.55,2452.0,0.47
2014-11-25,18.6,18.6,18.6,18.6,18.6,508.0,0.09
2014-11-26,18.6,18.6,18.6,18.6,18.6,5.0,0.0
2014-11-27,19.5,19.5,19.15,19.5,19.45,1513.0,0.29
2014-11-28,18.55,18.9,18.55,18.9,18.9,138.0,0.03
2014-12-01,18.0,18.35,18.0,18.05,18.05,260.0,0.05
2014-12-02,18.1,18.15,18.1,18.1,18.1,179.0,0.03
2014-12-03,18.55,18.55,18.55,18.55,18.55,26.0,0.0
2014-12-04,18.05,19.35,18.05,19.35,19.15,336.0,0.06
2014-12-05,21.0,21.05,20.9,21.05,21.05,7087.0,1.49
2014-12-08,22.95,23.15,20.0,23.15,23.15,7649.0,1.76
2014-12-09,25.15,25.45,23.3,25.45,25.45,16277.0,4.12
2014-12-10,26.7,26.7,26.7,26.7,26.7,3805.0,1.02
2014-12-11,28.0,28.0,26.0,28.0,28.0,5977.0,1.67
2014-12-12,29.3,29.4,29.0,29.4,29.4,8220.0,2.41
2014-12-15,30.85,30.85,27.95,27.95,27.95,8862.0,2.52
2014-12-16,26.65,27.5,26.6,26.6,26.6,2908.0,0.77
2014-12-17,25.35,27.0,25.3,25.95,25.95,1079.0,0.28
2014-12-18,26.9,26.9,24.7,25.8,26.0,5292.0,1.36
2014-12-19,27.1,27.1,25.2,25.45,25.45,3771.0,0.98
2014-12-22,24.35,24.35,24.2,24.25,24.25,226.0,0.05
2014-12-23,23.75,23.9,23.6,23.6,23.6,470.0,0.11
2014-12-24,23.5,24.5,23.5,24.5,24.5,209.0,0.05
2014-12-26,24.5,24.5,23.5,23.5,23.55,668.0,0.16
2014-12-29,23.05,23.15,22.4,23.0,23.0,5023.0,1.13
2014-12-30,23.45,23.45,21.85,21.85,22.15,2901.0,0.64
2014-12-31,21.3,22.0,21.05,21.5,21.5,3236.0,0.69
2015-01-01,20.45,22.5,20.45,22.5,21.4,3541.0,0.74
2015-01-02,22.0,23.45,22.0,23.45,23.15,1786.0,0.41
2015-01-05,22.5,23.45,20.9,21.6,22.0,3354.0,0.73
2015-01-06,21.5,22.9,21.5,22.9,22.8,1251.0,0.29
2015-01-07,22.05,22.5,22.0,22.0,22.0,714.0,0.16
2015-01-08,21.15,22.3,21.15,21.9,21.95,913.0,0.2
2015-01-09,21.5,22.5,21.5,21.5,21.5,280.0,0.06
2015-01-12,22.5,23.35,21.0,23.35,22.9,3161.0,0.71
2015-01-13,22.9,23.1,22.9,23.1,23.1,417.0,0.1
2015-01-14,21.65,24.0,21.65,22.1,22.1,382.0,0.09
2015-01-15,21.0,23.5,21.0,23.45,23.45,621.0,0.13
2015-01-16,23.45,24.9,22.05,22.2,22.2,251.0,0.06
2015-01-19,21.3,21.65,21.3,21.6,21.6,1115.0,0.24
2015-01-20,23.3,23.3,22.0,22.5,22.5,2632.0,0.6
2015-01-21,23.0,24.0,21.5,21.8,21.8,1501.0,0.35
2015-01-22,20.05,23.85,20.05,22.0,22.0,6575.0,1.46
2015-01-23,21.15,24.2,21.15,24.2,24.2,2285.0,0.54
2015-01-27,26.6,26.6,26.6,26.6,26.6,690.0,0.18
2015-01-28,29.25,29.25,27.0,29.25,29.25,13333.0,3.89
2015-01-29,30.25,30.7,30.25,30.7,30.7,5020.0,1.54
2015-01-30,32.0,32.2,29.35,31.85,31.35,11442.0,3.54
2015-02-02,32.9,32.9,29.8,29.8,29.8,2877.0,0.86
2015-02-03,29.45,29.45,28.35,28.35,28.35,236.0,0.07
2015-02-04,26.95,26.95,26.95,26.95,26.95,1511.0,0.41
2015-02-05,25.65,25.65,25.65,25.65,25.65,850.0,0.22
2015-02-06,24.4,24.9,24.4,24.4,24.4,215.0,0.05
2015-02-09,23.2,24.95,23.2,24.95,23.65,418.0,0.1
2015-02-10,22.7,22.85,22.5,22.5,22.5,1295.0,0.29
2015-02-11,21.5,23.6,21.5,22.95,22.95,3185.0,0.72
2015-02-12,24.0,24.0,22.2,23.0,22.7,1864.0,0.43
2015-02-13,21.7,23.65,21.65,22.7,21.95,2736.0,0.61
2015-02-16,22.6,22.6,22.6,22.6,22.6,520.0,0.12
2015-02-18,23.45,23.45,21.75,22.2,22.2,1424.0,0.32
2015-02-19,22.8,22.8,21.25,21.5,21.5,1092.0,0.24
2015-02-20,22.35,22.55,21.45,22.55,22.55,3259.0,0.73
2015-02-23,23.6,23.65,23.6,23.65,23.65,1185.0,0.28
2015-02-24,23.95,24.8,23.8,24.1,24.1,2865.0,0.71
2015-02-25,25.0,25.0,23.35,23.35,23.55,1120.0,0.27
2015-02-26,24.7,24.7,22.8,23.5,24.0,1287.0,0.3
2015-02-27,23.0,24.9,23.0,23.05,23.05,2519.0,0.59
2015-02-28,24.1,24.2,23.25,24.2,24.2,15698.0,3.79
2015-03-02,25.2,25.4,25.0,25.4,25.4,6725.0,1.7
2015-03-03,26.45,26.65,26.0,26.65,26.65,6343.0,1.68
2015-03-04,27.9,27.95,25.35,25.35,25.35,7597.0,1.99
2015-03-05,24.15,24.15,24.1,24.1,24.1,1084.0,0.26
2015-03-09,22.0,25.2,22.0,22.35,22.35,1518.0,0.35
2015-03-10,21.15,22.95,21.0,21.3,21.95,2665.0,0.57
2015-03-11,22.75,23.1,21.2,21.2,21.8,2879.0,0.64
2015-03-12,23.05,23.1,21.55,21.65,21.65,1006.0,0.22
2015-03-13,23.1,23.8,22.6,23.8,23.55,19691.0,4.63
2015-03-16,23.1,23.1,22.0,23.05,22.25,1841.0,0.42
2015-03-17,21.5,24.0,21.45,23.95,23.15,118468.0,27.41
2015-03-18,23.05,23.5,22.3,23.0,22.6,57433.0,13.37
2015-03-19,22.05,24.0,21.3,22.15,22.15,7274.0,1.65
2015-03-20,22.1,23.3,22.1,22.75,22.75,116920.0,27.09
2015-03-23,23.0,23.9,21.25,22.5,23.15,214246.0,49.67
2015-03-24,21.65,23.1,21.5,21.65,22.25,120835.0,27.87
2015-03-25,21.6,23.1,21.5,22.1,22.95,106875.0,24.61
2015-03-26,23.45,23.45,21.6,21.6,21.65,780.0,0.17
2015-03-27,22.9,22.95,21.4,22.95,22.7,1790.0,0.4
2015-03-30,24.4,24.4,22.05,24.3,23.8,5392.0,1.28
2015-03-31,23.75,23.75,21.85,23.65,23.65,3050.0,0.7
2015-04-01,25.9,25.9,22.2,24.0,24.0,14611.0,3.45
2015-04-06,25.4,26.3,23.7,24.8,25.0,6588.0,1.66
2015-04-07,26.25,30.0,26.0,30.0,30.0,25369.0,7.17
2015-04-08,31.5,36.0,30.9,36.0,35.45,95951.0,32.97
2015-04-09,38.55,38.55,33.35,33.35,33.95,48662.0,17.53
2015-04-10,34.5,34.5,32.05,33.0,32.45,7130.0,2.34
2015-04-13,32.6,35.6,30.1,35.0,34.8,17273.0,5.82
2015-04-15,34.0,35.0,31.75,32.95,32.65,6330.0,2.12
2015-04-16,32.2,35.5,32.2,34.3,33.85,11100.0,3.8
2015-04-17,32.5,34.35,32.5,32.6,32.6,1895.0,0.62
2015-04-20,35.0,35.0,30.95,31.6,32.2,5305.0,1.72
2015-04-21,31.0,32.0,29.7,30.15,30.15,3565.0,1.09
2015-04-22,28.6,31.0,28.1,28.95,28.7,11683.0,3.53
2015-04-23,31.45,31.45,27.7,29.3,29.0,3170.0,0.96
2015-04-24,28.05,28.95,27.1,27.2,28.1,9112.0,2.56
2015-04-27,29.0,31.4,25.85,26.0,27.25,8226.0,2.24
2015-04-28,27.1,28.6,25.4,27.95,26.75,2035.0,0.54
2015-04-29,26.6,28.0,26.6,26.7,26.7,625.0,0.17
2015-04-30,27.0,27.0,26.1,26.1,26.1,111.0,0.03
2015-05-04,27.9,28.4,25.3,25.8,25.8,3137.0,0.83
2015-05-05,26.9,27.7,24.05,24.1,24.95,12823.0,3.26
2015-05-06,26.5,26.5,21.6,22.7,22.65,4452.0,1.02
2015-05-07,22.25,24.0,20.7,22.5,22.45,10733.0,2.42
2015-05-08,22.9,23.2,22.05,22.6,22.95,1617.0,0.37
2015-05-11,23.05,25.8,22.95,24.95,24.95,1463.0,0.35
2015-05-12,23.7,25.2,21.9,24.6,24.1,4353.0,1.05
2015-05-13,23.1,26.35,23.1,26.35,25.4,17390.0,4.19
2015-05-14,24.5,25.8,24.5,25.55,25.55,765.0,0.19
2015-05-15,26.6,26.6,25.0,26.4,25.75,5535.0,1.43
2015-05-18,24.5,25.5,24.0,24.6,24.6,442.0,0.11
2015-05-19,23.4,25.5,23.4,24.5,24.5,356.0,0.09
2015-05-20,26.45,26.45,25.5,25.5,25.5,824.0,0.22
2015-05-21,24.5,26.5,24.05,26.5,26.25,692.0,0.17
2015-05-22,27.4,27.8,24.6,25.65,27.15,10575.0,2.85
2015-05-25,26.5,26.5,24.8,25.0,25.3,3213.0,0.82
2015-05-26,24.3,26.35,24.3,25.8,25.8,226.0,0.06
2015-05-27,27.4,28.4,25.3,25.5,26.05,2450.0,0.65
2015-05-28,24.7,26.6,24.7,25.9,25.95,923.0,0.24
2015-05-29,27.4,27.4,24.25,24.3,24.55,4457.0,1.1
2015-06-01,24.3,25.0,24.1,24.25,24.25,843.0,0.2
2015-06-02,23.25,26.15,23.25,25.0,24.8,896.0,0.22
2015-06-03,25.85,25.85,21.6,23.65,23.2,2671.0,0.62
2015-06-04,22.0,23.25,21.2,23.25,23.25,2052.0,0.46
2015-06-05,23.0,23.95,22.0,22.7,23.2,4301.0,0.97
2015-06-08,22.5,24.4,22.5,22.8,22.8,227.0,0.05
2015-06-09,23.0,23.0,23.0,23.0,23.0,950.0,0.22
2015-06-10,24.7,24.75,22.65,22.85,22.85,151.0,0.04
2015-06-11,23.75,23.75,22.1,22.3,22.3,1294.0,0.29
2015-06-12,22.0,23.8,21.0,23.8,21.9,712.0,0.15
2015-06-15,22.0,22.0,22.0,22.0,22.0,15.0,0.0
2015-06-16,21.3,23.9,21.0,21.0,21.4,2081.0,0.45
2015-06-17,20.0,24.3,19.1,22.0,22.45,5431.0,1.21
2015-06-18,22.45,23.65,22.45,23.65,23.65,110.0,0.03
2015-06-19,23.6,24.6,21.6,22.0,22.15,3775.0,0.84
2015-06-22,20.1,23.0,20.1,22.95,22.95,7136.0,1.6
2015-06-23,26.9,26.9,20.65,21.9,21.9,8055.0,1.76
2015-06-24,22.1,22.15,21.3,21.6,21.6,3206.0,0.71
