Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-11-19,1.85,2.1,1.85,2.0,2.0,70418.0,1.38
2014-11-20,1.85,2.0,1.85,2.0,1.95,54922.0,1.08
2014-11-21,2.0,2.0,1.85,1.9,1.9,32994.0,0.63
2014-11-24,1.85,2.0,1.85,1.95,1.9,49693.0,0.95
2014-11-25,1.9,1.95,1.8,1.85,1.85,49406.0,0.92
2014-11-26,1.8,1.9,1.8,1.9,1.9,11690.0,0.22
2014-11-27,1.85,1.9,1.85,1.85,1.85,12429.0,0.23
2014-11-28,1.8,1.9,1.8,1.9,1.85,27629.0,0.51
2014-12-01,1.9,1.95,1.75,1.8,1.8,175010.0,3.14
2014-12-02,1.8,1.8,1.75,1.75,1.75,12349.0,0.22
2014-12-03,1.75,1.75,1.6,1.7,1.65,263848.0,4.43
2014-12-04,1.65,1.8,1.65,1.65,1.65,62922.0,1.08
2014-12-05,1.8,1.8,1.5,1.6,1.6,324928.0,5.12
2014-12-08,1.6,1.6,1.5,1.6,1.5,54795.0,0.84
2014-12-09,1.5,1.6,1.4,1.5,1.5,69098.0,1.03
2014-12-10,1.5,1.75,1.2,1.25,1.25,515796.0,6.88
2014-12-11,1.35,1.35,1.15,1.15,1.3,477576.0,6.22
2014-12-12,1.25,1.35,1.2,1.3,1.25,152463.0,1.89
2014-12-15,1.2,1.2,1.15,1.15,1.15,62250.0,0.73
2014-12-16,1.2,1.2,1.05,1.05,1.05,164677.0,1.77
2014-12-17,1.05,1.1,1.0,1.05,1.05,74607.0,0.78
2014-12-18,1.1,1.15,1.05,1.15,1.15,39762.0,0.45
2014-12-19,1.25,1.25,1.15,1.2,1.2,33761.0,0.42
2014-12-22,1.25,1.3,1.2,1.2,1.2,29955.0,0.38
2014-12-23,1.3,1.3,1.15,1.25,1.2,31645.0,0.4
2014-12-24,1.3,1.3,1.15,1.15,1.15,10851.0,0.13
2014-12-26,1.25,1.25,1.15,1.25,1.2,41356.0,0.5
2014-12-29,1.25,1.25,1.15,1.2,1.2,19113.0,0.23
2014-12-30,1.25,1.25,1.1,1.1,1.1,30765.0,0.35
2014-12-31,1.1,1.2,1.1,1.2,1.2,18205.0,0.21
2015-01-01,1.2,1.25,1.1,1.2,1.25,27381.0,0.32
2015-01-02,1.2,1.45,1.2,1.4,1.35,65523.0,0.89
2015-01-05,1.45,1.6,1.4,1.6,1.6,150880.0,2.29
2015-01-06,1.7,1.75,1.45,1.55,1.55,68684.0,1.07
2015-01-07,1.6,1.6,1.45,1.5,1.5,9925.0,0.15
2015-01-08,1.45,1.6,1.3,1.45,1.5,98531.0,1.39
2015-01-09,1.65,1.65,1.3,1.4,1.35,62567.0,0.9
2015-01-12,1.55,1.55,1.35,1.4,1.4,11281.0,0.16
2015-01-13,1.4,1.5,1.35,1.4,1.4,23470.0,0.33
2015-01-14,1.5,1.5,1.35,1.4,1.4,40298.0,0.55
2015-01-15,1.45,1.45,1.35,1.4,1.4,22642.0,0.32
2015-01-16,1.5,1.5,1.4,1.5,1.4,22883.0,0.34
2015-01-19,1.4,1.45,1.35,1.35,1.35,47396.0,0.65
2015-01-20,1.45,1.45,1.35,1.45,1.45,35201.0,0.5
2015-01-21,1.4,1.5,1.4,1.45,1.4,32851.0,0.47
2015-01-22,1.45,1.5,1.35,1.35,1.35,17050.0,0.24
2015-01-23,1.4,1.4,1.35,1.35,1.35,6506.0,0.09
2015-01-27,1.3,1.45,1.2,1.35,1.4,15796.0,0.21
2015-01-28,1.5,1.5,1.3,1.5,1.45,51714.0,0.74
2015-01-29,1.35,1.5,1.35,1.4,1.4,28627.0,0.4
2015-01-30,1.4,1.4,1.35,1.4,1.4,6514.0,0.09
2015-02-02,1.4,1.45,1.35,1.4,1.35,8625.0,0.12
2015-02-03,1.35,1.45,1.35,1.4,1.35,15152.0,0.21
2015-02-04,1.45,1.45,1.35,1.35,1.35,23777.0,0.33
2015-02-05,1.45,1.55,1.3,1.45,1.45,45889.0,0.68
2015-02-06,1.55,1.55,1.2,1.35,1.35,167120.0,2.17
2015-02-09,1.3,1.45,1.3,1.35,1.35,18251.0,0.24
2015-02-10,1.4,1.4,1.35,1.35,1.4,9481.0,0.13
2015-02-11,1.45,1.45,1.3,1.4,1.4,9436.0,0.13
2015-02-12,1.45,1.5,1.35,1.4,1.4,54398.0,0.78
2015-02-13,1.45,1.45,1.3,1.4,1.4,24806.0,0.34
2015-02-16,1.4,1.45,1.35,1.45,1.45,16365.0,0.22
2015-02-18,1.35,1.45,1.35,1.45,1.45,45670.0,0.64
2015-02-19,1.45,1.45,1.35,1.35,1.4,40446.0,0.58
2015-02-20,1.35,1.55,1.35,1.55,1.5,41556.0,0.6
2015-02-23,1.55,1.55,1.4,1.45,1.45,53968.0,0.8
2015-02-24,1.5,1.5,1.4,1.5,1.45,44031.0,0.64
2015-02-25,1.5,1.7,1.45,1.6,1.55,61730.0,0.94
2015-02-26,1.55,1.55,1.4,1.45,1.45,51159.0,0.78
2015-02-27,1.6,1.6,1.35,1.4,1.35,77803.0,1.11
2015-02-28,1.5,1.5,1.25,1.5,1.5,41273.0,0.59
2015-03-02,1.5,1.5,1.4,1.4,1.4,4755.0,0.07
2015-03-03,1.5,1.5,1.4,1.5,1.45,26767.0,0.39
2015-03-04,1.3,1.5,1.3,1.5,1.4,17325.0,0.25
2015-03-05,1.35,1.45,1.35,1.4,1.4,26854.0,0.37
2015-03-09,1.3,1.45,1.2,1.3,1.25,147440.0,1.87
2015-03-10,1.4,1.45,1.25,1.4,1.4,34012.0,0.46
2015-03-11,1.25,1.45,1.25,1.25,1.25,31875.0,0.42
2015-03-12,1.35,1.4,1.25,1.3,1.3,17041.0,0.23
2015-03-13,1.35,1.4,1.3,1.35,1.35,21124.0,0.29
2015-03-16,1.35,1.35,1.2,1.25,1.25,23056.0,0.29
2015-03-17,1.35,1.35,1.25,1.35,1.35,18918.0,0.25
2015-03-18,1.45,1.45,1.25,1.25,1.25,27553.0,0.36
2015-03-19,1.3,1.3,1.25,1.25,1.25,17001.0,0.21
2015-03-20,1.2,1.35,1.2,1.25,1.25,5537.0,0.07
2015-03-23,1.25,1.25,1.2,1.25,1.2,13912.0,0.17
2015-03-24,1.15,1.2,1.05,1.2,1.15,44205.0,0.5
2015-03-25,1.05,1.3,1.0,1.0,1.05,106116.0,1.18
2015-03-26,1.1,1.1,1.0,1.0,1.0,20845.0,0.21
2015-03-27,1.0,1.1,1.0,1.1,1.05,43919.0,0.46
2015-03-30,1.15,1.25,1.1,1.25,1.25,62588.0,0.74
2015-03-31,1.25,1.35,1.2,1.2,1.25,11118.0,0.15
2015-04-01,1.3,1.3,1.2,1.25,1.3,13300.0,0.17
2015-04-06,1.2,1.2,1.15,1.2,1.2,30607.0,0.37
2015-04-07,1.2,1.2,1.1,1.2,1.15,22572.0,0.26
2015-04-08,1.25,1.3,1.15,1.3,1.3,375219.0,4.51
2015-04-09,1.3,1.35,1.25,1.25,1.25,390957.0,5.09
2015-04-10,1.15,1.35,1.15,1.25,1.25,19897.0,0.25
2016-06-07,1.7,1.8,1.7,1.7,1.7,38010.0,0.65
2016-06-08,1.65,1.7,1.65,1.65,1.65,26284.0,0.43
2016-06-09,1.6,1.7,1.6,1.6,1.6,32906.0,0.53
2016-06-10,1.55,1.65,1.55,1.65,1.65,38200.0,0.6
2016-06-13,1.6,1.7,1.6,1.6,1.6,29651.0,0.48
2016-06-14,1.55,1.65,1.55,1.65,1.65,17180.0,0.27
2016-06-15,1.65,1.65,1.6,1.6,1.6,17335.0,0.28
2016-06-16,1.6,1.6,1.6,1.6,1.6,10175.0,0.16
2016-06-17,1.6,1.6,1.6,1.6,1.6,3504.0,0.06
2016-06-20,1.65,1.65,1.6,1.6,1.6,4375.0,0.07
2016-06-21,1.65,1.65,1.55,1.6,1.65,8912.0,0.14
2016-06-22,1.65,1.7,1.6,1.65,1.65,33595.0,0.55
2016-06-23,1.6,1.6,1.6,1.6,1.6,18417.0,0.29
2016-06-24,1.55,1.65,1.55,1.55,1.55,10800.0,0.17
2016-06-27,1.5,1.55,1.5,1.55,1.55,275.0,0.0
2016-06-28,1.6,1.6,1.5,1.6,1.6,8163.0,0.13
2016-06-29,1.55,1.65,1.55,1.55,1.55,20600.0,0.32
2016-06-30,1.6,1.6,1.6,1.6,1.6,5650.0,0.09
2016-07-01,1.6,1.65,1.6,1.6,1.6,5078.0,0.08
2016-07-04,1.6,1.6,1.55,1.6,1.6,3450.0,0.05
2016-07-05,1.65,1.65,1.65,1.65,1.65,10231.0,0.17
2016-07-07,1.65,1.7,1.6,1.7,1.7,10297.0,0.17
2016-07-08,1.7,1.75,1.65,1.65,1.65,8681.0,0.15
2016-07-11,1.65,1.7,1.6,1.7,1.7,47876.0,0.78
2016-07-12,1.7,1.75,1.65,1.65,1.65,10500.0,0.18
2016-07-13,1.6,1.7,1.6,1.7,1.65,16760.0,0.27
2016-07-14,1.6,1.7,1.6,1.6,1.6,6526.0,0.1
2016-07-15,1.6,1.65,1.55,1.55,1.55,5961.0,0.1
2016-07-18,1.55,1.6,1.55,1.55,1.55,4491.0,0.07
2016-07-19,1.6,1.6,1.6,1.6,1.6,1.0,0.0
2016-07-20,1.65,1.65,1.65,1.65,1.65,13254.0,0.22
2016-07-21,1.7,1.7,1.7,1.7,1.7,9885.0,0.17
2016-07-22,1.7,1.7,1.7,1.7,1.7,9510.0,0.16
2016-07-25,1.7,1.75,1.65,1.65,1.75,32152.0,0.55
2016-07-26,1.7,1.8,1.7,1.8,1.8,31970.0,0.56
2016-07-27,1.85,1.85,1.75,1.8,1.8,10676.0,0.2
2016-07-28,1.75,1.85,1.75,1.85,1.85,62730.0,1.16
2016-07-29,1.85,1.9,1.8,1.8,1.8,36014.0,0.67
2016-08-01,1.85,1.85,1.85,1.85,1.85,13796.0,0.26
2016-08-02,1.85,1.9,1.85,1.85,1.85,13500.0,0.25
2016-08-03,1.85,1.9,1.8,1.9,1.9,10304.0,0.19
2016-08-04,1.85,1.9,1.85,1.85,1.85,3450.0,0.06
2016-08-05,1.85,1.85,1.8,1.8,1.8,10895.0,0.2
2016-08-08,1.8,1.85,1.75,1.75,1.75,19000.0,0.34
2016-08-09,1.7,1.8,1.7,1.8,1.8,11300.0,0.2
2016-08-10,1.75,1.85,1.75,1.8,1.8,24050.0,0.43
2016-08-11,1.75,1.85,1.75,1.75,1.75,23852.0,0.42
2016-08-12,1.7,1.75,1.7,1.75,1.7,13035.0,0.22
2016-08-16,1.75,1.75,1.7,1.7,1.7,1170.0,0.02
2016-08-17,1.7,1.7,1.7,1.7,1.7,500.0,0.01
2016-08-18,1.65,1.75,1.65,1.75,1.75,22619.0,0.37
2016-08-19,1.75,1.8,1.7,1.8,1.75,313919.0,5.46
2016-08-22,1.8,1.8,1.7,1.75,1.75,340403.0,6.04
2016-08-23,1.7,1.8,1.7,1.75,1.75,131010.0,2.31
2016-08-24,1.75,1.8,1.7,1.7,1.75,415402.0,7.38
2016-08-25,1.8,1.8,1.7,1.75,1.75,475902.0,8.43
2016-08-26,1.7,1.8,1.7,1.8,1.8,270500.0,4.87
2016-08-29,1.8,1.85,1.75,1.75,1.75,451300.0,8.05
2016-08-30,1.8,1.8,1.7,1.8,1.8,306447.0,5.49
2016-08-31,1.75,1.8,1.75,1.8,1.8,414238.0,7.3
2016-09-01,1.75,1.8,1.75,1.8,1.75,262780.0,4.6
2016-09-02,1.8,1.8,1.7,1.7,1.7,141798.0,2.48
2016-09-06,1.7,1.75,1.7,1.75,1.7,18379.0,0.32
2016-09-07,1.7,1.75,1.7,1.75,1.75,16187.0,0.28
2016-09-08,1.8,1.8,1.7,1.8,1.8,365614.0,6.43
2016-09-09,1.85,1.85,1.75,1.8,1.8,673057.0,12.1
2016-09-12,1.85,1.85,1.75,1.85,1.75,800339.0,14.33
2016-09-14,1.7,1.8,1.7,1.75,1.75,621251.0,11.18
2016-09-15,1.75,1.8,1.75,1.8,1.8,352419.0,6.34
2016-09-16,1.8,1.85,1.75,1.85,1.85,97030.0,1.79
2016-09-19,1.8,1.85,1.8,1.8,1.8,129889.0,2.34
2016-09-20,1.75,1.85,1.75,1.85,1.85,26250.0,0.48
2016-09-21,1.85,1.9,1.85,1.9,1.9,5472.0,0.1
2016-09-22,1.95,1.95,1.85,1.85,1.85,15100.0,0.28
2016-09-23,1.85,1.85,1.8,1.8,1.8,2384.0,0.04
2016-09-26,1.8,1.85,1.8,1.85,1.85,25607.0,0.47
2016-09-27,1.9,1.9,1.9,1.9,1.9,25365.0,0.48
2016-09-28,1.95,1.95,1.85,1.9,1.9,85645.0,1.59
2016-09-29,1.9,1.9,1.9,1.9,1.9,50.0,0.0
2016-09-30,1.9,1.9,1.85,1.9,1.9,1340.0,0.02
2016-10-03,1.9,1.9,1.9,1.9,1.9,10000.0,0.19
2016-10-04,1.85,1.85,1.85,1.85,1.85,3450.0,0.06
2016-10-05,1.9,1.9,1.9,1.9,1.9,13200.0,0.25
2016-10-06,1.9,1.95,1.9,1.95,1.9,171141.0,3.26
2016-10-07,1.9,1.95,1.9,1.9,1.9,150764.0,2.86
2016-10-10,1.85,1.95,1.85,1.9,1.9,39573.0,0.73
2016-10-13,1.95,1.95,1.85,1.85,1.9,19202.0,0.36
2016-10-14,1.85,1.95,1.85,1.85,1.85,11934.0,0.22
2016-10-17,1.85,1.9,1.85,1.9,1.9,11739.0,0.22
2016-10-18,1.9,1.95,1.9,1.9,1.95,15325.0,0.29
2016-10-19,2.0,2.0,1.95,2.0,2.0,20116.0,0.4
2016-10-20,2.0,2.05,2.0,2.05,2.05,36450.0,0.75
2016-10-21,2.1,2.1,2.0,2.1,2.1,65560.0,1.35
2016-10-24,2.15,2.15,2.1,2.15,2.15,47710.0,1.02
2016-10-25,2.2,2.2,2.2,2.2,2.2,15445.0,0.34
2016-10-26,2.25,2.25,2.2,2.25,2.25,68946.0,1.55
2016-10-27,2.3,2.3,2.25,2.3,2.3,113051.0,2.6
2016-10-28,2.35,2.35,2.3,2.35,2.35,70334.0,1.65
2016-10-30,2.4,2.4,2.3,2.35,2.35,61306.0,1.46
2016-11-01,2.35,2.35,2.3,2.3,2.3,67134.0,1.55
2016-11-02,2.25,2.3,2.25,2.25,2.25,26546.0,0.6
2016-11-03,2.2,2.3,2.2,2.3,2.25,44321.0,1.0
2016-11-04,2.3,2.3,2.2,2.2,2.2,55416.0,1.24
2016-11-07,2.25,2.25,2.15,2.25,2.2,9270.0,0.2
2016-11-08,2.25,2.25,2.15,2.25,2.2,30253.0,0.67
2016-11-09,2.15,2.15,2.15,2.15,2.15,33389.0,0.72
2016-11-10,2.1,2.15,2.1,2.15,2.1,18001.0,0.38
2016-11-11,2.05,2.15,2.05,2.05,2.05,10295.0,0.22
2016-11-15,2.05,2.05,2.0,2.0,2.0,12899.0,0.26
2016-11-16,1.95,1.95,1.95,1.95,1.95,3700.0,0.07
2016-11-17,1.95,1.95,1.9,1.9,1.9,284.0,0.01
2016-11-18,1.85,1.9,1.85,1.9,1.9,5184.0,0.1
2016-11-21,1.95,1.95,1.85,1.85,1.85,14127.0,0.26
2016-11-22,1.85,1.9,1.8,1.9,1.9,34000.0,0.63
2016-11-23,1.85,1.85,1.85,1.85,1.85,20704.0,0.38
2016-11-24,1.8,1.9,1.8,1.9,1.9,33077.0,0.62
2016-11-25,1.85,1.95,1.85,1.95,1.95,5150.0,0.1
2016-11-28,1.9,1.95,1.9,1.95,1.95,21660.0,0.41
2016-11-29,1.95,1.95,1.9,1.9,1.9,17604.0,0.34
2016-11-30,1.9,1.9,1.85,1.85,1.85,23989.0,0.45
2016-12-01,1.9,1.9,1.8,1.9,1.9,5500.0,0.1
2016-12-02,1.85,1.95,1.85,1.9,1.9,11500.0,0.22
2016-12-05,1.95,1.95,1.85,1.9,1.9,7600.0,0.14
2016-12-06,1.9,1.9,1.85,1.85,1.85,21106.0,0.39
2016-12-07,1.9,1.9,1.8,1.85,1.85,38498.0,0.71
2016-12-08,1.8,1.9,1.8,1.8,1.8,47679.0,0.87
2016-12-09,1.8,1.85,1.8,1.85,1.85,11034.0,0.2
2016-12-12,1.9,1.9,1.8,1.85,1.85,36700.0,0.67
2016-12-13,1.85,1.9,1.8,1.85,1.85,19083.0,0.35
2016-12-14,1.8,1.85,1.8,1.8,1.8,73021.0,1.31
2016-12-15,1.85,1.85,1.75,1.75,1.75,92251.0,1.63
2016-12-16,1.75,1.8,1.7,1.8,1.8,56710.0,1.01
2016-12-19,1.8,1.85,1.8,1.8,1.8,2329.0,0.04
2016-12-20,1.8,1.85,1.8,1.85,1.85,5700.0,0.11
2016-12-21,1.9,1.9,1.9,1.9,1.9,31650.0,0.6
2016-12-22,1.95,1.95,1.95,1.95,1.95,36430.0,0.71
2016-12-23,2.0,2.0,1.95,2.0,2.0,25027.0,0.5
2016-12-26,2.0,2.0,1.95,2.0,2.0,12561.0,0.25
2016-12-27,1.95,1.95,1.95,1.95,1.95,4350.0,0.08
2016-12-28,1.9,1.9,1.9,1.9,1.9,1000.0,0.02
2016-12-29,1.9,1.9,1.85,1.85,1.85,27746.0,0.51
2016-12-30,1.8,1.9,1.8,1.85,1.85,25208.0,0.47
2017-01-02,1.8,1.9,1.8,1.9,1.85,54269.0,0.99
2017-01-03,1.8,1.9,1.8,1.85,1.85,21901.0,0.41
2017-01-04,1.9,1.9,1.85,1.9,1.9,19630.0,0.37
2017-01-05,1.85,1.95,1.85,1.95,1.95,91170.0,1.76
2017-01-06,1.9,2.0,1.9,2.0,2.0,61482.0,1.23
2017-01-09,1.95,2.0,1.95,1.95,2.0,11386.0,0.23
2017-01-10,2.0,2.05,1.95,2.05,2.0,54487.0,1.08
2017-01-11,2.05,2.05,2.0,2.05,2.05,4720.0,0.1
2017-01-12,2.1,2.1,2.0,2.0,2.0,2629.0,0.05
2017-01-13,2.05,2.05,1.95,1.95,1.95,22109.0,0.44
2017-01-16,2.0,2.0,1.9,1.95,1.95,3731.0,0.07
2017-01-17,2.0,2.0,1.9,2.0,2.0,1403.0,0.03
2017-01-18,2.05,2.05,1.95,2.0,2.0,5002.0,0.1
2017-01-19,2.05,2.05,1.95,2.0,2.0,3.0,0.0
2017-01-23,1.95,1.95,1.95,1.95,1.95,5082.0,0.1
2017-01-24,1.9,1.9,1.9,1.9,1.9,1080.0,0.02
2017-01-25,1.9,1.9,1.85,1.85,1.85,130478.0,2.47
2017-01-27,1.8,1.85,1.8,1.8,1.8,45162.0,0.82
2017-01-30,1.8,1.85,1.8,1.85,1.85,14899.0,0.28
2017-01-31,1.9,1.9,1.8,1.85,1.8,16961.0,0.31
2017-02-01,1.85,1.85,1.8,1.8,1.8,765.0,0.01
2017-02-02,1.85,1.85,1.8,1.85,1.85,3365.0,0.06
2017-02-03,1.9,1.9,1.9,1.9,1.9,11522.0,0.22
2017-02-06,1.95,1.95,1.85,1.9,1.9,34926.0,0.66
2017-02-07,1.95,1.95,1.9,1.9,1.9,27900.0,0.54
2017-02-08,1.95,1.95,1.9,1.9,1.9,13086.0,0.25
2017-02-09,1.9,1.95,1.9,1.95,1.9,70044.0,1.33
2017-02-10,1.95,1.95,1.9,1.95,1.95,9997.0,0.19
2017-02-13,1.9,2.0,1.9,1.9,1.9,107893.0,2.05
2017-02-14,1.9,1.95,1.9,1.9,1.9,6368.0,0.12
2017-02-15,1.9,1.95,1.9,1.9,1.9,60512.0,1.15
2017-02-16,1.95,1.95,1.85,1.95,1.95,10740.0,0.2
2017-02-17,2.0,2.0,1.9,1.95,1.9,1604.0,0.03
2017-02-20,1.85,1.95,1.85,1.95,1.95,4832.0,0.09
2017-02-21,2.0,2.0,1.9,1.95,1.95,900.0,0.02
2017-02-22,1.95,1.95,1.9,1.9,1.9,3329.0,0.06
2017-02-23,1.95,1.95,1.9,1.9,1.9,2241.0,0.04
2017-02-27,1.95,1.95,1.85,1.9,1.9,12687.0,0.24
2017-02-28,1.9,1.9,1.85,1.9,1.9,114744.0,2.14
2017-03-01,1.95,1.95,1.9,1.95,1.95,30500.0,0.59
2017-03-02,1.9,1.95,1.9,1.9,1.9,5080.0,0.1
2017-03-06,1.9,1.9,1.85,1.85,1.85,32101.0,0.6
2017-03-07,1.85,1.85,1.8,1.85,1.85,49409.0,0.91
2017-03-08,1.8,1.9,1.8,1.85,1.85,6448.0,0.12
2017-03-09,1.8,1.85,1.8,1.85,1.85,1040.0,0.02
2017-03-10,1.85,1.9,1.8,1.8,1.8,23752.0,0.44
2017-03-14,1.75,1.85,1.75,1.85,1.85,20366.0,0.37
2017-03-15,1.9,1.9,1.85,1.85,1.85,4911.0,0.09
2017-03-16,1.85,1.9,1.8,1.85,1.85,34746.0,0.64
2017-03-17,1.85,1.85,1.85,1.85,1.85,6746.0,0.12
2017-03-20,1.8,1.9,1.8,1.9,1.9,3275.0,0.06
2017-03-21,1.85,1.9,1.85,1.85,1.85,5820.0,0.11
2017-03-22,1.85,1.85,1.85,1.85,1.85,3400.0,0.06
2017-03-23,1.85,1.85,1.8,1.8,1.8,62946.0,1.14
2017-03-24,1.75,1.85,1.75,1.85,1.85,89939.0,1.6
2017-03-27,1.8,1.85,1.8,1.85,1.85,47319.0,0.87
2017-03-28,1.85,1.9,1.85,1.85,1.9,65130.0,1.21
2017-03-29,1.85,1.85,1.85,1.85,1.85,7599.0,0.14
2017-03-30,1.8,1.9,1.8,1.9,1.9,35106.0,0.66
2017-03-31,1.85,1.85,1.85,1.85,1.85,136850.0,2.53
2017-04-03,1.8,1.9,1.8,1.85,1.85,4794.0,0.09
2017-04-05,1.8,1.9,1.8,1.9,1.9,20494.0,0.38
2017-04-06,1.85,1.9,1.85,1.85,1.85,21927.0,0.41
2017-04-07,1.9,1.9,1.85,1.9,1.9,21613.0,0.41
2017-04-10,1.9,1.95,1.85,1.9,1.9,71000.0,1.35
2017-04-11,1.85,1.95,1.85,1.85,1.9,25705.0,0.49
2017-04-12,1.85,1.95,1.85,1.95,1.95,31500.0,0.59
2017-04-13,1.95,2.0,1.9,2.0,2.0,33486.0,0.66
2017-04-17,2.0,2.05,1.95,2.0,2.0,33311.0,0.66
2017-04-18,2.05,2.05,1.95,1.95,1.95,31849.0,0.65
2017-04-19,2.0,2.0,1.9,2.0,2.0,27915.0,0.55
2017-04-20,2.05,2.05,1.95,2.05,1.95,7901.0,0.16
2017-04-21,2.0,2.0,1.95,2.0,2.0,3200.0,0.06
2017-04-24,2.0,2.0,1.95,1.95,1.95,13875.0,0.27
2017-04-25,1.9,2.0,1.9,2.0,2.0,21086.0,0.41
2017-04-26,2.0,2.05,1.95,2.0,1.95,52725.0,1.06
2017-04-27,1.95,1.95,1.95,1.95,1.95,1500.0,0.03
2017-04-28,1.9,2.0,1.9,1.9,1.9,3889.0,0.07
2017-05-02,1.85,1.9,1.85,1.9,1.9,68000.0,1.28
2017-05-03,1.9,1.9,1.9,1.9,1.9,1250.0,0.02
2017-05-04,1.9,1.9,1.9,1.9,1.9,3476.0,0.07
2017-05-05,1.95,1.95,1.85,1.85,1.95,230.0,0.0
2017-05-08,2.0,2.0,1.9,1.9,1.9,53151.0,1.01
2017-05-09,1.9,1.9,1.85,1.85,1.85,2139.0,0.04
2017-05-10,1.85,1.9,1.85,1.85,1.85,30865.0,0.58
2017-05-11,1.85,1.9,1.85,1.85,1.85,13349.0,0.25
2017-05-12,1.85,1.9,1.85,1.85,1.9,28042.0,0.52
2017-05-15,1.85,1.9,1.85,1.85,1.85,2470.0,0.05
2017-05-16,1.85,1.9,1.8,1.8,1.8,24812.0,0.45
2017-05-17,1.8,1.85,1.75,1.75,1.75,3020.0,0.05
2017-05-18,1.8,1.8,1.8,1.8,1.8,1260.0,0.02
2017-05-19,1.8,1.85,1.8,1.8,1.8,7950.0,0.14
2017-05-22,1.8,1.85,1.8,1.8,1.8,13563.0,0.25
2017-05-23,1.8,1.8,1.8,1.8,1.8,12325.0,0.22
2017-05-24,1.85,1.85,1.75,1.85,1.85,2060.0,0.04
2017-05-25,1.8,1.9,1.8,1.85,1.9,53488.0,1.01
2017-05-26,1.85,1.9,1.85,1.9,1.9,10200.0,0.19
2017-05-29,1.95,1.95,1.85,1.85,1.85,100083.0,1.85
2017-05-30,1.8,1.85,1.8,1.8,1.85,113786.0,2.1
2017-05-31,1.9,1.9,1.8,1.9,1.9,22329.0,0.42
2017-06-01,1.95,1.95,1.95,1.95,1.95,110340.0,2.15
2017-06-02,1.95,2.0,1.9,1.9,1.9,33975.0,0.66
2017-06-05,1.85,1.95,1.85,1.85,1.85,30755.0,0.57
2017-06-06,1.9,1.9,1.85,1.9,1.9,10040.0,0.19
2017-06-07,1.85,1.95,1.85,1.95,1.95,12610.0,0.23
2017-06-08,1.9,1.95,1.9,1.9,1.9,8300.0,0.16
2017-06-09,1.85,1.95,1.85,1.95,1.9,423035.0,8.04
2017-06-12,1.9,1.9,1.9,1.9,1.9,103574.0,1.97
2017-06-13,1.95,1.95,1.9,1.95,1.95,230609.0,4.49
2017-06-14,1.9,1.9,1.9,1.9,1.9,325000.0,6.18
2017-06-15,1.85,1.9,1.85,1.9,1.9,35876.0,0.67
2017-06-16,1.85,1.95,1.85,1.9,1.95,11093.0,0.21
2017-06-19,1.9,1.95,1.9,1.95,1.95,4478.0,0.09
2017-06-20,2.0,2.0,1.9,1.95,1.95,264880.0,5.16
2017-06-21,1.9,1.9,1.9,1.9,1.9,6800.0,0.13
2017-06-22,1.9,1.95,1.85,1.9,1.9,21646.0,0.41
2017-06-23,1.85,1.9,1.85,1.85,1.85,10671.0,0.2
2017-06-27,1.9,1.9,1.9,1.9,1.9,5101.0,0.1
2017-06-28,1.95,1.95,1.85,1.95,1.95,63567.0,1.24
2017-06-29,1.95,2.0,1.95,2.0,2.0,4276.0,0.08
2017-06-30,2.0,2.0,1.95,1.95,1.95,8130.0,0.16
2017-07-03,2.0,2.0,1.9,1.95,1.95,9179.0,0.17
2017-07-04,1.9,1.95,1.9,1.95,1.95,2901.0,0.06
2017-07-05,1.9,2.0,1.9,1.95,1.95,62358.0,1.22
2017-07-06,1.95,2.0,1.95,2.0,2.0,46098.0,0.9
2017-07-07,1.95,2.0,1.95,1.95,1.95,22000.0,0.43
2017-07-10,1.95,1.95,1.9,1.9,1.9,101.0,0.0
2017-07-11,1.95,1.95,1.95,1.95,1.95,23626.0,0.46
2017-07-12,2.0,2.0,1.9,2.0,2.0,85361.0,1.67
2017-07-13,2.05,2.05,1.95,2.0,2.0,45245.0,0.88
2017-07-14,1.95,2.05,1.95,2.0,2.0,13288.0,0.26
2017-07-17,2.05,2.05,1.95,1.95,1.95,6208.0,0.13
2017-07-18,2.0,2.0,1.95,1.95,1.95,72677.0,1.42
2017-07-19,1.95,2.0,1.9,1.95,1.95,21358.0,0.41
2017-07-20,1.95,2.0,1.9,1.95,1.95,93082.0,1.8
2017-07-21,1.95,1.95,1.9,1.95,1.95,21692.0,0.42
2017-07-24,1.95,2.0,1.9,1.95,1.95,19074.0,0.37
2017-07-25,1.9,2.0,1.9,1.95,1.95,17742.0,0.34
2017-07-26,1.9,2.0,1.9,1.95,1.95,18768.0,0.36
2017-07-27,2.0,2.0,1.95,1.95,1.95,5855.0,0.12
2017-07-28,2.0,2.0,1.95,1.95,1.95,22025.0,0.43
2017-07-31,1.95,2.0,1.95,1.95,1.95,4535.0,0.09
2017-08-01,2.0,2.0,1.95,1.95,2.0,38396.0,0.76
2017-08-02,2.05,2.05,1.95,2.0,1.95,11966.0,0.24
2017-08-03,1.95,2.0,1.9,1.95,1.95,145664.0,2.84
2017-08-04,2.0,2.0,1.95,1.95,1.95,3387.0,0.07
2017-08-07,1.95,2.0,1.9,1.95,1.95,7044.0,0.14
2017-08-08,2.0,2.0,1.95,1.95,1.95,21157.0,0.42
