Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-21,211.05,215.0,211.05,212.05,212.05,809.0,1.73
2013-02-22,210.0,215.5,210.0,211.05,211.8,839.0,1.79
2013-02-25,202.0,212.25,202.0,212.25,212.25,139.0,0.29
2013-02-26,203.0,220.9,203.0,219.95,211.95,2850.0,6.06
2013-02-27,202.0,214.0,202.0,212.0,212.15,286.0,0.61
2013-02-28,210.0,215.0,210.0,210.0,210.85,917.0,1.94
2013-03-01,205.0,216.3,205.0,214.0,210.75,1317.0,2.8
2013-03-04,215.0,215.0,210.0,210.7,210.7,1058.0,2.23
2013-03-05,210.0,215.5,205.0,213.5,211.3,1122.0,2.35
2013-03-06,210.25,215.0,210.0,210.3,210.75,588.0,1.24
2013-03-07,210.0,213.7,210.0,213.7,211.3,65.0,0.14
2013-03-08,210.0,215.5,210.0,212.15,212.15,291.0,0.62
2013-03-11,210.05,213.0,209.0,210.3,210.3,1869.0,3.94
2013-03-12,213.25,214.0,210.0,210.0,210.0,896.0,1.89
2013-03-13,200.05,218.75,200.05,205.0,204.7,3720.0,7.49
2013-03-14,207.5,214.0,205.0,208.25,211.0,306.0,0.64
2013-03-15,200.0,208.0,200.0,207.0,207.3,619.0,1.28
2013-03-18,207.9,216.95,207.0,210.0,214.35,5520.0,11.59
2013-03-19,207.0,213.0,207.0,213.0,210.0,2.0,0.0
2013-03-20,210.0,210.0,210.0,210.0,210.0,50.0,0.1
2013-03-21,210.0,211.75,200.2,200.7,200.8,1416.0,2.94
2013-03-22,205.0,209.0,201.0,208.75,208.35,151.0,0.31
2013-03-25,200.1,201.5,200.1,200.1,200.1,609.0,1.22
2013-03-26,201.0,208.95,201.0,201.0,201.0,1002.0,2.01
2013-03-28,195.1,202.75,190.3,202.0,202.3,581.0,1.17
2013-04-01,215.85,215.9,202.3,213.9,206.65,165.0,0.34
2013-04-02,216.05,224.9,210.0,212.15,212.15,484.0,1.06
2013-04-03,212.0,212.7,207.75,211.3,210.25,513.0,1.08
2013-04-04,204.3,215.55,204.0,215.55,215.55,253.0,0.52
2014-01-13,221.0,231.0,220.0,220.0,220.35,7102.0,15.96
2014-01-14,223.45,227.8,209.0,209.0,209.0,1985.0,4.35
2014-01-15,200.0,215.0,200.0,214.5,214.55,2231.0,4.76
2014-01-16,208.3,214.95,208.3,210.45,210.75,281.0,0.59
2014-01-17,206.0,217.9,206.0,214.0,208.6,365.0,0.76
2014-01-20,214.0,214.0,204.05,205.75,205.75,144.0,0.3
2014-01-21,204.0,204.0,204.0,204.0,204.0,150.0,0.31
2014-01-22,204.0,214.0,200.55,203.95,200.95,348.0,0.71
2014-01-23,192.0,206.05,192.0,205.0,205.0,2657.0,5.37
2014-01-24,196.0,209.0,196.0,208.0,205.65,212.0,0.43
2014-01-27,196.0,205.65,196.0,200.1,202.7,695.0,1.41
2014-01-28,205.05,221.9,205.05,220.1,219.75,9690.0,20.61
2014-01-29,230.0,230.0,210.0,213.5,215.2,12273.0,26.16
2014-01-30,220.0,220.0,206.15,217.8,215.5,1747.0,3.73
2014-01-31,214.2,218.0,212.5,216.0,217.4,2508.0,5.36
2014-02-03,216.0,216.0,209.2,209.2,210.55,235.0,0.5
2014-02-04,203.05,215.0,203.05,207.95,207.95,485.0,1.0
2014-02-05,206.15,215.25,206.15,208.0,208.0,894.0,1.87
2014-02-06,202.25,208.0,202.25,206.0,206.0,771.0,1.59
2014-02-07,205.5,210.35,205.2,205.2,207.45,11445.0,23.8
2014-02-10,200.1,204.05,200.1,203.0,203.5,20.0,0.04
2014-02-11,214.0,214.0,207.0,213.5,209.95,2259.0,4.74
2014-02-12,210.0,212.0,210.0,211.5,211.5,360.0,0.76
2014-02-13,211.65,216.9,211.65,212.0,212.0,4485.0,9.52
2014-02-14,210.25,215.0,210.25,215.0,214.85,1472.0,3.13
2014-02-17,212.0,212.1,212.0,212.0,212.0,158.0,0.34
2014-02-18,212.1,212.1,210.0,210.0,210.0,232.0,0.49
2014-02-19,207.0,212.5,207.0,210.0,210.0,406.0,0.85
2014-02-20,210.0,215.75,210.0,215.75,215.1,1192.0,2.56
2014-02-21,215.5,218.95,215.5,218.95,217.85,974.0,2.11
2014-02-24,217.8,226.85,217.8,226.85,223.0,4570.0,10.1
2014-02-25,225.0,244.0,225.0,235.25,237.45,22437.0,53.42
2014-02-26,243.6,243.6,232.0,233.0,234.5,3206.0,7.53
2014-02-28,235.0,239.75,226.65,237.35,236.7,1349.0,3.19
2014-03-03,226.0,238.8,222.0,232.0,228.2,3616.0,8.49
2014-03-04,224.15,234.7,224.0,229.0,225.9,2997.0,6.87
2014-03-05,227.0,227.0,222.05,222.1,224.9,393.0,0.88
2014-03-06,227.0,227.0,220.0,223.8,222.15,1699.0,3.79
2014-03-07,237.9,237.9,220.0,220.0,220.0,3380.0,7.58
2014-03-10,221.35,228.75,221.0,222.1,224.35,1028.0,2.3
2014-03-11,218.05,221.0,215.3,216.05,216.05,3432.0,7.51
2014-03-12,220.0,227.0,216.05,218.0,218.0,1172.0,2.59
2014-03-13,224.85,224.9,215.1,215.1,216.45,1157.0,2.52
2014-03-14,234.95,235.0,212.0,212.1,212.95,1922.0,4.12
2014-03-18,229.9,232.0,217.45,224.9,224.4,8059.0,18.28
2014-03-19,220.35,225.0,220.35,221.0,221.6,3400.0,7.61
2014-03-20,234.1,234.15,215.0,215.25,216.4,4213.0,9.19
2014-03-21,216.0,221.2,210.1,221.0,221.05,403.0,0.86
2014-03-22,216.0,221.0,216.0,220.0,220.0,401.0,0.88
2014-03-24,222.45,222.45,216.5,216.5,217.2,2436.0,5.36
2014-03-25,217.0,217.05,207.5,211.05,212.05,14630.0,31.47
2014-03-26,209.05,215.8,209.0,213.75,214.0,2644.0,5.66
2014-03-27,218.0,218.9,214.4,216.0,216.5,1498.0,3.23
2014-03-28,220.0,221.5,218.15,220.8,220.8,2790.0,6.16
2014-03-31,222.0,223.15,214.3,216.05,216.05,869.0,1.91
2014-04-01,216.05,221.0,214.1,218.0,218.35,885.0,1.92
2014-04-02,220.05,221.95,215.4,215.5,215.55,2215.0,4.82
2014-04-03,217.0,223.7,216.05,218.0,218.0,1103.0,2.41
2014-04-04,220.3,220.3,217.0,218.0,217.2,2712.0,5.9
2014-04-07,220.0,221.95,213.3,213.5,215.2,4935.0,10.68
2014-04-09,215.0,222.0,213.15,219.0,217.1,7756.0,16.79
2014-04-10,215.1,221.0,215.1,217.05,217.9,2012.0,4.39
2014-04-11,220.0,224.0,219.0,224.0,222.9,3432.0,7.6
2014-04-15,220.0,221.7,216.65,221.7,220.45,8800.0,19.28
2014-04-16,219.25,228.95,219.15,220.1,220.6,2789.0,6.15
2014-04-17,220.9,229.9,220.0,229.9,229.05,4141.0,9.35
2014-04-21,231.0,241.45,228.45,241.45,239.45,6055.0,14.35
2014-04-22,236.3,236.6,231.15,236.4,235.65,3667.0,8.59
2014-04-23,235.65,239.9,233.2,236.75,236.15,4437.0,10.53
2014-04-25,238.95,239.0,231.5,236.75,235.05,4043.0,9.53
2014-04-28,241.45,257.7,233.0,257.0,250.9,15570.0,38.65
2014-04-29,250.9,256.0,250.0,250.0,251.6,3854.0,9.75
2014-04-30,258.9,258.9,246.0,252.95,251.8,5979.0,15.03
2014-05-02,250.0,258.9,250.0,252.65,252.65,2659.0,6.79
2014-05-05,253.9,253.9,249.0,249.0,249.65,2726.0,6.88
2014-05-06,249.0,250.0,244.05,248.0,247.9,3621.0,9.0
2014-05-07,245.0,254.4,245.0,248.0,246.9,6231.0,15.51
2014-05-08,248.25,249.9,247.0,247.0,247.65,3140.0,7.79
2014-05-09,248.9,252.0,247.0,251.95,251.25,5220.0,13.07
2014-05-12,260.0,270.0,258.0,263.95,264.45,20640.0,54.53
2014-05-13,269.5,270.0,244.0,246.4,249.05,29516.0,74.95
2014-05-14,263.85,263.85,253.15,256.35,257.15,37216.0,96.21
2014-05-15,273.9,273.9,257.1,259.0,258.1,25250.0,65.56
2014-05-16,260.0,263.0,250.0,257.15,258.4,8966.0,23.09
2014-05-19,258.4,281.45,258.4,272.4,278.9,27894.0,75.31
2014-05-20,280.0,284.0,272.35,279.0,281.6,15823.0,44.24
2014-05-21,279.0,284.0,277.1,277.1,279.8,15524.0,43.49
2014-05-22,285.5,308.0,280.0,299.5,297.75,53389.0,157.86
2014-05-23,305.85,314.0,302.05,306.65,306.1,29717.0,91.62
2014-05-26,306.0,313.55,289.95,293.0,293.7,29851.0,90.87
2014-05-27,293.0,298.95,288.05,295.7,294.8,5389.0,15.76
2014-05-28,298.85,311.0,298.0,307.25,309.65,8640.0,26.38
2014-05-29,310.0,324.0,306.15,310.15,312.25,12597.0,39.69
2014-05-30,302.1,314.9,302.1,307.0,306.95,6655.0,20.67
2014-06-02,305.0,318.3,300.05,311.0,310.55,3711.0,11.61
2014-06-03,313.85,314.0,306.0,307.95,307.65,4856.0,15.01
2014-06-04,304.05,330.0,303.95,328.55,324.75,16458.0,52.93
2014-06-05,334.0,340.8,328.0,338.0,332.6,15632.0,52.39
2014-06-06,337.95,349.9,335.0,349.9,347.25,21683.0,74.59
2014-06-09,364.0,380.0,348.5,376.0,377.15,41272.0,153.0
2014-06-10,379.95,380.0,360.35,374.2,376.05,21703.0,80.55
2014-06-11,380.0,394.0,373.0,380.0,381.0,22011.0,85.05
2014-06-12,379.0,385.0,370.0,371.0,374.7,9556.0,36.07
2014-06-13,381.0,385.0,355.0,356.0,357.15,11678.0,43.33
2014-06-16,377.95,378.0,342.0,371.0,372.2,21604.0,79.19
2014-06-17,372.0,381.0,372.0,380.0,379.55,6141.0,23.2
2014-06-18,373.0,387.95,372.15,382.7,380.8,14488.0,55.12
2014-06-19,381.0,385.9,365.1,374.45,374.95,8356.0,31.44
2014-06-20,387.8,387.8,376.05,379.0,380.45,8355.0,31.81
2014-06-23,389.0,389.0,370.0,371.2,373.95,3312.0,12.4
2014-06-24,378.7,381.0,373.5,374.1,374.55,4628.0,17.45
2014-06-25,375.05,380.0,369.05,375.05,375.05,5492.0,20.65
2014-06-26,375.0,379.4,373.0,373.0,374.2,6116.0,22.95
2014-06-27,365.3,378.2,365.3,372.5,375.15,3581.0,13.44
2014-06-30,379.95,393.05,374.5,386.0,384.65,7620.0,29.29
2014-07-01,380.25,389.2,376.0,383.8,382.25,5424.0,20.71
2014-07-02,385.0,385.0,378.0,378.2,380.0,4355.0,16.63
2014-07-03,388.0,388.0,375.0,379.9,378.15,3443.0,13.0
2014-07-04,376.95,383.0,376.95,380.0,380.2,5361.0,20.4
2014-07-07,379.2,420.0,379.2,409.5,406.1,34203.0,135.85
2014-07-08,410.0,417.5,375.6,378.0,379.35,21961.0,85.91
2014-07-09,378.1,381.5,364.9,368.95,366.9,6217.0,22.99
2014-07-10,360.0,374.5,345.5,361.0,369.2,7500.0,26.97
2014-07-11,367.0,374.0,340.0,340.0,341.85,9757.0,33.98
2014-07-14,355.0,355.0,339.0,344.0,342.3,3512.0,12.09
2014-07-15,348.0,354.0,343.45,350.0,348.55,2082.0,7.24
2014-07-16,348.0,358.4,345.1,358.0,357.15,2256.0,7.98
2014-07-17,358.0,373.0,355.0,363.5,364.95,3163.0,11.53
2014-07-18,365.0,374.9,363.8,363.8,364.95,4871.0,17.95
2014-07-21,366.0,376.25,366.0,369.8,371.1,3417.0,12.72
2014-07-22,367.15,374.85,367.1,368.95,369.45,1729.0,6.43
2014-07-23,369.0,370.85,355.05,358.65,359.65,3125.0,11.26
2014-07-24,364.9,366.0,360.0,366.0,364.05,3344.0,12.16
2014-07-25,353.6,365.9,346.0,346.0,352.0,8045.0,28.46
2014-07-28,351.0,351.0,337.25,345.0,345.0,1286.0,4.46
2014-07-30,340.05,348.95,340.05,342.0,342.7,2416.0,8.29
2014-07-31,344.0,359.0,331.0,343.0,340.75,4424.0,15.14
2014-08-01,338.0,349.35,336.1,342.0,340.25,2399.0,8.2
2014-08-04,336.8,359.75,336.8,354.0,352.45,7607.0,26.66
2014-08-05,358.0,361.95,341.3,350.0,345.65,1921.0,6.67
2014-08-06,337.3,354.2,337.3,342.65,343.95,3342.0,11.64
2014-08-07,342.2,350.0,342.05,348.3,345.6,2708.0,9.37
2014-08-08,349.85,349.9,323.75,323.75,328.25,10148.0,33.75
2014-08-11,343.25,376.1,341.5,350.25,351.25,19214.0,67.71
2014-08-12,358.4,359.9,345.35,346.8,347.1,7763.0,27.21
2014-08-13,347.0,347.0,331.0,331.25,332.75,8947.0,30.07
2014-08-14,333.0,340.75,322.25,335.05,336.8,5192.0,17.3
2014-08-18,341.5,344.75,330.05,341.0,341.9,4587.0,15.48
2014-08-19,342.0,346.95,340.2,342.15,343.55,3110.0,10.71
2014-08-20,343.65,344.95,335.0,340.2,340.55,3177.0,10.84
2014-08-21,345.85,364.85,344.55,352.25,354.0,10028.0,35.61
2014-08-22,358.85,362.9,350.0,352.0,352.1,4695.0,16.68
2014-08-25,359.85,368.0,350.05,363.0,363.3,22421.0,80.52
2014-08-26,360.0,365.0,350.05,354.0,352.75,8361.0,29.95
2014-08-27,345.0,362.05,342.5,356.0,353.05,4502.0,16.06
2014-08-28,355.0,356.9,345.05,345.25,349.2,2469.0,8.67
2014-09-01,349.95,356.85,345.05,345.05,347.1,4033.0,14.11
2014-09-02,347.35,349.95,344.3,346.45,346.45,8172.0,28.27
2014-09-03,350.4,350.4,340.1,342.6,342.5,3765.0,12.96
2014-09-04,344.15,344.15,336.95,339.2,340.25,2692.0,9.12
2014-09-05,339.2,356.0,339.0,353.3,354.45,10114.0,35.42
2014-09-08,352.5,369.0,350.65,364.5,367.1,8627.0,31.08
2014-09-09,374.0,384.4,360.0,374.0,373.0,19819.0,74.01
2014-09-10,372.0,398.9,356.5,394.25,394.3,19832.0,76.69
2014-09-11,398.85,404.8,390.05,400.0,399.8,10099.0,40.21
2014-09-12,400.0,405.0,392.25,392.6,398.8,8067.0,32.24
2014-09-15,382.0,398.85,382.0,391.0,392.75,12736.0,50.05
2014-09-16,425.0,425.0,380.0,383.0,385.7,43340.0,176.7
2014-09-17,400.0,400.0,380.0,381.0,385.7,7860.0,30.4
2014-09-18,370.0,418.0,370.0,411.7,410.75,18255.0,74.64
2014-09-19,414.95,417.95,401.5,403.0,404.25,9286.0,38.04
2014-09-22,404.45,419.9,390.0,419.9,415.3,12059.0,49.73
2014-09-23,419.15,444.4,415.1,424.0,426.05,48198.0,208.98
2014-09-24,428.5,433.05,405.1,410.3,408.9,12214.0,50.85
2014-09-25,416.85,417.0,386.0,389.0,390.4,8017.0,31.58
2014-09-26,389.8,397.0,379.05,392.8,391.55,4720.0,18.47
2014-09-29,397.95,402.45,392.05,392.55,395.45,4753.0,18.96
2014-09-30,390.0,405.5,390.0,390.25,393.3,3984.0,15.88
2014-10-01,399.85,399.9,391.7,393.9,394.65,2028.0,8.02
2014-10-07,396.4,396.65,381.9,385.95,385.1,2993.0,11.57
2014-10-08,387.45,389.95,379.0,388.0,383.55,2262.0,8.65
2014-10-09,400.0,400.0,387.8,393.75,393.1,4870.0,19.22
2014-10-10,388.0,388.7,379.0,385.0,383.45,2980.0,11.48
2014-10-13,396.9,396.9,374.2,379.8,379.0,1832.0,6.95
2014-10-14,370.2,382.0,370.2,374.0,373.65,1834.0,6.89
2014-10-16,373.9,377.95,364.1,369.95,366.25,4999.0,18.47
2014-10-17,371.55,372.45,359.65,367.5,365.2,3244.0,11.77
2014-10-20,376.35,376.4,351.1,353.0,353.4,5756.0,20.77
2014-10-21,357.75,364.0,350.1,353.0,352.35,2325.0,8.27
2014-10-22,350.0,358.0,348.5,355.0,353.95,4767.0,16.84
2014-10-23,345.2,365.0,345.2,365.0,361.7,4383.0,15.74
2014-10-27,357.0,377.0,357.0,372.8,372.75,3986.0,14.62
2014-10-28,381.05,381.05,366.15,369.2,369.0,1452.0,5.37
2014-10-29,369.1,369.1,350.0,350.0,350.9,12938.0,45.88
2014-10-30,350.0,351.0,339.0,348.75,348.8,10511.0,36.24
2014-10-31,355.25,360.05,350.0,353.0,357.65,4981.0,17.79
2014-11-03,359.35,362.95,350.0,354.85,353.1,8292.0,29.56
2014-11-05,357.9,357.9,344.25,347.05,348.65,16533.0,57.71
2014-11-07,346.05,363.5,337.0,360.0,357.8,16482.0,57.34
2014-11-10,350.0,359.0,350.0,357.0,356.3,4238.0,15.08
2014-11-11,347.65,356.65,337.0,342.55,342.15,5684.0,19.63
2014-11-12,343.8,349.9,340.0,347.0,347.65,4969.0,17.1
2014-11-13,345.05,350.0,339.0,340.1,341.75,8394.0,28.71
2014-11-14,349.85,352.0,335.0,343.55,342.25,6224.0,21.28
2014-11-17,336.5,343.8,336.0,339.0,339.9,3623.0,12.34
2014-11-18,335.5,344.35,335.5,340.4,340.15,3457.0,11.76
2014-11-19,340.0,347.0,339.05,340.0,340.5,2745.0,9.4
2014-11-20,343.8,343.8,338.65,342.9,341.0,2641.0,9.03
2014-11-21,336.65,347.95,336.65,340.25,342.5,3133.0,10.71
2014-11-24,343.0,343.0,337.0,339.45,338.6,2015.0,6.85
2014-11-25,342.95,342.95,332.0,338.95,337.25,4635.0,15.61
2014-11-26,336.0,340.45,323.6,340.45,338.75,1465.0,4.95
2014-11-27,336.0,342.55,333.1,339.5,340.3,1572.0,5.35
2014-11-28,340.95,341.95,337.8,337.8,338.55,2413.0,8.2
2014-12-01,336.4,343.8,335.9,343.8,340.4,6329.0,21.41
2014-12-02,339.3,342.0,338.1,339.0,339.2,3777.0,12.82
2014-12-03,338.0,374.0,335.0,370.2,372.15,20386.0,74.2
2014-12-04,376.4,384.95,374.95,380.0,380.2,15358.0,58.25
2014-12-05,380.0,384.05,368.1,369.0,370.15,5737.0,21.73
2014-12-08,371.0,378.95,352.5,359.95,359.0,4322.0,15.82
2014-12-09,350.0,365.0,348.0,349.5,349.7,5756.0,20.36
2014-12-10,351.2,361.4,351.0,361.4,360.2,3165.0,11.32
2014-12-11,355.05,361.0,355.0,358.5,358.85,2757.0,9.89
2014-12-12,358.05,358.05,345.35,351.95,350.2,3115.0,10.95
2014-12-15,349.95,382.5,349.95,362.0,363.0,18006.0,66.02
2014-12-16,365.0,365.0,342.3,346.1,346.05,4253.0,14.95
2014-12-17,343.0,352.25,335.65,349.1,349.35,7526.0,26.02
2014-12-18,352.0,357.7,350.35,355.5,356.8,1867.0,6.6
2014-12-19,359.0,362.0,352.5,353.95,353.95,1788.0,6.38
2014-12-22,357.0,357.0,349.95,351.0,353.35,1996.0,7.04
2014-12-23,351.0,359.9,349.0,349.6,350.0,1191.0,4.2
2014-12-24,347.7,351.95,344.95,345.05,346.05,2100.0,7.29
2014-12-26,342.8,350.0,342.8,349.75,347.1,4727.0,16.37
2014-12-29,345.35,353.0,345.35,349.9,348.3,2301.0,7.99
2014-12-30,351.0,351.0,346.05,351.0,350.2,3066.0,10.72
2014-12-31,353.0,355.95,350.0,353.8,352.85,2807.0,9.89
2015-01-01,354.0,357.9,352.95,357.9,356.2,3162.0,11.23
2015-01-02,358.25,375.0,350.05,374.9,372.45,6786.0,24.78
2015-01-05,370.0,375.0,365.5,367.0,370.35,3787.0,14.05
2015-01-06,368.0,369.7,355.0,355.0,355.25,2752.0,9.82
2015-01-07,355.0,355.25,350.5,351.0,352.9,508.0,1.8
2015-01-08,352.25,357.1,352.2,355.0,355.3,2195.0,7.78
2015-01-09,365.0,365.0,356.0,359.95,359.2,2388.0,8.59
2015-01-12,365.0,370.95,356.15,370.95,364.75,7718.0,27.96
2015-01-13,361.5,374.0,361.5,370.0,370.05,3648.0,13.51
2015-01-14,374.0,375.0,363.7,370.0,368.75,4531.0,16.82
2015-01-15,369.0,376.9,368.0,376.9,375.5,2601.0,9.68
2015-01-16,371.0,374.0,363.6,369.85,367.7,1823.0,6.74
2015-01-19,355.0,374.9,355.0,368.0,368.25,2528.0,9.3
2015-01-20,365.0,378.5,353.0,372.95,371.55,10035.0,37.17
2015-01-21,369.95,372.0,368.25,369.05,369.65,2955.0,10.95
2015-01-22,373.5,373.5,366.65,371.0,370.3,1655.0,6.11
2015-01-23,362.0,375.0,362.0,369.1,369.05,10488.0,38.69
2015-01-27,370.0,373.35,362.25,364.5,364.15,2780.0,10.2
2015-01-28,356.55,365.45,351.1,351.75,351.85,5922.0,21.05
2015-01-29,351.95,355.9,338.0,346.9,342.0,4471.0,15.44
2015-01-30,354.95,354.95,340.0,340.75,341.35,2279.0,7.82
2015-02-02,354.95,354.95,340.0,345.0,342.75,5147.0,17.78
2015-02-03,345.0,355.0,342.0,350.0,350.8,4856.0,16.83
2015-02-04,355.0,355.0,343.75,345.1,348.05,1602.0,5.56
2015-02-05,345.0,356.0,336.2,351.2,352.45,12942.0,44.56
2015-02-06,343.4,347.0,337.95,338.1,338.7,3827.0,13.02
2015-02-09,337.95,337.95,302.65,321.1,321.7,8848.0,28.68
2015-02-10,325.1,328.95,320.0,321.95,321.6,11090.0,35.97
2015-02-11,325.0,328.0,322.0,325.0,325.5,795.0,2.59
2015-02-12,338.0,339.0,321.5,329.95,330.05,4162.0,13.75
2015-02-13,326.0,337.0,325.5,330.05,330.05,1874.0,6.19
2015-02-16,344.0,344.0,327.75,330.0,330.45,464.0,1.53
2015-02-18,330.0,339.95,324.15,332.0,332.1,1817.0,6.0
2015-02-19,332.0,334.0,327.2,333.8,332.25,11104.0,36.66
2015-02-20,331.1,334.9,327.25,329.9,329.75,1780.0,5.88
2015-02-23,322.25,340.0,321.45,339.0,330.75,8188.0,26.76
2015-02-24,330.75,330.75,316.0,317.0,318.2,5298.0,17.08
2015-02-25,340.0,340.0,319.0,323.5,322.05,264.0,0.85
2015-02-26,328.5,352.0,315.5,335.0,334.85,6417.0,21.44
2015-02-27,340.0,340.0,327.0,339.95,338.2,4461.0,14.97
2015-02-28,349.0,349.0,323.1,325.5,326.8,6829.0,22.53
2015-03-02,339.95,339.95,323.2,331.0,329.8,1366.0,4.51
2015-03-03,330.0,360.0,330.0,355.05,356.4,8643.0,29.97
2015-03-04,342.05,364.0,342.05,348.0,348.55,9009.0,32.27
2015-03-05,355.0,358.0,340.0,345.95,346.2,2523.0,8.76
2015-03-09,336.05,349.0,331.9,349.0,345.25,1836.0,6.3
2015-03-10,337.65,345.85,337.0,343.8,339.4,1911.0,6.5
2015-03-11,333.4,342.45,320.2,337.45,334.55,3395.0,11.41
2015-03-12,340.0,360.0,329.0,355.65,354.55,18802.0,66.37
2015-03-13,341.0,357.9,332.95,338.95,337.2,6502.0,22.28
2015-03-16,364.9,364.9,334.95,350.0,342.45,1741.0,5.95
2015-03-17,342.4,351.0,335.65,336.25,337.05,2123.0,7.3
2015-03-18,345.0,348.7,330.0,330.0,331.85,3331.0,11.11
2015-03-19,330.0,337.0,322.0,332.0,332.7,1052.0,3.5
2015-03-20,326.6,331.9,314.0,314.0,317.15,3837.0,12.37
2015-03-23,363.0,363.0,302.15,303.25,304.5,2807.0,8.67
2015-03-24,302.4,310.0,300.1,301.0,301.85,2360.0,7.18
2015-03-25,303.0,310.0,300.55,306.0,305.65,3745.0,11.44
2015-03-26,309.45,319.85,300.0,300.0,300.8,3047.0,9.32
2015-03-27,304.0,305.0,291.0,292.1,292.85,3114.0,9.27
2015-03-30,316.35,316.35,297.05,303.15,305.75,7625.0,23.7
2015-03-31,311.95,315.0,303.45,314.95,312.9,2102.0,6.52
2015-04-01,321.95,341.0,313.8,332.0,332.2,11832.0,38.17
2015-04-06,331.05,352.0,331.0,352.0,349.3,3139.0,10.91
2015-04-07,349.0,385.0,349.0,375.05,375.5,38870.0,144.3
2015-04-08,375.5,385.0,365.0,370.0,370.15,30320.0,113.85
2015-04-09,373.05,379.75,369.0,369.0,370.5,6535.0,24.34
2015-04-10,370.05,377.0,366.1,373.8,373.15,8119.0,30.22
2015-04-13,368.3,383.8,368.0,380.0,378.7,26518.0,100.14
2015-04-15,381.5,399.0,381.5,385.1,387.25,27580.0,108.36
2015-04-16,394.9,399.9,382.0,391.0,394.2,10157.0,39.85
2015-04-17,392.4,396.9,385.0,385.0,387.7,6235.0,24.47
2015-04-20,392.0,392.0,365.0,372.45,370.25,18518.0,69.38
2015-04-21,370.0,374.2,362.0,366.15,366.15,2890.0,10.66
2015-04-22,374.0,385.2,351.3,373.0,369.8,12414.0,45.61
2015-04-23,359.0,378.9,358.25,366.0,367.6,3410.0,12.66
2015-04-24,368.0,368.0,351.1,354.75,353.35,3053.0,10.9
2015-04-27,383.85,383.85,334.15,335.0,338.3,4263.0,14.54
2015-04-28,350.0,352.1,332.0,339.0,345.3,3846.0,13.13
2015-04-29,350.0,359.55,338.5,350.0,352.85,992.0,3.48
2015-04-30,385.0,385.0,343.95,354.0,358.8,2486.0,8.98
2015-05-04,374.95,374.95,360.15,370.0,371.3,4450.0,16.37
2015-05-05,368.0,385.15,368.0,373.45,370.65,7224.0,27.38
2015-05-06,369.0,369.8,350.15,365.0,360.2,2133.0,7.65
2015-05-07,351.15,374.0,350.0,365.0,363.45,11839.0,43.06
2015-05-08,366.0,383.4,361.05,363.0,362.4,3836.0,14.12
2015-05-11,368.0,375.0,356.0,359.0,358.2,4620.0,16.72
2015-05-12,358.5,359.8,350.15,358.9,354.8,2067.0,7.35
2015-05-13,355.5,360.0,350.15,354.0,354.35,1444.0,5.13
2015-05-14,359.7,359.7,353.15,359.0,357.25,1001.0,3.57
2015-05-15,356.0,359.0,353.85,353.85,354.95,2537.0,9.04
2015-05-18,374.8,374.8,357.0,357.0,359.4,8053.0,29.01
2015-05-19,362.35,362.4,357.1,361.75,360.95,1402.0,5.04
2015-05-20,362.0,369.8,357.0,363.25,364.2,5648.0,20.58
2015-05-21,371.35,371.35,358.2,364.6,363.35,986.0,3.57
2015-05-22,363.0,369.0,352.25,363.7,363.5,1150.0,4.2
2015-05-25,355.0,367.9,355.0,357.5,358.35,551.0,1.98
2015-05-26,362.8,363.0,355.2,357.1,359.15,5390.0,19.48
2015-05-27,365.0,365.0,350.0,353.2,352.85,2835.0,10.04
2015-05-28,356.5,357.0,350.25,350.25,352.85,890.0,3.15
2015-05-29,374.0,374.0,353.4,357.95,355.4,306.0,1.09
2015-06-01,359.9,360.0,355.0,356.0,355.3,3192.0,11.43
2015-06-02,352.0,354.35,352.0,353.9,353.9,2996.0,10.61
2015-06-03,350.0,357.3,340.15,348.0,348.15,12392.0,43.49
2015-06-04,346.1,358.0,345.05,351.95,349.8,17975.0,62.94
2015-06-05,348.0,356.0,348.0,352.6,353.0,1894.0,6.68
2015-06-08,354.0,367.0,345.1,346.75,349.65,2331.0,8.17
2015-06-09,340.0,349.0,340.0,340.2,340.55,2718.0,9.33
2015-06-10,340.0,348.9,340.0,345.0,344.4,963.0,3.31
2015-06-11,350.0,355.0,342.0,355.0,354.15,4835.0,16.88
2015-06-12,343.3,351.9,337.1,341.75,342.35,3285.0,11.25
2015-06-15,359.9,359.9,336.0,338.0,338.3,4392.0,14.89
2015-06-16,340.05,356.85,339.95,350.0,349.2,7161.0,24.86
2015-06-17,354.95,359.9,350.0,356.0,356.25,2427.0,8.63
2015-06-18,358.0,360.0,351.25,354.0,352.2,6808.0,24.14
2015-06-19,363.6,363.6,350.5,350.5,356.35,6959.0,24.85
2015-06-22,369.8,372.8,358.2,371.0,370.5,6932.0,25.47
2015-06-23,370.95,412.0,370.95,408.0,405.6,37180.0,147.79
2015-06-24,397.0,423.75,397.0,414.8,410.35,25849.0,107.36
2015-06-25,410.0,410.1,403.2,404.1,404.25,5588.0,22.74
2015-06-26,408.2,417.85,402.5,402.5,403.85,3274.0,13.31
2015-06-29,410.0,410.0,385.0,408.4,405.65,10020.0,40.08
2015-06-30,408.65,474.0,402.15,460.0,459.4,97515.0,441.24
2015-07-01,459.0,502.0,459.0,484.0,482.35,107619.0,526.78
