Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-07-03,90.8,93.3,90.8,91.0,91.0,2300.0,2.1
2014-07-04,92.9,95.55,90.35,95.55,95.55,2002.0,1.85
2014-07-07,96.55,105.1,96.55,105.0,105.0,3035.0,3.11
2014-07-08,107.0,110.0,104.0,106.5,106.5,1327.0,1.43
2014-07-09,100.05,106.0,100.05,101.0,101.0,1409.0,1.44
2014-07-10,100.1,102.0,99.3,101.0,101.0,800.0,0.8
2014-07-14,97.0,109.65,91.2,96.0,96.0,258.0,0.25
2014-07-15,97.1,103.0,97.1,103.0,103.0,200.0,0.2
2014-07-16,107.0,107.0,101.5,101.5,101.5,102.0,0.11
2014-07-17,99.0,99.0,98.0,98.0,98.0,500.0,0.49
2014-07-18,95.5,100.0,95.2,95.6,97.0,476.0,0.47
2014-07-21,95.35,99.15,95.35,99.15,99.15,231.0,0.22
2014-07-22,100.0,104.95,96.0,104.95,104.95,1291.0,1.27
2014-07-23,100.0,102.0,99.05,102.0,102.0,486.0,0.49
2014-07-24,102.0,102.0,101.0,101.0,101.0,215.0,0.22
2014-07-25,107.0,107.0,97.0,101.9,101.85,86.0,0.09
2014-07-28,101.9,103.5,92.0,92.5,93.1,1119.0,1.05
2014-07-30,95.1,101.7,86.45,93.0,92.85,2751.0,2.53
2014-07-31,91.35,98.5,91.3,93.9,94.35,821.0,0.78
2014-08-04,92.65,111.0,92.65,101.05,106.95,2089.0,2.11
2014-08-05,103.0,104.1,102.55,102.55,103.05,1167.0,1.21
2014-08-06,105.0,106.1,101.5,103.0,103.0,1744.0,1.8
2014-08-07,102.0,103.9,98.55,99.0,99.0,1159.0,1.16
2014-08-08,100.0,100.0,91.45,99.5,99.5,345.0,0.33
2014-08-11,96.0,98.95,95.0,98.8,96.55,460.0,0.44
2014-08-12,97.0,97.0,96.0,96.0,96.0,200.0,0.19
2014-08-13,94.6,94.6,94.6,94.6,94.6,26.0,0.02
2014-08-14,97.75,98.0,95.1,95.1,96.5,102.0,0.1
2014-08-19,91.9,95.0,91.85,95.0,95.0,145.0,0.14
2014-08-20,95.0,95.0,95.0,95.0,95.0,200.0,0.19
2014-08-21,100.0,101.05,100.0,100.0,100.2,1030.0,1.03
2014-08-22,100.0,100.5,96.05,97.05,98.4,1347.0,1.33
2014-08-25,100.0,100.0,94.0,94.0,95.9,854.0,0.83
2014-08-26,112.0,112.0,96.75,98.95,98.95,602.0,0.6
2014-08-27,99.9,100.0,93.4,93.4,94.65,1824.0,1.78
2014-08-28,96.9,96.9,90.0,91.2,92.5,5554.0,5.07
2014-09-01,99.9,99.9,90.5,94.0,92.3,1451.0,1.41
2014-09-02,98.95,100.0,95.4,100.0,99.4,1405.0,1.38
2014-09-03,103.9,109.85,102.0,105.0,103.6,2572.0,2.68
2014-09-04,102.05,104.9,101.0,104.0,103.8,798.0,0.82
2014-09-05,104.0,105.0,104.0,104.0,104.0,1158.0,1.2
2014-09-08,104.25,108.45,104.25,105.1,105.1,1052.0,1.11
2014-09-09,100.15,108.9,100.1,103.5,103.5,588.0,0.59
2014-09-10,106.1,106.1,106.1,106.1,106.1,379.0,0.4
2014-09-11,102.3,115.0,102.3,108.0,109.15,413.0,0.47
2014-09-12,107.0,130.95,107.0,130.0,130.6,15149.0,19.05
2014-09-15,130.0,156.0,130.0,143.9,140.9,8319.0,11.75
2014-09-16,154.0,154.0,118.5,118.65,120.25,4814.0,6.12
2014-09-17,128.95,130.0,115.0,130.0,128.35,2381.0,2.95
2014-09-18,123.0,137.0,123.0,128.65,127.8,221.0,0.28
2014-09-19,132.0,137.45,123.35,133.9,131.25,2511.0,3.35
2014-09-22,135.0,135.0,122.25,128.95,129.0,661.0,0.86
2014-09-23,130.0,130.0,119.8,128.75,128.75,1073.0,1.35
2014-09-24,123.0,129.9,119.0,125.0,122.75,818.0,1.0
2014-09-25,120.0,123.0,107.05,123.0,122.25,415.0,0.49
2014-09-26,118.0,120.0,114.0,120.0,120.0,753.0,0.88
2014-09-29,120.05,130.0,120.05,120.15,122.2,699.0,0.84
2014-09-30,120.0,132.0,119.0,126.0,123.85,542.0,0.67
2014-10-01,124.0,126.0,111.0,113.0,115.0,1758.0,2.09
2014-10-07,115.05,123.35,114.0,114.0,114.0,819.0,0.94
2014-10-08,114.0,124.45,106.0,110.4,110.45,704.0,0.78
2014-10-09,116.5,120.3,116.2,116.3,118.25,24.0,0.03
2014-10-10,114.05,114.3,114.0,114.15,114.15,300.0,0.34
2014-10-13,113.0,123.0,113.0,114.0,114.0,1024.0,1.22
2014-10-16,111.0,123.8,111.0,111.0,111.4,526.0,0.59
2014-10-17,110.0,116.0,110.0,113.05,112.45,351.0,0.39
2014-10-20,113.6,113.75,113.6,113.7,113.7,420.0,0.48
2014-10-21,110.0,110.0,110.0,110.0,110.0,10.0,0.01
2014-10-22,129.65,130.0,117.25,121.25,121.2,5135.0,6.42
2014-10-23,129.0,129.0,122.2,122.3,126.75,79.0,0.1
2014-10-27,128.5,135.8,122.1,129.5,129.85,7786.0,10.07
2014-10-28,154.4,154.4,130.1,136.0,134.3,4745.0,6.53
2014-10-29,136.0,140.0,132.0,132.0,132.25,4572.0,6.31
2014-10-30,130.0,136.9,130.0,136.2,136.5,1088.0,1.45
2014-10-31,136.15,137.75,132.05,135.15,136.7,806.0,1.1
2014-11-03,138.0,162.9,137.95,147.5,142.1,4023.0,5.97
2014-11-05,154.0,159.8,150.0,153.9,151.85,8434.0,13.0
2014-11-07,160.0,182.2,160.0,170.0,170.4,51469.0,90.98
2014-11-10,173.0,177.0,163.0,171.5,171.65,8904.0,15.38
2014-11-11,171.9,174.55,167.05,172.9,172.65,4336.0,7.46
2014-11-12,178.8,178.8,167.1,170.05,170.1,1752.0,3.01
2014-11-13,170.0,175.75,163.0,167.0,167.4,5604.0,9.44
2014-11-14,165.1,173.8,165.1,169.0,171.35,4816.0,8.17
2014-11-17,169.0,175.0,169.0,172.0,171.95,4903.0,8.44
2014-11-18,165.7,174.9,165.7,174.0,173.8,2572.0,4.42
2014-11-19,174.0,179.0,172.0,174.7,172.4,4983.0,8.72
2014-11-20,175.7,175.75,170.2,173.25,172.45,1504.0,2.59
2014-11-21,170.7,183.0,168.25,177.5,176.7,23035.0,41.18
2014-11-24,176.25,179.0,172.05,172.15,172.6,2336.0,4.1
2014-11-25,173.05,175.15,167.1,174.0,173.05,3720.0,6.31
2014-11-26,170.0,172.9,168.0,168.0,168.6,3361.0,5.71
2014-11-27,173.9,175.0,169.0,174.0,172.3,3900.0,6.76
2014-11-28,170.0,174.05,168.1,171.9,171.2,7755.0,13.32
2014-12-01,178.0,178.0,168.2,172.95,172.75,3304.0,5.7
2014-12-02,168.1,175.0,168.1,172.1,171.65,2366.0,4.05
2014-12-03,173.0,175.0,171.3,171.45,171.8,2019.0,3.48
2014-12-04,176.75,176.75,170.1,172.9,172.45,4140.0,7.11
2014-12-05,170.4,173.45,167.1,169.9,169.9,3497.0,5.91
2014-12-08,175.95,176.0,168.55,173.0,172.85,3193.0,5.55
2014-12-09,173.0,173.4,170.0,171.5,171.4,1134.0,1.95
2014-12-10,172.7,172.95,171.4,172.95,172.9,464.0,0.8
2014-12-11,171.85,172.0,168.5,169.5,170.05,518.0,0.88
2014-12-12,168.05,171.95,167.1,169.0,167.5,3028.0,5.09
2014-12-15,166.9,172.0,166.0,168.0,166.45,2121.0,3.56
2014-12-16,164.1,164.1,158.0,160.6,160.3,1170.0,1.9
2014-12-17,172.8,172.8,150.0,158.15,158.2,3348.0,5.28
2014-12-18,162.05,166.85,161.05,161.1,161.1,960.0,1.56
2014-12-19,162.0,168.5,162.0,167.65,167.7,842.0,1.38
2014-12-22,167.65,167.65,161.0,161.0,162.0,232.0,0.38
2014-12-23,168.9,168.9,158.25,158.25,159.95,681.0,1.12
2014-12-24,159.0,164.7,159.0,159.0,159.7,440.0,0.7
2014-12-26,158.75,159.05,157.5,157.5,158.0,546.0,0.87
2014-12-29,159.95,161.05,159.95,160.05,160.05,538.0,0.86
2014-12-30,161.0,166.0,160.3,161.0,160.95,2259.0,3.67
2014-12-31,154.0,169.9,152.0,165.85,165.9,687.0,1.13
2015-01-01,166.9,169.75,158.0,169.75,169.5,3269.0,5.51
2015-01-02,176.0,177.0,171.1,172.0,172.4,4135.0,7.15
2015-01-05,171.0,173.9,171.0,171.95,171.95,763.0,1.31
2015-01-06,168.8,171.9,166.5,167.2,169.55,1591.0,2.69
2015-01-07,168.35,173.25,167.0,170.0,170.75,1423.0,2.42
2015-01-08,170.75,174.85,168.1,169.9,169.15,1690.0,2.89
2015-01-09,165.0,171.95,163.05,171.95,171.95,1175.0,2.0
2015-01-12,172.0,172.8,170.1,172.7,172.7,1174.0,2.02
2015-01-13,162.0,171.95,160.9,171.95,169.95,1855.0,3.13
2015-01-14,171.95,172.0,168.15,171.0,171.0,822.0,1.4
2015-01-15,169.0,171.9,163.6,166.25,166.35,1240.0,2.08
2015-01-16,168.15,171.95,166.5,171.95,171.95,1431.0,2.43
2015-01-19,173.0,180.0,171.0,177.85,176.15,5335.0,9.33
2015-01-20,173.85,176.5,172.1,176.5,176.5,932.0,1.63
2015-01-21,180.0,189.0,180.0,185.1,187.7,15949.0,29.54
2015-01-22,189.95,199.9,189.0,198.0,196.75,18091.0,35.53
2015-01-23,204.5,204.5,195.5,199.0,198.9,16519.0,32.91
2015-01-27,204.0,208.0,201.0,203.0,206.2,4707.0,9.59
2015-01-28,203.0,207.9,202.8,205.1,206.45,7600.0,15.58
2015-01-29,207.0,208.0,204.0,204.0,205.7,4396.0,9.06
2015-01-30,197.0,210.0,191.0,205.0,201.25,3564.0,7.23
2015-02-02,209.0,209.0,201.0,207.8,207.45,2384.0,4.9
2015-02-03,208.0,208.0,203.1,205.0,205.8,4375.0,9.02
2015-02-04,214.75,214.75,207.75,208.4,208.6,1746.0,3.67
2015-02-05,214.8,233.0,214.8,219.0,220.0,38792.0,87.09
2015-02-06,218.0,224.9,215.35,219.35,217.65,3692.0,8.08
2015-02-09,217.0,219.35,199.0,199.0,200.95,12042.0,25.15
2015-02-10,207.75,207.8,187.6,196.75,197.0,7130.0,14.23
2015-02-11,208.7,210.0,196.0,200.0,199.75,4627.0,9.29
2015-02-12,218.0,218.0,203.1,207.55,209.8,1834.0,3.85
2015-02-13,212.7,215.0,206.1,215.0,213.05,3166.0,6.69
2015-02-16,204.0,213.0,203.0,211.55,210.9,2844.0,5.96
2015-02-18,210.0,213.8,204.7,206.2,209.2,2567.0,5.36
2015-02-19,205.05,213.0,205.05,209.0,209.4,846.0,1.76
2015-02-20,214.95,215.0,208.1,208.1,208.95,1250.0,2.65
2015-02-23,210.0,213.0,206.5,207.65,207.65,1602.0,3.36
2015-02-24,207.65,210.0,206.25,208.9,207.7,1496.0,3.1
2015-02-25,209.0,210.0,205.05,209.0,205.7,1957.0,4.06
2015-02-26,209.95,209.95,204.0,204.0,205.0,992.0,2.04
2015-02-27,204.05,209.5,204.05,206.5,206.9,2315.0,4.79
2015-02-28,208.0,209.5,199.0,208.0,204.1,2493.0,5.05
2015-03-02,208.95,208.95,201.05,205.0,205.45,1316.0,2.7
2015-03-03,205.15,212.85,201.5,205.0,205.2,1847.0,3.8
2015-03-04,205.2,210.0,199.0,200.0,200.0,1561.0,3.17
2015-03-05,200.05,200.55,190.25,197.25,198.75,5272.0,10.42
2015-03-09,198.45,199.8,197.0,197.0,197.85,1074.0,2.13
2015-03-10,199.0,204.3,197.0,197.0,197.9,538.0,1.07
2015-03-11,197.0,201.8,183.0,183.0,186.1,5356.0,10.07
2015-03-12,198.75,198.75,184.0,185.0,184.7,4834.0,9.0
2015-03-13,185.0,185.0,174.0,176.0,177.1,6110.0,11.03
2015-03-16,179.0,184.95,162.9,176.0,176.0,4040.0,7.15
2015-03-17,172.0,184.0,161.9,173.05,177.05,3164.0,5.39
2015-03-18,183.95,183.95,177.0,179.0,178.8,523.0,0.93
2015-03-19,175.65,184.75,175.0,175.0,175.85,1814.0,3.25
2015-03-20,173.7,179.3,171.0,171.75,171.15,1111.0,1.92
2015-03-23,171.75,179.9,170.0,179.9,177.3,1595.0,2.75
2015-03-24,175.0,179.5,170.0,170.1,170.1,2672.0,4.61
2015-03-25,175.0,175.0,164.25,169.0,169.0,2704.0,4.56
2015-03-26,173.0,174.75,161.0,164.9,164.9,2332.0,3.82
2015-03-27,161.1,168.2,151.5,168.2,164.1,2791.0,4.51
2015-03-30,160.0,169.9,152.25,169.9,169.9,1197.0,1.98
2015-03-31,169.95,174.75,169.95,172.0,170.4,1826.0,3.13
2015-04-01,174.6,175.0,170.5,174.6,171.05,660.0,1.15
2015-04-06,162.0,194.0,162.0,191.95,180.95,3079.0,5.41
2015-04-07,180.95,199.0,179.0,186.5,191.0,6975.0,13.3
2015-04-08,194.8,194.8,186.0,186.0,186.05,446.0,0.85
2015-04-09,194.0,194.0,184.0,193.5,192.1,2886.0,5.47
2015-04-10,191.9,195.0,184.7,186.0,186.3,607.0,1.15
2015-04-13,194.8,194.8,188.0,190.0,188.5,5095.0,9.68
2015-04-15,190.0,197.5,185.55,190.0,190.25,1817.0,3.54
2015-04-16,189.95,194.1,189.95,193.9,193.9,152.0,0.29
2015-04-17,189.0,193.15,186.0,192.0,190.7,569.0,1.08
2015-04-20,182.1,188.85,179.0,184.0,184.0,671.0,1.23
2015-04-21,190.75,190.75,180.05,180.25,180.25,671.0,1.22
2015-04-22,176.1,182.15,176.1,180.0,177.45,1129.0,2.04
2015-04-23,178.5,178.5,171.2,176.0,176.0,1254.0,2.21
2015-04-24,167.2,178.0,160.2,178.0,172.65,950.0,1.63
2015-04-27,178.0,178.0,163.4,165.0,165.65,26.0,0.04
2015-04-28,178.0,183.0,172.6,177.7,177.6,370.0,0.66
2015-04-29,177.7,180.0,161.6,171.1,174.3,3639.0,6.22
2015-04-30,171.1,171.35,167.0,167.0,170.85,572.0,0.98
2015-05-04,163.0,179.0,163.0,179.0,178.65,515.0,0.9
2015-05-05,173.6,177.85,172.0,172.0,172.0,796.0,1.39
2015-05-06,176.4,176.4,160.15,167.0,166.9,205.0,0.35
2015-05-07,162.0,170.0,159.0,160.0,159.4,1637.0,2.64
2015-05-08,178.35,178.4,157.15,157.15,161.35,3850.0,6.38
2015-05-11,165.0,172.5,162.7,164.1,164.3,468.0,0.77
2015-05-12,163.0,168.0,160.0,168.0,163.75,488.0,0.79
2015-05-13,162.0,164.9,162.0,162.0,164.0,471.0,0.77
2015-05-14,163.0,185.0,162.55,185.0,178.85,1986.0,3.38
2015-05-15,176.75,183.0,176.75,179.7,179.75,866.0,1.55
2015-05-18,182.95,183.0,182.85,183.0,183.0,126.0,0.23
2015-05-19,183.4,191.0,175.65,185.0,181.85,3344.0,6.29
2015-05-20,186.95,186.95,175.0,179.8,176.55,4034.0,7.19
2015-05-21,176.1,183.3,173.55,178.5,178.4,2689.0,4.79
2015-05-22,178.5,178.5,178.0,178.0,178.0,35.0,0.06
2015-05-25,181.95,181.95,175.0,175.0,175.0,1527.0,2.67
2015-05-26,171.0,177.0,162.7,176.5,176.5,824.0,1.42
2015-05-27,179.95,180.0,174.5,180.0,180.0,1099.0,1.98
2015-05-28,186.9,186.9,161.3,171.0,171.0,2533.0,4.34
2015-05-29,179.95,180.0,175.0,175.0,178.0,27.0,0.05
2015-06-01,180.0,180.0,171.0,172.0,173.05,311.0,0.53
2015-06-02,172.1,172.1,160.0,160.0,165.45,1791.0,3.04
2015-06-03,174.85,174.85,162.0,162.0,162.3,206.0,0.35
2015-06-04,166.0,166.0,160.0,163.0,163.1,376.0,0.61
2015-06-05,163.0,170.0,162.95,170.0,164.2,511.0,0.83
2015-06-08,164.0,169.9,150.05,168.0,159.4,936.0,1.47
2015-06-09,157.0,157.0,157.0,157.0,157.0,15.0,0.02
2015-06-10,159.0,162.0,159.0,160.0,160.0,99.0,0.16
2015-06-11,162.0,164.0,160.0,164.0,164.0,603.0,0.97
2015-06-12,160.0,160.0,158.05,158.05,158.05,4.0,0.01
2015-06-17,159.0,174.95,159.0,165.1,167.6,894.0,1.48
2015-06-18,172.0,172.0,161.0,169.0,167.45,628.0,1.05
2015-06-19,170.85,170.85,161.0,161.0,165.4,215.0,0.35
2015-06-22,157.65,172.95,157.65,171.0,170.05,612.0,1.03
2015-06-23,172.0,175.0,169.0,170.1,170.25,1479.0,2.56
2015-06-24,173.85,173.85,166.1,168.7,168.85,1290.0,2.16
2015-06-25,168.0,173.8,167.95,171.0,170.75,2280.0,3.84
2015-06-26,169.0,171.0,169.0,171.0,170.65,186.0,0.32
2015-06-29,164.1,168.0,164.1,166.0,166.0,228.0,0.38
2015-06-30,172.85,172.85,167.2,167.2,167.2,346.0,0.58
2015-07-01,172.95,178.0,172.65,178.0,177.8,2801.0,4.9
2015-07-02,172.55,172.55,172.55,172.55,172.55,20.0,0.03
2015-07-03,175.0,187.8,170.55,177.95,178.0,974.0,1.73
2015-07-06,175.0,186.0,157.9,182.5,182.5,2810.0,5.09
2015-07-07,176.55,186.8,176.0,178.0,178.0,1089.0,2.0
2015-07-08,171.7,175.35,168.0,170.0,170.0,1002.0,1.71
2015-07-09,170.05,180.0,170.05,175.1,178.55,1316.0,2.33
2015-07-10,179.95,179.95,171.0,173.0,173.0,1705.0,2.93
2015-07-13,178.0,185.0,172.1,182.0,183.95,3783.0,6.89
2015-07-14,185.0,185.0,182.0,182.5,182.45,1614.0,2.97
2015-07-15,185.0,185.9,181.0,185.9,185.75,2327.0,4.29
2015-07-16,194.0,194.0,184.0,188.0,187.05,2106.0,3.91
2015-07-17,195.0,195.0,182.0,183.0,184.05,1723.0,3.17
2015-07-20,185.0,188.0,179.25,183.8,181.3,2103.0,3.85
2015-07-21,182.0,186.0,182.0,185.0,185.05,4689.0,8.62
2015-07-22,185.0,188.0,185.0,187.15,185.5,1081.0,2.02
2015-07-23,187.0,188.0,184.0,188.0,186.05,645.0,1.2
2015-07-24,186.0,188.0,184.95,188.0,185.4,929.0,1.73
2015-07-27,185.0,186.5,184.0,185.0,185.0,652.0,1.21
2015-07-28,185.0,186.45,184.9,185.0,185.0,1687.0,3.12
2015-07-29,186.0,193.9,186.0,193.9,193.8,5668.0,10.78
2015-07-30,198.0,213.5,197.0,211.0,209.8,12217.0,25.27
2015-07-31,214.95,230.0,214.95,224.9,225.8,24892.0,55.86
2015-08-03,224.2,232.9,214.0,214.0,215.25,11749.0,26.51
2015-08-04,220.0,220.0,209.0,219.0,219.0,11905.0,25.55
2015-08-05,222.9,225.0,215.0,219.9,216.25,14093.0,31.0
2015-08-06,220.0,256.0,211.55,249.5,247.2,38694.0,93.93
2015-08-07,252.0,278.0,243.75,265.25,268.5,59355.0,154.77
2015-08-10,279.0,285.0,252.05,252.05,255.35,19077.0,51.31
2015-08-11,257.1,264.0,244.25,248.0,251.9,4547.0,11.49
2015-08-12,246.0,260.0,242.1,243.0,245.1,7695.0,19.47
2015-08-13,259.0,264.0,241.35,250.0,243.35,5008.0,12.47
2015-08-14,251.35,251.35,244.0,246.0,247.3,2950.0,7.34
2015-08-17,258.0,258.0,224.0,240.0,242.1,1635.0,3.92
2015-08-18,245.05,245.05,233.15,240.0,238.3,4644.0,11.16
2015-08-19,240.0,247.85,236.05,236.2,237.4,1121.0,2.68
2015-08-20,236.0,241.7,226.0,226.0,227.35,1198.0,2.78
2015-08-21,224.8,226.95,215.6,222.1,224.75,2137.0,4.76
2015-08-24,197.0,222.0,197.0,203.05,207.35,6669.0,14.07
2015-08-25,210.0,210.0,193.0,208.0,207.4,8976.0,18.08
2015-08-26,204.0,246.7,198.2,217.55,216.5,4159.0,8.95
2015-08-27,233.55,233.55,219.5,222.8,222.9,1586.0,3.57
2015-08-28,223.05,229.45,216.5,223.85,223.65,3557.0,7.89
2015-08-31,223.1,225.0,220.0,220.0,220.3,968.0,2.16
2015-09-01,218.0,223.9,215.0,216.0,216.8,1018.0,2.21
2015-09-02,224.9,224.9,218.0,219.1,219.25,1150.0,2.54
2015-09-03,224.9,224.9,216.2,218.0,218.5,1381.0,3.05
2015-09-04,234.0,234.0,208.0,208.0,209.6,2942.0,6.31
2015-09-07,209.0,221.45,190.2,196.0,197.25,4457.0,8.97
2015-09-08,197.05,209.95,195.0,201.2,201.15,1197.0,2.39
2015-09-09,205.0,211.95,203.0,206.0,208.0,1279.0,2.66
2015-09-10,207.9,208.1,199.2,202.2,204.9,417.0,0.85
2015-09-11,205.1,209.0,205.0,205.0,205.0,121.0,0.25
2015-09-14,234.85,239.0,207.05,214.9,213.25,2919.0,6.29
2015-09-15,221.95,221.95,210.0,210.0,210.95,2818.0,6.12
2015-09-16,210.0,210.05,204.6,206.55,206.55,645.0,1.35
2015-09-18,214.85,215.85,206.5,215.0,214.15,544.0,1.16
2015-09-21,210.0,218.95,210.0,212.0,212.55,1421.0,3.04
2015-09-22,214.0,214.0,201.05,201.05,202.9,2592.0,5.34
2015-09-23,190.0,208.0,188.0,201.7,201.75,2243.0,4.51
2015-09-24,209.7,209.7,205.0,209.6,209.6,22.0,0.05
2015-09-28,195.0,207.0,195.0,200.0,201.05,614.0,1.24
2015-09-29,203.85,212.0,200.5,202.0,202.05,562.0,1.15
2015-09-30,214.7,214.7,200.0,202.65,200.7,1230.0,2.49
2015-10-01,203.05,218.35,203.05,210.55,212.65,3568.0,7.58
2015-10-05,219.0,246.9,219.0,230.8,230.6,14307.0,33.48
2015-10-06,239.0,239.0,231.0,236.0,236.1,2666.0,6.26
2015-10-07,236.0,256.5,225.5,245.05,245.9,14036.0,34.64
2015-10-08,250.0,250.0,240.1,242.0,242.0,1416.0,3.47
2015-10-09,243.05,245.85,238.15,241.0,240.4,3024.0,7.31
2015-10-12,247.0,247.0,238.0,239.4,238.55,537.0,1.28
2015-10-13,246.95,246.95,237.05,237.55,239.0,2705.0,6.53
2015-10-14,240.05,249.1,238.0,238.0,241.85,3901.0,9.52
2015-10-15,240.05,250.0,240.05,249.0,249.95,3778.0,9.37
2015-10-16,249.0,265.0,249.0,265.0,261.6,18865.0,48.66
2015-10-19,260.0,276.9,258.0,261.9,261.05,6406.0,17.21
2015-10-20,272.9,279.0,262.0,266.8,265.35,7442.0,20.22
2015-10-21,272.9,274.0,264.95,270.0,269.35,1989.0,5.35
2015-10-23,270.0,272.0,260.15,265.0,264.35,1918.0,5.12
2015-10-26,258.05,270.0,258.05,266.0,266.2,1996.0,5.28
2015-10-27,270.0,275.05,265.1,266.2,266.4,4511.0,12.22
2015-10-28,266.0,275.0,265.0,265.0,265.0,1503.0,4.06
2015-10-29,265.0,272.0,263.15,265.0,265.2,1294.0,3.44
2015-10-30,265.0,275.0,260.6,264.25,264.1,2104.0,5.62
2015-11-02,275.0,279.0,265.1,269.85,270.7,7742.0,21.0
2015-11-03,293.5,324.8,293.5,324.8,324.8,155728.0,492.3
2015-11-04,337.85,389.75,328.8,383.5,383.5,679431.0,2505.78
2015-11-05,383.5,383.5,361.0,363.5,369.8,214038.0,793.71
2015-11-06,367.0,404.0,356.8,386.0,390.55,216946.0,846.69
2015-11-09,365.0,416.2,364.0,409.0,410.75,162383.0,655.38
2015-11-10,412.95,434.0,405.05,410.25,411.8,75670.0,318.04
2015-11-11,429.0,429.0,415.0,420.05,419.75,15251.0,64.08
2015-11-13,425.0,443.9,421.1,436.0,436.0,71106.0,309.61
2015-11-16,438.65,454.0,427.0,448.0,445.7,64755.0,288.97
2015-11-17,447.4,458.3,402.0,405.9,404.75,78374.0,334.16
2015-11-18,408.0,429.9,406.0,419.5,421.2,67203.0,283.77
2015-11-19,416.0,433.85,415.1,420.7,418.65,38684.0,163.95
2015-11-20,422.4,429.9,411.25,414.45,413.2,26593.0,111.12
2015-11-23,416.0,420.0,406.4,411.05,408.7,13291.0,54.75
2015-11-24,410.0,414.9,394.1,397.2,397.55,15559.0,62.58
2015-11-26,399.0,415.0,392.1,402.0,399.75,12078.0,48.55
2015-11-27,398.2,403.95,383.5,390.0,387.95,9704.0,38.02
2015-11-30,389.0,395.0,370.95,374.5,373.6,17550.0,66.88
2015-12-01,371.0,410.95,371.0,410.95,410.95,38661.0,155.1
2015-12-02,418.85,444.9,418.0,425.2,425.25,65421.0,282.27
2015-12-03,434.0,452.0,429.95,435.0,435.6,58009.0,257.0
2015-12-04,405.0,453.0,405.0,434.0,431.5,25907.0,113.22
2015-12-07,422.05,488.0,412.95,484.0,478.9,100391.0,466.39
2015-12-08,478.0,498.0,467.0,474.9,475.75,76567.0,370.9
2015-12-09,477.95,489.0,429.5,434.0,433.35,53335.0,242.01
2015-12-10,435.0,455.0,430.3,449.8,446.75,31023.0,137.74
2015-12-11,453.9,458.0,437.0,438.1,439.45,17338.0,77.56
2015-12-14,435.0,441.0,420.0,432.05,433.15,12700.0,54.68
2015-12-15,438.0,444.0,427.0,428.5,429.15,11266.0,48.82
2015-12-16,434.95,444.5,428.0,431.5,430.3,10801.0,46.99
2015-12-17,444.0,444.0,430.0,441.0,442.35,11539.0,50.62
2015-12-18,450.0,450.0,434.1,439.1,441.2,9249.0,40.77
2015-12-21,444.95,445.05,433.55,438.0,438.55,7028.0,30.84
2015-12-22,442.1,483.5,435.1,460.95,459.25,44425.0,207.19
2015-12-23,465.0,478.0,455.0,464.0,461.35,16753.0,78.24
2015-12-24,469.0,469.85,452.0,465.0,462.25,9224.0,42.51
2015-12-28,465.75,465.75,450.5,452.5,452.55,4398.0,20.07
2015-12-29,460.0,460.0,439.95,446.0,442.7,7263.0,32.48
2015-12-30,449.0,449.0,435.0,440.9,437.2,5018.0,22.11
2015-12-31,446.9,446.9,419.5,432.0,433.8,7558.0,32.78
2016-01-01,441.0,460.55,435.0,446.0,444.85,13956.0,62.49
2016-01-04,444.75,451.5,430.0,432.95,432.5,13962.0,61.24
2016-01-05,443.95,444.0,432.0,432.5,434.5,4850.0,21.13
2016-01-06,430.0,437.35,425.25,426.1,427.15,6860.0,29.49
2016-01-07,420.1,422.95,405.0,414.0,413.7,7248.0,29.97
2016-01-08,412.0,436.9,393.0,433.0,427.85,12795.0,53.34
2016-01-11,422.1,423.2,410.25,415.3,417.6,3758.0,15.72
2016-01-12,423.0,424.0,410.0,410.0,411.85,2560.0,10.6
2016-01-13,419.85,419.85,369.05,383.5,383.35,17283.0,66.86
2016-01-14,380.0,384.0,366.0,374.4,373.1,3893.0,14.57
2016-01-15,371.0,390.0,351.1,351.1,354.55,6448.0,23.91
2016-01-18,361.05,363.0,325.25,328.15,328.8,11198.0,37.34
2016-01-19,322.5,394.55,322.5,394.55,394.55,24246.0,91.29
2016-01-20,387.5,392.95,361.0,369.0,368.6,17711.0,66.61
2016-01-21,385.0,420.0,384.95,389.0,396.3,45561.0,184.5
2016-01-22,397.0,460.0,397.0,445.0,442.25,43042.0,184.58
2016-01-25,448.8,448.9,425.05,435.0,432.9,8753.0,38.02
2016-01-27,433.0,438.9,422.6,423.0,426.25,4247.0,18.19
2016-01-28,418.55,431.5,413.0,415.05,416.55,4777.0,20.08
2016-01-29,410.1,425.0,409.0,414.5,415.6,3546.0,14.8
2016-02-01,419.95,425.0,415.25,422.95,421.45,4876.0,20.5
2016-02-02,430.0,430.0,410.0,415.95,411.45,2819.0,11.66
2016-02-03,402.05,410.0,385.25,394.0,396.25,4174.0,16.48
2016-02-04,412.0,412.0,382.0,383.0,386.65,3581.0,14.01
2016-02-05,390.15,406.7,381.05,397.95,394.1,3531.0,14.02
2016-02-08,391.75,408.85,385.1,390.0,392.25,1314.0,5.18
2016-02-09,365.1,393.75,365.1,384.0,384.3,2687.0,10.28
2016-02-10,384.0,400.0,370.65,372.1,372.6,4125.0,15.64
2016-02-11,390.0,395.0,362.0,394.0,383.85,8578.0,32.49
