Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-14,206.55,214.0,206.55,210.0,209.95,150721.0,318.16
2011-07-15,210.8,213.9,210.0,212.75,212.0,84414.0,178.62
2011-07-18,212.0,217.7,210.4,216.4,215.5,129958.0,278.79
2011-07-19,213.45,226.95,213.3,223.0,222.35,338406.0,753.35
2011-07-20,228.5,228.5,216.2,218.45,217.8,221139.0,490.38
2011-07-21,215.3,223.9,214.0,215.1,215.15,260387.0,566.07
2011-07-22,217.5,220.0,215.15,217.0,217.2,156645.0,341.33
2011-07-25,218.05,221.0,215.35,220.65,220.05,190387.0,417.8
2011-07-26,220.0,221.85,215.5,217.45,217.85,228339.0,501.34
2011-07-27,218.55,220.0,215.8,217.25,217.7,26182.0,57.15
2011-07-28,215.95,218.7,212.05,217.5,215.7,81052.0,175.02
2011-07-29,212.2,218.45,212.2,213.0,213.3,40780.0,87.38
2011-08-01,213.0,217.9,213.0,214.5,215.7,36959.0,79.4
2011-08-02,216.05,218.0,212.65,214.9,214.55,190311.0,410.9
2011-08-03,212.2,214.4,205.0,208.0,208.8,39855.0,83.37
2011-08-04,205.1,211.8,205.05,208.5,207.5,33746.0,70.56
2011-08-05,201.45,201.45,188.1,197.0,195.15,75610.0,146.41
2011-08-08,195.1,199.8,184.5,196.2,196.2,50617.0,97.08
2011-08-09,190.0,199.4,186.8,187.3,191.65,156222.0,300.53
2011-08-10,197.7,209.4,197.7,207.0,207.2,115233.0,235.84
2011-08-11,204.95,206.0,198.55,200.1,200.8,282551.0,568.66
2011-08-12,203.85,205.85,199.5,199.5,200.05,85421.0,172.22
2011-08-16,204.9,210.05,198.0,198.15,198.7,77255.0,155.04
2011-08-17,200.0,208.95,186.1,191.25,190.0,166779.0,324.66
2011-08-18,192.0,200.5,190.1,191.5,191.55,91781.0,179.58
2011-08-19,191.5,191.5,177.25,186.0,182.05,148093.0,274.83
2011-08-22,187.0,187.0,172.45,175.5,175.4,147669.0,261.84
2011-08-23,200.0,200.0,174.1,178.5,178.4,218330.0,388.64
2011-08-24,179.9,180.85,170.1,175.05,172.35,139212.0,242.9
2011-08-25,175.05,175.6,171.5,173.75,173.8,60692.0,105.36
2011-08-26,178.0,178.0,168.2,176.1,176.2,75070.0,131.8
2011-08-29,181.1,181.1,176.25,179.5,178.5,59345.0,106.22
2011-08-30,185.0,189.9,181.7,187.95,186.6,133112.0,245.93
2011-09-02,189.2,198.9,187.0,194.5,194.6,161699.0,313.83
2011-09-05,188.65,196.45,188.1,195.1,193.65,96783.0,185.26
2011-09-06,190.55,195.6,188.1,192.9,191.35,69967.0,133.87
2011-09-07,193.9,200.7,193.35,198.45,198.2,259913.0,508.92
2011-09-08,203.95,212.9,199.35,211.0,210.15,234098.0,486.47
2011-09-09,212.7,224.95,209.2,221.85,222.9,803323.0,1729.71
2011-09-12,221.5,221.5,211.0,213.05,212.75,102248.0,219.26
2011-09-13,215.0,219.3,212.0,216.0,215.15,679521.0,1474.76
2011-09-14,217.3,225.0,211.5,211.85,212.6,469123.0,1021.77
2011-09-15,215.45,218.95,214.45,215.4,216.1,160511.0,348.17
2011-09-16,217.5,219.45,215.05,216.0,215.95,63745.0,138.2
2011-09-19,215.05,223.9,214.2,217.0,216.95,198977.0,436.92
2011-09-20,216.3,219.5,215.9,216.45,217.3,80322.0,174.78
2011-09-21,212.35,219.45,212.35,214.2,214.1,24352.0,52.59
2011-09-22,212.35,213.6,192.1,197.0,195.3,149451.0,299.53
2011-09-23,194.0,202.9,188.15,201.0,201.4,124758.0,247.21
2011-09-26,200.0,205.5,194.1,200.0,199.95,92594.0,184.36
2011-09-27,204.0,206.0,199.05,200.0,202.0,48526.0,98.97
2011-09-28,201.05,205.0,196.95,197.85,198.1,42830.0,86.17
2011-09-29,195.05,204.5,195.05,201.0,200.6,463914.0,931.82
2011-09-30,198.95,203.3,195.05,201.0,200.25,26551.0,53.23
2011-10-03,201.95,202.3,192.3,198.6,199.4,33013.0,65.88
2011-10-04,198.25,202.8,193.15,194.9,195.45,35732.0,70.76
2011-10-05,193.45,199.5,184.5,184.5,187.95,122603.0,230.95
2011-10-07,195.0,196.4,179.05,181.85,181.5,90518.0,167.27
2011-10-10,183.05,185.0,176.2,177.9,177.55,65781.0,117.65
2011-10-11,181.9,186.0,178.9,183.3,183.15,60962.0,111.59
2011-10-12,184.9,186.9,184.0,186.2,185.95,98627.0,183.34
2011-10-13,187.0,195.0,186.25,193.0,193.9,493456.0,930.01
2011-10-14,193.0,198.65,191.7,192.65,195.6,71317.0,139.83
2011-10-17,199.9,199.9,191.5,195.3,196.35,65574.0,128.63
2011-10-18,195.75,197.5,193.15,196.0,196.05,22933.0,44.78
2011-10-19,197.15,198.8,196.5,197.0,198.15,15953.0,31.57
2011-10-20,197.05,198.65,195.4,198.0,197.15,15588.0,30.72
2011-10-21,197.3,205.0,193.85,199.7,200.05,79709.0,160.01
2011-10-24,198.2,204.5,198.2,202.0,202.5,48958.0,99.31
2011-10-25,199.2,204.7,199.2,200.5,200.35,52670.0,105.81
2011-10-26,202.95,203.8,189.95,197.0,197.2,17313.0,34.25
2011-10-28,199.0,202.45,196.1,196.5,197.35,41352.0,82.15
2011-10-31,194.25,199.65,194.25,197.0,196.3,37188.0,73.34
2011-11-01,196.4,204.8,195.7,201.0,200.8,230857.0,464.08
2011-11-02,201.0,207.8,199.8,206.0,205.55,226548.0,465.29
2011-11-03,205.0,214.8,200.0,214.6,212.55,141288.0,296.77
2011-11-04,213.9,217.0,210.0,210.0,210.3,106973.0,226.61
2011-11-08,212.85,212.85,206.0,210.1,210.3,77868.0,163.01
2011-11-09,210.3,212.15,209.0,210.0,210.0,60340.0,126.81
2011-11-11,207.8,215.0,203.3,214.0,213.3,88595.0,187.53
2011-11-14,214.8,218.6,209.2,209.7,209.95,106408.0,224.72
2011-11-15,210.95,215.0,207.45,214.0,210.7,48857.0,102.63
2011-11-16,208.7,211.95,206.0,209.75,209.15,633832.0,1330.59
2011-11-17,208.0,208.7,202.1,205.0,206.8,72624.0,149.63
2011-11-18,203.95,209.4,193.5,199.5,204.05,259564.0,525.0
2011-11-21,201.05,202.8,191.5,194.9,194.75,82633.0,162.1
2011-11-22,198.0,198.0,191.25,192.15,192.8,53076.0,102.51
2011-11-23,193.95,193.95,178.0,189.05,189.05,314570.0,594.35
2011-11-24,189.05,191.9,176.5,178.9,179.85,55852.0,100.72
2011-11-25,180.0,185.0,180.0,182.5,182.15,21027.0,38.52
2011-11-28,183.05,187.0,179.0,184.5,184.05,14282.0,26.36
2011-11-29,184.3,185.0,175.0,175.25,176.7,43730.0,78.34
2011-11-30,177.35,178.75,166.2,172.0,171.05,334110.0,573.58
2011-12-01,175.05,180.0,174.05,179.9,179.0,49350.0,87.68
2011-12-02,180.75,180.75,176.95,180.0,179.8,32674.0,58.69
2011-12-05,181.15,184.65,178.15,178.9,178.9,27323.0,49.17
2011-12-07,182.5,182.5,175.15,176.25,177.15,63779.0,113.08
2011-12-08,175.3,176.8,174.1,176.7,175.55,65239.0,114.44
2011-12-09,176.0,177.95,171.0,174.05,174.3,45505.0,79.47
2011-12-12,175.35,176.0,172.0,172.05,173.15,26749.0,46.49
2011-12-13,171.35,173.75,162.5,170.0,170.15,75128.0,127.5
2011-12-14,171.9,173.9,167.15,170.05,170.85,211048.0,358.9
2011-12-15,169.1,172.0,167.2,170.0,169.85,98301.0,167.11
2011-12-16,170.0,173.65,165.95,170.0,168.2,84215.0,142.58
2011-12-19,171.9,171.9,162.1,165.0,165.3,36598.0,60.41
2011-12-20,169.5,170.0,161.25,167.0,164.5,846847.0,1386.85
2011-12-21,166.9,170.8,165.0,169.0,169.5,172721.0,292.94
2011-12-22,167.65,170.0,160.55,168.0,168.0,74016.0,122.23
2011-12-23,169.8,170.85,165.5,170.0,169.35,208387.0,351.81
2011-12-26,170.9,170.9,167.5,170.0,169.95,139663.0,235.41
2011-12-27,169.1,171.0,169.0,171.0,170.0,139847.0,236.84
2011-12-28,170.0,176.0,168.0,175.0,174.8,172439.0,293.65
2011-12-29,175.8,185.8,170.6,185.5,181.7,267806.0,465.76
2011-12-30,185.0,189.5,175.2,179.0,180.3,265913.0,478.39
2012-01-02,178.25,189.0,175.5,175.75,175.95,17463.0,31.2
2012-01-03,175.9,179.5,175.15,176.75,176.9,30199.0,53.63
2012-01-04,176.65,178.45,173.15,173.9,173.9,30500.0,53.65
2012-01-05,175.0,176.0,171.05,173.0,173.0,86004.0,149.78
2012-01-06,172.55,173.95,170.1,172.15,173.0,45873.0,79.08
2012-01-07,175.95,175.95,170.25,173.3,173.4,1852.0,3.22
2012-01-09,179.2,179.2,172.5,172.6,173.1,22807.0,39.48
2012-01-10,173.25,177.0,171.5,173.65,174.05,56294.0,98.18
2012-01-11,178.9,178.9,174.15,175.5,175.65,20642.0,36.27
2012-01-12,178.9,182.75,175.05,180.55,180.55,37156.0,66.93
2012-01-13,180.85,186.0,180.5,185.6,185.1,39992.0,73.53
2012-01-16,187.0,190.05,180.3,180.4,180.8,29546.0,54.13
2012-01-17,186.45,186.5,180.25,180.95,181.3,26080.0,47.58
2012-01-18,182.8,183.9,178.2,183.65,182.25,59384.0,106.91
2012-01-19,185.9,187.95,180.0,180.35,180.6,43142.0,79.14
2012-01-20,180.9,180.9,176.55,178.0,177.8,21453.0,38.45
2012-01-23,178.9,179.9,175.5,179.8,179.05,12777.0,22.7
2012-01-24,179.0,180.0,177.2,179.05,179.45,14278.0,25.54
2012-01-25,178.3,178.3,174.15,174.9,175.6,60907.0,107.13
2012-01-27,174.5,177.95,173.4,175.05,175.4,14283.0,25.06
2012-01-30,179.8,179.8,172.5,175.0,175.0,16994.0,29.85
2012-01-31,175.0,175.0,172.75,173.0,173.2,162568.0,282.75
2012-02-01,174.0,176.95,172.3,173.4,173.0,30722.0,53.37
2012-02-02,173.6,175.9,172.5,172.5,172.85,32648.0,56.7
2012-02-03,173.5,178.5,172.6,175.0,174.9,217317.0,381.24
2012-02-06,178.0,179.75,174.0,178.0,176.9,233535.0,412.89
2012-02-07,174.5,180.75,173.95,180.75,179.3,94748.0,168.53
2012-02-08,179.75,184.0,179.5,179.95,180.7,128226.0,233.13
2012-02-09,180.15,190.1,178.1,190.1,187.05,70636.0,130.52
2012-02-10,188.0,201.0,188.0,196.2,197.75,137317.0,270.17
2012-02-13,199.7,208.35,197.25,200.05,201.55,146703.0,296.82
2012-02-14,199.9,208.6,196.0,203.0,203.45,187217.0,384.99
2012-02-15,205.85,206.5,201.7,202.6,202.4,117749.0,240.09
2012-02-16,199.1,203.9,197.0,198.4,200.1,31121.0,62.05
2012-02-17,202.05,204.95,186.95,195.1,195.4,32314.0,64.36
2012-02-21,195.0,198.85,193.65,194.95,194.2,17659.0,34.62
2012-02-22,195.9,211.3,186.55,190.5,190.1,514130.0,1042.38
2012-02-23,195.0,195.0,176.3,180.5,180.55,159663.0,293.09
2012-02-24,183.0,192.5,183.0,188.8,190.25,99422.0,186.67
2012-02-27,191.4,196.6,187.3,189.05,188.9,190114.0,365.28
2012-02-28,190.7,196.7,190.6,193.25,194.65,49380.0,95.98
2012-02-29,197.7,199.05,188.55,189.55,190.05,51092.0,99.18
2012-03-01,191.2,191.85,188.0,189.1,189.7,29273.0,55.65
2012-03-02,192.9,194.5,185.05,189.0,190.45,57427.0,109.26
2012-03-03,190.1,191.95,189.2,190.75,190.4,5934.0,11.29
2012-03-05,188.0,191.65,186.0,187.5,186.9,43633.0,82.38
2012-03-06,186.05,188.95,181.2,182.0,182.35,24949.0,46.01
2012-03-07,183.05,184.0,178.15,178.85,179.45,40406.0,73.18
2012-03-09,182.7,184.0,179.0,179.1,179.8,36248.0,65.64
2012-03-12,183.7,183.7,178.1,181.5,181.2,72390.0,130.38
2012-03-13,185.45,189.9,180.5,184.65,185.1,59332.0,109.56
2012-03-14,187.0,188.9,181.0,182.95,182.15,37308.0,68.45
2012-03-15,184.8,186.8,181.5,182.0,181.55,12666.0,23.13
2012-03-16,180.6,184.0,180.5,182.9,182.1,67531.0,122.99
2012-03-19,180.05,184.0,179.55,181.2,180.65,18661.0,33.89
2012-03-20,181.0,182.0,180.15,181.9,181.35,16563.0,30.02
2012-03-21,184.45,184.45,180.0,181.15,180.85,19821.0,35.89
2012-03-22,181.0,182.5,178.0,179.0,178.85,35325.0,63.47
2012-03-23,181.95,181.95,177.25,178.1,178.1,18548.0,33.24
2012-03-26,181.9,181.9,170.7,175.0,175.05,40395.0,70.35
2012-03-27,176.55,179.9,172.15,175.0,175.15,43810.0,77.16
2012-03-28,176.0,180.9,174.25,180.3,180.0,46040.0,82.74
2012-03-29,179.95,192.5,174.5,190.0,187.05,139306.0,258.52
2012-03-30,190.0,200.95,187.0,198.0,199.7,224726.0,443.68
2012-04-02,197.95,204.0,197.95,202.95,201.95,90137.0,181.78
2012-04-03,202.05,207.9,196.1,199.0,198.75,87368.0,176.94
2012-04-04,200.3,200.4,193.0,193.1,193.5,47813.0,93.15
2012-04-09,194.5,197.4,191.0,192.0,192.6,36063.0,69.82
2012-04-10,193.9,194.9,190.0,190.2,190.75,13212.0,25.42
2012-04-11,190.05,192.4,186.0,186.6,186.8,17153.0,32.41
2012-04-12,187.9,190.0,186.1,186.45,186.9,18727.0,35.16
2012-04-13,189.9,189.9,179.0,180.5,180.0,31408.0,57.6
2012-04-16,179.95,184.4,176.0,183.0,183.1,19622.0,35.81
2012-04-17,185.95,185.95,179.85,183.0,184.45,39037.0,71.34
2012-04-18,188.0,188.0,183.1,185.95,185.35,14901.0,27.58
2012-04-19,187.25,187.25,180.95,183.0,183.3,15032.0,27.72
2012-04-20,180.55,187.5,180.55,183.1,185.7,43373.0,80.1
2012-04-23,187.1,187.1,181.1,185.0,185.1,16470.0,30.51
2012-04-24,185.85,186.25,183.5,183.5,184.55,14228.0,26.31
2012-04-25,183.55,185.85,180.1,182.15,181.3,9671.0,17.58
2012-04-26,180.45,184.9,179.1,179.1,179.85,65615.0,119.42
2012-04-27,179.25,182.8,179.25,180.1,180.35,6198.0,11.19
2012-04-28,180.5,181.9,179.1,180.15,180.3,610.0,1.1
2012-04-30,180.3,181.9,180.2,181.0,181.05,8679.0,15.7
2012-05-02,181.55,186.0,181.5,184.4,184.95,34863.0,64.4
2012-05-03,183.15,184.4,180.0,183.0,182.55,17510.0,31.91
2012-05-04,180.0,182.0,177.0,180.0,179.2,12941.0,23.19
2012-05-07,180.5,182.0,175.0,179.4,178.15,28773.0,51.13
2012-05-08,177.6,194.4,171.25,190.0,188.7,354248.0,670.05
2012-05-09,189.9,190.4,180.55,181.0,182.2,42966.0,79.49
2012-05-10,184.4,184.7,174.95,178.0,178.05,63486.0,112.97
2012-05-11,179.0,180.0,173.0,176.9,176.05,91806.0,160.84
2012-05-14,177.0,182.0,175.0,181.0,180.35,65375.0,117.62
2012-05-15,181.9,181.9,178.65,181.2,179.85,21017.0,37.89
2012-05-16,176.5,180.85,176.5,180.0,180.0,33721.0,60.44
2012-05-17,184.0,194.4,180.25,189.05,189.45,96741.0,182.26
2012-05-18,189.4,192.0,183.1,183.6,185.1,116188.0,216.69
2012-05-21,186.0,186.4,182.55,186.0,184.05,9226.0,17.07
2012-05-22,183.1,186.0,183.1,185.0,184.9,16619.0,30.73
2012-05-23,183.25,184.0,177.95,178.95,178.5,12103.0,21.74
2012-05-24,179.9,181.8,177.95,178.05,178.2,9724.0,17.42
2012-05-25,179.75,180.25,176.0,178.25,178.45,14206.0,25.38
2012-05-28,180.0,180.95,176.1,180.7,180.05,43680.0,78.37
2012-05-29,182.9,182.9,178.1,178.5,179.9,14108.0,25.39
2012-05-30,178.15,180.0,177.0,178.3,177.5,77012.0,137.81
2012-05-31,179.2,179.2,173.55,176.1,176.45,11007.0,19.36
2012-06-01,177.95,178.0,173.0,173.3,173.7,7173.0,12.54
2012-06-04,174.05,175.0,171.1,172.95,172.55,7376.0,12.69
2012-06-05,175.0,175.8,172.65,174.3,173.85,11337.0,19.7
2012-06-06,169.0,175.3,169.0,175.2,174.9,11257.0,19.65
2012-06-07,175.0,179.0,171.5,178.0,178.0,84784.0,149.48
2012-06-08,176.15,181.0,175.0,180.0,180.35,71800.0,128.38
2012-06-11,179.5,181.75,175.55,180.0,180.0,78998.0,141.63
2012-06-12,178.3,185.95,176.25,185.95,184.25,63507.0,115.97
2012-06-13,182.5,185.8,180.55,185.0,184.9,36534.0,67.33
2012-06-14,184.05,187.0,181.0,185.75,185.55,55046.0,101.65
2012-06-15,184.2,185.9,182.1,185.45,185.0,31049.0,57.41
2012-06-18,184.0,186.0,180.1,183.05,185.05,50500.0,93.0
2012-06-19,183.1,185.4,177.7,180.2,181.85,127305.0,231.29
2012-06-20,181.15,182.65,178.5,179.45,179.25,27512.0,49.51
2012-06-21,179.6,184.0,175.05,180.5,179.95,127207.0,229.13
2012-06-22,179.95,180.5,175.55,175.55,176.55,71137.0,126.73
2012-06-25,177.0,180.35,173.5,177.35,177.5,77535.0,138.02
2012-06-26,178.65,179.05,175.4,176.35,176.45,78164.0,138.35
2012-06-27,179.65,179.65,175.15,175.15,175.75,51922.0,91.7
2012-06-28,175.25,176.75,174.15,175.6,175.9,48128.0,84.5
2012-06-29,178.4,180.0,175.15,175.15,177.25,71205.0,126.65
2012-07-02,176.3,177.8,173.05,173.1,173.75,36111.0,63.21
2012-07-03,174.8,174.85,173.0,173.0,173.35,18557.0,32.21
2012-07-04,174.4,174.7,172.35,172.45,172.55,10861.0,18.81
2012-07-05,174.9,174.9,172.55,173.6,173.5,19848.0,34.46
2012-07-06,173.3,174.4,173.0,173.1,173.25,14165.0,24.6
2012-07-09,173.5,174.5,169.0,170.15,169.95,34864.0,59.76
2012-07-10,171.3,171.3,168.75,169.2,169.6,14311.0,24.34
2012-07-11,171.0,171.0,169.0,169.0,169.35,9905.0,16.81
2012-07-12,170.0,170.0,167.0,167.8,167.45,9253.0,15.55
2012-07-13,168.0,170.65,167.65,168.1,168.0,13285.0,22.49
2012-07-16,169.4,169.9,168.0,168.0,168.05,7124.0,12.01
2012-07-17,170.7,172.75,165.0,165.25,165.3,15518.0,25.93
2012-07-18,165.15,168.7,162.45,168.7,167.45,17833.0,29.55
2012-07-19,168.0,171.95,165.5,171.35,170.15,41087.0,69.44
2012-07-20,170.0,172.25,168.7,171.9,170.2,35148.0,59.88
2012-07-23,171.0,171.95,159.2,171.5,167.1,464123.0,776.38
2012-07-24,167.45,173.5,164.0,170.7,170.8,191047.0,320.45
2012-07-25,170.15,173.95,168.25,169.85,168.65,28724.0,48.69
2012-07-26,170.0,170.0,165.1,166.55,166.7,42574.0,71.26
2012-07-27,168.5,168.5,153.65,158.6,158.45,48489.0,79.2
2012-07-30,159.9,160.0,157.4,158.45,158.65,16315.0,25.99
2012-07-31,160.0,169.5,158.65,165.0,164.85,81271.0,133.33
2012-08-01,164.8,167.8,163.25,167.75,167.5,43352.0,72.08
2012-08-02,168.0,168.0,163.7,165.0,165.0,21328.0,35.2
2012-08-03,164.2,167.0,163.05,167.0,166.45,27740.0,45.79
2012-08-06,166.3,168.9,164.05,164.9,164.9,20309.0,33.75
2012-08-07,164.55,167.5,163.4,165.0,165.0,98733.0,162.99
2012-08-08,165.15,166.85,150.7,163.5,163.45,189713.0,312.78
2012-08-09,164.9,165.5,163.3,164.0,164.1,16353.0,26.9
2012-08-10,165.0,165.9,162.0,164.2,164.6,116884.0,192.48
2012-08-13,164.95,165.55,163.25,163.45,164.05,160452.0,264.45
2012-08-14,164.0,165.0,161.35,162.35,162.9,123279.0,200.84
2012-08-16,163.0,163.95,161.5,162.1,161.75,20481.0,33.33
2012-08-17,161.5,163.0,160.15,161.7,161.25,8884.0,14.35
2012-08-21,161.8,162.85,160.1,162.0,161.85,19011.0,30.73
2012-08-22,163.0,163.0,159.2,159.8,160.05,44972.0,72.25
2012-08-23,160.0,162.0,158.55,159.35,159.25,41316.0,65.95
2012-08-24,160.0,160.5,158.3,158.5,158.95,71235.0,113.48
2012-08-27,159.45,161.0,158.25,159.0,158.75,185700.0,295.44
2012-08-28,160.5,168.7,160.0,167.0,166.0,118055.0,195.28
2012-08-29,168.8,173.8,168.0,173.25,173.1,139701.0,238.77
2012-08-30,173.0,188.95,173.0,188.0,187.55,267849.0,487.75
2012-08-31,190.0,201.7,186.1,188.0,187.75,571265.0,1106.45
2012-09-03,188.15,189.9,178.0,179.0,178.4,259096.0,472.84
2012-09-04,178.4,181.75,176.0,179.85,179.55,130277.0,233.74
2012-09-05,179.85,179.85,171.2,174.7,176.75,414795.0,731.89
2012-09-06,177.0,182.4,177.0,179.5,179.75,298094.0,537.71
2012-09-07,181.15,197.5,181.15,193.5,194.95,987740.0,1874.07
2012-09-08,195.0,209.2,195.0,208.0,205.05,274877.0,556.25
2012-09-10,206.65,219.5,200.0,215.35,214.55,1058435.0,2241.7
2012-09-11,216.65,219.8,209.0,211.1,210.75,725949.0,1549.19
2012-09-12,210.2,216.5,208.0,208.75,209.25,487985.0,1034.12
2012-09-13,209.5,214.0,203.0,211.5,210.9,291371.0,609.66
2012-09-14,212.0,217.5,208.0,209.5,211.45,244863.0,524.01
2012-09-17,211.45,213.75,203.1,206.0,206.75,117226.0,243.0
2012-09-18,205.9,214.2,200.7,207.5,207.1,218254.0,456.05
2012-09-20,206.5,207.8,182.0,203.2,205.0,206151.0,421.75
2012-09-21,205.3,211.0,203.1,203.55,204.65,124660.0,258.3
2012-09-24,205.2,213.0,202.4,210.2,210.65,149435.0,310.9
2012-09-25,210.3,225.5,191.65,222.9,222.45,522927.0,1150.92
2012-09-26,223.2,228.4,217.0,217.3,218.4,182976.0,404.64
2012-09-27,221.0,221.0,215.2,215.95,216.3,82070.0,178.72
2012-09-28,217.8,223.7,210.1,211.7,211.5,154522.0,334.28
2012-10-01,215.65,217.5,207.05,213.7,214.3,63955.0,137.03
2012-10-03,212.05,223.0,212.05,221.9,221.85,259442.0,567.25
2012-10-04,223.95,223.95,217.1,218.05,218.15,125099.0,274.29
2012-10-05,207.8,219.95,207.8,211.0,211.95,126609.0,269.75
2012-10-08,212.0,215.85,203.3,204.0,204.95,112964.0,236.57
2012-10-09,208.9,210.8,205.0,206.15,205.9,205612.0,427.47
2012-10-10,208.0,209.25,200.5,202.35,202.45,176317.0,360.94
2012-10-11,203.65,207.5,200.5,204.0,204.25,136019.0,277.87
2012-10-12,202.35,221.35,202.3,214.75,214.7,446085.0,953.52
2012-10-15,219.4,219.4,212.5,215.4,215.1,239747.0,515.66
2012-10-16,216.85,242.9,214.0,237.15,237.75,1601499.0,3733.13
2012-10-17,241.75,241.8,227.0,230.0,230.9,757096.0,1757.49
2012-10-18,232.55,236.8,225.7,232.1,232.1,449175.0,1042.69
2012-10-19,230.4,238.0,226.5,227.0,228.65,346755.0,807.47
2012-10-22,226.05,235.6,225.0,234.75,234.5,183617.0,428.46
2012-10-23,235.9,236.15,231.0,232.0,232.6,117837.0,275.51
2012-10-25,232.05,235.4,229.0,229.9,229.45,69106.0,159.65
2012-10-26,229.5,232.45,225.0,225.9,226.05,92208.0,210.83
2012-10-29,227.05,227.05,215.3,219.0,218.0,97871.0,216.1
2012-10-30,216.35,222.0,215.1,219.8,218.55,55291.0,121.07
2012-10-31,217.15,226.5,216.4,222.0,222.35,80400.0,179.5
2012-11-01,224.0,228.15,220.65,224.95,226.05,80858.0,181.88
2012-11-02,227.95,231.0,222.5,223.0,223.65,119691.0,271.9
2012-11-05,225.05,231.9,224.15,228.0,227.7,175776.0,400.51
2012-11-06,232.9,234.8,216.5,217.0,218.15,573641.0,1288.27
2012-11-07,220.4,222.9,213.5,214.0,214.75,235719.0,515.28
2012-11-08,214.2,214.2,208.5,209.8,209.7,192022.0,405.05
2012-11-09,212.35,216.9,208.0,211.4,210.5,235808.0,500.84
2012-11-12,211.4,214.9,210.0,212.55,212.35,53128.0,112.81
2012-11-13,212.0,216.3,211.25,213.9,214.8,37383.0,79.87
2012-11-15,213.95,221.5,210.55,216.0,215.35,207400.0,446.67
2012-11-16,216.1,217.0,210.55,210.55,211.4,188959.0,403.2
2012-11-19,212.15,213.0,206.0,206.35,207.15,118771.0,248.0
2012-11-20,205.55,209.8,201.0,201.5,202.55,70615.0,144.45
2012-11-21,207.35,207.5,202.1,206.0,205.45,85715.0,176.17
2012-11-22,205.05,207.05,197.3,202.0,203.0,86567.0,175.51
2012-11-23,203.0,205.8,198.5,200.75,200.55,63111.0,127.11
2012-11-26,201.05,217.4,199.05,214.35,215.75,370853.0,777.23
2012-11-27,217.7,217.7,210.75,212.95,212.8,146127.0,312.24
2012-11-29,212.9,216.0,210.0,211.0,211.4,217098.0,460.85
2012-11-30,211.55,214.0,207.75,210.0,209.45,122376.0,258.0
2012-12-03,208.0,214.4,206.0,211.75,212.65,137701.0,289.46
2012-12-04,214.5,223.0,213.5,219.1,220.9,360199.0,789.53
2012-12-05,223.0,233.2,223.0,229.35,227.95,856780.0,1969.43
2012-12-06,231.6,241.4,228.9,234.5,235.8,598158.0,1415.93
2012-12-07,236.0,246.8,235.1,240.0,237.95,557414.0,1347.91
2012-12-10,238.0,248.6,235.1,237.35,237.15,293794.0,710.98
2012-12-11,240.15,241.85,224.5,226.45,227.35,299154.0,688.53
2012-12-12,228.7,228.7,220.6,226.0,225.6,143086.0,322.99
2012-12-13,226.6,229.7,219.9,222.0,221.65,233282.0,529.13
2012-12-14,222.5,227.15,219.7,221.4,222.55,102212.0,228.68
2012-12-17,223.3,228.4,221.0,225.9,225.8,134730.0,303.9
2012-12-18,228.85,228.85,223.1,225.5,224.25,98001.0,220.96
2012-12-19,229.0,230.75,224.0,228.6,228.85,408949.0,935.75
2012-12-20,231.0,231.0,220.3,221.15,221.75,390829.0,869.03
2012-12-21,221.5,221.5,212.1,213.4,214.15,282273.0,609.32
2012-12-24,214.75,216.0,211.05,212.7,212.1,61616.0,131.54
2012-12-26,214.0,220.0,213.5,220.0,219.45,146593.0,319.9
2012-12-27,220.0,224.5,217.65,223.9,223.0,140091.0,310.69
2012-12-28,225.0,228.1,220.1,220.8,221.7,89870.0,201.08
2012-12-31,223.75,227.0,219.0,224.5,225.2,107480.0,240.18
2013-01-01,226.3,229.0,221.55,222.5,222.55,100073.0,225.78
2013-01-02,223.0,228.9,223.0,226.4,226.85,148418.0,336.17
2013-01-03,225.15,230.15,223.65,225.6,224.8,200421.0,455.24
2013-01-04,226.95,230.0,223.55,229.05,229.15,95459.0,217.71
2013-01-07,230.0,234.8,228.1,234.4,233.2,112397.0,261.51
2013-01-08,237.85,237.9,231.35,232.0,232.5,126288.0,295.05
2013-01-09,231.3,235.15,227.6,227.6,229.2,77520.0,178.51
2013-01-10,231.7,231.7,222.05,223.0,223.5,50228.0,113.37
2013-01-11,225.0,226.0,218.15,218.5,219.9,82130.0,180.92
2013-01-14,221.05,221.35,215.2,219.7,219.8,61738.0,135.11
2013-01-15,219.5,225.2,219.5,223.0,224.0,62130.0,138.8
2013-01-16,225.25,225.25,216.55,217.6,217.85,33195.0,73.07
2013-01-17,217.7,222.0,215.0,220.0,219.7,61392.0,133.98
2013-01-18,222.75,222.8,212.8,214.65,214.7,55736.0,120.61
2013-01-21,216.6,219.35,215.3,216.3,215.95,28930.0,62.74
2013-01-22,217.6,219.5,214.0,214.95,215.6,84944.0,184.31
2013-01-23,215.75,216.85,208.55,212.7,213.45,99453.0,210.29
2013-01-24,212.25,212.95,202.2,204.4,204.45,76606.0,158.44
2013-01-25,205.4,212.05,204.4,209.4,209.95,59518.0,124.01
2013-01-28,211.85,216.4,210.1,215.9,215.2,24848.0,53.22
2013-01-29,216.0,223.8,212.85,218.5,219.25,374607.0,819.95
2013-01-30,220.0,224.0,219.2,220.0,221.1,116653.0,257.91
