Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,57.05,57.05,54.5,55.5,54.95,4756.0,2.63
2013-02-05,54.5,55.0,54.5,54.6,54.6,3107.0,1.69
2013-02-06,54.6,56.0,54.5,55.6,54.8,1272.0,0.7
2013-02-07,54.5,55.9,54.5,54.75,54.8,11555.0,6.35
2013-02-08,55.0,55.25,54.55,54.75,54.75,810.0,0.44
2013-02-11,55.0,55.05,54.5,55.0,54.95,3170.0,1.74
2013-02-12,55.85,55.85,54.5,54.5,54.85,1010.0,0.55
2013-02-13,55.5,55.5,53.35,54.65,54.85,13592.0,7.38
2013-02-14,54.55,55.4,54.5,54.6,54.65,4197.0,2.29
2013-02-15,54.7,57.0,54.5,55.5,54.75,21100.0,11.55
2013-02-18,54.5,55.0,54.5,54.75,54.75,6444.0,3.53
2013-02-19,54.55,55.45,54.55,54.55,54.8,2528.0,1.38
2013-02-20,55.55,55.55,54.65,55.3,55.45,1211.0,0.67
2013-02-21,54.55,56.0,54.5,56.0,55.7,4336.0,2.39
2013-02-22,54.55,56.75,54.55,56.75,55.85,4114.0,2.29
2013-02-25,55.75,57.5,55.05,55.5,55.3,2898.0,1.62
2013-02-26,54.8,56.5,54.5,56.45,56.35,6175.0,3.43
2013-02-27,55.1,56.8,55.1,56.8,56.35,3260.0,1.83
2013-02-28,56.4,56.6,55.65,56.0,56.0,4726.0,2.64
2013-03-01,54.55,57.35,54.55,57.35,56.85,3748.0,2.11
2013-03-04,56.25,56.9,55.8,56.55,56.6,8495.0,4.77
2013-03-05,55.7,57.95,55.6,56.1,56.05,2112.0,1.19
2013-03-06,55.9,57.0,55.9,56.55,56.55,1814.0,1.02
2013-03-07,55.35,57.0,55.35,57.0,56.85,5063.0,2.87
2013-03-08,57.5,57.5,56.0,57.0,56.55,5075.0,2.87
2013-03-11,56.0,57.8,55.95,57.2,56.35,3922.0,2.22
2013-03-12,57.4,58.25,56.4,58.25,57.75,5929.0,3.41
2013-03-13,57.7,61.05,57.0,60.0,60.2,69062.0,41.17
2013-03-14,57.6,60.4,57.6,58.0,59.6,7816.0,4.63
2013-03-15,58.15,59.5,57.5,57.5,58.45,7125.0,4.16
2013-03-18,58.45,58.6,56.05,58.5,57.85,2777.0,1.59
2013-03-19,57.0,58.85,54.1,55.95,56.4,5909.0,3.34
2013-03-20,55.7,57.5,54.25,55.85,55.25,3533.0,1.97
2013-03-21,54.55,57.45,54.5,55.5,55.55,1768.0,0.99
2013-03-22,55.55,55.55,53.65,54.6,54.7,2869.0,1.57
2013-03-25,55.55,57.8,53.15,53.6,54.15,6588.0,3.63
2013-03-26,53.5,55.0,53.5,54.9,54.5,4090.0,2.22
2013-03-28,54.0,54.9,54.0,54.5,54.5,3710.0,2.01
2013-04-01,54.1,55.8,54.0,55.8,55.4,1918.0,1.05
2013-04-02,54.55,55.95,54.55,55.0,55.05,281.0,0.16
2013-04-03,55.9,55.9,54.5,55.2,54.65,2368.0,1.3
2013-04-04,54.2,54.95,53.3,54.7,54.7,1832.0,0.99
2013-04-05,53.75,55.3,53.75,54.25,54.25,1806.0,0.98
2013-04-08,54.1,58.7,54.1,55.75,54.95,899.0,0.5
2013-04-09,63.0,63.0,54.1,54.95,54.15,3690.0,2.03
2013-04-10,54.25,54.5,54.25,54.35,54.35,367.0,0.2
2013-04-11,55.5,55.5,54.0,54.5,54.3,1573.0,0.86
2013-04-12,54.1,56.0,54.1,54.25,54.65,4009.0,2.2
2013-04-15,54.25,55.7,54.25,55.55,55.55,1563.0,0.86
2013-04-16,56.0,56.0,54.1,54.15,54.15,2313.0,1.26
2013-04-17,55.15,55.85,54.1,54.15,54.35,385.0,0.21
2013-04-18,55.35,55.9,54.25,55.7,55.65,1543.0,0.85
2013-04-22,54.5,56.2,54.5,55.05,55.05,3130.0,1.73
2013-04-23,54.65,56.3,54.5,56.25,56.05,3336.0,1.85
2013-04-25,55.05,56.3,55.05,56.3,56.15,2114.0,1.18
2013-04-26,55.05,56.0,54.1,55.0,54.65,1863.0,1.03
2013-04-29,53.7,56.45,53.7,55.0,55.0,4622.0,2.56
2013-04-30,56.0,56.8,54.6,54.75,54.95,2286.0,1.27
2013-05-02,56.2,56.35,55.1,55.1,55.15,3059.0,1.7
2013-05-03,55.1,56.3,55.0,56.3,55.1,2205.0,1.21
2013-05-06,55.25,55.25,55.0,55.0,55.0,1091.0,0.6
2013-05-07,56.0,56.5,55.1,55.15,55.15,920.0,0.51
2013-05-08,55.15,55.15,54.0,54.0,54.0,5958.0,3.22
2013-05-09,54.75,54.75,54.0,54.0,54.0,1016.0,0.55
2013-05-10,53.7,54.25,53.7,54.0,54.0,3879.0,2.09
2013-05-11,54.95,54.95,53.85,54.7,54.25,90.0,0.05
2013-05-13,53.5,54.45,53.5,53.5,53.5,4832.0,2.59
2013-05-14,53.5,54.0,53.4,53.95,53.95,980.0,0.53
2013-05-15,55.0,57.45,52.5,52.7,53.05,21152.0,11.5
2013-05-16,54.25,54.25,52.0,52.05,52.0,5988.0,3.15
2013-05-17,52.5,52.5,51.35,51.7,51.9,3941.0,2.04
2013-05-20,51.5,52.9,51.1,51.85,51.6,1208.0,0.62
2013-05-21,51.85,51.85,47.3,50.15,50.2,4040.0,2.02
2013-05-22,49.9,50.95,49.55,50.45,50.3,4448.0,2.22
2013-05-23,49.6,51.4,49.6,50.75,50.75,4099.0,2.08
2013-05-24,50.15,51.95,50.0,50.25,50.2,5050.0,2.53
2013-05-27,50.0,51.45,49.65,50.8,50.6,2398.0,1.2
2013-05-28,50.95,50.95,50.0,50.25,50.25,679.0,0.34
2013-05-29,50.0,50.95,50.0,50.9,50.5,952.0,0.48
2013-05-30,50.2,50.2,50.0,50.05,50.05,655.0,0.33
2013-05-31,50.0,50.8,49.5,50.0,49.95,4746.0,2.38
2013-06-03,51.2,51.3,51.15,51.15,51.15,350.0,0.18
2013-06-04,50.8,51.75,50.0,51.5,51.5,1787.0,0.9
2013-06-05,50.65,51.45,49.7,50.1,50.1,802.0,0.41
2013-06-06,50.1,51.05,50.0,50.0,50.0,1078.0,0.54
2013-06-07,50.0,51.2,48.1,50.65,50.05,1988.0,0.98
2013-06-10,50.0,50.7,49.8,50.7,50.0,1379.0,0.69
2013-06-11,50.0,50.95,45.05,46.8,46.95,10638.0,4.97
2013-06-12,47.85,48.0,46.65,46.7,47.1,2844.0,1.35
2013-06-13,48.75,48.8,46.65,46.7,46.65,704.0,0.33
2013-06-14,46.5,47.9,46.0,46.5,46.5,1227.0,0.57
2013-06-17,46.7,47.9,46.05,46.45,46.4,1585.0,0.74
2013-06-18,47.65,47.7,46.5,46.5,46.5,677.0,0.32
2013-06-19,46.2,47.45,46.2,47.4,46.85,284.0,0.13
2013-06-20,46.5,47.35,46.15,46.25,46.25,630.0,0.29
2013-06-21,46.25,47.4,45.55,46.0,46.3,3369.0,1.56
2013-06-24,46.0,48.0,46.0,46.1,46.1,1947.0,0.91
2013-06-25,46.1,46.9,46.0,46.9,46.9,355.0,0.16
2013-06-26,46.9,47.9,46.0,46.0,46.0,1781.0,0.83
2013-06-27,47.4,47.4,46.15,47.25,46.75,2324.0,1.09
2013-06-28,46.0,47.5,46.0,47.5,47.1,2757.0,1.28
2013-07-01,46.5,47.7,46.5,47.65,47.65,730.0,0.34
2013-07-02,47.7,47.7,46.15,46.2,46.7,619.0,0.29
2013-07-03,46.35,47.2,46.2,46.4,46.45,4361.0,2.03
2013-07-04,46.0,47.4,46.0,47.35,47.35,1285.0,0.6
2013-07-05,46.5,46.5,46.0,46.35,46.0,2799.0,1.3
2013-07-08,46.9,46.9,46.0,46.85,46.0,3801.0,1.75
2013-07-09,45.3,46.75,45.2,46.55,46.55,288.0,0.13
2013-07-10,45.55,46.75,45.55,46.0,46.0,402.0,0.18
2013-07-11,46.0,46.75,45.2,46.75,45.45,696.0,0.32
2013-07-12,45.55,46.0,45.45,46.0,45.95,884.0,0.4
2013-07-15,45.6,45.6,45.25,45.35,45.4,1150.0,0.52
2013-07-16,48.95,48.95,44.55,44.65,44.65,2017.0,0.92
2013-07-17,44.55,45.9,43.15,44.0,44.25,2063.0,0.91
2013-07-18,43.7,44.9,43.7,44.0,44.0,434.0,0.19
2013-07-19,43.9,44.1,43.25,43.35,43.4,4919.0,2.15
2013-07-22,43.0,43.9,42.45,43.85,43.75,5355.0,2.35
2013-07-23,43.1,44.0,42.6,44.0,43.7,2358.0,1.02
2013-07-24,44.25,44.95,42.25,42.6,42.8,894.0,0.39
2013-07-25,43.2,43.45,42.9,42.95,43.35,1190.0,0.51
2013-07-26,44.0,44.0,41.6,41.8,41.85,3916.0,1.68
2013-07-29,42.95,44.85,41.8,43.05,43.9,2954.0,1.27
2013-07-30,42.7,44.5,42.7,43.15,43.15,1045.0,0.45
2013-07-31,42.1,44.0,42.1,42.8,43.2,4011.0,1.73
2013-08-01,44.5,44.5,42.0,43.0,43.0,5453.0,2.33
2013-08-02,43.4,43.5,42.0,42.1,42.1,10816.0,4.64
2013-08-05,41.9,43.5,41.5,41.5,42.05,9077.0,3.82
2013-08-06,41.55,42.5,41.35,41.35,41.6,1838.0,0.77
2013-08-07,41.25,46.75,41.25,45.5,45.7,6185.0,2.69
2013-08-08,48.0,52.0,44.75,45.1,46.55,33915.0,16.33
2013-08-12,44.0,45.95,42.95,43.15,43.2,7901.0,3.45
2013-08-13,43.5,45.0,42.7,44.1,44.6,3298.0,1.44
2013-08-14,44.0,45.0,43.2,45.0,44.45,3298.0,1.45
2013-08-16,44.4,44.4,43.0,43.05,43.0,2089.0,0.9
2013-08-19,43.95,43.95,41.6,41.9,41.95,6792.0,2.87
2013-08-20,41.8,42.5,41.8,42.0,42.0,1575.0,0.67
2013-08-21,42.0,42.5,41.8,42.0,42.0,15545.0,6.51
2013-08-22,42.5,42.5,41.1,42.0,42.0,1693.0,0.7
2013-08-23,42.5,42.95,41.2,42.0,41.95,933.0,0.39
2013-08-26,42.0,43.0,42.0,42.75,42.95,1327.0,0.56
2013-08-27,42.5,44.5,41.0,41.4,41.8,2716.0,1.15
2013-08-28,46.0,46.0,40.0,41.0,40.65,2736.0,1.11
2013-08-29,40.5,41.7,40.25,40.3,40.65,354.0,0.14
2013-08-30,44.0,44.0,40.05,41.0,41.0,3093.0,1.27
2013-09-02,40.4,41.7,40.4,41.25,41.2,1999.0,0.82
2013-09-03,41.65,41.65,40.05,40.5,40.5,2426.0,0.98
2013-09-04,41.9,41.9,40.2,41.0,40.65,890.0,0.37
2013-09-05,41.9,41.9,40.05,41.0,40.9,1157.0,0.47
2013-09-06,42.0,42.0,41.0,41.0,41.15,776.0,0.32
2013-09-10,41.85,42.0,40.85,42.0,42.0,1594.0,0.67
2013-09-11,41.2,43.95,41.2,43.9,43.9,1910.0,0.81
2013-09-12,43.0,44.5,42.3,43.0,43.0,1042.0,0.45
2013-09-13,44.1,44.1,43.0,43.0,43.1,1247.0,0.54
2013-09-16,44.15,44.15,43.0,43.0,43.7,909.0,0.4
2013-09-17,43.1,43.7,43.0,43.7,43.3,752.0,0.32
2013-09-18,43.0,43.35,42.65,43.35,43.35,888.0,0.38
2013-09-19,43.1,44.0,42.7,43.55,43.55,938.0,0.41
2013-09-20,44.0,44.95,43.0,43.0,43.0,2900.0,1.25
2013-09-23,44.6,44.6,43.1,43.5,43.25,610.0,0.27
2013-09-24,43.0,43.8,43.0,43.0,43.0,1237.0,0.53
2013-09-25,44.0,44.0,43.0,43.0,43.0,1153.0,0.5
2013-09-26,43.0,43.1,43.0,43.0,43.0,1181.0,0.51
2013-09-27,43.9,44.9,43.0,43.85,43.15,1540.0,0.67
2013-09-30,42.75,44.55,42.75,43.0,43.2,1622.0,0.7
2013-10-01,43.15,43.9,43.0,43.0,43.05,660.0,0.28
2013-10-03,43.1,43.95,43.0,43.95,43.85,1400.0,0.61
2013-10-04,44.0,45.75,43.05,43.05,43.65,4023.0,1.81
2013-10-07,45.1,45.1,43.05,43.55,43.55,417.0,0.18
2013-10-08,43.5,44.0,43.3,44.0,44.0,77.0,0.03
2013-10-09,43.15,44.65,43.15,44.0,44.05,1752.0,0.77
2013-10-10,43.2,44.95,43.2,44.0,44.0,900.0,0.4
2013-10-11,45.9,45.9,44.0,44.75,44.75,1645.0,0.74
2013-10-14,45.95,45.95,44.05,44.15,44.15,392.0,0.18
2013-10-15,44.0,44.8,44.0,44.6,44.6,2414.0,1.07
2013-10-17,44.3,45.9,44.0,45.9,44.95,3242.0,1.45
2013-10-18,45.8,46.0,44.0,44.05,44.05,1723.0,0.76
2013-10-21,44.05,45.0,44.0,45.0,45.0,1195.0,0.53
2013-10-22,44.1,45.95,44.0,45.95,45.95,938.0,0.42
2013-10-23,45.95,45.95,44.1,44.15,44.5,3123.0,1.39
2013-10-24,43.0,44.9,43.0,44.35,44.35,3917.0,1.74
2013-10-25,44.0,45.9,44.0,45.5,44.45,1633.0,0.74
2013-10-28,45.8,45.9,44.05,44.35,44.35,1257.0,0.57
2013-10-29,45.8,45.8,44.15,44.75,44.75,28881.0,12.95
2013-10-30,44.95,45.8,44.1,44.2,44.45,21906.0,9.74
2013-10-31,44.25,44.9,43.6,43.6,43.6,9703.0,4.28
2013-11-01,43.05,44.4,42.95,43.55,43.25,9119.0,3.99
2013-11-03,49.55,49.55,43.05,43.95,44.25,3477.0,1.63
2013-11-05,43.65,45.95,42.9,42.95,43.05,5853.0,2.56
2013-11-06,43.2,46.9,43.0,44.0,44.2,15894.0,7.15
2013-11-07,44.15,45.25,43.25,43.25,43.35,13526.0,5.99
2013-11-08,43.35,44.95,42.65,42.85,43.1,7920.0,3.41
2013-11-11,43.5,43.5,42.0,42.8,42.8,8278.0,3.53
2013-11-12,42.75,43.5,42.5,42.5,42.55,6232.0,2.67
2013-11-13,42.55,43.95,42.5,42.8,42.8,4394.0,1.89
2013-11-14,43.7,43.7,42.5,42.5,42.5,7894.0,3.39
2013-11-18,42.5,42.85,42.5,42.85,42.85,4707.0,2.0
2013-11-19,42.7,42.7,40.5,40.5,41.0,15211.0,6.29
2013-11-20,42.0,42.2,40.25,40.6,41.45,6156.0,2.56
2013-11-21,43.5,43.5,41.35,41.35,41.8,5107.0,2.16
2013-11-22,41.15,42.55,40.25,40.25,40.9,3995.0,1.64
2013-11-25,44.5,44.5,40.75,40.75,41.6,3959.0,1.66
2013-11-26,40.25,43.5,40.25,42.5,42.3,7526.0,3.16
2013-11-27,42.0,42.75,40.4,41.3,42.05,19345.0,8.14
2013-11-28,40.6,42.15,40.6,41.5,41.5,8333.0,3.47
2013-11-29,40.8,41.7,40.25,40.3,40.55,29291.0,11.97
2013-12-02,41.7,41.7,40.4,41.05,41.0,1985.0,0.82
2013-12-03,41.4,41.4,40.15,40.7,40.65,11191.0,4.55
2013-12-04,41.0,42.4,40.75,42.4,42.35,3786.0,1.59
2013-12-05,46.0,46.0,41.45,41.85,41.45,5530.0,2.35
2013-12-06,41.65,43.45,41.2,41.6,41.6,4429.0,1.88
2013-12-09,42.1,42.5,40.0,40.35,40.45,11072.0,4.57
2013-12-10,40.2,41.5,40.0,40.1,40.25,13079.0,5.27
2013-12-11,40.05,41.2,39.95,40.45,40.35,3878.0,1.56
2013-12-12,39.1,41.0,39.05,41.0,40.4,5514.0,2.21
2013-12-13,39.55,41.1,39.55,39.8,39.8,8746.0,3.53
2013-12-16,40.85,41.0,39.8,39.8,39.8,2341.0,0.94
2013-12-17,40.95,40.95,40.0,40.05,40.05,822.0,0.33
2013-12-18,40.0,40.75,39.85,40.05,40.1,3845.0,1.55
2013-12-19,40.05,40.9,40.0,40.1,40.2,3156.0,1.28
2013-12-20,40.2,40.9,39.85,39.85,40.25,2122.0,0.85
2013-12-23,40.95,40.95,40.05,40.15,40.6,2586.0,1.04
2013-12-24,40.95,41.5,40.1,40.1,40.15,806.0,0.33
2013-12-26,40.25,41.5,40.25,40.4,40.4,2565.0,1.04
2013-12-27,40.1,41.4,40.1,40.25,40.7,1239.0,0.5
2013-12-30,41.9,41.9,40.05,40.35,40.35,3113.0,1.26
2013-12-31,40.5,40.9,37.4,40.05,39.85,15374.0,6.14
2014-01-01,40.95,41.9,40.3,41.9,41.2,9104.0,3.74
2014-01-02,41.85,42.3,40.55,41.0,40.85,6120.0,2.55
2014-01-03,41.75,41.75,40.55,40.75,40.75,2258.0,0.92
2014-01-06,40.75,41.7,40.75,41.2,41.15,541.0,0.22
2014-01-07,40.6,43.75,40.6,42.85,43.6,13947.0,6.01
2014-01-08,43.7,44.0,43.15,43.55,43.7,2331.0,1.02
2014-01-09,43.7,44.8,43.6,44.75,44.2,9658.0,4.26
2014-01-10,43.05,45.3,43.05,45.2,44.9,6535.0,2.93
2014-01-13,45.95,46.0,44.2,45.4,45.9,5836.0,2.67
2014-01-14,45.5,46.0,45.0,45.25,45.45,4840.0,2.2
2014-01-15,46.3,46.3,45.15,45.25,45.25,1371.0,0.62
2014-01-16,43.2,45.7,43.2,44.55,44.55,1585.0,0.71
2014-01-17,45.4,45.9,44.05,45.0,45.6,5261.0,2.39
2014-01-20,45.4,45.85,45.2,45.5,45.5,3917.0,1.78
2014-01-21,45.15,54.6,45.15,47.45,46.9,11774.0,5.75
2014-01-22,48.0,48.7,46.25,46.6,46.6,2626.0,1.23
2014-01-23,47.0,47.35,46.45,46.7,46.65,3371.0,1.57
2014-01-24,46.65,46.95,46.0,46.8,46.55,2971.0,1.38
2014-01-27,46.0,46.5,45.15,45.5,45.5,5725.0,2.62
2014-01-28,46.95,47.5,45.25,46.15,46.15,3944.0,1.84
2014-01-29,46.3,46.35,45.6,45.6,45.6,496.0,0.23
2014-01-30,45.0,45.7,45.0,45.7,45.4,4100.0,1.86
2014-01-31,46.95,46.95,45.0,45.15,45.1,8273.0,3.75
2014-02-03,47.65,47.65,45.0,45.0,45.15,28113.0,12.74
2014-02-04,45.0,45.5,44.15,45.0,45.0,9205.0,4.13
2014-02-05,44.5,45.45,43.5,43.9,44.45,6033.0,2.7
2014-02-06,45.35,45.35,44.15,44.25,44.25,406.0,0.18
2014-02-07,44.25,45.0,44.25,44.75,44.6,783.0,0.35
2014-02-10,44.9,45.65,44.3,45.6,45.5,1213.0,0.55
2014-02-11,45.0,45.0,44.5,45.0,44.85,601.0,0.27
2014-02-12,45.1,45.9,44.25,44.5,44.5,6739.0,3.01
2014-02-13,44.6,44.65,44.25,44.65,44.3,5295.0,2.35
2014-02-14,44.65,44.65,44.4,44.4,44.4,1405.0,0.62
2014-02-17,44.2,45.5,44.0,45.5,45.45,1151.0,0.51
2014-02-18,45.0,45.5,44.3,45.0,45.0,4048.0,1.82
2014-02-19,44.3,45.3,44.3,45.25,45.25,6985.0,3.15
2014-02-20,44.5,45.9,44.5,45.9,45.5,2967.0,1.33
2014-02-21,45.0,45.15,44.5,44.65,44.65,5038.0,2.25
2014-02-24,45.0,45.9,45.0,45.45,45.45,3210.0,1.45
2014-02-25,44.7,46.0,44.7,44.8,44.75,4876.0,2.2
2014-02-26,45.0,45.35,44.5,45.3,45.3,557.0,0.25
2014-02-28,44.45,45.3,44.35,45.0,45.0,5282.0,2.37
2014-03-03,45.9,46.0,44.55,45.7,45.7,3647.0,1.65
2014-03-04,44.75,46.0,44.75,45.0,45.0,9249.0,4.17
2014-03-05,45.0,45.55,44.8,45.15,45.0,26236.0,11.81
2014-03-06,44.8,45.8,44.8,45.25,45.2,10984.0,4.96
2014-03-07,45.95,45.95,45.0,45.3,45.15,7141.0,3.22
2014-03-10,43.1,45.4,43.1,44.5,44.5,4841.0,2.16
2014-03-11,44.5,47.95,44.4,45.15,45.1,6501.0,2.92
2014-03-12,45.0,45.0,44.1,44.5,44.5,11271.0,5.02
2014-03-13,44.45,45.5,44.45,44.5,44.6,3019.0,1.35
2014-03-14,44.5,45.45,44.05,45.45,45.15,4477.0,2.0
2014-03-18,44.4,45.0,43.05,43.45,43.5,4173.0,1.85
2014-03-19,43.0,45.0,42.0,44.1,44.7,6880.0,2.99
2014-03-20,45.0,45.95,43.05,44.7,44.4,8551.0,3.8
2014-03-21,44.5,45.7,44.3,45.7,45.4,4771.0,2.16
2014-03-22,44.6,45.9,44.6,45.2,45.8,1241.0,0.57
2014-03-24,44.95,46.7,44.95,46.7,46.05,2393.0,1.09
2014-03-25,46.25,46.35,45.05,46.35,46.35,2055.0,0.94
2014-03-26,46.0,46.5,45.2,45.2,46.1,8292.0,3.79
2014-03-27,45.15,45.2,44.0,44.1,44.4,27373.0,12.32
2014-03-28,44.5,45.95,44.15,44.5,44.9,2478.0,1.1
2014-03-31,44.7,45.0,44.2,44.25,44.4,6660.0,2.96
2014-04-01,45.0,45.5,44.15,45.2,45.05,5162.0,2.3
2014-04-02,44.35,45.05,44.35,45.05,45.0,4803.0,2.15
2014-04-03,46.5,46.5,45.05,45.45,45.45,38914.0,17.73
2014-04-04,45.45,45.95,45.2,45.2,45.25,10930.0,4.97
2014-04-07,45.2,46.2,44.2,46.2,45.9,3193.0,1.45
2014-04-09,45.5,47.45,45.15,46.5,46.1,12259.0,5.62
2014-04-10,45.25,47.45,45.25,45.8,45.95,21064.0,9.72
2014-04-11,46.0,46.5,45.95,46.45,46.35,16107.0,7.45
2014-04-15,46.2,46.5,46.0,46.0,46.1,5590.0,2.59
2014-04-16,46.0,47.0,45.45,46.1,46.5,5231.0,2.42
2014-04-17,46.35,47.0,45.0,47.0,46.85,5829.0,2.69
2014-04-21,45.2,47.0,45.05,46.5,46.2,5574.0,2.57
2014-04-22,46.95,47.45,46.35,47.1,47.25,8108.0,3.81
2014-04-23,47.5,53.3,47.45,50.7,50.85,47814.0,24.31
2014-04-25,53.0,53.0,46.65,47.65,47.8,22932.0,11.17
2014-04-28,48.0,50.9,48.0,49.95,49.95,3538.0,1.76
2014-04-29,50.0,51.0,48.05,49.55,48.95,4436.0,2.19
2014-04-30,48.35,49.95,46.4,48.5,48.1,16505.0,7.86
2014-05-02,46.9,48.45,46.65,47.25,47.25,9051.0,4.27
2014-05-05,47.0,48.85,46.45,48.85,48.5,8502.0,4.05
2014-05-06,47.9,49.0,46.3,49.0,48.1,6050.0,2.89
2014-05-07,47.9,48.7,46.4,47.6,47.6,6933.0,3.27
2014-05-08,47.65,48.15,45.75,46.95,46.55,9601.0,4.55
2014-05-09,46.3,47.7,46.3,47.25,47.3,2626.0,1.24
2014-05-12,47.85,48.0,46.5,46.95,46.95,6040.0,2.85
2014-05-13,47.85,48.2,46.7,48.0,47.95,6516.0,3.12
2014-05-14,47.2,49.0,47.2,48.9,48.65,2880.0,1.38
2014-05-15,48.0,49.5,46.2,47.05,46.95,32273.0,15.39
2014-05-16,46.5,49.8,45.65,47.65,47.65,17044.0,8.16
2014-05-19,47.55,52.0,47.55,50.6,51.0,25171.0,12.66
2014-05-20,51.95,53.7,50.1,52.3,52.75,26177.0,13.62
2014-05-21,52.35,55.45,52.2,53.0,53.15,38344.0,20.7
2014-05-22,54.0,58.0,54.0,57.0,56.95,77493.0,43.7
2014-05-23,57.95,58.75,55.1,56.5,56.5,18493.0,10.59
2014-05-26,56.05,58.0,52.25,53.0,53.75,29317.0,16.37
2014-05-27,53.0,54.95,51.4,54.55,54.45,7794.0,4.19
2014-05-28,53.0,57.0,53.0,54.6,54.8,7162.0,3.95
2014-05-29,54.05,56.75,53.0,54.15,54.45,10477.0,5.75
2014-05-30,54.0,55.25,54.0,54.0,54.15,9666.0,5.28
2014-06-02,55.95,56.6,53.1,54.0,53.7,10639.0,5.8
2014-06-03,55.0,55.0,52.05,53.3,53.6,14075.0,7.6
2014-06-04,54.75,56.45,53.9,56.0,55.4,23840.0,13.09
2014-06-05,57.0,60.0,55.05,59.1,58.85,32474.0,18.87
2014-06-06,59.5,62.0,59.5,59.5,59.75,50251.0,30.32
2014-06-09,61.5,69.0,60.75,64.0,62.95,56937.0,36.05
2014-06-10,62.95,63.8,61.0,62.2,62.0,26054.0,16.18
2014-06-11,64.95,65.0,62.1,63.0,62.9,30248.0,19.32
2014-06-12,63.9,64.3,62.4,62.85,63.35,132192.0,83.34
2014-06-13,65.45,65.45,60.25,63.7,63.9,76563.0,48.12
2014-06-16,65.0,65.0,60.7,61.5,62.35,5200.0,3.25
2014-06-17,61.9,62.75,60.8,61.5,61.35,10869.0,6.67
2014-06-18,61.15,62.0,60.0,60.0,60.45,17750.0,10.84
2014-06-19,60.05,61.35,59.55,59.55,60.05,14901.0,9.02
2014-06-20,59.8,60.4,59.05,59.8,59.7,121608.0,72.59
2014-06-23,60.1,61.8,60.0,60.35,60.3,5948.0,3.6
2014-06-24,60.5,61.0,59.7,59.75,59.9,17229.0,10.38
2014-06-25,60.9,61.2,58.5,59.0,59.15,17681.0,10.55
2014-06-26,59.0,60.2,58.1,59.3,59.0,10546.0,6.25
2014-06-27,58.0,58.5,57.0,57.0,57.25,9010.0,5.2
2014-06-30,57.35,59.65,57.3,57.3,57.7,14582.0,8.46
2014-07-01,56.15,60.0,56.15,59.25,59.0,21880.0,12.98
2014-07-02,59.25,59.9,57.9,58.95,58.35,10994.0,6.46
2014-07-03,58.0,59.9,57.0,57.9,57.85,10920.0,6.35
2014-07-04,57.9,58.9,57.35,58.05,58.35,9212.0,5.37
2014-07-07,59.4,59.4,56.0,57.3,57.35,12508.0,7.18
2014-07-08,57.35,58.4,54.1,55.5,55.45,37839.0,21.42
2014-07-09,55.65,55.7,52.25,53.45,53.7,15197.0,8.24
2014-07-10,54.0,55.85,51.1,54.55,54.8,11600.0,6.25
2014-07-11,56.95,56.95,54.0,54.0,54.25,10462.0,5.83
2014-07-14,54.0,55.0,52.7,53.0,53.0,4210.0,2.26
2014-07-15,54.0,54.25,51.0,54.2,54.2,11361.0,6.01
2014-07-16,54.6,57.8,54.6,57.6,57.4,10310.0,5.85
2014-07-17,56.2,57.8,55.6,56.6,56.55,8773.0,4.98
2014-07-18,56.1,57.0,55.1,57.0,56.45,11554.0,6.5
2014-07-21,57.0,57.0,53.1,54.25,54.55,14427.0,7.99
2014-07-22,54.15,55.25,53.3,54.55,54.55,9006.0,4.92
2014-07-23,53.3,55.75,53.25,55.0,55.15,25747.0,14.11
2014-07-24,54.2,57.25,54.2,56.65,56.55,10810.0,6.02
2014-07-25,56.65,56.9,53.25,56.0,55.65,12643.0,6.95
2014-07-28,57.65,57.65,54.0,55.3,55.25,14476.0,7.96
2014-07-30,56.8,56.8,54.8,55.0,55.0,1106.0,0.61
2014-07-31,53.7,56.0,53.7,54.8,55.0,5071.0,2.8
2014-08-01,56.0,56.0,54.55,55.0,55.15,5617.0,3.11
2014-08-04,54.15,56.5,54.1,56.5,55.85,3193.0,1.77
2014-08-05,54.75,57.0,54.15,55.0,55.05,12209.0,6.77
2014-08-06,57.0,57.0,55.1,56.0,56.2,3948.0,2.2
2014-08-07,55.45,56.35,55.0,55.95,55.95,7736.0,4.32
2014-08-08,54.8,56.0,53.1,54.35,54.65,20139.0,11.05
2014-08-11,54.25,55.95,54.25,55.3,55.3,6204.0,3.42
2014-08-12,54.4,60.0,54.35,59.5,59.5,29681.0,17.22
2014-08-13,60.15,60.9,55.0,55.15,56.0,30276.0,17.25
2014-08-14,55.25,56.65,54.9,55.3,55.3,13060.0,7.22
2014-08-18,54.1,55.7,54.1,54.75,55.0,12513.0,6.84
2014-08-19,55.0,56.5,55.0,55.0,55.1,19291.0,10.71
2014-08-20,54.9,55.95,54.0,55.0,54.8,7396.0,4.08
2014-08-21,53.25,60.0,53.25,58.25,58.8,226584.0,131.76
2014-08-22,59.9,62.4,57.5,57.5,58.9,174322.0,105.12
2014-08-25,58.9,60.0,57.3,57.35,57.6,26963.0,15.75
2014-08-26,57.85,58.15,52.7,55.1,54.95,107936.0,58.96
2014-08-27,54.5,58.45,46.7,57.25,57.3,87688.0,48.75
