Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-08,74.0,83.9,71.25,83.9,83.9,857.0,0.65
2013-03-11,80.0,80.0,78.0,79.45,79.45,272.0,0.21
2013-03-13,79.45,89.85,75.15,76.55,76.55,463.0,0.37
2013-03-15,77.0,80.0,77.0,80.0,80.0,2.0,0.0
2013-03-18,81.0,81.0,77.0,77.0,77.0,4666.0,3.78
2013-03-19,79.0,79.0,77.0,77.0,77.0,126.0,0.1
2013-03-20,75.0,75.0,72.35,72.35,72.35,300.0,0.22
2013-03-21,73.0,80.0,65.0,79.45,77.45,880.0,0.64
2013-03-22,70.15,76.9,70.15,76.9,76.9,427.0,0.31
2013-03-25,68.6,73.95,65.9,70.0,68.35,306.0,0.21
2013-03-26,62.25,79.6,62.2,75.0,77.5,561.0,0.37
2013-03-28,67.0,70.0,66.7,70.0,70.0,124.0,0.08
2013-04-02,70.0,72.0,70.0,72.0,72.0,323.0,0.23
2013-04-03,72.0,86.4,72.0,84.9,83.9,3433.0,2.69
2013-04-04,84.0,99.0,74.55,81.5,81.5,1080.0,0.96
2013-04-05,75.5,79.95,75.0,78.0,78.0,13239.0,10.25
2014-01-13,65.1,65.1,65.1,65.1,65.1,66.0,0.04
2014-01-14,68.35,68.35,68.35,68.35,68.35,8.0,0.01
2014-01-16,71.75,71.75,71.75,71.75,71.75,33.0,0.02
2014-01-17,71.5,75.25,71.5,74.7,74.75,326.0,0.24
2014-01-20,72.85,78.4,71.65,73.0,73.0,16478.0,11.98
2014-01-21,76.65,76.65,73.0,73.5,73.5,4997.0,3.69
2014-01-22,73.55,77.15,73.55,77.15,77.15,67.0,0.05
2014-01-23,81.0,81.0,79.0,81.0,81.0,7770.0,6.28
2014-01-24,84.1,85.05,79.0,79.0,79.05,1094.0,0.91
2014-01-27,75.15,79.9,75.15,78.4,78.4,220.0,0.17
2014-01-28,79.7,79.75,74.9,74.9,74.9,100.0,0.08
2014-01-29,72.1,78.5,72.1,78.5,78.5,382.0,0.29
2014-01-31,76.0,78.4,76.0,76.1,76.5,555.0,0.43
2014-02-03,80.2,80.25,80.2,80.25,80.25,150.0,0.12
2014-02-04,80.0,80.0,80.0,80.0,80.0,60.0,0.05
2014-02-05,76.0,84.0,76.0,80.1,80.1,1590.0,1.31
2014-02-06,83.45,84.1,82.65,84.05,83.85,2712.0,2.27
2014-02-07,81.0,84.9,80.0,81.95,80.55,4890.0,4.0
2014-02-10,83.0,83.0,81.05,81.05,81.05,60.0,0.05
2014-02-11,81.0,81.0,81.0,81.0,81.0,66.0,0.05
2014-02-12,80.0,82.95,79.0,81.0,81.0,244.0,0.2
2014-02-13,78.05,78.05,78.0,78.0,78.0,148.0,0.12
2014-02-14,79.95,79.95,77.0,77.8,77.7,205.0,0.16
2014-02-17,75.1,80.0,74.0,75.1,75.1,1907.0,1.43
2014-02-18,72.3,75.0,72.0,72.0,72.8,731.0,0.53
2014-02-19,72.6,72.6,72.6,72.6,72.6,55.0,0.04
2014-02-24,71.05,71.05,71.05,71.05,71.05,100.0,0.07
2014-02-25,74.0,74.0,71.5,74.0,73.75,116.0,0.09
2014-02-26,74.0,74.0,74.0,74.0,74.0,100.0,0.07
2014-03-04,70.5,70.9,70.5,70.5,70.65,629.0,0.44
2014-03-06,69.0,69.0,69.0,69.0,69.0,66.0,0.05
2014-03-07,70.55,70.55,70.35,70.35,70.5,232.0,0.16
2014-03-10,67.9,70.0,67.9,70.0,70.0,202.0,0.14
2014-03-11,70.0,70.0,66.3,67.05,67.65,165.0,0.11
2014-03-12,64.0,70.0,64.0,65.65,65.7,167.0,0.11
2014-03-14,61.65,70.0,61.65,70.0,69.7,1293.0,0.88
2014-03-18,69.9,69.9,69.9,69.9,69.9,4.0,0.0
2014-03-19,69.9,69.9,65.3,69.0,69.0,245.0,0.17
2014-03-20,66.55,69.0,66.55,66.6,66.6,121.0,0.08
2014-03-21,69.95,69.95,67.0,69.7,67.2,98.0,0.07
2014-03-22,70.0,70.0,70.0,70.0,70.0,10.0,0.01
2014-03-24,67.0,70.0,67.0,70.0,70.0,515.0,0.36
2014-03-25,70.0,70.0,70.0,70.0,70.0,1185.0,0.83
2014-03-26,64.1,70.0,64.1,65.05,65.05,518.0,0.35
2014-03-27,65.0,69.9,63.25,69.9,69.9,736.0,0.51
2014-03-28,70.0,70.0,66.3,66.3,66.3,108.0,0.08
2014-03-31,70.0,70.0,69.5,70.0,70.0,528.0,0.37
2014-04-01,70.0,70.0,70.0,70.0,70.0,25.0,0.02
2014-04-02,64.5,75.0,64.5,75.0,74.05,879.0,0.63
2014-04-04,73.85,73.85,73.85,73.85,73.85,233.0,0.17
2014-04-07,71.0,71.0,71.0,71.0,71.0,41.0,0.03
2014-04-09,75.65,78.0,75.6,78.0,78.0,400.0,0.3
2014-04-10,79.9,85.8,79.9,84.0,83.7,4729.0,3.96
2014-04-11,89.95,91.9,83.0,90.0,90.0,2996.0,2.69
2014-04-15,91.0,94.9,90.0,93.75,93.75,1633.0,1.48
2014-04-16,89.1,94.0,89.1,94.0,90.6,1730.0,1.56
2014-04-17,86.1,95.1,86.1,91.0,91.0,3147.0,2.89
2014-04-21,90.0,91.0,90.0,91.0,91.0,271.0,0.25
2014-04-22,93.0,94.9,89.1,89.1,89.1,636.0,0.59
2014-04-23,85.0,90.0,85.0,90.0,90.0,75.0,0.07
2014-04-25,86.4,91.9,86.4,86.5,86.8,215.0,0.19
2014-04-28,86.5,91.1,86.5,91.1,91.1,1939.0,1.74
2014-04-29,91.0,95.6,91.0,95.6,95.25,742.0,0.71
2014-04-30,99.8,99.8,91.35,93.25,93.25,1637.0,1.56
2014-05-02,89.0,93.25,89.0,92.0,92.0,354.0,0.32
2014-05-05,92.0,95.0,92.0,94.55,94.55,2555.0,2.39
2014-05-06,93.55,96.0,93.55,96.0,94.55,4156.0,3.93
2014-05-07,92.0,96.0,89.85,89.85,90.8,1104.0,1.01
2014-05-08,94.0,94.0,81.75,91.0,91.0,513.0,0.47
2014-05-09,89.0,93.85,89.0,89.0,89.3,85.0,0.08
2014-05-12,90.0,93.4,85.6,86.0,86.0,608.0,0.54
2014-05-13,85.0,90.0,85.0,90.0,90.0,1066.0,0.96
2014-05-14,87.0,93.65,87.0,93.65,93.65,110.0,0.1
2014-05-15,86.7,92.0,86.5,91.9,90.15,1706.0,1.5
2014-05-16,89.05,89.5,89.0,89.0,89.2,442.0,0.39
2014-05-19,90.1,98.1,90.1,98.1,96.5,1371.0,1.31
2014-05-20,97.85,106.15,97.85,106.0,106.05,1707.0,1.78
2014-05-21,106.0,106.0,102.0,102.0,102.0,59.0,0.06
2014-05-22,96.2,99.0,96.2,98.0,98.85,39.0,0.04
2014-05-23,98.0,102.0,96.25,97.0,97.0,431.0,0.43
2014-05-26,106.0,106.45,100.2,100.2,100.2,470.0,0.5
2014-05-27,101.0,109.9,96.0,106.2,106.35,43.0,0.04
2014-05-28,111.0,115.0,105.3,114.0,112.9,2915.0,3.27
2014-05-29,108.0,115.0,102.0,111.0,111.0,2641.0,2.91
2014-05-30,100.25,111.0,100.25,110.0,110.0,5438.0,5.95
2014-06-02,105.0,115.0,105.0,111.05,111.9,5308.0,5.82
2014-06-03,107.0,122.2,107.0,117.5,116.6,1805.0,2.07
2014-06-04,123.65,123.65,115.0,120.0,120.0,5122.0,6.15
2014-06-05,116.05,132.0,116.05,132.0,132.0,5617.0,7.13
2014-06-06,137.2,138.6,129.1,138.6,138.6,4781.0,6.52
2014-06-09,144.95,145.5,139.8,144.5,144.5,2392.0,3.43
2014-06-10,140.4,143.0,137.3,143.0,142.95,3457.0,4.9
2014-06-11,138.05,145.7,138.0,142.0,143.3,825.0,1.17
2014-06-12,141.05,147.0,138.05,145.0,145.0,2890.0,4.16
2014-06-13,145.0,152.0,139.0,140.0,141.8,5216.0,7.32
2014-06-16,136.05,143.25,134.75,142.0,141.8,569.0,0.79
2014-06-17,140.05,145.35,138.1,140.0,140.5,4898.0,6.87
2014-06-18,143.5,147.5,143.4,147.5,147.5,5605.0,8.19
2014-06-19,154.4,154.85,151.0,154.85,154.85,1362.0,2.1
2014-06-20,147.15,161.9,147.15,152.05,152.1,1699.0,2.7
2014-06-23,144.6,144.6,144.5,144.6,144.6,2094.0,3.03
2014-06-24,138.0,145.0,138.0,140.3,141.3,232.0,0.33
2014-06-25,134.7,146.9,134.7,138.05,140.8,1009.0,1.42
2014-06-26,144.7,144.7,137.25,140.0,137.7,260.0,0.36
2014-06-27,136.45,144.0,136.45,144.0,143.95,518.0,0.74
2014-06-30,149.8,149.8,137.65,140.5,140.5,235.0,0.33
2014-07-01,147.5,147.5,147.5,147.5,147.5,20.0,0.03
2014-07-02,154.0,154.0,154.0,154.0,154.0,1.0,0.0
2014-07-03,154.0,157.9,146.3,146.3,146.3,1666.0,2.58
2014-07-04,153.3,153.3,140.0,140.0,143.3,660.0,0.95
2014-07-07,140.5,141.0,140.5,141.0,141.0,50.0,0.07
2014-07-08,148.05,148.05,144.25,148.05,146.95,834.0,1.23
2014-07-09,153.05,154.25,151.0,151.0,151.0,671.0,1.03
2014-07-10,158.0,158.1,143.6,150.0,150.0,181.0,0.28
2014-07-14,149.5,150.0,149.5,150.0,150.0,301.0,0.45
2014-07-15,142.7,157.5,142.7,146.1,152.0,1909.0,2.85
2014-07-17,156.0,157.0,152.0,156.25,156.05,1619.0,2.51
2014-07-18,156.0,163.4,156.0,163.4,162.8,1175.0,1.9
2014-07-21,160.0,167.25,160.0,167.0,164.15,418.0,0.69
2014-07-22,162.0,165.0,157.0,157.05,157.55,2045.0,3.26
2014-07-23,160.25,160.5,150.0,150.0,150.0,2520.0,3.84
2014-07-24,150.05,150.05,150.05,150.05,150.05,56.0,0.08
2014-07-25,156.95,157.0,150.5,150.5,150.5,525.0,0.8
2014-07-28,144.0,155.0,143.7,143.7,143.7,367.0,0.54
2014-07-30,145.45,150.45,145.15,150.0,150.0,7586.0,11.32
2014-07-31,147.0,150.0,147.0,147.0,147.0,769.0,1.14
2014-08-01,142.0,151.95,142.0,149.95,149.85,1065.0,1.58
2014-08-04,143.25,150.0,143.25,148.0,149.95,1667.0,2.48
2014-08-05,146.6,146.6,145.0,145.0,145.0,1700.0,2.47
2014-08-06,145.0,147.0,145.0,146.35,146.35,250.0,0.36
2014-08-07,147.5,148.5,146.7,146.7,147.5,270.0,0.4
2014-08-08,147.0,153.0,141.0,149.9,149.1,5423.0,7.82
2014-08-11,152.2,152.2,142.0,142.7,142.55,5786.0,8.44
2014-08-12,142.05,142.05,138.5,138.55,139.75,4588.0,6.48
2014-08-13,138.15,143.85,138.15,138.5,138.55,2345.0,3.27
2014-08-14,138.0,139.0,135.3,135.3,136.05,751.0,1.03
2014-08-18,142.85,142.85,137.0,140.0,140.2,3107.0,4.33
2014-08-19,140.0,141.0,138.5,140.1,140.15,2449.0,3.43
2014-08-20,139.0,142.9,139.0,142.0,142.0,166.0,0.23
2014-08-21,145.45,145.5,142.45,144.5,143.3,2083.0,3.0
2014-08-22,147.4,147.5,143.65,143.65,144.15,327.0,0.47
2014-08-25,143.6,143.6,143.5,143.5,143.5,261.0,0.37
2014-08-26,144.0,144.1,140.75,140.75,140.75,869.0,1.24
2014-08-27,142.2,144.4,140.8,142.15,142.0,2177.0,3.09
2014-08-28,143.05,148.4,143.05,147.9,147.9,1834.0,2.67
2014-09-01,152.9,155.25,146.85,150.95,150.95,2432.0,3.69
2014-09-02,155.8,155.8,148.1,149.0,149.0,2949.0,4.42
2014-09-03,150.0,152.7,143.0,143.6,144.35,2126.0,3.15
2014-09-04,135.55,139.95,135.5,136.0,136.0,2256.0,3.11
2014-09-05,139.55,142.9,139.55,140.7,140.7,243.0,0.34
2014-09-08,148.5,148.5,140.0,140.05,140.05,3405.0,4.78
2014-09-09,143.75,154.0,142.0,154.0,150.8,8299.0,12.27
2014-09-10,151.3,165.0,145.0,161.0,160.45,7426.0,11.51
2014-09-11,161.0,171.9,155.35,156.1,164.3,6450.0,10.57
2014-09-12,157.25,165.1,148.0,160.0,164.05,10933.0,17.46
2014-09-15,169.8,169.8,158.0,160.0,160.0,510.0,0.82
2014-09-16,156.1,160.0,148.5,150.1,150.15,2422.0,3.7
2014-09-17,154.0,164.0,154.0,163.95,161.5,920.0,1.45
2014-09-18,162.95,163.0,154.0,154.0,154.5,4023.0,6.27
2014-09-19,158.95,160.0,155.0,155.0,155.85,1187.0,1.87
2014-09-22,156.0,164.9,153.0,156.95,155.5,4071.0,6.37
2014-09-23,156.95,161.9,156.95,157.0,158.25,3557.0,5.69
2014-09-24,159.0,159.0,150.0,157.15,157.15,3104.0,4.78
2014-09-25,163.95,163.95,143.0,149.0,145.75,1984.0,2.92
2014-09-26,143.5,147.0,142.0,147.0,146.7,855.0,1.23
2014-09-29,160.5,161.0,144.15,150.0,150.05,596.0,0.89
2014-09-30,145.55,151.25,142.5,143.55,143.6,1464.0,2.11
2014-10-01,152.0,152.0,144.0,147.0,148.0,703.0,1.04
2014-10-07,153.0,153.8,139.2,140.0,141.2,1216.0,1.73
2014-10-08,138.05,144.2,130.0,142.5,139.55,5592.0,7.58
2014-10-09,136.2,147.0,136.2,147.0,145.75,1661.0,2.37
2014-10-10,150.5,155.95,136.15,143.0,145.9,3035.0,4.34
2014-10-13,135.95,164.0,135.95,164.0,158.5,4882.0,7.54
2014-10-14,164.0,174.9,155.7,174.9,166.25,14090.0,23.32
2014-10-16,198.0,198.0,163.0,175.0,168.4,9757.0,16.73
2014-10-17,180.1,181.0,169.0,181.0,180.35,11816.0,20.62
2014-10-20,183.7,191.0,180.0,184.0,184.05,7078.0,12.96
2014-10-21,184.0,189.9,178.6,188.0,185.5,5408.0,10.08
2014-10-22,184.85,190.35,183.5,185.0,184.0,4505.0,8.41
2014-10-23,189.6,189.6,171.95,185.0,184.0,2427.0,4.49
2014-10-27,190.0,190.0,185.0,185.0,185.0,3444.0,6.4
2014-10-28,186.0,186.2,182.5,182.5,182.5,4212.0,7.76
2014-10-29,174.0,185.7,174.0,182.8,184.7,3194.0,5.88
2014-10-30,185.0,185.9,184.0,184.0,184.0,3378.0,6.24
2014-10-31,184.0,186.2,176.0,184.0,184.45,4159.0,7.68
2014-11-03,185.0,185.0,182.2,184.0,184.3,4963.0,9.15
2014-11-05,185.0,185.05,182.0,182.0,182.0,4734.0,8.71
2014-11-07,185.0,195.0,179.0,190.0,189.75,17206.0,31.82
2014-11-10,183.0,192.9,183.0,191.8,191.95,12649.0,23.97
2014-11-11,191.85,225.0,190.0,221.0,221.5,19492.0,41.52
2014-11-12,222.9,228.0,207.15,214.9,213.65,7019.0,15.53
2014-11-13,218.0,222.4,218.0,220.0,220.2,3863.0,8.5
2014-11-14,224.55,225.0,220.2,225.0,224.2,5952.0,13.25
2014-11-17,222.0,227.4,218.35,220.0,221.55,34462.0,77.45
2014-11-18,221.0,262.0,221.0,243.0,245.85,15644.0,39.13
2014-11-19,263.1,264.95,235.45,236.5,238.35,5262.0,12.69
2014-11-20,238.4,248.25,238.4,242.5,242.65,3934.0,9.52
2014-11-21,243.5,267.0,236.25,264.05,261.55,11896.0,30.56
2014-11-24,279.0,279.0,240.0,254.85,248.05,8586.0,21.91
2014-11-25,242.55,262.0,242.55,258.0,258.85,7649.0,19.41
2014-11-26,260.0,269.0,257.5,260.05,261.85,7229.0,18.95
2014-11-27,290.65,290.65,260.0,265.0,262.2,8351.0,22.69
2014-11-28,256.0,271.95,254.0,260.0,260.85,11580.0,30.34
2014-12-01,265.0,269.75,259.65,260.0,260.0,5340.0,14.0
2014-12-02,221.0,262.15,221.0,260.0,260.05,3843.0,9.95
2014-12-03,261.0,269.85,260.0,260.5,264.7,4242.0,11.16
2014-12-04,267.95,270.0,257.25,258.0,259.1,4325.0,11.28
2014-12-05,260.8,263.0,255.0,255.0,257.35,3040.0,7.93
2014-12-08,263.95,263.95,253.0,254.0,253.55,4240.0,10.91
2014-12-09,259.0,261.45,253.0,255.0,255.45,6614.0,17.05
2014-12-10,256.0,260.05,255.0,260.0,259.5,3193.0,8.2
2014-12-11,261.0,263.95,250.0,256.0,259.5,14036.0,36.46
2014-12-12,260.0,260.65,250.5,254.5,254.75,7602.0,19.52
2014-12-15,261.1,264.9,255.0,255.0,255.35,8137.0,20.96
2014-12-16,258.0,259.8,235.95,249.9,244.8,7342.0,18.42
2014-12-17,259.0,259.0,225.0,243.05,240.05,11045.0,26.24
2014-12-18,242.0,254.0,240.0,240.0,241.25,3945.0,9.68
2014-12-19,241.0,249.9,241.0,241.2,242.0,2593.0,6.32
2014-12-22,242.0,253.95,240.05,240.05,243.5,4711.0,11.71
2014-12-23,242.0,249.85,234.95,240.0,240.05,8124.0,19.28
2014-12-24,240.0,240.1,231.0,235.0,235.05,4547.0,10.77
2014-12-26,237.0,250.0,235.0,240.0,240.5,3143.0,7.44
2014-12-29,240.5,255.0,240.0,253.45,250.7,3548.0,8.66
2014-12-30,250.8,253.0,245.25,248.0,248.0,2588.0,6.48
2014-12-31,248.0,248.2,246.0,246.0,246.0,2308.0,5.71
2015-01-01,246.0,264.95,246.0,264.95,260.4,3836.0,9.63
2015-01-02,260.5,271.4,255.2,262.05,265.0,3238.0,8.38
2015-01-05,265.0,266.95,238.6,255.0,255.25,2652.0,6.91
2015-01-06,253.0,253.0,235.0,235.0,239.75,3896.0,9.58
2015-01-07,240.0,250.0,230.5,239.0,239.0,2182.0,5.2
2015-01-08,242.0,246.0,239.6,245.0,244.05,3060.0,7.43
2015-01-09,244.5,250.2,235.0,235.0,239.55,2469.0,6.02
2015-01-12,239.0,245.0,239.0,240.05,244.15,3536.0,8.52
2015-01-13,244.2,259.0,242.2,245.0,244.35,3630.0,9.08
2015-01-14,245.0,254.9,240.0,240.0,240.2,2989.0,7.32
2015-01-15,241.0,269.4,241.0,268.0,266.75,5827.0,14.73
2015-01-16,251.0,272.0,244.0,271.5,270.9,4023.0,10.65
2015-01-19,271.0,282.9,265.5,276.0,275.0,5854.0,16.19
2015-01-20,275.5,325.0,269.05,320.0,311.0,10893.0,32.23
2015-01-21,298.05,340.0,298.05,320.0,322.95,15016.0,48.78
2015-01-22,322.0,333.05,304.85,312.0,307.95,2599.0,8.25
2015-01-23,315.0,320.7,305.0,305.0,307.05,5569.0,17.5
2015-01-27,305.0,325.0,288.6,304.0,303.75,2885.0,8.78
2015-01-28,303.5,325.0,285.35,315.5,315.0,9057.0,26.93
2015-01-29,315.1,329.0,291.3,329.0,323.2,5618.0,17.57
2015-01-30,324.0,330.0,319.0,329.95,329.0,3166.0,10.23
2015-02-02,354.9,354.9,318.0,321.0,321.0,33023.0,106.01
2015-02-03,330.0,330.0,321.0,327.85,327.9,2457.0,7.96
2015-02-04,325.0,330.0,323.0,323.0,323.0,2865.0,9.33
2015-02-05,323.0,356.8,319.0,319.0,320.6,3148.0,10.2
2015-02-06,325.0,325.3,317.0,317.0,317.65,3752.0,12.0
2015-02-09,321.0,329.95,279.5,321.0,312.35,3066.0,9.85
2015-02-10,321.5,321.8,320.0,320.0,320.0,2029.0,6.53
2015-02-11,321.0,328.95,320.0,320.0,320.5,2923.0,9.4
2015-02-12,320.0,330.0,320.0,330.0,329.4,3015.0,9.77
2015-02-13,329.0,329.95,322.0,329.95,329.95,2334.0,7.68
2015-02-16,329.0,329.95,300.0,300.05,303.55,4511.0,14.29
2015-02-18,281.0,310.5,266.65,300.0,300.0,6299.0,19.36
2015-02-19,291.0,305.0,267.15,295.0,288.9,4061.0,11.88
2015-02-20,292.0,320.0,290.0,320.0,299.85,3640.0,10.79
2015-02-23,300.0,310.0,286.0,290.0,290.0,2304.0,6.87
2015-02-24,301.0,301.1,283.5,294.95,285.25,4587.0,13.38
2015-02-25,285.0,292.45,285.0,288.0,288.0,2608.0,7.56
2015-02-26,288.35,289.0,280.0,280.0,284.4,3317.0,9.56
2015-02-27,284.7,314.0,280.55,305.0,301.95,3089.0,8.93
2015-02-28,326.1,326.1,298.0,306.0,305.35,2796.0,8.53
2015-03-02,299.9,299.9,286.05,288.0,288.0,2571.0,7.64
2015-03-03,288.3,300.0,281.0,282.0,282.0,3356.0,9.6
2015-03-04,283.35,298.4,275.15,280.0,279.6,2330.0,6.6
2015-03-05,275.05,299.0,252.0,281.0,281.0,2123.0,5.97
2015-03-09,285.0,298.95,285.0,285.0,285.6,2272.0,6.53
2015-03-10,284.5,288.9,265.7,288.9,288.9,3822.0,10.8
2015-03-11,288.1,288.3,271.65,284.9,282.05,2298.0,6.6
2015-03-12,282.5,288.0,280.0,280.0,280.5,2834.0,8.03
2015-03-13,280.65,281.0,275.05,280.0,280.0,2816.0,7.89
2015-03-16,271.0,299.0,257.6,270.0,270.45,3728.0,9.96
2015-03-17,289.95,289.95,271.0,271.0,271.45,4727.0,13.21
2015-03-18,272.2,281.0,256.25,278.0,278.2,4793.0,13.13
2015-03-19,284.0,293.8,267.5,278.7,277.95,2304.0,6.51
2015-03-20,277.1,283.0,270.0,270.0,270.95,24285.0,66.17
2015-03-23,299.0,299.0,273.0,273.0,273.0,5317.0,14.84
2015-03-24,273.5,287.75,268.0,272.0,272.0,3564.0,9.74
2015-03-25,275.3,275.5,260.05,270.0,270.0,2477.0,6.79
2015-03-26,278.3,280.0,271.0,271.0,272.8,2278.0,6.31
2015-03-27,272.85,280.0,270.0,280.0,280.0,3272.0,8.92
2015-03-30,290.0,300.0,270.85,291.0,290.6,2581.0,7.22
2015-03-31,290.0,300.0,281.05,281.05,281.25,3544.0,10.31
2015-04-01,285.0,305.0,280.0,300.0,300.0,40186.0,120.17
2015-04-06,299.95,299.95,280.0,281.0,281.2,2848.0,8.19
2015-04-07,285.0,310.0,285.0,300.05,300.05,3571.0,10.44
2015-04-08,300.0,323.0,300.0,307.05,307.2,6310.0,19.74
2015-04-09,307.2,323.0,307.2,315.0,315.0,2236.0,7.03
2015-04-10,315.0,326.0,315.0,315.5,324.05,3005.0,9.56
2015-04-13,323.0,323.0,315.0,315.0,315.0,2541.0,8.06
2015-04-15,319.0,322.95,310.0,310.0,310.0,2518.0,8.01
2015-04-16,310.0,315.4,306.0,310.0,310.0,2246.0,7.06
2015-04-17,305.0,310.3,295.0,301.3,301.4,2789.0,8.61
2015-04-20,330.1,330.1,299.9,300.0,299.95,2705.0,8.28
2015-04-21,299.35,300.0,273.0,296.95,296.95,2868.0,8.55
2015-04-22,296.45,296.8,285.0,285.0,285.0,2501.0,7.38
2015-04-23,287.25,299.95,285.0,285.0,285.2,2458.0,7.1
2015-04-24,329.9,329.9,275.0,275.0,275.0,4020.0,11.37
2015-04-27,314.2,314.2,258.05,299.8,281.05,3816.0,10.42
2015-04-28,281.25,300.0,275.0,280.1,282.7,2631.0,7.56
2015-04-29,285.0,294.2,285.0,294.2,290.05,2233.0,6.4
2015-04-30,290.0,298.7,290.0,290.0,290.05,3424.0,9.98
2015-05-04,310.4,310.4,294.25,303.1,295.65,2117.0,6.24
2015-05-05,295.85,297.2,280.0,290.0,293.25,3522.0,10.33
2015-05-06,284.0,284.0,238.0,274.0,265.15,14451.0,37.77
2015-05-07,262.0,275.75,262.0,270.0,270.0,2631.0,7.18
2015-05-08,270.6,275.0,260.8,270.0,270.0,3949.0,10.73
2015-05-11,275.3,275.7,270.1,270.1,270.25,2206.0,6.07
2015-05-12,270.0,274.85,270.0,270.0,270.0,2056.0,5.62
2015-05-13,270.0,273.9,251.0,272.5,266.5,3018.0,8.15
2015-05-14,264.0,273.35,263.0,263.0,263.0,2213.0,6.02
2015-05-15,260.0,265.0,259.5,260.0,260.75,3177.0,8.33
2015-05-18,278.0,278.0,262.45,265.1,265.0,2237.0,5.96
2015-05-19,268.55,288.8,262.0,286.8,286.75,3476.0,9.38
2015-05-20,285.0,288.0,280.0,280.0,280.2,2325.0,6.65
2015-05-21,280.0,282.8,280.0,282.4,282.4,2080.0,5.87
2015-05-22,285.45,285.6,275.0,284.0,284.0,2135.0,6.08
2015-05-25,309.95,309.95,271.2,280.0,280.0,2095.0,5.91
2015-05-26,281.25,281.55,270.0,270.0,272.4,2487.0,6.96
2015-05-27,275.45,278.9,266.6,276.85,272.0,2661.0,7.31
2015-05-28,272.3,272.55,270.0,270.0,270.05,2258.0,6.15
2015-05-29,275.25,275.5,266.05,275.05,274.85,3523.0,9.67
2015-06-01,299.9,299.9,273.5,280.0,273.65,2076.0,5.75
2015-06-02,272.7,273.75,270.0,270.0,270.1,2121.0,5.79
2015-06-03,270.0,275.0,251.1,263.5,263.5,2565.0,6.91
2015-06-04,267.65,274.0,256.0,260.0,259.8,4881.0,12.99
2015-06-05,263.55,268.45,256.0,260.0,261.45,5831.0,15.28
2015-06-08,285.0,285.0,243.2,250.0,250.0,4292.0,10.99
2015-06-09,254.45,254.75,235.05,240.0,240.15,10821.0,26.49
2015-06-10,245.1,249.85,238.0,240.0,240.0,14038.0,33.79
2015-06-11,244.3,244.35,227.0,227.0,228.9,3836.0,9.13
2015-06-12,234.25,248.35,230.1,247.5,238.35,2586.0,6.08
2015-06-15,254.8,254.8,239.5,250.0,247.95,2638.0,6.36
2015-06-16,248.4,259.0,246.0,250.0,250.0,5510.0,13.73
2015-06-17,251.1,260.0,250.0,256.0,259.95,2668.0,6.76
2015-06-18,255.0,297.6,255.0,289.6,284.2,5785.0,16.04
2015-06-19,281.1,290.05,278.8,278.8,281.35,2853.0,8.05
2015-06-22,306.6,306.6,272.1,287.95,286.35,2203.0,6.22
2015-06-23,286.0,288.85,275.0,275.0,275.35,2518.0,7.13
2015-06-24,276.0,285.0,267.0,267.0,270.2,2223.0,6.13
2015-06-25,270.0,278.95,263.4,266.0,267.6,2294.0,6.15
2015-06-26,267.0,274.4,265.0,271.5,271.5,2035.0,5.42
2015-06-29,295.9,295.9,263.05,278.95,275.8,2603.0,7.05
2015-06-30,275.6,278.0,266.4,278.0,267.25,2453.0,6.72
2015-07-01,255.0,271.55,255.0,262.1,262.1,2116.0,5.72
2015-07-02,266.6,280.0,265.0,265.0,265.0,2355.0,6.29
2015-07-03,265.45,270.85,265.35,267.0,267.0,2103.0,5.67
2015-07-06,291.0,291.0,247.1,267.0,261.1,3259.0,8.7
2015-07-07,270.0,270.0,260.0,262.5,262.15,2773.0,7.39
2015-07-08,268.4,268.75,260.1,268.0,268.0,2371.0,6.34
2015-07-09,270.1,270.4,252.0,265.0,265.0,2367.0,6.36
2015-07-10,267.4,267.65,256.5,263.0,259.1,2630.0,6.96
2015-07-13,280.0,280.0,262.5,274.0,271.85,3475.0,9.32
2015-07-14,274.0,315.0,273.15,300.0,300.95,8837.0,26.27
2015-07-15,293.3,337.9,293.3,318.0,319.75,6289.0,20.07
2015-07-16,321.0,322.75,312.0,317.95,317.95,2245.0,7.23
2015-07-17,315.3,315.6,307.25,313.9,312.35,3075.0,9.65
2015-07-20,348.1,348.1,301.1,302.0,305.85,2909.0,9.14
2015-07-21,296.1,308.5,283.55,285.0,287.45,2379.0,7.21
2015-07-22,287.6,310.0,285.0,295.0,295.0,2900.0,8.47
2015-07-23,295.0,304.0,285.2,285.2,292.15,2276.0,6.68
2015-07-24,293.35,312.0,282.2,283.05,290.65,2345.0,6.9
2015-07-27,291.0,302.0,276.0,276.0,278.75,2306.0,6.66
2015-07-28,279.0,292.35,266.1,270.0,268.5,3424.0,9.46
2015-07-29,268.0,284.8,263.1,266.1,267.35,2544.0,6.84
2015-07-30,268.0,280.0,257.15,260.05,260.15,5909.0,15.59
2015-07-31,263.0,270.0,263.0,266.0,266.6,1837.0,4.9
2015-08-03,264.0,274.8,264.0,265.0,265.0,1882.0,5.02
2015-08-04,270.0,270.0,262.0,262.0,263.85,3068.0,8.17
2015-08-05,266.6,287.5,266.3,280.0,280.0,2694.0,7.29
