Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-06,6.5,6.55,6.35,6.5,6.5,4590.0,0.3
2018-06-07,6.5,6.8,6.5,6.8,6.8,8702.0,0.59
2018-06-08,6.5,6.95,6.5,6.8,6.75,7050.0,0.47
2018-06-11,6.8,7.05,6.75,7.05,7.05,3004.0,0.21
2018-06-12,7.3,7.4,7.1,7.4,7.4,9539.0,0.7
2018-06-13,7.75,7.75,7.3,7.75,7.75,6454.0,0.5
2018-06-14,7.9,8.1,7.85,8.1,8.1,14882.0,1.2
2018-06-15,8.1,8.5,7.7,8.2,8.0,8794.0,0.72
2018-06-18,8.4,8.4,7.6,8.15,8.2,12221.0,0.99
2018-06-19,8.2,8.35,7.8,7.8,7.8,7720.0,0.61
2018-06-20,7.8,8.1,7.55,8.1,8.0,5378.0,0.42
2018-06-21,7.7,7.95,7.6,7.85,7.6,8531.0,0.65
2018-06-22,7.35,7.7,7.3,7.7,7.65,5585.0,0.42
2018-06-25,7.35,7.9,7.35,7.55,7.65,2220.0,0.17
2018-06-26,7.35,7.85,7.3,7.55,7.5,5863.0,0.43
2018-06-27,7.15,7.6,7.15,7.15,7.15,11009.0,0.79
2018-06-28,7.15,7.3,6.85,7.15,7.0,697.0,0.05
2018-06-29,6.75,7.0,6.65,6.9,6.9,11611.0,0.78
2018-07-02,6.65,7.1,6.6,7.1,6.75,7811.0,0.52
2018-07-03,6.5,7.05,6.45,6.65,6.85,14768.0,0.99
2018-07-04,6.65,6.9,6.65,6.9,6.8,176.0,0.01
2018-07-05,7.0,7.0,6.6,6.85,6.6,1533.0,0.1
2018-07-06,6.6,6.9,6.6,6.9,6.9,3692.0,0.25
2018-07-09,6.6,7.2,6.6,6.8,6.85,8221.0,0.57
2018-07-10,6.7,7.15,6.7,7.0,7.15,5141.0,0.36
2018-07-11,7.25,7.3,6.9,7.0,7.0,1669.0,0.12
2018-07-12,7.0,7.25,6.8,6.85,6.85,9581.0,0.66
2018-07-13,6.95,7.0,6.8,6.95,6.95,4673.0,0.32
2018-07-16,6.95,6.95,6.75,6.75,6.75,2057.0,0.14
2018-07-17,6.5,7.05,6.5,7.05,7.05,6585.0,0.45
2018-07-18,7.25,7.25,6.7,6.7,6.7,3426.0,0.23
2018-07-19,6.5,6.9,6.5,6.6,6.6,1413.0,0.09
2018-07-20,6.8,6.85,6.55,6.55,6.7,7528.0,0.5
2018-07-23,6.5,6.85,6.5,6.5,6.5,1882.0,0.12
2018-07-24,6.8,6.8,6.65,6.8,6.8,1230.0,0.08
2018-07-25,6.8,6.9,6.6,6.85,6.8,966.0,0.07
2018-07-26,6.95,6.95,6.55,6.7,6.55,4771.0,0.31
2018-07-27,6.7,6.85,6.45,6.7,6.65,17985.0,1.2
2018-07-30,6.9,6.9,6.4,6.55,6.55,1338.0,0.09
2018-07-31,6.8,6.8,6.3,6.7,6.7,1876.0,0.12
2018-08-01,6.55,7.0,6.55,7.0,6.85,4765.0,0.32
2018-08-02,6.6,7.15,6.6,6.9,6.9,6018.0,0.41
2018-08-03,7.05,7.1,6.7,7.1,6.85,8064.0,0.56
2018-08-06,7.05,7.05,6.65,7.0,7.05,12827.0,0.87
2018-08-07,7.0,7.0,6.8,6.9,6.85,4752.0,0.33
2018-08-08,6.6,6.8,6.5,6.7,6.55,18867.0,1.24
2018-08-09,6.55,6.9,6.25,6.6,6.8,8682.0,0.58
2018-08-10,7.4,7.4,6.35,7.2,7.0,17808.0,1.26
2018-08-13,6.8,7.3,6.45,7.2,7.15,10625.0,0.75
2018-08-14,7.75,7.75,6.65,7.15,7.15,4454.0,0.3
2018-08-16,6.75,7.8,6.75,7.55,7.5,23224.0,1.74
2018-08-17,7.55,7.85,7.05,7.05,7.1,11543.0,0.84
2018-08-20,7.05,7.55,7.0,7.1,7.15,13680.0,0.99
2018-08-21,7.4,7.5,7.1,7.25,7.35,6382.0,0.46
2018-08-23,7.5,7.9,7.15,7.2,7.3,6563.0,0.48
2018-08-24,7.05,7.7,6.75,7.7,7.7,8361.0,0.6
2018-08-27,8.3,8.3,7.4,7.4,7.55,6046.0,0.46
2018-08-28,7.5,7.5,6.95,7.25,7.05,13202.0,0.95
2018-08-29,6.9,7.35,6.8,7.1,7.1,11972.0,0.82
2018-08-30,7.35,7.35,6.8,6.95,6.95,1228.0,0.09
2018-08-31,7.35,7.35,6.75,6.9,6.9,4466.0,0.31
2018-09-03,6.5,7.4,6.5,7.0,7.0,3745.0,0.27
2018-09-04,7.4,7.4,6.9,7.1,7.1,2912.0,0.21
2018-09-05,7.4,7.4,6.9,7.0,6.9,9558.0,0.68
2018-09-06,6.7,7.0,6.65,6.95,6.8,1193.0,0.08
2018-09-07,7.4,7.4,6.7,7.1,7.05,6004.0,0.43
2018-09-10,7.65,7.65,6.8,6.9,6.9,5938.0,0.41
2018-09-11,6.8,7.0,6.25,6.6,6.6,16610.0,1.11
2018-09-12,6.9,6.9,6.25,6.75,6.7,10312.0,0.67
2018-09-14,6.3,6.7,6.3,6.45,6.5,3964.0,0.26
2018-09-17,6.45,6.8,6.45,6.65,6.65,4068.0,0.27
2018-09-18,7.25,7.25,6.6,6.9,6.9,9470.0,0.65
2018-09-19,7.2,7.2,6.6,6.65,6.65,9469.0,0.65
2018-09-21,6.8,6.95,6.6,6.6,6.6,3851.0,0.26
2018-09-24,6.4,7.0,6.2,6.65,6.65,10760.0,0.69
2018-09-25,6.9,6.9,6.2,6.4,6.4,5056.0,0.32
2018-09-26,6.05,6.6,6.05,6.35,6.35,3719.0,0.23
2018-09-27,6.65,6.65,6.2,6.45,6.2,4893.0,0.31
2018-09-28,6.65,6.65,5.8,5.8,5.8,6400.0,0.38
2018-10-01,6.25,6.25,5.25,5.8,5.8,9330.0,0.52
2018-10-03,6.3,6.3,5.4,6.0,6.05,8152.0,0.49
2018-10-04,6.6,6.65,6.0,6.35,6.55,40230.0,2.58
2018-10-05,6.6,6.95,6.2,6.55,6.55,6298.0,0.42
2018-10-08,6.6,7.5,6.15,7.2,7.2,27390.0,1.94
2018-10-09,7.2,7.85,6.45,7.25,7.0,13008.0,0.95
2018-10-10,6.9,7.65,6.7,7.5,7.4,11517.0,0.85
2018-10-11,7.4,8.25,6.9,8.15,8.2,20903.0,1.62
2018-10-12,8.3,8.6,7.6,8.05,8.0,16939.0,1.37
2018-10-15,8.6,8.6,7.55,8.0,7.95,6045.0,0.49
2018-10-16,8.6,8.6,7.6,7.6,7.7,15541.0,1.23
2018-10-17,8.1,8.1,6.65,7.2,6.8,19097.0,1.37
2018-10-19,7.75,7.75,6.65,6.7,6.8,14491.0,1.04
2018-10-22,7.5,7.5,6.55,7.2,7.15,6074.0,0.43
2018-10-23,7.0,7.1,6.4,6.55,6.5,14895.0,0.98
2018-10-24,6.5,6.9,6.5,6.7,6.7,10675.0,0.71
2018-10-25,6.5,6.8,6.25,6.25,6.3,720.0,0.05
2018-10-26,6.8,7.0,5.7,7.0,6.55,28325.0,1.86
2018-10-29,7.5,7.5,6.1,6.65,6.65,10604.0,0.71
2018-10-30,7.4,7.4,6.1,6.95,7.0,5829.0,0.39
2018-10-31,7.5,7.5,6.9,7.05,7.05,1510.0,0.11
2018-11-01,6.8,7.2,6.15,6.45,6.55,14195.0,0.91
2018-11-02,6.5,6.9,6.3,6.85,6.8,11858.0,0.77
2018-11-05,6.6,6.85,6.4,6.6,6.6,6823.0,0.45
2018-11-06,7.25,7.25,6.6,6.6,6.6,1907.0,0.13
2018-11-07,6.6,6.95,6.6,6.9,6.8,556.0,0.04
2018-11-09,7.0,7.2,6.55,6.7,6.9,9105.0,0.63
2018-11-12,7.25,8.25,7.25,8.25,8.25,47835.0,3.84
2018-11-13,9.4,9.9,9.15,9.9,9.9,134365.0,13.21
2018-11-14,10.4,10.45,8.95,8.95,8.95,144166.0,13.58
2018-11-15,8.95,8.95,8.15,8.5,8.35,33398.0,2.75
2018-11-16,8.85,8.85,7.55,8.0,8.0,16133.0,1.29
2018-11-19,8.0,8.2,7.7,8.15,7.9,7875.0,0.63
2018-11-20,8.1,8.1,7.65,7.75,7.7,6245.0,0.49
2018-11-21,7.7,8.05,7.4,8.05,8.05,22786.0,1.77
2018-11-22,8.45,8.45,8.45,8.45,8.45,13007.0,1.1
2018-11-26,8.85,8.85,8.55,8.85,8.85,38805.0,3.42
2018-11-27,9.25,9.25,8.45,8.55,8.5,27487.0,2.39
2018-11-28,8.75,8.75,8.1,8.1,8.1,9748.0,0.81
2018-11-29,8.35,8.4,7.85,8.35,8.35,12168.0,0.99
2018-11-30,8.75,8.75,7.95,8.1,8.05,35222.0,2.94
2018-12-03,7.9,8.3,7.9,8.05,8.15,3632.0,0.3
2018-12-04,8.0,8.5,7.75,7.9,7.85,13314.0,1.05
2018-12-05,7.55,8.0,7.55,7.55,7.55,16562.0,1.27
2018-12-06,7.55,7.55,7.2,7.25,7.2,3588.0,0.26
2018-12-07,7.8,7.9,7.0,7.9,7.85,36166.0,2.74
2018-12-10,8.25,8.5,7.25,8.3,7.95,14849.0,1.17
2018-12-11,7.5,8.4,7.5,8.4,8.25,22870.0,1.88
2018-12-12,8.95,8.95,8.1,8.7,8.45,4455.0,0.38
2018-12-13,8.4,8.7,8.15,8.25,8.3,7342.0,0.62
2018-12-14,8.65,8.65,8.2,8.35,8.4,11469.0,0.98
2018-12-17,8.65,8.65,8.0,8.2,8.15,2668.0,0.22
2018-12-18,8.15,8.6,8.0,8.1,8.35,16636.0,1.39
2018-12-19,8.45,8.65,8.15,8.15,8.15,2418.0,0.2
2018-12-20,8.65,8.9,8.4,8.85,8.7,17785.0,1.52
2018-12-21,8.75,8.75,8.35,8.7,8.7,7334.0,0.63
2018-12-24,8.3,8.8,8.3,8.65,8.6,4336.0,0.37
2018-12-26,8.4,8.5,8.2,8.25,8.25,4265.0,0.35
2018-12-27,8.4,8.9,8.05,8.35,8.2,14384.0,1.2
2018-12-28,8.4,8.4,8.2,8.2,8.3,7289.0,0.6
2018-12-31,8.75,8.75,8.2,8.25,8.25,29757.0,2.54
2019-01-01,8.15,8.6,8.15,8.5,8.4,9128.0,0.77
2019-01-02,8.7,9.2,8.25,9.05,9.05,25948.0,2.3
2019-01-03,9.15,9.15,8.6,9.1,9.0,10107.0,0.89
2019-01-04,8.6,8.9,8.55,8.65,8.65,5508.0,0.48
