Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-24,112.75,113.5,108.0,113.5,112.25,113823.0,126.21
2018-04-25,115.9,117.0,112.0,115.0,113.35,136698.0,156.6
2018-04-26,115.0,116.0,113.5,114.8,114.1,40183.0,46.09
2018-04-27,113.1,114.9,110.95,111.0,111.65,24399.0,27.5
2018-04-30,115.7,115.7,112.0,113.0,113.9,47003.0,53.3
2018-05-02,114.0,118.9,113.15,115.95,114.35,38012.0,43.72
2018-05-03,114.4,117.0,104.0,107.7,107.25,139719.0,153.82
2018-05-04,104.0,107.85,103.5,104.8,104.05,71915.0,75.62
2018-05-07,103.15,105.8,103.15,104.05,104.2,24226.0,25.31
2018-05-08,104.35,105.5,103.0,104.5,104.2,21155.0,22.0
2018-05-09,103.2,105.7,103.2,103.55,103.5,24078.0,25.04
2018-05-10,103.7,105.3,101.0,102.1,101.35,26524.0,27.22
2018-05-11,104.3,108.9,100.2,101.75,101.25,121890.0,127.17
2018-05-14,100.15,102.7,100.15,100.6,101.75,16638.0,16.9
2018-05-15,100.3,104.9,99.0,100.3,100.5,22458.0,22.96
2018-05-16,98.4,100.9,97.9,98.75,98.15,31911.0,31.53
2018-05-17,99.0,100.85,98.0,98.15,98.6,16096.0,16.01
2018-05-18,98.2,100.0,97.5,99.75,98.75,14741.0,14.51
2018-05-21,99.95,102.85,97.2,99.25,99.4,61338.0,61.73
2018-05-22,98.6,100.85,94.65,95.3,95.55,36276.0,35.15
2018-05-23,96.6,97.05,94.95,95.1,95.55,67213.0,64.63
2018-05-24,96.6,96.6,93.15,94.8,93.9,28083.0,26.49
2018-05-25,94.8,95.9,93.75,94.0,94.05,20256.0,19.11
2018-05-28,94.15,100.45,94.15,100.0,98.65,29936.0,29.17
2018-05-29,99.7,103.5,96.5,97.0,97.2,17532.0,17.29
2018-05-30,98.0,98.0,93.5,94.0,95.15,25832.0,24.76
2018-05-31,95.85,95.85,92.1,92.6,92.8,25054.0,23.48
2018-06-01,94.35,95.2,92.1,92.1,92.65,28907.0,27.01
2018-06-04,91.5,93.6,91.5,92.8,92.25,23471.0,21.66
2018-06-05,94.0,96.5,91.5,95.1,94.85,90469.0,85.44
2018-06-06,94.9,94.9,89.2,94.0,92.5,69873.0,64.35
2018-06-07,95.0,96.9,93.0,96.9,96.45,35898.0,34.24
2018-06-08,97.5,98.25,94.35,97.0,97.25,16323.0,15.8
2018-06-11,96.5,97.5,95.0,96.9,96.85,52796.0,50.85
2018-06-12,98.9,99.0,95.75,98.0,97.85,62133.0,60.25
2018-06-13,98.0,98.85,96.2,96.5,97.15,64982.0,63.08
2018-06-14,98.45,98.45,96.0,96.0,96.4,20072.0,19.46
2018-06-15,96.95,96.95,93.1,93.5,93.8,21716.0,20.46
2018-06-18,92.2,94.85,92.2,92.75,92.65,33389.0,31.12
2018-06-19,93.8,93.8,91.4,92.25,92.0,22198.0,20.44
2018-06-20,93.8,94.4,91.5,92.45,92.65,71357.0,66.13
2018-06-21,92.0,93.45,91.95,92.3,92.65,8132.0,7.52
2018-06-22,92.0,94.4,91.3,94.4,93.1,11857.0,10.99
2018-06-25,93.1,94.0,91.5,93.0,92.95,18648.0,17.27
2018-06-26,94.0,94.8,91.65,93.6,94.2,14741.0,13.76
2018-06-27,93.0,93.9,89.5,91.0,90.7,21208.0,19.34
2018-06-28,90.1,92.55,85.1,86.1,86.5,20792.0,18.44
2018-06-29,88.65,92.95,88.0,90.7,92.05,55285.0,50.27
2018-07-02,92.65,93.9,89.7,93.5,93.45,15025.0,13.91
2018-07-03,93.65,93.75,92.0,92.0,92.5,8555.0,7.91
2018-07-04,92.15,93.0,91.0,91.55,92.05,15696.0,14.4
2018-07-05,91.6,93.1,90.0,92.3,92.25,13635.0,12.48
2018-07-06,92.0,98.0,91.25,95.25,96.4,31390.0,29.8
2018-07-09,98.6,98.6,94.05,96.0,96.3,34576.0,33.19
2018-07-10,99.9,99.9,96.6,97.5,97.2,46376.0,45.3
2018-07-11,96.6,96.6,94.5,94.5,94.9,12657.0,12.06
2018-07-12,95.0,95.65,93.55,94.5,94.35,12878.0,12.17
2018-07-13,95.0,95.8,91.0,92.85,91.8,21371.0,19.72
2018-07-16,91.8,92.55,89.0,90.35,89.95,20543.0,18.5
2018-07-17,90.55,94.8,90.55,94.0,93.65,29671.0,27.51
2018-07-18,95.0,96.05,91.85,91.85,92.9,25072.0,23.65
2018-07-19,95.7,98.5,91.25,92.85,93.3,190085.0,179.99
2018-07-20,94.95,94.95,91.2,93.4,93.4,61743.0,57.47
2018-07-23,95.45,95.45,91.05,92.5,92.15,77081.0,72.06
2018-07-24,93.2,94.5,92.15,92.5,92.8,30089.0,28.06
2018-07-25,93.75,94.2,92.7,94.1,93.95,22501.0,21.07
2018-07-26,94.25,96.0,92.55,92.7,92.85,46875.0,44.17
2018-07-27,93.85,94.4,92.5,93.0,93.25,19787.0,18.44
2018-07-30,94.0,95.1,92.1,93.85,93.05,25695.0,24.11
2018-07-31,92.75,94.2,91.65,92.05,92.15,25778.0,23.97
2018-08-01,93.2,94.8,92.5,93.1,93.2,22757.0,21.2
2018-08-02,94.2,94.25,92.0,92.05,92.55,48794.0,45.33
2018-08-03,93.4,93.4,91.0,91.6,91.3,40316.0,37.06
2018-08-06,92.3,93.3,91.1,91.6,91.85,43131.0,39.69
2018-08-07,91.5,92.7,88.55,88.55,89.4,39547.0,35.81
2018-08-08,90.15,93.8,89.55,93.5,93.1,65084.0,59.54
2018-08-09,94.7,95.35,91.3,92.35,92.8,64580.0,60.48
2018-08-10,92.0,93.6,91.6,92.8,93.2,19798.0,18.36
2018-08-13,93.1,93.2,91.5,91.55,91.55,9218.0,8.52
2018-08-14,92.6,94.0,90.6,93.5,92.9,43093.0,40.04
2018-08-16,94.1,94.15,92.0,92.25,92.85,68368.0,63.75
2018-08-17,93.9,93.9,92.0,93.0,92.55,22297.0,20.7
2018-08-20,94.6,94.6,91.05,91.95,91.45,31114.0,28.55
2018-08-21,92.35,94.25,91.25,93.35,93.4,53209.0,49.47
2018-08-23,91.1,94.45,91.1,94.15,94.2,34976.0,32.84
2018-08-24,93.95,94.45,92.7,93.0,93.55,45938.0,43.09
2018-08-27,94.35,94.75,91.35,91.8,92.15,23355.0,21.68
2018-08-28,92.8,92.8,91.45,91.5,91.85,14291.0,13.13
2018-08-29,91.6,92.45,89.2,89.4,89.65,54633.0,49.52
2018-08-30,91.3,91.35,89.5,89.55,89.75,21432.0,19.31
2018-08-31,90.05,90.65,88.6,89.85,89.45,81429.0,72.84
2018-09-03,90.45,90.9,89.05,90.0,89.55,27247.0,24.45
2018-09-04,90.25,90.25,88.8,89.85,89.4,18016.0,16.1
2018-09-05,89.1,89.85,88.1,88.75,88.6,15590.0,13.84
2018-09-06,88.0,89.8,88.0,88.3,88.05,18134.0,16.01
2018-09-07,88.15,88.85,86.75,88.85,88.0,16546.0,14.51
2018-09-10,89.0,89.75,88.0,88.0,88.25,34516.0,30.6
2018-09-11,88.15,89.5,86.75,86.75,87.25,16039.0,14.07
2018-09-12,87.05,90.0,85.15,88.0,88.05,18971.0,16.53
2018-09-14,89.7,92.5,88.1,91.1,91.0,81865.0,74.4
2018-09-17,91.55,91.8,89.5,89.6,90.05,10835.0,9.83
2018-09-18,89.5,91.5,89.0,89.05,89.15,14874.0,13.32
2018-09-19,89.05,90.2,87.2,89.7,88.35,37290.0,32.98
2018-09-21,91.45,91.45,86.4,87.45,86.75,15440.0,13.62
2018-09-24,88.4,90.0,82.55,85.15,83.6,14788.0,12.48
2018-09-25,84.75,84.95,79.4,81.6,81.1,16390.0,13.45
2018-09-26,81.6,82.55,79.75,80.95,80.4,14889.0,12.03
2018-09-27,80.8,81.9,78.25,78.25,79.25,17914.0,14.44
2018-09-28,77.75,83.0,76.55,82.9,82.4,35233.0,28.7
2018-10-01,80.4,84.9,78.05,79.5,79.9,20814.0,16.51
2018-10-03,81.35,84.85,80.0,83.5,83.6,30449.0,25.39
2018-10-04,82.0,83.95,78.65,83.7,83.25,9878.0,8.13
2018-10-05,84.85,84.9,82.0,83.4,84.0,18679.0,15.63
2018-10-08,83.0,83.0,73.1,78.9,76.5,49646.0,39.06
2018-10-09,77.9,79.9,74.2,74.8,75.4,22046.0,16.89
2018-10-10,75.4,83.0,75.4,76.75,76.75,41335.0,31.97
2018-10-11,77.8,77.8,70.1,74.0,74.25,52140.0,38.43
2018-10-12,74.95,79.0,74.95,78.15,77.8,32980.0,25.42
2018-10-15,79.8,79.8,76.15,77.0,77.1,46301.0,35.81
2018-10-16,78.5,79.85,73.45,76.6,76.5,46039.0,35.42
2018-10-17,78.65,78.65,74.75,76.0,75.7,28865.0,22.04
2018-10-19,79.0,79.0,74.2,77.0,76.6,10423.0,7.99
2018-10-22,76.6,79.0,74.0,75.35,75.0,12594.0,9.58
2018-10-23,74.95,75.0,70.1,71.7,71.6,39932.0,28.98
2018-10-24,71.5,74.8,70.5,74.65,74.25,77764.0,56.32
2018-10-25,74.5,74.5,71.45,72.0,72.0,21327.0,15.37
2018-10-26,74.0,75.1,71.3,72.5,72.15,167839.0,123.33
2018-10-29,72.2,74.1,71.7,73.65,73.65,52379.0,37.94
2018-10-30,75.0,75.9,72.0,75.4,75.25,28486.0,21.25
2018-10-31,74.95,78.5,74.1,77.0,77.3,33323.0,25.46
2018-11-01,78.7,78.7,75.95,76.25,76.25,12548.0,9.62
2018-11-02,76.0,80.8,76.0,80.6,80.5,85428.0,67.8
2018-11-05,81.9,82.8,77.5,78.05,78.8,99401.0,80.24
2018-11-06,79.8,80.7,77.2,77.5,77.8,12526.0,9.89
2018-11-07,78.9,80.55,78.2,79.1,79.75,13900.0,11.07
2018-11-09,79.75,81.2,78.6,79.75,79.85,6608.0,5.26
2018-11-12,80.5,80.5,77.05,77.15,77.75,10073.0,7.94
2018-11-13,78.05,78.05,76.6,77.5,77.65,7759.0,5.99
2018-11-14,79.1,80.0,76.7,77.7,77.05,8651.0,6.8
2018-11-15,77.95,78.15,75.45,76.5,77.05,5548.0,4.26
2018-11-16,77.9,77.9,75.5,75.5,76.05,10066.0,7.72
2018-11-19,76.05,78.35,76.05,78.1,78.05,10755.0,8.37
2018-11-20,78.1,78.1,76.0,77.0,77.1,5179.0,4.01
2018-11-21,78.5,78.55,77.3,78.2,78.05,5962.0,4.65
2018-11-22,78.05,79.0,75.05,75.5,75.95,24854.0,18.93
2018-11-26,77.45,77.45,74.1,75.0,75.2,18829.0,14.13
2018-11-27,75.0,77.4,74.0,77.0,75.5,6130.0,4.6
2018-11-28,76.5,79.0,75.0,75.35,75.4,11165.0,8.5
2018-11-29,76.8,76.8,75.05,75.15,75.3,6402.0,4.83
2018-11-30,75.7,79.45,75.6,79.15,79.05,42750.0,33.4
2018-12-03,79.1,80.55,77.0,78.9,78.85,10568.0,8.3
2018-12-04,80.2,80.2,76.3,77.0,76.9,14544.0,11.3
2018-12-05,78.0,78.5,75.5,78.0,78.1,16150.0,12.5
2018-12-06,77.65,77.7,75.55,76.5,76.15,14141.0,10.87
2018-12-07,76.15,77.4,75.65,77.0,76.8,5828.0,4.47
2018-12-10,78.25,78.25,72.15,75.0,75.15,13571.0,10.24
2018-12-11,71.7,76.5,71.7,75.05,75.65,4880.0,3.66
2018-12-12,76.5,77.9,75.0,77.35,77.5,4901.0,3.77
2018-12-13,79.35,81.0,76.1,81.0,80.45,43145.0,34.34
2018-12-14,81.85,81.85,78.35,78.5,78.7,18436.0,14.6
2018-12-17,78.7,80.05,77.55,79.5,79.55,23494.0,18.45
2018-12-18,80.05,80.05,76.55,77.4,77.25,22742.0,17.79
2018-12-19,78.45,80.05,77.0,79.0,78.95,76448.0,60.22
2018-12-20,79.25,79.8,77.8,79.35,79.5,15760.0,12.43
2018-12-21,79.55,80.05,78.55,79.4,79.45,15040.0,11.94
2018-12-24,80.25,80.25,78.9,79.0,79.0,8761.0,6.95
2018-12-26,79.75,79.8,77.15,78.1,78.25,6010.0,4.71
2018-12-27,77.65,79.6,77.65,79.0,79.0,9404.0,7.4
2018-12-28,79.95,79.95,77.15,78.5,78.6,12034.0,9.46
2018-12-31,79.95,92.3,78.6,88.6,89.35,378572.0,334.75
2019-01-01,90.0,90.0,85.6,86.0,86.4,93905.0,82.23
2019-01-02,87.75,89.8,85.1,88.1,88.05,50821.0,44.89
2019-01-03,88.05,90.7,87.0,87.55,87.65,52607.0,46.95
2019-01-04,90.2,90.2,87.0,88.0,87.55,18504.0,16.26
