Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,45.25,46.7,45.25,46.3,46.15,37154.0,17.15
2013-02-01,46.5,47.75,46.35,47.25,47.3,33690.0,15.88
2013-02-04,47.65,48.0,46.4,46.5,46.55,24982.0,11.81
2013-02-05,46.5,46.5,44.5,45.5,45.6,19369.0,8.81
2013-02-06,47.3,48.65,41.1,45.8,45.9,562606.0,253.76
2013-02-07,46.5,47.7,42.55,42.9,43.2,430506.0,196.84
2013-02-08,43.65,44.5,42.25,43.3,43.05,92797.0,40.34
2013-02-11,44.45,45.45,41.25,41.55,41.7,218146.0,93.45
2013-02-12,42.0,43.15,41.5,43.0,42.8,71497.0,30.33
2013-02-13,43.15,44.0,42.8,43.45,43.0,57466.0,24.89
2013-02-14,42.85,44.4,42.15,43.35,43.1,39139.0,16.86
2013-02-15,43.45,44.6,42.85,44.5,44.45,88092.0,38.73
2013-02-18,44.85,48.4,44.85,48.0,47.85,292749.0,137.9
2013-02-19,49.7,49.7,47.0,49.25,49.0,275858.0,133.2
2013-02-20,48.8,49.0,47.5,48.0,48.0,105825.0,50.92
2013-02-21,47.7,48.5,46.9,47.35,47.3,106945.0,50.75
2013-02-22,47.0,47.5,46.0,47.0,47.0,39731.0,18.64
2013-02-25,47.8,49.0,46.5,47.0,46.8,92851.0,44.26
2013-02-26,46.8,46.8,44.0,44.15,44.5,45893.0,20.74
2013-02-27,45.9,46.0,44.9,45.95,45.75,34692.0,15.75
2013-02-28,46.05,47.1,44.0,44.9,44.5,95776.0,43.84
2013-03-01,44.25,45.8,42.7,43.95,44.2,32124.0,14.27
2013-03-04,43.6,44.45,43.4,43.5,43.65,18383.0,8.08
2013-03-05,44.35,46.0,44.35,44.8,44.8,63934.0,28.84
2013-03-06,45.5,48.4,45.5,48.0,47.9,149420.0,70.42
2013-03-07,48.1,48.35,47.4,47.5,47.7,40576.0,19.43
2013-03-08,48.0,48.45,47.25,47.55,47.6,29632.0,14.13
2013-03-11,48.0,50.0,48.0,49.55,49.65,126624.0,62.4
2013-03-12,50.95,52.5,49.85,51.9,51.8,219357.0,113.1
2013-03-13,52.0,52.45,50.3,50.9,50.8,120501.0,62.25
2013-03-14,51.0,51.0,48.8,49.5,49.3,71531.0,35.62
2013-03-15,49.2,50.4,47.0,47.05,47.25,348626.0,166.32
2013-03-18,47.5,50.55,47.15,48.55,48.6,573893.0,279.4
2013-03-19,49.5,49.9,46.1,46.3,46.75,283693.0,137.63
2013-03-20,45.9,46.0,43.05,43.95,43.85,52630.0,23.43
2013-03-21,44.0,44.8,42.5,43.05,43.1,66019.0,28.79
2013-03-22,43.0,43.0,41.7,42.25,42.3,43893.0,18.55
2013-03-25,42.5,43.4,41.0,41.25,41.2,32822.0,13.87
2013-03-26,41.6,42.0,40.05,41.0,40.9,36230.0,15.01
2013-03-28,41.9,41.9,40.65,41.55,41.65,38841.0,16.13
2013-04-01,41.65,43.4,41.65,42.9,42.7,49840.0,21.25
2013-04-02,43.5,44.9,43.4,44.35,44.4,96923.0,42.77
2013-04-03,44.1,44.1,42.65,42.85,42.95,49392.0,21.38
2013-04-04,43.9,46.65,43.0,45.7,45.85,229657.0,103.44
2013-04-05,51.5,51.9,47.45,49.0,49.05,1227395.0,610.52
2013-04-08,51.15,51.15,48.4,49.2,49.45,215341.0,106.29
2013-04-09,49.25,49.75,47.7,48.25,47.85,89974.0,44.03
2013-04-10,47.95,47.95,45.6,45.9,46.05,89776.0,41.8
2013-04-11,45.1,46.5,45.1,45.5,45.5,43865.0,20.13
2013-04-12,46.15,46.75,45.2,45.5,45.5,174385.0,80.08
2013-04-15,45.1,46.6,45.05,46.0,46.05,48431.0,22.37
2013-04-16,46.05,46.5,45.55,45.55,45.7,23573.0,10.86
2013-04-17,46.0,46.4,44.4,44.7,44.55,46853.0,21.25
2013-04-18,45.1,45.9,44.5,44.75,44.75,31867.0,14.42
2013-04-22,44.75,45.95,44.75,45.95,45.65,32661.0,14.83
2013-04-23,47.0,47.0,45.55,45.55,45.9,95685.0,44.12
2013-04-25,46.0,46.2,45.65,46.1,45.85,29032.0,13.33
2013-04-26,46.0,46.2,44.55,44.8,44.8,36429.0,16.5
2013-04-29,43.9,45.7,43.9,44.7,44.8,26653.0,12.01
2013-04-30,45.0,45.25,43.7,44.1,43.95,29180.0,12.91
2013-05-02,44.15,44.6,44.1,44.35,44.25,25102.0,11.14
2013-05-03,44.05,44.8,43.3,43.35,43.5,41571.0,18.2
2013-05-06,44.1,44.1,43.1,43.4,43.4,111634.0,48.59
2013-05-07,44.0,45.4,43.45,45.25,44.85,163087.0,72.73
2013-05-08,45.9,45.95,44.1,45.3,45.25,142449.0,64.18
2013-05-09,45.85,45.9,44.6,44.75,44.7,54623.0,24.73
2013-05-10,44.95,44.95,44.1,44.25,44.25,23843.0,10.6
2013-05-11,44.0,44.9,43.65,44.75,44.6,11706.0,5.2
2013-05-13,44.25,44.8,43.6,43.9,43.9,26044.0,11.53
2013-05-14,43.5,44.45,43.1,43.2,43.3,23351.0,10.18
2013-05-15,44.95,45.0,43.2,43.25,43.4,26834.0,11.67
2013-05-16,43.95,43.95,43.1,43.3,43.3,28330.0,12.3
2013-05-17,43.65,43.7,43.2,43.45,43.4,16546.0,7.18
2013-05-20,43.05,44.45,43.05,43.2,43.15,31214.0,13.6
2013-05-21,43.6,44.1,43.1,43.1,43.2,34605.0,15.05
2013-05-22,43.85,44.0,42.5,42.85,42.85,57549.0,24.79
2013-05-23,44.4,44.4,41.5,42.4,42.0,48002.0,20.28
2013-05-24,43.05,43.05,42.1,42.7,42.6,27739.0,11.8
2013-05-27,42.6,42.8,42.3,42.65,42.55,7424.0,3.16
2013-05-28,42.9,43.5,42.0,42.7,42.95,32568.0,13.93
2013-05-29,42.5,42.85,42.0,42.5,42.15,10631.0,4.5
2013-05-30,43.3,43.3,41.85,41.85,41.95,16256.0,6.87
2013-05-31,42.55,42.55,40.7,40.7,41.05,16406.0,6.78
2013-06-03,41.9,42.0,40.0,41.2,40.4,17315.0,7.06
2013-06-04,41.55,41.75,40.0,40.05,40.1,22625.0,9.17
2013-06-05,40.0,40.6,40.0,40.4,40.35,13200.0,5.33
2013-06-06,40.35,40.9,40.0,40.2,40.3,16160.0,6.52
2013-06-07,40.5,41.0,40.05,40.3,40.15,20004.0,8.11
2013-06-10,41.6,41.6,39.15,39.4,39.6,65066.0,26.07
2013-06-11,39.2,40.5,38.05,39.2,39.0,36268.0,14.06
2013-06-12,39.0,39.3,38.55,38.75,38.65,13292.0,5.17
2013-06-13,37.55,38.7,37.05,37.4,37.5,23915.0,9.01
2013-06-14,37.25,38.1,37.2,37.85,37.7,26460.0,9.96
2013-06-17,38.0,38.85,37.4,38.05,37.7,19009.0,7.19
2013-06-18,37.5,38.15,37.5,38.05,38.0,15818.0,5.98
2013-06-19,37.7,40.0,37.7,38.8,39.3,17107.0,6.67
2013-06-20,37.65,38.4,37.0,38.1,38.15,21008.0,7.94
2013-06-21,38.25,38.25,36.6,37.35,37.45,14899.0,5.59
2013-06-24,37.45,37.45,36.0,36.1,36.1,16077.0,5.86
2013-06-25,36.15,37.0,35.2,35.5,35.8,14709.0,5.34
2013-06-26,35.45,36.2,35.05,35.55,35.6,17936.0,6.41
2013-06-27,35.5,36.0,34.8,35.0,35.05,12126.0,4.27
2013-06-28,34.5,36.0,34.5,35.9,35.55,19951.0,7.11
2013-07-01,35.0,37.3,35.0,36.7,36.75,18720.0,6.84
2013-07-02,36.15,38.25,36.15,37.5,37.35,11371.0,4.25
2013-07-03,37.05,38.0,36.05,36.2,36.25,32859.0,12.18
2013-07-04,37.0,37.0,36.15,36.9,36.7,8001.0,2.93
2013-07-05,38.4,38.9,37.5,37.8,38.1,95894.0,36.67
2013-07-08,37.6,37.9,37.2,37.5,37.6,9607.0,3.6
2013-07-09,38.4,39.2,37.75,38.6,38.8,142109.0,54.67
2013-07-10,38.5,39.9,38.2,39.4,39.3,36963.0,14.53
2013-07-11,39.45,39.7,39.0,39.45,39.4,27184.0,10.7
2013-07-12,38.6,39.15,38.5,38.7,38.6,7976.0,3.09
2013-07-15,39.0,39.0,37.6,38.75,38.55,15585.0,5.95
2013-07-16,38.0,38.15,36.8,37.2,37.25,10106.0,3.8
2013-07-17,37.0,40.8,36.8,40.7,40.2,88953.0,34.76
2013-07-18,42.5,43.8,41.25,41.45,41.9,508093.0,214.11
2013-07-19,42.45,42.45,39.25,39.6,39.95,61037.0,24.92
2013-07-22,39.65,40.1,37.55,37.8,38.25,42874.0,16.7
2013-07-23,37.7,38.4,37.3,37.5,37.5,41159.0,15.53
2013-07-24,37.55,37.55,36.6,36.95,36.8,15899.0,5.89
2013-07-25,36.5,42.6,35.75,37.0,36.85,21318.0,7.99
2013-07-26,37.5,37.6,34.75,34.95,35.15,21645.0,7.77
2013-07-29,35.0,35.3,34.3,34.7,34.6,15251.0,5.3
2013-07-30,36.0,36.0,33.1,33.45,33.6,11634.0,3.94
2013-07-31,33.55,33.55,31.6,32.9,32.5,17850.0,5.75
2013-08-01,31.7,34.95,31.7,32.5,32.6,16588.0,5.49
2013-08-02,33.2,33.6,32.2,32.5,32.4,12086.0,3.94
2013-08-05,34.8,34.8,30.0,30.6,31.0,67474.0,20.93
2013-08-06,31.0,31.45,30.6,31.05,31.15,29182.0,9.06
2013-08-07,31.0,31.0,29.35,29.75,29.95,59536.0,17.93
2013-08-08,28.55,30.95,28.0,30.55,30.2,133752.0,39.43
2013-08-12,29.8,30.25,29.5,30.0,29.95,47226.0,14.16
2013-08-13,29.5,30.2,29.35,29.9,29.75,38882.0,11.6
2013-08-14,29.75,30.9,29.6,29.95,29.9,22167.0,6.7
2013-08-16,29.5,30.9,29.05,29.05,29.15,13752.0,4.04
2013-08-19,30.0,30.0,28.25,29.6,28.7,20728.0,6.03
2013-08-20,28.05,29.4,28.0,29.15,28.8,19825.0,5.66
2013-08-21,29.0,30.4,28.7,29.05,28.95,24086.0,7.14
2013-08-22,29.0,29.8,28.55,28.8,28.9,13829.0,4.01
2013-08-23,29.0,29.75,28.0,29.3,29.45,12983.0,3.79
2013-08-26,30.4,30.4,29.5,29.65,29.8,16124.0,4.82
2013-08-27,30.0,30.0,28.85,28.85,29.0,25206.0,7.42
2013-08-28,29.8,29.8,28.0,28.15,28.25,22045.0,6.26
2013-08-29,29.75,29.75,28.15,28.8,28.9,15973.0,4.58
2013-08-30,29.0,29.75,29.0,29.4,29.4,13386.0,3.95
2013-09-02,30.3,34.9,29.5,32.0,32.15,638299.0,209.73
2013-09-03,31.95,32.0,30.2,30.3,30.25,104302.0,32.41
2013-09-04,30.4,31.6,29.65,30.55,30.6,108802.0,33.52
2013-09-05,31.0,31.1,29.9,30.95,30.9,40397.0,12.37
2013-09-06,31.75,31.8,30.55,30.8,30.8,62681.0,19.54
2013-09-10,31.9,31.9,30.8,31.45,31.45,93137.0,29.3
2013-09-11,31.1,31.1,30.5,30.95,30.9,37773.0,11.63
2013-09-12,30.55,31.8,30.55,30.65,30.75,59346.0,18.53
2013-09-13,31.05,32.2,30.55,32.1,32.0,64303.0,20.43
2013-09-16,33.0,33.6,31.1,31.3,31.3,146147.0,46.72
2013-09-17,31.3,31.85,31.0,31.0,31.35,39296.0,12.35
2013-09-18,31.55,32.0,31.05,31.1,31.2,33052.0,10.4
2013-09-19,31.5,31.95,30.05,31.2,31.1,38278.0,11.97
2013-09-20,30.75,31.2,30.3,30.5,30.5,16494.0,5.07
2013-09-23,30.25,30.9,30.05,30.5,30.35,13747.0,4.19
2013-09-24,30.5,30.9,30.05,30.25,30.35,17441.0,5.33
2013-09-25,31.0,31.55,30.5,31.4,31.4,25655.0,7.98
2013-09-26,32.3,32.3,30.65,31.8,31.4,26606.0,8.33
2013-09-27,31.5,31.95,30.7,31.0,30.9,36216.0,11.34
2013-09-30,30.6,31.5,30.0,30.8,30.8,21781.0,6.64
2013-10-01,30.3,32.2,30.3,31.5,31.4,34814.0,11.03
2013-10-03,31.5,32.6,31.4,31.6,31.75,54270.0,17.36
2013-10-04,31.9,32.45,31.3,31.4,31.5,35466.0,11.32
2013-10-07,30.45,31.7,30.45,31.1,31.25,16089.0,5.02
2013-10-08,31.3,31.8,31.0,31.05,31.15,16540.0,5.17
2013-10-09,31.0,31.45,30.6,30.65,30.8,26551.0,8.23
2013-10-10,30.9,31.35,30.9,31.3,31.2,17207.0,5.37
2013-10-11,32.2,32.2,30.9,31.3,31.2,18546.0,5.77
2013-10-14,31.2,31.8,30.05,31.0,31.15,37957.0,11.91
2013-10-15,30.8,31.3,30.6,31.1,31.1,19343.0,6.0
2013-10-17,31.65,33.4,30.8,32.25,32.2,168211.0,54.61
2013-10-18,32.0,32.5,31.1,31.25,31.25,65937.0,21.01
2013-10-21,31.0,33.25,31.0,32.15,32.0,109327.0,35.22
2013-10-22,32.9,34.5,32.45,33.3,33.1,784725.0,262.27
2013-10-23,33.5,33.6,32.1,33.0,33.05,234658.0,77.38
2013-10-24,33.0,33.8,31.8,31.85,32.0,249466.0,81.75
2013-10-25,32.35,32.45,30.55,31.1,30.85,141740.0,44.47
2013-10-28,31.5,32.8,30.6,31.0,31.05,147611.0,46.72
2013-10-29,31.0,31.0,30.1,30.4,30.25,81677.0,24.9
2013-10-30,30.9,30.9,30.1,30.3,30.2,37737.0,11.46
2013-10-31,30.1,30.5,30.05,30.1,30.2,89788.0,27.16
2013-11-01,30.05,31.15,30.05,30.65,30.65,76502.0,23.5
2013-11-03,30.65,31.5,30.65,30.95,30.85,20636.0,6.37
2013-11-05,30.5,31.65,30.5,31.0,31.1,61401.0,19.2
2013-11-06,30.9,31.7,30.9,31.45,31.2,36361.0,11.39
2013-11-07,31.15,31.4,30.55,30.9,30.65,33749.0,10.46
2013-11-08,31.4,31.4,30.3,31.0,31.0,37696.0,11.61
2013-11-11,30.5,31.3,30.5,30.8,30.75,25912.0,7.98
2013-11-12,30.75,31.3,29.55,29.85,29.9,63124.0,19.16
2013-11-13,29.95,29.95,29.05,29.2,29.2,39673.0,11.65
2013-11-14,29.95,29.95,28.7,28.85,28.9,71545.0,20.8
2013-11-18,28.95,29.85,27.9,28.1,28.0,101879.0,28.9
2013-11-19,28.9,28.9,28.2,28.35,28.5,33207.0,9.43
2013-11-20,28.3,34.2,28.0,34.15,33.9,1391562.0,463.29
2013-11-21,34.8,37.7,33.6,36.4,35.75,1211536.0,433.63
2013-11-22,36.1,39.7,36.1,37.9,38.15,865513.0,328.01
2013-11-25,38.15,41.9,38.05,41.9,41.2,656594.0,263.11
2013-11-26,42.0,43.5,41.05,42.05,42.0,568664.0,241.62
2013-11-27,42.0,43.65,38.65,39.0,39.5,338970.0,138.42
2013-11-28,40.7,42.8,38.1,40.95,41.0,528474.0,216.38
2013-11-29,41.1,41.5,39.05,39.05,39.35,170743.0,67.99
2013-12-02,40.0,41.1,38.25,38.45,38.45,307351.0,121.3
2013-12-03,38.3,39.0,36.2,37.4,37.5,275194.0,104.18
2013-12-04,37.05,37.85,36.25,36.3,36.55,110319.0,41.03
2013-12-05,37.15,37.15,33.65,34.3,34.3,158043.0,55.52
2013-12-06,35.0,36.0,34.8,36.0,36.0,86212.0,30.91
2013-12-09,37.4,37.5,34.85,35.0,35.2,56965.0,20.74
2013-12-10,33.6,36.0,33.6,33.6,33.9,26422.0,9.0
2013-12-11,33.9,35.0,33.9,34.6,34.8,35018.0,12.03
2013-12-12,34.5,34.9,34.05,34.6,34.1,17315.0,5.96
2013-12-13,33.25,34.9,33.1,33.55,33.35,18267.0,6.12
2013-12-16,33.2,33.55,32.0,32.4,32.55,13326.0,4.38
2013-12-17,32.1,34.15,31.05,34.0,34.0,28309.0,9.4
2013-12-18,35.7,35.7,33.6,34.15,34.45,20749.0,7.14
2013-12-19,34.45,35.9,34.45,35.75,35.4,31845.0,11.23
2013-12-20,36.9,37.15,35.5,35.65,35.9,40496.0,14.79
2013-12-23,35.8,35.95,34.7,34.7,34.85,19477.0,6.83
2013-12-24,36.1,36.1,34.25,34.75,34.75,21702.0,7.58
2013-12-26,34.5,36.2,33.8,35.4,34.75,43255.0,15.22
2013-12-27,35.25,35.65,34.0,35.05,34.9,25643.0,8.95
2013-12-30,36.3,36.3,34.3,34.9,34.55,11096.0,3.84
2013-12-31,34.55,35.15,34.35,34.8,34.45,10800.0,3.75
2014-01-01,34.0,35.0,34.0,34.35,34.6,7478.0,2.59
2014-01-02,34.75,35.0,33.65,33.7,34.0,21988.0,7.56
2014-01-03,33.35,34.9,33.1,33.65,33.6,25448.0,8.59
2014-01-06,34.0,34.1,33.0,33.0,33.15,31439.0,10.53
2014-01-07,33.25,34.75,32.9,34.1,34.3,35726.0,12.13
2014-01-08,35.65,35.65,33.4,33.4,33.8,13482.0,4.62
2014-01-09,33.05,34.4,33.0,34.2,34.05,23382.0,7.97
2014-01-10,34.2,34.45,33.3,33.9,33.6,19945.0,6.73
2014-01-13,33.1,34.4,32.05,33.6,33.4,13217.0,4.42
2014-01-14,33.0,33.9,32.65,33.6,33.7,12395.0,4.15
2014-01-15,34.1,34.1,33.15,33.7,33.6,28195.0,9.46
2014-01-16,33.35,34.25,32.55,33.75,33.6,29982.0,10.08
2014-01-17,33.75,33.8,33.05,33.3,33.55,9779.0,3.27
2014-01-20,33.0,33.6,33.0,33.2,33.15,6007.0,1.99
2014-01-21,33.9,33.9,32.15,32.5,32.5,17580.0,5.73
2014-01-22,32.5,33.0,32.0,32.0,32.1,11667.0,3.77
2014-01-23,33.0,33.0,32.0,32.05,32.2,17719.0,5.73
2014-01-24,33.6,33.6,30.6,31.45,30.9,34184.0,10.67
2014-01-27,31.0,31.5,29.5,29.5,29.85,15936.0,4.85
2014-01-28,29.85,30.85,29.4,30.0,30.15,14391.0,4.3
2014-01-29,30.95,30.95,30.0,30.05,30.3,13051.0,3.96
2014-01-30,29.0,30.8,29.0,29.75,30.05,14735.0,4.39
2014-01-31,29.35,30.35,29.0,29.0,29.2,23261.0,6.8
2014-02-03,30.2,30.2,28.0,29.0,29.1,31537.0,9.24
2014-02-04,29.3,29.6,28.0,29.3,29.3,9116.0,2.63
2014-02-05,28.35,29.85,28.15,29.0,28.95,10073.0,2.92
2014-02-06,29.7,30.3,28.6,28.8,28.75,28928.0,8.4
2014-02-07,29.0,29.65,28.35,29.35,28.95,37249.0,10.81
2014-02-10,28.75,30.15,28.75,29.0,28.95,35383.0,10.46
2014-02-11,28.5,30.0,28.5,29.8,29.7,19029.0,5.63
2014-02-12,30.25,30.25,28.5,28.5,28.6,26129.0,7.59
2014-02-13,29.5,29.9,28.9,29.1,29.05,29621.0,8.71
2014-02-14,29.5,29.9,28.7,29.0,29.0,8720.0,2.52
2014-02-17,28.6,29.8,28.6,29.65,29.45,40272.0,11.88
2014-02-18,29.5,29.5,28.45,28.85,28.95,23075.0,6.66
2014-02-19,29.0,30.35,28.6,30.35,30.35,67868.0,20.33
2014-02-20,30.4,31.85,30.35,31.5,30.95,181212.0,55.97
2014-02-21,30.25,31.65,29.7,31.0,31.4,50677.0,15.75
2014-02-24,31.4,32.0,31.05,31.25,31.65,37576.0,11.94
2014-02-25,32.0,32.7,31.5,31.5,31.65,43002.0,13.79
2014-02-26,31.65,33.2,31.65,32.8,32.4,50509.0,16.5
2014-02-28,31.7,32.55,31.7,31.8,32.05,15714.0,5.04
2014-03-03,31.05,32.4,31.05,31.7,31.4,17176.0,5.43
2014-03-04,31.45,32.95,30.6,32.9,32.85,64089.0,20.69
2014-03-05,32.1,34.45,32.1,34.2,34.4,49676.0,16.86
2014-03-06,35.0,36.1,34.8,36.1,36.05,96502.0,34.44
2014-03-07,36.1,37.15,34.4,34.6,34.85,80336.0,28.7
2014-03-10,34.1,36.0,33.75,34.5,34.55,99791.0,34.84
2014-03-11,34.55,35.9,34.1,34.5,34.7,86148.0,30.06
2014-03-12,35.0,37.2,35.0,37.05,36.85,88918.0,32.47
2014-03-13,37.5,40.5,35.55,39.0,39.05,316818.0,125.23
2014-03-14,38.0,39.35,37.6,38.15,38.0,67140.0,25.71
2014-03-18,37.8,41.4,37.8,40.0,39.9,266165.0,106.51
2014-03-19,40.0,41.0,38.0,39.9,39.75,102237.0,41.21
2014-03-20,39.25,41.0,39.25,39.4,39.65,114791.0,46.2
2014-03-21,39.8,39.95,39.0,39.4,39.25,40711.0,16.03
2014-03-22,39.45,40.3,38.9,39.75,39.9,20739.0,8.24
2014-03-24,40.1,40.7,38.25,39.5,39.55,80545.0,32.29
2014-03-25,38.55,40.15,38.55,39.7,39.55,44185.0,17.52
2014-03-26,39.2,39.8,38.6,39.25,39.2,71280.0,28.06
2014-03-27,39.1,40.7,39.1,40.15,39.95,84882.0,33.94
2014-03-28,39.45,41.0,39.45,39.9,40.0,43078.0,17.35
2014-03-31,40.2,41.6,40.05,41.55,41.05,166251.0,67.95
2014-04-01,42.25,45.15,41.5,45.15,45.05,576260.0,253.74
2014-04-02,46.9,47.45,45.3,46.55,46.65,221770.0,103.01
2014-04-03,47.0,47.85,42.55,44.4,44.7,146026.0,66.08
2014-04-04,44.25,49.1,44.0,47.75,47.65,485774.0,231.19
2014-04-07,47.9,50.5,47.55,47.6,47.9,224059.0,109.57
2014-04-09,47.65,48.9,46.6,46.95,46.85,110088.0,52.33
2014-04-10,46.1,48.0,45.65,45.65,45.95,64401.0,29.85
2014-04-11,45.6,45.6,44.0,44.5,44.7,175174.0,78.7
2014-04-15,44.75,47.0,44.75,45.95,45.85,72871.0,33.55
2014-04-16,46.0,46.5,44.25,45.6,45.5,61248.0,27.72
2014-04-17,45.95,46.45,45.4,45.4,45.9,36938.0,17.0
2014-04-21,47.0,47.0,45.2,45.45,45.5,77888.0,36.0
2014-04-22,46.9,46.9,45.1,45.7,45.9,49717.0,22.82
2014-04-23,44.65,48.2,44.65,46.8,46.9,213029.0,100.4
2014-04-25,47.0,47.85,45.65,45.85,45.95,59620.0,27.93
2014-04-28,46.55,47.6,45.55,45.9,46.0,90015.0,42.0
2014-04-29,46.5,46.55,44.5,44.75,44.55,96217.0,43.4
2014-04-30,45.25,45.5,42.2,43.4,42.85,92145.0,40.33
2014-05-02,43.5,43.95,42.15,42.45,42.45,57138.0,24.64
2014-05-05,42.1,43.35,41.6,41.9,41.75,84696.0,35.67
2014-05-06,40.5,41.85,40.5,41.35,41.1,65763.0,27.21
2014-05-07,40.55,43.6,40.55,41.65,41.8,95243.0,40.37
2014-05-08,42.0,44.5,41.5,43.4,43.35,109781.0,47.72
2014-05-09,43.4,45.7,43.0,43.65,44.4,190700.0,85.04
2014-05-12,44.05,46.5,43.05,44.8,45.35,186888.0,84.45
2014-05-13,45.2,46.0,44.1,44.85,45.0,133183.0,60.01
2014-05-14,45.25,46.8,45.25,45.85,45.75,113794.0,52.31
2014-05-15,45.75,46.0,43.8,43.8,44.0,56219.0,25.13
2014-05-16,45.0,45.85,42.65,43.95,43.75,79626.0,34.96
2014-05-19,44.9,48.0,44.0,47.5,47.55,399822.0,184.67
2014-05-20,47.5,54.8,46.5,51.75,51.95,645934.0,333.24
2014-05-21,53.05,55.9,53.0,54.05,54.35,565609.0,309.31
2014-05-22,57.9,61.0,55.85,57.5,56.65,1078304.0,637.41
2014-05-23,57.6,59.7,54.9,55.15,55.25,424335.0,241.62
2014-05-26,55.75,57.3,46.4,52.0,51.6,324674.0,174.93
2014-05-27,52.5,52.5,47.2,50.95,51.0,247908.0,123.29
2014-05-28,52.6,55.4,52.0,55.0,54.5,378590.0,205.71
2014-05-29,55.0,55.5,52.0,52.9,52.8,105721.0,56.46
2014-05-30,52.25,55.4,51.7,52.55,52.35,127717.0,67.97
2014-06-02,52.1,55.0,52.1,54.3,54.05,175789.0,94.65
2014-06-03,54.9,61.45,54.0,59.85,59.9,1397510.0,831.08
2014-06-04,60.95,62.9,59.55,59.65,60.05,598181.0,366.92
2014-06-05,59.45,60.7,57.3,57.65,57.95,300308.0,175.45
2014-06-06,61.0,68.0,60.45,66.7,66.65,2482455.0,1628.38
2014-06-09,67.45,68.0,62.2,64.85,64.8,741340.0,486.6
2014-06-10,65.6,66.4,62.5,63.7,63.65,409972.0,261.94
2014-06-11,64.75,64.75,60.3,61.75,61.75,301516.0,187.51
2014-06-12,62.85,64.55,61.5,61.9,62.3,563610.0,354.93
2014-06-13,61.85,62.95,56.8,58.5,57.85,267556.0,158.56
2014-06-16,58.65,59.8,56.05,58.5,58.5,171372.0,99.41
2014-06-17,59.3,62.3,59.3,61.5,61.6,375885.0,230.15
2014-06-18,61.7,62.3,58.4,61.2,61.15,185877.0,113.15
2014-06-19,61.0,62.0,59.4,59.5,59.8,78282.0,47.4
2014-06-20,59.2,63.5,58.6,60.7,60.7,330948.0,205.43
2014-06-23,62.0,67.5,61.5,65.95,65.65,1529562.0,1005.43
2014-06-24,66.85,67.75,64.1,64.75,64.75,672993.0,446.35
2014-06-25,64.6,64.9,62.6,64.2,64.3,241771.0,154.31
2014-06-26,64.1,64.5,62.1,62.4,62.6,124148.0,78.17
2014-06-27,63.0,64.5,61.0,61.9,61.75,160878.0,101.59
2014-06-30,62.0,65.5,61.75,63.1,63.7,402301.0,256.84
2014-07-01,64.0,66.25,62.1,66.15,65.7,480476.0,310.44
2014-07-02,65.7,66.2,64.15,65.75,65.6,234037.0,153.05
2014-07-03,65.5,65.5,64.15,65.0,64.95,124029.0,80.31
2014-07-04,64.9,65.85,64.6,65.5,65.35,148751.0,96.92
2014-07-07,65.4,67.45,64.2,64.2,64.6,252043.0,166.48
2014-07-08,65.05,65.45,59.4,59.7,60.35,178198.0,111.82
2014-07-09,60.45,62.0,58.05,59.0,58.7,122980.0,73.16
2014-07-10,58.0,61.4,57.0,59.4,59.7,97440.0,57.62
2014-07-11,58.05,61.6,55.0,55.75,56.0,84216.0,49.74
2014-07-14,58.0,58.75,55.05,55.9,55.75,47375.0,26.55
2014-07-15,56.05,58.9,55.6,57.2,56.9,172289.0,97.33
2014-07-16,56.8,58.6,56.8,58.4,58.2,69184.0,40.01
2014-07-17,58.0,59.35,57.5,59.2,58.6,78242.0,45.7
2014-07-18,57.95,59.9,57.0,59.25,59.5,69795.0,40.96
2014-07-21,59.5,60.3,57.75,57.85,57.95,46335.0,27.25
2014-07-22,58.5,58.85,56.75,57.1,57.15,48482.0,27.92
2014-07-23,56.8,58.8,56.8,57.4,57.45,63264.0,36.6
2014-07-24,58.35,60.35,58.1,60.35,59.7,246429.0,146.36
2014-07-25,57.1,59.6,57.1,58.05,58.05,111800.0,64.85
2014-07-28,58.1,58.4,56.0,56.1,56.2,30129.0,17.1
2014-07-30,55.6,56.4,55.0,55.65,56.05,18217.0,10.16
2014-07-31,55.05,57.35,55.05,57.05,57.05,80126.0,45.5
2014-08-01,57.0,59.15,56.15,58.5,58.5,133766.0,77.74
2014-08-04,58.7,60.0,57.6,59.0,59.25,51267.0,30.04
2014-08-05,59.1,59.1,56.0,56.6,56.8,130887.0,75.16
2014-08-06,56.6,57.25,54.9,55.0,55.25,128434.0,71.93
2014-08-07,55.1,55.55,53.8,54.0,54.05,60222.0,32.92
2014-08-08,52.4,54.2,51.6,54.0,53.35,133316.0,70.08
2014-08-11,53.95,57.0,53.55,56.4,55.25,173127.0,95.08
2014-08-12,56.4,57.2,53.65,54.0,54.1,62881.0,34.76
2014-08-13,53.9,54.0,51.0,53.35,53.15,93575.0,49.1
2014-08-14,53.05,56.75,52.1,52.35,52.8,260016.0,141.8
2014-08-18,52.85,53.75,52.0,52.95,52.7,85015.0,44.88
2014-08-19,52.75,53.2,51.05,51.15,51.45,84147.0,43.64
2014-08-20,52.0,53.15,51.35,52.95,52.9,76646.0,40.03
2014-08-21,53.55,53.6,50.85,51.25,51.2,47621.0,24.73
