Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-06,17.85,17.95,17.25,17.65,17.45,5506.0,0.97
2013-02-07,17.1,17.5,16.8,16.8,16.8,1193.0,0.2
2013-02-08,16.85,17.6,16.5,17.4,17.45,4056.0,0.69
2013-02-11,16.65,17.3,16.6,16.65,16.65,6335.0,1.07
2013-02-12,16.7,17.1,15.85,16.2,16.2,2627.0,0.42
2013-02-13,16.9,16.9,15.5,16.2,16.2,4163.0,0.67
2013-02-14,16.3,16.5,15.7,15.75,15.75,1822.0,0.29
2013-02-15,15.8,16.0,15.5,15.9,15.8,7114.0,1.12
2013-02-18,15.1,15.9,15.1,15.5,15.4,6041.0,0.93
2013-02-19,15.4,16.15,15.05,16.15,16.15,11537.0,1.83
2013-02-20,15.7,16.8,15.7,16.25,16.25,638.0,0.1
2013-02-21,16.85,16.9,16.25,16.45,16.45,6028.0,0.99
2013-02-22,16.3,16.6,15.75,16.0,16.0,1741.0,0.28
2013-02-25,16.75,16.75,15.65,15.8,15.9,1280.0,0.21
2013-02-26,16.6,16.6,15.5,16.0,16.4,6020.0,0.98
2013-02-27,15.7,16.6,15.6,15.6,15.6,5872.0,0.92
2013-02-28,15.75,15.8,15.1,15.4,15.4,7007.0,1.08
2013-03-01,16.0,16.0,14.65,14.7,14.75,9878.0,1.47
2013-03-04,14.75,14.95,14.35,14.75,14.75,3928.0,0.57
2013-03-05,14.15,14.95,14.15,14.9,14.6,2315.0,0.34
2013-03-06,14.5,15.15,14.5,14.75,14.55,1031.0,0.15
2013-03-07,14.75,15.5,14.65,14.7,14.75,3199.0,0.48
2013-03-08,14.65,15.25,14.35,15.25,15.15,3136.0,0.46
2013-03-11,15.25,15.65,14.9,15.25,15.25,2990.0,0.46
2013-03-12,15.3,15.75,15.25,15.5,15.3,3898.0,0.6
2013-03-13,15.25,15.75,14.8,14.8,14.8,2125.0,0.32
2013-03-14,15.8,16.0,15.05,15.6,15.9,12491.0,1.97
2013-03-15,15.8,15.8,15.0,15.1,15.1,3816.0,0.58
2013-03-18,15.0,15.75,15.0,15.05,15.05,1410.0,0.21
2013-03-19,14.55,15.0,14.35,14.75,14.75,6441.0,0.94
2013-03-20,14.55,14.95,13.5,13.9,13.8,4229.0,0.58
2013-03-21,13.8,15.15,13.8,15.15,15.1,15692.0,2.3
2013-03-22,14.7,15.35,14.7,15.35,14.95,2892.0,0.43
2013-03-25,15.1,15.1,14.75,15.0,15.0,7680.0,1.15
2013-03-26,15.0,15.3,14.7,15.0,15.0,16636.0,2.48
2013-03-28,14.75,15.2,14.75,15.15,15.0,4526.0,0.68
2013-04-01,15.15,15.9,15.0,15.15,15.45,2880.0,0.44
2013-04-02,15.0,15.5,15.0,15.4,15.4,550.0,0.08
2013-04-03,15.15,16.55,15.15,16.1,16.3,10707.0,1.73
2013-04-04,16.0,16.4,15.95,16.2,16.05,3345.0,0.54
2013-04-05,16.3,17.65,16.0,17.0,17.35,13348.0,2.28
2013-04-08,16.0,17.0,16.0,16.5,16.5,486.0,0.08
2013-04-09,15.0,16.95,15.0,16.85,16.55,4949.0,0.81
2013-04-10,17.0,17.1,16.0,17.0,16.85,7914.0,1.33
2013-04-11,17.0,17.1,16.5,16.95,16.6,2505.0,0.42
2013-04-12,16.3,17.0,16.3,17.0,16.9,8283.0,1.37
2013-04-15,16.0,16.3,16.0,16.3,16.3,201.0,0.03
2013-04-16,17.0,17.0,16.25,16.6,16.6,3951.0,0.65
2013-04-17,15.6,17.15,15.6,16.7,16.85,4163.0,0.7
2013-04-18,16.4,16.9,16.25,16.6,16.75,1922.0,0.32
2013-04-22,17.0,17.75,16.3,17.7,17.55,11799.0,1.98
2013-04-23,16.5,17.0,16.5,17.0,17.0,839.0,0.14
2013-04-25,16.5,17.5,16.5,17.1,17.05,2733.0,0.47
2013-04-26,18.0,18.4,16.65,17.45,17.2,4665.0,0.82
2013-04-29,16.0,17.3,16.0,17.3,16.9,3732.0,0.62
2013-04-30,15.7,17.0,15.5,16.25,16.45,3315.0,0.54
2013-05-02,16.95,16.95,16.0,16.45,16.1,2397.0,0.39
2013-05-03,16.0,16.9,16.0,16.75,16.7,55467.0,9.25
2013-05-06,17.0,17.25,16.5,17.0,17.1,6861.0,1.17
2013-05-07,17.0,17.3,17.0,17.25,17.25,3277.0,0.56
2013-05-08,17.3,17.55,17.2,17.25,17.25,4475.0,0.77
2013-05-09,19.0,19.0,16.35,18.0,17.95,8750.0,1.55
2013-05-10,18.0,18.0,17.25,17.7,17.95,5703.0,1.02
2013-05-11,17.7,18.0,17.5,17.5,17.75,563.0,0.1
2013-05-13,17.75,21.0,16.95,17.95,17.95,25879.0,4.58
2013-05-14,18.0,18.5,17.65,18.0,18.0,5157.0,0.93
2013-05-15,18.0,18.0,17.55,17.75,17.75,5842.0,1.03
2013-05-16,17.75,18.0,17.5,18.0,17.65,2976.0,0.52
2013-05-17,17.5,18.25,17.5,17.75,17.65,6588.0,1.18
2013-05-20,16.7,21.1,16.7,18.2,18.15,20113.0,3.71
2013-05-21,18.3,18.35,17.5,17.6,17.6,9489.0,1.72
2013-05-22,17.65,18.0,17.65,17.7,17.7,1373.0,0.24
2013-05-23,17.8,18.0,17.5,18.0,18.0,7173.0,1.28
2013-05-24,18.0,18.45,17.65,17.65,17.65,2704.0,0.48
2013-05-27,17.55,18.3,17.5,18.0,18.0,3838.0,0.68
2013-05-28,17.7,18.9,17.6,18.0,18.0,3027.0,0.54
2013-05-29,17.7,18.3,17.5,18.3,18.1,1258.0,0.22
2013-05-30,18.3,18.3,17.4,18.1,18.1,3356.0,0.6
2013-05-31,17.7,18.0,17.5,18.0,17.9,6773.0,1.21
2013-06-03,17.8,18.0,17.4,17.5,17.5,1466.0,0.26
2013-06-04,17.5,18.0,17.5,17.75,17.75,1428.0,0.25
2013-06-05,17.7,18.0,17.45,17.5,17.7,483.0,0.09
2013-06-06,18.2,18.2,17.4,17.9,17.9,773.0,0.14
2013-06-07,17.65,18.0,17.5,18.0,17.95,3393.0,0.6
2013-06-10,17.7,18.0,17.5,18.0,18.0,4677.0,0.84
2013-06-11,17.65,18.0,17.4,17.95,17.95,1713.0,0.3
2013-06-12,17.65,18.0,17.1,17.7,17.75,567.0,0.1
2013-06-13,18.1,18.1,17.35,18.0,17.55,4839.0,0.84
2013-06-14,18.2,19.0,17.9,18.5,18.5,4963.0,0.92
2013-06-17,18.25,19.7,18.25,19.5,19.5,6002.0,1.15
2013-06-18,20.0,20.3,18.3,19.7,20.2,14369.0,2.86
2013-06-19,20.0,20.05,19.5,20.0,20.0,2864.0,0.57
2013-06-20,19.8,20.0,18.9,20.0,19.85,2292.0,0.45
2013-06-21,19.7,19.8,18.85,19.65,19.35,2044.0,0.4
2013-06-24,19.2,19.2,18.05,18.05,18.05,2381.0,0.43
2013-06-25,18.1,18.5,18.0,18.0,18.0,3668.0,0.66
2013-06-26,18.1,19.4,18.0,18.0,18.0,6156.0,1.11
2013-06-27,18.0,18.05,18.0,18.0,18.0,1469.0,0.26
2013-06-28,18.9,18.9,17.95,18.5,18.3,5058.0,0.92
2013-07-01,18.05,18.6,18.05,18.05,18.05,894.0,0.16
2013-07-02,18.0,18.1,17.85,18.0,18.0,1811.0,0.33
2013-07-03,17.8,17.95,17.65,17.9,17.8,4074.0,0.72
2013-07-04,18.35,18.7,17.8,17.8,18.0,12036.0,2.16
2013-07-05,18.0,18.1,17.8,18.0,18.0,5860.0,1.05
2014-01-13,16.3,16.3,15.05,15.5,15.2,3730.0,0.59
2014-01-14,15.75,15.9,15.4,15.9,15.85,5768.0,0.91
2014-01-15,15.5,16.6,15.5,16.0,15.9,9134.0,1.5
2014-01-16,15.7,16.6,15.65,16.0,16.0,5305.0,0.85
2014-01-17,16.0,16.0,15.2,15.5,15.5,1750.0,0.27
2014-01-20,15.9,16.2,15.75,16.2,16.2,3343.0,0.53
2014-01-21,16.35,16.35,15.5,15.5,15.5,202.0,0.03
2014-01-22,15.65,16.2,15.55,15.95,15.85,2458.0,0.39
2014-01-23,16.15,16.15,15.55,15.85,15.9,1194.0,0.19
2014-01-24,15.6,15.6,15.35,15.35,15.35,662.0,0.1
2014-01-27,15.15,15.8,14.65,15.15,14.85,1148.0,0.17
2014-01-28,14.9,15.25,14.5,15.25,15.0,1484.0,0.22
2014-01-29,15.0,15.75,15.0,15.75,15.75,781.0,0.12
2014-01-30,15.15,15.2,15.05,15.1,15.1,180.0,0.03
2014-01-31,15.55,15.6,14.75,14.75,15.15,2425.0,0.37
2014-02-03,15.15,15.4,14.45,14.45,14.8,1299.0,0.2
2014-02-04,14.5,14.8,14.2,14.8,14.75,2060.0,0.3
2014-02-05,15.25,15.25,14.3,14.3,14.4,1267.0,0.18
2014-02-06,14.35,14.5,14.1,14.25,14.25,1120.0,0.16
2014-02-07,14.15,14.9,13.75,13.95,14.15,4780.0,0.67
2014-02-10,14.35,14.85,13.55,14.5,14.3,5135.0,0.74
2014-02-11,14.8,14.8,13.8,14.4,14.25,4556.0,0.65
2014-02-12,14.0,14.25,13.8,14.25,14.0,3731.0,0.52
2014-02-13,14.35,14.5,13.85,14.45,14.3,6963.0,0.99
2014-02-14,14.5,14.5,13.8,14.2,14.2,444.0,0.06
2014-02-17,14.0,14.35,13.8,14.0,14.0,717.0,0.1
2014-02-18,14.25,14.25,13.5,14.2,13.95,2298.0,0.32
2014-02-19,13.7,14.15,13.65,13.9,13.9,1108.0,0.15
2014-02-20,13.95,14.0,13.65,14.0,13.95,1191.0,0.17
2014-02-21,13.6,14.0,13.55,14.0,13.65,6815.0,0.93
2014-02-24,13.65,13.8,13.35,13.35,13.5,2368.0,0.32
2014-02-25,14.0,14.0,13.3,13.45,13.45,6368.0,0.85
2014-02-26,12.8,13.6,12.8,13.05,13.1,7457.0,0.98
2014-02-28,13.4,13.4,13.0,13.0,13.0,917.0,0.12
2014-03-03,13.3,13.55,13.1,13.1,13.1,1753.0,0.23
2014-03-04,13.6,13.6,13.1,13.1,13.1,101.0,0.01
2014-03-05,13.0,13.4,13.0,13.35,13.35,1874.0,0.25
2014-03-06,13.35,13.55,13.1,13.55,13.2,2564.0,0.34
2014-03-07,13.15,13.5,13.15,13.3,13.25,6238.0,0.83
2014-03-10,13.15,13.45,13.0,13.1,13.1,1587.0,0.21
2014-03-11,13.1,13.35,12.75,13.3,13.3,6849.0,0.89
2014-03-12,13.3,13.5,12.3,13.3,13.3,3141.0,0.41
2014-03-13,13.55,13.55,13.05,13.1,13.1,3228.0,0.43
2014-03-14,13.05,13.7,13.05,13.1,13.1,412.0,0.05
2014-03-18,13.05,13.15,12.3,13.0,13.1,8216.0,1.06
2014-03-19,13.0,13.05,12.8,13.0,13.0,1541.0,0.2
2014-03-20,13.05,13.4,12.7,12.95,12.95,1468.0,0.19
2014-03-21,12.85,13.45,12.85,12.85,12.85,3811.0,0.5
2014-03-22,12.85,13.05,12.85,13.05,13.05,250.0,0.03
2014-03-24,13.05,13.4,12.95,13.1,13.05,3905.0,0.51
2014-03-25,13.0,13.2,12.75,12.9,12.9,5442.0,0.71
2014-03-26,13.3,13.9,13.05,13.35,13.35,6913.0,0.92
2014-03-27,13.05,13.35,13.05,13.1,13.25,1777.0,0.24
2014-03-28,13.1,13.65,13.1,13.65,13.6,2068.0,0.28
2014-03-31,13.6,14.0,13.45,13.5,13.5,1899.0,0.26
2014-04-01,13.6,13.6,13.0,13.25,13.2,6258.0,0.83
2014-04-02,13.4,14.0,13.05,13.9,13.9,9228.0,1.26
2014-04-03,14.65,15.0,14.0,14.35,14.2,3847.0,0.56
2014-04-04,14.0,14.65,13.8,13.9,14.0,7809.0,1.09
2014-04-07,14.0,14.85,13.7,14.0,14.0,931.0,0.13
2014-04-09,14.95,14.95,14.1,14.5,14.6,5711.0,0.84
2014-04-10,14.5,14.85,14.45,14.7,14.7,5282.0,0.77
2014-04-11,15.0,15.0,14.5,15.0,15.0,5230.0,0.77
2014-04-15,14.6,15.0,14.6,15.0,14.75,700.0,0.1
2014-04-16,14.7,16.0,14.7,15.25,15.25,5282.0,0.8
2014-04-17,15.25,16.75,15.2,16.75,16.7,33600.0,5.56
2014-04-21,16.7,17.5,16.7,17.5,17.35,17091.0,2.94
2014-04-22,17.55,17.7,16.65,16.95,16.8,14541.0,2.53
2014-04-23,18.0,18.0,16.85,17.15,17.15,10158.0,1.73
2014-04-25,18.6,18.6,16.0,16.55,16.55,9131.0,1.56
2014-04-28,17.75,17.75,16.0,16.9,16.8,841.0,0.14
2014-04-29,17.5,17.5,16.35,16.55,16.55,4202.0,0.7
2014-04-30,17.5,17.5,16.45,16.45,16.65,3326.0,0.56
2014-05-02,16.85,17.2,16.4,16.9,16.9,2680.0,0.45
2014-05-05,17.5,17.5,15.9,16.0,16.0,2127.0,0.35
2014-05-06,16.8,16.95,15.35,15.4,15.95,5126.0,0.82
2014-05-07,16.2,16.4,15.8,15.8,15.8,3767.0,0.61
2014-05-08,16.25,16.25,14.95,15.0,15.25,13827.0,2.13
2014-05-09,17.0,18.3,15.75,18.3,18.3,148818.0,26.85
2014-05-12,18.85,21.95,18.85,21.95,21.95,131981.0,28.31
2014-05-13,26.0,26.3,24.1,26.3,26.3,364266.0,94.17
2014-05-14,28.4,28.9,27.0,28.3,28.2,329914.0,93.36
2014-05-15,28.2,28.9,25.4,27.0,26.95,154161.0,40.79
2014-05-16,27.2,27.9,24.3,26.0,26.05,94367.0,24.07
2014-05-19,28.5,28.5,24.6,27.0,26.65,72364.0,19.19
2014-05-20,26.1,27.45,25.2,27.0,27.0,80666.0,21.4
2014-05-21,27.0,27.1,26.3,26.9,26.7,23115.0,6.18
2014-05-22,27.0,27.4,26.5,26.6,26.6,44574.0,11.97
2014-05-23,26.0,27.25,25.3,27.0,26.95,24217.0,6.3
2014-05-26,26.95,27.25,25.8,27.25,26.95,59427.0,15.8
2014-05-27,26.95,27.0,26.0,27.0,26.75,12041.0,3.14
2014-05-28,27.2,27.2,26.0,26.8,26.8,5031.0,1.35
2014-05-29,26.1,27.5,26.1,26.55,27.05,7701.0,2.05
2014-05-30,26.0,28.4,26.0,28.4,28.4,31348.0,8.82
2014-06-02,28.0,29.8,27.0,28.2,28.3,18412.0,5.33
2014-06-03,27.8,29.7,27.8,29.7,29.7,19045.0,5.53
2014-06-04,29.8,31.15,29.0,29.4,30.25,31667.0,9.68
2014-06-05,29.05,31.3,29.0,29.0,29.45,27358.0,8.26
2014-06-06,29.0,30.9,28.3,30.55,30.6,32905.0,10.02
2014-06-09,30.55,30.6,29.1,29.1,29.1,12932.0,3.82
2014-06-10,29.1,29.1,27.65,27.65,27.7,18791.0,5.26
2014-06-11,28.15,28.95,27.1,27.95,27.5,8592.0,2.38
2014-06-12,27.95,28.5,27.05,28.0,27.95,8034.0,2.21
2014-06-13,27.15,28.0,26.6,26.7,26.75,8950.0,2.41
2014-06-16,28.0,28.0,25.45,25.9,25.8,5062.0,1.31
2014-06-17,26.7,26.7,25.25,26.45,26.4,5374.0,1.4
2014-06-18,27.0,27.7,27.0,27.7,27.7,14507.0,4.0
2014-06-19,28.5,29.05,28.5,29.05,29.05,11814.0,3.43
2014-06-20,30.5,30.5,29.4,30.5,30.5,24667.0,7.51
2014-06-23,30.5,32.0,30.5,32.0,32.0,20182.0,6.44
2014-06-24,33.55,33.6,31.5,33.6,33.6,14698.0,4.92
2014-06-25,35.25,35.25,33.6,35.25,34.65,24724.0,8.67
2014-06-26,32.95,35.25,32.95,34.5,33.8,36860.0,12.36
2014-06-27,32.2,35.4,32.2,33.55,33.65,13817.0,4.71
2014-06-30,32.15,35.3,32.15,34.7,34.95,25475.0,8.75
2014-07-01,33.3,36.5,33.3,34.5,35.5,21915.0,7.69
2014-07-02,35.6,36.25,34.15,34.55,34.55,15501.0,5.38
2014-07-03,33.6,35.0,33.6,34.5,34.55,38719.0,13.35
2014-07-04,33.6,36.1,33.35,34.0,34.45,60942.0,21.11
2014-07-07,32.9,35.25,32.75,32.95,32.85,27537.0,9.17
2014-07-08,31.25,32.95,31.25,31.3,31.45,13376.0,4.22
2014-07-09,31.9,31.9,29.9,30.45,30.35,11800.0,3.56
2014-07-10,31.8,31.8,29.1,30.5,30.7,7998.0,2.4
2014-07-11,30.6,31.95,29.2,29.2,29.2,6156.0,1.85
2014-07-14,30.25,30.25,27.75,27.75,27.75,4832.0,1.35
2014-07-15,26.4,29.0,26.4,28.8,28.45,9144.0,2.59
2014-07-16,28.5,29.85,28.5,29.85,29.85,2278.0,0.67
2014-07-17,28.5,31.3,28.5,29.45,29.45,18009.0,5.39
2014-07-18,28.1,30.9,28.1,30.9,30.9,11237.0,3.4
2014-07-21,31.0,32.4,31.0,32.4,32.4,13082.0,4.22
2014-07-22,33.9,34.0,32.0,32.25,32.45,17570.0,5.77
2014-07-23,31.45,33.85,31.1,31.15,31.35,9888.0,3.23
2014-07-24,31.05,32.9,31.05,32.9,32.9,9374.0,3.04
2014-07-25,32.65,34.2,31.35,31.35,31.65,16546.0,5.37
2014-07-28,31.8,33.0,30.45,30.45,30.75,5551.0,1.74
2014-07-30,32.25,32.25,30.3,32.25,32.1,23891.0,7.57
2014-07-31,31.75,33.7,31.75,31.8,31.85,32103.0,10.61
2014-08-01,31.35,31.85,30.4,31.4,31.05,7529.0,2.35
2014-08-04,31.0,32.2,30.7,30.9,31.0,5318.0,1.68
2014-08-05,27.95,31.0,27.95,30.95,30.35,7481.0,2.26
2014-08-06,30.5,30.75,30.05,30.05,30.4,9072.0,2.75
2014-08-07,29.75,31.05,27.4,29.45,29.0,34889.0,9.94
2014-08-08,29.05,31.9,28.15,29.4,29.7,18933.0,5.75
2014-08-11,29.8,31.5,29.8,31.0,31.05,10518.0,3.28
2014-08-12,28.25,32.45,28.25,29.85,30.55,9660.0,2.9
2014-08-13,30.0,30.9,27.55,29.0,28.9,12987.0,3.79
2014-08-14,28.0,31.0,28.0,29.25,29.25,11187.0,3.31
2014-08-18,28.3,30.0,28.3,29.2,29.45,7454.0,2.21
2014-08-19,28.05,30.2,28.05,29.4,29.85,3685.0,1.1
2014-08-20,28.1,30.3,28.1,29.8,29.55,11990.0,3.56
2014-08-21,28.45,30.65,28.45,28.45,28.6,5060.0,1.48
2014-08-22,28.3,30.0,28.3,28.9,28.9,2768.0,0.81
2014-08-25,28.55,29.95,28.55,29.0,28.9,7328.0,2.13
2014-08-26,28.05,29.4,28.05,28.65,29.1,5243.0,1.51
2014-08-27,29.15,29.8,28.6,29.2,28.9,3864.0,1.13
2014-08-28,28.3,29.5,28.0,28.65,28.65,5341.0,1.52
2014-09-01,28.35,29.5,28.35,29.3,29.3,5150.0,1.5
2014-09-02,29.5,29.5,28.45,28.65,28.65,6000.0,1.74
2014-09-03,28.7,29.0,28.25,28.3,28.35,4477.0,1.28
2014-09-04,28.5,29.2,28.2,28.5,29.0,10848.0,3.12
2014-09-05,27.0,34.8,27.0,34.8,34.8,76246.0,25.95
2014-09-08,36.9,41.75,36.9,41.75,41.75,551666.0,227.64
2014-09-09,45.45,45.9,42.0,45.9,45.9,434133.0,196.36
2014-09-10,49.25,50.45,46.4,50.45,50.45,441075.0,217.42
2014-09-11,53.3,55.45,52.5,55.45,55.45,396125.0,216.71
2014-09-12,58.2,58.2,53.2,55.4,56.05,435024.0,245.89
2014-09-15,57.7,57.8,53.25,53.25,53.3,105771.0,57.06
2014-09-16,52.0,52.0,50.65,50.65,50.65,120086.0,61.31
2014-09-17,48.5,49.75,48.15,48.6,48.4,176735.0,85.51
2014-09-18,46.8,48.45,46.0,46.0,46.0,96540.0,45.43
2014-09-19,45.1,48.3,43.7,47.35,47.25,139717.0,63.96
2014-09-22,44.9,49.5,44.9,45.8,45.95,134480.0,62.97
2014-09-23,45.5,47.25,43.7,43.7,43.7,110846.0,50.35
2014-09-24,42.2,43.0,41.55,41.55,41.55,32700.0,13.72
2014-09-25,40.05,42.8,39.5,39.5,39.5,31628.0,12.54
2014-09-26,37.7,38.95,37.55,38.2,38.35,56237.0,21.29
2014-09-29,38.5,39.85,36.6,37.5,37.85,34314.0,13.29
2014-09-30,37.2,38.5,36.5,37.0,37.4,15546.0,5.89
2014-10-01,37.0,37.95,35.65,36.5,36.1,17449.0,6.39
2014-10-07,36.0,37.45,35.5,36.5,36.6,13764.0,5.07
2014-10-08,36.0,37.0,34.8,34.8,34.8,22510.0,7.91
2014-10-09,33.2,36.5,33.2,35.6,35.65,41830.0,14.87
2014-10-10,35.0,37.4,33.95,37.4,37.05,42819.0,15.45
2014-10-13,37.0,38.9,37.0,38.9,38.9,14726.0,5.73
2014-10-14,40.8,40.8,40.8,40.8,40.8,4397.0,1.79
2014-10-16,42.8,42.8,42.8,42.8,42.8,31652.0,13.55
2014-10-17,44.4,44.9,41.5,44.9,44.4,117172.0,51.07
2014-10-20,45.0,45.7,42.2,42.2,42.2,25437.0,11.01
2014-10-21,40.15,42.8,40.1,40.6,40.75,31972.0,12.93
2014-10-22,42.5,42.5,39.6,42.45,41.9,15121.0,6.29
2014-10-23,43.4,43.4,41.55,42.3,42.4,5713.0,2.41
2014-10-27,42.0,42.35,40.3,40.55,40.55,21882.0,8.92
2014-10-28,39.05,42.55,39.05,42.55,42.35,17689.0,7.26
2014-10-29,42.35,43.7,41.0,41.1,41.35,29795.0,12.62
2014-10-30,41.1,42.0,40.65,41.95,41.65,12414.0,5.15
2014-10-31,41.0,42.85,41.0,41.45,41.15,18346.0,7.67
2014-11-03,41.3,41.45,39.15,40.5,40.65,20595.0,8.27
2014-11-05,40.05,42.5,40.05,41.3,41.5,21427.0,8.96
2014-11-07,43.0,43.55,41.9,42.5,42.25,24867.0,10.55
2014-11-10,40.2,42.75,40.2,40.9,40.75,10515.0,4.38
2014-11-11,41.05,43.5,40.2,41.5,41.75,38451.0,16.36
2014-11-12,41.5,42.85,41.3,41.6,41.8,8524.0,3.58
2014-11-13,42.2,45.95,41.0,45.95,45.95,80660.0,36.31
2014-11-14,47.0,50.5,46.65,50.5,50.25,350140.0,174.9
2014-11-17,52.55,52.55,46.05,47.5,47.05,105145.0,50.67
2014-11-18,48.0,48.5,44.65,45.7,46.15,44694.0,20.74
2014-11-19,46.1,47.15,44.0,44.05,44.3,31003.0,14.02
2014-11-20,44.3,45.35,41.25,43.5,43.2,25282.0,11.04
2014-11-21,43.2,44.4,42.3,43.4,43.0,26197.0,11.34
2014-11-24,43.1,45.8,42.2,45.8,45.05,22621.0,9.95
2014-11-25,44.1,45.9,42.3,42.5,42.65,17954.0,7.8
2014-11-26,43.55,44.75,42.2,42.3,42.85,19120.0,8.25
2014-11-27,43.25,43.95,42.5,42.75,42.55,6827.0,2.94
2014-11-28,42.7,43.6,40.5,41.65,41.75,17240.0,7.28
2014-12-01,41.8,44.2,41.05,42.0,41.5,19768.0,8.28
2014-12-02,41.5,42.0,40.65,41.3,41.75,6449.0,2.67
2014-12-03,40.5,43.2,40.5,42.3,42.15,17759.0,7.5
2014-12-04,41.3,43.5,40.5,42.35,42.0,16666.0,7.04
2014-12-05,42.85,47.0,41.5,43.0,44.1,71810.0,32.26
2014-12-08,46.8,46.8,42.0,42.0,42.35,17908.0,7.74
2014-12-09,42.0,43.3,41.0,42.45,41.55,8376.0,3.53
2014-12-10,41.6,42.95,41.6,41.65,41.65,4121.0,1.73
2014-12-11,41.7,43.0,41.0,42.85,42.2,17590.0,7.37
2014-12-12,41.15,43.9,38.8,39.45,39.8,17639.0,7.21
2014-12-15,39.8,40.8,36.8,40.6,40.15,6186.0,2.45
2014-12-16,38.3,39.5,38.15,38.15,38.7,8874.0,3.44
2014-12-17,38.2,39.95,37.55,39.7,39.45,17089.0,6.61
2014-12-18,39.8,41.8,39.8,41.0,41.35,5057.0,2.08
2014-12-19,43.4,43.4,39.2,39.8,40.3,12045.0,4.96
2014-12-22,40.3,41.0,38.9,38.9,39.55,13412.0,5.38
2014-12-23,39.0,40.35,39.0,39.1,39.35,9890.0,3.9
2014-12-24,39.1,40.5,38.1,39.0,38.9,11053.0,4.3
2014-12-26,38.9,40.0,38.6,39.45,38.85,4318.0,1.68
2014-12-29,40.5,40.5,38.6,39.4,39.5,16297.0,6.41
2014-12-30,39.0,40.0,38.25,39.0,39.05,5236.0,2.05
2014-12-31,38.5,41.5,38.5,41.5,41.05,12310.0,4.97
2015-01-01,41.5,42.85,41.5,42.2,42.1,15254.0,6.42
2015-01-02,40.6,45.6,40.6,43.95,43.65,61294.0,26.97
2015-01-05,43.65,44.4,42.7,43.7,43.05,22354.0,9.72
2015-01-06,43.1,43.1,40.1,40.4,40.55,17194.0,7.08
2015-01-07,40.25,41.0,39.1,39.1,39.4,17585.0,7.04
2015-01-08,39.5,41.25,39.5,40.8,40.6,11315.0,4.58
2015-01-09,40.65,43.15,40.65,41.1,41.3,17739.0,7.46
2015-01-12,40.8,41.9,40.1,41.35,40.9,5146.0,2.1
2015-01-13,40.35,42.6,40.35,41.4,41.45,14108.0,5.91
2015-01-14,41.5,42.4,40.2,40.25,40.5,12396.0,5.07
2015-01-15,40.15,41.3,40.15,40.2,40.4,7462.0,3.03
2015-01-16,40.0,41.5,40.0,40.0,40.4,9689.0,3.93
2015-01-19,40.1,41.7,37.65,41.0,40.9,34604.0,14.03
2015-01-20,40.0,41.9,40.0,40.85,41.05,21350.0,8.81
2015-01-21,40.2,41.5,40.2,41.5,40.85,16014.0,6.55
2015-01-22,40.2,41.2,40.0,40.0,40.25,28218.0,11.41
2015-01-23,40.3,41.45,39.2,40.8,40.4,17143.0,6.91
2015-01-27,40.0,41.85,39.15,41.0,40.75,15964.0,6.47
2015-01-28,40.0,40.55,39.65,39.65,39.85,8958.0,3.58
2015-01-29,39.3,40.5,38.6,40.2,40.05,4321.0,1.73
2015-01-30,39.3,41.0,39.3,40.0,40.6,5434.0,2.18
2015-02-02,40.65,41.0,39.45,40.05,40.3,4818.0,1.95
2015-02-03,39.5,41.4,39.0,39.1,39.35,35974.0,14.39
2015-02-04,39.3,40.0,38.8,39.85,39.25,24405.0,9.62
2015-02-05,38.5,40.7,38.5,40.0,39.65,16205.0,6.46
2015-02-06,38.75,38.9,37.1,37.5,37.5,14795.0,5.59
2015-02-09,37.0,38.5,35.6,36.85,36.2,9356.0,3.44
2015-02-10,34.3,39.65,34.3,36.7,35.95,3892.0,1.43
2015-02-11,37.9,37.9,33.2,33.7,35.05,18011.0,6.36
2015-02-12,35.5,36.0,34.05,35.8,35.75,11915.0,4.23
2015-02-13,35.4,37.9,34.7,37.0,36.7,6593.0,2.39
2015-02-16,38.25,38.25,36.0,36.95,36.1,3650.0,1.32
2015-02-18,37.0,37.75,36.1,36.8,37.3,9973.0,3.7
2015-02-19,36.7,39.15,36.0,37.6,37.1,13302.0,4.98
2015-02-20,36.7,38.5,36.3,36.7,36.7,5324.0,1.97
2015-02-23,36.3,38.5,36.05,36.8,37.35,23978.0,8.94
2015-02-24,37.95,38.0,36.0,36.65,36.95,10109.0,3.75
2015-02-25,36.7,37.85,36.1,36.25,36.25,7439.0,2.7
2015-02-26,35.5,37.3,35.5,36.3,36.3,6673.0,2.43
2015-02-27,35.75,37.85,35.6,37.7,37.5,11454.0,4.24
2015-02-28,37.0,38.4,36.2,37.05,37.1,7828.0,2.94
2015-03-02,37.5,37.5,36.1,37.0,36.75,7121.0,2.62
2015-03-03,37.45,37.45,36.05,36.7,36.55,16596.0,6.03
2015-03-04,36.6,37.0,35.5,35.5,35.9,16455.0,5.94
2015-03-05,35.6,36.9,35.0,35.0,35.3,8828.0,3.1
2015-03-09,34.8,35.9,34.5,35.0,34.8,6289.0,2.21
2015-03-10,34.3,35.9,33.6,34.55,34.9,2228.0,0.77
2015-03-11,34.3,37.75,34.1,34.15,34.5,7699.0,2.66
