Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-25,37.95,38.65,36.9,37.7,37.75,45792.0,17.29
2016-11-28,38.25,39.0,37.15,38.35,38.6,29578.0,11.39
2016-11-29,38.35,40.45,38.3,40.25,40.1,39760.0,15.8
2016-11-30,41.05,41.5,39.3,40.55,40.4,22430.0,9.12
2016-12-01,39.6,41.05,39.1,39.6,39.75,18942.0,7.62
2016-12-02,38.7,39.8,37.65,38.75,38.9,66381.0,25.73
2016-12-05,39.25,40.0,38.5,39.1,39.15,31470.0,12.33
2016-12-06,38.85,40.1,38.6,38.7,38.9,20326.0,7.96
2016-12-07,39.45,39.95,38.1,38.9,38.75,294248.0,114.77
2016-12-08,38.95,39.75,38.95,39.5,39.55,31335.0,12.33
2016-12-09,39.55,39.6,39.0,39.0,39.25,16857.0,6.64
2016-12-12,39.0,39.0,37.5,37.5,37.55,14074.0,5.34
2016-12-13,38.0,38.0,36.55,36.55,37.0,16685.0,6.18
2016-12-14,36.7,38.9,36.5,36.55,36.8,31153.0,11.68
2016-12-15,37.1,37.7,36.4,36.4,36.4,7991.0,2.95
2016-12-16,36.4,37.4,36.0,36.3,36.9,6772.0,2.49
2016-12-19,37.65,37.8,35.25,35.25,35.3,55496.0,19.77
2016-12-20,36.3,37.9,35.5,36.0,36.3,58249.0,21.33
2016-12-21,36.9,36.9,35.25,35.25,35.4,21521.0,7.67
2016-12-22,35.1,36.0,34.9,35.1,35.25,109978.0,38.84
2016-12-23,35.5,36.0,35.0,35.0,35.0,40591.0,14.23
2016-12-26,35.0,35.6,35.0,35.25,35.2,21022.0,7.39
2016-12-27,35.0,35.8,35.0,35.7,35.3,28586.0,10.07
2016-12-28,35.1,37.7,35.1,35.55,36.15,43953.0,16.07
2016-12-29,35.6,36.0,35.0,35.1,35.05,23844.0,8.41
2016-12-30,35.9,36.4,35.25,35.25,35.85,20887.0,7.47
2017-01-02,36.4,36.6,35.5,36.3,36.25,13069.0,4.73
2017-01-03,37.0,38.0,35.35,37.5,37.3,55233.0,20.56
2017-01-04,37.6,37.9,37.0,37.8,37.55,30987.0,11.65
2017-01-05,37.1,38.25,37.1,38.2,38.2,49526.0,18.83
2017-01-06,37.6,41.85,37.15,40.8,40.7,171973.0,69.05
2017-01-09,43.0,43.95,41.0,43.35,43.6,91784.0,39.55
2017-01-10,43.05,43.5,42.05,42.05,42.5,80446.0,34.53
2017-01-11,42.0,43.3,41.0,42.45,42.05,190320.0,80.78
2017-01-12,41.5,42.65,40.1,40.1,40.5,53119.0,22.15
2017-01-13,40.5,41.0,39.0,39.45,39.6,49819.0,19.76
2017-01-16,39.95,41.0,39.15,40.1,40.55,15295.0,6.2
2017-01-17,41.2,41.2,39.05,39.9,39.9,12426.0,4.96
2017-01-18,40.9,41.0,40.0,41.0,40.75,16880.0,6.88
2017-01-19,40.35,41.7,40.05,40.05,40.35,14162.0,5.75
2017-01-20,40.1,40.2,39.0,39.05,39.3,21674.0,8.57
2017-01-23,39.9,40.5,39.0,39.7,39.6,15924.0,6.32
2017-01-24,40.0,40.6,39.35,40.5,39.8,9066.0,3.63
2017-01-25,40.5,41.3,39.4,40.1,40.4,39563.0,15.98
2017-01-27,40.4,41.5,40.4,40.7,40.85,23986.0,9.79
2017-01-30,41.25,41.25,39.1,39.6,39.7,49107.0,19.67
2017-01-31,39.0,39.25,37.95,38.0,38.1,35731.0,13.72
2017-02-01,39.0,39.4,37.6,38.8,39.05,22214.0,8.62
2017-02-02,38.8,39.6,35.25,36.6,36.4,194482.0,71.8
2017-02-03,36.5,37.9,35.0,36.7,36.35,64988.0,23.85
2017-02-06,35.6,37.8,34.9,35.85,35.35,88736.0,31.78
2017-02-07,36.45,40.7,36.0,40.0,40.0,2893477.0,1151.57
2017-02-08,40.6,42.4,39.2,39.75,39.95,782743.0,316.65
2017-02-09,39.6,39.9,37.65,38.7,38.45,47449.0,18.36
2017-02-10,38.35,40.75,38.35,39.6,39.75,41857.0,16.69
2017-02-13,39.3,40.3,39.1,40.0,39.75,38098.0,15.14
2017-02-14,39.65,40.25,37.7,38.15,38.4,45842.0,18.02
2017-02-15,36.4,38.8,36.4,37.1,37.15,14552.0,5.44
2017-02-16,37.0,38.8,37.0,38.05,38.15,11857.0,4.49
2017-02-17,38.15,41.95,38.1,40.5,40.15,254464.0,102.37
2017-02-20,40.5,42.35,40.15,40.35,40.45,477748.0,194.09
2017-02-21,40.8,41.45,40.1,40.5,40.35,22300.0,9.1
2017-02-22,40.25,40.95,39.4,39.5,39.65,43859.0,17.56
2017-02-23,39.5,41.2,39.4,39.85,40.0,44730.0,18.0
2017-02-27,39.35,41.9,39.35,40.0,40.0,160299.0,65.5
2017-02-28,40.6,41.35,39.7,39.7,40.05,822046.0,335.54
2017-03-01,41.0,43.0,40.35,40.7,41.15,303899.0,125.81
2017-03-02,41.1,41.15,39.25,39.8,40.0,381781.0,154.6
2017-03-03,40.0,40.7,39.25,40.0,40.1,97871.0,39.19
2017-03-06,39.75,41.0,39.05,39.2,39.65,45476.0,18.17
2017-03-07,40.4,42.4,39.4,40.2,40.2,468836.0,188.36
2017-03-08,40.7,41.7,39.5,39.65,39.75,109505.0,44.27
2017-03-09,40.0,45.4,39.85,41.7,43.05,1688188.0,722.79
2017-03-10,42.15,43.0,39.7,39.8,40.2,153077.0,63.34
2017-03-14,41.9,41.9,39.55,39.75,39.65,66159.0,26.65
2017-03-15,40.0,40.45,38.05,39.3,38.9,105565.0,41.36
2017-03-16,39.0,39.6,38.1,38.15,38.3,874653.0,336.91
2017-03-17,38.95,38.95,37.5,37.9,37.9,55216.0,21.12
2017-03-20,38.0,39.0,38.0,38.45,38.5,43095.0,16.56
2017-03-21,38.0,38.4,37.75,38.35,38.1,23092.0,8.79
2017-03-22,37.85,38.0,36.35,36.5,36.95,209719.0,77.81
2017-03-23,36.95,37.3,35.1,37.0,36.35,284667.0,103.42
2017-03-24,37.15,38.9,36.0,36.0,36.45,222766.0,82.38
2017-03-27,36.45,37.15,35.75,35.75,36.05,61035.0,22.3
2017-03-28,36.9,36.9,35.05,36.0,35.45,135495.0,48.5
2017-03-29,36.6,37.5,35.35,36.2,36.3,69662.0,25.45
2017-03-30,36.9,37.55,36.0,37.5,37.25,48707.0,18.09
2017-03-31,37.1,37.15,36.0,36.4,36.3,61708.0,22.52
2017-04-03,36.15,36.85,36.15,36.75,36.6,138980.0,50.47
2017-04-05,36.6,37.4,36.5,37.4,37.3,28721.0,10.65
2017-04-06,37.0,37.5,36.4,36.9,36.5,143286.0,52.47
2017-04-07,36.75,37.9,36.55,36.65,36.75,198759.0,73.54
2017-04-10,37.4,37.5,36.5,37.0,37.05,74131.0,27.44
2017-04-11,36.95,38.95,36.6,37.4,37.65,225077.0,83.74
2017-04-12,37.2,44.3,37.2,43.1,43.45,1527172.0,644.14
2017-04-13,43.75,45.9,37.0,37.4,37.4,2191344.0,872.63
2017-04-17,37.6,39.8,37.35,38.7,38.6,563543.0,217.87
2017-04-18,38.6,38.95,37.25,37.3,37.35,128369.0,48.9
2017-04-19,37.35,37.8,36.8,37.45,37.0,333161.0,124.03
2017-04-20,37.45,37.8,36.9,37.0,37.05,102356.0,38.06
2017-04-21,37.35,38.3,35.7,36.0,36.0,197006.0,72.29
2017-04-24,36.65,39.2,36.5,37.6,37.5,912689.0,350.14
2017-04-25,38.0,38.0,34.95,35.0,35.0,763850.0,271.64
2017-04-26,35.25,36.3,34.2,34.6,34.65,483079.0,169.42
2017-04-27,34.5,35.0,33.8,35.0,34.75,31837.0,11.05
2017-04-28,35.0,35.3,33.9,34.0,34.1,155867.0,54.0
2017-05-02,34.15,35.4,33.3,33.65,33.9,1006970.0,347.13
2017-05-03,34.05,34.75,30.8,32.5,33.1,642217.0,214.69
2017-05-04,33.0,39.3,33.0,38.7,38.65,872648.0,323.04
2017-05-05,39.0,39.0,36.0,36.3,36.25,183284.0,67.38
2017-05-08,36.7,37.0,34.5,37.0,36.55,109553.0,40.05
2017-05-09,37.0,40.9,37.0,40.35,40.2,1021403.0,405.46
2017-05-10,40.55,41.75,39.4,40.3,41.55,753491.0,310.14
2017-05-11,40.55,40.55,38.3,40.55,40.2,411925.0,164.58
2017-05-12,41.4,42.4,40.0,40.5,41.05,610102.0,251.65
2017-05-15,40.5,40.9,39.2,39.35,39.75,34562.0,13.77
2017-05-16,39.15,40.65,39.0,39.35,39.8,101278.0,40.49
2017-05-17,40.0,42.3,37.6,40.8,40.2,236796.0,96.8
2017-05-18,40.45,40.5,38.5,38.8,38.85,49125.0,19.55
2017-05-19,40.0,40.0,37.1,38.3,38.35,68854.0,26.58
2017-05-22,38.4,38.85,37.3,37.85,37.9,14690.0,5.62
2017-05-23,38.85,39.0,36.5,37.0,37.25,56784.0,21.23
2017-05-24,37.1,38.7,36.5,37.0,37.55,288423.0,110.85
2017-05-25,37.0,38.8,36.75,38.8,38.2,30467.0,11.58
2017-05-26,38.05,39.0,36.8,37.5,37.6,96566.0,36.8
2017-05-29,38.0,38.5,36.5,36.9,37.1,47484.0,17.8
2017-05-30,36.35,37.9,36.0,36.25,36.5,49877.0,18.37
2017-05-31,36.6,38.5,36.05,36.5,36.4,56057.0,20.78
2017-06-01,37.2,37.5,36.2,36.5,36.75,378733.0,138.01
2017-06-02,36.55,39.95,36.4,39.25,39.7,791280.0,301.6
2017-06-05,39.8,40.2,38.5,39.35,39.0,84756.0,33.67
2017-06-06,37.7,39.6,37.7,39.0,39.15,19392.0,7.58
2017-06-07,39.35,42.5,39.0,42.1,42.15,466199.0,194.23
2017-06-08,42.0,47.1,42.0,44.0,44.25,934190.0,421.77
2017-06-09,44.35,44.5,42.6,43.2,43.0,220855.0,96.69
2017-06-12,42.5,44.0,41.85,42.4,42.5,141588.0,61.25
2017-06-13,43.55,44.05,42.0,42.0,42.6,368912.0,160.51
2017-06-14,42.1,42.55,40.9,41.3,41.7,61260.0,25.65
2017-06-15,42.35,45.3,41.75,42.4,42.5,119186.0,52.19
2017-06-16,42.7,43.8,41.35,41.35,41.85,196387.0,82.94
2017-06-19,42.95,44.0,38.1,42.65,42.65,93487.0,39.45
2017-06-20,43.1,47.25,41.5,46.2,45.95,701584.0,320.94
2017-06-21,46.4,49.0,43.8,47.1,46.85,662324.0,309.88
2017-06-22,47.95,48.5,46.7,47.5,47.05,132336.0,62.97
2017-06-23,47.0,48.75,43.5,44.7,44.8,200486.0,93.27
2017-06-27,46.0,53.75,45.0,53.75,53.75,1605477.0,826.46
2017-06-28,55.0,56.0,50.15,50.5,51.4,475784.0,253.76
2017-06-29,50.0,54.0,50.0,51.8,51.3,139997.0,73.24
2017-06-30,51.3,52.8,50.55,51.1,50.95,167871.0,85.94
2017-07-03,50.5,61.1,50.5,61.1,61.05,1636211.0,959.41
2017-07-04,63.85,64.85,59.4,60.4,60.85,1800312.0,1119.69
2017-07-05,61.6,63.3,58.9,61.9,61.9,388299.0,236.55
2017-07-06,62.45,62.75,59.95,60.75,60.7,159377.0,97.75
2017-07-07,60.0,62.4,60.0,60.8,60.6,117909.0,71.93
2017-07-10,61.0,63.5,60.0,62.3,62.0,32718.0,20.25
2017-07-11,61.65,63.7,60.5,61.1,61.4,235604.0,145.58
2017-07-12,60.9,61.85,59.75,60.4,60.15,61310.0,37.24
2017-07-13,60.35,62.9,59.1,60.2,59.85,185774.0,113.47
2017-07-14,60.0,61.4,58.35,59.1,59.0,54311.0,32.4
2017-07-17,59.5,60.75,59.1,59.5,59.65,50789.0,30.4
2017-07-18,60.0,61.85,57.1,57.55,58.05,142357.0,84.18
2017-07-19,57.05,60.6,57.05,59.3,58.8,69700.0,41.28
2017-07-20,58.9,59.85,57.1,57.5,57.75,67501.0,39.49
2017-07-21,58.15,58.15,53.5,56.3,55.85,68466.0,38.75
2017-07-24,54.7,63.5,54.7,57.75,57.15,639891.0,381.44
2017-07-25,57.5,59.7,57.0,58.2,58.35,200867.0,117.34
2017-07-26,58.05,59.65,57.3,57.3,57.5,34871.0,20.19
2017-07-27,57.5,58.75,55.45,56.15,56.0,49753.0,28.14
2017-07-28,55.5,56.9,55.0,56.0,55.25,86580.0,47.98
2017-07-31,56.5,58.25,55.05,56.0,55.6,69506.0,39.03
2017-08-01,54.55,57.85,54.1,54.5,54.4,461035.0,259.11
2017-08-02,54.75,56.45,54.2,55.0,54.65,110918.0,61.35
2017-08-03,55.1,57.05,55.05,56.5,56.25,86481.0,48.59
2017-08-04,56.25,59.25,56.0,56.9,56.35,159635.0,91.41
2017-08-07,56.85,65.0,56.55,63.0,63.7,661666.0,411.81
2017-08-08,64.35,65.9,62.05,63.0,63.75,1156450.0,742.63
2017-08-09,63.5,63.5,58.0,58.5,59.65,298173.0,180.05
2017-08-10,58.9,59.5,53.6,54.75,54.3,125814.0,71.32
2017-08-11,52.3,53.75,48.1,50.0,49.4,138988.0,70.48
2017-08-14,49.5,52.65,49.4,52.3,51.8,87124.0,44.67
2017-08-16,53.5,56.3,52.15,53.6,53.85,177475.0,96.4
2017-08-17,54.6,56.5,53.5,55.25,55.1,73067.0,40.35
2017-08-18,54.0,54.3,53.0,54.0,53.75,64400.0,34.59
2017-08-21,54.2,54.2,51.75,51.75,52.2,73067.0,38.61
2017-08-22,53.0,53.2,49.45,50.3,50.15,43881.0,22.34
2017-08-23,50.45,52.15,50.1,51.35,51.65,17018.0,8.74
2017-08-24,52.0,53.0,51.05,51.05,51.35,48558.0,25.1
2017-08-28,49.9,55.0,49.9,53.7,54.45,150183.0,81.29
2017-08-29,53.15,56.7,52.1,53.8,53.65,109337.0,59.29
2017-08-30,53.85,57.7,53.8,57.45,57.05,145819.0,82.08
2017-08-31,57.9,60.5,55.35,60.1,60.05,276235.0,164.3
2017-09-01,60.9,64.0,59.55,62.2,62.4,204409.0,126.53
2017-09-04,63.65,63.7,59.05,61.1,61.35,78870.0,48.2
2017-09-05,62.1,65.5,61.5,62.7,62.75,290881.0,184.55
2017-09-06,62.05,65.5,60.4,63.75,63.85,305291.0,194.06
2017-09-07,64.35,67.85,63.65,64.6,64.25,141686.0,93.54
2017-09-08,64.9,65.85,61.7,63.2,63.0,199663.0,126.1
2017-09-11,62.2,72.7,62.0,69.4,69.9,995349.0,688.21
2017-09-12,70.5,73.4,69.1,71.05,71.3,488461.0,349.09
2017-09-13,71.5,75.9,70.1,75.5,74.75,573248.0,425.45
2017-09-14,74.8,76.2,69.75,74.1,75.0,645414.0,471.16
2017-09-15,74.0,75.3,71.7,71.7,72.2,114457.0,84.5
2017-09-18,72.35,75.5,71.55,72.5,72.45,139225.0,103.25
2017-09-19,72.95,74.0,71.1,72.0,71.4,107182.0,77.34
2017-09-20,72.1,73.45,70.3,70.65,71.4,70485.0,50.81
2017-09-21,71.05,74.55,68.35,70.0,70.05,146013.0,103.27
2017-09-22,69.95,70.15,67.35,68.9,69.1,118907.0,81.61
2017-09-25,69.8,69.8,65.8,66.0,66.25,68610.0,46.07
2017-09-26,67.1,72.9,66.05,71.2,71.85,335569.0,240.06
2017-09-27,71.85,74.3,66.45,69.0,67.65,294145.0,209.87
2017-09-28,68.05,70.0,68.0,68.55,69.15,44247.0,30.73
2017-09-29,69.6,70.0,68.2,69.05,68.8,62402.0,43.41
2017-10-03,70.9,70.9,67.15,67.95,67.85,23810.0,16.31
2017-10-04,68.2,69.25,67.7,67.8,68.15,24395.0,16.72
2017-10-05,69.95,69.95,68.1,68.6,68.6,58724.0,40.34
2017-10-06,69.45,71.25,67.0,69.55,70.6,132231.0,92.05
2017-10-09,70.0,70.5,69.35,69.95,69.7,52615.0,36.73
2017-10-10,70.95,78.8,69.65,78.6,78.2,717072.0,549.74
2017-10-11,81.4,81.4,76.5,76.5,77.15,241096.0,190.23
2017-10-12,77.5,82.0,77.5,78.0,78.65,211424.0,168.22
2017-10-13,79.3,82.0,78.25,79.8,80.45,355530.0,285.64
2017-10-16,82.0,83.5,78.1,78.8,79.1,152108.0,120.82
2017-10-17,78.85,79.15,76.7,77.25,77.25,34198.0,26.59
2017-10-18,75.0,92.7,75.0,92.7,92.7,1396194.0,1244.73
2017-10-19,100.0,100.0,86.0,87.3,87.4,960307.0,855.92
2017-10-23,88.0,99.5,86.0,94.5,94.7,1276407.0,1209.77
2017-10-24,94.15,97.0,90.15,92.0,92.35,1049634.0,979.94
2017-10-25,93.9,96.0,91.1,91.55,91.95,1064989.0,1003.42
2017-10-26,92.3,94.0,73.6,74.5,75.55,817178.0,659.24
2017-10-27,75.1,81.6,75.1,77.8,78.35,433868.0,347.27
2017-10-30,78.95,84.05,78.95,82.5,82.35,569883.0,470.73
2017-10-31,82.45,85.3,80.7,83.25,83.15,507937.0,419.93
2017-11-01,83.8,91.9,83.1,88.0,87.65,1179987.0,1038.7
2017-11-02,87.8,91.3,86.5,89.5,89.6,496755.0,439.71
2017-11-03,89.55,90.5,78.3,83.0,81.7,1172809.0,983.05
2017-11-06,82.9,83.35,77.1,79.0,78.95,211962.0,172.88
2017-11-07,79.7,84.2,78.0,81.25,81.65,461572.0,377.53
2017-11-08,82.3,86.5,81.85,83.65,83.95,980353.0,827.26
2017-11-09,84.7,93.55,84.0,89.2,90.0,2083770.0,1865.6
2017-11-10,90.7,96.8,88.0,88.85,88.65,2307307.0,2114.96
2017-11-13,89.7,106.35,89.7,106.35,106.35,3198329.0,3252.82
2017-11-14,109.0,112.7,101.9,105.5,107.8,3234014.0,3509.48
2017-11-15,105.85,111.5,101.4,104.0,104.55,1706985.0,1829.96
2017-11-16,104.9,107.4,103.0,106.0,104.4,931913.0,980.18
2017-11-17,105.8,108.7,101.55,102.0,101.95,1210927.0,1251.93
2017-11-20,102.45,115.2,102.35,110.55,111.15,2907718.0,3253.39
2017-11-21,111.0,120.5,110.0,117.3,117.5,3763015.0,4346.53
2017-11-22,117.6,124.85,117.3,122.0,122.25,2543412.0,3088.34
2017-11-23,122.5,126.0,121.2,124.5,124.05,1647718.0,2039.41
2017-11-24,124.7,132.5,121.65,130.15,130.3,2639590.0,3381.8
2017-11-27,130.8,136.0,124.2,125.75,125.85,2839377.0,3679.99
2017-11-28,126.05,130.0,124.95,125.1,125.1,1346661.0,1725.82
2017-11-29,126.4,133.95,121.25,127.55,127.95,1243338.0,1598.43
2017-11-30,127.4,135.0,126.5,128.5,128.85,1509524.0,1976.72
2017-12-01,131.4,131.4,124.0,124.6,125.65,1444531.0,1830.54
2017-12-04,125.3,131.0,122.4,127.0,125.55,1193571.0,1512.18
2017-12-05,118.0,127.4,114.1,119.8,120.25,2081093.0,2519.64
2017-12-06,119.5,121.5,101.3,106.35,108.8,2268062.0,2512.34
2017-12-07,103.55,105.0,103.4,103.4,103.4,10063.0,10.41
2017-12-08,100.0,100.0,98.25,98.25,98.25,3471.0,3.41
2017-12-11,93.35,103.15,93.35,103.15,103.15,215549.0,217.4
2017-12-12,103.9,107.95,98.1,106.75,102.85,36976.0,37.78
2017-12-13,105.7,105.7,99.5,101.9,100.55,15211.0,15.53
2017-12-14,103.0,103.0,96.05,100.0,99.95,103096.0,102.89
2017-12-15,102.95,102.95,98.0,99.1,99.15,80619.0,80.01
2017-12-18,102.0,102.95,97.05,102.0,100.9,55347.0,55.82
2017-12-19,100.0,105.0,100.0,102.0,101.75,15656.0,16.0
2017-12-20,102.0,102.95,96.7,99.7,97.9,35783.0,35.32
2017-12-21,101.75,101.75,97.7,98.0,98.15,5799.0,5.74
2017-12-22,98.5,99.75,93.25,97.0,97.3,11164.0,10.77
2017-12-26,97.0,102.0,96.0,97.1,97.6,13498.0,13.26
2017-12-27,97.0,100.0,93.25,98.45,99.9,117059.0,116.59
2017-12-28,101.0,101.0,95.5,96.2,96.85,83835.0,81.05
2017-12-29,100.3,101.0,93.05,98.0,97.4,24486.0,23.58
2018-01-01,94.2,97.45,93.7,95.0,94.65,80693.0,76.23
2018-01-02,94.0,96.95,89.95,92.0,92.0,86885.0,80.98
2018-01-03,92.15,96.6,88.2,96.6,96.2,41815.0,39.3
2018-01-04,95.0,98.0,92.05,94.0,94.0,16370.0,15.42
2018-01-05,97.95,98.7,92.0,98.55,98.55,104553.0,102.83
2018-01-08,98.1,102.5,98.0,100.9,101.0,22167.0,22.3
2018-01-09,102.0,103.0,99.1,101.6,100.6,8998.0,9.08
2018-01-10,102.0,102.0,98.15,100.0,99.95,79301.0,78.88
2018-01-11,104.0,104.0,99.5,103.15,101.3,77969.0,79.11
2018-01-12,103.95,106.35,103.0,106.35,106.35,39499.0,41.45
2018-01-15,111.65,111.65,111.65,111.65,111.65,11413.0,12.74
2018-01-16,117.2,117.2,106.15,114.5,114.95,76514.0,88.21
2018-01-17,114.95,117.5,111.0,117.4,116.9,29081.0,33.6
2018-01-18,118.0,119.9,111.1,111.1,111.1,23838.0,27.24
2018-01-19,113.8,113.8,105.65,109.5,109.0,28297.0,30.75
2018-01-22,110.9,112.75,108.0,111.45,110.0,47625.0,52.7
2018-01-23,37.8,38.45,37.7,38.45,38.45,9319.0,3.57
2018-01-24,40.35,40.35,39.15,39.55,39.75,88608.0,35.54
2018-01-25,39.4,39.4,37.8,37.8,37.85,106606.0,40.81
2018-01-29,37.0,38.5,36.0,38.45,37.3,41220.0,14.9
2018-01-30,38.3,38.3,35.45,35.5,35.7,35209.0,12.69
2018-01-31,34.1,36.0,33.95,33.95,33.95,115244.0,39.15
2018-02-01,33.95,34.0,32.3,32.3,32.3,25049.0,8.11
2018-02-02,30.7,33.7,30.7,31.2,33.05,196164.0,63.5
2018-02-05,31.4,31.4,31.4,31.4,31.4,5413.0,1.7
2018-02-06,29.85,29.85,29.85,29.85,29.85,5387.0,1.61
2018-02-07,28.4,30.5,28.4,28.7,28.65,239079.0,68.67
2018-02-08,27.45,30.05,27.45,30.05,30.05,39582.0,11.8
2018-02-09,28.55,31.55,28.55,31.55,31.45,472208.0,148.28
2018-02-12,32.95,33.0,32.1,33.0,33.0,37224.0,12.27
2018-02-14,34.65,34.65,33.05,33.05,33.55,534094.0,178.84
2018-02-15,33.95,33.95,32.1,33.0,32.95,80953.0,26.75
2018-02-16,34.0,34.0,31.35,32.05,31.4,18526.0,5.9
2018-02-19,31.4,31.4,29.85,30.0,30.0,35213.0,10.55
2018-02-20,28.6,31.5,28.6,30.35,30.55,156962.0,48.99
2018-02-21,30.5,31.5,29.05,29.65,29.2,424509.0,123.97
2018-02-22,28.1,29.2,27.75,27.75,27.85,37127.0,10.44
2018-02-23,26.5,27.4,26.5,27.0,26.8,65940.0,17.53
2018-02-26,28.1,28.1,25.5,25.6,25.65,263457.0,67.95
2018-02-27,25.6,26.9,24.65,26.9,26.85,476880.0,125.65
2018-02-28,26.9,28.15,25.9,28.15,28.15,96521.0,26.72
2018-03-01,27.25,29.35,27.25,28.55,28.55,338024.0,97.46
2018-03-05,29.45,29.45,27.15,27.15,27.15,154138.0,41.95
2018-03-06,26.2,27.5,26.2,26.45,26.7,15146.0,4.04
2018-03-07,26.0,26.15,25.4,25.4,25.4,151748.0,38.71
2018-03-08,25.15,26.65,24.15,26.65,26.65,109394.0,28.73
2018-03-09,26.95,27.95,26.0,27.4,27.8,213951.0,59.4
2018-03-12,28.0,29.15,27.2,29.0,29.05,317232.0,92.04
2018-03-13,28.45,29.8,28.1,28.8,28.45,80736.0,23.47
2018-03-14,28.0,29.55,27.75,28.1,28.15,880044.0,253.34
2018-03-15,28.5,29.15,27.65,27.65,28.2,87345.0,24.74
2018-03-16,28.0,28.05,27.0,27.05,27.25,13294.0,3.66
2018-03-19,27.1,27.25,26.0,27.15,26.95,32008.0,8.47
2018-03-20,26.15,27.3,25.65,25.95,25.9,535103.0,143.03
2018-03-21,26.95,26.95,24.7,24.9,25.0,57853.0,14.64
2018-03-22,24.7,25.4,23.75,23.75,23.8,58659.0,14.13
2018-03-23,22.65,23.65,22.65,23.4,23.05,34025.0,7.73
2018-03-26,21.9,22.5,21.9,22.05,22.1,56531.0,12.52
2018-03-27,22.0,22.9,21.0,21.2,21.3,85929.0,18.22
2018-03-28,21.0,21.0,20.25,20.25,20.25,30774.0,6.27
2018-04-02,20.25,20.9,19.25,19.25,19.25,63646.0,12.48
2018-04-03,18.55,19.1,18.3,18.3,18.3,63144.0,11.62
2018-04-04,17.65,19.2,17.65,19.0,19.1,73915.0,13.88
2018-04-05,19.85,20.05,19.0,20.05,19.8,98059.0,19.38
2018-04-06,20.55,20.6,19.6,19.85,19.9,81297.0,16.35
2018-04-09,19.25,20.35,19.25,19.75,19.85,29488.0,5.89
2018-04-10,20.0,20.4,18.9,18.95,19.2,66526.0,12.88
2018-04-11,19.4,19.6,18.5,18.7,18.8,47205.0,8.94
2018-04-12,18.65,19.7,18.65,19.7,19.7,137515.0,26.98
2018-04-13,19.75,20.65,18.85,20.65,20.65,92188.0,18.58
2018-04-16,20.6,21.65,19.8,21.65,21.65,851050.0,174.83
2018-04-17,22.5,22.55,21.1,21.25,21.7,1613732.0,350.61
2018-04-18,21.3,21.95,20.65,20.8,20.9,511388.0,108.92
2018-04-19,20.95,20.95,19.9,19.9,19.9,67256.0,13.51
2018-04-20,19.1,20.85,18.95,20.85,20.85,380543.0,78.79
2018-04-23,20.7,21.85,20.3,21.4,21.15,1052923.0,226.69
2018-04-24,21.2,21.8,20.45,20.7,20.75,209715.0,44.23
2018-04-25,20.65,20.9,20.0,20.4,20.15,26322.0,5.33
2018-04-26,20.15,21.0,19.5,20.0,20.25,265771.0,54.5
2018-04-27,20.15,20.7,19.8,19.8,19.8,15359.0,3.08
2018-04-30,19.3,20.25,18.85,18.85,19.05,87982.0,16.79
2018-05-02,18.9,19.4,18.1,18.1,18.1,53463.0,9.78
2018-05-03,17.8,18.25,17.2,17.2,17.2,171088.0,29.9
2018-05-04,17.2,18.05,16.35,17.1,17.5,1036928.0,180.63
2018-05-07,17.65,17.65,16.8,16.9,16.9,107073.0,18.15
2018-05-08,16.55,17.55,16.5,17.0,17.35,162979.0,27.92
2018-05-09,17.7,17.7,16.6,16.6,16.95,459152.0,78.71
2018-05-10,16.65,16.95,16.35,16.9,16.7,14904.0,2.5
2018-05-11,17.1,17.1,15.9,16.25,16.15,73944.0,11.93
2018-05-14,16.0,16.95,15.5,15.9,15.7,230094.0,36.88
2018-05-15,16.0,16.0,14.95,14.95,14.95,186944.0,28.97
2018-05-16,14.45,15.4,14.25,14.6,14.65,109928.0,15.94
2018-05-17,14.3,15.1,14.25,15.0,14.9,133557.0,19.97
2018-05-18,15.3,15.3,14.2,14.25,14.55,48115.0,7.04
2018-05-21,14.25,14.55,13.85,13.85,13.85,120863.0,16.9
2018-05-22,13.35,14.4,13.2,13.5,13.3,144901.0,19.28
2018-05-23,13.35,13.35,12.65,12.65,12.7,2647984.0,339.75
2018-05-24,12.95,13.25,12.1,12.1,12.2,156582.0,19.7
2018-05-25,12.2,12.35,11.6,11.6,11.6,154616.0,18.06
2018-05-28,11.45,12.15,11.25,12.15,12.15,68363.0,8.05
2018-05-29,12.75,12.75,11.75,12.15,12.0,232205.0,28.46
2018-05-30,12.15,12.5,11.5,11.7,11.8,87109.0,10.33
2018-05-31,11.7,11.85,11.25,11.25,11.25,54854.0,6.26
2018-06-01,11.55,11.7,10.7,11.45,11.35,92047.0,10.17
2018-06-04,11.0,11.8,10.8,10.8,10.8,70134.0,7.63
2018-06-05,10.9,10.9,10.3,10.3,10.3,31565.0,3.28
2018-06-06,9.8,10.25,9.8,9.8,9.8,35178.0,3.46
2018-06-07,9.9,10.15,9.35,9.35,9.35,33328.0,3.18
2018-06-08,8.9,9.05,8.9,8.9,9.0,147505.0,13.22
2018-06-11,9.0,9.0,8.55,8.55,8.55,33349.0,2.87
2018-06-12,8.2,8.9,8.15,8.15,8.15,37325.0,3.07
2018-06-13,7.75,8.55,7.75,8.55,8.55,361284.0,28.98
