Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-01-30,44.95,47.0,44.15,44.25,44.55,763079.0,348.54
2012-01-31,44.75,46.2,44.75,45.85,45.8,432652.0,196.74
2012-02-01,45.85,46.6,45.2,46.35,46.15,364288.0,167.38
2012-02-02,46.25,47.1,44.2,44.55,44.6,556481.0,252.75
2012-02-03,44.95,45.95,44.3,45.45,45.55,246539.0,111.8
2012-02-06,46.0,48.8,45.85,48.8,48.4,768303.0,366.7
2012-02-07,49.1,56.9,48.6,50.6,50.15,1111233.0,558.09
2012-02-08,50.8,53.7,50.6,53.5,52.95,963675.0,502.22
2012-02-09,53.5,54.4,51.6,53.0,52.8,1204609.0,638.69
2012-02-10,53.1,53.9,51.85,53.5,53.5,1240313.0,657.47
2012-02-13,54.0,59.5,53.9,59.0,58.95,1632595.0,945.56
2012-02-14,59.25,62.75,58.2,62.0,61.9,1163625.0,711.12
2012-02-15,62.0,62.7,56.1,60.0,60.2,1070048.0,649.2
2012-02-16,61.3,63.0,60.65,61.0,61.4,890660.0,549.81
2012-02-17,62.05,62.7,59.0,60.4,60.25,558890.0,340.9
2012-02-21,61.0,61.0,57.4,58.3,58.3,290691.0,169.13
2012-02-22,58.1,58.7,54.75,56.0,56.05,790929.0,447.04
2012-02-23,55.95,57.5,52.25,55.8,56.2,507809.0,279.4
2012-02-24,56.9,58.95,56.1,58.95,58.25,295892.0,170.92
2012-02-27,59.9,59.9,56.8,57.2,57.45,316849.0,184.25
2012-02-28,58.45,60.5,58.0,59.1,59.45,445836.0,265.36
2012-02-29,60.9,62.85,60.0,62.2,62.05,450468.0,277.05
2012-03-01,62.25,63.5,60.0,60.6,60.5,459328.0,282.51
2012-03-02,61.4,61.7,59.3,60.3,60.15,142258.0,86.07
2012-03-03,60.25,60.25,59.1,59.3,59.35,6775.0,4.03
2012-03-05,60.4,60.5,58.0,58.05,58.35,101112.0,59.24
2012-03-06,60.0,60.0,54.55,56.8,56.05,410905.0,232.87
2012-03-07,55.8,58.25,54.25,55.75,55.25,517452.0,291.71
2012-03-09,55.25,58.0,55.25,57.65,57.65,140028.0,79.92
2012-03-12,58.35,59.9,56.1,57.1,56.9,308591.0,177.37
2012-03-13,57.65,59.25,56.65,59.0,58.85,161402.0,94.4
2012-03-14,58.95,63.2,57.0,62.7,62.7,922766.0,564.85
2012-03-15,64.0,64.0,62.2,62.35,62.55,410279.0,259.12
2012-03-16,63.0,63.0,59.2,59.3,59.55,194942.0,118.31
2012-03-19,60.5,61.45,58.6,60.0,59.35,163789.0,98.08
2012-03-20,60.2,60.7,57.7,59.5,58.95,240808.0,142.53
2012-03-21,61.25,61.8,59.55,59.75,59.95,454193.0,274.14
2012-03-22,60.4,60.5,57.1,58.0,57.7,135861.0,79.58
2012-03-23,58.55,60.0,57.1,57.6,57.9,172895.0,100.9
2012-03-26,57.45,58.1,55.2,55.4,55.45,150266.0,84.49
2012-03-27,55.1,56.5,50.8,53.5,52.1,427258.0,226.01
2012-03-28,52.4,52.4,49.8,50.05,50.45,204799.0,104.37
2012-03-29,55.35,55.35,49.85,53.4,52.9,355098.0,186.72
2012-03-30,54.0,56.2,54.0,55.75,55.7,489282.0,271.69
2012-04-02,56.6,58.2,55.1,55.55,55.5,202209.0,113.82
2012-04-03,56.3,57.6,55.05,55.05,55.25,320862.0,180.47
2012-04-04,55.05,56.4,54.2,55.8,55.8,149043.0,83.05
2012-04-09,55.6,56.5,53.85,54.65,54.15,286842.0,156.9
2012-04-10,54.75,54.75,53.7,54.45,54.15,74806.0,40.56
2012-04-11,54.25,54.85,52.1,52.5,52.4,211673.0,112.42
2012-04-12,53.2,56.4,53.15,55.2,54.8,643203.0,354.49
2012-04-13,55.5,56.75,55.1,56.4,56.05,234091.0,131.49
2012-04-16,56.25,60.0,56.25,59.9,59.3,687990.0,405.0
2012-04-17,60.6,61.9,58.6,59.7,59.65,811014.0,486.68
2012-04-18,60.1,60.4,58.05,59.0,59.0,193806.0,114.28
2012-04-19,58.65,59.25,57.45,58.7,58.45,153307.0,89.46
2012-04-20,58.8,59.7,58.05,59.0,58.6,155286.0,91.04
2012-04-23,59.05,59.85,57.35,57.55,57.6,171133.0,100.26
2012-04-24,55.85,57.9,55.85,57.6,57.4,62369.0,35.77
2012-04-25,57.1,57.9,55.8,57.25,56.8,86686.0,49.26
2012-04-26,56.65,58.5,56.35,57.5,57.85,98509.0,56.51
2012-04-27,58.9,58.9,56.85,56.85,57.6,253567.0,146.59
2012-04-28,57.1,57.7,56.55,57.2,57.15,12648.0,7.23
2012-04-30,57.65,57.65,56.65,56.9,57.05,69118.0,39.46
2012-05-02,57.0,57.45,56.3,56.7,56.65,51215.0,29.11
2012-05-03,56.0,56.5,55.1,55.7,55.4,44373.0,24.66
2012-05-04,55.1,56.75,54.65,55.2,55.05,135064.0,74.48
2012-05-07,53.25,54.7,53.15,54.5,54.3,98865.0,53.11
2012-05-08,54.5,55.9,53.1,53.95,54.1,63539.0,34.64
2012-05-09,54.0,57.4,54.0,57.0,56.95,220197.0,123.62
2012-05-10,57.0,57.4,55.7,56.15,56.45,101622.0,57.38
2012-05-11,56.1,56.1,53.1,55.0,55.05,128971.0,71.29
2012-05-14,55.0,56.0,54.2,56.0,55.1,79216.0,43.65
2012-05-15,55.55,57.0,55.1,56.0,55.7,214225.0,119.87
2012-05-16,55.2,56.2,54.5,54.7,54.9,113158.0,62.66
2012-05-17,55.5,56.4,53.95,53.95,54.45,64885.0,35.92
2012-05-18,53.95,55.75,53.7,55.2,54.8,69538.0,37.99
2012-05-21,59.4,59.4,54.2,56.7,56.4,256968.0,143.99
2012-05-22,56.6,57.5,54.5,54.9,55.1,75935.0,42.73
2012-05-23,55.1,55.4,53.75,54.5,54.6,26828.0,14.62
2012-05-24,55.2,55.4,54.3,55.1,55.1,31779.0,17.47
2012-05-25,55.15,56.2,54.65,56.2,55.6,41700.0,23.16
2012-05-28,56.9,57.0,56.05,56.3,56.6,178910.0,101.33
2012-05-29,58.0,58.0,54.0,54.55,54.6,223274.0,124.98
2012-05-30,54.25,54.75,53.1,54.0,53.95,147392.0,79.44
2012-05-31,53.65,55.0,53.0,53.3,53.75,75231.0,40.35
2012-06-01,53.6,53.75,52.6,53.2,53.05,74944.0,39.92
2012-06-04,52.65,53.0,50.5,51.2,51.5,146045.0,75.05
2012-06-05,51.0,51.95,51.0,51.0,51.15,69159.0,35.62
2012-06-06,51.05,52.0,51.05,51.5,51.5,59464.0,30.73
2012-06-07,53.0,55.1,52.1,53.25,53.2,352535.0,186.72
2012-06-08,52.85,53.05,51.7,52.1,52.05,48466.0,25.32
2012-06-11,53.85,53.85,52.1,52.25,52.35,165501.0,87.72
2012-06-12,52.0,52.2,50.6,51.5,51.8,83587.0,43.13
2012-06-13,51.7,52.35,51.0,51.9,51.9,119754.0,61.8
2012-06-14,51.5,52.35,51.05,52.35,51.8,63644.0,32.9
2012-06-15,51.8,52.75,51.55,51.95,52.0,56970.0,29.61
2012-06-18,52.3,52.75,51.05,52.7,52.05,93015.0,48.12
2012-06-19,52.3,52.4,51.1,51.45,51.35,42674.0,21.93
2012-06-20,51.15,52.5,50.9,52.5,52.05,131266.0,67.87
2012-06-21,52.3,52.6,51.65,52.05,52.1,58713.0,30.59
2012-06-22,51.65,53.55,51.4,53.55,52.75,84869.0,44.43
2012-06-25,56.4,56.4,53.4,54.5,54.45,306854.0,166.41
2012-06-26,55.0,55.45,54.2,54.45,54.45,118612.0,64.96
2012-06-27,54.2,55.0,53.1,53.25,53.4,189032.0,101.96
2012-06-28,54.0,54.3,52.4,53.25,52.9,134042.0,71.44
2012-06-29,53.2,53.85,52.65,52.65,52.85,96862.0,51.54
2012-07-02,52.25,53.5,52.25,52.65,52.85,85743.0,45.38
2012-07-03,52.7,53.65,52.5,53.1,53.2,135480.0,71.79
2012-07-04,52.75,53.85,52.6,52.7,52.85,106780.0,56.58
2012-07-05,52.3,54.5,52.3,53.05,53.25,156600.0,83.62
2012-07-06,54.1,58.5,54.0,57.35,57.45,1349767.0,766.66
2012-07-09,57.4,57.8,55.05,55.25,55.4,333257.0,187.36
2012-07-10,55.9,60.2,55.75,58.75,58.65,877209.0,515.38
2012-07-11,60.0,60.0,57.9,58.15,58.25,186201.0,109.0
2012-07-12,57.0,58.5,56.25,57.05,56.85,134810.0,77.34
2012-07-13,57.25,57.9,55.45,55.45,55.9,91895.0,52.02
2012-07-16,56.75,56.75,54.7,55.3,55.25,79219.0,43.87
2012-07-17,55.2,56.2,54.0,54.15,54.3,151978.0,83.98
2012-07-18,54.25,54.25,53.1,53.5,53.55,94685.0,50.65
2012-07-19,54.0,55.6,53.6,54.25,54.2,110679.0,60.46
2012-07-20,54.25,54.4,53.0,53.25,53.45,33123.0,17.76
2012-07-23,53.5,55.7,52.3,52.5,52.5,185340.0,99.76
2012-07-24,53.35,53.5,52.1,52.45,52.3,70431.0,37.15
2012-07-25,52.05,52.5,51.25,52.0,51.65,64941.0,33.64
2012-07-26,51.7,51.9,49.5,49.5,50.0,124899.0,63.27
2012-07-27,50.85,52.1,47.35,51.3,50.5,143957.0,72.56
2012-07-30,51.0,51.4,49.1,49.9,49.75,127832.0,63.83
2012-07-31,50.35,50.35,48.85,49.05,49.15,69494.0,34.39
2012-08-01,49.25,51.3,46.85,49.25,49.9,681878.0,335.5
2012-08-02,50.7,50.7,48.65,48.85,48.8,155726.0,76.7
2012-08-03,49.1,52.65,48.35,50.9,50.7,346443.0,175.87
2012-08-06,51.4,52.85,51.2,52.2,52.35,381967.0,198.92
2012-08-07,52.5,53.8,51.6,52.4,52.2,461548.0,244.22
2012-08-08,52.75,52.75,51.05,51.2,51.5,121888.0,63.23
2012-08-09,52.0,52.5,50.7,51.0,51.9,167216.0,86.39
2012-08-10,51.8,51.85,49.8,50.0,50.05,153009.0,77.19
2012-08-13,51.4,51.4,49.8,49.8,50.5,314009.0,159.2
2012-08-14,50.9,52.0,49.5,49.8,49.9,368805.0,186.41
2012-08-16,50.25,50.5,48.4,49.25,49.55,306231.0,152.22
2012-08-17,50.4,50.4,48.45,49.0,49.15,206781.0,102.14
2012-08-21,49.45,50.1,48.95,49.0,49.35,261701.0,129.31
2012-08-22,49.05,49.8,48.3,48.6,48.7,163930.0,80.47
2012-08-23,49.05,49.95,48.25,49.0,49.45,234184.0,115.37
2012-08-24,49.4,49.45,47.7,47.8,48.5,148070.0,72.12
2012-08-27,48.9,49.0,47.4,47.45,47.9,108690.0,52.29
2012-08-28,47.65,47.95,45.4,45.5,45.85,330724.0,154.17
2012-08-29,45.75,46.1,40.1,45.0,45.1,766754.0,332.25
2012-08-30,46.0,46.3,43.25,43.8,44.85,572125.0,257.08
2012-08-31,44.9,44.9,42.35,42.45,43.05,153915.0,67.19
2012-09-03,43.05,44.2,41.5,44.0,43.1,220852.0,94.25
2012-09-04,43.4,43.8,42.75,42.95,42.95,74551.0,32.18
2012-09-05,43.2,44.1,42.55,42.6,43.0,140672.0,60.98
2012-09-06,43.5,43.65,42.6,42.8,42.9,105818.0,45.65
2012-09-07,43.45,44.6,43.25,43.7,43.8,199651.0,87.87
2012-09-08,43.8,44.6,43.4,44.0,44.0,40884.0,17.96
2012-09-10,44.25,44.65,43.4,43.85,43.65,104161.0,45.87
2012-09-11,43.65,44.95,43.2,44.9,44.65,84525.0,37.45
2012-09-12,44.9,46.85,44.0,46.5,46.35,215676.0,98.68
2012-09-13,46.3,46.95,44.95,45.55,45.6,76920.0,35.26
2012-09-14,46.5,46.5,44.65,45.0,45.0,105883.0,48.19
2012-09-17,45.05,47.0,45.05,45.85,46.05,114962.0,52.66
2012-09-18,45.85,46.0,45.0,45.5,45.3,97508.0,44.44
2012-09-20,44.4,47.4,44.25,46.4,46.3,694655.0,313.79
2012-09-21,47.35,47.8,46.55,46.95,46.9,152635.0,71.96
2012-09-24,47.8,49.9,46.9,49.9,49.55,593898.0,287.55
2012-09-25,49.95,52.7,49.95,51.7,51.75,615398.0,316.95
2012-09-26,53.1,53.9,50.75,51.25,51.4,721600.0,380.13
2012-09-27,52.1,52.1,50.3,51.75,51.2,298494.0,152.08
2012-09-28,52.0,52.75,51.4,52.15,52.0,293009.0,152.5
2012-10-01,52.45,56.3,52.25,56.05,55.65,772940.0,421.54
2012-10-03,58.0,58.7,56.0,57.25,57.0,1160212.0,665.87
2012-10-04,57.7,57.9,54.3,55.15,55.35,680543.0,380.54
2012-10-05,55.5,55.9,53.4,54.55,54.95,336113.0,183.66
2012-10-08,55.0,56.25,54.5,55.0,54.8,249442.0,137.57
2012-10-09,55.0,55.55,54.25,55.1,54.95,154762.0,84.89
2012-10-10,53.0,55.0,52.2,53.85,53.95,122770.0,66.44
2012-10-11,54.3,55.6,53.55,55.6,55.25,164496.0,89.61
2012-10-12,56.0,64.8,54.9,63.15,63.5,3235715.0,1999.55
2012-10-15,65.0,72.7,63.75,72.6,71.0,5180489.0,3529.22
2012-10-16,71.9,74.4,66.75,68.05,68.35,3867739.0,2784.61
2012-10-17,70.0,70.7,65.55,66.7,66.65,1769321.0,1211.37
2012-10-18,67.3,68.25,64.8,66.1,66.3,959611.0,640.3
2012-10-19,66.3,67.2,64.15,65.0,65.1,557139.0,365.32
2012-10-22,65.0,67.0,62.5,64.4,65.05,949861.0,616.25
2012-10-23,63.25,66.25,63.25,64.15,64.05,378146.0,245.81
2012-10-25,64.0,64.75,62.85,63.9,63.6,198220.0,126.25
2012-10-26,63.2,63.75,61.5,62.2,62.1,237457.0,148.64
2012-10-29,62.1,64.0,61.0,61.6,61.85,238216.0,149.07
2012-10-30,61.9,65.25,61.9,64.2,64.2,703987.0,452.55
2012-10-31,63.8,65.3,63.8,64.2,64.4,443766.0,286.86
2012-11-01,64.1,64.8,63.75,64.05,64.05,170321.0,109.38
2012-11-02,65.45,65.45,61.25,62.7,63.3,974156.0,618.55
2012-11-05,64.0,65.4,62.0,63.95,63.2,217232.0,138.44
2012-11-06,64.65,64.7,62.9,63.8,63.55,153106.0,97.38
2012-11-07,63.55,64.8,62.95,63.8,63.85,200615.0,128.61
2012-11-08,64.0,66.5,62.8,64.5,64.7,1150009.0,750.62
2012-11-09,65.3,68.3,64.1,64.45,64.85,1801809.0,1191.31
2012-11-12,65.9,70.85,65.0,69.15,69.3,2234180.0,1533.54
2012-11-13,69.9,70.35,67.15,67.8,68.1,423583.0,292.25
2012-11-15,67.95,70.8,65.45,65.65,65.7,947658.0,645.32
2012-11-16,65.7,68.1,64.5,65.05,65.2,683250.0,451.91
2012-11-19,65.75,66.0,64.25,65.55,65.35,248206.0,161.7
2012-11-20,65.6,66.2,64.0,64.45,64.85,280204.0,181.88
2012-11-21,65.25,66.0,64.15,64.7,64.95,179545.0,116.69
2012-11-22,64.75,65.75,64.3,64.45,64.65,152742.0,99.14
2012-11-23,64.45,67.95,64.45,66.9,66.55,792711.0,528.04
2012-11-26,67.9,72.35,64.75,71.0,71.25,1620920.0,1132.71
2012-11-27,72.4,73.15,70.2,71.5,71.0,932941.0,670.56
2012-11-29,65.0,75.0,65.0,71.5,71.6,1150603.0,840.76
2012-11-30,71.6,72.4,70.0,70.45,70.75,332665.0,237.15
2012-12-03,71.5,72.9,70.65,71.3,71.05,273961.0,195.9
2012-12-04,71.1,82.65,70.35,79.65,80.25,3712166.0,2887.25
2012-12-05,80.95,83.95,78.55,80.9,80.25,2590416.0,2119.61
2012-12-06,80.6,81.15,77.6,78.75,79.1,524441.0,414.66
2012-12-07,79.0,83.6,79.0,80.75,80.85,1329095.0,1087.63
2012-12-10,81.2,82.75,80.55,80.65,81.05,343335.0,279.56
2012-12-11,81.55,83.25,75.0,78.7,79.45,1318770.0,1050.37
2012-12-12,80.4,80.4,76.8,77.0,77.6,428159.0,336.84
2012-12-13,78.45,78.5,75.65,75.7,76.45,377751.0,290.7
2012-12-14,76.85,76.95,75.1,75.4,76.1,298897.0,226.51
2012-12-17,76.3,78.2,75.4,76.1,76.15,228602.0,175.3
2012-12-18,77.15,80.3,76.9,78.0,77.7,1206048.0,944.43
2012-12-19,78.9,79.35,77.25,77.75,77.7,411061.0,321.77
2012-12-20,77.75,77.95,74.75,75.95,75.95,426442.0,324.23
2012-12-21,75.25,75.7,72.8,73.4,73.85,506792.0,375.35
2012-12-24,74.25,76.1,73.2,74.6,74.5,327269.0,244.42
2012-12-26,75.1,77.85,74.45,76.7,76.95,704844.0,538.65
2012-12-27,77.35,77.8,74.8,75.5,75.95,614089.0,468.91
2012-12-28,77.0,77.15,75.25,76.2,75.95,766962.0,584.58
2012-12-31,77.0,80.4,76.25,79.0,79.6,1436615.0,1131.83
2013-01-01,76.0,80.2,76.0,78.35,78.5,543108.0,429.52
2013-01-02,77.85,85.45,76.0,83.65,83.4,4096382.0,3351.88
2013-01-03,89.7,89.7,83.85,85.2,85.1,1722299.0,1471.35
2013-01-04,86.1,86.4,84.1,85.0,85.1,756468.0,645.48
2013-01-07,85.25,86.0,82.3,82.7,82.85,492000.0,414.59
2013-01-08,83.1,83.1,80.6,80.65,80.95,447109.0,363.63
2013-01-09,81.15,82.15,79.75,79.85,80.0,375357.0,303.56
2013-01-10,80.75,81.55,78.0,79.45,79.65,595454.0,477.64
2013-01-11,79.75,83.85,79.1,80.5,80.75,1064684.0,871.27
2013-01-14,80.55,81.1,72.7,80.9,80.9,355092.0,283.69
2013-01-15,81.2,83.5,81.1,82.0,81.7,375195.0,307.68
2013-01-16,81.95,82.05,79.3,80.25,80.0,184638.0,149.04
2013-01-17,81.4,81.75,80.0,80.5,80.45,261972.0,211.18
2013-01-18,80.9,82.5,80.3,81.4,82.05,522773.0,426.13
2013-01-21,81.35,82.45,80.1,80.1,80.3,483887.0,391.72
2013-01-22,80.6,80.85,79.95,80.1,80.2,236062.0,189.3
2013-01-23,80.0,80.75,77.5,77.7,78.05,282216.0,222.98
2013-01-24,78.8,80.3,75.0,75.0,76.1,393877.0,305.45
2013-01-25,76.25,77.75,73.6,76.15,76.25,335991.0,255.65
2013-01-28,77.0,80.15,76.8,78.05,78.15,266927.0,209.26
2013-01-29,78.9,79.4,77.05,77.45,77.4,118700.0,92.44
2013-01-30,77.6,78.15,76.0,76.25,76.25,78673.0,60.5
2013-01-31,85.0,85.0,76.1,79.0,79.0,416645.0,327.71
2013-02-01,79.45,81.0,78.5,79.2,79.0,474050.0,377.76
2013-02-04,79.45,80.15,76.85,77.2,77.55,228618.0,180.1
2013-02-05,77.3,77.9,73.85,75.0,74.85,460650.0,344.54
2013-02-06,75.15,75.5,72.7,72.9,73.65,241051.0,179.2
2013-02-07,73.8,74.85,72.2,73.85,74.3,336469.0,248.13
2013-02-08,75.0,75.0,72.2,72.2,73.05,196414.0,143.86
2013-02-11,73.3,73.8,72.0,72.3,72.3,83627.0,60.76
2013-02-12,72.3,72.5,69.7,69.7,70.35,82361.0,58.49
2013-02-13,70.4,73.4,68.05,71.0,71.55,398940.0,287.07
2013-02-14,71.95,73.5,69.1,69.15,69.75,347336.0,248.49
2013-02-15,69.8,71.35,68.8,69.25,69.25,122531.0,85.5
2013-02-18,69.0,71.3,69.0,70.0,70.25,205783.0,144.71
2013-02-19,70.5,72.15,70.3,71.5,71.15,285181.0,203.08
2013-02-20,71.95,72.8,71.5,71.9,71.75,144690.0,104.25
2013-02-21,71.3,71.75,69.0,69.0,69.85,245005.0,172.66
2013-02-22,70.05,71.4,69.3,69.75,69.85,237363.0,166.49
2013-02-25,70.4,70.9,65.25,66.7,67.7,173848.0,118.97
2013-02-26,67.8,69.9,65.0,65.6,66.4,280188.0,184.07
2013-02-27,66.7,70.0,65.05,70.0,69.7,448129.0,303.67
2013-02-28,70.9,71.9,63.65,64.75,64.95,292210.0,195.72
2013-03-01,64.9,67.1,64.75,65.15,65.35,109902.0,71.97
2013-03-04,65.25,65.35,63.15,65.0,64.75,124425.0,80.66
2013-03-05,65.3,67.7,65.2,66.85,66.9,175015.0,116.99
2013-03-06,67.3,69.45,67.0,68.4,67.85,234282.0,159.1
2013-03-07,69.7,70.55,68.45,69.55,69.2,213169.0,147.77
2013-03-08,69.55,70.55,69.2,69.8,69.9,308039.0,215.32
2013-03-11,70.0,70.5,68.5,68.5,68.75,75384.0,52.23
2013-03-12,69.0,69.45,67.5,67.7,67.75,55409.0,37.91
2013-03-13,67.8,68.15,65.1,65.4,65.45,221601.0,147.37
2013-03-14,65.3,65.85,63.7,64.45,64.6,408426.0,264.9
2013-03-15,65.05,66.85,61.15,62.55,62.85,927474.0,592.86
2013-03-18,62.4,65.9,62.05,64.55,64.95,320880.0,204.51
2013-03-19,64.95,66.7,61.35,63.15,63.9,281652.0,178.36
2013-03-20,63.8,64.75,61.5,61.55,62.6,284041.0,179.12
2013-03-21,62.7,62.85,54.6,55.0,58.3,322325.0,192.95
2013-03-22,57.9,59.7,55.9,58.9,58.95,420831.0,245.04
2013-03-25,59.9,61.8,59.4,61.8,61.7,210974.0,128.42
2013-03-26,62.4,62.4,58.65,59.4,60.0,129848.0,78.2
2013-03-28,59.55,60.4,58.6,58.65,59.3,123587.0,73.24
2013-04-01,59.7,60.8,58.75,60.1,60.15,143311.0,86.02
2013-04-02,60.4,61.3,60.1,60.15,60.45,201958.0,122.53
2013-04-03,61.0,64.9,61.0,62.35,62.15,700672.0,441.61
2013-04-04,62.25,62.3,59.05,60.15,60.05,142068.0,85.58
2013-04-05,59.3,61.4,59.1,59.95,60.05,278895.0,167.63
2013-04-08,60.45,60.45,58.75,58.8,58.95,58413.0,34.63
2013-04-09,59.5,60.4,56.9,57.6,57.65,150815.0,88.51
2013-04-10,58.9,58.9,55.65,57.1,57.1,180759.0,102.84
2013-04-11,57.0,59.2,57.0,57.8,57.75,102453.0,59.57
2013-04-12,58.4,65.4,58.4,60.75,60.9,2172797.0,1347.86
2013-04-15,60.25,65.6,60.25,64.5,64.05,755121.0,481.93
2013-04-16,64.5,64.5,61.8,62.7,62.6,230576.0,145.3
2013-04-17,62.6,68.0,62.5,66.8,66.6,947433.0,626.7
2013-04-18,66.9,68.55,66.3,67.0,67.45,916386.0,618.09
2013-04-22,65.15,67.95,65.1,65.8,65.8,178841.0,118.46
2013-04-23,65.75,66.25,64.25,64.8,64.95,89848.0,58.54
2013-04-25,65.6,67.0,65.15,66.0,65.95,167551.0,110.52
2013-04-26,66.0,66.2,63.25,63.95,64.0,88463.0,57.2
2013-04-29,64.0,65.6,63.35,65.15,65.05,148921.0,96.63
2013-04-30,65.5,69.05,64.7,68.0,67.75,407349.0,274.36
2013-05-02,67.25,71.1,67.25,70.1,70.0,576178.0,402.46
2013-05-03,70.6,70.6,66.3,66.65,66.9,160819.0,109.47
2013-05-06,66.25,68.0,66.15,66.9,66.55,90597.0,60.68
2013-05-07,66.85,69.0,66.35,68.1,67.8,193555.0,131.46
2013-05-08,68.0,70.4,67.65,69.5,69.65,368438.0,254.86
2013-05-09,69.7,70.0,68.6,69.1,69.3,138737.0,96.26
2013-05-10,69.2,70.45,67.25,68.1,68.35,112990.0,77.58
2013-05-11,69.0,70.5,67.85,69.95,69.85,92076.0,64.17
2013-05-13,70.0,70.3,65.25,65.9,65.9,157792.0,105.86
2013-05-14,66.0,69.3,66.0,67.5,67.4,233049.0,157.74
2013-05-15,67.25,70.7,67.25,69.0,69.1,299109.0,207.39
2013-05-16,69.25,70.3,67.25,69.9,69.55,220832.0,153.36
2013-05-17,69.9,73.7,69.1,73.1,72.85,742622.0,534.96
2013-05-20,73.4,74.7,71.6,72.15,72.05,384659.0,281.74
2013-05-21,72.25,72.55,69.7,70.0,70.1,115178.0,81.49
2013-05-22,70.5,71.45,67.3,67.8,67.65,278976.0,193.21
2013-05-23,67.55,67.55,61.5,62.3,62.5,320117.0,205.14
2013-05-24,63.4,63.4,58.55,59.55,59.75,720912.0,430.68
2013-05-27,59.8,60.9,59.6,60.3,60.4,183136.0,110.27
2013-05-28,60.5,61.45,59.5,59.95,60.0,161153.0,97.63
2013-05-29,60.25,60.7,59.45,60.6,60.35,111971.0,67.3
2013-05-30,60.25,60.65,59.2,60.4,60.3,53367.0,32.03
2013-05-31,60.9,62.2,60.0,60.3,60.25,259271.0,157.63
2013-06-03,60.35,61.7,59.0,59.2,59.7,474493.0,286.97
2013-06-04,60.6,61.5,59.1,59.1,59.35,409425.0,246.89
2013-06-05,59.25,59.4,57.5,57.8,57.85,153560.0,89.34
2013-06-06,57.2,57.6,56.2,56.25,56.9,221205.0,125.7
2013-06-07,57.35,58.45,55.5,55.75,56.1,449040.0,256.29
2013-06-10,56.7,56.7,50.0,54.2,54.7,695275.0,376.19
2013-06-11,54.25,54.45,52.05,53.35,53.85,195645.0,104.55
2013-06-12,53.6,55.0,52.2,53.85,54.05,146683.0,78.69
2013-06-13,53.9,53.9,52.1,52.2,52.4,130028.0,68.48
2013-06-14,52.75,54.35,52.7,53.05,53.25,388303.0,207.21
2013-06-17,53.35,53.35,52.0,52.0,52.1,87873.0,45.97
2013-06-18,52.25,53.85,52.2,52.7,52.55,158154.0,83.92
2013-06-19,52.7,53.25,52.4,52.5,52.9,119912.0,63.32
2013-06-20,52.45,53.0,51.8,52.2,52.3,85895.0,44.74
2013-06-21,52.45,52.55,52.0,52.0,52.05,69078.0,35.98
2013-06-24,52.0,52.85,50.85,50.95,51.55,291322.0,151.52
2013-06-25,51.75,51.75,49.0,49.85,49.9,277433.0,139.69
2013-06-26,50.25,51.0,47.25,47.7,48.2,257571.0,125.3
2013-06-27,48.6,49.6,45.6,46.35,46.75,410895.0,193.08
2013-06-28,47.1,49.35,47.05,47.95,47.9,201354.0,97.41
2013-07-01,48.15,51.5,47.1,50.7,50.9,462086.0,232.68
2013-07-02,51.35,52.5,50.1,50.25,50.45,312470.0,160.51
2013-07-03,50.15,50.2,48.3,48.4,48.75,92818.0,45.5
2013-07-04,48.9,49.85,47.5,49.2,49.0,108551.0,52.92
2013-07-05,49.2,50.9,49.2,50.35,50.3,1045257.0,526.28
2013-07-08,49.95,52.5,49.25,50.0,50.05,106633.0,53.6
2013-07-09,50.05,53.1,50.05,52.3,52.1,518050.0,269.69
2013-07-10,52.5,53.55,52.3,53.55,53.05,221587.0,117.25
2013-07-11,53.55,55.0,53.0,53.45,53.3,169192.0,91.27
2013-07-12,54.3,54.3,53.0,53.1,53.65,146247.0,78.15
2013-07-15,53.7,55.7,52.95,54.4,54.35,188404.0,102.11
2013-07-16,53.85,54.9,53.0,53.5,54.1,139867.0,75.18
2013-07-17,54.25,55.45,53.1,53.5,53.95,223963.0,120.95
2013-07-18,54.5,57.0,54.15,55.65,55.3,425330.0,237.71
2013-07-19,55.7,56.8,55.05,55.35,55.4,166807.0,93.4
2013-07-22,55.7,56.3,53.1,54.1,54.15,173586.0,95.29
2013-07-23,54.5,54.9,53.4,53.7,53.7,111667.0,60.29
2013-07-24,53.8,54.95,52.0,52.3,52.25,112161.0,59.81
2013-07-25,51.95,53.45,50.1,51.95,51.6,75532.0,39.37
2013-07-26,52.15,53.35,51.5,51.85,51.8,75122.0,39.14
2013-07-29,52.0,52.0,50.9,51.2,51.35,69696.0,35.87
2013-07-30,51.25,51.75,50.0,50.2,50.1,71356.0,36.04
2013-07-31,49.95,49.95,46.2,48.2,48.25,121237.0,58.29
2013-08-01,48.5,51.0,47.55,47.7,47.95,101782.0,49.41
2013-08-02,48.25,49.0,45.85,45.95,46.05,102459.0,47.96
2013-08-05,46.4,47.9,44.8,46.6,46.05,165752.0,76.54
2013-08-06,45.9,48.0,45.75,47.55,47.25,135473.0,63.45
2013-08-07,48.25,56.7,46.4,54.0,53.45,470966.0,247.84
2013-08-08,57.8,64.1,57.2,61.0,60.4,1324428.0,807.32
2013-08-12,62.4,62.4,59.75,61.0,61.15,468555.0,284.8
