Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-08-20,246.7,248.7,239.9,240.15,240.8,86397.0,209.85
2014-08-21,245.0,245.65,238.25,240.0,240.55,84533.0,203.58
2014-08-22,243.0,245.35,234.95,240.0,239.55,86025.0,207.23
2014-08-25,240.7,258.0,239.85,251.45,250.25,206199.0,517.52
2014-08-26,251.7,275.25,250.3,275.25,275.25,430852.0,1163.18
2014-08-27,283.0,291.35,249.5,260.0,262.95,686378.0,1882.17
2014-08-28,265.95,272.8,261.0,262.05,263.45,135636.0,360.87
2014-09-01,264.9,275.9,260.0,273.0,273.35,153076.0,414.1
2014-09-02,276.2,277.8,273.0,274.7,275.25,90348.0,248.79
2014-09-03,277.5,277.9,267.5,270.5,270.75,103573.0,280.41
2014-09-04,269.85,283.4,266.6,278.45,277.8,156350.0,433.75
2014-09-05,279.9,285.75,275.1,279.0,279.0,79644.0,223.01
2014-09-08,280.0,284.6,277.05,278.0,280.3,46426.0,130.7
2014-09-09,270.5,281.95,270.5,277.95,277.55,48546.0,135.24
2014-09-10,274.8,292.05,274.55,282.0,282.55,163434.0,466.69
2014-09-11,289.0,291.0,276.45,280.05,280.6,133134.0,374.44
2014-09-12,282.6,284.9,277.1,281.45,280.85,68393.0,191.94
2014-09-15,280.5,286.0,272.0,280.0,279.4,76087.0,213.18
2014-09-16,277.05,284.0,254.7,268.0,262.3,79728.0,215.83
2014-09-17,267.95,272.5,260.7,266.5,265.15,39985.0,106.21
2014-09-18,265.0,285.0,265.0,272.0,272.45,49430.0,135.99
2014-09-19,274.0,280.0,268.45,270.1,271.85,19561.0,53.35
2014-09-22,278.0,299.0,268.5,299.0,299.0,258808.0,748.82
2014-09-23,308.0,324.85,302.0,318.0,319.4,486644.0,1534.9
2014-09-24,321.7,335.7,306.1,309.0,310.55,406269.0,1307.3
2014-09-25,311.95,316.9,292.0,294.3,295.35,123998.0,378.8
2014-09-26,295.0,305.0,278.1,293.25,296.85,97708.0,289.15
2014-09-29,302.9,311.8,297.85,303.2,301.8,100420.0,304.78
2014-09-30,304.0,331.95,304.0,328.95,330.4,393570.0,1285.35
2014-10-01,333.0,344.4,316.15,336.85,339.2,347099.0,1156.9
2014-10-07,340.8,348.5,331.65,336.95,337.8,205427.0,701.34
2014-10-08,339.95,366.5,336.65,349.15,348.45,441791.0,1558.66
2014-10-09,353.7,356.0,339.0,341.0,341.8,114340.0,395.9
2014-10-10,341.95,348.0,326.1,339.0,336.25,96937.0,327.63
2014-10-13,331.9,346.8,331.9,340.0,341.0,67777.0,231.23
2014-10-14,341.0,348.0,335.1,337.0,337.35,67150.0,229.84
2014-10-16,325.5,340.7,315.15,320.0,320.45,126931.0,415.55
2014-10-17,316.35,328.0,316.0,320.9,319.1,66004.0,211.99
2014-10-20,323.25,334.75,319.0,322.0,321.2,38491.0,125.51
2014-10-21,318.0,325.0,312.0,321.2,322.6,55586.0,178.92
2014-10-22,328.0,350.95,324.5,340.0,339.4,169590.0,576.38
2014-10-23,343.3,344.85,339.0,339.55,341.5,52991.0,181.59
2014-10-27,341.8,353.2,332.0,343.7,343.1,93190.0,319.43
2014-10-28,345.0,353.0,342.0,345.0,344.85,61013.0,211.54
2014-10-29,347.65,364.0,335.45,354.7,355.0,405354.0,1441.68
2014-10-30,356.9,374.95,351.6,366.0,366.65,374573.0,1370.61
2014-10-31,375.0,432.0,375.0,413.05,412.0,1220948.0,4939.22
2014-11-03,415.0,435.7,408.35,421.85,421.85,443608.0,1880.98
2014-11-05,421.9,429.95,414.15,421.75,418.7,154683.0,653.59
2014-11-07,419.95,436.3,416.0,424.0,424.6,130405.0,554.96
2014-11-10,427.0,428.45,416.75,417.6,419.55,57489.0,242.14
2014-11-11,422.0,426.65,417.25,421.05,420.2,45376.0,190.83
2014-11-12,422.0,437.4,420.2,422.75,422.65,105308.0,452.26
2014-11-13,425.0,498.0,425.0,481.5,481.1,790431.0,3765.54
2014-11-14,484.85,504.75,461.0,486.0,487.95,409089.0,2009.15
2014-11-17,491.4,534.0,484.3,513.0,512.85,497735.0,2576.31
2014-11-18,514.0,528.0,493.15,494.0,498.4,225514.0,1158.12
2014-11-19,498.85,514.65,481.25,491.6,491.0,169447.0,842.5
2014-11-20,495.0,495.75,476.0,481.0,479.7,68495.0,330.51
2014-11-21,478.0,507.7,478.0,498.25,500.05,272704.0,1359.38
2014-11-24,500.7,514.0,496.55,500.7,501.25,132703.0,667.53
2014-11-25,502.0,505.6,475.0,492.0,488.5,64690.0,315.68
2014-11-26,489.4,500.0,484.1,487.0,492.0,106228.0,525.33
2014-11-27,496.9,496.9,485.0,485.5,486.45,41333.0,201.37
2014-11-28,490.0,503.6,475.0,480.9,479.65,101162.0,497.02
2014-12-01,489.95,502.7,480.95,492.0,494.55,106417.0,525.18
2014-12-02,488.0,504.5,483.0,498.0,496.85,118398.0,587.66
2014-12-03,498.0,523.95,497.45,513.5,514.05,175863.0,904.31
2014-12-04,517.95,519.15,494.0,507.9,504.85,120967.0,615.21
2014-12-05,504.85,509.5,495.2,498.0,496.65,68083.0,340.56
2014-12-08,500.0,514.0,491.6,508.0,505.35,55449.0,278.2
2014-12-09,494.0,508.8,475.0,494.0,490.0,53346.0,262.47
2014-12-10,487.0,506.6,481.0,497.2,498.1,45916.0,229.14
2014-12-11,500.0,509.5,485.5,490.0,490.8,33772.0,166.03
2014-12-12,486.05,511.85,486.05,492.05,492.6,82976.0,414.97
2014-12-15,489.2,496.0,475.0,478.0,479.1,47683.0,231.76
2014-12-16,479.1,479.95,466.0,473.15,473.2,67790.0,319.71
2014-12-17,473.0,475.0,438.9,474.0,473.35,83216.0,383.39
2014-12-18,480.0,493.05,472.05,479.0,479.75,55722.0,268.2
2014-12-19,486.0,489.0,475.75,476.55,484.2,36181.0,175.11
2014-12-22,485.0,486.0,476.0,481.3,479.7,17967.0,86.61
2014-12-23,479.95,484.95,470.0,476.0,472.35,18973.0,90.54
2014-12-24,470.15,478.8,465.4,465.4,468.55,15226.0,71.89
2014-12-26,465.1,492.0,465.1,476.2,476.6,52157.0,249.9
2014-12-29,473.05,494.95,473.05,482.45,480.95,75992.0,369.73
2014-12-30,481.0,514.0,442.2,487.65,485.7,384639.0,1915.56
2014-12-31,485.0,494.45,479.05,480.95,481.5,157739.0,767.58
2015-01-01,485.0,491.5,476.6,480.5,480.0,85004.0,411.79
2015-01-02,482.9,489.9,480.5,484.75,485.35,52991.0,256.89
2015-01-05,488.0,497.9,482.55,488.0,488.3,156972.0,772.44
2015-01-06,487.95,490.3,468.4,482.0,478.35,170334.0,813.08
2015-01-07,475.5,488.0,475.5,479.0,478.35,96092.0,464.33
2015-01-08,482.1,489.45,476.1,477.0,477.85,68636.0,330.75
2015-01-09,481.1,486.0,466.85,470.2,472.75,73464.0,349.03
2015-01-12,473.95,484.5,466.25,468.5,469.2,83207.0,393.04
2015-01-13,468.0,472.05,465.0,466.7,467.15,44358.0,207.7
2015-01-14,469.95,469.95,455.05,460.0,460.0,54411.0,251.06
2015-01-15,464.05,473.0,457.65,470.75,470.45,54712.0,255.96
2015-01-16,476.3,476.3,467.0,467.0,468.55,24540.0,115.75
2015-01-19,468.55,494.0,468.55,493.1,487.0,112676.0,544.18
2015-01-20,493.0,516.0,493.0,502.8,504.0,346154.0,1753.06
2015-01-21,504.2,514.3,490.2,495.0,493.25,81129.0,406.78
2015-01-22,498.7,504.5,492.4,496.0,495.6,83662.0,415.4
2015-01-23,500.0,508.4,482.0,496.0,493.75,84687.0,418.67
2015-01-27,499.0,503.1,495.9,499.0,498.45,60329.0,300.77
2015-01-28,499.4,506.6,495.0,504.0,501.95,81827.0,410.75
2015-01-29,505.95,507.9,493.55,493.55,496.75,34474.0,172.21
2015-01-30,498.25,501.5,471.2,471.35,474.45,160835.0,786.41
2015-02-02,481.1,481.1,456.25,470.0,468.65,114803.0,537.58
2015-02-03,455.1,479.0,455.1,464.4,465.0,51942.0,243.59
2015-02-04,473.4,483.65,445.0,472.0,471.4,171340.0,787.27
2015-02-05,469.85,477.85,460.1,467.0,467.45,79518.0,369.76
2015-02-06,465.05,465.05,452.4,462.05,460.2,23115.0,105.73
2015-02-09,465.05,465.05,445.1,455.0,453.95,25703.0,116.53
2015-02-10,455.85,463.5,448.0,453.5,452.55,51900.0,236.07
2015-02-11,457.1,481.0,457.05,476.0,473.5,51769.0,245.1
2015-02-12,480.15,496.0,476.75,489.0,493.35,75520.0,368.63
2015-02-13,495.95,507.0,493.55,495.0,496.35,158666.0,792.9
2015-02-16,499.55,503.0,494.7,501.0,500.85,74248.0,371.33
2015-02-18,501.1,502.75,497.0,502.5,500.25,30888.0,154.61
2015-02-19,505.0,505.0,486.0,494.0,492.15,19229.0,94.8
2015-02-20,490.85,504.9,480.15,491.6,494.25,69959.0,346.65
2015-02-23,491.6,500.5,491.6,497.0,496.25,26252.0,130.37
2015-02-24,497.0,499.8,493.0,495.5,496.1,28832.0,143.11
2015-02-25,494.3,501.7,486.05,498.0,494.55,12668.0,62.53
2015-02-26,487.0,499.0,478.2,482.0,482.1,56207.0,272.37
2015-02-27,560.0,560.0,500.1,506.6,509.75,756550.0,4042.98
2015-02-28,514.6,523.75,505.1,512.0,513.65,75594.0,388.87
2015-03-02,517.0,518.95,498.0,509.0,506.05,24012.0,121.59
2015-03-03,501.15,509.8,501.1,505.0,505.85,13492.0,68.28
2015-03-04,510.0,521.5,500.05,505.0,508.45,66800.0,343.14
2015-03-05,509.55,520.9,501.65,515.0,514.7,138416.0,712.89
2015-03-09,507.85,517.5,507.85,512.9,512.05,15801.0,81.14
2015-03-10,502.1,523.0,502.1,521.9,519.1,47111.0,244.02
2015-03-11,524.5,622.9,518.0,622.9,616.55,938961.0,5526.17
2015-03-12,630.0,634.9,590.6,593.95,598.3,321809.0,1962.1
2015-03-13,605.0,615.0,565.0,570.0,568.65,88629.0,520.34
2015-03-16,565.0,602.0,545.5,585.0,584.75,199479.0,1160.52
2015-03-17,588.4,618.0,575.55,587.0,585.2,157751.0,938.88
2015-03-18,587.0,609.0,581.0,584.0,585.75,33496.0,197.13
2015-03-19,588.0,615.0,585.0,597.5,595.35,139157.0,836.78
2015-03-20,598.35,599.0,586.2,591.2,593.05,33376.0,197.39
2015-03-23,595.0,599.8,562.1,568.2,571.0,30875.0,178.79
2015-03-24,571.0,588.5,563.8,570.0,572.7,30886.0,177.86
2015-03-25,570.15,584.95,565.0,584.95,579.9,23790.0,136.63
2015-03-26,582.3,586.0,572.15,580.0,577.25,27700.0,160.35
2015-03-27,577.0,586.1,557.0,572.0,570.7,50006.0,284.83
2015-03-30,573.0,599.9,573.0,590.0,590.55,25402.0,149.85
2015-03-31,582.15,602.8,576.0,587.0,585.9,30209.0,178.55
2015-04-01,584.5,627.7,583.85,627.0,621.7,99918.0,611.31
2015-04-06,627.2,653.4,621.3,645.0,645.0,94332.0,603.11
2015-04-07,646.0,664.75,638.0,663.0,660.9,48185.0,314.58
2015-04-08,666.5,683.8,661.1,681.0,680.65,55288.0,373.46
2015-04-09,685.0,700.0,666.25,674.7,674.65,113874.0,776.62
2015-04-10,678.7,688.25,661.6,672.9,672.4,41369.0,278.75
2015-04-13,674.9,681.0,665.0,668.55,668.85,19978.0,134.43
2015-04-15,669.3,672.05,643.0,648.0,648.25,25732.0,168.87
2015-04-16,652.0,652.0,628.25,639.15,640.0,17655.0,112.45
2015-04-17,641.5,641.55,615.0,615.0,621.2,11786.0,73.92
2015-04-20,620.75,625.0,597.15,606.0,607.15,30894.0,187.48
2015-04-21,600.0,629.0,598.8,624.7,624.7,23880.0,148.02
2015-04-22,636.3,636.3,587.2,617.0,619.3,54405.0,333.66
2015-04-23,620.0,634.2,615.4,617.75,623.15,16224.0,101.19
2015-04-24,616.0,621.25,595.0,602.35,602.1,45261.0,274.49
2015-04-27,609.7,609.7,575.25,592.95,592.0,38172.0,226.08
2015-04-28,599.05,622.0,582.5,618.0,614.7,39523.0,239.9
2015-04-29,609.15,624.9,602.75,615.0,617.9,16757.0,103.26
2015-04-30,612.8,612.8,586.15,600.0,598.7,43045.0,258.22
2015-05-04,605.5,607.0,594.95,595.0,595.25,17943.0,107.09
2015-05-05,594.3,594.95,577.0,594.4,589.95,35270.0,207.43
2015-05-06,589.4,595.95,575.2,585.0,585.05,37431.0,218.49
2015-05-07,580.0,580.0,537.55,548.0,546.25,29495.0,164.52
2015-05-08,548.25,594.0,542.0,582.0,583.2,40011.0,229.41
2015-05-11,588.0,604.0,577.3,587.0,588.85,41466.0,244.85
2015-05-12,580.0,588.0,551.55,552.1,553.45,19552.0,110.86
2015-05-13,553.15,570.0,545.2,562.0,556.55,37642.0,210.26
2015-05-14,556.05,579.5,552.0,578.0,576.75,19692.0,112.27
2015-05-15,579.0,601.5,574.85,589.6,589.15,14501.0,85.65
2015-05-18,592.05,614.8,592.0,611.4,605.85,44794.0,271.93
2015-05-19,616.0,621.0,605.7,620.95,615.95,32511.0,200.44
2015-05-20,618.05,661.0,618.05,654.0,655.85,102255.0,657.64
2015-05-21,655.85,661.0,623.25,644.95,646.2,43730.0,281.97
2015-05-22,645.0,655.0,616.95,644.5,643.1,16117.0,103.99
2015-05-25,640.0,640.0,617.1,629.85,628.05,11037.0,69.72
2015-05-26,622.3,639.0,617.5,636.0,632.3,33315.0,209.47
2015-05-27,657.0,657.0,623.5,648.9,642.1,27785.0,176.55
2015-05-28,645.95,667.25,634.0,658.0,659.75,54069.0,352.27
2015-05-29,649.8,654.15,617.0,625.0,621.45,189862.0,1200.96
2015-06-01,589.0,589.0,534.2,543.45,546.4,153047.0,849.23
2015-06-02,540.0,557.15,513.9,514.0,517.95,48581.0,258.65
2015-06-03,518.9,518.9,488.4,513.95,509.8,73047.0,368.4
2015-06-04,514.05,527.75,497.5,500.0,499.5,54091.0,274.73
2015-06-05,494.0,524.9,490.0,520.0,516.15,25135.0,127.91
2015-06-08,510.05,526.65,492.0,493.65,496.7,15495.0,78.17
2015-06-09,486.05,513.9,486.0,499.0,502.55,45046.0,228.35
2015-06-10,500.0,512.9,491.5,492.65,495.2,37248.0,187.21
2015-06-11,502.5,502.5,441.1,451.3,451.3,150638.0,686.75
2015-06-12,451.55,451.55,426.0,438.0,437.75,63779.0,277.9
2015-06-15,449.0,449.0,430.0,435.1,435.75,27190.0,118.51
2015-06-16,433.55,492.0,430.25,485.0,479.15,70659.0,329.59
2015-06-17,485.9,494.7,481.0,483.0,485.5,30981.0,150.95
2015-06-18,481.45,521.9,481.45,512.05,513.5,50456.0,254.27
2015-06-19,510.0,538.0,508.1,510.45,510.95,60137.0,316.5
2015-06-22,510.0,544.9,510.0,526.0,526.8,59101.0,314.13
2015-06-23,531.05,554.0,529.05,542.2,540.6,93032.0,505.81
2015-06-24,543.1,547.2,515.0,516.2,518.8,30216.0,161.21
2015-06-25,520.1,534.8,518.05,526.6,527.55,26734.0,140.65
2015-06-26,528.0,528.0,516.05,520.95,519.1,16998.0,88.76
2015-06-29,519.1,519.1,500.0,514.15,513.95,15790.0,80.81
2015-06-30,516.2,524.15,505.8,508.0,508.65,16504.0,84.81
2015-07-01,512.35,523.9,509.15,512.0,512.5,18684.0,96.75
2015-07-02,514.95,534.15,507.0,517.0,516.95,46436.0,242.15
2015-07-03,517.0,527.25,510.1,514.0,512.85,16766.0,86.79
2015-07-06,512.85,533.25,495.0,523.0,520.65,84918.0,430.41
2015-07-07,524.7,535.0,501.1,504.0,505.65,48308.0,246.86
2015-07-08,502.0,515.0,491.5,494.9,496.35,50361.0,253.49
2015-07-09,499.7,505.05,478.55,480.0,481.35,38152.0,187.49
2015-07-10,475.1,492.75,473.2,475.05,476.2,17783.0,85.74
2015-07-13,478.85,482.4,470.5,472.0,472.45,19200.0,91.42
2015-07-14,474.45,476.65,465.15,472.0,472.15,16872.0,79.67
2015-07-15,478.0,485.0,466.55,469.0,469.2,30193.0,143.97
2015-07-16,477.95,498.0,462.5,483.95,484.8,52607.0,256.27
2015-07-17,485.0,503.35,479.55,498.0,495.6,47016.0,231.4
2015-07-20,501.9,514.45,499.0,505.0,505.45,85749.0,434.03
2015-07-21,508.75,520.0,491.5,497.0,497.35,60925.0,311.21
2015-07-22,502.0,506.7,490.05,495.0,495.85,23385.0,116.39
2015-07-23,500.0,500.0,485.0,486.5,486.7,8070.0,39.77
2015-07-24,491.35,495.95,481.5,481.5,485.45,18199.0,89.17
2015-07-27,485.0,488.95,475.0,478.2,480.15,9821.0,47.26
2015-07-28,481.0,488.0,471.5,473.1,473.25,9586.0,46.0
2015-07-29,476.0,480.9,473.0,476.1,475.1,12950.0,61.69
2015-07-30,484.55,499.9,446.0,458.8,459.35,156259.0,739.06
2015-07-31,459.0,522.9,455.0,471.35,478.85,220859.0,1072.29
2015-08-03,481.1,532.5,478.1,526.1,522.65,192845.0,988.41
2015-08-04,528.0,563.0,521.0,555.3,551.4,112646.0,606.35
2015-08-05,557.35,599.9,557.35,593.0,589.7,93136.0,537.27
2015-08-06,583.05,593.05,570.0,575.0,574.55,37043.0,214.87
2015-08-07,574.95,602.55,572.0,589.05,587.3,52947.0,311.36
2015-08-10,587.0,596.05,562.65,571.7,570.2,30460.0,177.43
2015-08-11,574.35,577.2,541.4,547.0,548.45,21567.0,120.65
2015-08-12,548.45,555.0,520.1,542.0,537.45,43177.0,228.8
2015-08-13,547.5,553.8,534.1,535.0,539.5,21946.0,119.32
2015-08-14,540.0,550.0,520.0,532.0,538.5,27489.0,147.37
2015-08-17,534.95,541.8,525.0,528.1,529.25,16626.0,88.17
2015-08-18,529.65,539.6,523.0,533.2,535.85,21838.0,115.64
2015-08-19,544.45,545.0,524.35,525.0,528.45,16318.0,86.92
2015-08-20,525.0,563.5,520.0,551.7,551.2,45775.0,246.39
2015-08-21,553.0,555.0,532.0,533.2,535.2,19892.0,107.34
2015-08-24,529.95,529.95,428.25,495.0,479.45,162085.0,781.0
2015-08-25,495.0,530.0,401.5,530.0,508.45,39178.0,183.82
2015-08-26,505.0,540.0,484.0,527.8,528.95,31128.0,162.64
2015-08-27,535.0,549.9,524.5,533.05,536.55,17346.0,93.07
2015-08-28,531.05,560.0,518.0,524.0,526.85,27322.0,145.28
2015-08-31,524.35,530.0,509.55,517.8,519.4,9475.0,49.1
2015-09-01,505.0,520.0,482.05,491.65,492.65,63342.0,322.97
2015-09-02,504.95,506.3,478.4,490.0,487.5,12578.0,62.14
2015-09-03,493.05,525.0,463.0,471.6,472.5,23555.0,114.1
2015-09-04,475.15,493.5,455.2,487.0,484.05,18833.0,88.67
2015-09-07,489.0,494.0,467.05,482.0,481.4,14843.0,71.22
2015-09-08,481.4,484.05,456.1,460.0,462.85,21490.0,99.87
2015-09-09,474.95,479.9,460.15,465.0,463.75,32294.0,150.69
2015-09-10,462.95,463.95,447.0,450.5,449.15,26721.0,120.61
2015-09-11,457.95,459.9,445.0,446.0,447.95,11186.0,50.39
2015-09-14,451.0,459.45,445.5,447.0,448.55,12545.0,56.69
2015-09-15,445.05,454.65,444.0,449.8,446.9,8043.0,36.11
2015-09-16,452.9,452.95,432.3,446.9,443.75,15413.0,67.9
2015-09-18,449.95,455.75,433.0,453.5,451.35,13270.0,59.9
2015-09-21,449.1,458.95,441.55,455.0,453.9,8340.0,37.67
2015-09-22,459.9,473.9,445.1,450.0,449.8,18657.0,86.2
2015-09-23,443.05,456.5,435.5,447.5,446.9,10458.0,47.07
2015-09-24,454.65,454.65,436.0,438.1,439.9,11887.0,52.95
2015-09-28,443.0,453.75,437.3,441.0,439.4,12100.0,54.01
2015-09-29,436.0,459.95,435.0,452.0,446.8,26449.0,117.26
2015-09-30,450.0,483.95,448.25,479.05,477.7,27266.0,128.93
2015-10-01,477.75,488.95,475.0,481.55,483.4,9288.0,44.71
2015-10-05,485.7,494.7,485.1,494.0,492.8,13619.0,66.78
2015-10-06,493.05,495.95,482.55,482.55,485.65,8424.0,41.03
2015-10-07,484.95,517.95,479.95,498.65,498.6,43475.0,217.23
2015-10-08,493.05,512.0,483.5,501.0,502.15,9477.0,47.16
2015-10-09,503.3,511.0,493.6,494.05,498.0,8582.0,42.92
2015-10-12,510.95,511.0,494.85,509.9,505.0,7088.0,35.53
2015-10-13,509.95,509.95,495.25,507.0,504.8,6096.0,30.54
2015-10-14,498.05,543.95,496.0,527.05,530.15,58661.0,312.41
2015-10-15,535.0,559.95,521.3,523.9,526.6,26577.0,141.43
2015-10-16,526.65,532.9,516.0,520.15,520.8,13676.0,71.49
2015-10-19,520.65,527.9,518.5,523.55,523.25,12672.0,66.11
2015-10-20,536.8,536.8,516.0,521.0,520.0,20529.0,106.67
2015-10-21,524.1,524.1,519.0,519.2,520.55,5869.0,30.56
2015-10-23,520.05,525.0,520.0,520.0,520.6,6168.0,32.1
2015-10-26,520.05,530.0,519.15,520.0,520.05,16316.0,85.15
2015-10-27,518.85,525.0,514.9,515.0,515.1,12290.0,63.47
2015-10-28,516.0,517.95,511.05,515.0,515.4,4055.0,20.88
2015-10-29,513.4,531.15,513.35,521.0,526.05,15065.0,78.74
2015-10-30,516.0,552.9,516.0,530.0,538.35,38248.0,204.41
2015-11-02,525.0,525.0,481.0,487.65,487.8,140721.0,697.45
2015-11-03,487.0,498.9,470.05,477.0,479.2,18312.0,88.0
2015-11-04,498.7,498.7,479.95,481.0,480.3,7499.0,36.05
2015-11-05,475.2,485.6,470.0,479.05,479.05,11465.0,55.02
2015-11-06,477.0,480.3,470.25,475.0,475.0,3631.0,17.27
2015-11-09,472.55,477.95,450.0,471.5,469.35,3737.0,17.55
2015-11-10,474.25,476.5,464.95,472.8,474.45,3905.0,18.45
2015-11-11,475.75,480.0,475.75,480.0,479.55,649.0,3.11
2015-11-13,475.0,480.0,460.1,462.0,462.85,6126.0,28.7
2015-11-16,463.45,479.9,462.0,464.0,466.45,4829.0,22.68
2015-11-17,470.05,475.0,462.0,465.0,465.0,13036.0,61.07
2015-11-18,468.05,469.65,462.75,467.0,465.7,7543.0,35.1
2015-11-19,465.65,469.85,465.0,466.25,466.15,4705.0,21.95
2015-11-20,468.1,472.75,465.0,465.0,465.95,6433.0,30.01
2015-11-23,470.85,485.05,463.6,470.0,466.15,12765.0,59.53
2015-11-24,461.1,472.7,461.05,465.0,467.9,4325.0,20.14
2015-11-26,463.05,474.95,463.0,463.5,465.05,27145.0,126.34
2015-11-27,463.95,471.3,463.7,466.3,464.0,9459.0,43.96
2015-11-30,464.05,467.05,450.0,450.0,454.4,9395.0,43.36
2015-12-01,456.0,458.85,452.7,456.7,455.1,6880.0,31.31
2015-12-02,458.45,459.95,450.3,454.35,454.6,28221.0,128.43
2015-12-03,451.05,456.95,442.1,446.0,445.45,15413.0,69.29
2015-12-04,443.05,451.95,441.5,443.0,444.6,13979.0,62.62
2015-12-07,448.7,450.85,437.6,440.0,440.7,30318.0,133.71
2015-12-08,459.75,462.0,435.0,435.0,436.2,19626.0,87.15
2015-12-09,439.55,440.8,427.0,429.9,429.9,9481.0,40.89
2015-12-10,434.8,435.0,420.0,427.75,426.25,7017.0,30.0
2015-12-11,429.15,432.8,402.3,402.3,407.3,45540.0,189.72
2015-12-14,405.0,412.0,390.0,409.4,405.15,45649.0,183.02
2015-12-15,405.15,418.0,402.15,412.0,412.5,40226.0,164.21
2015-12-16,428.9,428.9,400.0,400.0,403.15,34629.0,142.23
2015-12-17,406.0,431.0,405.0,430.05,428.45,42559.0,176.97
2015-12-18,425.3,465.0,425.3,452.0,451.2,35367.0,158.78
2015-12-21,450.0,460.8,445.0,447.0,447.7,5005.0,22.6
2015-12-22,445.0,453.9,438.0,447.05,450.3,14150.0,63.53
2015-12-23,452.95,453.0,444.65,449.75,450.15,11197.0,50.2
2015-12-24,445.5,462.9,445.5,460.0,458.9,10256.0,46.62
2015-12-28,477.7,477.7,458.1,466.1,465.85,7688.0,35.9
2015-12-29,469.95,476.95,465.05,474.0,474.9,11133.0,52.34
2015-12-30,470.05,479.5,469.0,476.45,475.25,6906.0,32.74
2015-12-31,477.0,488.5,474.9,481.0,475.1,84962.0,405.44
2016-01-01,480.0,489.8,476.1,482.55,482.95,5410.0,26.18
2016-01-04,458.95,483.95,458.95,476.0,474.95,6504.0,30.77
2016-01-05,484.95,487.75,475.0,475.5,476.2,4778.0,22.76
2016-01-06,483.65,483.7,475.0,479.95,476.05,6630.0,31.59
2016-01-07,470.55,475.0,465.0,466.3,465.05,6563.0,30.62
2016-01-08,461.05,469.2,461.05,465.0,465.05,3895.0,18.14
2016-01-11,460.95,465.55,445.05,460.15,461.8,5366.0,24.61
2016-01-12,468.05,469.9,450.0,451.15,450.25,3672.0,16.65
2016-01-13,458.05,458.05,401.1,445.0,442.45,9582.0,42.05
2016-01-14,438.0,450.7,419.95,439.85,441.2,4048.0,17.72
2016-01-15,443.5,447.75,421.0,422.05,432.5,8299.0,35.98
2016-01-18,440.0,440.0,400.05,420.0,416.65,4936.0,20.98
2016-01-19,425.3,437.0,400.0,423.5,425.75,4144.0,17.44
2016-01-20,421.0,428.95,398.8,416.1,410.55,7388.0,30.15
2016-01-21,425.0,425.0,401.1,403.0,403.3,2901.0,12.01
2016-01-22,419.95,420.0,406.55,410.0,410.3,2970.0,12.27
2016-01-25,419.85,429.0,410.0,410.9,413.7,6345.0,26.3
2016-01-27,424.65,424.65,407.0,411.0,411.15,2724.0,11.22
2016-01-28,403.5,416.9,403.5,410.0,410.6,2088.0,8.61
2016-01-29,415.0,417.9,408.95,411.0,411.05,3675.0,15.19
2016-02-01,396.1,403.9,375.1,381.1,380.45,30191.0,116.54
2016-02-02,389.95,389.95,372.35,380.9,377.6,8832.0,33.44
2016-02-03,373.05,379.8,365.1,372.0,370.9,3079.0,11.39
2016-02-04,372.0,377.0,340.75,348.5,347.2,9176.0,32.89
2016-02-05,359.8,366.0,331.1,362.0,359.7,15820.0,55.33
2016-02-08,360.0,369.5,347.9,368.0,367.8,3275.0,11.78
2016-02-09,365.0,379.7,352.3,364.5,362.7,2445.0,8.86
2016-02-10,370.0,378.8,325.0,345.0,345.05,6526.0,22.47
2016-02-11,338.0,348.95,306.1,313.1,316.45,8456.0,27.72
2016-02-12,316.0,317.6,301.0,310.0,309.95,8966.0,27.53
2016-02-15,308.0,322.95,304.5,312.15,315.6,3307.0,10.5
2016-02-16,322.0,327.0,305.0,309.8,307.55,2725.0,8.53
2016-02-17,307.0,315.1,300.0,303.35,305.35,3694.0,11.28
2016-02-18,311.15,325.0,300.0,303.75,308.45,10907.0,33.93
2016-02-19,305.3,315.0,303.05,312.0,307.1,3299.0,10.12
2016-02-22,304.1,315.0,304.1,311.05,312.55,1362.0,4.25
2016-02-23,310.1,311.0,296.15,298.0,297.85,6819.0,20.63
2016-02-24,299.0,299.0,290.5,292.9,291.75,2175.0,6.4
2016-02-25,292.0,292.0,280.1,284.55,285.05,5769.0,16.48
2016-02-26,286.0,293.15,284.05,291.5,288.3,2790.0,8.04
2016-02-29,295.0,295.0,285.1,289.9,288.95,2072.0,6.0
2016-03-01,283.4,309.9,283.4,295.0,298.75,20520.0,61.02
2016-03-02,298.2,314.0,291.0,294.0,298.35,30686.0,91.56
2016-03-03,298.5,303.0,295.0,300.0,299.45,7365.0,22.02
2016-03-04,303.95,332.15,297.1,319.95,319.6,26421.0,84.53
2016-03-08,319.0,324.0,311.6,314.0,314.55,6099.0,19.36
2016-03-09,313.95,320.0,306.0,311.85,312.7,3115.0,9.73
2016-03-10,317.8,317.8,308.5,310.0,309.9,4482.0,13.96
2016-03-11,315.8,315.8,307.0,307.05,307.9,1834.0,5.69
2016-03-14,318.95,318.95,305.9,316.0,314.15,4755.0,14.93
2016-03-15,319.7,338.0,315.0,338.0,334.75,44665.0,147.96
2016-03-16,335.05,360.0,331.0,333.0,335.7,22746.0,76.8
