Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,26.55,26.85,26.45,26.8,26.8,18450.0,4.92
2011-07-18,24.1,27.05,23.3,25.8,25.85,12401.0,3.25
2011-07-19,25.55,26.45,25.2,25.85,25.95,9579.0,2.48
2011-07-20,26.0,26.5,25.85,26.15,26.05,9124.0,2.39
2011-07-21,25.9,26.4,25.55,26.2,25.9,4867.0,1.26
2011-07-22,26.1,26.5,25.9,26.2,26.3,12585.0,3.3
2011-07-25,26.05,26.05,25.0,25.35,25.6,42353.0,10.76
2011-07-26,25.35,26.4,25.35,26.0,25.9,25585.0,6.59
2011-07-27,25.7,26.15,25.7,26.0,25.75,5880.0,1.52
2011-07-28,25.45,25.7,25.0,25.05,25.25,9843.0,2.49
2011-07-29,25.35,25.5,24.8,24.95,24.95,12710.0,3.21
2011-08-01,25.05,25.05,23.3,24.2,24.05,19090.0,4.63
2011-08-02,24.0,25.0,23.5,24.6,24.5,29647.0,7.14
2011-08-03,24.5,24.6,23.85,24.35,24.2,9357.0,2.26
2011-08-04,24.9,26.5,23.55,23.9,23.85,14515.0,3.56
2011-08-05,22.85,23.4,22.15,22.85,22.8,26043.0,5.95
2011-08-08,21.0,22.55,21.0,21.9,21.95,31322.0,6.85
2011-08-09,21.05,22.15,21.0,21.35,21.5,45750.0,9.86
2011-08-10,22.05,22.6,21.7,21.75,22.05,22052.0,4.89
2011-08-11,21.5,22.45,21.35,22.15,21.95,11858.0,2.6
2011-08-12,21.75,22.65,21.4,22.1,22.1,17438.0,3.83
2011-08-16,22.3,22.55,21.25,21.5,21.4,20971.0,4.61
2011-08-17,21.9,22.25,20.4,22.25,21.85,26785.0,5.82
2011-08-18,21.55,21.55,20.4,20.5,20.5,17758.0,3.69
2011-08-19,20.1,20.4,18.5,19.25,19.15,25117.0,4.85
2011-08-22,19.15,21.0,19.0,20.0,20.05,13226.0,2.64
2011-08-23,20.2,20.95,20.05,20.8,20.7,11148.0,2.29
2011-08-24,20.95,21.0,20.15,20.15,20.35,3437.0,0.71
2011-08-25,20.2,21.2,19.5,21.1,20.75,15486.0,3.18
2011-08-26,20.25,20.65,19.9,20.25,20.05,9556.0,1.93
2011-08-29,20.0,20.9,19.8,20.6,20.75,10656.0,2.17
2011-08-30,20.3,21.7,20.2,21.7,21.2,12928.0,2.71
2011-09-02,21.55,21.55,20.35,20.65,20.6,6596.0,1.36
2011-09-05,21.35,22.8,20.7,22.0,22.0,16759.0,3.62
2011-09-06,21.75,22.8,21.45,22.7,22.45,6356.0,1.4
2011-09-07,22.1,23.5,22.1,23.5,23.35,23130.0,5.27
2011-09-08,23.1,23.6,22.85,23.0,23.0,7079.0,1.64
2011-09-09,22.75,24.6,22.75,23.85,23.8,38712.0,9.24
2011-09-12,23.15,23.75,22.8,23.0,23.0,5917.0,1.37
2011-09-13,23.0,23.6,22.5,23.1,23.15,13040.0,3.02
2011-09-14,22.8,23.2,22.8,22.9,22.9,882.0,0.2
2011-09-15,22.75,23.45,22.6,23.45,23.2,5003.0,1.16
2011-09-16,23.2,23.4,22.85,23.0,23.1,5093.0,1.18
2011-09-19,22.4,23.25,21.8,22.25,22.1,7755.0,1.74
2011-09-20,21.8,23.2,21.75,22.45,22.65,10286.0,2.35
2011-09-21,23.1,23.1,22.15,22.2,22.45,6476.0,1.45
2011-09-22,22.5,22.5,21.6,22.5,22.0,2850.0,0.63
2011-09-23,21.75,22.0,20.55,20.55,20.85,28462.0,6.04
2011-09-26,20.75,21.65,20.45,20.45,20.55,7637.0,1.58
2011-09-27,20.3,21.3,20.3,20.9,20.8,6008.0,1.26
2011-09-28,21.4,21.4,20.5,20.5,20.6,4437.0,0.92
2011-09-29,20.15,21.0,20.05,20.3,20.7,7225.0,1.48
2011-09-30,20.15,21.55,20.0,20.1,20.2,19073.0,3.96
2011-10-03,20.1,20.5,20.0,20.4,20.15,10974.0,2.22
2011-10-04,20.05,20.45,19.7,20.0,20.0,8103.0,1.63
2011-10-05,20.0,20.4,19.75,19.75,19.8,4796.0,0.96
2011-10-07,20.1,20.4,19.55,19.7,19.75,5285.0,1.06
2011-10-10,19.85,20.45,19.3,20.1,19.8,13082.0,2.6
2011-10-11,19.85,20.5,19.85,20.3,20.45,8247.0,1.68
2011-10-12,20.05,20.45,20.0,20.0,20.15,7530.0,1.52
2011-10-13,20.2,20.95,20.0,20.15,20.2,4653.0,0.95
2011-10-14,20.15,20.5,20.0,20.0,20.05,2396.0,0.48
2011-10-17,20.05,20.75,19.95,20.05,20.0,3192.0,0.64
2011-10-18,20.0,20.05,19.5,19.7,19.85,4676.0,0.92
2011-10-19,19.45,20.3,19.45,20.3,20.15,13709.0,2.74
2011-10-20,19.55,19.95,19.55,19.95,19.8,2805.0,0.55
2011-10-21,19.4,22.45,19.4,20.45,20.75,63092.0,13.42
2011-10-24,20.45,21.2,20.45,20.95,20.7,6187.0,1.29
2011-10-25,20.25,21.0,19.9,20.55,20.6,17478.0,3.56
2011-10-26,20.75,22.4,20.2,21.8,21.8,18951.0,4.08
2011-10-28,21.95,22.0,21.05,21.55,21.3,9386.0,2.02
2011-10-31,21.1,22.0,21.1,22.0,21.9,8429.0,1.83
2011-11-01,21.2,21.8,21.2,21.7,21.7,3780.0,0.82
2011-11-02,21.05,21.6,21.05,21.2,21.35,13646.0,2.9
2011-11-03,21.1,21.75,21.1,21.4,21.4,7348.0,1.56
2011-11-04,21.15,21.6,21.15,21.5,21.35,4885.0,1.04
2011-11-08,21.15,22.4,21.15,22.1,22.05,17423.0,3.8
2011-11-09,22.35,23.65,22.1,23.0,22.8,52806.0,12.14
2011-11-11,23.5,23.5,21.65,21.7,21.8,15881.0,3.49
2011-11-14,21.55,22.1,20.15,20.85,20.7,23076.0,4.86
2011-11-15,20.65,20.7,19.85,20.1,20.2,15964.0,3.22
2011-11-16,20.05,20.6,19.5,20.1,19.95,9577.0,1.9
2011-11-17,20.35,20.4,17.0,17.85,17.75,219292.0,38.84
2011-11-18,17.3,18.15,16.8,17.0,16.95,39536.0,6.76
2011-11-21,16.7,17.55,16.55,16.85,17.1,12839.0,2.21
2011-11-22,16.5,17.55,16.5,17.3,17.1,7951.0,1.36
2011-11-23,16.55,17.25,16.0,16.65,16.25,21467.0,3.54
2011-11-24,16.15,17.45,16.15,17.45,17.2,18741.0,3.17
2011-11-25,16.8,17.6,16.8,17.6,17.2,4609.0,0.8
2011-11-28,16.85,18.5,16.85,18.25,18.05,7859.0,1.41
2011-11-29,17.55,18.5,17.4,18.0,17.8,7233.0,1.29
2011-11-30,17.2,18.0,17.2,17.75,17.95,18110.0,3.2
2011-12-01,18.2,18.5,17.85,18.15,18.0,4160.0,0.75
2011-12-02,17.5,18.45,17.3,18.4,18.15,3067.0,0.56
2011-12-05,17.5,18.4,17.2,17.85,17.5,6259.0,1.11
2011-12-07,17.5,18.9,17.5,18.65,18.6,12477.0,2.3
2011-12-08,18.05,18.65,18.05,18.3,18.55,4136.0,0.76
2011-12-09,18.05,18.85,17.7,18.8,18.75,6467.0,1.18
2011-12-12,18.4,18.85,17.55,18.0,18.0,7807.0,1.42
2011-12-13,18.0,18.4,17.4,17.85,17.75,8322.0,1.47
2011-12-14,17.2,18.15,16.95,17.05,17.05,5639.0,0.97
2011-12-15,16.75,18.0,16.55,17.3,17.35,8629.0,1.5
2011-12-16,17.25,18.0,16.7,16.7,16.9,29891.0,5.16
2011-12-19,17.5,17.5,16.0,16.0,16.2,6582.0,1.08
2011-12-20,16.1,16.6,15.6,16.25,15.9,13000.0,2.09
2011-12-21,15.5,16.65,15.5,16.25,16.0,5516.0,0.89
2011-12-22,15.65,16.2,15.65,15.65,15.95,5030.0,0.81
2011-12-23,16.0,16.55,15.7,15.9,16.0,10036.0,1.61
2011-12-26,15.5,16.45,15.15,16.0,16.15,4408.0,0.71
2011-12-27,15.8,16.3,15.8,16.0,15.9,18413.0,2.98
2011-12-28,16.0,16.0,15.35,15.5,15.65,9645.0,1.5
2011-12-29,16.2,16.2,15.15,15.8,15.4,4851.0,0.76
2011-12-30,15.3,16.45,15.25,15.7,15.85,11427.0,1.8
2012-01-02,16.3,16.3,15.2,15.25,15.35,13166.0,2.04
2012-01-03,15.95,15.95,15.3,15.6,15.5,6552.0,1.02
2012-01-04,15.45,15.8,15.3,15.3,15.35,25844.0,4.03
2012-01-05,15.4,15.7,15.3,15.65,15.5,13456.0,2.09
2012-01-06,15.45,15.75,15.1,15.1,15.25,14176.0,2.17
2012-01-07,15.1,15.75,15.1,15.6,15.7,377.0,0.06
2012-01-09,15.8,15.9,15.25,15.6,15.5,10919.0,1.7
2012-01-10,15.95,18.55,15.95,18.05,18.2,78404.0,13.94
2012-01-11,18.6,19.5,17.3,18.0,18.2,45826.0,8.53
2012-01-12,18.45,19.4,18.0,18.75,18.55,32242.0,6.01
2012-01-13,18.5,19.65,18.35,18.9,18.85,16851.0,3.21
2012-01-16,22.0,22.0,18.1,18.25,18.2,19018.0,3.51
2012-01-17,18.2,19.15,18.2,18.55,18.5,18521.0,3.48
2012-01-18,18.25,18.8,18.05,18.05,18.15,15251.0,2.78
2012-01-19,18.4,19.4,18.15,19.2,19.1,24078.0,4.56
2012-01-20,19.2,19.25,18.55,18.8,18.85,16231.0,3.06
2012-01-23,19.0,19.05,18.55,18.55,18.75,4288.0,0.81
2012-01-24,20.2,20.2,18.1,18.7,18.7,12725.0,2.37
2012-01-25,18.5,19.0,18.2,18.65,18.65,28661.0,5.33
2012-01-27,18.65,19.5,18.6,19.3,19.4,18913.0,3.62
2012-01-30,19.0,19.25,18.15,18.75,18.55,12091.0,2.28
2012-01-31,18.7,22.25,18.6,22.25,22.25,592940.0,128.94
2012-02-01,22.95,23.2,20.9,21.2,21.2,207377.0,45.21
2012-02-02,21.55,22.65,21.3,21.7,21.55,58178.0,12.67
2012-02-03,21.8,22.6,20.65,20.7,21.1,56242.0,12.32
2012-02-06,21.1,22.0,20.9,21.8,21.85,245364.0,53.37
2012-02-07,21.35,22.5,20.8,20.9,20.95,16857.0,3.6
2012-02-08,20.85,22.2,20.7,21.05,21.1,19117.0,4.11
2012-02-09,21.05,21.5,20.3,21.35,21.25,15958.0,3.33
2012-02-10,20.8,22.8,20.8,22.3,21.95,63346.0,14.03
2012-02-13,22.65,25.6,22.65,22.75,23.0,98780.0,23.23
2012-02-14,23.5,23.5,22.3,22.4,22.4,7563.0,1.72
2012-02-15,23.0,23.7,22.15,22.4,22.5,47516.0,10.8
2012-02-16,22.4,23.2,22.4,22.5,22.6,24496.0,5.58
2012-02-17,22.5,23.6,22.1,22.3,22.2,50302.0,11.53
2012-02-21,23.0,23.2,21.85,23.0,22.8,29423.0,6.68
2012-02-22,23.0,23.1,21.1,21.45,21.3,25944.0,5.72
2012-02-23,23.0,23.35,21.75,22.95,22.85,132756.0,30.31
2012-02-24,23.0,23.25,21.5,21.85,21.7,32427.0,7.23
2012-02-27,21.1,22.0,20.25,20.25,20.55,31641.0,6.56
2012-02-28,20.6,21.35,20.6,20.7,20.95,16191.0,3.41
2012-02-29,20.8,22.8,20.65,21.1,20.95,22577.0,4.8
2012-03-01,20.7,21.1,20.35,20.45,20.5,12716.0,2.63
2012-03-02,21.9,21.9,20.55,21.0,21.0,33170.0,7.05
2012-03-03,21.0,21.0,20.85,20.85,20.85,340.0,0.07
2012-03-05,21.35,21.45,20.6,20.7,20.75,21982.0,4.65
2012-03-06,21.5,24.4,20.85,22.0,22.2,299162.0,69.39
2012-03-07,21.9,22.4,21.25,21.45,21.35,27212.0,5.88
2012-03-09,21.35,22.4,21.15,21.2,21.25,26246.0,5.63
2012-03-12,21.4,21.6,21.05,21.5,21.4,16159.0,3.43
2012-03-13,21.4,23.2,21.1,21.6,21.45,35444.0,7.79
2012-03-14,21.5,22.4,21.2,21.35,21.4,20152.0,4.33
2012-03-15,21.95,21.95,20.8,21.6,21.55,18825.0,4.08
2012-03-16,21.0,21.7,20.75,21.25,21.15,15133.0,3.2
2012-03-19,21.0,21.4,20.0,20.45,20.45,24342.0,5.01
2012-03-20,21.0,21.0,20.05,20.25,20.25,5687.0,1.15
2012-03-21,20.9,21.2,20.05,21.0,20.95,16337.0,3.4
2012-03-22,20.8,21.4,20.25,20.9,20.65,9722.0,2.03
2012-03-23,20.15,21.4,20.15,20.3,20.3,27182.0,5.57
2012-03-26,20.0,20.6,19.75,20.55,20.4,25380.0,5.16
2012-03-27,20.25,21.15,19.7,21.15,20.3,22380.0,4.53
2012-03-28,22.3,23.9,20.35,20.4,20.85,83599.0,17.99
2012-03-29,20.1,20.5,20.0,20.4,20.2,13311.0,2.7
2012-03-30,20.9,20.9,19.55,19.55,20.3,20610.0,4.2
2012-04-02,20.0,21.5,19.9,21.4,21.1,29282.0,6.06
2012-04-03,22.0,22.05,21.0,21.75,21.7,25708.0,5.61
2012-04-04,22.0,23.0,21.05,21.35,21.35,6896.0,1.47
2012-04-09,21.0,21.8,20.6,20.75,20.75,30717.0,6.4
2012-04-10,20.55,20.95,20.4,20.85,20.75,41936.0,8.72
2012-04-11,20.5,21.2,20.5,21.0,21.0,16337.0,3.39
2012-04-12,20.55,21.25,20.3,21.0,21.0,37144.0,7.76
2012-04-13,20.55,21.7,20.55,20.9,21.0,11397.0,2.41
2012-04-16,20.5,21.35,20.4,20.45,20.45,7498.0,1.55
2012-04-17,20.45,21.0,20.45,21.0,20.65,3758.0,0.77
2012-04-18,21.0,21.35,20.45,21.35,21.1,25132.0,5.28
2012-04-19,20.7,21.4,20.7,21.0,21.0,4207.0,0.88
2012-04-20,20.6,21.5,20.6,20.65,20.65,12100.0,2.53
2012-04-23,20.5,21.5,20.1,20.1,20.25,11803.0,2.42
2012-04-24,20.1,20.6,19.7,20.05,20.05,11201.0,2.26
2012-04-25,20.15,20.75,20.1,20.25,20.25,2549.0,0.51
2012-04-26,19.9,20.85,19.8,19.8,19.85,4809.0,0.96
2012-04-27,19.8,21.0,19.4,21.0,20.4,44656.0,8.98
2012-04-28,20.95,20.95,20.0,20.0,20.1,682.0,0.14
2012-04-30,21.35,22.2,20.5,21.3,21.8,52700.0,11.44
2012-05-02,23.0,24.8,23.0,23.4,23.6,208577.0,49.64
2012-05-03,23.75,26.5,22.0,25.85,25.45,628771.0,158.45
2012-05-04,25.9,25.9,22.8,22.8,23.25,138452.0,33.41
2012-05-07,22.45,23.8,21.7,23.4,23.35,27994.0,6.32
2012-05-08,23.2,23.75,21.75,22.1,22.25,34127.0,7.69
2012-05-09,21.7,22.5,21.6,21.6,21.65,12870.0,2.81
2012-05-10,21.5,23.1,21.15,23.1,22.4,17394.0,3.87
2012-05-11,23.1,23.8,21.8,21.8,22.15,41687.0,9.42
2012-05-14,21.65,23.25,21.65,22.9,22.65,28353.0,6.37
2012-05-15,21.9,22.5,21.75,22.25,22.25,7720.0,1.72
2012-05-16,21.75,22.3,21.75,21.8,21.85,3664.0,0.8
2012-05-17,23.3,23.3,21.8,21.85,21.95,15893.0,3.5
2012-05-18,21.15,22.0,21.1,21.75,21.75,13666.0,2.97
2012-05-21,21.6,22.0,21.6,22.0,21.95,12937.0,2.82
2012-05-22,22.0,22.25,21.75,22.25,21.95,11376.0,2.5
2012-05-23,22.5,22.5,21.75,22.1,22.1,5603.0,1.23
2012-05-24,21.7,22.85,21.7,22.8,22.75,14931.0,3.35
2012-05-25,22.7,22.85,22.0,22.35,22.35,11697.0,2.63
2012-05-28,22.35,23.0,22.35,23.0,22.9,8593.0,1.96
2012-05-29,23.0,23.4,22.15,23.0,22.95,11986.0,2.74
2012-05-30,22.35,23.0,22.35,22.8,22.8,8322.0,1.9
2012-05-31,22.75,22.8,21.2,21.95,21.95,39861.0,8.75
2012-06-01,21.55,22.0,21.55,21.75,21.65,7855.0,1.7
2012-06-04,21.4,21.85,21.15,21.65,21.6,7600.0,1.63
2012-06-05,22.0,22.0,21.65,21.65,21.65,1873.0,0.41
2012-06-06,21.45,22.3,21.45,21.85,21.75,6288.0,1.37
2012-06-07,22.55,22.55,21.65,22.2,22.15,2841.0,0.63
2012-06-08,21.75,22.25,21.6,21.65,21.8,8345.0,1.82
2012-06-11,22.05,23.4,21.4,21.55,21.55,9427.0,2.09
2012-06-12,21.9,21.9,21.55,21.9,21.85,5412.0,1.18
2012-06-13,21.65,22.4,21.6,21.65,21.7,3833.0,0.83
2012-06-14,21.75,22.85,21.4,21.45,21.45,2747.0,0.6
2012-06-15,21.25,22.0,20.75,21.4,21.45,10786.0,2.32
2012-06-18,21.35,22.2,21.05,21.65,21.5,8612.0,1.84
2012-06-19,21.25,22.15,21.25,22.0,21.95,9168.0,2.01
2012-06-20,22.05,22.45,21.8,22.2,22.3,4300.0,0.95
2012-06-21,22.25,22.8,22.25,22.6,22.75,22501.0,5.09
2012-06-22,22.75,22.75,21.8,22.0,22.0,2003.0,0.44
2012-06-25,21.95,22.85,21.2,22.65,22.55,4532.0,1.02
2012-06-26,22.75,22.75,21.9,22.2,22.15,4816.0,1.07
2012-06-27,21.95,22.75,21.75,21.85,21.9,4717.0,1.03
2012-06-28,21.85,22.25,21.75,22.2,22.05,12491.0,2.75
2012-06-29,21.85,22.7,21.4,22.55,22.5,11560.0,2.58
2012-07-02,23.8,25.55,23.3,23.8,24.1,167905.0,41.23
2012-07-03,24.25,25.55,23.7,24.5,24.5,58702.0,14.61
2012-07-04,24.9,24.95,24.2,24.75,24.75,27047.0,6.67
2012-07-05,25.45,25.65,24.5,24.85,24.7,31970.0,7.99
2012-07-06,25.35,25.35,24.1,24.2,24.25,11214.0,2.73
2012-07-09,24.05,24.4,23.0,23.25,23.25,6791.0,1.59
2012-07-10,23.3,24.45,23.2,24.25,23.95,21499.0,5.09
2012-07-11,24.95,26.0,24.6,24.7,24.9,192055.0,48.91
2012-07-12,24.8,25.25,24.5,25.1,25.0,38357.0,9.53
2012-07-13,25.7,25.7,24.65,24.85,25.0,17670.0,4.42
2012-07-16,25.0,26.25,24.1,25.8,25.85,313014.0,80.23
2012-07-17,26.0,29.8,25.8,27.5,27.6,831306.0,233.24
2012-07-18,27.6,27.85,26.25,26.7,26.65,91998.0,24.8
2012-07-19,26.95,29.55,26.7,28.35,28.2,215046.0,61.58
2012-07-20,29.25,30.3,28.5,29.3,29.1,199470.0,58.87
2012-07-23,29.2,30.0,26.3,26.75,26.8,182308.0,50.91
2012-07-24,28.95,29.95,26.25,26.6,26.4,47795.0,12.82
2012-07-25,27.95,27.95,26.1,26.4,26.25,34190.0,9.12
2012-07-26,25.0,26.8,24.0,24.75,24.95,47783.0,12.01
2012-07-27,25.25,25.5,23.65,24.6,24.15,24560.0,6.02
2012-07-30,26.0,26.45,24.6,26.15,26.0,57814.0,14.67
2012-07-31,25.9,26.9,25.5,25.8,25.7,17863.0,4.65
2012-08-01,25.7,26.6,24.75,25.9,26.05,19123.0,4.97
2012-08-02,25.9,26.7,25.6,26.0,25.7,8033.0,2.08
2012-08-03,25.15,26.1,25.15,25.85,25.9,18469.0,4.72
2012-08-06,26.0,26.3,25.0,25.25,25.25,17941.0,4.55
2012-08-07,25.0,25.8,24.7,25.1,25.25,13240.0,3.35
2012-08-08,25.25,26.7,25.0,26.35,26.35,43065.0,11.24
2012-08-09,27.0,27.7,26.25,26.4,26.85,89165.0,24.13
2012-08-10,26.4,26.7,25.6,25.65,25.9,20967.0,5.45
2012-08-13,26.95,28.0,26.65,27.0,26.95,124208.0,33.65
2012-08-14,26.9,27.2,26.25,27.0,27.0,55543.0,14.99
2012-08-16,26.7,27.3,26.1,27.1,27.15,31188.0,8.45
2012-08-17,27.7,28.35,26.4,26.6,27.0,75304.0,20.55
2012-08-21,26.75,27.9,26.5,27.3,27.15,8798.0,2.38
2012-08-22,26.8,27.25,26.4,26.85,26.75,14465.0,3.87
2012-08-23,26.75,26.9,26.15,26.35,26.45,14387.0,3.81
2012-08-24,26.2,26.4,25.55,26.0,26.0,12593.0,3.28
2012-08-27,26.3,26.3,25.15,25.2,25.3,15792.0,4.03
2012-08-28,25.8,26.0,24.9,25.0,25.0,16236.0,4.15
2012-08-29,25.1,25.2,24.3,25.0,24.8,30321.0,7.51
2012-08-30,25.4,25.5,24.2,24.3,24.7,89206.0,22.39
2012-08-31,24.5,25.2,24.1,24.9,24.55,13816.0,3.39
2012-09-03,24.6,25.2,24.45,24.45,24.9,14971.0,3.73
2012-09-04,24.65,25.5,24.25,25.5,25.4,28054.0,7.08
2012-09-05,25.25,25.5,24.45,25.35,25.3,12434.0,3.14
2012-09-06,25.0,25.25,24.65,25.0,25.0,20253.0,5.05
2012-09-07,24.9,26.8,24.35,25.4,25.85,43054.0,11.18
2012-09-08,25.5,25.6,25.4,25.4,25.5,15350.0,3.92
2012-09-10,25.7,25.95,25.25,25.6,25.5,28202.0,7.21
2012-09-11,25.2,26.9,25.0,26.25,26.5,38429.0,10.12
2012-09-12,26.1,26.9,25.7,25.7,26.2,10123.0,2.66
2012-09-13,26.75,26.75,25.5,25.5,25.6,12807.0,3.34
2012-09-14,25.95,26.5,25.55,26.1,26.0,33206.0,8.65
2012-09-17,26.8,26.8,26.0,26.6,26.5,47428.0,12.56
2012-09-18,25.8,26.85,25.6,26.4,26.6,43051.0,11.44
2012-09-20,26.0,26.7,25.25,25.85,26.15,12559.0,3.3
2012-09-21,26.85,27.5,25.6,26.5,26.95,29828.0,8.04
2012-09-24,27.0,28.0,26.5,27.1,27.15,88259.0,24.24
2012-09-25,27.2,27.7,26.75,26.75,27.05,17628.0,4.81
2012-09-26,27.0,27.75,26.65,26.7,26.9,20094.0,5.47
2012-09-27,26.7,27.2,25.6,26.1,26.35,31393.0,8.33
2012-09-28,27.0,27.6,26.5,26.8,26.95,14547.0,3.94
2012-10-01,26.9,27.65,26.9,27.5,27.5,33424.0,9.15
2012-10-03,27.7,28.7,27.05,28.5,28.5,131607.0,37.07
2012-10-04,29.0,29.25,28.1,28.25,28.3,42089.0,12.08
2012-10-05,28.0,28.8,27.45,28.5,28.7,83451.0,23.6
2012-10-08,28.5,32.95,28.05,32.6,32.6,668323.0,212.15
2012-10-09,33.25,33.35,30.0,30.8,30.6,314851.0,99.4
2012-10-10,30.7,31.25,29.35,30.7,30.65,156905.0,47.7
2012-10-11,30.5,33.85,30.45,33.0,33.2,529970.0,172.44
2012-10-12,33.5,33.65,31.7,31.7,31.9,95856.0,31.35
2012-10-15,31.9,32.6,31.4,32.2,32.25,24630.0,7.94
2012-10-16,32.25,32.8,31.0,31.15,31.2,37849.0,12.01
2012-10-17,31.25,32.0,30.65,30.7,30.9,48399.0,14.95
2012-10-18,31.0,33.8,30.5,32.65,33.2,186135.0,61.2
2012-10-19,33.5,34.2,32.6,33.15,32.9,198728.0,66.69
2012-10-22,33.0,35.25,32.45,33.6,33.9,181792.0,62.28
2012-10-23,33.9,34.6,33.0,33.05,33.2,50929.0,17.22
2012-10-25,33.6,33.9,32.35,32.5,32.55,23101.0,7.56
2012-10-26,32.8,33.35,32.5,33.05,33.15,60828.0,20.1
2012-10-29,32.9,37.2,32.55,35.0,35.85,881867.0,313.77
2012-10-30,36.95,37.6,35.15,35.2,35.4,897720.0,327.59
2012-10-31,35.65,35.65,34.1,35.4,35.1,101132.0,35.35
2012-11-01,35.25,37.4,35.2,36.75,37.0,227483.0,83.55
2012-11-02,37.5,38.35,36.25,36.35,36.8,132956.0,50.06
2012-11-05,35.9,36.9,35.4,35.9,35.7,52332.0,18.75
2012-11-06,36.7,36.75,32.65,32.7,33.05,131178.0,44.28
2012-11-07,33.95,34.6,33.1,33.5,33.7,65214.0,22.12
2012-11-08,32.8,34.2,32.55,33.0,33.3,66591.0,22.39
2012-11-09,33.05,33.65,31.8,31.95,32.15,44498.0,14.52
2012-11-12,31.9,32.65,30.85,31.0,31.1,31050.0,9.77
2012-11-13,31.6,31.95,31.0,31.5,31.2,12976.0,4.07
2012-11-15,30.9,32.35,30.55,31.05,31.15,41805.0,13.07
2012-11-16,31.05,31.85,30.65,30.65,30.8,25783.0,7.98
2012-11-19,30.65,32.5,30.1,30.1,30.55,39366.0,12.28
2012-11-20,30.6,31.2,29.85,30.75,30.5,59693.0,18.11
2012-11-21,31.9,33.25,31.05,31.35,31.3,110177.0,34.77
2012-11-22,31.25,32.0,30.5,30.7,30.7,19469.0,6.05
2012-11-23,30.85,30.85,29.95,30.2,30.05,23732.0,7.15
2012-11-26,30.05,30.7,29.55,30.15,30.05,21958.0,6.59
2012-11-27,30.4,30.55,29.7,29.7,29.8,20963.0,6.29
2012-11-29,30.45,32.65,29.65,32.25,32.1,155619.0,49.11
2012-11-30,32.8,34.5,32.8,33.65,33.5,543265.0,183.38
2012-12-03,34.4,34.8,32.35,32.4,32.55,76203.0,25.17
2012-12-04,32.7,32.7,31.65,32.4,32.2,28482.0,9.14
2012-12-05,32.6,34.35,32.6,33.3,33.35,166375.0,56.06
2012-12-06,33.0,34.0,32.15,32.55,32.7,35694.0,11.75
2012-12-07,32.55,32.95,32.0,32.15,32.15,26663.0,8.62
2012-12-10,33.3,33.3,31.5,32.25,31.9,33384.0,10.77
2012-12-11,32.25,32.5,30.9,31.6,31.2,31480.0,9.93
2012-12-12,32.15,32.15,31.1,31.1,31.15,16330.0,5.12
2012-12-13,31.1,31.75,30.75,31.1,30.95,12522.0,3.91
2012-12-14,30.8,31.25,30.6,30.95,30.7,35002.0,10.77
2012-12-17,31.8,31.85,30.05,30.75,30.4,30492.0,9.38
2012-12-18,30.7,30.75,29.1,29.7,29.8,73116.0,21.88
2012-12-19,30.1,30.4,29.8,29.85,29.95,27357.0,8.19
2012-12-20,29.95,30.25,29.25,30.0,30.05,11999.0,3.6
2012-12-21,29.85,30.45,29.3,29.75,29.95,22045.0,6.62
2012-12-24,29.9,30.35,29.1,29.35,29.45,17542.0,5.19
2012-12-26,30.4,30.4,29.15,29.15,29.5,12432.0,3.69
2012-12-27,29.55,30.65,29.25,30.1,30.25,37985.0,11.44
2012-12-28,30.0,31.95,29.5,29.85,30.1,120400.0,37.42
2012-12-31,30.15,31.3,30.15,31.2,30.9,15405.0,4.73
2013-01-01,32.8,32.8,30.4,30.55,30.7,16189.0,5.04
2013-01-02,31.35,31.6,30.65,30.85,30.95,18005.0,5.59
2013-01-03,31.0,31.5,30.3,30.85,30.8,15001.0,4.61
2013-01-04,30.65,31.6,30.35,31.5,31.25,29146.0,9.05
2013-01-07,32.35,33.35,31.95,32.25,32.15,133898.0,43.49
2013-01-08,32.05,32.8,31.3,31.65,31.8,50501.0,16.19
2013-01-09,31.95,32.35,31.35,31.8,31.65,18609.0,5.93
2013-01-10,32.3,32.5,31.3,31.3,31.5,16374.0,5.18
2013-01-11,31.3,31.65,30.55,30.6,30.65,19275.0,5.97
2013-01-14,30.6,32.0,30.55,32.0,31.65,25271.0,7.91
2013-01-15,32.25,32.9,31.5,31.8,31.85,88793.0,28.62
2013-01-16,32.0,32.2,30.8,31.0,30.95,15795.0,4.96
2013-01-17,30.95,31.15,30.65,31.0,31.0,15236.0,4.7
2013-01-18,30.7,31.25,30.45,30.65,30.95,28580.0,8.86
2013-01-21,30.8,31.9,30.8,30.85,30.8,9565.0,2.98
2013-01-22,31.0,34.3,30.5,33.85,33.85,198743.0,65.51
2013-01-23,34.5,35.35,33.6,34.25,34.25,866548.0,299.77
2013-01-24,33.05,34.0,32.0,32.05,32.25,103215.0,33.58
2013-01-25,32.25,32.25,31.45,31.5,31.6,51544.0,16.33
2013-01-28,32.05,32.05,30.6,30.85,30.9,99748.0,31.04
2013-01-29,31.45,33.3,30.75,32.0,31.85,566219.0,181.08
2013-01-30,32.05,32.45,30.6,30.65,30.8,101554.0,31.71
2013-01-31,29.2,31.6,29.2,30.8,30.95,32172.0,9.98
