Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,79.3,81.5,78.2,79.9,79.8,15204.0,12.19
2013-02-04,78.1,80.5,78.0,78.15,78.25,5938.0,4.69
2013-02-05,80.9,80.9,74.2,76.3,76.65,15168.0,11.53
2013-02-06,76.75,77.8,75.3,76.5,76.25,5463.0,4.19
2013-02-07,76.0,79.85,74.3,74.3,75.15,35041.0,26.9
2013-02-08,74.65,78.5,74.15,74.75,75.2,44807.0,34.43
2013-02-11,74.1,75.85,73.1,73.75,73.5,9283.0,6.89
2013-02-12,73.4,74.5,72.6,74.3,74.05,8770.0,6.43
2013-02-13,74.4,75.0,70.6,73.7,73.2,20089.0,14.66
2013-02-14,74.75,76.2,74.0,74.3,74.15,41972.0,31.51
2013-02-15,73.65,76.95,72.9,74.3,74.3,46909.0,35.35
2013-02-18,75.7,76.25,73.8,74.65,74.7,30902.0,23.21
2013-02-19,74.8,75.65,73.45,74.9,74.9,11920.0,8.92
2013-02-20,74.85,75.7,74.2,74.5,74.7,13975.0,10.46
2013-02-21,74.1,74.75,73.0,73.15,73.25,7824.0,5.77
2013-02-22,72.75,73.8,72.5,72.95,72.8,5181.0,3.77
2013-02-25,72.85,73.8,72.15,73.7,72.3,3927.0,2.86
2013-02-26,72.0,72.35,68.9,69.0,69.05,6941.0,4.89
2013-02-27,69.6,70.4,66.6,67.25,67.7,3983.0,2.7
2013-02-28,72.65,72.65,63.4,65.15,65.05,11871.0,7.95
2013-03-01,65.2,67.3,61.15,63.3,63.75,18840.0,12.3
2013-03-04,63.5,63.5,62.1,62.7,62.8,4278.0,2.68
2013-03-05,62.7,66.0,62.7,65.45,65.05,7767.0,5.01
2013-03-06,66.0,68.25,66.0,67.0,67.25,37170.0,25.12
2013-03-07,67.0,67.5,65.05,65.25,65.2,6797.0,4.47
2013-03-08,65.0,66.95,65.0,66.3,65.95,13123.0,8.69
2013-03-11,65.5,67.0,65.2,66.0,66.2,4366.0,2.89
2013-03-12,66.4,68.0,65.0,67.0,66.8,11631.0,7.72
2013-03-13,66.5,67.35,65.0,65.5,65.25,5249.0,3.44
2013-03-14,65.15,66.7,65.1,65.25,65.6,2580.0,1.7
2013-03-15,65.6,66.5,65.0,65.35,65.1,3619.0,2.37
2013-03-18,64.65,64.95,63.0,63.8,63.8,2390.0,1.53
2013-03-19,64.85,64.85,61.35,62.0,61.95,11389.0,7.17
2013-03-20,62.25,62.25,59.5,61.1,60.25,10912.0,6.52
2013-03-21,61.15,69.75,60.15,60.15,61.5,33318.0,21.11
2013-03-22,63.0,63.0,58.65,58.8,58.85,31466.0,18.78
2013-03-25,60.0,61.9,57.05,57.75,57.35,9625.0,5.64
2013-03-26,57.0,57.3,55.95,56.55,57.0,4886.0,2.77
2013-03-28,56.1,59.0,56.05,58.0,58.15,6794.0,3.93
2013-04-01,60.0,61.5,56.85,61.25,60.6,7495.0,4.5
2013-04-02,60.0,64.0,59.75,62.65,63.1,26166.0,16.39
2013-04-03,62.65,70.7,62.5,64.6,65.1,77697.0,51.96
2013-04-04,64.5,65.8,61.25,62.05,62.6,5849.0,3.68
2013-04-05,62.6,63.7,60.5,61.7,61.25,3220.0,1.99
2013-04-08,62.0,65.6,61.0,63.7,64.35,66294.0,42.55
2013-04-09,65.0,66.3,62.75,62.75,63.05,9228.0,5.96
2013-04-10,63.0,68.0,60.4,64.15,64.65,29170.0,18.86
2013-04-11,63.65,66.4,63.0,63.85,63.3,2235.0,1.42
2013-04-12,62.8,62.8,60.35,62.0,61.55,5938.0,3.65
2013-04-15,63.85,63.85,61.3,62.35,62.15,5558.0,3.43
2013-04-16,61.65,64.9,61.65,64.15,63.8,8817.0,5.61
2013-04-17,71.0,71.0,65.05,65.55,65.85,43735.0,29.07
2013-04-18,66.0,66.9,63.5,64.0,63.9,9427.0,6.11
2013-04-22,63.45,65.2,61.75,63.05,62.85,17964.0,11.34
2013-04-23,63.0,64.5,62.2,63.7,63.6,3782.0,2.4
2013-04-25,65.15,65.15,62.3,62.35,62.85,3630.0,2.29
2013-04-26,63.0,63.9,61.35,63.0,62.3,4758.0,2.98
2013-04-29,63.35,63.8,62.45,63.05,63.2,1138.0,0.72
2013-04-30,63.5,63.5,60.55,61.75,61.95,2222.0,1.38
2013-05-02,62.3,69.2,62.3,63.95,64.05,59813.0,39.28
2013-05-03,64.9,64.9,60.95,62.6,62.5,11716.0,7.3
2013-05-06,62.9,67.3,62.1,66.0,65.75,81582.0,53.56
2013-05-07,66.4,66.45,63.65,65.15,65.4,4962.0,3.24
2013-05-08,65.9,65.9,62.8,64.3,64.3,5397.0,3.46
2013-05-09,65.5,69.0,64.2,64.7,65.25,47689.0,31.8
2013-05-10,64.7,66.75,64.45,64.55,64.8,6428.0,4.19
2013-05-11,64.65,67.0,64.65,67.0,66.6,667.0,0.44
2013-05-13,66.0,66.4,64.1,65.0,65.0,3694.0,2.41
2013-05-14,65.9,66.0,64.6,65.9,65.45,3145.0,2.06
2013-05-15,66.0,67.25,64.7,66.5,65.65,5250.0,3.47
2013-05-16,70.0,70.0,64.15,65.5,65.5,2988.0,1.96
2013-05-17,65.0,68.0,64.9,68.0,67.05,23533.0,15.71
2013-05-20,66.5,67.35,66.3,66.35,66.35,730.0,0.49
2013-05-21,65.8,68.0,64.0,66.3,66.8,7806.0,5.22
2013-05-22,67.5,68.65,65.1,68.65,67.8,5387.0,3.64
2013-05-23,68.65,71.95,65.6,67.6,67.65,79770.0,55.26
2013-05-24,69.85,69.85,66.1,66.3,66.6,9938.0,6.66
2013-05-27,66.1,68.3,64.45,66.4,65.95,6508.0,4.3
2013-05-28,69.4,69.4,65.8,67.0,66.3,10942.0,7.38
2013-05-29,67.45,67.5,66.0,67.1,66.9,2762.0,1.85
2013-05-30,66.5,66.5,65.0,65.5,65.4,3980.0,2.61
2013-05-31,65.05,66.0,63.05,63.5,64.65,2415.0,1.57
2013-06-03,64.0,64.1,62.1,62.2,62.35,5272.0,3.3
2013-06-04,62.55,63.9,62.05,62.25,62.3,3649.0,2.28
2013-06-05,62.75,62.8,61.5,62.5,61.65,1327.0,0.82
2013-06-06,61.2,63.0,61.0,61.25,61.55,5010.0,3.09
2013-06-07,62.85,62.85,60.5,61.0,60.95,4217.0,2.59
2013-06-10,64.9,68.95,63.2,64.05,64.25,146942.0,97.54
2013-06-11,64.55,65.5,62.0,62.1,62.55,8938.0,5.66
2013-06-12,62.1,63.6,61.5,62.0,61.85,8607.0,5.36
2013-06-13,61.2,61.2,57.65,58.9,58.9,11651.0,6.96
2013-06-14,58.65,60.4,57.3,58.6,58.7,11709.0,6.9
2013-06-17,59.9,59.9,57.5,58.6,58.6,3348.0,1.96
2013-06-18,58.2,59.9,57.45,58.85,58.9,7178.0,4.24
2013-06-19,58.85,61.1,58.5,58.5,58.8,3182.0,1.89
2013-06-20,59.6,63.7,57.7,60.15,59.3,11568.0,6.89
2013-06-21,61.75,61.75,58.5,59.0,59.25,4221.0,2.52
2013-06-24,58.5,59.7,56.5,56.8,56.95,3930.0,2.27
2013-06-25,56.55,57.15,54.8,55.0,55.3,5096.0,2.84
2013-06-26,54.65,56.0,54.65,55.5,54.95,2627.0,1.46
2013-06-27,54.65,56.0,53.8,55.6,55.9,4011.0,2.22
2013-06-28,56.2,57.5,56.2,56.75,56.7,4212.0,2.39
2013-07-01,56.5,58.8,56.5,58.7,57.95,4478.0,2.57
2013-07-02,55.9,59.0,55.9,58.3,57.8,3100.0,1.78
2013-07-03,57.5,59.15,57.2,58.2,57.5,2908.0,1.67
2013-07-04,58.4,58.4,57.55,58.1,58.1,1580.0,0.91
2013-07-05,58.5,60.85,58.5,60.5,60.0,4835.0,2.88
2013-07-08,59.2,61.45,59.2,61.45,60.95,1632.0,0.99
2013-07-09,60.55,61.6,58.65,59.2,59.2,1222.0,0.74
2013-07-10,61.75,61.9,58.65,59.0,59.0,1021.0,0.61
2013-07-11,58.65,60.8,58.0,59.9,59.35,2561.0,1.53
2013-07-12,59.55,60.4,58.35,58.6,59.0,1135.0,0.67
2013-07-15,59.5,60.5,59.1,60.5,60.45,522.0,0.31
2013-07-16,59.1,59.3,58.1,58.1,58.2,932.0,0.54
2013-07-17,62.9,62.9,58.8,59.0,59.0,6444.0,3.83
2013-07-18,58.5,59.95,58.0,58.3,58.4,2788.0,1.63
2013-07-19,59.5,62.4,57.9,59.05,59.55,3797.0,2.27
2013-07-22,59.05,60.7,58.05,58.2,58.2,3606.0,2.13
2013-07-23,58.55,62.65,58.0,58.0,58.05,3439.0,2.03
2013-07-24,57.6,60.0,57.0,57.05,57.3,1541.0,0.88
2013-07-25,57.5,59.6,56.95,57.25,57.25,778.0,0.45
2013-07-26,57.5,59.35,54.0,54.7,54.35,5356.0,3.01
2013-07-29,56.0,56.8,53.7,55.0,55.0,1963.0,1.09
2013-07-30,54.5,56.35,53.55,54.3,54.5,3023.0,1.66
2013-07-31,53.7,54.9,52.6,54.8,53.75,942.0,0.5
2013-08-01,53.55,54.85,53.55,54.25,53.95,152004.0,81.91
2013-08-02,61.75,61.75,51.75,51.9,51.85,2400.0,1.29
2013-08-05,53.5,54.55,51.7,52.65,53.1,1592.0,0.84
2013-08-06,52.5,53.3,51.15,51.4,51.45,2444.0,1.28
2013-08-07,50.85,55.0,48.6,53.85,52.95,12544.0,6.55
2013-08-08,54.55,54.85,53.0,53.55,53.6,1263.0,0.68
2013-08-12,54.95,56.85,54.95,55.5,56.05,3320.0,1.86
2013-08-13,55.7,58.0,55.15,58.0,56.45,2210.0,1.24
2013-08-14,57.9,62.0,57.6,61.65,60.9,27005.0,16.28
2013-08-16,58.65,59.7,56.4,57.9,57.35,4949.0,2.85
2013-08-19,56.9,57.0,54.7,55.05,55.05,3274.0,1.8
2013-08-20,55.5,57.0,54.8,57.0,55.3,2074.0,1.15
2013-08-21,59.9,59.9,54.5,56.9,56.25,1448.0,0.82
2013-08-22,55.3,57.8,54.05,55.05,56.35,1251.0,0.7
2013-08-23,56.5,58.35,55.1,55.3,56.5,723.0,0.41
2013-08-26,58.0,58.0,54.4,55.75,56.2,101466.0,56.63
2013-08-27,56.0,56.5,54.7,54.7,55.1,337.0,0.19
2013-08-28,54.5,54.5,51.5,52.6,52.85,7010.0,3.69
2013-08-29,54.65,54.65,53.0,53.0,53.05,564.0,0.3
2013-08-30,54.75,54.75,52.9,53.0,53.05,742.0,0.4
2013-09-02,54.7,54.7,53.2,53.95,53.95,354.0,0.19
2013-09-03,53.6,54.45,52.8,53.5,53.25,3975.0,2.12
2013-09-04,53.2,54.95,52.35,52.65,53.0,936.0,0.5
2013-09-05,53.3,55.5,53.2,55.05,55.05,16622.0,8.93
2013-09-06,54.5,56.65,53.55,56.2,55.65,3591.0,1.99
2013-09-10,58.3,58.8,55.8,58.0,57.95,3291.0,1.9
2013-09-11,57.5,58.0,55.2,56.5,56.35,3430.0,1.93
2013-09-12,58.75,58.75,56.6,56.7,57.15,445.0,0.26
2013-09-13,57.7,57.7,57.7,57.7,57.7,1.0,0.0
2013-09-16,58.35,58.35,55.5,56.5,56.95,1486.0,0.85
2013-09-17,62.9,62.9,56.0,57.0,56.55,1096.0,0.63
2013-09-18,56.0,56.45,54.5,55.3,55.55,102585.0,56.66
2013-09-19,56.8,62.0,56.2,57.3,57.6,3912.0,2.26
2013-09-20,56.3,57.8,55.3,56.7,56.35,2189.0,1.24
2013-09-23,58.45,58.45,54.45,55.35,55.55,351.0,0.19
2013-09-24,55.0,55.95,54.0,54.3,54.45,869.0,0.47
2013-09-25,55.75,64.15,54.55,59.4,58.95,148112.0,87.01
2013-09-26,59.0,60.3,58.2,59.4,59.1,4079.0,2.42
2013-09-27,60.45,60.45,55.55,56.2,56.45,3102.0,1.77
2013-09-30,56.0,56.0,53.3,54.6,54.4,7212.0,3.89
2013-10-01,53.7,56.0,53.3,56.0,55.65,805.0,0.44
2013-10-03,55.2,56.95,54.65,56.25,56.2,1956.0,1.1
2013-10-04,56.9,56.95,55.8,56.0,55.85,6120.0,3.43
2013-10-07,55.5,56.95,54.7,55.0,55.0,1647.0,0.91
2013-10-08,55.65,56.6,55.3,55.3,55.45,792.0,0.44
2013-10-09,55.0,56.65,54.0,56.5,55.6,211.0,0.12
2013-10-10,55.75,59.5,55.2,58.3,58.3,7105.0,4.12
2013-10-11,59.0,60.0,58.2,59.5,59.25,5983.0,3.56
2013-10-14,59.0,59.85,57.75,58.0,58.5,4629.0,2.72
2013-10-15,58.0,58.95,57.45,57.45,57.45,321.0,0.19
2013-10-17,55.4,57.95,55.4,57.7,57.7,865.0,0.5
2013-10-18,57.0,58.95,55.65,58.15,57.85,16440.0,9.39
2013-10-21,57.9,59.5,57.9,59.5,58.85,1761.0,1.03
2013-10-22,58.6,65.7,58.6,60.5,60.8,46714.0,29.3
2013-10-23,62.65,65.7,61.8,65.7,63.9,22538.0,14.23
2013-10-24,64.4,65.65,62.25,65.0,63.6,10491.0,6.69
2013-10-25,63.0,65.5,63.0,63.45,64.95,11061.0,7.07
2013-10-28,64.7,65.45,60.1,60.95,60.35,4309.0,2.66
2013-10-29,61.45,61.85,59.9,60.2,60.5,1249.0,0.76
2013-10-30,60.6,61.8,60.0,61.6,60.9,1921.0,1.17
2013-10-31,62.7,64.0,59.5,59.7,59.85,5820.0,3.55
2013-11-01,61.0,61.55,59.0,59.7,59.65,10863.0,6.49
2013-11-03,60.0,63.45,58.5,62.4,62.4,20490.0,12.74
2013-11-05,59.7,62.6,59.7,59.85,60.0,11753.0,7.1
2013-11-06,59.7,61.85,59.5,61.1,61.3,5206.0,3.18
2013-11-07,63.4,63.4,59.55,59.55,60.1,3052.0,1.86
2013-11-08,61.8,61.9,57.7,58.9,58.6,4709.0,2.8
2013-11-11,58.2,60.55,58.2,59.0,59.4,1711.0,1.02
2013-11-12,59.9,60.6,59.2,59.25,59.25,184105.0,110.0
2013-11-13,59.5,60.5,58.55,59.4,59.7,4155.0,2.48
2013-11-14,61.2,63.6,61.0,62.0,61.7,29220.0,18.28
2013-11-18,62.35,63.1,60.15,60.3,60.3,4870.0,2.98
2013-11-19,61.45,61.45,59.45,60.0,59.85,4029.0,2.44
2013-11-20,60.25,62.9,60.25,61.55,61.55,8665.0,5.34
2013-11-21,60.55,61.35,59.4,59.65,60.0,4258.0,2.59
2013-11-22,60.75,62.2,60.0,60.0,60.3,2415.0,1.47
2013-11-25,60.3,61.75,60.0,61.55,61.45,12366.0,7.58
2013-11-26,62.9,62.9,60.15,60.15,60.35,1091.0,0.67
2013-11-27,60.4,61.6,60.4,61.4,61.05,2311.0,1.41
2013-11-28,60.6,62.9,60.6,62.0,61.7,4835.0,3.0
2013-11-29,62.0,62.5,61.4,61.75,61.7,2849.0,1.76
2013-12-02,61.0,62.95,61.0,61.25,61.75,2444.0,1.51
2013-12-03,62.0,64.9,61.95,63.7,63.6,15173.0,9.65
2013-12-04,64.0,68.8,64.0,65.9,65.35,28281.0,18.76
2013-12-05,66.2,78.4,65.0,78.4,78.25,314278.0,238.88
2013-12-06,79.8,79.95,71.5,71.5,72.3,163483.0,121.33
2013-12-09,70.6,77.9,70.6,75.6,74.25,62432.0,46.92
2013-12-10,76.65,76.65,72.1,74.8,73.7,14164.0,10.51
2013-12-11,73.0,76.0,71.45,74.8,73.95,28554.0,21.25
2013-12-12,75.9,75.9,71.1,72.15,72.3,5796.0,4.24
2013-12-13,72.15,72.15,67.7,67.7,68.25,7219.0,5.0
2013-12-16,68.6,69.25,67.55,67.55,68.05,6850.0,4.68
2013-12-17,67.7,68.0,64.65,65.3,65.1,16302.0,10.7
2013-12-18,64.5,69.95,64.5,66.05,66.5,57724.0,39.0
2013-12-19,67.0,69.7,66.15,68.0,67.9,10454.0,7.08
2013-12-20,67.5,71.25,67.3,69.2,69.65,16581.0,11.56
2013-12-23,69.0,72.0,68.25,71.95,71.8,11849.0,8.4
2013-12-24,71.75,75.25,71.45,75.2,74.5,15890.0,11.73
2013-12-26,74.45,84.0,74.25,80.2,80.3,89091.0,72.08
2013-12-27,80.25,84.9,76.0,77.55,77.85,38296.0,30.05
2013-12-30,77.05,85.45,76.9,83.4,82.8,52240.0,43.44
2013-12-31,82.0,86.5,82.0,82.1,83.05,24718.0,20.89
2014-01-01,83.0,83.0,80.25,80.7,80.8,5143.0,4.2
2014-01-02,82.25,82.85,75.0,75.0,75.7,116605.0,90.6
2014-01-03,75.3,77.9,75.3,76.65,75.95,6986.0,5.32
2014-01-06,75.7,78.7,75.4,76.8,77.1,8599.0,6.66
2014-01-07,77.0,82.7,77.0,80.0,79.85,29420.0,23.64
2014-01-08,80.4,80.4,78.25,79.0,78.75,2695.0,2.13
2014-01-09,78.5,78.6,77.2,77.2,77.8,6345.0,4.94
2014-01-10,77.1,79.85,76.1,77.2,76.95,4281.0,3.33
2014-01-13,76.7,78.75,74.1,75.75,75.05,4632.0,3.5
2014-01-14,75.0,77.5,75.0,76.0,76.2,2742.0,2.09
2014-01-15,76.15,76.5,75.7,76.0,75.9,1960.0,1.49
2014-01-16,76.45,78.0,74.0,75.15,75.25,3294.0,2.51
2014-01-17,78.65,78.65,71.65,72.0,72.05,5259.0,3.85
2014-01-20,73.05,73.85,70.05,70.05,70.6,2009.0,1.43
2014-01-21,70.55,73.35,70.1,70.15,70.35,3676.0,2.61
2014-01-22,70.3,82.65,70.3,77.5,79.1,88664.0,70.26
2014-01-23,78.5,78.5,74.5,75.55,75.25,11368.0,8.66
2014-01-24,75.2,77.2,72.0,73.7,73.25,6345.0,4.65
2014-01-27,75.6,75.6,71.05,71.25,71.75,5524.0,3.99
2014-01-28,71.05,74.0,69.3,71.0,70.1,4558.0,3.22
2014-01-29,71.05,72.85,70.0,70.05,70.05,4783.0,3.37
2014-01-30,69.5,71.9,68.05,69.65,69.4,3387.0,2.35
2014-01-31,69.7,70.45,68.15,69.05,69.25,3109.0,2.16
2014-02-03,69.3,69.3,66.05,66.3,66.3,8752.0,5.84
2014-02-04,68.0,68.0,63.6,65.2,65.3,6498.0,4.21
2014-02-05,66.0,66.9,65.25,66.9,66.9,956.0,0.63
2014-02-06,66.55,67.5,65.15,67.0,67.25,2607.0,1.74
2014-02-07,68.0,69.35,66.75,67.7,67.95,3666.0,2.49
2014-02-10,68.5,68.5,67.05,67.15,67.65,2936.0,1.99
2014-02-11,68.4,69.05,67.05,67.05,67.25,961.0,0.65
2014-02-12,67.1,67.75,66.0,66.3,66.35,2054.0,1.37
2014-02-13,66.3,68.05,65.3,65.75,65.95,1465.0,0.98
2014-02-14,64.05,69.3,64.05,64.75,64.75,821.0,0.53
2014-02-17,65.15,67.85,62.5,63.7,63.4,4243.0,2.69
2014-02-18,65.0,65.4,63.05,65.3,65.2,2584.0,1.67
2014-02-19,64.7,65.8,63.4,64.5,64.5,4738.0,3.06
2014-02-20,64.05,65.0,63.65,64.15,63.7,2444.0,1.57
2014-02-21,64.1,67.3,64.1,64.1,64.7,14169.0,9.27
2014-02-24,64.95,66.95,61.75,62.0,62.5,7894.0,5.0
2014-02-25,63.05,63.75,62.5,62.5,62.6,6492.0,4.1
2014-02-26,62.6,63.95,61.55,61.9,62.0,4446.0,2.78
2014-02-28,63.0,65.95,61.8,61.8,62.3,37220.0,23.67
2014-03-03,63.0,63.4,59.5,60.3,60.0,92660.0,56.87
2014-03-04,62.0,62.0,60.35,61.8,61.7,4886.0,3.01
2014-03-05,62.95,62.95,61.0,62.3,62.4,9052.0,5.62
2014-03-06,62.0,65.9,61.8,64.5,64.65,13821.0,8.86
2014-03-07,64.1,66.5,63.3,64.0,63.6,6771.0,4.4
2014-03-10,61.6,64.75,61.6,63.65,63.7,2921.0,1.85
2014-03-11,64.9,65.8,63.0,64.6,63.35,2991.0,1.9
2014-03-12,64.75,64.75,63.0,63.85,63.85,3035.0,1.94
2014-03-13,63.55,68.75,63.5,66.0,66.05,28363.0,18.82
2014-03-14,65.5,68.65,62.6,65.35,64.75,14828.0,9.65
2014-03-18,63.1,67.85,63.1,66.0,66.3,20393.0,13.29
2014-03-19,66.4,68.0,63.55,64.0,64.0,20945.0,13.7
2014-03-20,64.0,64.9,63.1,63.95,63.9,17825.0,11.38
2014-03-21,64.9,64.9,63.25,63.5,63.5,16409.0,10.43
2014-03-22,63.0,63.9,62.5,63.45,63.0,908.0,0.57
2014-03-24,64.5,64.5,62.2,63.0,62.8,4019.0,2.54
2014-03-25,66.1,66.1,62.5,62.85,62.85,3856.0,2.45
2014-03-26,64.0,64.0,62.0,62.4,62.55,10609.0,6.67
2014-03-27,64.0,64.7,62.9,63.45,63.2,3238.0,2.05
2014-03-28,63.9,65.0,63.3,65.0,64.55,5543.0,3.56
2014-03-31,66.0,66.0,63.5,63.9,63.9,4957.0,3.18
2014-04-01,65.7,65.7,64.2,65.0,65.2,2493.0,1.62
2014-04-02,65.55,70.9,65.55,68.65,67.95,11797.0,8.05
2014-04-03,67.5,69.95,66.5,66.9,66.8,5752.0,3.9
2014-04-04,65.6,69.0,65.6,68.5,68.2,2939.0,2.0
2014-04-07,68.45,69.0,66.0,66.8,67.05,1267.0,0.85
2014-04-09,68.6,72.95,67.1,68.8,69.3,16289.0,11.42
2014-04-10,69.9,69.9,65.0,65.55,66.05,26226.0,17.46
2014-04-11,65.6,71.9,65.6,70.25,70.3,43845.0,30.7
2014-04-15,70.3,73.9,69.1,73.45,72.85,22135.0,15.91
2014-04-16,72.15,73.65,71.1,72.5,72.0,13972.0,10.09
2014-04-17,72.0,72.0,69.6,70.15,70.45,6364.0,4.48
2014-04-21,70.65,74.85,70.5,73.5,73.7,8029.0,5.82
2014-04-22,73.3,74.35,71.45,73.0,73.8,3007.0,2.2
2014-04-23,73.5,73.5,71.7,71.95,72.35,5173.0,3.75
2014-04-25,69.65,72.0,69.1,69.1,69.4,5688.0,4.03
2014-04-28,69.35,70.9,69.0,69.05,69.35,1407.0,0.98
2014-04-29,70.95,70.95,68.4,68.55,68.6,2027.0,1.4
2014-04-30,68.05,69.75,66.3,67.65,66.95,3872.0,2.63
2014-05-02,66.5,66.5,65.45,65.65,65.65,2842.0,1.87
2014-05-05,65.2,67.2,64.1,67.2,65.7,1914.0,1.25
2014-05-06,65.55,68.8,64.1,65.95,65.3,5652.0,3.7
2014-05-07,65.05,66.0,64.7,66.0,65.85,1860.0,1.22
2014-05-08,67.4,67.4,65.05,65.1,65.6,1572.0,1.04
2014-05-09,65.4,66.0,64.6,65.05,65.2,3508.0,2.29
2014-05-12,65.7,67.2,65.15,66.5,66.5,5133.0,3.39
2014-05-13,67.9,79.7,67.9,71.25,71.45,62542.0,45.6
2014-05-14,74.2,74.2,69.0,69.5,69.95,8533.0,6.01
2014-05-15,69.55,74.5,69.5,73.5,72.45,28036.0,20.55
2014-05-16,72.1,73.0,68.9,69.25,69.6,5636.0,3.99
2014-05-19,69.25,74.65,69.2,72.5,72.85,11117.0,8.08
2014-05-20,72.55,77.8,72.55,75.65,75.65,29540.0,22.19
2014-05-21,76.5,77.95,75.35,75.9,75.8,14907.0,11.42
2014-05-22,77.0,84.45,77.0,78.35,78.8,46575.0,37.88
2014-05-23,79.5,80.4,77.05,78.0,78.4,15056.0,11.83
2014-05-26,79.0,79.75,73.45,75.0,75.05,7047.0,5.4
2014-05-27,77.7,77.7,70.25,74.0,74.05,8581.0,6.23
2014-05-28,75.85,79.4,74.15,75.95,75.9,16663.0,12.83
2014-05-29,74.3,79.8,74.3,78.0,77.4,30425.0,23.77
2014-05-30,79.0,79.0,76.0,77.0,77.0,9170.0,7.09
2014-06-02,77.7,77.7,74.6,75.7,75.6,3821.0,2.89
2014-06-03,75.55,77.75,74.1,76.9,77.05,5621.0,4.3
2014-06-04,78.9,92.45,78.9,92.45,92.45,191430.0,173.8
2014-06-05,97.0,110.9,97.0,110.9,110.9,616113.0,659.05
2014-06-06,115.4,117.95,105.4,107.25,108.2,321758.0,356.42
2014-06-09,110.8,116.75,105.0,113.0,112.8,204571.0,230.17
2014-06-10,118.0,124.0,118.0,119.75,119.85,301886.0,366.14
2014-06-11,120.0,120.85,112.25,113.5,113.75,60268.0,70.27
2014-06-12,113.0,119.8,106.9,114.95,115.4,63603.0,73.36
2014-06-13,122.0,126.3,107.9,114.6,114.5,269224.0,322.53
2014-06-16,116.2,121.0,115.65,119.95,119.7,106197.0,126.11
2014-06-17,122.7,125.45,121.05,122.0,121.75,83140.0,102.35
2014-06-18,121.75,122.95,116.15,117.55,118.05,34646.0,41.29
2014-06-19,120.0,121.9,114.65,115.15,115.55,27341.0,31.91
2014-06-20,115.6,117.0,110.55,110.55,111.3,35233.0,40.07
2014-06-23,112.5,116.0,109.2,113.4,112.8,14548.0,16.42
2014-06-24,110.95,114.0,108.85,110.5,110.75,23909.0,26.71
2014-06-25,111.1,113.9,109.0,110.05,110.4,42451.0,47.39
2014-06-26,110.4,114.8,107.5,109.0,108.4,17265.0,19.12
2014-06-27,109.05,109.75,104.0,107.0,106.4,31803.0,33.68
2014-06-30,102.0,111.0,102.0,108.55,108.8,11596.0,12.43
2014-07-01,107.5,114.15,107.5,113.5,111.9,14971.0,16.79
2014-07-02,110.0,116.8,110.0,112.1,112.45,25916.0,29.56
2014-07-03,111.0,114.8,108.35,110.0,109.85,4435.0,4.92
2014-07-04,107.5,112.0,107.5,112.0,111.05,11442.0,12.63
2014-07-07,111.0,114.95,106.0,112.0,111.2,5602.0,6.18
2014-07-08,115.0,115.0,107.15,109.0,109.0,20656.0,22.51
2014-07-09,109.0,109.65,103.55,109.0,109.0,19841.0,21.44
2014-07-10,109.0,112.0,109.0,110.05,111.2,10108.0,11.11
2014-07-11,106.0,112.0,105.65,106.0,105.85,6986.0,7.54
2014-07-14,109.0,111.1,109.0,109.0,109.35,9046.0,9.91
2014-07-15,109.0,111.0,109.0,109.0,109.0,6338.0,6.93
2014-07-16,109.0,112.0,107.0,110.0,109.95,6363.0,6.98
2014-07-17,107.0,112.0,107.0,110.0,111.05,4670.0,5.15
2014-07-18,105.5,112.0,105.5,110.0,110.0,5838.0,6.44
2014-07-21,104.6,112.0,104.6,109.1,109.6,4546.0,4.97
2014-07-22,108.75,112.0,108.75,110.0,110.05,2646.0,2.92
2014-07-23,109.05,115.55,109.05,115.55,115.55,16114.0,18.56
2014-07-24,121.0,121.3,121.0,121.3,121.3,12923.0,15.67
2014-07-25,127.35,127.35,115.8,117.9,119.05,19674.0,24.01
2014-07-28,113.2,122.45,113.2,115.7,115.95,2052.0,2.39
2014-07-30,114.55,115.8,110.7,113.0,115.0,1571.0,1.78
2014-07-31,109.5,116.0,109.5,113.0,113.0,323.0,0.36
2014-08-01,111.0,114.95,110.0,110.0,110.15,3012.0,3.36
2014-08-04,107.45,113.65,107.45,112.0,112.1,1605.0,1.79
2014-08-05,112.0,113.9,110.75,113.9,113.35,6805.0,7.6
2014-08-06,113.2,119.0,111.2,118.5,118.4,18875.0,22.18
2014-08-07,113.2,123.9,113.2,118.95,118.4,12005.0,14.23
2014-08-08,113.1,118.1,112.5,112.5,113.05,10812.0,12.26
2014-08-11,112.5,118.7,108.0,118.7,118.7,213186.0,242.69
2014-08-12,124.55,124.55,114.0,118.0,117.9,15565.0,18.58
2014-08-13,115.0,121.6,112.55,118.6,119.55,27328.0,32.21
2014-08-14,120.0,125.5,115.55,125.5,125.5,56246.0,69.48
2014-08-18,129.0,131.75,127.9,131.75,131.75,44224.0,58.03
2014-08-19,138.3,138.3,137.8,138.3,138.3,22148.0,30.63
2014-08-20,145.2,145.2,135.0,145.2,145.2,146755.0,210.74
2014-08-21,145.2,152.45,140.4,146.1,146.35,44965.0,66.81
2014-08-22,146.3,153.65,142.7,153.65,153.65,53534.0,81.08
2014-08-25,161.3,161.3,159.95,161.3,161.3,34202.0,55.13
