Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-05,34.0,34.3,33.2,34.3,34.3,1956.0,0.67
2016-01-06,35.0,36.0,33.0,36.0,35.8,371.0,0.13
2016-01-07,34.1,36.45,34.1,34.1,34.1,89.0,0.03
2016-01-11,34.1,34.1,34.1,34.1,34.1,100.0,0.03
2016-01-13,35.8,35.8,35.8,35.8,35.8,854.0,0.31
2016-01-14,34.1,34.1,34.1,34.1,34.1,175.0,0.06
2016-01-15,35.8,35.8,35.8,35.8,35.8,128.0,0.05
2016-01-25,34.05,34.05,34.05,34.05,34.05,130.0,0.04
2016-01-27,34.05,34.05,34.05,34.05,34.05,2.0,0.0
2016-02-01,34.15,34.15,34.15,34.15,34.15,2.0,0.0
2016-02-02,34.15,34.15,32.45,32.45,32.45,67.0,0.02
2016-02-05,32.45,34.05,32.45,34.05,34.05,41.0,0.01
2016-02-08,33.1,33.1,33.1,33.1,33.1,199.0,0.07
2016-02-11,31.45,31.45,31.45,31.45,31.45,207.0,0.07
2016-02-12,29.9,29.9,29.9,29.9,29.9,100.0,0.03
2016-02-15,30.0,30.0,30.0,30.0,30.0,1.0,0.0
2016-02-16,29.0,31.5,29.0,31.5,31.5,151.0,0.04
2016-02-18,31.0,31.0,31.0,31.0,31.0,50.0,0.02
2016-02-22,31.0,31.0,31.0,31.0,31.0,19.0,0.01
2016-03-02,31.0,31.0,31.0,31.0,31.0,200.0,0.06
2016-03-03,29.5,29.5,29.5,29.5,29.5,100.0,0.03
2016-03-11,29.55,29.65,29.55,29.65,29.65,263.0,0.08
2016-03-14,28.2,29.65,28.2,29.65,29.65,259.0,0.07
2016-03-16,30.0,30.0,29.9,29.9,29.9,500.0,0.15
2016-03-17,29.0,29.8,29.0,29.8,29.8,300.0,0.09
2016-03-18,29.0,29.0,29.0,29.0,29.0,100.0,0.03
2016-03-21,28.45,29.0,28.45,28.95,28.95,417.0,0.12
2016-03-22,29.0,29.0,28.0,28.0,28.0,99.0,0.03
2016-03-23,26.7,27.0,26.7,27.0,27.0,21.0,0.01
2016-03-28,27.0,27.5,25.7,25.7,27.15,372.0,0.1
2016-03-29,25.8,25.8,25.8,25.8,25.8,697.0,0.18
2016-04-07,24.55,24.55,24.55,24.55,24.55,1.0,0.0
2016-04-08,25.65,25.7,25.65,25.7,25.7,20.0,0.01
2016-04-11,24.5,26.95,24.5,26.95,26.95,350.0,0.09
2016-04-12,28.25,28.25,28.25,28.25,28.25,100.0,0.03
2016-04-13,27.0,27.0,27.0,27.0,27.0,108.0,0.03
2016-04-18,28.35,28.35,28.35,28.35,28.35,10.0,0.0
2016-04-20,28.5,29.7,28.5,29.7,29.65,314.0,0.09
2016-04-21,29.7,31.0,29.0,31.0,31.0,320.0,0.1
2016-04-25,30.0,32.55,30.0,32.55,32.55,361.0,0.12
2016-04-26,33.8,34.0,33.8,34.0,34.0,300.0,0.1
2016-04-27,33.8,33.8,33.8,33.8,33.8,50.0,0.02
2016-04-28,33.0,35.0,33.0,35.0,35.0,60.0,0.02
2016-04-29,35.0,36.0,34.0,34.0,34.0,102.0,0.04
2016-05-02,34.5,34.5,34.5,34.5,34.5,50.0,0.02
2016-05-03,33.0,33.0,33.0,33.0,33.0,50.0,0.02
2016-05-09,32.0,32.0,31.5,31.7,31.7,174.0,0.06
2016-05-10,30.5,30.5,30.5,30.5,30.5,50.0,0.02
2016-05-11,29.5,29.5,29.5,29.5,29.5,112.0,0.03
2016-05-12,30.0,30.0,30.0,30.0,30.0,50.0,0.02
2016-05-13,30.0,30.0,28.55,28.65,28.6,404.0,0.12
2016-05-17,28.55,30.0,28.55,30.0,30.0,379.0,0.11
2016-05-18,31.5,31.5,31.5,31.5,31.5,100.0,0.03
2016-05-19,33.0,33.0,33.0,33.0,33.0,300.0,0.1
2016-05-20,34.65,34.65,34.65,34.65,34.65,500.0,0.17
2016-05-23,36.35,36.35,35.2,35.2,35.2,200.0,0.07
2016-05-24,36.95,36.95,36.95,36.95,36.95,322.0,0.12
2016-05-25,36.9,36.9,36.9,36.9,36.9,125.0,0.05
2016-05-26,37.0,37.0,37.0,37.0,37.0,15.0,0.01
2016-05-27,36.95,36.95,35.15,35.15,35.15,198.0,0.07
2016-05-30,33.5,36.9,33.5,33.55,33.55,485.0,0.17
2016-05-31,33.55,33.55,33.55,33.55,33.55,104.0,0.03
2016-06-01,32.3,32.4,32.3,32.4,32.4,85.0,0.03
2016-06-02,31.1,31.2,31.1,31.2,31.2,165.0,0.05
2016-06-03,29.65,32.75,29.65,32.75,32.75,138.0,0.04
2016-06-06,32.7,32.75,32.7,32.75,32.75,201.0,0.07
2016-06-09,31.25,31.55,31.25,31.55,31.55,936.0,0.29
2016-06-17,30.0,33.0,30.0,33.0,33.0,254.0,0.08
2016-06-20,33.25,33.25,31.4,31.4,31.4,262.0,0.09
2016-06-21,32.5,32.5,32.5,32.5,32.5,1.0,0.0
2016-06-22,32.5,32.5,32.5,32.5,32.5,198.0,0.06
2016-06-23,34.0,34.0,34.0,34.0,34.0,255.0,0.09
2016-06-24,35.5,35.5,34.0,34.0,34.0,2.0,0.0
2016-06-28,34.0,34.2,34.0,34.2,34.2,21.0,0.01
2016-06-30,33.0,33.0,33.0,33.0,33.0,300.0,0.1
2016-07-01,32.0,34.25,32.0,34.25,34.25,80.0,0.03
2016-07-04,33.0,33.0,33.0,33.0,33.0,3.0,0.0
2016-07-05,33.15,33.15,33.1,33.1,33.1,549.0,0.18
2016-07-07,33.5,34.7,33.1,33.25,33.25,1340.0,0.45
2016-07-08,33.2,33.2,33.2,33.2,33.2,882.0,0.29
2016-07-11,32.6,34.8,32.6,34.8,34.8,261.0,0.09
2016-07-12,36.25,36.25,34.1,35.8,35.8,1440.0,0.5
2016-07-14,35.5,37.5,35.5,36.95,36.95,700.0,0.26
2016-07-15,38.7,38.7,36.95,36.95,36.95,125.0,0.05
2016-07-21,36.9,37.8,36.9,37.5,37.5,2700.0,1.0
2016-07-25,36.0,36.0,35.65,36.0,35.8,300.0,0.11
2016-07-26,36.0,36.0,35.95,35.95,35.95,102.0,0.04
2016-07-27,34.3,37.3,34.25,36.5,36.5,396.0,0.14
2016-07-28,37.85,37.85,34.7,37.55,36.7,753.0,0.27
2016-07-29,34.9,37.8,34.9,37.8,37.8,825.0,0.29
2016-08-01,38.4,38.4,36.0,38.0,38.0,1885.0,0.7
2016-08-02,36.15,36.15,36.1,36.15,36.15,454.0,0.16
2016-08-03,34.5,37.65,34.5,37.45,37.45,1519.0,0.55
2016-08-04,36.1,38.7,36.1,36.1,36.1,951.0,0.35
2016-08-05,34.8,36.95,34.8,36.95,36.95,134.0,0.05
2016-08-08,35.2,37.9,35.2,37.9,37.9,102.0,0.04
2016-08-23,37.0,37.0,37.0,37.0,37.0,500.0,0.18
2016-08-26,37.45,37.45,37.45,37.45,37.45,200.0,0.07
2016-08-29,37.0,37.0,36.8,36.8,36.8,206.0,0.08
2016-08-31,35.0,35.0,35.0,35.0,35.0,100.0,0.04
2016-09-01,35.0,36.0,33.3,33.3,33.3,850.0,0.29
2016-09-02,32.0,32.0,32.0,32.0,32.0,200.0,0.06
2016-09-06,33.6,33.6,32.0,32.0,32.0,100.0,0.03
2016-09-08,33.6,33.6,33.6,33.6,33.6,7.0,0.0
2016-09-09,33.6,35.25,31.95,35.25,35.1,511.0,0.17
2016-09-15,35.25,36.85,34.05,36.85,36.85,194.0,0.07
2016-09-16,35.3,35.3,35.3,35.3,35.3,101.0,0.04
2016-09-21,35.7,35.95,35.7,35.95,35.9,1165.0,0.42
2016-09-22,35.3,35.3,35.3,35.3,35.3,50.0,0.02
2016-09-23,36.0,36.0,36.0,36.0,36.0,315.0,0.11
2016-09-27,35.0,35.0,35.0,35.0,35.0,1500.0,0.52
2016-09-29,35.0,35.0,34.0,34.0,34.0,330.0,0.11
2016-10-03,35.6,35.6,35.6,35.6,35.6,310.0,0.11
2016-10-07,36.0,37.25,35.05,37.25,36.6,5033.0,1.82
2016-10-10,37.25,38.35,35.1,35.1,35.1,1300.0,0.49
2016-10-13,36.85,36.85,36.85,36.85,36.85,150.0,0.06
2016-10-14,38.65,38.65,38.65,38.65,38.65,570.0,0.22
2016-10-17,40.55,40.55,40.55,40.55,40.55,192.0,0.08
2016-10-18,42.55,42.55,42.55,42.55,42.55,182.0,0.08
2016-10-19,44.65,44.65,44.65,44.65,44.65,233.0,0.1
2016-10-20,46.85,46.85,46.85,46.85,46.85,1039.0,0.49
2016-10-21,49.15,49.15,49.15,49.15,49.15,963.0,0.47
2016-10-24,33.4,33.4,33.4,33.4,33.4,12.0,0.0
2016-10-25,35.05,35.05,31.75,31.75,31.75,40739.0,13.41
2016-10-26,30.25,32.9,30.2,32.4,32.35,2850.0,0.89
2016-10-27,32.4,33.95,32.4,33.8,33.8,3150.0,1.07
2016-10-28,35.45,35.45,32.2,33.0,33.0,1305.0,0.46
2016-11-01,32.05,34.65,32.05,32.65,32.8,835.0,0.28
2016-11-02,32.0,32.0,32.0,32.0,32.0,25.0,0.01
2016-11-03,32.15,33.6,32.1,32.1,32.1,1581.0,0.51
2016-11-04,32.0,33.7,30.5,33.65,33.65,6405.0,2.09
2016-11-07,33.65,34.95,32.6,32.65,32.65,1155.0,0.39
2016-11-08,32.7,32.7,32.7,32.7,32.7,500.0,0.16
2016-11-09,31.1,31.9,31.1,31.1,31.15,578.0,0.18
2016-11-10,31.1,32.7,30.5,31.95,30.9,5771.0,1.8
2016-11-11,29.5,29.5,29.4,29.45,29.45,701.0,0.21
2016-11-15,28.0,28.0,28.0,28.0,28.0,35.0,0.01
2016-11-16,27.95,28.0,26.65,28.0,28.0,271.0,0.07
2016-11-17,26.6,26.6,26.6,26.6,26.6,320.0,0.09
2016-11-18,25.3,27.8,25.3,25.3,25.3,2148.0,0.59
2016-11-21,24.05,24.05,24.05,24.05,24.05,565.0,0.14
2016-11-22,23.5,23.5,22.85,23.05,23.05,1798.0,0.41
2016-11-23,22.1,23.95,21.9,23.9,23.9,2850.0,0.64
2016-11-24,23.5,25.05,23.0,24.5,24.5,533.0,0.12
2016-11-25,24.5,25.5,23.4,25.0,25.0,2299.0,0.57
2016-11-28,25.5,26.25,25.5,26.25,26.25,2440.0,0.64
2016-11-29,27.4,27.4,24.95,27.3,27.3,568.0,0.16
2016-11-30,26.5,28.15,25.95,26.1,26.1,1250.0,0.33
2016-12-01,27.4,27.4,24.8,24.8,24.8,1935.0,0.48
2016-12-02,23.75,25.95,23.75,23.9,23.95,880.0,0.22
2016-12-05,25.0,25.0,22.9,25.0,24.7,337.0,0.08
2016-12-06,23.65,25.85,23.65,25.8,25.8,155.0,0.04
2016-12-07,24.6,24.6,24.55,24.55,24.55,580.0,0.14
2016-12-08,23.45,25.75,23.35,23.55,24.4,8953.0,2.14
2016-12-09,23.5,25.2,23.5,25.2,25.2,3598.0,0.85
2016-12-12,23.95,24.0,23.95,23.95,23.95,2676.0,0.64
2016-12-13,23.7,24.9,22.8,23.3,23.35,1203.0,0.28
2016-12-14,22.2,22.2,22.2,22.2,22.2,4947.0,1.1
2016-12-15,21.1,23.3,21.1,22.8,22.8,19806.0,4.41
2016-12-16,23.3,23.9,22.0,23.9,23.85,22071.0,5.18
2016-12-19,25.0,25.0,23.3,24.55,24.45,56598.0,13.66
2016-12-20,24.05,25.35,23.5,24.0,24.0,6508.0,1.57
2016-12-21,25.0,25.0,23.05,23.05,23.05,1857.0,0.44
2016-12-22,22.15,23.0,21.9,22.45,22.1,5452.0,1.2
2016-12-23,21.1,22.7,21.1,22.7,22.7,300.0,0.07
2016-12-26,23.0,23.0,21.6,21.6,21.6,800.0,0.17
2016-12-27,21.0,21.0,20.65,20.7,20.7,700.0,0.15
2016-12-28,21.6,21.7,21.6,21.7,21.7,1676.0,0.36
2016-12-29,22.2,22.75,22.2,22.75,22.75,574.0,0.13
2016-12-30,23.25,23.45,22.5,23.45,23.45,659.0,0.15
2017-01-02,24.35,24.6,23.0,24.0,23.4,24678.0,5.81
2017-01-03,23.95,24.4,23.5,24.2,24.2,4936.0,1.19
2017-01-04,24.5,24.5,23.55,24.0,24.0,1459.0,0.35
2017-01-05,23.05,24.75,23.05,23.95,23.75,15679.0,3.73
2017-01-06,24.5,24.7,23.2,23.2,23.5,5965.0,1.45
2017-01-09,24.65,24.65,24.0,24.1,24.1,7491.0,1.84
2017-01-10,24.7,24.7,23.55,23.85,23.9,6244.0,1.5
2017-01-11,24.0,24.0,24.0,24.0,24.0,200.0,0.05
2017-01-12,24.5,24.5,23.5,24.35,24.35,2701.0,0.64
2017-01-13,23.55,24.0,23.55,24.0,24.0,1110.0,0.27
2017-01-16,24.5,24.5,24.5,24.5,24.5,300.0,0.07
2017-01-17,24.5,24.6,24.5,24.6,24.6,450.0,0.11
2017-01-18,25.5,25.5,24.0,25.0,25.0,2852.0,0.7
2017-01-19,23.9,25.5,23.9,24.5,24.5,5365.0,1.35
2017-01-20,24.2,24.2,23.7,23.7,23.7,28.0,0.01
2017-01-24,23.0,24.5,23.0,24.0,24.0,2211.0,0.51
2017-01-25,23.15,24.6,23.15,24.4,24.4,2021.0,0.49
2017-01-27,24.0,24.5,23.2,23.4,23.4,16850.0,3.94
2017-01-30,24.5,24.5,23.65,23.65,23.65,1755.0,0.42
2017-01-31,24.5,24.8,23.0,23.75,23.3,15016.0,3.55
2017-02-01,24.25,24.45,23.0,23.65,23.65,2380.0,0.56
2017-02-02,23.0,23.65,23.0,23.65,23.65,2150.0,0.5
2017-02-03,24.4,24.4,22.8,23.95,23.95,510.0,0.12
2017-02-06,25.0,25.0,24.0,24.0,24.0,220.0,0.05
2017-02-07,24.05,24.05,22.35,23.85,23.75,5293.0,1.25
2017-02-08,24.95,24.95,22.9,23.0,23.9,182.0,0.04
2017-02-09,21.8,24.85,21.8,23.35,23.55,10226.0,2.38
2017-02-10,22.25,24.85,22.25,23.9,23.9,5359.0,1.26
2017-02-13,22.75,24.2,21.55,22.75,22.75,13216.0,2.92
2017-02-14,22.75,24.2,20.7,22.0,22.0,11894.0,2.59
2017-02-15,23.7,23.7,21.3,21.3,21.55,1242.0,0.27
2017-02-16,22.8,22.8,20.7,22.0,22.0,2239.0,0.49
2017-02-17,23.4,23.4,22.0,22.2,22.2,824.0,0.19
2017-02-20,24.4,24.4,21.6,22.05,22.25,15225.0,3.44
2017-02-21,23.95,23.95,22.1,23.0,23.0,870.0,0.2
2017-02-22,23.8,25.3,21.15,23.0,22.8,67309.0,15.81
2017-02-23,24.15,24.15,22.35,22.35,22.35,617.0,0.14
2017-02-27,23.5,23.8,21.3,22.0,22.0,2151.0,0.48
2017-02-28,23.8,23.8,22.0,23.0,23.0,2397.0,0.54
2017-03-01,22.0,23.75,22.0,23.0,23.0,425.0,0.1
2017-03-02,23.4,25.3,23.4,23.4,23.4,35929.0,8.8
2017-03-03,23.4,23.4,22.2,23.0,23.0,8931.0,2.03
2017-03-06,23.25,24.9,22.65,23.7,23.5,12289.0,2.91
2017-03-07,23.0,23.75,22.5,23.75,23.35,3563.0,0.82
2017-03-08,22.65,23.05,22.6,22.6,22.6,2270.0,0.51
2017-03-09,22.0,23.0,21.1,22.0,22.05,927.0,0.21
2017-03-10,23.95,23.95,22.0,22.45,22.15,12285.0,2.71
2017-03-14,22.45,23.0,21.85,23.0,22.95,3580.0,0.81
2017-03-15,23.95,23.95,21.15,22.05,22.05,18853.0,4.26
2017-03-16,22.2,22.2,22.15,22.15,22.15,400.0,0.09
2017-03-17,22.0,22.6,21.45,21.75,21.95,6890.0,1.53
2017-03-20,23.0,23.0,21.75,22.7,22.7,947.0,0.21
2017-03-21,21.7,23.0,21.7,21.9,21.9,183.0,0.04
2017-03-22,21.35,23.5,21.35,22.9,22.85,8921.0,2.01
2017-03-23,23.0,23.0,22.9,22.9,22.9,875.0,0.2
2017-03-24,22.8,24.0,22.15,22.15,22.15,5876.0,1.34
2017-03-27,22.05,22.9,21.75,22.5,22.0,5581.0,1.23
2017-03-28,23.85,23.85,20.3,22.0,22.0,46774.0,10.26
2017-03-29,22.0,24.2,20.4,22.0,22.4,66421.0,15.02
2017-03-30,23.0,23.25,21.3,22.85,22.85,22199.0,4.96
2017-03-31,23.45,23.45,21.55,21.6,21.8,8153.0,1.82
2017-04-03,22.5,23.0,21.9,23.0,22.55,5442.0,1.22
2017-04-05,23.0,23.9,22.0,23.1,23.1,9264.0,2.12
2017-04-06,23.1,23.9,23.1,23.5,23.4,755.0,0.18
2017-04-07,22.5,23.8,22.5,23.0,23.0,5134.0,1.19
2017-04-10,24.0,24.45,22.55,22.55,22.75,4388.0,1.01
2017-04-11,23.4,24.4,22.55,23.55,23.65,4530.0,1.07
2017-04-12,23.75,25.4,23.1,24.0,24.6,5157.0,1.26
2017-04-13,24.6,25.15,24.05,24.75,24.6,8384.0,2.08
2017-04-17,24.6,27.0,24.1,26.75,26.0,12199.0,3.1
2017-04-18,28.9,31.2,26.6,30.95,30.8,161092.0,49.09
2017-04-19,31.3,31.8,26.2,28.05,28.35,45862.0,13.36
2017-04-20,27.1,32.5,27.1,29.9,30.1,71353.0,21.3
2017-04-21,30.0,30.15,27.35,29.0,29.85,9328.0,2.72
2017-04-24,30.2,30.2,27.6,28.5,28.5,3070.0,0.88
2017-04-25,28.1,30.75,27.7,30.75,29.3,2980.0,0.86
2017-04-26,30.8,30.8,28.3,28.7,28.7,5097.0,1.5
2017-04-27,28.0,30.75,28.0,28.5,28.5,9444.0,2.79
2017-04-28,28.05,29.5,28.0,29.5,28.65,732.0,0.21
2017-05-02,28.75,29.5,25.8,28.35,28.6,11618.0,3.3
2017-05-03,28.0,28.75,27.6,27.7,27.7,1344.0,0.37
2017-05-04,26.5,31.0,26.5,28.0,27.8,545.0,0.15
2017-05-05,27.7,27.7,27.0,27.0,27.0,154.0,0.04
2017-05-08,26.7,29.85,26.1,26.8,26.8,3098.0,0.84
2017-05-09,26.7,27.5,26.0,26.85,26.85,2637.0,0.71
2017-05-10,26.85,27.75,26.85,26.9,26.9,4768.0,1.28
2017-05-11,27.4,27.5,27.05,27.05,27.05,2480.0,0.67
2017-05-12,26.7,26.7,25.85,26.0,26.0,2249.0,0.59
2017-05-15,26.0,26.0,24.85,26.0,26.0,2117.0,0.55
2017-05-16,26.0,26.5,26.0,26.5,26.5,270.0,0.07
2017-05-17,26.0,26.0,21.25,25.2,25.2,7840.0,1.92
2017-05-18,24.65,26.75,24.55,24.55,25.6,14585.0,3.77
2017-05-19,25.0,25.5,24.5,24.55,25.5,6101.0,1.52
2017-05-22,24.8,24.8,24.0,24.0,24.0,1635.0,0.39
2017-05-23,24.0,25.0,24.0,24.1,24.1,6617.0,1.61
2017-05-24,24.2,24.55,24.0,24.0,24.0,5078.0,1.22
2017-05-25,24.95,27.65,24.05,26.6,26.2,30899.0,8.1
2017-05-26,28.9,28.9,24.0,27.4,27.45,16794.0,4.55
2017-05-29,27.0,27.0,23.75,24.6,24.8,6769.0,1.68
2017-05-30,24.45,25.0,21.4,23.6,23.65,4910.0,1.13
2017-05-31,23.5,25.0,23.5,23.5,23.5,3015.0,0.72
2017-06-01,24.5,25.4,23.3,25.4,24.25,5633.0,1.34
2017-06-02,23.5,25.45,23.0,23.35,23.5,4550.0,1.08
2017-06-05,25.45,25.45,23.6,24.5,24.5,1988.0,0.48
2017-06-06,24.35,24.35,23.1,23.45,23.45,2351.0,0.56
2017-06-07,23.45,24.5,22.35,24.25,24.25,2994.0,0.72
2017-06-08,23.6,23.95,23.15,23.95,23.95,4197.0,0.98
2017-06-09,23.95,24.4,23.5,24.4,24.4,946.0,0.22
2017-06-12,23.7,23.7,22.85,23.0,22.95,209.0,0.05
2017-06-13,23.1,25.0,22.1,24.65,24.65,1083.0,0.26
2017-06-14,24.0,24.3,23.1,24.3,24.3,2325.0,0.56
2017-06-15,24.8,29.15,24.8,29.15,29.15,94615.0,26.63
2017-06-16,29.95,30.4,24.4,26.35,26.45,72782.0,19.93
2017-06-19,26.35,27.0,25.75,26.75,26.7,5456.0,1.43
2017-06-20,29.55,30.7,26.05,26.3,26.65,14832.0,4.12
2017-06-21,26.0,27.8,23.8,26.0,26.0,5397.0,1.41
2017-06-22,28.4,28.4,25.05,25.05,25.15,4931.0,1.3
2017-06-23,25.5,26.9,23.45,24.0,24.3,18915.0,4.71
2017-06-27,24.9,25.0,23.4,24.75,24.75,2530.0,0.61
2017-06-28,24.2,24.4,22.5,23.4,23.2,1713.0,0.41
2017-06-29,23.0,25.45,23.0,25.0,24.9,6413.0,1.57
2017-06-30,24.2,25.9,23.55,25.3,25.6,4058.0,1.01
2017-07-03,25.0,25.0,24.2,24.5,24.5,274.0,0.07
2017-07-04,25.55,25.7,24.1,24.95,25.15,1066.0,0.26
2017-07-05,25.5,27.15,25.0,26.5,26.5,22948.0,5.98
2017-07-06,26.05,28.0,26.05,27.0,26.6,7058.0,1.9
2017-07-07,27.45,28.2,24.5,26.25,26.25,3857.0,1.03
2017-07-10,26.0,26.05,25.8,26.05,26.05,402.0,0.1
2017-07-11,26.0,27.9,26.0,26.1,26.1,5657.0,1.49
2017-07-12,26.4,28.0,26.4,26.65,26.75,6958.0,1.88
2017-07-13,26.8,27.8,26.4,26.4,26.4,5895.0,1.6
2017-07-14,26.1,27.6,25.4,26.0,26.0,10803.0,2.83
2017-07-17,25.6,26.5,25.6,26.05,26.05,2413.0,0.63
2017-07-18,25.5,26.35,24.45,26.35,25.8,1748.0,0.45
2017-07-19,25.4,30.85,25.0,29.25,29.5,114314.0,33.95
2017-07-20,30.85,30.9,28.5,30.0,29.0,15942.0,4.7
2017-07-21,30.0,33.85,28.3,30.4,30.9,90458.0,28.58
2017-07-24,30.0,34.75,28.55,32.95,32.2,64793.0,21.7
2017-07-25,33.0,33.5,31.5,32.7,32.35,10453.0,3.34
2017-07-26,33.8,34.4,30.25,31.0,31.05,8079.0,2.55
2017-07-27,31.0,31.0,29.3,29.3,29.3,4386.0,1.31
2017-07-28,29.0,30.0,28.0,28.15,28.15,8853.0,2.53
2017-07-31,29.8,30.0,28.05,28.5,28.5,5933.0,1.7
2017-08-01,31.35,31.35,28.55,30.35,29.7,3840.0,1.15
2017-08-02,32.8,35.6,29.0,32.15,31.8,24262.0,7.65
2017-08-03,32.0,32.0,30.25,31.3,31.05,5727.0,1.8
2017-08-04,33.0,33.0,29.15,31.0,30.75,2867.0,0.89
2017-08-07,32.0,32.0,29.55,29.55,29.7,6608.0,1.99
2017-08-08,31.95,31.95,28.25,28.55,28.95,6788.0,1.98
2017-08-09,28.5,29.0,27.2,28.0,28.1,206030.0,57.7
2017-08-10,29.5,29.5,26.5,27.5,27.0,7672.0,2.12
2017-08-11,26.5,26.5,23.2,25.5,25.5,12858.0,3.22
2017-08-14,25.0,27.45,24.0,26.4,26.35,3553.0,0.92
2017-08-16,29.1,30.5,26.15,26.6,27.0,4247.0,1.17
2017-08-17,26.3,29.8,26.3,27.5,27.1,3026.0,0.83
2017-08-18,27.2,27.4,27.2,27.4,27.4,1766.0,0.48
2017-08-21,27.5,27.9,27.05,27.6,27.6,2496.0,0.69
2017-08-22,27.2,27.9,25.45,26.9,26.85,4394.0,1.17
2017-08-23,26.4,27.0,24.6,27.0,26.95,1926.0,0.52
2017-08-24,27.0,27.0,26.1,26.75,26.75,453.0,0.12
2017-08-28,27.75,27.75,26.0,26.0,26.05,4859.0,1.27
2017-08-29,27.15,27.15,25.15,26.4,26.4,3683.0,0.96
2017-08-30,26.85,27.85,26.25,26.75,26.75,3142.0,0.85
2017-08-31,27.75,32.1,26.7,28.15,28.45,40126.0,11.79
2017-09-01,30.5,33.8,27.5,30.05,30.6,71587.0,21.46
2017-09-04,31.0,36.65,28.8,31.75,32.0,214557.0,73.04
2017-09-05,33.0,37.8,33.0,35.25,36.45,205691.0,74.44
2017-09-06,37.8,37.8,33.65,34.9,34.75,47249.0,16.38
2017-09-07,34.75,41.2,33.0,36.9,36.5,196013.0,74.52
2017-09-08,37.25,38.75,36.1,37.0,36.95,30057.0,11.18
2017-09-11,35.7,37.8,33.5,34.55,34.8,18000.0,6.37
2017-09-12,34.2,36.4,33.65,35.6,35.2,21100.0,7.47
2017-09-13,35.2,37.3,34.1,34.75,34.25,17124.0,5.97
2017-09-14,36.7,41.1,34.3,41.1,41.1,211819.0,86.02
2017-09-15,43.75,47.6,42.5,45.15,45.05,170982.0,77.55
2017-09-18,46.7,49.55,45.05,49.55,49.25,153682.0,74.98
2017-09-19,49.25,53.9,45.0,46.45,46.2,134050.0,66.34
2017-09-20,43.4,48.0,43.3,45.6,46.15,31763.0,14.71
2017-09-21,44.1,48.0,43.7,44.65,45.55,18041.0,8.2
2017-09-22,44.05,45.55,41.05,41.55,41.45,20476.0,8.73
2017-09-25,42.0,45.55,39.75,42.85,40.95,65062.0,27.72
2017-09-26,43.9,44.85,41.0,41.5,42.25,23005.0,9.84
2017-09-27,45.0,45.0,40.0,40.7,40.55,13571.0,5.61
2017-09-28,40.0,41.75,39.15,40.1,40.45,6762.0,2.75
2017-09-29,39.5,43.0,39.5,41.6,41.2,4784.0,1.99
2017-10-03,44.0,44.0,39.65,39.9,40.25,2988.0,1.23
2017-10-04,42.4,42.5,38.6,39.25,39.0,16295.0,6.43
2017-10-05,38.15,41.0,38.15,40.9,40.7,10695.0,4.31
2017-10-06,41.65,41.95,39.95,40.45,40.6,11741.0,4.81
2017-10-09,41.75,48.7,39.4,42.95,42.8,39556.0,17.35
2017-10-10,42.0,43.95,41.1,41.15,41.2,17354.0,7.31
2017-10-11,40.4,46.0,40.4,42.75,42.3,76765.0,33.96
2017-10-12,42.3,43.3,40.6,41.95,42.05,5294.0,2.23
2017-10-13,43.0,43.0,40.5,41.0,41.1,9169.0,3.81
2017-10-16,42.9,42.9,39.75,41.35,41.15,13394.0,5.54
2017-10-17,40.2,42.0,40.2,41.0,41.0,5772.0,2.37
2017-10-18,41.9,41.9,40.0,40.35,40.2,5343.0,2.17
2017-10-19,41.25,41.6,41.0,41.0,41.0,921.0,0.38
2017-10-23,42.2,42.2,38.45,40.0,39.75,8903.0,3.54
2017-10-24,42.0,42.0,39.35,40.3,40.3,6877.0,2.8
2017-10-25,41.75,41.75,39.55,40.9,40.8,13072.0,5.31
2017-10-26,41.0,41.0,38.7,38.7,39.45,4255.0,1.69
2017-10-27,40.45,40.45,39.1,39.5,39.5,10801.0,4.28
2017-10-30,40.0,40.9,39.15,40.0,40.35,6281.0,2.51
2017-10-31,39.4,40.9,39.4,40.4,40.1,7660.0,3.07
2017-11-01,40.0,42.9,39.6,41.6,41.2,119948.0,48.39
2017-11-02,43.7,43.7,40.35,41.55,41.0,16703.0,7.0
2017-11-03,42.95,42.95,40.65,41.75,41.4,12947.0,5.36
2017-11-06,41.0,43.4,41.0,41.3,41.65,19516.0,8.17
2017-11-07,42.9,42.9,40.1,40.1,40.1,34947.0,14.61
2017-11-08,40.0,42.0,39.75,40.2,40.15,108790.0,44.6
2017-11-09,41.95,43.7,40.25,42.15,42.45,145770.0,59.99
2017-11-10,44.75,44.75,41.1,42.35,42.25,36139.0,15.46
2017-11-13,44.0,49.9,40.7,48.35,48.25,259001.0,123.71
2017-11-14,50.0,52.0,45.25,46.2,46.35,157938.0,77.66
2017-11-15,46.3,53.0,44.0,48.55,48.8,144806.0,71.52
2017-11-16,48.25,55.35,47.15,47.25,48.3,139545.0,72.28
2017-11-17,47.55,52.0,47.55,48.55,48.6,24112.0,11.99
2017-11-20,47.4,49.5,46.25,48.0,47.9,12140.0,5.83
2017-11-21,47.25,49.75,47.25,48.45,48.05,15305.0,7.4
2017-11-22,48.55,49.45,48.0,49.35,49.35,7104.0,3.47
2017-11-23,50.0,50.0,46.8,47.75,48.2,9882.0,4.82
