Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,37.0,37.4,36.8,37.2,36.95,3131.0,1.16
2013-02-04,37.1,37.35,36.35,36.35,36.5,6918.0,2.56
2013-02-05,36.15,36.95,35.95,36.2,36.2,9810.0,3.55
2013-02-06,36.25,36.85,36.2,36.75,36.5,14092.0,5.13
2013-02-07,36.9,37.7,36.55,36.9,36.9,21911.0,8.13
2013-02-08,36.6,37.3,36.5,36.5,36.5,7243.0,2.65
2013-02-11,36.15,36.95,35.85,36.05,36.05,12639.0,4.57
2013-02-12,36.75,36.75,36.15,36.75,36.6,9327.0,3.39
2013-02-13,37.05,37.05,36.25,36.25,36.25,5328.0,1.93
2013-02-14,36.95,36.95,35.55,35.55,35.6,15489.0,5.57
2013-02-15,35.0,35.65,35.0,35.6,35.25,19151.0,6.73
2013-02-18,35.0,36.0,34.75,35.3,35.65,3625.0,1.29
2013-02-19,36.0,36.0,35.2,35.4,35.4,5727.0,2.03
2013-02-20,35.4,36.0,35.3,35.7,35.65,9150.0,3.26
2013-02-21,35.95,35.95,35.55,35.55,35.55,163770.0,58.51
2013-02-22,36.0,36.0,35.2,35.7,35.4,115464.0,41.01
2013-02-25,35.7,36.0,34.95,35.15,35.0,125214.0,44.52
2013-02-26,34.55,35.4,34.5,34.85,35.0,106415.0,37.17
2013-02-27,34.8,35.95,34.75,35.0,35.0,9494.0,3.32
2013-02-28,35.7,35.7,35.1,35.1,35.1,14991.0,5.28
2013-03-01,35.3,35.4,34.7,35.25,35.15,19866.0,6.98
2013-03-04,35.0,35.3,34.1,34.3,34.2,36421.0,12.57
2013-03-05,34.5,35.0,34.35,35.0,34.9,9158.0,3.19
2013-03-06,35.45,35.45,34.6,35.1,35.0,4399.0,1.55
2013-03-07,34.65,35.35,34.4,34.85,34.65,11783.0,4.09
2013-03-08,34.9,35.25,34.9,35.0,35.0,13799.0,4.85
2013-03-11,34.7,34.9,34.5,34.65,34.65,18136.0,6.29
2013-03-12,34.7,34.75,34.1,34.75,34.7,13177.0,4.54
2013-03-13,34.25,35.0,34.25,34.55,34.7,15899.0,5.52
2013-03-14,35.5,35.5,33.65,34.5,34.35,54227.0,18.61
2013-03-15,34.15,34.65,34.15,34.25,34.3,22798.0,7.84
2013-03-18,34.0,34.45,33.8,33.8,33.95,16864.0,5.74
2013-03-19,34.2,34.2,33.65,34.0,33.7,27928.0,9.48
2013-03-20,33.5,33.95,32.9,33.55,33.4,32306.0,10.7
2013-03-21,33.4,33.4,32.7,32.9,32.95,22452.0,7.41
2013-03-22,32.85,33.5,32.65,32.9,33.0,21745.0,7.16
2013-03-25,33.0,33.45,32.75,32.8,32.8,31314.0,10.3
2013-03-26,26.25,33.5,26.25,32.8,32.8,26551.0,8.67
2013-03-28,32.55,33.4,32.55,32.7,32.7,19469.0,6.37
2013-04-01,33.0,33.9,32.7,32.9,32.85,14452.0,4.77
2013-04-02,32.85,33.9,32.85,33.5,33.4,9170.0,3.04
2013-04-03,33.35,33.9,33.35,33.5,33.6,10192.0,3.42
2013-04-04,33.7,33.7,32.95,33.0,33.05,6103.0,2.03
2013-04-05,33.6,33.6,33.0,33.3,33.2,14483.0,4.82
2013-04-08,34.0,35.15,34.0,34.6,34.7,54682.0,18.95
2013-04-09,35.9,35.9,33.25,33.3,33.3,28149.0,9.65
2013-04-10,33.1,33.6,33.1,33.3,33.35,24976.0,8.34
2013-04-11,34.45,34.45,33.4,33.6,33.75,14253.0,4.82
2013-04-12,33.5,33.6,33.0,33.25,33.2,8377.0,2.78
2013-04-15,33.7,33.7,33.15,33.5,33.5,9828.0,3.29
2013-04-16,33.5,34.2,33.5,33.9,33.95,11763.0,3.99
2013-04-17,33.9,34.85,33.25,34.85,34.6,33689.0,11.56
2013-04-18,33.65,35.0,33.65,34.65,34.6,9331.0,3.22
2013-04-22,37.45,37.45,34.0,34.25,34.15,11028.0,3.82
2013-04-23,34.0,34.4,34.0,34.0,34.05,11067.0,3.78
2013-04-25,34.1,34.7,34.1,34.35,34.5,3338.0,1.15
2013-04-26,34.0,35.4,34.0,34.5,34.5,13907.0,4.83
2013-04-29,33.75,34.5,33.75,33.95,34.0,8072.0,2.75
2013-04-30,33.8,34.55,33.8,34.55,34.3,4421.0,1.51
2013-05-02,34.05,34.7,34.05,34.6,34.55,4682.0,1.62
2013-05-03,34.6,34.85,34.35,34.85,34.8,8725.0,3.01
2013-05-06,34.0,36.0,34.0,36.0,35.75,25961.0,9.2
2013-05-07,36.0,36.7,35.85,35.9,36.1,80236.0,29.12
2013-05-08,36.1,36.1,34.4,35.25,35.1,36035.0,12.62
2013-05-09,36.5,36.5,35.0,35.2,35.25,7491.0,2.65
2013-05-10,35.1,35.9,35.0,35.0,35.05,16678.0,5.87
2013-05-11,34.8,35.4,34.8,35.05,35.15,5457.0,1.91
2013-05-13,35.0,35.6,34.9,34.95,34.95,28748.0,10.08
2013-05-14,35.05,35.2,34.9,34.9,35.0,4563.0,1.6
2013-05-15,35.45,35.65,34.9,35.6,35.55,77617.0,27.24
2013-05-16,35.5,37.5,35.2,37.05,37.0,75207.0,27.51
2013-05-17,36.55,37.45,36.55,36.8,36.75,20476.0,7.57
2013-05-20,35.3,40.4,35.3,39.75,39.7,253498.0,99.23
2013-05-21,40.75,40.95,37.85,38.25,38.3,551856.0,217.78
2013-05-22,38.4,38.4,37.1,38.0,37.8,30729.0,11.63
2013-05-23,37.0,37.4,36.1,36.95,36.75,29076.0,10.64
2013-05-24,37.9,37.9,36.05,36.75,36.5,10908.0,3.99
2013-05-27,36.05,37.5,36.05,36.2,36.25,34691.0,12.66
2013-05-28,36.15,36.65,36.05,36.05,36.25,14782.0,5.38
2013-05-29,37.0,37.0,36.05,36.7,36.75,12748.0,4.66
2013-05-30,36.5,36.75,36.2,36.2,36.4,12846.0,4.67
2013-05-31,36.1,36.95,35.95,36.4,36.4,28347.0,10.29
2013-06-03,35.95,36.5,35.1,35.4,35.5,29556.0,10.6
2013-06-04,35.6,36.25,35.25,35.3,35.4,11846.0,4.21
2013-06-05,35.0,36.15,35.0,35.3,35.35,8612.0,3.04
2013-06-06,35.45,35.5,34.95,35.25,35.15,18811.0,6.63
2013-06-07,35.45,35.5,34.9,35.0,35.05,19454.0,6.84
2013-06-10,37.7,37.7,35.0,35.15,35.25,11055.0,3.9
2013-06-11,34.85,35.1,34.55,34.55,34.6,10309.0,3.58
2013-06-12,34.5,35.0,34.4,34.7,34.7,3914.0,1.35
2013-06-13,34.3,34.95,34.25,34.25,34.3,9942.0,3.42
2013-06-14,34.0,35.35,34.0,35.3,35.1,8712.0,3.04
2013-06-17,34.8,34.8,34.15,34.15,34.3,8215.0,2.83
2013-06-18,34.15,35.0,34.15,34.45,34.5,6714.0,2.32
2013-06-19,34.1,35.0,34.1,34.4,34.5,4798.0,1.66
2013-06-20,34.25,34.6,34.0,34.05,34.2,22597.0,7.75
2013-06-21,34.0,34.55,33.05,33.8,33.8,22854.0,7.73
2013-06-24,34.0,34.0,32.95,33.2,33.2,30314.0,10.04
2013-06-25,33.0,33.8,33.0,33.5,33.4,16450.0,5.49
2013-06-26,33.2,33.9,33.0,33.0,33.05,11488.0,3.81
2013-06-27,33.05,33.55,33.05,33.05,33.15,11151.0,3.7
2013-06-28,33.75,33.75,33.15,33.3,33.4,18864.0,6.3
2013-07-01,33.0,34.0,33.0,34.0,33.95,10470.0,3.54
2013-07-02,33.95,34.25,33.3,33.6,33.6,13100.0,4.4
2013-07-03,33.5,33.9,33.45,33.8,33.7,4484.0,1.51
2013-07-04,33.7,33.75,33.0,33.45,33.7,7585.0,2.53
2013-07-05,34.2,34.35,33.2,33.45,33.45,4119.0,1.38
2013-07-08,33.95,33.95,33.05,33.15,33.2,15878.0,5.27
2013-07-09,33.45,33.75,33.25,33.25,33.4,7663.0,2.56
2013-07-10,33.8,33.8,33.25,33.75,33.7,15548.0,5.22
2013-07-11,33.7,34.25,33.5,34.15,34.1,17797.0,6.05
2013-07-12,33.75,34.3,33.6,33.6,33.7,4863.0,1.65
2013-07-15,33.7,33.9,33.55,33.6,33.6,10745.0,3.62
2013-07-16,33.5,33.55,33.25,33.5,33.4,44769.0,14.96
2013-07-17,33.5,33.8,33.4,33.8,33.65,11514.0,3.86
2013-07-18,33.45,33.85,33.4,33.6,33.65,16040.0,5.39
2013-07-19,33.6,33.7,33.0,33.2,33.2,25885.0,8.6
2013-07-22,33.0,38.4,33.0,33.7,33.7,22645.0,7.73
2013-07-23,33.65,33.95,33.5,33.6,33.6,14195.0,4.77
2013-07-24,33.5,33.75,33.25,33.5,33.5,11329.0,3.79
2013-07-25,33.2,33.8,33.2,33.6,33.5,11070.0,3.71
2013-07-26,33.25,33.8,33.05,33.45,33.35,20647.0,6.9
2013-07-29,34.45,34.85,33.55,33.85,33.8,75976.0,25.91
2013-07-30,34.5,34.5,32.75,32.75,32.85,35075.0,11.66
2013-07-31,33.0,33.0,31.15,32.0,32.0,42313.0,13.43
2013-08-01,32.0,32.85,31.9,32.0,32.05,9865.0,3.17
2013-08-02,31.8,32.6,30.95,32.05,32.0,37899.0,12.03
2013-08-05,31.8,32.8,31.5,32.8,32.75,14053.0,4.54
2013-08-06,32.85,35.7,31.25,32.25,31.85,23402.0,7.47
2013-08-07,31.5,32.65,30.9,31.25,31.35,117943.0,36.8
2013-08-08,31.25,33.0,31.25,31.8,31.95,5679.0,1.8
2013-08-12,33.0,34.5,32.0,32.65,32.45,7031.0,2.29
2013-08-13,32.3,32.9,32.15,32.8,32.45,9519.0,3.09
2013-08-14,33.05,33.45,32.5,32.75,32.75,9817.0,3.24
2013-08-16,33.15,33.15,31.8,32.15,31.95,31480.0,10.12
2013-08-19,32.5,32.5,31.5,31.65,31.75,20846.0,6.63
2013-08-20,31.55,32.2,31.5,31.6,31.75,17747.0,5.66
2013-08-21,31.5,32.35,31.5,31.8,31.8,14310.0,4.57
2013-08-22,31.6,32.45,31.6,32.45,32.35,8323.0,2.66
2013-08-23,33.5,33.5,32.0,32.1,32.25,15539.0,5.05
2013-08-26,32.35,32.7,31.95,32.35,32.15,47778.0,15.33
2013-08-27,32.0,32.35,31.8,31.8,31.95,37866.0,12.13
2013-08-28,32.0,32.0,31.45,31.5,31.5,37823.0,11.97
2013-08-29,31.6,32.4,31.5,32.05,32.1,7705.0,2.46
2013-08-30,33.7,33.7,31.0,31.5,31.55,90881.0,28.66
2013-09-02,32.0,32.15,31.35,31.85,31.8,16454.0,5.2
2013-09-03,32.8,32.8,31.5,31.6,31.65,7805.0,2.48
2013-09-04,31.5,32.0,31.5,31.65,31.65,3577.0,1.13
2013-09-05,31.8,32.9,31.8,32.05,32.05,11867.0,3.83
2013-09-06,32.9,33.35,32.2,33.0,32.95,24745.0,8.14
2013-09-10,33.25,33.6,32.75,33.2,32.9,11143.0,3.7
2013-09-11,33.2,33.4,32.3,33.3,33.15,30535.0,10.01
2013-09-12,33.35,33.65,33.1,33.4,33.4,23966.0,8.01
2013-09-13,33.35,33.75,33.0,33.55,33.5,37692.0,12.6
2013-09-16,34.0,34.3,33.55,33.65,33.75,26631.0,9.02
2013-09-17,33.75,33.95,33.7,33.95,33.85,3048.0,1.03
2013-09-18,33.7,34.15,33.25,33.95,33.9,26893.0,9.12
2013-09-19,32.5,32.9,32.1,32.9,32.8,35979.0,11.74
2013-09-20,32.85,32.9,31.6,32.0,32.0,18427.0,5.95
2013-09-23,31.8,32.25,31.5,31.95,31.85,4228.0,1.34
2013-09-24,31.95,32.15,31.55,31.75,31.75,9809.0,3.11
2013-09-25,32.0,32.0,31.55,31.55,31.65,4724.0,1.5
2013-09-26,31.7,31.95,31.55,31.9,31.65,6609.0,2.09
2013-09-27,31.6,31.6,30.8,31.05,31.1,53408.0,16.59
2013-09-30,31.8,31.8,30.85,31.1,30.95,3455.0,1.07
2013-10-01,30.85,31.6,30.85,30.85,31.0,6214.0,1.93
2013-10-03,30.85,31.4,30.8,31.0,31.05,19273.0,5.99
2013-10-04,31.05,31.4,30.8,30.85,30.9,27246.0,8.44
2013-10-07,31.8,31.8,31.0,31.0,31.1,3394.0,1.06
2013-10-08,31.05,31.4,31.0,31.1,31.1,10194.0,3.17
2013-10-09,31.2,31.65,30.8,31.5,31.25,5121.0,1.59
2013-10-10,31.7,31.7,31.15,31.3,31.3,5950.0,1.87
2013-10-11,31.0,31.65,31.0,31.25,31.3,12341.0,3.88
2013-10-14,32.0,32.0,31.15,31.5,31.4,13492.0,4.25
2013-10-15,31.45,32.2,31.45,31.6,31.55,17871.0,5.67
2013-10-17,32.0,32.25,31.0,31.2,31.25,30777.0,9.65
2013-10-18,31.7,31.85,31.2,31.25,31.35,14393.0,4.52
2013-10-21,31.25,31.65,31.1,31.25,31.2,10139.0,3.17
2013-10-22,31.05,31.8,31.05,31.35,31.45,16334.0,5.14
2013-10-23,31.3,32.7,31.3,32.5,32.5,48610.0,15.66
2013-10-24,33.0,33.0,32.15,32.7,32.5,13272.0,4.32
2013-10-25,32.15,33.1,32.15,32.55,32.65,23467.0,7.67
2013-10-28,34.85,34.85,32.35,32.35,32.45,7224.0,2.36
2013-10-29,33.0,33.4,32.15,32.9,32.95,20827.0,6.86
2013-10-30,32.7,33.15,32.3,32.35,32.45,9561.0,3.12
2013-10-31,32.2,32.95,32.2,32.65,32.45,7354.0,2.4
2013-11-01,33.0,33.05,32.4,32.8,33.0,20602.0,6.75
2013-11-03,32.25,33.5,32.25,33.35,33.35,13718.0,4.55
2013-11-05,34.8,34.8,32.7,33.1,33.15,54555.0,18.2
2013-11-06,33.5,35.1,33.5,34.05,34.2,39654.0,13.66
2013-11-07,33.7,34.35,33.05,33.25,33.2,7530.0,2.53
2013-11-08,32.95,33.45,32.95,33.25,33.2,6301.0,2.09
2013-11-11,33.8,33.8,33.3,33.35,33.35,13681.0,4.58
2013-11-12,33.95,34.5,33.1,33.15,33.3,54997.0,18.72
2013-11-13,32.4,33.55,32.4,32.95,33.0,78404.0,25.91
2013-11-14,33.95,36.95,33.35,36.3,36.35,231409.0,82.72
2013-11-18,35.15,36.9,34.85,35.2,35.35,28310.0,10.05
2013-11-19,35.15,35.5,34.6,34.95,34.75,10291.0,3.59
2013-11-20,34.7,38.95,34.7,37.45,37.15,231054.0,87.13
2013-11-21,37.0,37.6,36.0,36.8,36.3,14529.0,5.33
2013-11-22,36.5,36.5,35.4,35.6,35.55,18804.0,6.7
2013-11-25,37.5,37.5,35.25,35.95,35.8,7639.0,2.76
2013-11-26,36.0,36.5,35.5,35.55,35.65,9441.0,3.39
2013-11-27,36.4,36.4,35.6,36.0,36.0,19834.0,7.14
2013-11-28,35.6,36.45,35.6,35.7,35.75,10259.0,3.68
2013-11-29,35.75,36.4,35.5,35.5,35.75,20429.0,7.32
2013-12-02,36.2,36.9,35.75,36.5,36.45,23886.0,8.71
2013-12-03,36.5,36.65,35.9,36.5,36.2,8056.0,2.93
2013-12-04,37.1,37.1,35.65,36.25,36.4,72972.0,26.49
2013-12-05,36.35,37.0,35.5,35.85,35.65,32447.0,11.7
2013-12-06,35.9,36.0,35.55,35.55,35.65,7316.0,2.61
2013-12-09,35.85,36.2,35.4,35.5,35.5,23174.0,8.28
2013-12-10,35.5,35.9,35.0,35.05,35.1,31376.0,11.12
2013-12-11,35.1,35.5,34.55,35.0,34.85,27712.0,9.73
2013-12-12,35.2,35.2,34.8,34.9,34.9,13496.0,4.71
2013-12-13,34.7,35.0,34.25,34.4,34.35,3783.0,1.31
2013-12-16,35.0,35.0,34.5,34.5,34.6,11032.0,3.85
2013-12-17,34.35,35.95,34.2,34.2,34.35,230188.0,80.93
2013-12-18,35.25,35.4,34.3,35.1,35.0,26994.0,9.43
2013-12-19,35.45,35.6,34.55,34.8,35.0,13785.0,4.82
2013-12-20,35.0,37.95,34.6,36.4,36.3,194030.0,71.12
2013-12-23,36.0,36.85,35.9,36.45,36.25,35629.0,12.98
2013-12-24,36.6,36.6,34.2,35.35,35.4,26514.0,9.4
2013-12-26,35.5,36.35,35.4,35.6,35.75,66529.0,23.87
2013-12-27,36.0,36.2,35.5,36.0,35.85,30310.0,10.88
2013-12-30,36.1,36.4,35.65,36.25,36.2,75910.0,27.39
2013-12-31,36.9,37.35,36.0,36.1,36.3,110785.0,40.61
2014-01-01,36.7,37.25,36.4,37.0,37.15,69040.0,25.57
2014-01-02,37.4,37.5,35.55,36.0,35.95,29628.0,10.81
2014-01-03,35.7,36.45,35.35,36.1,36.05,22210.0,7.98
2014-01-06,37.8,37.8,36.25,36.8,36.65,20793.0,7.61
2014-01-07,36.35,36.95,35.65,36.0,35.95,25731.0,9.27
2014-01-08,35.8,37.25,35.5,37.0,36.95,73543.0,27.18
2014-01-09,37.2,37.2,36.75,37.0,37.0,42025.0,15.53
2014-01-10,37.0,37.0,36.0,36.4,36.45,38608.0,14.09
2014-01-13,37.0,37.0,35.9,36.1,36.0,18132.0,6.54
2014-01-14,35.9,36.5,35.4,35.9,35.8,10555.0,3.81
2014-01-15,36.8,37.0,35.7,36.5,36.4,31029.0,11.28
2014-01-16,36.75,36.75,35.7,35.8,35.85,22785.0,8.2
2014-01-17,36.0,36.5,35.85,36.25,36.15,11653.0,4.2
2014-01-20,36.9,36.9,35.65,35.8,35.95,5627.0,2.02
2014-01-21,35.8,36.35,35.75,35.8,35.9,9527.0,3.42
2014-01-22,36.05,37.3,35.55,37.25,36.85,44914.0,16.43
2014-01-23,37.5,38.4,36.6,36.65,36.95,191044.0,71.5
2014-01-24,37.2,37.2,36.25,36.3,36.25,17268.0,6.29
2014-01-27,36.0,36.35,35.4,35.65,35.65,42697.0,15.26
2014-01-28,37.5,37.9,35.75,36.15,36.2,237302.0,87.8
2014-01-29,36.0,36.0,33.9,34.15,34.55,87948.0,30.78
2014-01-30,34.55,34.7,33.9,34.05,34.0,35572.0,12.17
2014-01-31,34.05,34.4,33.7,34.2,33.9,22793.0,7.76
2014-02-03,33.85,34.4,33.75,34.0,34.1,16496.0,5.62
2014-02-04,34.25,34.65,33.9,34.65,34.4,18720.0,6.41
2014-02-05,34.15,34.5,33.8,34.15,34.0,14613.0,4.98
2014-02-06,34.15,34.55,34.05,34.1,34.1,5473.0,1.87
2014-02-07,34.1,34.6,34.1,34.2,34.2,4017.0,1.38
2014-02-10,34.5,35.5,34.2,35.0,35.0,26140.0,9.12
2014-02-11,34.8,35.4,34.3,35.0,35.0,66032.0,22.93
2014-02-12,34.85,35.35,34.75,35.2,34.85,33993.0,11.84
2014-02-13,35.0,35.25,34.75,35.0,34.9,16199.0,5.66
2014-02-14,35.3,35.3,33.85,34.05,34.0,35434.0,12.18
2014-02-17,34.0,34.95,33.65,34.8,34.7,16688.0,5.77
2014-02-18,34.75,35.45,34.75,35.3,35.0,22867.0,8.0
2014-02-19,35.3,35.3,34.8,34.95,34.8,6955.0,2.43
2014-02-20,34.85,35.65,34.7,35.2,35.0,33918.0,11.89
2014-02-21,35.6,35.7,34.9,34.9,35.05,18360.0,6.48
2014-02-24,35.05,35.5,34.5,34.9,34.8,24643.0,8.6
2014-02-25,35.15,35.2,34.75,34.9,34.8,45463.0,15.85
2014-02-26,34.85,35.05,34.65,34.95,34.8,24281.0,8.46
2014-02-28,34.55,35.2,34.55,34.9,34.9,78614.0,27.43
2014-03-03,34.75,35.45,34.7,34.9,34.85,3479.0,1.21
2014-03-04,36.0,36.0,34.8,34.9,34.9,57757.0,20.16
2014-03-05,34.95,35.45,34.85,34.85,34.9,37955.0,13.27
2014-03-06,35.0,35.5,34.95,35.0,35.0,25561.0,8.97
2014-03-07,34.95,35.45,34.9,34.95,35.05,50598.0,17.71
2014-03-10,35.1,35.8,34.9,35.0,35.35,30889.0,10.91
2014-03-11,35.3,35.6,35.0,35.0,35.05,12180.0,4.29
2014-03-12,34.95,35.5,34.85,34.9,35.0,24727.0,8.68
2014-03-13,35.0,35.4,34.85,34.9,34.9,50529.0,17.65
2014-03-14,34.85,35.1,34.8,34.9,34.9,21338.0,7.45
2014-03-18,35.3,35.3,34.5,34.7,34.75,22974.0,8.0
2014-03-19,34.8,35.4,34.5,35.05,35.0,20539.0,7.18
2014-03-20,35.0,35.4,34.6,34.8,34.7,13370.0,4.68
2014-03-21,34.8,35.35,34.75,34.75,34.85,19894.0,6.93
2014-03-22,35.45,35.45,34.7,34.7,34.8,5629.0,1.96
2014-03-24,35.35,35.35,34.8,34.9,34.9,29798.0,10.4
2014-03-25,34.9,35.05,34.85,34.9,34.9,37547.0,13.11
2014-03-26,35.65,35.65,34.75,34.85,34.85,59549.0,20.78
2014-03-27,34.9,35.2,34.9,35.05,35.05,13602.0,4.76
2014-03-28,34.85,35.5,34.85,35.3,35.2,14910.0,5.23
2014-03-31,35.9,41.0,35.5,37.95,38.85,1361458.0,538.25
2014-04-01,38.35,38.65,37.55,37.9,37.85,147892.0,56.21
2014-04-02,39.45,40.2,37.6,39.0,39.6,204812.0,79.77
2014-04-03,39.75,40.9,38.6,39.5,39.9,352180.0,141.05
2014-04-04,40.5,40.85,39.0,39.9,39.75,293291.0,116.7
2014-04-07,39.55,40.1,39.05,39.45,39.35,173471.0,68.62
2014-04-09,40.0,40.0,39.25,39.4,39.4,45263.0,17.9
2014-04-10,39.25,41.6,39.25,40.8,41.05,304517.0,124.17
2014-04-11,41.45,44.7,39.6,40.4,40.35,828555.0,353.25
2014-04-15,40.85,41.6,39.45,40.1,40.4,124009.0,50.3
2014-04-16,39.7,41.0,39.2,39.8,39.55,78724.0,31.54
2014-04-17,39.25,40.4,39.25,39.4,39.4,51328.0,20.35
2014-04-21,39.5,40.3,39.2,39.5,39.55,37129.0,14.72
2014-04-22,40.45,40.45,39.35,39.35,39.5,31699.0,12.6
2014-04-23,39.25,41.25,39.25,40.0,40.25,100715.0,40.6
2014-04-25,41.3,41.3,38.7,39.0,38.9,74055.0,29.26
2014-04-28,38.55,39.35,37.8,38.5,38.25,64566.0,24.99
2014-04-29,38.75,39.4,38.3,38.8,38.7,16809.0,6.52
2014-04-30,39.65,39.65,37.5,37.8,37.95,47878.0,18.26
2014-05-02,38.55,39.45,37.6,37.95,37.95,97949.0,37.63
2014-05-05,38.6,38.8,37.15,37.3,37.3,92682.0,35.03
2014-05-06,37.15,37.9,37.1,37.25,37.3,44205.0,16.54
2014-05-07,37.5,37.7,37.15,37.3,37.35,25168.0,9.42
2014-05-08,37.5,37.5,36.85,37.15,36.95,30918.0,11.49
2014-05-09,36.65,37.6,36.65,37.35,37.45,42519.0,15.82
2014-05-12,38.0,38.0,37.1,37.65,37.55,30732.0,11.52
2014-05-13,39.0,39.0,37.0,37.1,37.2,94549.0,35.36
2014-05-14,37.35,37.8,37.25,37.8,37.7,31466.0,11.82
2014-05-15,37.15,37.95,37.0,37.15,37.1,55830.0,20.76
2014-05-16,37.0,37.8,37.0,37.35,37.55,72879.0,27.37
2014-05-19,37.7,39.35,37.7,38.8,38.95,94270.0,36.32
2014-05-20,39.0,41.25,39.0,40.5,40.55,197215.0,79.14
2014-05-21,40.05,41.8,40.05,40.9,40.75,124401.0,50.93
2014-05-22,40.55,43.2,40.55,42.1,42.25,196072.0,82.32
2014-05-23,42.45,43.75,42.4,42.8,42.75,193954.0,83.33
2014-05-26,42.85,43.4,38.55,39.5,39.5,271800.0,111.44
2014-05-27,39.5,39.75,38.55,39.1,39.15,75389.0,29.47
2014-05-28,39.25,41.4,38.7,41.0,40.85,128826.0,52.42
2014-05-29,41.8,41.8,40.55,40.7,40.95,77883.0,32.11
2014-05-30,40.5,41.7,40.0,40.8,40.55,49834.0,20.23
2014-06-02,40.8,41.0,40.0,40.35,40.3,55704.0,22.5
2014-06-03,40.85,41.0,40.1,40.4,40.55,55253.0,22.41
2014-06-04,40.5,41.8,40.5,41.25,41.35,95326.0,39.34
2014-06-05,41.95,44.7,41.65,44.1,44.3,405791.0,176.49
2014-06-06,44.7,45.2,43.5,43.55,43.95,270336.0,120.0
2014-06-09,44.0,44.65,43.55,44.15,44.0,164026.0,72.3
2014-06-10,44.0,49.15,43.1,48.2,48.05,1155996.0,551.23
2014-06-11,48.5,49.4,45.85,46.65,46.95,364021.0,175.09
2014-06-12,46.7,47.4,45.75,45.75,45.95,76494.0,35.36
2014-06-13,46.2,46.55,43.5,44.0,44.0,156484.0,70.16
2014-06-16,43.1,45.65,43.1,45.0,44.9,139909.0,62.63
2014-06-17,45.25,46.25,44.75,45.8,45.9,83045.0,37.83
2014-06-18,46.0,46.0,43.9,44.4,44.45,105702.0,47.47
2014-06-19,44.0,45.45,44.0,44.5,44.6,83834.0,37.58
2014-06-20,44.3,45.5,42.5,43.0,43.0,101396.0,44.18
2014-06-23,43.2,44.1,43.2,44.1,43.85,49951.0,21.78
2014-06-24,43.8,44.95,43.3,44.55,44.6,58604.0,25.95
2014-06-25,46.0,46.45,45.3,45.85,45.9,173325.0,79.6
2014-06-26,46.2,46.25,44.5,45.0,44.8,59124.0,26.67
2014-06-27,44.25,45.7,44.25,44.5,44.55,70188.0,31.52
2014-06-30,45.0,46.0,44.6,45.5,45.5,80926.0,36.72
2014-07-01,46.15,46.5,45.5,45.95,45.85,64617.0,29.7
2014-07-02,45.55,46.8,45.55,45.8,45.75,104045.0,48.06
2014-07-03,46.0,47.2,45.85,46.15,46.1,130802.0,60.77
2014-07-04,46.15,47.0,45.55,45.95,46.05,85456.0,39.66
2014-07-07,46.7,46.8,44.8,45.0,45.15,71006.0,32.33
2014-07-08,45.6,45.65,43.4,43.45,43.6,88681.0,39.57
2014-07-09,43.5,44.8,42.55,42.95,43.05,81561.0,35.36
2014-07-10,43.1,44.45,42.7,43.65,43.8,69027.0,30.0
2014-07-11,43.6,43.8,42.25,42.95,42.35,42408.0,18.15
2014-07-14,42.5,43.6,42.25,43.1,43.05,36771.0,15.72
2014-07-15,43.55,43.55,42.55,42.95,42.85,37511.0,16.06
2014-07-16,43.0,43.85,42.25,43.25,43.3,20745.0,8.96
2014-07-17,43.15,44.7,43.1,44.7,44.15,45347.0,19.9
2014-07-18,44.85,44.85,43.6,43.8,43.85,39169.0,17.29
2014-07-21,44.45,44.5,43.8,43.9,43.95,38388.0,16.97
2014-07-22,43.85,45.85,43.85,45.6,45.45,109837.0,49.27
2014-07-23,45.8,46.4,44.45,44.7,44.6,81078.0,36.58
2014-07-24,44.25,44.85,44.0,44.05,44.05,34032.0,15.06
2014-07-25,44.45,44.8,43.0,43.7,43.55,54906.0,23.98
2014-07-28,44.2,44.2,42.7,43.15,43.1,37586.0,16.2
2014-07-30,43.4,43.4,42.7,43.15,43.1,25985.0,11.17
2014-07-31,43.2,43.5,42.5,42.85,42.6,33705.0,14.43
2014-08-01,42.4,43.25,42.1,42.7,42.55,50095.0,21.39
2014-08-04,43.0,43.1,42.25,42.55,42.65,30649.0,13.08
2014-08-05,42.7,43.65,42.55,43.05,43.05,34274.0,14.69
2014-08-06,43.05,44.9,42.5,42.7,42.75,49603.0,21.28
2014-08-07,42.55,43.2,42.5,42.6,42.6,53856.0,22.99
2014-08-08,42.55,43.0,42.0,42.3,42.1,35001.0,14.82
2014-08-11,42.45,42.8,42.3,42.65,42.55,27024.0,11.49
2014-08-12,42.5,43.5,42.5,43.0,42.95,32987.0,14.11
2014-08-13,42.8,45.5,42.75,45.0,45.05,425323.0,191.1
2014-08-14,45.6,46.2,44.0,45.15,45.2,120398.0,54.44
2014-08-18,44.3,45.45,44.3,45.0,44.8,79635.0,35.87
2014-08-19,44.85,47.4,44.8,47.0,47.05,577639.0,270.06
2014-08-20,47.9,48.45,47.0,47.35,47.4,250957.0,119.89
2014-08-21,47.8,47.9,45.55,45.7,45.75,109131.0,50.88
2014-08-22,46.1,47.5,45.55,46.65,46.75,91828.0,42.8
