Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-04-17,55.95,56.0,54.55,55.9,55.9,490.0,0.27
2014-04-21,53.55,55.4,53.55,55.0,54.95,8667.0,4.7
2014-04-22,53.5,56.35,53.5,54.0,54.0,8719.0,4.71
2014-04-23,54.5,56.0,53.0,55.0,55.3,13813.0,7.54
2014-04-25,53.35,58.05,53.35,58.05,58.05,11404.0,6.55
2014-04-28,60.7,60.95,59.0,60.0,60.15,19215.0,11.69
2014-04-29,59.15,63.0,59.15,61.5,61.5,13863.0,8.6
2014-04-30,58.8,63.2,58.75,62.0,61.65,21425.0,13.11
2014-05-02,61.0,64.0,60.4,63.15,63.15,18798.0,11.74
2014-05-05,63.0,63.0,60.0,60.0,60.0,2475.0,1.51
2014-05-06,57.2,58.5,57.0,57.7,57.7,9269.0,5.33
2014-05-07,55.9,59.5,55.9,58.0,57.65,5176.0,2.97
2014-05-08,55.0,58.0,55.0,56.2,57.55,2901.0,1.67
2014-05-09,55.05,56.0,55.0,55.75,55.55,8119.0,4.5
2014-05-12,61.1,61.1,61.1,61.1,61.1,78753.0,48.12
2014-05-13,66.45,67.2,62.75,67.2,65.9,82474.0,54.88
2014-05-14,67.0,71.5,67.0,70.5,70.15,47228.0,33.11
2014-05-15,73.0,74.8,65.75,68.6,69.15,45838.0,31.73
2014-05-16,70.0,73.7,66.35,69.0,68.95,15290.0,10.58
2014-05-19,65.55,73.5,65.5,71.3,71.4,19023.0,13.59
2014-05-20,70.05,73.0,70.05,72.6,72.55,27632.0,19.75
2014-05-21,72.5,73.9,69.15,72.5,73.1,17467.0,12.53
2014-05-22,73.0,80.4,72.0,80.4,79.75,55738.0,42.24
2014-05-23,84.0,85.05,81.5,83.0,83.65,25587.0,21.27
2014-05-26,80.0,85.0,75.3,75.8,75.8,34989.0,28.51
2014-05-27,70.0,78.0,70.0,74.95,74.7,13740.0,10.24
2014-05-28,75.0,76.6,73.05,74.0,73.6,16223.0,12.05
2014-05-29,76.45,80.5,74.2,74.2,74.6,7014.0,5.35
2014-05-30,72.0,77.95,72.0,77.95,77.0,14983.0,11.23
2014-06-02,77.95,83.0,75.0,80.6,81.4,19575.0,15.81
2014-06-03,80.1,83.8,77.0,81.0,79.75,6531.0,5.24
2014-06-04,79.0,87.7,79.0,83.0,83.7,16668.0,14.19
2014-06-05,83.5,87.3,77.5,82.25,83.35,15578.0,13.01
2014-06-06,80.0,85.6,80.0,82.65,83.45,23426.0,19.48
2014-06-09,87.0,91.0,86.8,90.0,88.9,39748.0,35.17
2014-06-10,90.0,96.0,90.0,94.0,95.35,48096.0,44.59
2014-06-11,91.1,97.95,91.0,91.0,91.85,23927.0,22.33
2014-06-12,88.0,91.9,88.0,89.0,89.9,14493.0,13.12
2014-06-13,90.5,90.5,85.0,85.0,86.0,7315.0,6.39
2014-06-16,81.8,86.95,81.8,82.5,83.25,11370.0,9.6
2014-06-17,78.0,89.95,78.0,86.25,86.15,27270.0,23.37
2014-06-18,85.3,88.1,85.2,86.0,86.0,14937.0,13.05
2014-06-19,89.95,90.0,84.25,85.15,84.7,9271.0,7.98
2014-06-20,84.5,93.15,84.5,93.15,93.15,52516.0,48.6
2014-06-23,95.05,97.35,90.7,92.05,92.5,54214.0,51.13
2014-06-24,97.9,97.9,87.1,96.0,95.85,68616.0,65.19
2014-06-25,96.95,97.95,93.45,95.0,95.6,47116.0,45.19
2014-06-26,96.8,96.85,87.8,89.05,89.45,52262.0,47.76
2014-06-27,90.0,91.95,85.25,88.75,89.0,21944.0,19.76
2014-06-30,89.35,90.9,86.15,88.0,88.2,27697.0,24.6
2014-07-01,80.15,90.7,80.15,89.75,89.7,36905.0,32.78
2014-07-02,92.0,92.0,86.8,88.4,88.4,14758.0,13.22
2014-07-03,87.4,97.2,87.4,94.9,95.1,145861.0,137.87
2014-07-04,96.05,96.2,89.5,90.0,90.5,47204.0,43.06
2014-07-07,92.0,95.0,88.1,88.5,88.8,109778.0,100.68
2014-07-08,89.0,90.05,81.65,85.0,84.75,43462.0,37.66
2014-07-09,83.0,86.0,80.25,81.45,80.95,10108.0,8.33
2014-07-10,80.3,86.0,77.85,80.0,81.15,20956.0,17.06
2014-07-11,79.0,83.0,75.4,77.1,79.1,16025.0,12.91
2014-07-14,79.1,79.2,75.6,75.7,76.55,6106.0,4.68
2014-07-15,76.0,79.0,76.0,77.0,76.7,21476.0,16.64
2014-07-16,76.0,84.0,76.0,81.8,82.9,51851.0,41.91
2014-07-17,81.5,83.0,79.0,80.0,79.8,13494.0,10.95
2014-07-18,78.0,82.8,78.0,78.2,78.3,11623.0,9.22
2014-07-21,78.2,81.95,78.2,79.0,78.85,3033.0,2.42
2014-07-22,76.1,82.45,75.1,76.4,76.75,18162.0,14.18
2014-07-23,76.0,78.4,75.95,76.85,77.15,14493.0,11.21
2014-07-24,76.05,85.0,76.05,81.65,82.1,72015.0,58.72
2014-07-25,82.0,83.5,79.3,82.95,83.3,29705.0,24.45
2014-07-28,81.5,82.0,78.5,78.5,79.5,9499.0,7.66
2014-07-30,81.0,82.0,79.0,81.7,80.95,13237.0,10.7
2014-07-31,81.9,81.9,80.65,81.25,81.2,9157.0,7.44
2014-08-01,79.5,82.9,79.3,81.45,80.9,8611.0,6.98
2014-08-04,80.9,82.0,78.2,81.9,81.55,18231.0,14.7
2014-08-05,80.05,82.0,80.05,81.75,81.5,10756.0,8.71
2014-08-06,82.0,93.9,82.0,88.6,87.85,126282.0,112.67
2014-08-07,89.0,90.0,84.5,86.75,87.0,65818.0,57.51
2014-08-08,86.0,88.25,79.2,80.5,80.25,61864.0,50.89
2014-08-11,83.0,83.7,81.6,82.0,82.15,28860.0,23.77
2014-08-12,82.0,83.75,78.5,79.7,80.2,61124.0,49.41
2014-08-13,79.0,84.0,74.1,74.8,75.0,64864.0,49.31
2014-08-14,74.4,75.0,67.0,70.0,67.75,137146.0,95.22
2014-08-18,67.75,73.9,67.75,71.5,71.6,31663.0,22.78
2014-08-19,70.65,73.0,70.65,71.5,72.25,21084.0,15.22
2014-08-20,70.65,73.8,69.6,70.0,70.25,6908.0,4.9
2014-08-21,70.25,75.0,69.3,69.7,70.0,19591.0,13.98
2014-08-22,69.1,72.8,68.25,68.6,68.95,10600.0,7.4
2014-08-25,68.0,70.9,68.0,69.8,69.8,7615.0,5.29
2014-08-26,68.5,69.15,67.1,68.5,68.3,3938.0,2.69
2014-08-27,69.9,69.9,68.0,68.45,68.1,4613.0,3.17
2014-08-28,67.0,69.3,67.0,68.0,67.35,6043.0,4.1
2014-09-01,67.2,74.5,67.2,70.1,70.5,51534.0,36.69
2014-09-02,69.05,73.0,69.05,73.0,72.9,46805.0,33.67
2014-09-03,72.0,72.9,70.95,71.0,71.05,26782.0,19.16
2014-09-04,72.7,72.7,69.3,70.0,70.7,23253.0,16.4
2014-09-05,69.1,73.0,69.1,69.5,69.8,22089.0,15.59
2014-09-08,74.7,74.7,69.55,69.55,70.1,30994.0,21.77
2014-09-09,70.0,72.2,69.55,70.0,70.4,43205.0,30.31
2014-09-10,70.0,73.0,70.0,72.05,72.5,72845.0,52.46
2014-09-11,73.5,76.5,71.15,73.3,73.65,147953.0,109.54
2014-09-12,72.1,74.05,71.1,71.5,71.85,41954.0,30.24
2014-09-15,72.75,72.8,69.6,72.5,70.85,54028.0,38.2
2014-09-16,70.8,72.0,65.1,65.2,66.6,44728.0,31.18
2014-09-17,66.5,68.65,63.7,65.85,65.6,24404.0,15.93
2014-09-18,63.0,69.3,63.0,66.0,66.95,24015.0,16.17
2014-09-19,65.0,68.4,65.0,67.0,66.95,18165.0,12.24
2014-09-22,68.0,68.25,65.7,66.0,66.0,15268.0,10.12
2014-09-23,65.5,70.0,65.5,68.75,68.75,79699.0,55.09
2014-09-24,68.0,69.95,66.6,67.1,67.3,17378.0,11.75
2014-09-25,67.5,69.25,62.7,63.75,63.45,31656.0,20.84
2014-09-26,62.8,66.5,62.8,63.5,63.8,14492.0,9.19
2014-09-29,63.2,65.8,62.55,63.0,62.95,7866.0,4.97
2014-09-30,62.25,64.5,61.2,61.2,61.6,14048.0,8.81
2014-10-01,61.0,64.9,60.0,61.7,63.15,39093.0,24.46
2014-10-07,61.55,63.1,59.8,60.55,60.15,23437.0,14.29
2014-10-08,60.15,60.9,59.35,60.8,60.15,21005.0,12.62
2014-10-09,60.8,64.65,60.8,62.75,62.25,75215.0,46.84
2014-10-10,62.0,63.5,60.1,62.0,61.9,31604.0,19.49
2014-10-13,60.5,61.6,58.8,61.0,61.05,26519.0,15.97
2014-10-14,62.3,71.5,61.95,67.75,67.2,255905.0,170.64
2014-10-16,66.5,68.35,63.55,63.55,64.05,23856.0,15.73
2014-10-17,62.15,67.0,62.15,65.0,64.65,21008.0,13.65
2014-10-20,65.95,66.5,63.6,64.0,63.85,12956.0,8.33
2014-10-21,62.0,64.5,62.0,64.0,63.95,22496.0,14.4
2014-10-22,62.0,65.9,62.0,64.0,64.0,6652.0,4.27
2014-10-23,66.0,67.45,65.1,66.5,66.35,6612.0,4.38
2014-10-27,65.0,65.5,64.15,64.9,64.85,6026.0,3.92
2014-10-28,63.5,65.0,62.7,63.25,63.7,16222.0,10.38
2014-10-29,63.0,66.4,63.0,64.0,64.2,17854.0,11.46
2014-10-30,62.25,67.45,62.25,63.2,63.35,11708.0,7.44
2014-10-31,63.0,65.0,62.65,65.0,64.7,39351.0,25.2
2014-11-03,65.0,70.4,63.55,67.7,68.3,49124.0,33.04
2014-11-05,68.25,70.55,65.15,69.5,69.8,54897.0,37.55
2014-11-07,69.75,70.6,67.5,68.5,68.8,36084.0,24.85
2014-11-10,69.7,72.5,68.6,71.0,70.95,118717.0,84.04
2014-11-11,69.55,71.0,68.5,69.0,69.1,42668.0,29.87
2014-11-12,68.1,75.9,68.1,72.6,74.2,218933.0,162.66
2014-11-13,75.0,76.7,68.1,69.05,69.15,91517.0,65.26
2014-11-14,68.15,71.75,67.5,69.6,70.45,92277.0,64.85
2014-11-17,71.0,73.05,65.85,66.85,66.3,158219.0,108.02
2014-11-18,67.0,67.0,64.0,65.0,64.95,68032.0,44.57
2014-11-19,67.4,67.4,61.7,63.8,62.6,90780.0,59.22
2014-11-20,62.05,64.65,61.65,64.6,64.3,124617.0,78.43
2014-11-21,64.45,66.75,62.95,64.0,63.7,65332.0,42.53
2014-11-24,63.85,65.0,61.45,62.0,62.1,32077.0,20.19
2014-11-25,62.4,62.9,61.0,61.6,61.65,43558.0,26.92
2014-11-26,60.8,67.75,60.8,67.0,66.9,80763.0,53.29
2014-11-27,67.3,69.0,65.8,67.25,66.9,56379.0,38.13
2014-11-28,67.65,70.3,66.3,69.0,68.5,166833.0,115.29
2014-12-01,69.15,80.8,69.15,75.55,76.9,918781.0,710.73
2014-12-02,77.0,79.7,72.1,74.8,75.05,666257.0,506.01
2014-12-03,75.15,77.5,73.5,74.0,73.8,170966.0,129.32
2014-12-04,74.3,74.8,69.5,70.2,69.85,223572.0,158.6
2014-12-05,70.15,72.05,67.0,71.2,71.0,127487.0,89.65
2014-12-08,71.75,74.4,71.0,72.9,73.05,145100.0,105.42
2014-12-09,73.05,73.05,68.35,69.25,69.2,56483.0,39.84
2014-12-10,69.4,72.45,69.2,71.1,70.95,57891.0,41.29
2014-12-11,70.4,71.75,69.25,69.95,69.65,36272.0,25.46
2014-12-12,70.0,72.05,69.0,69.4,69.65,65443.0,45.95
2014-12-15,69.15,69.8,68.15,69.35,68.85,43923.0,30.42
2014-12-16,68.0,68.0,63.7,64.5,64.35,53708.0,35.13
2014-12-17,63.3,69.9,60.05,68.5,67.75,137279.0,91.82
2014-12-18,69.0,70.5,67.25,69.8,69.95,69656.0,48.16
2014-12-19,70.95,70.95,66.0,66.8,66.55,53187.0,35.83
2014-12-22,65.5,68.5,65.4,65.55,65.7,35382.0,23.63
2014-12-23,65.8,69.05,65.8,68.55,68.65,47746.0,32.44
2014-12-24,68.9,71.0,66.15,69.5,69.65,56449.0,39.34
2014-12-26,70.05,70.05,68.0,69.85,69.6,22301.0,15.47
2014-12-29,70.0,71.5,69.05,69.05,69.5,27551.0,19.38
2014-12-30,70.45,70.5,68.4,69.3,68.95,2151.0,1.49
2014-12-31,69.95,70.9,68.65,69.5,69.3,15359.0,10.71
2015-01-01,69.5,70.45,66.3,68.75,68.45,55566.0,37.84
2015-01-02,68.5,69.95,68.5,69.0,69.05,47678.0,32.94
2015-01-05,71.0,71.0,66.35,68.75,68.35,29121.0,20.11
2015-01-06,67.05,68.45,65.65,67.0,66.4,15240.0,10.19
2015-01-07,67.45,67.45,65.1,66.9,66.05,13020.0,8.59
2015-01-08,66.4,69.5,66.4,68.2,68.5,37088.0,25.2
2015-01-09,67.55,68.45,66.2,66.3,66.65,7640.0,5.14
2015-01-12,67.75,67.85,66.1,67.3,66.85,43432.0,29.08
2015-01-13,66.65,68.9,65.6,66.2,65.9,33725.0,22.45
2015-01-14,66.6,67.8,64.7,65.45,65.8,47083.0,30.91
2015-01-15,66.0,67.05,64.5,64.65,65.05,52319.0,34.27
2015-01-16,65.15,67.3,63.3,65.0,64.65,35943.0,23.33
2015-01-19,66.85,66.85,65.3,66.05,66.0,8751.0,5.78
2015-01-20,65.15,66.7,64.5,64.55,65.05,18295.0,11.99
2015-01-21,65.3,65.6,62.8,63.5,63.55,24340.0,15.66
2015-01-22,64.0,65.0,62.45,62.45,62.95,26149.0,16.67
2015-01-23,62.95,65.0,59.6,59.95,59.9,91487.0,55.96
2015-01-27,61.85,63.0,59.55,61.75,61.95,34083.0,21.06
2015-01-28,62.8,62.8,58.65,62.5,62.1,22271.0,13.69
2015-01-29,61.05,62.7,60.35,60.55,60.65,10272.0,6.26
2015-01-30,61.8,62.7,60.4,61.45,61.0,16930.0,10.43
2015-02-02,61.5,62.0,59.85,60.8,60.5,22633.0,13.85
2015-02-03,60.55,60.85,59.75,59.9,59.85,15893.0,9.56
2015-02-04,60.1,61.35,56.65,56.8,57.8,29853.0,17.49
2015-02-05,58.65,58.65,55.5,55.55,57.45,52700.0,30.3
2015-02-06,56.05,57.8,54.0,55.7,55.25,50337.0,28.29
2015-02-09,54.0,57.75,53.6,53.6,53.85,44956.0,24.42
2015-02-10,54.05,55.6,53.9,54.8,54.1,4329.0,2.36
2015-02-11,53.55,55.95,53.45,54.05,54.05,25278.0,13.77
2015-02-12,55.1,58.9,55.1,57.7,57.75,24773.0,14.13
2015-02-13,55.95,59.35,55.95,56.35,56.55,8465.0,4.81
2015-02-16,56.05,56.05,50.8,50.9,51.0,103813.0,53.96
2015-02-18,53.2,53.2,50.8,51.55,51.9,25225.0,13.1
2015-02-19,52.5,52.5,50.2,50.5,50.8,26699.0,13.69
2015-02-20,50.25,54.4,50.25,52.75,52.2,78763.0,41.32
2015-02-23,51.95,53.7,51.15,53.0,52.6,28375.0,14.91
2015-02-24,51.1,53.4,51.0,51.35,51.25,9989.0,5.14
2015-02-25,52.0,52.25,51.1,51.1,51.5,1198.0,0.62
2015-02-26,52.6,52.6,50.65,52.25,51.65,5133.0,2.66
2015-02-27,52.05,53.35,51.55,52.1,52.2,52528.0,27.47
2015-02-28,53.5,53.8,51.55,51.55,51.7,42445.0,22.18
2015-03-02,54.45,54.45,50.45,51.15,51.3,17221.0,8.86
2015-03-03,51.85,54.5,51.7,53.85,53.75,33018.0,17.42
2015-03-04,54.95,54.95,53.0,54.6,54.05,48637.0,26.14
2015-03-05,54.8,54.8,52.1,52.5,52.55,25157.0,13.38
2015-03-09,52.0,52.45,51.15,51.15,51.8,4043.0,2.1
2015-03-10,53.1,53.1,50.15,51.0,50.5,12374.0,6.3
2015-03-11,52.8,52.8,50.0,50.0,50.2,11772.0,5.92
2015-03-12,50.0,51.4,49.3,51.0,49.85,25283.0,12.63
2015-03-13,51.45,51.45,48.0,48.35,48.3,60695.0,29.37
2015-03-16,48.1,48.65,46.25,46.8,47.1,19773.0,9.36
2015-03-17,47.25,49.8,46.7,47.15,47.75,37264.0,17.77
2015-03-18,47.0,50.0,45.15,45.6,46.15,17183.0,8.03
2015-03-19,47.85,48.9,45.8,46.5,47.5,17630.0,8.28
2015-03-20,47.0,47.0,46.3,46.35,46.4,2929.0,1.36
2015-03-23,46.4,46.8,43.15,43.6,43.8,17060.0,7.57
2015-03-24,43.15,47.75,43.15,46.0,46.2,36878.0,16.35
2015-03-25,46.0,46.95,45.0,45.85,45.6,21255.0,9.72
2015-03-26,44.1,46.8,42.95,43.5,43.6,47529.0,21.28
2015-03-27,43.05,44.0,41.0,41.6,41.65,46111.0,19.57
2015-03-30,41.6,44.65,40.8,42.1,42.95,15193.0,6.55
2015-03-31,41.95,43.6,40.35,41.7,41.45,29026.0,12.11
2015-04-01,42.0,44.15,42.0,44.0,43.95,9205.0,4.01
2015-04-06,47.0,52.7,47.0,52.7,52.7,385306.0,198.01
2015-04-07,56.0,57.4,48.5,48.9,48.95,311318.0,163.32
2015-04-08,49.5,52.4,47.35,50.85,51.35,128320.0,64.93
2015-04-09,52.8,52.8,49.1,49.2,49.45,37974.0,19.17
2015-04-10,50.5,51.25,48.5,49.3,49.45,43557.0,21.72
2015-04-13,50.55,51.4,49.55,51.25,50.85,30302.0,15.31
2015-04-15,51.0,61.0,50.2,60.5,60.8,856892.0,508.02
2015-04-16,61.15,61.15,56.15,57.4,56.95,139236.0,81.15
2015-04-17,56.0,66.0,55.55,62.1,62.5,416836.0,262.01
2015-04-20,62.5,64.15,58.35,59.5,59.5,114531.0,70.54
2015-04-21,60.0,64.5,59.05,63.0,63.0,106641.0,66.84
2015-04-22,62.5,64.65,61.15,62.65,63.55,118014.0,74.72
2015-04-23,62.0,64.25,60.15,60.2,60.7,42316.0,26.27
2015-04-24,61.5,61.5,55.3,58.7,58.1,54106.0,31.83
2015-04-27,61.5,61.5,52.3,53.1,53.05,33283.0,18.13
2015-04-28,53.05,56.9,53.05,56.2,56.4,26344.0,14.57
2015-04-29,55.0,57.6,54.5,55.4,55.0,23595.0,13.01
2015-04-30,54.0,57.25,54.0,55.15,55.55,11682.0,6.53
2015-05-04,57.4,59.95,56.05,58.3,58.65,35337.0,20.58
2015-05-05,57.6,61.0,57.6,59.0,58.65,20128.0,11.9
2015-05-06,57.15,58.35,55.3,55.3,56.2,13676.0,7.76
2015-05-07,55.0,63.7,55.0,59.3,59.5,207211.0,126.53
2015-05-08,60.0,61.9,58.0,60.0,59.25,19674.0,11.7
2015-05-11,60.0,64.8,59.0,62.5,62.2,62454.0,39.11
2015-05-12,61.0,63.9,60.55,62.9,62.75,73130.0,45.79
2015-05-13,61.05,63.95,61.05,62.25,62.7,31068.0,19.47
2015-05-14,61.95,62.9,60.1,60.55,60.6,22398.0,13.78
2015-05-15,61.0,61.95,59.5,59.8,59.9,24596.0,14.94
2015-05-18,58.3,64.4,58.3,62.25,61.75,72229.0,45.33
2015-05-19,62.0,63.55,60.7,61.5,61.6,43644.0,27.18
2015-05-20,61.0,62.45,61.0,61.8,61.75,8924.0,5.52
2015-05-21,61.2,62.15,60.15,60.5,60.5,14328.0,8.72
2015-05-22,61.75,61.75,60.3,60.35,60.5,12189.0,7.44
2015-05-25,61.5,62.25,60.65,60.8,60.95,11406.0,7.01
2015-05-26,60.05,63.3,57.25,57.85,57.75,45060.0,26.77
2015-05-27,58.0,58.0,54.1,54.5,54.85,34934.0,19.48
2015-05-28,54.45,55.95,51.35,52.6,53.55,40276.0,21.82
2015-05-29,53.5,54.95,52.5,53.5,53.25,28478.0,15.31
2015-06-01,54.45,56.7,53.25,54.6,54.85,36943.0,20.51
2015-06-02,54.0,56.15,53.0,53.0,53.3,23021.0,12.56
2015-06-03,53.0,53.3,50.5,52.4,52.1,17109.0,8.88
2015-06-04,55.0,55.0,49.5,50.15,50.35,35982.0,18.18
2015-06-05,50.0,53.3,50.0,53.1,52.75,7679.0,4.0
2015-06-08,52.5,53.0,50.6,50.7,50.9,10321.0,5.31
2015-06-09,52.85,52.85,49.5,49.85,49.95,13188.0,6.62
2015-06-10,50.5,52.0,50.15,50.45,50.65,4790.0,2.44
2015-06-11,51.9,51.9,48.7,49.0,49.0,9119.0,4.54
2015-06-12,50.85,50.95,48.85,48.85,48.9,11307.0,5.65
2015-06-15,49.35,50.3,47.5,50.2,49.65,8948.0,4.42
2015-06-16,48.55,50.45,48.1,49.45,49.1,5915.0,2.9
2015-06-17,49.05,51.0,49.0,50.95,50.55,5376.0,2.67
2015-06-18,50.5,51.5,49.75,50.6,50.3,8341.0,4.21
2015-06-19,50.55,50.95,49.15,49.55,49.4,15961.0,7.99
2015-06-22,49.4,51.35,49.05,50.55,51.0,10289.0,5.19
2015-06-23,51.0,55.0,51.0,54.95,54.75,54988.0,29.56
2015-06-24,54.9,59.5,53.5,54.65,55.45,168824.0,97.56
2015-06-25,55.6,55.85,53.25,53.85,53.85,11794.0,6.38
2015-06-26,53.0,55.9,52.15,54.55,55.1,11707.0,6.4
2015-06-29,53.0,54.85,51.6,54.85,54.15,5088.0,2.74
2015-06-30,53.0,56.35,52.2,54.75,54.45,18293.0,9.97
2015-07-01,55.0,65.3,54.1,65.3,65.3,354324.0,225.14
2015-07-02,69.0,69.0,62.6,63.0,63.15,212076.0,139.96
2015-07-03,60.2,70.5,60.2,68.0,68.85,296130.0,201.26
2015-07-06,67.0,75.2,67.0,70.5,69.7,262251.0,187.92
2015-07-07,67.5,72.8,67.5,69.1,68.65,62494.0,43.51
2015-07-08,67.1,69.55,67.0,67.9,67.65,28379.0,19.23
2015-07-09,67.15,69.7,64.1,65.0,65.35,30736.0,20.68
2015-07-10,65.5,67.5,63.6,65.0,65.1,23564.0,15.33
2015-07-13,65.1,78.1,65.0,76.45,75.9,614586.0,468.7
2015-07-14,76.95,77.0,71.0,72.0,72.65,106968.0,79.64
2015-07-15,73.3,75.6,67.85,68.95,69.3,117388.0,83.71
2015-07-16,73.0,74.8,68.65,69.35,69.4,342175.0,244.83
2015-07-17,70.95,73.5,67.9,69.0,68.5,155980.0,108.17
2015-07-20,67.5,70.75,66.75,67.45,67.15,144900.0,98.43
2015-07-21,67.0,68.9,61.75,63.0,62.95,115003.0,74.73
2015-07-22,65.75,72.9,61.5,72.0,71.95,987255.0,688.98
2015-07-23,76.95,84.0,76.3,77.55,77.9,1952936.0,1545.69
2015-07-24,79.45,84.9,79.0,83.95,83.0,1357924.0,1122.79
2015-07-27,83.5,85.3,78.8,80.0,79.6,545993.0,445.49
2015-07-28,80.6,81.75,78.0,78.25,78.55,255826.0,204.39
2015-07-29,79.6,83.7,78.05,79.7,79.3,1048634.0,841.03
2015-07-30,79.8,82.4,79.05,82.0,81.4,1041325.0,837.9
2015-07-31,81.4,88.7,80.5,83.75,84.75,1270314.0,1081.03
2015-08-03,83.75,92.7,82.5,89.25,88.75,1426295.0,1268.2
2015-08-04,89.25,98.2,89.2,95.1,96.35,1704205.0,1619.48
2015-08-05,97.0,101.4,88.5,90.7,89.9,1597117.0,1524.25
2015-08-06,90.5,92.2,86.7,87.75,87.6,556269.0,495.64
2015-08-07,88.0,88.2,82.8,84.4,83.85,627538.0,537.93
2015-08-10,84.75,90.0,83.8,85.1,84.6,657292.0,570.72
2015-08-11,85.2,86.5,82.3,83.0,82.7,288370.0,242.01
2015-08-12,82.25,84.2,74.5,74.5,76.05,457949.0,364.91
2015-08-13,70.0,73.0,64.2,66.0,65.65,1079454.0,739.69
2015-08-14,66.7,75.8,66.15,74.75,74.35,561965.0,399.81
2015-08-17,74.85,74.95,69.0,71.45,71.45,196596.0,140.91
2015-08-18,71.8,75.0,71.5,74.0,73.75,178455.0,131.56
2015-08-19,74.15,74.6,71.6,72.05,72.5,90443.0,66.25
2015-08-20,73.0,74.0,69.0,70.9,69.85,118955.0,85.13
2015-08-21,68.5,69.95,66.6,69.25,69.05,74362.0,51.04
2015-08-24,63.6,67.0,55.5,57.2,57.05,209674.0,128.33
2015-08-25,58.0,61.0,48.4,57.5,56.5,224009.0,121.59
2015-08-26,57.0,61.2,54.6,58.0,57.85,93576.0,55.04
2015-08-27,60.0,62.0,58.5,60.5,60.35,102181.0,61.95
2015-08-28,62.05,63.0,59.0,60.0,59.8,78082.0,48.04
2015-08-31,58.0,60.75,58.0,58.4,58.4,55790.0,33.17
2015-09-01,59.9,59.9,54.7,55.95,55.7,77281.0,43.63
2015-09-02,57.0,57.0,54.75,56.6,55.9,59150.0,33.14
2015-09-03,57.0,59.4,56.25,57.5,57.7,85851.0,49.43
2015-09-04,56.0,57.0,54.0,56.15,56.2,52975.0,29.43
2015-09-07,54.9,56.2,53.75,54.0,54.3,46008.0,25.28
2015-09-08,55.7,55.7,49.55,53.6,53.7,124746.0,66.21
2015-09-09,54.6,56.5,54.1,54.65,54.8,54331.0,29.71
2015-09-10,54.2,54.25,52.05,52.5,52.6,40708.0,21.55
2015-09-11,55.2,57.85,54.55,54.55,55.35,120595.0,68.0
2015-09-14,55.35,58.85,54.1,58.7,58.1,79440.0,45.28
2015-09-15,58.7,58.7,56.0,57.75,57.1,31626.0,18.04
2015-09-16,57.25,57.5,55.05,55.6,55.5,23901.0,13.51
2015-09-18,55.45,61.05,55.45,60.45,60.55,163398.0,97.77
2015-09-21,59.5,63.75,58.45,62.0,62.6,80300.0,49.17
2015-09-22,63.0,64.0,57.15,58.35,58.05,85081.0,51.21
2015-09-23,58.0,61.0,57.2,60.45,59.95,53277.0,31.82
2015-09-24,60.0,60.95,59.25,59.8,60.05,47029.0,28.28
2015-09-28,62.0,62.0,58.1,59.4,59.15,21385.0,12.66
2015-09-29,58.15,59.4,57.2,58.5,58.0,26800.0,15.61
2015-09-30,59.0,59.45,57.45,57.45,57.9,27817.0,16.26
2015-10-01,58.05,58.8,56.5,57.0,56.8,102033.0,59.04
2015-10-05,59.4,60.0,57.3,59.15,58.95,76840.0,45.26
2015-10-06,60.2,62.8,59.1,61.9,62.15,77870.0,47.67
2015-10-07,60.25,64.25,60.25,63.0,62.95,65227.0,41.04
2015-10-08,63.95,63.95,61.3,61.3,61.7,22647.0,14.18
2015-10-09,62.85,63.35,61.0,61.0,61.25,23792.0,14.74
2015-10-12,61.25,62.7,57.0,58.5,58.65,79419.0,46.72
2015-10-13,58.8,59.7,58.0,58.2,58.4,25225.0,14.82
2015-10-14,58.95,61.15,56.0,59.2,59.55,83126.0,49.34
2015-10-15,59.0,63.0,59.0,61.85,61.3,118436.0,73.06
2015-10-16,59.1,62.45,59.1,60.8,60.35,31818.0,19.38
2015-10-19,61.8,61.8,59.2,59.55,59.6,37462.0,22.63
2015-10-20,58.15,60.4,58.15,59.0,58.75,52603.0,31.3
2015-10-21,59.3,59.8,57.6,58.4,58.4,36489.0,21.36
2015-10-23,59.1,64.4,59.1,60.0,59.7,158562.0,97.33
2015-10-26,60.0,60.35,58.2,58.4,58.45,30924.0,18.26
2015-10-27,58.4,59.4,58.2,58.2,58.45,28920.0,16.99
2015-10-28,58.05,59.0,56.5,56.7,56.65,56396.0,32.48
2015-10-29,57.9,58.45,56.55,57.25,57.55,35049.0,20.08
2015-10-30,58.4,58.4,56.5,56.6,56.75,29054.0,16.57
2015-11-02,57.6,57.6,54.55,55.9,55.25,39043.0,21.65
2015-11-03,55.5,58.5,52.0,57.2,57.5,72330.0,41.06
2015-11-04,57.0,63.7,57.0,60.7,60.25,440878.0,271.66
2015-11-05,59.65,60.6,58.1,58.95,58.55,45174.0,26.82
2015-11-06,56.2,58.8,56.2,58.6,58.25,19362.0,11.24
2015-11-09,55.5,61.5,55.5,59.0,59.25,49414.0,29.33
2015-11-10,58.6,60.85,56.6,57.75,57.0,48751.0,28.27
2015-11-11,62.0,64.5,60.4,63.3,63.45,392797.0,245.94
2015-11-13,64.4,69.65,62.95,66.35,66.5,1147519.0,761.84
