Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-01,9.1,9.15,8.8,8.8,8.8,36462.0,3.26
2018-08-02,9.0,9.0,8.75,8.9,8.8,23082.0,2.04
2018-08-03,8.9,9.1,8.8,9.1,9.0,46424.0,4.16
2018-08-06,9.0,9.3,9.0,9.0,9.15,27997.0,2.56
2018-08-07,9.3,9.4,9.1,9.35,9.3,26737.0,2.48
2018-08-08,9.55,9.7,9.25,9.5,9.45,35982.0,3.4
2018-08-09,9.5,9.75,8.55,9.4,9.05,125723.0,11.39
2018-08-10,9.35,9.4,9.0,9.05,9.1,34475.0,3.18
2018-08-13,9.15,9.15,8.45,8.7,8.7,77953.0,6.8
2018-08-14,9.0,9.2,8.6,9.05,8.85,31131.0,2.75
2018-08-16,9.05,9.2,8.5,8.75,8.8,105786.0,9.43
2018-08-17,9.15,9.15,8.75,8.85,8.95,26863.0,2.4
2018-08-20,9.0,9.2,8.6,9.1,9.1,47931.0,4.3
2018-08-21,9.35,9.35,8.85,9.0,9.0,23752.0,2.16
2018-08-23,9.25,9.25,8.85,9.0,8.9,25602.0,2.32
2018-08-24,9.0,9.15,8.9,8.95,9.0,48825.0,4.4
2018-08-27,9.1,9.1,8.4,8.65,8.65,69867.0,6.11
2018-08-28,8.8,8.8,8.65,8.7,8.7,52869.0,4.62
2018-08-29,8.6,8.8,8.5,8.65,8.65,27310.0,2.38
2018-08-30,9.0,9.0,8.6,9.0,9.0,44716.0,3.93
2018-08-31,9.0,9.25,8.85,8.95,8.95,25695.0,2.3
2018-09-03,9.8,9.8,8.75,8.8,8.8,42603.0,3.83
2018-09-04,9.25,9.25,8.5,8.65,8.65,23202.0,2.06
2018-09-05,8.7,8.9,8.55,8.85,8.6,29794.0,2.61
2018-09-06,8.75,8.75,8.55,8.55,8.55,25880.0,2.24
2018-09-07,8.7,8.8,8.55,8.8,8.8,60185.0,5.25
2018-09-10,8.85,8.95,8.3,8.8,8.85,181936.0,15.69
2018-09-11,8.95,9.65,8.8,8.8,8.8,81697.0,7.29
2018-09-12,8.95,9.0,8.65,8.65,8.65,37832.0,3.32
2018-09-14,8.6,8.9,8.5,8.65,8.65,32251.0,2.79
2018-09-17,8.85,8.9,8.6,8.8,8.8,28181.0,2.47
2018-09-18,9.0,9.15,8.6,8.6,8.6,25444.0,2.26
2018-09-19,8.7,8.95,8.55,8.8,8.65,23796.0,2.08
2018-09-21,8.7,9.0,8.2,8.45,8.45,35583.0,3.06
2018-09-24,8.2,8.45,7.75,8.0,7.85,61402.0,5.03
2018-09-25,8.25,8.4,7.1,7.8,7.45,75997.0,5.86
2018-09-26,7.6,7.7,7.1,7.3,7.55,31780.0,2.37
2018-09-27,7.75,8.3,7.4,8.1,8.1,69625.0,5.55
2018-09-28,8.5,8.5,7.3,7.3,7.3,71518.0,5.37
2018-10-01,7.4,7.55,6.8,7.3,7.3,59990.0,4.33
2018-10-03,7.5,7.5,6.65,7.1,7.05,102037.0,6.99
2018-10-04,6.75,6.9,6.6,6.9,6.9,23497.0,1.59
2018-10-05,6.75,7.0,6.5,6.55,6.55,138896.0,9.15
2018-10-08,6.3,7.0,6.3,6.5,6.5,34227.0,2.2
2018-10-09,6.5,6.6,6.2,6.4,6.45,52346.0,3.28
2018-10-10,6.35,6.45,6.3,6.4,6.35,12546.0,0.8
2018-10-11,6.4,6.45,6.0,6.2,6.2,23312.0,1.43
2018-10-12,6.4,6.6,6.2,6.35,6.4,14772.0,0.94
2018-10-15,6.4,6.95,5.95,6.7,6.7,33616.0,2.22
2018-10-16,6.75,6.85,6.1,6.5,6.5,14283.0,0.91
2018-10-17,6.95,6.95,6.25,6.45,6.45,16380.0,1.07
2018-10-19,7.25,7.25,6.0,6.45,6.4,29383.0,1.89
2018-10-22,6.4,6.7,6.05,6.5,6.5,7926.0,0.51
2018-10-23,6.55,6.55,5.7,6.3,6.2,15395.0,0.96
2018-10-24,6.5,6.6,5.7,5.95,5.85,132165.0,7.75
2018-10-25,6.1,6.4,5.7,6.1,6.25,30505.0,1.79
2018-10-26,6.95,6.95,5.7,6.05,6.0,27276.0,1.66
2018-10-29,5.9,6.2,5.7,5.8,5.75,158347.0,9.49
2018-10-30,5.95,6.05,5.8,5.8,5.8,75040.0,4.39
2018-10-31,5.85,6.0,5.8,6.0,5.95,26014.0,1.53
2018-11-01,5.9,5.95,5.6,5.9,5.75,14679.0,0.85
2018-11-02,5.85,6.05,5.75,5.8,5.8,35572.0,2.1
2018-11-05,6.0,6.0,5.85,5.85,5.85,17915.0,1.05
2018-11-06,5.9,6.0,5.85,6.0,6.0,7714.0,0.46
2018-11-07,6.15,6.15,5.8,6.0,5.95,7268.0,0.44
2018-11-09,6.05,6.05,5.8,5.95,5.8,22772.0,1.34
2018-11-12,5.95,6.0,5.8,5.8,5.85,21906.0,1.28
2018-11-13,5.8,6.0,5.8,5.85,5.85,13653.0,0.8
2018-11-14,6.0,6.0,5.8,5.8,5.8,33797.0,1.98
2018-11-15,5.8,6.0,5.45,6.0,5.95,18520.0,1.08
2018-11-16,6.0,6.0,5.85,5.9,5.95,14745.0,0.87
2018-11-19,6.0,6.0,5.8,5.8,5.8,11169.0,0.65
2018-11-20,5.85,6.0,5.3,5.8,5.9,9282.0,0.55
2018-11-21,5.9,6.0,5.6,5.85,5.85,11243.0,0.66
2018-11-22,5.55,6.0,5.5,6.0,5.9,10699.0,0.63
2018-11-26,6.4,6.4,5.45,5.8,5.8,24496.0,1.37
2018-11-27,5.85,5.95,5.5,5.65,5.7,6853.0,0.39
2018-11-28,5.75,5.9,5.3,5.9,5.9,5901.0,0.34
2018-11-29,5.85,6.35,5.3,6.0,5.95,70110.0,4.07
2018-11-30,5.95,6.25,5.8,6.15,6.15,12685.0,0.77
2018-12-03,6.9,6.9,5.9,5.9,5.95,11155.0,0.68
2018-12-04,6.25,6.45,5.65,6.4,6.4,67404.0,4.07
2018-12-05,6.2,7.45,6.0,7.05,6.95,111006.0,7.65
2018-12-06,7.3,7.3,6.7,6.85,6.85,27980.0,1.93
2018-12-07,7.0,7.35,6.55,6.85,6.6,46637.0,3.17
2018-12-10,6.6,7.2,6.5,6.9,6.85,85162.0,5.91
2018-12-11,7.0,7.1,6.75,6.85,6.85,33015.0,2.28
2018-12-12,6.9,7.45,6.85,7.25,7.2,52692.0,3.79
2018-12-13,7.5,8.3,6.55,7.75,7.65,210756.0,16.05
2018-12-14,8.0,8.05,7.75,7.85,7.8,37528.0,2.95
2018-12-17,7.8,8.25,7.5,8.25,8.0,56809.0,4.49
2018-12-18,8.5,8.7,8.2,8.55,8.55,58879.0,4.98
2018-12-19,8.95,9.2,8.6,8.9,8.8,94021.0,8.29
2018-12-20,9.0,9.25,8.45,8.45,8.6,60407.0,5.28
2018-12-21,8.95,8.95,8.0,8.45,8.25,60132.0,5.12
2018-12-24,8.2,8.8,8.0,8.2,8.35,71968.0,6.03
2018-12-26,8.3,8.4,7.7,8.1,8.0,39666.0,3.15
2018-12-27,8.65,8.65,7.5,7.85,8.0,31848.0,2.52
2018-12-28,8.0,8.1,7.85,8.0,8.0,26964.0,2.15
2018-12-31,7.55,8.45,7.55,8.45,8.35,34766.0,2.81
2019-01-01,7.9,8.65,7.9,8.25,8.45,31241.0,2.54
2019-01-02,8.15,8.75,8.15,8.7,8.65,26967.0,2.27
2019-01-03,8.2,8.9,8.2,8.5,8.65,24847.0,2.13
2019-01-04,8.3,8.75,8.3,8.55,8.6,27048.0,2.3
