Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,147.1,150.5,141.0,147.5,148.05,17156.0,25.4
2011-07-18,147.2,148.8,140.5,143.6,145.25,417220.0,587.34
2011-07-19,146.7,173.0,145.75,156.5,154.9,222293.0,341.41
2011-07-20,159.0,159.0,154.05,156.0,155.0,36024.0,56.38
2011-07-21,157.0,164.5,155.65,163.0,162.0,186374.0,301.3
2011-07-22,164.0,171.0,163.0,171.0,168.4,94856.0,158.32
2011-07-25,167.8,172.25,165.2,167.0,167.6,184843.0,309.4
2011-07-26,169.5,169.5,160.1,161.25,161.2,174512.0,286.02
2011-07-27,159.45,161.9,158.05,158.85,158.85,18276.0,29.01
2011-07-28,159.0,163.5,153.4,155.55,154.5,10575.0,16.45
2011-07-29,158.95,158.95,151.6,153.05,153.65,11599.0,17.98
2011-08-01,153.0,159.9,151.4,153.2,155.1,43787.0,68.35
2011-08-02,155.3,155.8,150.1,152.7,151.8,7643.0,11.68
2011-08-03,151.15,151.5,146.5,148.55,148.2,9114.0,13.51
2011-08-04,148.1,150.0,144.0,144.95,144.65,7959.0,11.67
2011-08-05,140.0,141.75,136.55,141.0,140.5,30178.0,41.98
2011-08-08,135.1,139.95,133.5,134.25,134.8,11924.0,16.16
2011-08-09,133.95,133.95,128.1,129.0,129.2,9103.0,11.88
2011-08-10,134.0,137.0,132.5,136.7,136.25,9857.0,13.37
2011-08-11,135.5,138.95,135.2,136.0,136.85,3883.0,5.32
2011-08-12,138.2,142.9,137.05,139.0,140.05,9559.0,13.42
2011-08-16,140.2,142.65,132.0,132.0,133.5,9192.0,12.65
2011-08-17,133.9,137.0,130.6,131.0,131.3,7269.0,9.63
2011-08-18,133.7,133.7,121.05,122.0,122.55,19208.0,24.0
2011-08-19,121.0,124.0,111.4,122.55,120.45,24349.0,28.34
2011-08-22,120.7,125.0,115.1,124.0,120.45,18549.0,22.02
2011-08-23,122.75,125.8,120.7,125.0,124.05,14292.0,17.6
2011-08-24,130.0,130.0,123.05,127.0,124.5,5790.0,7.25
2011-08-25,130.0,130.0,118.55,126.4,123.55,11588.0,14.24
2011-08-26,128.0,128.0,116.8,118.0,122.75,10847.0,13.25
2011-08-29,123.0,124.9,122.0,122.95,122.85,15141.0,18.64
2011-08-30,127.65,131.8,123.05,131.7,130.45,14439.0,18.6
2011-09-02,130.25,131.0,126.5,128.0,128.05,8933.0,11.39
2011-09-05,128.0,131.0,127.05,130.9,130.65,23911.0,31.01
2011-09-06,128.0,131.65,127.6,129.0,129.0,6077.0,7.86
2011-09-07,131.6,131.6,127.5,129.1,129.9,8898.0,11.56
2011-09-08,128.5,136.0,128.5,134.5,134.15,6296.0,8.42
2011-09-09,132.25,135.55,128.6,129.0,129.6,3198.0,4.23
2011-09-12,128.0,129.25,125.7,127.5,127.05,1631.0,2.08
2011-09-13,130.0,130.0,127.5,127.5,128.1,1776.0,2.28
2011-09-14,129.8,129.8,125.0,128.65,127.9,2868.0,3.64
2011-09-15,128.85,131.65,126.0,127.8,128.7,14194.0,18.42
2011-09-16,132.5,132.5,128.55,129.15,129.7,2428.0,3.17
2011-09-19,130.0,132.0,126.35,127.0,127.0,3365.0,4.3
2011-09-20,127.0,129.9,124.2,125.1,126.55,3916.0,4.97
2011-09-21,127.0,132.3,125.75,132.0,130.6,10161.0,13.09
2011-09-22,128.0,130.5,125.75,126.0,126.3,6015.0,7.72
2011-09-23,125.0,126.0,119.8,120.0,120.65,7764.0,9.45
2011-09-26,118.05,123.95,114.05,116.0,115.95,6693.0,7.81
2011-09-27,117.1,123.95,117.1,121.0,121.35,5106.0,6.2
2011-09-28,122.75,123.0,117.0,118.85,117.65,3313.0,3.96
2011-09-29,119.9,120.0,118.0,118.5,118.6,1168.0,1.39
2011-09-30,118.0,119.8,116.25,117.65,117.9,3752.0,4.43
2011-10-03,117.0,118.8,112.7,115.0,114.85,1735.0,2.0
2011-10-04,116.45,118.0,112.8,114.4,114.6,4579.0,5.26
2011-10-05,116.9,116.9,110.2,110.2,111.0,11169.0,12.53
2011-10-07,116.35,118.95,113.5,117.2,117.65,50812.0,59.6
2011-10-10,119.65,122.9,117.55,120.55,119.65,20387.0,24.33
2011-10-11,124.65,126.4,121.0,123.9,122.95,8877.0,10.98
2011-10-12,126.0,126.0,123.0,124.25,124.6,5369.0,6.66
2011-10-13,125.0,127.4,123.2,126.55,125.75,6673.0,8.4
2011-10-14,126.85,130.6,124.0,128.0,128.05,5441.0,6.97
2011-10-17,128.05,130.95,125.0,128.9,127.85,3159.0,4.06
2011-10-18,128.9,128.9,125.05,126.5,126.15,1231.0,1.55
2011-10-19,126.0,129.7,124.6,124.6,126.0,4641.0,5.89
2011-10-20,129.95,129.95,120.05,123.5,124.55,6573.0,8.2
2011-10-21,125.0,127.7,120.15,120.55,121.3,19526.0,24.15
2011-10-24,121.5,123.9,119.25,119.75,119.95,4356.0,5.28
2011-10-25,120.0,120.0,116.75,117.35,118.25,9805.0,11.58
2011-10-26,118.25,121.25,118.25,120.9,120.4,1078.0,1.29
2011-10-28,120.0,124.75,120.0,120.2,120.65,6017.0,7.29
2011-10-31,120.2,124.4,120.2,123.0,123.25,27299.0,33.56
2011-11-01,123.0,124.65,119.0,121.05,121.4,16536.0,20.33
2011-11-02,124.0,124.0,120.6,120.6,121.45,1250.0,1.52
2011-11-03,122.45,122.45,118.2,120.0,120.05,3047.0,3.66
2011-11-04,121.65,122.5,119.3,120.0,119.9,4815.0,5.82
2011-11-08,123.0,123.0,117.45,117.95,117.85,4224.0,5.0
2011-11-09,119.45,119.65,116.3,116.35,116.7,3611.0,4.24
2011-11-11,117.0,117.0,112.25,113.0,112.95,15291.0,17.34
2011-11-14,113.0,114.2,107.3,107.9,108.75,15843.0,17.56
2011-11-15,111.95,111.95,104.5,107.95,107.85,23556.0,25.51
2011-11-16,107.05,108.85,102.25,103.95,103.0,18888.0,19.61
2011-11-17,105.0,115.0,99.55,105.0,106.2,47552.0,50.62
2011-11-18,114.95,121.1,104.0,104.95,105.7,20533.0,22.23
2011-11-21,104.0,108.5,101.65,104.0,103.25,9884.0,10.47
2011-11-22,107.4,107.4,100.5,101.0,101.1,7429.0,7.64
2011-11-23,100.55,101.45,98.2,99.5,99.65,4203.0,4.2
2011-11-24,98.25,98.55,92.3,97.25,97.2,20764.0,19.75
2011-11-25,96.1,100.45,95.75,99.95,99.3,10683.0,10.46
2011-11-28,101.85,101.85,99.5,101.0,100.65,1936.0,1.95
2011-11-29,102.25,103.15,98.55,99.8,100.0,6949.0,7.06
2011-11-30,98.7,101.0,98.7,99.0,99.05,144518.0,144.7
2011-12-01,102.9,102.95,99.55,99.55,100.25,2761.0,2.79
2011-12-02,99.55,100.85,98.05,100.75,99.95,3149.0,3.13
2011-12-05,102.85,102.85,98.2,99.75,99.15,2144.0,2.14
2011-12-07,99.25,106.45,98.8,100.4,100.2,184943.0,189.97
2011-12-08,99.25,101.0,97.25,97.35,97.6,11107.0,10.95
2011-12-09,98.0,98.35,95.15,96.5,96.3,4430.0,4.28
2011-12-12,97.0,99.35,93.2,94.25,94.55,8117.0,7.79
2011-12-13,93.0,96.5,92.35,95.7,94.35,3911.0,3.67
2011-12-14,93.1,94.25,90.55,90.6,91.6,6807.0,6.29
2011-12-15,92.0,92.75,87.55,89.0,89.0,7493.0,6.73
2011-12-16,88.0,92.8,87.25,92.8,91.45,13383.0,12.13
2011-12-19,91.0,91.0,79.9,83.0,82.75,103192.0,86.93
2011-12-20,86.6,86.6,81.0,84.8,83.1,3098.0,2.58
2011-12-21,82.5,86.0,79.55,84.2,83.9,31973.0,26.51
2011-12-22,84.5,85.7,82.05,84.0,83.9,4017.0,3.38
2011-12-23,84.25,87.3,84.2,85.0,85.2,8009.0,6.89
2011-12-26,85.5,85.95,81.65,84.25,83.8,6886.0,5.82
2011-12-27,84.1,84.95,84.0,84.2,84.55,1755.0,1.48
2011-12-28,84.0,84.0,81.65,82.0,82.2,1861.0,1.54
2011-12-29,82.55,83.9,81.2,83.75,83.1,534.0,0.44
2011-12-30,82.0,82.75,81.1,81.1,81.2,2528.0,2.07
2012-01-02,83.0,83.95,80.15,83.95,83.45,1874.0,1.56
2012-01-03,84.9,86.0,82.0,83.5,84.2,6127.0,5.19
2012-01-04,86.3,87.0,84.15,84.75,84.9,5729.0,4.91
2012-01-05,85.85,85.95,84.2,84.6,84.85,2256.0,1.93
2012-01-06,86.25,87.5,84.7,87.25,86.4,4003.0,3.45
2012-01-07,87.95,97.95,87.45,96.9,96.15,27302.0,26.09
2012-01-09,95.0,102.9,95.0,96.0,96.6,13188.0,13.02
2012-01-10,95.5,99.4,95.1,96.0,96.2,6672.0,6.47
2012-01-11,98.0,105.0,96.05,101.15,100.5,28613.0,28.73
2012-01-12,99.05,100.0,98.0,99.5,99.0,5145.0,5.09
2012-01-13,100.0,104.0,100.0,101.9,101.95,11812.0,12.07
2012-01-16,100.5,102.0,99.0,102.0,101.85,3248.0,3.26
2012-01-17,101.5,105.25,101.5,103.55,103.85,8145.0,8.47
2012-01-18,103.0,103.95,101.0,102.5,101.55,4767.0,4.87
2012-01-19,101.15,104.4,101.15,104.35,103.55,5327.0,5.5
2012-01-20,104.0,109.0,103.75,103.8,104.7,13826.0,14.62
2012-01-23,104.0,108.05,102.05,107.9,107.45,5367.0,5.71
2012-01-24,106.0,109.0,106.0,108.9,108.35,9385.0,10.12
2012-01-25,108.5,112.0,108.5,110.0,110.35,17862.0,19.65
2012-01-27,111.05,114.5,111.0,113.95,113.7,21054.0,23.93
2012-01-30,112.1,114.7,110.0,110.25,110.65,6521.0,7.31
2012-01-31,111.0,113.0,108.1,109.65,109.25,8380.0,9.21
2012-02-01,109.35,114.5,109.35,112.75,113.45,19490.0,22.0
2012-02-02,113.85,115.65,112.1,114.45,113.35,38346.0,43.66
2012-02-03,116.6,116.6,113.0,113.0,113.35,8810.0,10.06
2012-02-06,116.0,125.0,114.05,119.95,119.45,54544.0,65.79
2012-02-07,121.8,122.0,116.1,118.4,117.55,13666.0,16.29
2012-02-08,118.8,123.5,117.35,119.1,119.45,10923.0,13.25
2012-02-09,118.2,123.5,118.2,122.5,121.65,20456.0,24.88
2012-02-10,121.0,123.8,118.6,119.4,119.75,37754.0,45.85
2012-02-13,120.0,123.6,115.2,115.2,116.4,65509.0,78.32
2012-02-14,118.75,121.3,110.6,113.5,111.45,60993.0,71.11
2012-02-15,113.15,123.0,112.15,114.4,114.55,209122.0,249.64
2012-02-16,115.1,122.55,115.1,120.65,120.75,162560.0,195.8
2012-02-17,121.0,123.8,115.7,118.0,117.85,57020.0,68.68
2012-02-21,118.95,120.7,115.0,115.0,115.55,79759.0,92.76
2012-02-22,118.75,121.7,102.35,108.05,108.4,147998.0,166.66
2012-02-23,110.5,110.5,104.55,107.5,105.8,34419.0,36.63
2012-02-24,107.1,110.65,103.0,103.0,106.6,37055.0,39.77
2012-02-27,109.9,113.95,101.0,103.0,103.3,93176.0,99.95
2012-02-28,104.9,107.95,104.1,105.65,105.5,53916.0,56.87
2012-02-29,106.4,108.85,104.75,105.4,105.45,28474.0,30.34
2012-03-01,104.25,106.4,103.5,104.25,104.1,11035.0,11.52
2012-03-02,103.15,106.8,103.15,104.5,104.9,13350.0,14.0
2012-03-03,105.5,105.5,103.7,104.0,104.1,1388.0,1.45
2012-03-05,104.0,104.5,100.1,100.3,101.0,21316.0,21.79
2012-03-06,100.5,103.7,98.05,101.55,101.9,23238.0,23.66
2012-03-07,101.0,101.85,97.65,98.0,98.0,34613.0,34.19
2012-03-09,100.0,102.45,99.3,100.0,99.9,25649.0,25.91
2012-03-12,102.0,105.0,99.85,100.0,100.2,52639.0,53.32
2012-03-13,101.35,106.0,100.2,103.0,100.8,57375.0,58.71
2012-03-14,103.5,104.9,103.05,104.5,103.95,17211.0,17.92
2012-03-15,103.0,103.9,101.0,101.95,101.9,6812.0,6.95
2012-03-16,103.9,104.0,98.0,98.75,99.0,15434.0,15.74
2012-03-19,102.0,102.0,97.05,98.85,98.7,11964.0,11.8
2012-03-20,98.5,98.8,96.35,96.95,96.9,28977.0,28.15
2012-03-21,97.0,97.5,96.0,97.0,96.95,16490.0,15.99
2012-03-22,96.35,99.65,94.3,94.3,95.25,21273.0,20.69
2012-03-23,95.25,97.05,92.0,94.8,94.45,8973.0,8.48
2012-03-26,94.0,94.0,89.35,89.5,90.0,43549.0,39.58
2012-03-27,90.55,91.95,87.55,87.55,88.2,63284.0,56.26
2012-03-28,89.65,91.0,86.4,87.5,87.7,55190.0,48.79
2012-03-29,87.0,90.9,86.1,86.1,86.6,21381.0,18.67
2012-03-30,90.0,90.0,85.15,85.8,86.05,48947.0,42.4
2012-04-02,88.9,93.8,88.0,90.1,91.75,80809.0,73.87
2012-04-03,88.0,96.4,83.9,92.75,93.2,22927.0,21.32
2012-04-04,92.75,95.0,92.1,94.2,94.35,18578.0,17.47
2012-04-09,93.8,98.4,92.25,96.9,96.85,79132.0,76.5
2012-04-10,98.0,99.8,96.0,96.7,96.45,47234.0,46.33
2012-04-11,96.05,99.5,96.0,98.0,98.0,28937.0,28.41
2012-04-12,98.95,102.7,97.15,98.0,98.1,17661.0,17.55
2012-04-13,99.05,102.0,96.25,96.6,97.5,17749.0,17.55
2012-04-16,99.95,101.5,94.65,99.3,99.55,67995.0,67.82
2012-04-17,93.1,101.0,90.05,98.5,98.7,17337.0,17.24
2012-04-18,100.9,101.0,97.05,98.0,97.65,53567.0,53.44
2012-04-19,97.15,99.45,95.1,97.0,96.95,10487.0,10.19
2012-04-20,95.7,97.4,94.8,95.75,95.25,13785.0,13.19
2012-04-23,96.9,98.4,94.55,94.55,95.15,14630.0,14.11
2012-04-24,96.0,96.85,93.3,94.4,94.35,2638.0,2.49
2012-04-25,94.3,95.25,91.0,91.3,91.8,7300.0,6.79
2012-04-26,92.0,93.0,90.0,91.0,90.6,11369.0,10.32
2012-04-27,91.05,92.15,89.55,90.25,90.25,11641.0,10.53
2012-04-28,90.25,91.7,90.25,90.5,91.4,285.0,0.26
2012-04-30,93.5,93.5,88.5,91.0,90.05,12037.0,10.82
2012-05-02,91.0,91.45,89.55,90.15,90.3,6725.0,6.08
2012-05-03,90.55,91.85,89.55,90.95,90.6,8258.0,7.45
2012-05-04,91.8,93.95,88.5,89.3,88.9,41716.0,37.98
2012-05-07,87.2,88.4,86.05,88.0,86.7,26333.0,22.84
2012-05-08,88.0,88.9,86.5,87.0,86.6,5896.0,5.16
2012-05-09,90.0,90.0,86.2,89.0,88.95,52878.0,46.86
2012-05-10,87.85,89.4,86.5,87.8,87.15,6765.0,5.94
2012-05-11,86.15,89.0,86.15,87.0,87.0,19025.0,16.66
2012-05-14,87.05,89.5,86.2,88.85,88.95,24325.0,21.35
2012-05-15,89.55,89.6,87.7,88.15,88.1,7124.0,6.29
2012-05-16,88.1,96.0,86.35,95.3,95.0,644645.0,565.66
2012-05-17,96.4,97.75,92.65,93.0,93.0,115297.0,109.61
2012-05-18,92.0,92.0,87.8,89.25,89.75,15846.0,14.17
2012-05-21,91.0,93.0,89.25,89.9,90.45,12308.0,11.23
2012-05-22,92.95,93.5,89.0,90.5,89.65,19341.0,17.63
2012-05-23,89.0,90.6,88.1,88.25,88.55,10118.0,8.97
2012-05-24,89.9,89.9,87.25,88.15,88.35,8171.0,7.24
2012-05-25,88.25,91.0,88.25,90.1,90.25,8673.0,7.8
2012-05-28,90.85,91.55,90.25,90.55,90.75,4746.0,4.32
2012-05-29,89.35,91.4,89.35,90.2,90.5,5326.0,4.83
2012-05-30,90.0,92.35,88.35,89.35,89.65,9320.0,8.41
2012-05-31,89.2,89.3,87.65,88.4,88.1,5727.0,5.06
2012-06-01,89.75,93.5,87.1,87.65,87.95,52552.0,47.52
2012-06-04,88.05,89.85,85.7,86.2,86.25,24865.0,21.59
2012-06-05,87.85,87.95,86.1,86.3,86.3,8227.0,7.16
2012-06-06,87.8,88.6,86.5,87.0,87.05,24579.0,21.46
2012-06-07,87.05,89.4,87.05,88.35,87.85,12062.0,10.69
2012-06-08,87.25,88.7,87.25,87.3,87.55,7198.0,6.34
2012-06-11,88.0,88.9,87.3,87.7,87.5,13599.0,11.98
2012-06-12,88.0,88.0,87.25,87.8,87.7,4387.0,3.84
2012-06-13,88.5,89.6,88.05,88.95,88.95,8252.0,7.34
2012-06-14,89.35,89.35,86.4,86.75,86.85,6161.0,5.39
2012-06-15,87.5,88.9,86.8,87.35,87.8,3697.0,3.24
2012-06-18,88.0,88.5,86.5,87.2,87.15,4013.0,3.5
2012-06-19,88.7,88.7,86.55,86.7,86.9,3623.0,3.16
2012-06-20,85.1,88.1,85.1,87.0,87.5,1775.0,1.55
2012-06-21,87.5,88.5,86.6,87.9,88.1,6296.0,5.53
2012-06-22,88.0,88.5,87.25,87.7,87.5,4934.0,4.33
2012-06-25,87.55,91.0,87.5,88.5,88.4,5305.0,4.71
2012-06-26,88.95,96.25,87.65,94.35,95.2,188198.0,177.22
2012-06-27,96.5,96.7,92.5,94.0,93.65,29115.0,27.34
2012-06-28,95.0,98.0,94.0,95.7,96.05,42305.0,40.76
2012-06-29,95.3,96.85,94.0,95.1,95.25,28822.0,27.47
2012-07-02,95.5,99.0,93.5,96.1,96.4,35386.0,34.53
2012-07-03,98.8,99.15,95.05,99.0,98.8,19002.0,18.62
2012-07-04,98.8,100.65,97.8,100.15,100.0,17661.0,17.58
2012-07-05,100.0,106.7,99.2,104.85,105.65,254917.0,264.26
2012-07-06,106.8,106.8,102.05,102.6,102.7,29666.0,31.03
2012-07-09,104.55,105.3,98.5,99.3,99.9,33906.0,34.68
2012-07-10,99.7,103.7,99.7,101.4,101.45,14110.0,14.39
2012-07-11,101.1,103.8,98.8,99.05,99.35,13181.0,13.19
2012-07-12,99.0,104.0,97.25,99.7,100.1,24763.0,25.02
2012-07-13,100.5,101.7,98.0,98.1,98.4,14172.0,14.14
2012-07-16,98.4,99.95,97.05,97.05,97.6,9521.0,9.33
2012-07-17,98.0,98.3,95.0,95.55,95.2,11094.0,10.68
2012-07-18,95.1,96.5,94.4,96.05,95.85,5772.0,5.51
2012-07-19,97.7,97.75,95.0,95.15,95.45,4812.0,4.63
2012-07-20,96.0,96.1,92.9,93.0,93.3,11111.0,10.46
2012-07-23,92.8,94.85,90.1,91.75,91.05,14355.0,13.14
2012-07-24,92.75,93.0,91.2,93.0,92.7,4865.0,4.48
2012-07-25,92.0,93.5,91.1,93.0,92.95,4944.0,4.58
2012-07-26,93.8,93.8,89.25,91.0,90.55,8159.0,7.44
2012-07-27,92.0,92.0,88.8,89.05,89.15,17471.0,15.77
2012-07-30,90.1,90.95,88.5,89.35,90.0,6324.0,5.68
2012-07-31,93.4,93.4,89.2,91.45,91.3,3425.0,3.09
2012-08-01,90.7,94.25,90.35,91.0,91.05,14637.0,13.54
2012-08-02,91.0,91.95,90.3,90.5,90.55,27351.0,24.76
2012-08-03,90.1,91.9,90.05,91.4,91.15,4966.0,4.51
2012-08-06,92.2,92.35,90.25,91.45,91.6,6369.0,5.84
2012-08-07,92.7,92.7,91.05,91.9,92.45,8443.0,7.77
2012-08-08,92.9,96.5,91.4,94.55,94.55,19998.0,18.92
2012-08-09,94.3,94.5,91.1,91.4,91.85,5012.0,4.64
2012-08-10,93.0,94.0,92.6,93.0,92.9,14802.0,13.83
2012-08-13,91.0,94.0,91.0,93.0,93.2,9939.0,9.15
2012-08-14,92.0,94.7,91.4,92.7,93.6,6156.0,5.74
2012-08-16,94.45,98.4,93.65,96.7,96.45,25464.0,24.46
2012-08-17,97.7,98.75,95.25,97.0,97.05,16410.0,15.98
2012-08-21,97.1,98.75,95.6,98.65,98.15,10125.0,9.88
2012-08-22,99.5,99.5,96.3,96.7,96.5,5895.0,5.73
2012-08-23,99.9,99.9,95.0,95.2,95.4,8869.0,8.51
2012-08-24,95.0,96.55,93.05,93.1,93.25,32218.0,30.36
2012-08-27,92.8,93.45,90.5,90.55,90.8,37335.0,34.3
2012-08-28,90.9,91.85,86.65,89.3,90.25,26510.0,23.65
2012-08-29,90.1,93.8,89.3,90.2,90.55,26721.0,24.61
2012-08-30,92.0,92.85,90.7,91.95,91.6,12067.0,11.04
2012-08-31,91.95,92.85,90.65,91.0,91.1,2772.0,2.54
2012-09-03,100.0,106.8,91.5,94.25,94.3,42220.0,39.79
2012-09-04,93.0,94.0,91.7,92.9,92.95,3650.0,3.4
2012-09-05,92.9,93.9,90.55,90.8,91.6,4764.0,4.4
2012-09-06,92.5,92.5,90.2,90.7,90.85,3437.0,3.13
2012-09-07,95.0,95.0,91.1,91.1,91.95,2983.0,2.76
2012-09-08,92.9,92.9,91.0,91.3,91.2,528.0,0.48
2012-09-10,92.95,92.95,91.25,92.3,92.05,4238.0,3.9
2012-09-11,91.0,92.7,90.55,91.5,91.85,4258.0,3.9
2012-09-12,91.75,93.5,91.7,92.5,92.15,7640.0,7.08
2012-09-13,93.0,93.0,91.0,91.5,91.25,6732.0,6.18
2012-09-14,93.5,93.5,91.35,92.2,92.75,4149.0,3.84
2012-09-17,94.0,94.6,92.5,94.0,94.15,13943.0,13.06
2012-09-18,93.7,95.0,93.7,95.0,94.8,14180.0,13.43
2012-09-20,94.4,94.4,92.5,93.0,93.1,3847.0,3.58
2012-09-21,93.9,95.9,91.7,94.3,95.05,21108.0,19.96
2012-09-24,95.4,102.0,95.4,102.0,101.05,35584.0,35.47
2012-09-25,106.0,112.4,104.0,110.3,109.65,268610.0,292.72
2012-09-26,111.1,112.25,108.0,108.45,109.05,65298.0,71.59
2012-09-27,110.0,110.85,105.6,106.5,106.25,21289.0,22.82
2012-09-28,106.5,115.3,106.3,111.0,110.75,191594.0,215.0
2012-10-01,113.0,115.75,111.2,114.0,113.85,59191.0,67.42
2012-10-03,115.5,118.0,113.25,114.55,115.25,158057.0,183.54
2012-10-04,116.0,119.7,116.0,116.7,116.75,197394.0,232.96
2012-10-05,118.45,118.5,112.85,116.0,115.0,49130.0,56.54
2012-10-08,112.0,119.7,112.0,115.25,115.75,67153.0,78.61
2012-10-09,116.8,117.9,113.55,113.55,114.0,34432.0,39.8
2012-10-10,115.0,120.4,114.25,115.0,115.4,152894.0,180.16
2012-10-11,116.0,117.0,113.0,116.0,115.1,26477.0,30.47
2012-10-12,115.1,116.9,113.65,114.05,114.1,21591.0,24.94
2012-10-15,114.25,115.0,100.35,107.9,108.05,120911.0,130.0
2012-10-16,109.65,111.4,105.35,110.0,109.5,31476.0,34.47
2012-10-17,109.05,112.5,109.0,110.8,111.15,22359.0,24.81
2012-10-18,111.35,114.0,111.35,113.0,112.65,16652.0,18.82
2012-10-19,113.85,117.35,111.1,112.75,113.0,39848.0,45.88
2012-10-22,112.0,113.1,109.75,111.9,111.75,12886.0,14.42
2012-10-23,112.25,113.45,111.05,112.9,112.4,11520.0,12.97
2012-10-25,114.95,114.95,110.8,112.75,112.55,14616.0,16.44
2012-10-26,112.0,115.05,109.2,109.2,110.2,25521.0,28.77
2012-10-29,110.65,111.9,106.65,108.65,108.85,9196.0,10.11
2012-10-30,108.05,109.1,105.25,105.7,106.1,7542.0,8.03
2012-10-31,107.0,110.85,106.05,108.0,109.05,59044.0,64.5
2012-11-01,108.0,109.35,106.5,107.15,107.1,13134.0,14.13
2012-11-02,109.7,110.0,107.25,107.35,107.55,13199.0,14.3
2012-11-05,107.0,108.7,105.4,105.65,106.05,17574.0,18.77
2012-11-06,105.4,107.8,105.15,106.0,106.1,10434.0,11.1
2012-11-07,106.25,107.5,105.2,105.5,105.55,20147.0,21.41
2012-11-08,105.0,107.3,103.0,105.0,104.85,13134.0,13.91
2012-11-09,104.7,107.8,102.0,102.9,103.55,31211.0,32.61
2012-11-12,103.0,104.0,101.65,102.85,102.25,15582.0,16.03
2012-11-13,100.4,104.4,100.4,103.25,103.75,6676.0,6.88
2012-11-15,103.75,105.45,102.3,102.55,102.7,11333.0,11.68
2012-11-16,104.5,105.7,98.0,99.9,99.6,150549.0,154.45
2012-11-19,101.9,101.95,98.05,98.5,98.7,7084.0,7.02
2012-11-20,98.4,100.0,96.65,97.25,97.45,8324.0,8.15
2012-11-21,97.0,98.4,95.35,97.0,96.65,11923.0,11.52
2012-11-22,99.25,99.25,95.3,95.5,96.3,9773.0,9.47
2012-11-23,95.0,98.45,95.0,95.7,95.85,8612.0,8.28
2012-11-26,96.25,103.65,95.15,98.0,97.3,26537.0,26.2
2012-11-27,99.6,100.0,97.1,97.15,97.55,13008.0,12.76
2012-11-29,98.55,101.0,95.45,98.0,97.85,70746.0,70.12
2012-11-30,99.0,99.8,97.6,98.0,97.8,24691.0,24.2
2012-12-03,99.5,100.25,98.25,99.0,98.75,13962.0,13.81
2012-12-04,100.0,103.5,99.15,99.3,99.4,104669.0,105.69
2012-12-05,102.0,102.25,99.1,100.0,99.85,54888.0,55.1
2012-12-06,101.0,104.0,99.2,99.75,99.95,65200.0,65.28
2012-12-07,99.9,104.5,99.9,101.05,100.25,79633.0,80.33
2012-12-10,101.5,101.95,99.6,100.0,100.0,45809.0,46.07
2012-12-11,99.7,101.2,98.25,98.5,99.3,41544.0,41.28
2012-12-12,100.45,100.45,96.3,96.8,96.8,40810.0,39.72
2012-12-13,97.5,97.9,94.55,94.8,94.9,41518.0,39.76
2012-12-14,95.55,98.0,95.0,97.0,96.85,35228.0,33.93
2012-12-17,96.85,103.0,96.35,99.45,99.1,175976.0,176.59
2012-12-18,100.75,102.5,99.0,101.5,101.0,284044.0,287.98
2012-12-19,102.0,105.0,99.7,100.45,100.4,228093.0,235.05
2012-12-20,101.3,102.0,100.5,101.6,101.7,29990.0,30.39
2012-12-21,102.0,102.0,98.75,98.85,99.1,35934.0,36.02
2012-12-24,100.0,100.0,98.0,99.5,99.15,11721.0,11.63
2012-12-26,100.05,101.0,99.65,99.85,99.85,35146.0,35.17
2012-12-27,100.0,100.7,98.0,99.0,98.45,33162.0,32.86
2012-12-28,100.8,104.8,98.55,99.4,99.05,104181.0,103.73
2012-12-31,100.0,100.0,98.5,99.35,98.85,20705.0,20.57
2013-01-01,100.0,100.5,98.25,99.15,99.1,35460.0,35.16
2013-01-02,101.9,102.2,99.15,100.4,100.6,236647.0,239.14
2013-01-03,101.5,101.5,100.0,100.7,100.75,93886.0,94.42
2013-01-04,100.2,101.5,99.5,99.65,99.85,97588.0,97.6
2013-01-07,101.45,101.45,99.5,100.25,100.05,82527.0,82.58
2013-01-08,100.0,102.7,99.8,100.0,100.1,317758.0,320.72
2013-01-09,101.0,104.7,100.1,102.3,102.3,239016.0,246.24
2013-01-10,102.45,103.4,100.6,101.0,100.95,64725.0,65.87
2013-01-11,101.5,102.1,99.85,100.0,100.4,54977.0,55.5
2013-01-14,100.4,102.4,100.1,101.6,101.35,52141.0,52.84
2013-01-15,102.2,103.35,99.0,99.5,99.35,176538.0,178.93
2013-01-16,100.8,101.9,98.5,99.0,99.35,79725.0,80.13
2013-01-17,99.4,102.5,99.4,101.0,100.7,155150.0,157.02
2013-01-18,101.05,101.75,99.0,99.25,99.4,47756.0,47.9
2013-01-21,99.95,100.5,96.4,97.4,97.25,37860.0,37.2
2013-01-22,97.1,99.0,96.5,96.75,96.85,25179.0,24.58
2013-01-23,97.8,98.55,95.6,95.95,95.8,17884.0,17.27
2013-01-24,95.95,95.95,93.15,93.25,93.45,34809.0,32.86
2013-01-25,93.35,94.95,91.5,94.0,94.05,33117.0,31.02
2013-01-28,94.9,96.05,93.05,94.6,94.55,19713.0,18.7
2013-01-29,95.4,95.4,93.0,93.35,93.55,14495.0,13.65
2013-01-30,93.4,94.2,92.95,93.05,93.35,6106.0,5.71
2013-01-31,93.0,94.0,90.1,92.0,91.7,13001.0,12.04
