Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-11,415.0,415.0,400.0,407.0,404.75,5440.0,21.9
2013-02-12,414.2,414.2,400.0,400.0,400.45,5315.0,21.37
2013-02-13,402.0,409.5,394.15,395.0,399.4,2704.0,10.86
2013-02-14,399.0,400.0,386.0,400.0,396.95,7479.0,29.32
2013-02-15,401.15,401.15,386.05,389.35,393.05,2801.0,10.92
2013-02-18,392.5,396.0,390.25,392.1,392.1,1399.0,5.48
2013-02-19,389.0,395.95,387.1,390.0,390.05,2281.0,8.9
2013-02-20,395.0,402.45,392.0,398.0,397.6,1913.0,7.6
2013-02-21,394.6,408.8,389.0,390.0,391.35,1892.0,7.44
2013-02-22,393.7,399.95,389.0,395.0,394.6,1285.0,5.07
2013-02-25,395.0,395.0,371.7,378.0,374.85,2424.0,9.32
2013-02-26,376.1,376.1,355.1,360.5,359.45,1982.0,7.29
2013-02-27,362.9,373.0,356.25,362.15,365.5,82542.0,296.37
2013-02-28,365.1,370.0,337.15,345.0,344.05,8482.0,29.47
2013-03-01,343.0,354.5,313.2,345.0,351.1,2299.0,7.89
2013-03-04,349.8,378.7,340.0,356.0,356.8,2050.0,7.25
2013-03-05,355.0,369.85,352.5,369.85,364.75,1058.0,3.82
2013-03-06,374.0,385.0,367.0,380.0,380.45,2834.0,10.67
2013-03-07,379.95,390.0,375.25,385.0,388.7,1700.0,6.55
2013-03-08,385.0,395.0,383.9,394.0,393.95,2040.0,8.01
2013-03-11,397.95,398.0,390.05,394.95,394.2,1104.0,4.33
2013-03-12,394.25,399.9,387.1,393.5,389.5,2727.0,10.78
2013-03-13,389.95,389.95,370.0,370.0,370.95,4423.0,16.74
2013-03-14,370.95,385.0,360.55,385.0,383.35,1759.0,6.56
2013-03-15,384.2,386.95,375.15,379.95,379.0,655.0,2.5
2013-03-18,379.85,382.0,368.0,370.1,372.15,1153.0,4.31
2013-03-19,378.9,379.0,367.5,370.0,369.5,116325.0,429.84
2013-03-20,365.65,370.1,342.5,347.0,350.8,118946.0,436.09
2013-03-21,350.0,358.5,350.0,350.0,354.7,116125.0,413.39
2013-03-22,350.4,366.0,350.4,360.0,360.05,6252.0,22.51
2013-03-25,360.05,375.15,343.2,343.2,347.15,1633.0,5.82
2013-03-26,345.0,345.0,322.25,340.0,342.2,6024.0,20.34
2013-03-28,347.95,358.3,338.0,358.3,356.55,1153.0,3.99
2013-04-01,355.0,375.0,355.0,375.0,373.15,1862.0,6.87
2013-04-02,373.95,388.25,370.35,377.0,378.15,1607.0,6.12
2013-04-03,388.0,418.0,375.45,417.0,414.75,415155.0,1700.12
2013-04-04,417.95,427.0,398.0,410.9,409.95,192648.0,797.39
2013-04-05,402.0,415.0,392.25,415.0,412.0,6580.0,26.83
2013-04-08,415.0,418.0,410.05,418.0,415.2,3745.0,15.48
2013-04-09,418.9,453.0,415.0,440.1,449.9,1241056.0,5581.02
2013-04-10,451.0,464.8,428.0,435.0,434.25,44143.0,197.15
2013-04-11,431.05,439.55,410.0,411.0,414.1,8518.0,36.04
2013-04-12,414.55,416.95,390.05,408.05,411.1,7063.0,28.39
2013-04-15,403.55,428.0,395.0,400.05,410.15,4609.0,18.91
2013-04-16,410.0,417.0,402.0,402.0,405.95,3466.0,14.11
2013-04-17,403.05,410.0,400.05,400.05,401.95,1743.0,7.03
2013-04-18,397.05,410.05,397.05,402.0,405.7,2889.0,11.71
2013-04-22,411.9,425.5,400.1,409.6,411.75,3213.0,13.28
2013-04-23,413.8,425.45,408.0,424.7,422.25,4268.0,17.72
2013-04-25,415.0,425.45,395.05,408.5,406.5,1846.0,7.63
2013-04-26,415.0,416.0,405.0,405.0,405.15,312.0,1.27
2013-04-29,405.15,413.0,405.0,413.0,408.75,717.0,2.91
2013-04-30,405.85,409.0,401.1,401.1,403.95,1411.0,5.71
2013-05-02,408.0,412.0,403.0,406.0,408.3,1215.0,4.95
2013-05-03,414.95,416.0,403.05,416.0,414.8,1498.0,6.15
2013-05-06,415.0,418.0,412.0,414.45,413.25,1497.0,6.18
2013-05-07,419.0,424.8,415.0,420.0,419.0,1261.0,5.3
2013-05-08,415.7,424.0,415.5,420.0,416.65,1851.0,7.77
2013-05-09,416.5,417.5,407.55,411.0,410.15,1904.0,7.88
2013-05-10,420.75,423.95,407.0,410.5,409.0,868.0,3.59
2013-05-11,409.0,416.0,403.35,414.95,408.95,173.0,0.7
2013-05-13,410.9,424.0,409.0,411.1,411.1,845.0,3.51
2013-05-14,405.05,413.5,404.9,406.15,409.8,1424.0,5.82
2013-05-15,409.95,413.9,405.0,409.0,408.7,925.0,3.78
2013-05-16,410.0,416.0,405.0,406.0,407.0,1521.0,6.24
2013-05-17,408.0,413.6,404.0,406.0,406.1,1618.0,6.61
2013-05-20,402.0,412.7,401.0,404.05,404.2,976.0,3.97
2013-05-21,401.1,406.5,386.55,391.0,392.2,2799.0,11.04
2013-05-22,395.75,400.0,391.4,395.5,396.1,580.0,2.31
2013-05-23,390.15,405.0,390.15,397.0,399.0,3043.0,12.19
2013-05-24,392.05,402.95,392.05,393.1,395.1,4319.0,17.21
2013-05-27,415.0,424.8,402.0,424.8,418.6,5634.0,23.26
2013-05-28,426.0,439.0,423.0,436.8,436.25,10320.0,44.44
2013-05-29,437.1,459.85,421.0,450.0,448.65,46007.0,203.96
2013-05-30,456.0,524.0,456.0,489.35,493.55,189610.0,956.24
2013-05-31,491.0,491.0,474.1,480.1,480.2,23520.0,113.39
2013-06-03,472.05,504.4,470.0,497.0,493.75,13203.0,64.67
2013-06-04,485.3,503.5,482.35,484.9,485.9,6407.0,31.56
2013-06-05,483.95,487.65,479.5,479.5,480.55,2574.0,12.4
2013-06-06,475.0,480.0,470.55,477.0,476.65,2446.0,11.63
2013-06-07,475.0,492.5,472.05,473.2,475.9,2995.0,14.35
2013-06-10,474.0,479.85,455.15,461.05,460.8,3717.0,17.39
2013-06-11,456.0,463.85,440.25,446.6,451.3,4668.0,21.16
2013-06-12,446.0,455.3,443.05,449.0,449.05,918.0,4.12
2013-06-13,440.0,450.95,438.55,449.0,449.4,1499.0,6.71
2013-06-14,449.0,470.0,446.5,456.0,457.65,6874.0,31.6
2013-06-17,469.7,472.0,432.35,466.6,468.55,2573.0,11.74
2013-06-18,470.0,470.0,451.05,459.75,464.05,1549.0,7.12
2013-06-19,459.4,459.4,450.2,450.2,452.55,1163.0,5.31
2013-06-20,445.0,454.0,443.0,445.0,445.55,1893.0,8.47
2013-06-21,443.3,454.0,443.3,445.0,446.25,1943.0,8.74
2013-06-24,441.5,447.0,424.0,425.0,428.3,2190.0,9.47
2013-06-25,424.0,439.0,424.0,438.95,437.3,1724.0,7.45
2013-06-26,427.05,437.85,424.0,429.9,424.5,1175.0,5.02
2013-06-27,429.05,429.05,422.9,422.9,425.45,1478.0,6.3
2013-06-28,428.25,443.0,421.0,421.0,422.6,5683.0,24.49
2013-07-01,422.0,441.0,422.0,440.9,436.2,3502.0,15.14
2013-07-02,441.8,453.0,424.1,451.05,450.05,1722.0,7.68
2013-07-03,452.75,452.75,433.1,443.9,440.05,4452.0,19.67
2013-07-04,440.0,452.5,440.0,452.0,449.2,5154.0,22.97
2013-07-05,450.0,459.5,450.0,456.2,455.2,6394.0,29.11
2013-07-08,460.0,465.0,452.15,454.9,455.0,8079.0,37.05
2013-07-09,460.0,500.0,452.6,487.0,487.65,80561.0,395.25
2013-07-10,488.1,491.9,463.05,482.3,480.3,4409.0,21.17
2013-07-11,475.0,484.0,472.5,475.0,478.9,9563.0,45.88
2013-07-12,488.0,498.85,472.95,475.0,475.0,15369.0,73.26
2013-07-15,480.0,483.9,475.35,480.0,482.35,3268.0,15.75
2013-07-16,483.0,483.0,473.45,475.0,475.3,2123.0,10.17
2013-07-17,485.7,489.0,480.1,487.5,487.5,38185.0,185.92
2013-07-18,475.0,493.9,426.0,493.9,493.65,29340.0,144.29
2013-07-19,501.0,508.0,495.0,498.25,498.7,68972.0,345.94
2013-07-22,505.0,510.0,499.5,503.7,506.35,9223.0,46.62
2013-07-23,510.0,524.4,490.55,500.0,497.9,82297.0,418.86
2013-07-24,504.0,505.0,478.0,494.0,492.6,22795.0,112.15
2013-07-25,499.95,499.95,478.15,482.5,482.7,3970.0,19.17
2013-07-26,481.0,486.9,477.0,486.9,483.0,3948.0,18.92
2013-07-29,485.9,485.9,471.0,473.5,474.9,1578.0,7.5
2013-07-30,472.1,479.05,452.0,453.0,453.55,3295.0,15.03
2013-07-31,469.95,469.95,435.0,445.5,446.0,2604.0,11.55
2013-08-01,441.2,449.0,438.5,445.0,445.5,2471.0,11.02
2013-08-02,440.0,460.0,436.6,443.0,443.25,4303.0,19.01
2013-08-05,436.0,449.5,426.05,449.5,443.85,1157.0,5.09
2013-08-06,440.1,442.0,425.0,425.0,433.15,37372.0,162.65
2013-08-07,420.0,434.95,405.3,430.0,425.15,3120.0,13.02
2013-08-08,421.0,451.9,421.0,450.6,438.45,1703.0,7.39
2013-08-12,442.0,442.0,430.15,439.5,438.35,860.0,3.76
2013-08-13,439.5,449.9,435.0,449.9,449.05,2276.0,10.09
2013-08-14,467.9,467.9,432.7,437.0,435.9,2047.0,9.06
2013-08-16,445.0,445.0,415.0,415.0,417.9,1360.0,5.77
2013-08-19,424.5,432.7,415.0,425.0,427.1,2573.0,10.93
2013-08-20,427.1,430.4,410.5,425.0,428.15,2522.0,10.7
2013-08-21,443.95,443.95,425.0,429.5,428.35,25698.0,109.25
2013-08-22,428.0,439.0,421.95,433.0,432.05,988.0,4.24
2013-08-23,441.1,442.5,425.05,425.05,431.2,337.0,1.46
2013-08-26,440.3,440.3,430.4,438.85,436.25,892.0,3.89
2013-08-27,441.9,441.9,420.35,422.0,421.85,694.0,2.95
2013-08-28,414.1,414.1,395.0,404.0,404.05,2831.0,11.44
2013-08-29,406.05,413.4,402.05,404.5,405.5,784.0,3.18
2013-08-30,413.5,413.5,391.25,393.75,395.4,737.0,2.94
2013-09-02,390.1,398.1,389.95,398.1,392.85,2137.0,8.36
2013-09-03,393.4,409.55,391.0,391.05,392.05,1344.0,5.34
2013-09-04,390.0,414.0,390.0,401.25,408.65,2264.0,9.12
2013-09-05,401.05,421.95,396.05,400.0,400.05,6657.0,26.71
2013-09-06,419.0,419.0,400.0,404.0,403.75,407.0,1.64
2013-09-10,420.95,420.95,395.15,400.0,402.05,2356.0,9.56
2013-09-11,400.0,410.0,395.0,410.0,407.8,880.0,3.53
2013-09-12,409.8,410.0,401.6,410.0,409.95,406.0,1.66
2013-09-13,411.0,411.0,400.1,400.1,401.25,2027.0,8.19
2013-09-16,402.05,404.95,385.7,391.0,388.5,2945.0,11.63
2013-09-17,380.1,390.0,373.35,374.0,374.75,1415.0,5.33
2013-09-18,371.0,383.5,371.0,378.0,377.0,285.0,1.08
2013-09-19,380.0,380.0,370.15,370.15,372.95,3456.0,12.98
2013-09-20,375.0,407.0,368.2,390.0,393.45,9279.0,36.19
2013-09-23,390.0,390.0,381.45,382.05,382.45,496.0,1.91
2013-09-24,385.0,390.0,373.3,389.0,388.1,2807.0,10.91
2013-09-25,393.0,393.0,381.25,385.0,383.5,5440.0,21.05
2013-09-26,380.2,387.0,365.0,371.0,371.65,5366.0,19.95
2013-09-27,375.0,376.0,359.35,362.95,360.25,2587.0,9.37
2013-09-30,370.0,379.75,365.0,366.0,368.25,2655.0,9.8
2013-10-01,370.0,380.0,366.0,366.05,369.15,3777.0,14.04
2013-10-03,372.0,376.9,370.0,374.45,374.35,1254.0,4.68
2013-10-04,368.7,375.95,362.6,362.6,367.0,917.0,3.37
2013-10-07,361.0,389.0,359.0,381.05,383.6,2211.0,8.29
2013-10-08,382.05,402.5,381.1,390.2,399.2,4953.0,19.45
2013-10-09,389.0,415.0,389.0,395.0,399.0,3813.0,15.32
2013-10-10,401.9,417.9,396.55,417.0,415.9,2166.0,8.91
2013-10-11,410.05,417.8,406.45,410.5,414.0,1052.0,4.35
2013-10-14,405.1,466.7,405.1,419.0,418.55,1622.0,6.82
2013-10-15,439.95,439.95,415.0,415.0,418.3,1644.0,6.87
2013-10-17,456.95,457.0,414.05,418.2,422.65,955.0,4.0
2013-10-18,440.0,440.0,415.0,429.9,428.15,1157.0,4.93
2013-10-21,428.25,428.25,410.0,413.0,414.8,1316.0,5.48
2013-10-22,421.75,448.0,416.0,428.8,425.15,2761.0,11.75
2013-10-23,424.0,429.95,420.35,420.35,420.55,1432.0,6.06
2013-10-24,426.95,432.0,403.05,408.0,408.9,6397.0,26.52
2013-10-25,420.0,420.0,352.4,394.95,386.05,22799.0,88.17
2013-10-28,390.05,399.0,385.2,389.5,388.15,899.0,3.53
2013-10-29,384.75,395.0,381.2,382.0,382.25,619.0,2.39
2013-10-30,381.55,388.65,371.0,380.0,376.4,1504.0,5.72
2013-10-31,376.0,382.0,365.5,379.0,370.7,14334.0,53.16
2013-11-01,379.95,385.9,377.0,382.0,382.1,4269.0,16.15
2013-11-03,381.0,387.2,374.05,384.0,380.65,358.0,1.36
2013-11-05,382.0,388.95,378.0,388.5,385.75,1001.0,3.82
2013-11-06,375.05,395.45,375.05,395.0,388.65,811.0,3.17
2013-11-07,387.05,388.0,365.05,370.0,371.2,1041.0,3.89
2013-11-08,377.95,380.0,375.2,380.0,379.8,24560.0,92.59
2013-11-11,370.05,380.0,370.05,375.0,375.0,236.0,0.89
2013-11-12,381.95,381.95,355.25,355.25,357.6,3206.0,11.65
2013-11-13,366.95,366.95,357.5,364.95,364.7,666.0,2.42
2013-11-14,368.65,373.85,361.3,370.0,368.05,849.0,3.09
2013-11-18,375.7,375.7,362.0,363.25,366.55,676.0,2.48
2013-11-19,362.0,369.5,362.0,366.0,365.05,1040.0,3.79
2013-11-20,369.95,390.0,369.95,374.9,374.9,693.0,2.61
2013-11-21,365.05,379.95,362.1,372.05,373.0,2068.0,7.73
2013-11-22,382.9,382.9,366.7,377.95,376.5,316.0,1.19
2013-11-25,379.9,379.9,367.0,370.1,370.1,159.0,0.59
2013-11-26,374.95,375.0,369.0,369.0,369.0,177.0,0.66
2013-11-27,377.85,377.9,369.5,369.5,371.7,519.0,1.94
2013-11-28,369.35,371.0,368.0,371.0,370.95,10893.0,40.26
2013-11-29,374.95,375.0,362.0,370.0,370.8,515.0,1.91
2013-12-02,374.95,379.95,367.5,371.0,371.0,302.0,1.12
2013-12-03,368.05,370.0,364.9,367.95,365.3,909.0,3.34
2013-12-04,370.0,380.0,364.95,374.95,370.85,1222.0,4.49
2013-12-05,374.95,375.0,367.0,371.0,370.65,324.0,1.2
2013-12-06,368.15,375.0,365.0,368.65,367.3,729.0,2.71
2013-12-09,366.0,379.95,362.0,373.0,372.5,1693.0,6.31
2013-12-10,372.0,376.35,365.75,368.95,369.15,727.0,2.7
2013-12-11,370.95,373.0,364.0,364.0,364.9,596.0,2.19
2013-12-12,368.45,370.5,365.5,365.5,365.85,1139.0,4.19
2013-12-13,366.0,370.95,366.0,366.25,367.1,903.0,3.31
2013-12-16,365.0,373.0,365.0,365.0,367.3,978.0,3.59
2013-12-17,365.0,369.0,365.0,366.6,366.65,1315.0,4.82
2013-12-18,366.25,369.9,366.25,367.1,367.9,376.0,1.38
2013-12-19,366.65,370.45,365.0,366.0,366.0,546.0,2.0
2013-12-20,369.95,388.6,365.6,373.0,373.05,1233.0,4.6
2013-12-23,377.95,380.0,373.3,378.6,378.6,555.0,2.09
2013-12-24,379.0,388.0,376.0,382.9,381.05,974.0,3.71
2013-12-26,382.15,385.0,368.0,381.9,381.85,3610.0,13.69
2013-12-27,380.0,382.95,352.0,378.85,378.65,148489.0,525.29
2013-12-30,378.0,382.95,370.25,374.0,371.95,806.0,3.02
2013-12-31,375.95,376.0,368.05,368.05,369.9,847.0,3.15
2014-01-01,369.05,393.0,368.0,376.9,376.4,23978.0,91.98
2014-01-02,381.0,387.0,368.0,368.0,368.95,2143.0,8.01
2014-01-03,368.0,371.0,362.0,362.0,363.6,6019.0,22.01
2014-01-06,368.0,368.0,345.25,346.0,347.55,8882.0,31.45
2014-01-07,352.0,358.95,345.0,345.0,346.9,7528.0,26.25
2014-01-08,347.1,350.0,341.1,348.0,348.85,796.0,2.77
2014-01-09,353.0,357.25,346.0,347.65,349.55,2205.0,7.73
2014-01-10,353.95,356.95,341.0,341.0,342.95,1845.0,6.36
2014-01-13,347.0,354.8,331.0,334.45,331.9,1984.0,6.66
2014-01-14,327.8,334.6,322.25,329.0,329.7,1978.0,6.52
2014-01-15,333.9,348.0,333.9,337.5,343.0,1745.0,5.92
2014-01-16,344.0,351.9,339.0,344.0,341.1,588.0,2.01
2014-01-17,344.0,344.0,335.0,343.0,340.1,1101.0,3.75
2014-01-20,337.0,362.4,335.15,349.5,347.45,1837.0,6.34
2014-01-21,349.15,350.0,339.0,345.95,344.35,1191.0,4.1
2014-01-22,348.95,348.95,339.95,344.95,345.7,931.0,3.17
2014-01-23,340.65,351.0,340.65,351.0,349.4,1031.0,3.57
2014-01-24,348.0,350.0,335.0,335.0,335.6,967.0,3.29
2014-01-27,330.85,347.95,321.5,321.5,332.6,1355.0,4.53
2014-01-28,333.0,359.85,320.35,337.55,354.95,17268.0,61.07
2014-01-29,359.95,359.95,336.0,336.0,337.4,748.0,2.58
2014-01-30,344.0,344.0,325.0,329.9,327.15,4653.0,15.46
2014-01-31,329.85,339.0,325.0,329.0,330.8,4454.0,14.77
2014-02-03,340.0,344.95,325.1,325.2,329.15,804.0,2.66
2014-02-04,325.0,325.0,323.0,323.0,324.05,817.0,2.65
2014-02-05,326.75,333.0,324.2,324.2,325.0,910.0,2.96
2014-02-06,330.0,348.0,324.65,324.65,325.3,2097.0,6.87
2014-02-07,328.2,330.0,324.05,324.95,325.9,1126.0,3.66
2014-02-10,328.0,328.0,315.0,315.25,315.1,5709.0,18.15
2014-02-11,315.0,315.05,310.0,315.0,314.95,15863.0,49.9
2014-02-12,317.95,318.0,313.65,315.0,315.05,3184.0,10.04
2014-02-13,312.25,319.0,309.4,310.0,310.4,5497.0,17.22
2014-02-14,310.4,311.5,302.1,308.0,305.95,1195.0,3.67
2014-02-17,301.1,309.9,301.1,303.55,307.9,2511.0,7.65
2014-02-18,304.7,306.25,301.0,302.9,302.1,1840.0,5.58
2014-02-19,303.95,313.7,301.2,306.1,306.6,1898.0,5.83
2014-02-20,309.15,309.3,302.0,302.45,303.8,1038.0,3.16
2014-02-21,308.0,321.0,305.25,310.0,310.0,2575.0,7.97
2014-02-24,307.65,324.0,302.2,323.9,322.25,1190.0,3.78
2014-02-25,320.05,333.0,318.0,333.0,327.5,2013.0,6.54
2014-02-26,331.0,333.05,327.1,327.1,328.35,2015.0,6.66
2014-02-28,331.75,334.05,328.35,328.35,330.85,657.0,2.19
2014-03-03,328.4,334.55,316.1,330.0,329.85,2018.0,6.61
2014-03-04,325.05,330.0,325.05,329.0,328.95,363.0,1.19
2014-03-05,326.0,330.45,320.15,330.05,330.0,2539.0,8.36
2014-03-06,325.05,330.0,321.05,328.4,325.3,2303.0,7.52
2014-03-07,325.3,348.0,324.0,348.0,345.4,13089.0,43.62
2014-03-10,343.5,352.1,339.0,347.0,341.85,1498.0,5.22
2014-03-11,345.0,362.0,345.0,361.0,360.2,2321.0,8.24
2014-03-12,361.0,361.0,343.05,345.0,344.8,2249.0,7.82
2014-03-13,349.0,358.0,343.0,344.25,347.4,1671.0,5.87
2014-03-14,348.9,360.0,343.15,359.95,352.45,460.0,1.61
2014-03-18,356.8,364.8,352.2,359.0,357.15,382.0,1.37
2014-03-19,353.05,364.75,353.05,354.3,357.5,960.0,3.42
2014-03-20,353.1,359.95,345.35,348.25,353.55,1329.0,4.71
2014-03-21,350.3,357.7,341.0,345.15,346.0,1395.0,4.89
2014-03-22,356.05,356.05,343.2,351.0,351.0,353.0,1.23
2014-03-24,350.9,359.7,345.0,346.0,349.35,812.0,2.87
2014-03-25,351.0,362.0,349.0,356.9,356.2,1117.0,3.96
2014-03-26,354.05,382.75,354.0,362.0,363.1,7715.0,28.39
2014-03-27,365.0,388.8,365.0,380.0,376.45,4920.0,18.57
2014-03-28,380.95,390.0,375.1,378.0,377.5,1907.0,7.25
2014-03-31,362.0,378.0,361.0,362.0,368.0,6280.0,23.04
2014-04-01,368.9,372.1,362.75,370.0,370.75,2432.0,8.94
2014-04-02,350.5,381.95,350.5,372.0,373.0,1929.0,7.21
2014-04-03,378.0,386.0,372.65,386.0,383.7,2381.0,9.06
2014-04-04,384.4,385.0,378.0,384.0,383.3,738.0,2.83
2014-04-07,384.0,390.0,380.1,387.0,386.8,1860.0,7.2
2014-04-09,387.0,394.0,381.8,390.0,391.75,2998.0,11.63
2014-04-10,391.75,403.85,391.0,400.0,400.8,3488.0,13.88
2014-04-11,399.0,406.9,391.2,406.85,405.55,1283.0,5.15
2014-04-15,402.0,426.0,395.0,419.05,421.3,106695.0,437.75
2014-04-16,429.9,439.0,420.1,421.1,424.95,113245.0,481.89
2014-04-17,425.8,425.8,405.05,416.0,411.15,2364.0,9.82
2014-04-21,416.0,420.0,404.0,410.0,412.35,2478.0,10.14
2014-04-22,419.65,419.7,407.85,413.0,413.1,1837.0,7.58
2014-04-23,408.25,411.0,405.0,407.0,407.1,1827.0,7.44
2014-04-25,405.0,412.0,401.0,410.0,406.35,2220.0,9.0
2014-04-28,415.1,417.75,410.0,410.0,410.0,3229.0,13.24
2014-04-29,410.05,425.0,410.0,419.0,415.45,9900.0,41.01
2014-04-30,425.4,429.75,400.0,402.0,403.4,10000.0,41.66
2014-05-02,404.8,410.3,402.65,409.1,409.1,1770.0,7.24
2014-05-05,403.05,417.0,392.55,392.55,399.6,889.0,3.6
2014-05-06,396.1,404.0,388.85,390.05,391.7,2553.0,10.06
2014-05-07,396.0,396.9,360.35,380.0,377.5,4782.0,18.21
2014-05-08,380.0,399.0,374.5,398.0,396.1,1483.0,5.77
2014-05-09,398.9,410.0,388.4,394.0,394.7,2353.0,9.38
2014-05-12,399.0,400.0,375.15,380.1,383.3,3580.0,13.81
2014-05-13,380.15,408.0,380.0,403.0,403.5,3092.0,12.41
2014-05-14,404.0,404.0,386.7,390.0,389.75,1533.0,6.06
2014-05-15,391.15,391.2,385.0,389.0,387.1,1445.0,5.59
2014-05-16,389.0,439.0,389.0,429.5,425.55,10681.0,44.53
2014-05-19,425.0,463.8,425.0,463.2,456.35,6388.0,28.75
2014-05-20,454.0,474.95,445.9,462.0,469.5,5741.0,26.74
2014-05-21,467.0,480.0,467.0,470.1,470.55,4072.0,19.32
2014-05-22,470.55,479.55,465.0,477.0,472.55,5810.0,27.43
2014-05-23,488.0,490.0,475.35,482.0,481.9,13323.0,64.31
2014-05-26,490.75,496.7,486.0,495.0,495.05,4480.0,22.1
2014-05-27,486.2,499.9,476.0,495.0,495.2,5103.0,25.03
2014-05-28,495.0,520.0,484.25,519.0,510.3,1190.0,5.98
2014-05-29,523.95,529.0,515.05,520.0,520.5,3263.0,17.05
2014-05-30,501.0,514.0,490.05,509.95,507.2,3932.0,19.77
2014-06-02,515.55,565.0,515.2,565.0,559.0,9433.0,50.99
2014-06-03,556.55,587.0,556.0,564.0,563.8,6534.0,37.5
2014-06-04,563.8,588.85,540.4,576.9,575.0,105924.0,609.34
2014-06-05,575.0,620.0,562.0,605.3,606.4,7001.0,42.14
2014-06-06,610.0,633.0,580.0,586.0,590.3,11503.0,69.21
2014-06-09,590.1,609.85,580.0,587.0,584.4,4379.0,25.9
2014-06-10,595.0,606.4,578.0,599.0,601.85,4149.0,24.44
2014-06-11,600.0,621.0,595.0,598.0,599.65,4732.0,28.67
2014-06-12,614.95,615.0,583.4,593.0,596.7,1697.0,10.17
2014-06-13,595.0,600.05,560.05,585.05,582.45,4860.0,28.12
2014-06-16,595.0,595.0,564.0,575.0,573.95,1637.0,9.37
2014-06-17,570.1,586.0,570.05,586.0,585.15,933.0,5.42
2014-06-18,580.0,639.0,580.0,634.0,631.15,7803.0,48.78
2014-06-19,640.0,659.9,630.0,635.1,634.85,2777.0,17.92
2014-06-20,635.0,635.0,616.7,629.9,626.3,904.0,5.66
2014-06-23,627.0,628.0,600.0,603.0,607.35,1778.0,10.79
2014-06-24,599.0,617.95,586.2,604.0,603.8,20197.0,121.47
2014-06-25,602.0,630.0,590.1,630.0,626.35,2622.0,16.24
2014-06-26,619.25,626.2,608.0,620.0,619.95,2088.0,12.86
2014-06-27,611.0,683.75,606.35,673.95,665.6,8396.0,55.26
2014-06-30,675.05,704.95,674.0,695.4,699.3,9207.0,64.24
2014-07-01,701.9,740.0,700.0,740.0,726.6,3566.0,25.67
2014-07-02,725.0,809.9,725.0,799.0,796.6,7323.0,56.63
2014-07-03,799.9,800.0,755.5,775.0,765.55,4115.0,32.05
2014-07-04,756.0,789.0,756.0,765.0,768.0,2158.0,16.58
2014-07-07,784.0,824.0,760.05,815.0,807.1,8585.0,68.64
2014-07-08,802.5,840.0,796.0,820.0,818.0,48678.0,399.2
2014-07-09,815.0,815.0,742.2,800.0,774.45,4914.0,37.8
2014-07-10,821.8,822.05,733.05,790.0,788.3,1845.0,14.2
2014-07-11,776.0,786.95,746.0,759.7,752.6,4553.0,34.35
2014-07-14,745.05,749.45,710.0,711.0,715.65,2097.0,15.3
2014-07-15,734.5,754.95,720.7,735.0,732.85,1313.0,9.65
2014-07-16,746.8,746.8,722.3,739.0,735.3,1703.0,12.51
2014-07-17,731.0,767.8,730.25,758.0,752.4,1734.0,12.99
2014-07-18,756.95,819.15,735.0,817.0,809.85,30113.0,235.92
2014-07-21,825.0,919.0,812.0,893.0,892.7,40272.0,352.35
2014-07-22,901.85,910.0,850.0,867.0,865.45,7385.0,64.98
2014-07-23,876.55,879.9,836.2,837.3,838.45,2095.0,17.91
2014-07-24,853.0,862.95,836.05,839.0,842.7,5127.0,43.52
2014-07-25,846.0,852.0,815.0,826.95,822.25,1301.0,10.75
2014-07-28,857.0,857.0,810.05,830.0,831.3,1339.0,11.07
2014-07-30,845.0,845.0,795.0,815.0,822.35,2242.0,18.22
2014-07-31,822.3,875.0,798.0,860.0,844.6,3305.0,27.56
2014-08-01,844.6,848.95,820.0,820.0,824.35,2299.0,18.95
2014-08-04,818.0,937.95,816.1,900.0,897.6,13783.0,123.55
2014-08-05,908.9,948.9,900.0,919.0,906.95,10469.0,97.36
2014-08-06,931.9,931.9,865.1,878.95,881.05,3246.0,29.32
2014-08-07,881.05,899.0,830.0,845.0,844.7,2555.0,21.89
2014-08-08,845.0,854.85,811.05,824.0,829.3,1388.0,11.54
2014-08-11,829.95,994.8,821.0,851.0,855.85,7492.0,66.02
2014-08-12,856.2,890.0,821.55,855.0,849.2,2618.0,22.48
2014-08-13,875.0,948.1,875.0,937.9,927.85,22636.0,208.36
2014-08-14,930.0,959.0,891.7,915.0,910.85,12941.0,120.41
2014-08-18,951.7,951.7,890.05,914.0,906.75,1571.0,14.27
2014-08-19,909.0,927.8,900.2,913.9,908.1,1897.0,17.43
2014-08-20,901.05,951.0,901.0,905.0,909.35,3476.0,32.29
2014-08-21,905.8,931.9,905.8,930.0,918.45,1027.0,9.49
2014-08-22,944.5,950.0,912.4,915.5,920.1,2375.0,22.17
2014-08-25,929.85,961.0,923.2,935.0,934.05,3749.0,35.5
2014-08-26,916.05,969.85,915.5,955.0,958.8,5854.0,55.77
2014-08-27,969.9,1014.0,963.2,1000.0,1005.2,12509.0,124.68
2014-08-28,1010.45,1020.0,966.7,997.0,987.95,2183.0,21.76
2014-09-01,970.0,1000.0,970.0,980.0,981.4,2257.0,22.29
2014-09-02,988.0,1040.0,983.55,1000.1,1001.9,3981.0,39.98
2014-09-03,1019.9,1035.0,1000.4,1010.0,1017.55,4337.0,44.09
2014-09-04,1010.0,1018.0,1000.0,1000.0,1002.4,3144.0,31.6
