Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-04-24,301.0,305.0,295.1,295.5,297.35,4639.0,13.87
2018-04-25,299.8,301.95,289.05,289.05,291.85,6557.0,19.31
2018-04-26,290.0,296.0,286.6,291.0,291.05,7850.0,22.84
2018-04-27,294.95,296.0,286.0,295.0,294.4,6409.0,18.78
2018-04-30,291.0,304.5,288.0,298.0,298.45,5030.0,14.91
2018-05-02,309.8,309.8,284.0,289.55,289.6,12003.0,35.3
2018-05-03,291.0,291.0,280.0,282.45,280.75,5839.0,16.47
2018-05-04,284.7,284.7,277.25,280.0,279.4,3651.0,10.24
2018-05-07,282.65,287.0,276.0,277.95,277.7,4573.0,12.92
2018-05-08,277.95,280.0,269.0,270.0,270.4,5518.0,15.11
2018-05-09,273.0,279.8,273.0,277.0,275.3,1521.0,4.2
2018-05-10,284.9,284.9,268.25,268.3,269.5,3152.0,8.55
2018-05-11,277.65,277.7,262.6,262.6,265.45,2795.0,7.47
2018-05-14,265.05,267.95,246.15,254.9,250.95,7071.0,18.03
2018-05-15,255.0,264.85,255.0,256.2,256.7,6490.0,16.8
2018-05-16,254.0,255.0,249.0,250.0,250.95,3465.0,8.71
2018-05-17,250.15,258.8,250.05,258.0,257.4,5780.0,14.8
2018-05-18,260.0,266.0,258.0,265.85,264.05,6668.0,17.49
2018-05-21,264.05,267.9,252.55,254.95,259.1,17096.0,44.34
2018-05-22,256.35,258.7,251.0,253.05,255.0,3797.0,9.66
2018-05-23,250.8,257.45,247.3,252.8,252.65,1796.0,4.53
2018-05-24,254.8,257.7,251.6,257.0,256.2,1044.0,2.67
2018-05-25,259.85,267.0,258.1,260.0,260.0,2161.0,5.68
2018-05-28,269.95,286.0,261.05,284.9,283.6,19537.0,54.64
2018-05-29,283.6,296.4,270.3,279.05,280.6,18000.0,51.13
2018-05-30,272.0,288.0,272.0,287.0,285.55,8397.0,23.63
2018-05-31,307.9,314.1,295.0,295.0,297.4,74312.0,228.18
2018-06-01,297.4,299.85,270.35,272.9,273.1,6474.0,17.98
2018-06-04,275.0,280.0,253.25,259.3,259.45,4974.0,13.07
2018-06-05,251.0,258.95,239.1,248.95,244.35,10005.0,24.82
2018-06-06,250.0,263.9,241.2,257.55,257.9,5927.0,15.11
2018-06-07,268.2,306.7,262.6,282.9,282.65,102969.0,299.12
2018-06-08,271.9,288.0,271.9,280.0,278.75,7677.0,21.5
2018-06-11,281.0,286.85,271.1,272.5,272.75,7056.0,19.52
2018-06-12,275.1,275.1,262.6,270.0,269.6,9581.0,25.77
2018-06-13,268.0,303.5,266.95,293.0,289.5,68752.0,200.18
2018-06-14,293.95,296.2,281.7,282.95,284.4,22598.0,65.06
2018-06-15,288.0,288.0,277.2,281.0,281.4,6241.0,17.63
2018-06-18,285.0,288.8,274.0,274.0,274.6,6271.0,17.54
2018-06-19,272.15,282.0,270.5,275.3,277.45,7303.0,20.09
2018-06-20,276.0,279.7,271.7,271.7,272.9,5573.0,15.36
2018-06-21,270.25,277.35,265.7,267.0,267.2,3798.0,10.24
2018-06-22,265.15,274.7,258.0,263.55,264.8,18176.0,47.6
2018-06-25,268.95,268.95,258.0,259.95,260.55,2308.0,6.11
2018-06-26,259.9,259.9,255.05,258.0,257.4,3274.0,8.42
2018-06-27,264.0,264.0,241.2,247.0,245.1,12088.0,30.16
2018-06-28,250.0,250.0,238.0,238.0,243.2,5079.0,12.46
2018-06-29,245.0,253.75,240.1,253.75,250.45,5971.0,14.75
2018-07-02,250.0,250.0,238.5,242.5,242.45,2670.0,6.48
2018-07-03,242.45,263.8,240.0,254.05,254.75,9128.0,23.31
2018-07-04,254.7,265.0,247.0,264.9,263.9,4392.0,11.4
2018-07-05,264.6,279.8,260.5,264.6,264.5,20335.0,54.69
2018-07-06,266.25,266.25,252.1,260.05,261.0,4372.0,11.3
2018-07-09,261.0,271.85,261.0,271.85,270.7,3278.0,8.77
2018-07-10,277.95,277.95,262.0,266.45,267.55,4966.0,13.25
2018-07-11,267.0,267.0,261.6,262.0,262.6,1873.0,4.97
2018-07-12,262.3,268.0,253.7,255.0,256.3,2908.0,7.53
2018-07-13,256.3,266.0,254.0,254.05,255.3,3418.0,8.9
2018-07-16,256.9,256.9,243.0,246.0,244.2,1872.0,4.63
2018-07-17,242.0,253.5,242.0,247.55,248.15,1970.0,4.89
2018-07-18,251.0,259.0,248.15,252.0,254.85,14119.0,35.99
2018-07-19,252.0,254.9,241.05,246.0,242.7,14332.0,34.97
2018-07-20,246.95,246.95,238.0,241.0,240.7,3252.0,7.83
2018-07-23,245.0,249.95,236.5,238.0,238.55,3816.0,9.19
2018-07-24,245.0,256.0,244.0,250.0,250.0,3869.0,9.61
2018-07-25,250.0,259.0,250.0,252.0,253.5,1722.0,4.35
2018-07-26,250.5,258.0,250.5,256.95,256.05,1988.0,5.06
2018-07-27,255.0,257.95,252.2,253.7,254.35,4553.0,11.6
2018-07-30,254.0,257.95,251.3,252.6,252.65,2130.0,5.39
2018-07-31,252.6,258.8,252.6,255.95,255.95,3498.0,8.91
2018-08-01,259.0,259.0,252.0,256.5,254.95,3884.0,9.83
2018-08-02,260.0,273.35,254.95,269.0,266.35,13844.0,36.81
2018-08-03,269.0,283.7,266.2,275.0,272.9,40317.0,111.71
2018-08-06,275.0,287.0,273.0,280.0,278.65,11624.0,32.59
2018-08-07,279.05,283.1,273.0,273.0,274.7,6827.0,19.12
2018-08-08,274.6,285.0,274.55,281.0,280.05,6175.0,17.28
2018-08-09,280.0,291.9,276.25,287.8,285.3,29813.0,85.33
2018-08-10,284.9,289.0,282.25,286.0,284.75,3471.0,9.9
2018-08-13,283.05,289.05,280.0,281.8,281.7,4478.0,12.76
2018-08-14,281.05,286.25,280.0,280.0,284.65,7773.0,22.09
2018-08-16,275.0,275.0,231.35,239.5,240.0,101757.0,248.74
2018-08-17,243.95,249.9,240.0,245.0,244.95,16751.0,41.29
2018-08-20,244.1,249.45,241.6,242.8,243.35,6408.0,15.64
2018-08-21,240.5,246.0,238.6,238.6,241.0,3534.0,8.56
2018-08-23,241.0,244.3,236.0,238.4,236.75,9099.0,21.63
2018-08-24,238.4,243.3,232.0,232.0,232.35,4822.0,11.33
2018-08-27,234.15,239.6,227.0,227.0,228.2,18324.0,42.21
2018-08-28,228.2,235.0,225.0,230.0,229.1,3879.0,8.93
2018-08-29,229.15,239.9,225.15,231.3,232.0,5112.0,11.93
2018-08-30,233.15,233.95,226.0,231.0,229.65,1835.0,4.24
2018-08-31,231.0,231.0,226.0,226.15,229.05,6165.0,14.07
2018-09-03,235.0,238.0,230.0,230.0,230.8,9011.0,20.92
2018-09-04,234.95,235.0,216.35,219.0,220.15,10165.0,22.82
2018-09-05,221.9,227.7,215.3,222.95,220.2,3641.0,8.04
2018-09-06,224.95,224.95,218.0,223.65,221.95,3462.0,7.66
2018-09-07,223.0,248.95,220.0,228.5,228.75,28813.0,67.47
2018-09-10,228.75,234.35,221.2,223.0,223.35,4945.0,11.11
2018-09-11,226.0,232.0,223.05,227.95,226.25,5573.0,12.67
2018-09-12,222.45,229.65,222.4,226.0,224.9,2374.0,5.36
2018-09-14,228.0,228.0,223.65,226.05,226.05,1971.0,4.46
2018-09-17,225.0,238.95,222.35,230.0,230.05,4896.0,11.41
2018-09-18,230.0,230.0,223.1,223.2,224.9,3205.0,7.25
2018-09-19,224.35,227.8,221.7,224.0,223.6,3179.0,7.11
2018-09-21,225.2,228.45,201.05,216.0,214.85,11283.0,24.64
2018-09-24,216.05,220.95,198.0,200.0,200.3,8719.0,17.94
2018-09-25,203.9,214.0,195.2,202.3,207.1,6542.0,13.36
2018-09-26,206.25,209.95,197.7,198.0,199.15,6188.0,12.54
2018-09-27,196.25,203.45,196.25,197.7,198.65,1834.0,3.64
2018-09-28,198.05,200.0,176.0,176.0,179.95,5697.0,10.71
2018-10-01,182.0,189.8,170.95,180.0,179.85,6235.0,11.06
2018-10-03,184.9,186.0,175.2,175.2,177.65,4958.0,8.95
2018-10-04,173.2,177.0,168.4,173.0,173.15,2012.0,3.48
2018-10-05,173.1,174.95,161.65,168.0,170.95,3976.0,6.71
2018-10-08,170.9,173.75,141.1,143.0,145.85,25026.0,38.39
2018-10-09,149.85,154.95,145.6,150.95,151.9,7207.0,10.77
2018-10-10,151.0,164.0,150.65,159.95,160.55,4101.0,6.46
2018-10-11,157.25,159.0,146.15,146.15,148.85,4913.0,7.52
2018-10-12,154.7,171.85,154.7,164.2,166.25,16084.0,26.65
2018-10-15,166.25,173.9,162.25,173.8,171.55,4467.0,7.57
2018-10-16,174.9,178.45,168.1,168.65,169.5,11595.0,19.96
2018-10-17,170.55,174.65,157.15,157.15,161.8,3784.0,6.32
2018-10-19,159.0,159.8,150.0,153.0,152.95,9527.0,14.62
2018-10-22,153.9,153.9,146.05,147.0,147.15,2830.0,4.2
2018-10-23,145.0,150.75,145.0,146.0,146.25,2294.0,3.37
2018-10-24,143.0,148.85,129.5,135.0,135.1,25248.0,35.13
2018-10-25,136.8,141.3,132.1,135.4,136.25,6322.0,8.74
2018-10-26,134.0,141.95,134.0,140.4,139.85,7751.0,10.62
2018-10-29,142.9,153.0,137.0,152.95,150.1,6147.0,9.05
2018-10-30,151.9,157.5,151.65,155.9,155.05,4457.0,6.91
2018-10-31,158.8,163.6,150.0,161.0,160.25,10684.0,16.59
2018-11-01,160.0,165.0,160.0,165.0,164.15,2966.0,4.82
2018-11-02,165.0,168.25,160.5,167.0,164.7,3434.0,5.64
2018-11-05,161.8,165.7,157.6,161.8,160.55,5238.0,8.45
2018-11-06,164.55,164.55,157.1,158.2,158.35,2917.0,4.64
2018-11-07,164.25,164.25,161.0,164.0,163.45,2690.0,4.39
2018-11-09,165.0,173.0,161.0,173.0,170.6,14850.0,25.16
2018-11-12,174.85,175.0,170.15,174.0,173.05,11343.0,19.49
2018-11-13,175.05,175.05,168.35,169.95,168.6,6079.0,10.41
2018-11-14,177.0,177.0,159.05,161.2,161.4,9814.0,16.42
2018-11-15,163.95,165.05,160.6,164.0,162.95,5635.0,9.19
2018-11-16,161.05,167.75,160.45,160.45,161.05,5717.0,9.32
2018-11-19,165.45,166.85,159.05,161.0,161.45,8511.0,13.84
2018-11-20,164.65,165.0,158.6,163.5,162.0,6926.0,11.23
2018-11-21,162.45,162.5,158.65,160.05,160.3,4939.0,7.92
2018-11-22,162.75,163.0,157.1,159.0,159.0,4667.0,7.48
2018-11-26,164.55,164.55,152.45,155.0,155.55,3352.0,5.24
2018-11-27,159.8,160.05,155.6,155.6,155.65,5916.0,9.28
2018-11-28,159.45,159.8,155.35,155.9,155.75,1826.0,2.88
2018-11-29,155.85,159.3,150.55,154.95,153.45,3447.0,5.3
2018-11-30,156.35,157.5,153.85,156.75,156.15,4687.0,7.33
2018-12-03,161.85,161.85,155.25,155.8,155.8,3622.0,5.69
2018-12-04,154.05,158.4,154.0,156.1,157.2,2385.0,3.72
2018-12-05,158.2,168.8,153.5,153.5,154.95,3575.0,5.66
2018-12-06,156.9,156.9,149.65,153.0,153.35,11413.0,17.5
2018-12-07,154.8,157.1,151.6,152.15,152.2,1297.0,1.99
2018-12-10,152.55,152.55,137.05,144.2,144.0,12171.0,17.78
2018-12-11,144.05,154.55,142.95,152.0,152.1,2669.0,3.96
2018-12-12,154.75,158.5,153.45,155.2,155.6,3830.0,6.0
2018-12-13,158.2,158.2,155.5,157.5,157.35,2844.0,4.47
2018-12-14,155.05,159.0,155.0,155.65,156.7,5242.0,8.27
2018-12-17,157.8,158.0,154.05,157.0,156.7,2831.0,4.43
2018-12-18,155.15,159.8,154.2,159.75,158.65,3741.0,5.84
2018-12-19,157.15,169.7,155.0,162.75,162.7,25504.0,41.91
2018-12-20,160.0,164.8,159.8,163.35,164.2,3502.0,5.7
2018-12-21,166.95,168.0,158.2,158.25,159.85,6907.0,11.25
2018-12-24,160.9,163.8,158.0,159.5,159.5,3237.0,5.16
2018-12-26,158.05,159.0,152.65,156.5,156.5,1946.0,3.03
2018-12-27,159.65,162.05,159.0,159.0,159.0,1110.0,1.77
2018-12-28,159.3,162.9,157.5,157.5,158.55,5701.0,9.15
2018-12-31,158.95,159.45,156.55,157.0,157.35,2409.0,3.82
2019-01-01,157.1,158.8,155.35,157.0,158.0,1557.0,2.44
2019-01-02,157.2,157.95,156.15,156.45,156.85,2400.0,3.78
2019-01-03,156.05,159.9,156.0,156.05,156.7,3484.0,5.47
2019-01-04,159.95,160.0,156.25,156.35,156.4,1581.0,2.49
