Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-09-02,124.0,124.0,111.0,116.0,118.7,2286.0,2.63
2011-09-05,119.0,120.0,110.0,115.0,114.95,444.0,0.5
2011-09-06,116.7,116.7,116.7,116.7,116.7,29.0,0.03
2011-09-07,117.8,121.85,117.8,121.0,120.95,111.0,0.13
2011-09-08,124.0,124.0,117.05,118.65,118.65,509.0,0.61
2011-09-09,116.05,121.0,116.05,119.1,119.1,219.0,0.26
2011-09-12,118.95,122.65,118.95,121.0,120.3,515.0,0.62
2011-09-13,119.0,120.95,117.0,120.5,120.5,65.0,0.08
2011-09-14,117.5,122.9,117.5,122.0,122.0,110.0,0.13
2011-09-15,118.45,119.95,117.0,119.0,119.0,190.0,0.23
2011-09-16,117.05,117.05,112.0,117.0,115.55,787.0,0.91
2011-09-19,115.0,116.0,114.1,114.1,114.1,252.0,0.29
2011-09-20,115.0,115.0,110.5,112.15,112.15,76.0,0.09
2011-09-21,116.25,132.9,115.0,117.0,117.25,2024.0,2.49
2011-09-22,117.25,117.4,102.25,106.1,106.95,4562.0,4.94
2011-09-23,109.9,119.65,109.9,116.0,113.7,1093.0,1.24
2011-09-26,112.2,112.2,111.9,112.0,111.95,310.0,0.35
2011-09-27,118.95,119.0,110.25,112.5,111.3,279.0,0.31
2011-09-28,109.15,109.15,108.0,108.0,108.0,97.0,0.11
2011-09-29,113.0,113.9,106.25,113.9,111.7,43651.0,47.57
2011-09-30,110.0,118.0,110.0,111.05,111.9,30998.0,34.14
2011-10-04,114.15,114.15,105.0,112.0,112.0,214.0,0.23
2011-10-05,109.1,111.0,104.1,110.0,110.0,130.0,0.14
2011-10-10,112.25,113.0,106.15,107.2,107.2,643.0,0.72
2011-10-12,110.95,111.0,108.1,111.0,110.8,68.0,0.08
2011-10-13,110.0,112.5,108.0,108.65,108.4,34.0,0.04
2011-10-14,108.5,111.55,108.5,111.55,110.0,6.0,0.01
2011-10-18,109.1,112.2,109.0,109.0,109.0,214.0,0.24
2011-10-19,111.95,112.5,109.0,109.0,112.0,511.0,0.57
2011-10-20,110.5,111.0,110.5,111.0,111.0,7.0,0.01
2011-10-21,108.15,108.9,105.0,108.9,108.55,140.0,0.15
2011-10-24,104.05,110.35,104.05,106.0,106.0,47.0,0.05
2011-10-25,105.75,105.75,105.7,105.7,105.7,51.0,0.05
2011-10-26,110.0,110.0,110.0,110.0,110.0,25.0,0.03
2011-10-28,109.55,112.8,108.0,108.0,108.0,122.0,0.13
2011-10-31,111.95,112.0,110.95,111.9,111.4,117.0,0.13
2011-11-01,111.0,112.15,111.0,112.15,112.15,24.0,0.03
2011-11-02,112.0,112.0,112.0,112.0,112.0,6.0,0.01
2011-11-03,112.0,114.0,112.0,114.0,114.0,104.0,0.12
2011-11-04,114.9,114.9,114.9,114.9,114.9,25.0,0.03
2011-11-08,108.0,108.0,108.0,108.0,108.0,4.0,0.0
2011-11-09,109.0,109.9,108.0,108.0,108.0,159.0,0.17
2011-11-11,108.0,108.0,106.0,106.0,106.0,50.0,0.05
2011-11-14,104.0,104.0,95.15,95.15,97.2,269.0,0.27
2011-11-15,93.25,93.25,84.05,87.0,87.0,2127.0,1.91
2011-11-16,84.0,88.9,80.0,82.55,80.9,1051.0,0.87
2011-11-17,82.0,82.0,79.0,80.5,81.25,28.0,0.02
2011-11-18,80.0,83.9,80.0,81.45,81.45,126.0,0.1
2011-11-22,82.0,85.0,82.0,84.5,84.05,176.0,0.15
2011-11-23,83.9,83.9,80.0,82.0,82.0,41.0,0.03
2011-11-24,82.0,82.0,75.0,77.1,77.85,1042.0,0.8
2011-11-25,78.0,82.0,78.0,82.0,80.75,199.0,0.16
2011-11-28,81.0,83.0,81.0,82.0,82.0,69.0,0.06
2011-11-29,84.9,86.8,83.0,84.9,84.65,73.0,0.06
2011-12-01,81.0,81.9,80.95,81.9,81.75,22.0,0.02
2011-12-02,81.9,81.9,79.5,79.5,79.5,2.0,0.0
2011-12-07,78.3,84.6,78.3,79.1,79.15,265.0,0.21
2011-12-12,76.1,80.0,75.0,75.0,75.0,254.0,0.2
2011-12-13,82.9,82.9,73.2,73.2,75.5,460.0,0.35
2011-12-14,76.0,78.9,66.0,73.0,73.0,297.0,0.22
2011-12-15,78.85,78.85,73.7,76.0,75.95,162.0,0.12
2011-12-16,75.0,78.9,75.0,77.3,77.3,133.0,0.1
2011-12-19,71.3,71.35,71.0,71.0,71.05,59.0,0.04
2011-12-20,77.65,77.65,70.15,70.15,70.15,35.0,0.03
2011-12-21,71.0,71.0,70.15,70.15,70.15,60.0,0.04
2011-12-22,74.85,74.85,70.2,70.2,70.2,7.0,0.01
2011-12-26,72.55,72.55,72.55,72.55,72.55,45.0,0.03
2011-12-27,72.0,73.0,72.0,73.0,73.0,16.0,0.01
2011-12-29,72.0,72.5,72.0,72.2,72.2,3.0,0.0
2011-12-30,76.9,76.9,69.5,69.5,69.5,264.0,0.19
2012-01-02,70.1,70.1,66.2,66.2,68.0,1053.0,0.72
2012-01-03,74.0,74.0,66.05,68.05,68.05,40.0,0.03
2012-01-04,70.65,73.45,69.05,71.85,71.85,1139.0,0.8
2012-01-06,68.25,68.75,68.2,68.6,68.65,108.0,0.07
2012-01-07,65.25,71.4,65.1,71.4,70.85,100.0,0.07
2012-01-10,74.35,74.35,74.35,74.35,74.35,1.0,0.0
2012-01-11,75.65,75.65,72.5,72.5,72.5,4.0,0.0
2012-01-12,72.05,78.9,72.05,78.0,77.65,276.0,0.2
2012-01-13,72.6,85.7,72.6,73.55,75.35,654.0,0.49
2012-01-16,73.8,74.3,73.2,73.2,73.2,430.0,0.31
2012-01-17,76.0,76.0,76.0,76.0,76.0,4.0,0.0
2012-01-18,78.0,78.0,78.0,78.0,78.0,8.0,0.01
2012-01-20,77.5,77.5,77.5,77.5,77.5,100.0,0.08
2012-01-23,77.5,79.9,77.5,79.7,79.55,78.0,0.06
2012-01-24,77.5,79.25,77.5,77.5,77.6,185.0,0.14
2012-01-25,79.75,80.15,79.75,80.15,80.15,330.0,0.26
2012-01-27,82.85,96.15,82.85,91.4,90.45,4278.0,3.87
2012-01-30,90.1,92.5,87.0,87.0,89.55,320.0,0.29
2012-01-31,85.85,90.0,85.8,86.1,89.2,137.0,0.12
2012-02-01,85.05,89.9,85.05,86.95,86.95,827.0,0.73
2012-02-02,85.2,96.5,85.2,86.5,87.4,2471.0,2.17
2012-02-03,89.9,92.3,89.9,90.0,91.4,250.0,0.23
2012-02-06,90.0,95.0,86.55,94.0,94.0,799.0,0.75
2012-02-07,92.0,97.9,90.1,90.2,90.2,234.0,0.21
2012-02-08,93.0,93.0,91.9,91.9,91.9,2.0,0.0
2012-02-09,89.05,92.0,88.0,92.0,92.0,484.0,0.44
2012-02-10,93.0,97.0,91.0,97.0,95.45,1022.0,0.95
2012-02-13,97.0,101.7,96.05,97.0,100.7,249.0,0.25
2012-02-14,102.45,105.0,99.6,99.6,99.6,1165.0,1.19
2012-02-15,100.05,103.85,100.0,100.25,100.25,157.0,0.16
2012-02-16,96.3,102.5,96.25,100.95,100.95,848.0,0.85
2012-02-17,100.05,101.0,99.0,99.0,99.1,271.0,0.27
2012-02-21,101.0,101.0,96.5,96.5,96.5,601.0,0.58
2012-02-23,98.95,100.95,98.95,100.95,99.15,14.0,0.01
2012-02-24,95.75,99.2,95.1,99.2,97.65,106.0,0.1
2012-02-27,94.05,94.05,86.15,86.15,87.3,179.0,0.16
2012-02-28,93.8,93.8,86.0,88.0,86.45,447.0,0.39
2012-02-29,90.0,90.0,87.0,90.0,90.0,588.0,0.52
2012-03-01,86.0,97.8,86.0,92.0,92.95,167.0,0.16
2012-03-02,90.0,93.85,87.1,93.85,93.85,257.0,0.23
2012-03-05,92.5,92.5,92.5,92.5,92.5,751.0,0.69
2012-03-06,94.5,96.0,86.0,86.0,86.8,1482.0,1.39
2012-03-07,92.8,92.8,90.95,91.0,90.95,6.0,0.01
2012-03-12,93.75,93.8,87.8,89.0,89.0,323.0,0.29
2012-03-13,89.0,93.5,89.0,91.0,91.05,506.0,0.46
2012-03-14,88.6,95.0,88.55,92.0,92.0,755.0,0.69
2012-03-15,93.0,93.0,93.0,93.0,93.0,200.0,0.19
2012-03-16,91.5,91.5,91.5,91.5,91.5,17.0,0.02
2012-03-19,96.0,96.0,90.6,95.0,93.05,175.0,0.16
2012-03-20,90.35,90.35,89.3,89.3,89.3,100.0,0.09
2012-03-21,89.65,91.2,89.55,91.2,91.2,27.0,0.02
2012-03-22,92.8,95.6,92.5,92.5,92.5,724.0,0.68
2012-03-23,96.0,96.0,92.1,92.1,92.1,4.0,0.0
2012-03-26,94.5,94.5,86.0,86.0,88.6,5746.0,5.18
2012-03-27,86.1,89.8,85.5,89.8,89.8,327.0,0.28
2012-03-28,85.05,89.85,84.55,87.5,87.5,91.0,0.08
2012-03-29,92.45,92.45,84.5,84.5,87.9,266.0,0.23
2012-03-30,91.45,91.45,88.55,88.55,88.55,151.0,0.13
2012-04-02,92.95,92.95,92.95,92.95,92.95,21.0,0.02
2012-04-04,92.0,93.85,85.5,88.05,88.25,679.0,0.61
2012-04-09,90.0,90.0,90.0,90.0,90.0,32.0,0.03
2012-04-10,89.5,89.5,85.0,85.0,85.25,663.0,0.57
2012-04-11,89.85,90.0,89.85,90.0,90.0,300.0,0.27
2012-04-12,90.0,90.0,90.0,90.0,90.0,1000.0,0.9
2012-04-13,90.0,90.0,90.0,90.0,90.0,500.0,0.45
2012-04-16,90.0,90.0,88.1,90.0,90.0,3727.0,3.35
2012-04-18,90.0,92.0,88.4,88.4,88.55,2317.0,2.08
2012-04-20,89.95,90.0,89.95,90.0,90.0,501.0,0.45
2012-04-23,90.0,90.0,90.0,90.0,90.0,500.0,0.45
2012-04-24,83.0,85.5,82.5,85.5,85.5,4.0,0.0
2012-04-25,83.25,83.65,83.25,83.65,83.65,200.0,0.17
2012-04-26,88.95,88.95,88.95,88.95,88.95,100.0,0.09
2012-04-27,88.6,88.6,85.0,85.0,85.0,422.0,0.37
2012-04-30,85.0,85.0,85.0,85.0,85.0,520.0,0.44
2012-05-02,88.4,88.45,82.25,82.75,82.75,220.0,0.19
2012-05-03,79.05,86.9,79.05,86.9,86.9,2.0,0.0
2012-05-07,76.25,85.0,72.1,85.0,84.85,4802.0,4.02
2012-05-10,84.85,84.85,84.85,84.85,84.85,1.0,0.0
2012-05-14,80.35,81.0,80.0,80.0,80.35,432.0,0.35
2012-05-18,80.0,80.0,78.0,78.0,78.0,6.0,0.0
2012-05-21,83.0,83.0,80.05,80.05,80.05,2.0,0.0
2012-05-22,79.0,79.0,79.0,79.0,79.0,10.0,0.01
2012-05-24,79.05,79.05,78.5,78.5,78.75,1100.0,0.87
2012-05-25,78.0,81.95,78.0,78.5,78.5,600.0,0.47
2012-05-28,82.95,82.95,82.95,82.95,82.95,1.0,0.0
2012-05-30,77.6,82.85,77.0,82.85,82.85,16.0,0.01
2012-05-31,78.0,79.0,77.0,77.0,78.0,635.0,0.5
2012-06-01,77.05,77.05,76.0,76.0,76.0,321.0,0.24
2012-06-04,77.0,77.0,77.0,77.0,77.0,50.0,0.04
2012-06-05,82.9,82.9,75.1,75.1,75.1,2.0,0.0
2012-06-06,83.0,83.0,76.5,76.5,76.5,135.0,0.11
2012-06-07,68.0,78.95,68.0,78.95,78.95,6.0,0.0
2012-06-08,76.0,81.7,74.6,74.6,74.8,501.0,0.38
2012-06-12,74.55,74.55,74.55,74.55,74.55,5.0,0.0
2012-06-13,70.2,75.95,69.85,72.8,72.8,194.0,0.14
2012-06-14,74.9,74.9,70.25,74.0,74.0,10.0,0.01
2012-06-15,81.4,81.4,72.25,77.0,77.0,5.0,0.0
2012-06-18,74.2,76.85,74.2,76.85,76.85,502.0,0.37
2012-06-19,77.45,78.45,77.45,78.45,78.45,100.0,0.08
2012-06-20,72.5,75.0,70.6,72.0,72.35,804.0,0.58
2012-06-22,74.45,77.95,71.15,71.7,72.25,58.0,0.04
2012-06-25,76.0,79.0,70.0,71.7,70.0,1659.0,1.17
2012-06-26,74.65,74.65,74.65,74.65,74.65,20.0,0.01
2012-06-27,74.45,74.45,72.5,72.5,72.5,195.0,0.14
2012-06-28,69.0,71.6,69.0,71.6,71.6,32.0,0.02
2012-06-29,73.9,74.0,70.0,74.0,73.5,212.0,0.16
2012-07-02,70.4,74.4,70.35,74.4,74.4,141.0,0.1
2012-07-03,75.9,79.9,73.5,73.5,73.5,519.0,0.4
2012-07-04,73.55,73.55,73.5,73.5,73.5,65.0,0.05
2012-07-05,79.45,88.15,73.5,76.2,76.2,14797.0,12.91
2012-07-06,84.7,87.1,66.25,84.0,82.75,17061.0,14.17
2012-07-09,83.2,97.15,82.75,88.35,89.85,24792.0,22.75
2012-07-10,91.0,91.85,86.25,86.25,87.4,2031.0,1.82
2012-07-11,88.0,89.95,84.8,84.8,85.0,1176.0,1.0
2012-07-12,92.0,92.0,83.05,85.5,85.5,91.0,0.08
2012-07-13,86.0,87.95,83.55,86.7,86.35,1081.0,0.93
2012-07-16,89.85,89.85,82.6,82.6,83.35,5.0,0.0
2012-07-17,83.0,86.45,80.3,83.9,83.65,167.0,0.14
2012-07-18,86.55,86.55,81.2,82.2,82.1,923.0,0.77
2012-07-19,84.8,84.8,79.15,83.7,83.65,55.0,0.04
2012-07-20,80.65,83.9,78.0,81.0,81.0,364.0,0.29
2012-07-23,83.9,83.9,79.55,83.85,83.85,3.0,0.0
2012-07-24,79.8,79.8,79.8,79.8,79.8,21.0,0.02
2012-07-25,76.55,79.0,76.55,77.0,77.0,105.0,0.08
2012-07-27,73.05,78.4,73.0,74.6,74.6,2331.0,1.77
2012-07-30,74.5,78.7,74.5,77.9,77.85,439.0,0.34
2012-07-31,75.0,81.45,75.0,80.0,80.0,403.0,0.32
2012-08-01,85.1,89.5,84.55,84.75,85.0,2210.0,1.92
2012-08-02,87.0,87.0,81.0,83.0,82.95,773.0,0.64
2012-08-03,81.1,82.85,80.0,81.5,81.5,735.0,0.6
2012-08-06,83.0,84.0,82.0,82.0,82.0,28.0,0.02
2012-08-07,83.3,83.95,79.45,83.95,83.95,3.0,0.0
2012-08-08,83.9,84.1,83.9,84.1,84.1,200.0,0.17
2012-08-09,80.0,80.0,79.2,80.0,80.0,42.0,0.03
2012-08-10,83.0,83.0,78.4,78.4,78.5,27.0,0.02
2012-08-13,76.05,79.5,75.15,78.95,77.45,206.0,0.16
2012-08-14,80.0,80.0,75.8,75.8,76.25,723.0,0.56
2012-08-16,79.9,80.0,75.2,80.0,80.0,608.0,0.48
2012-08-17,80.0,81.6,80.0,81.0,81.0,41.0,0.03
2012-08-21,80.2,81.9,80.2,81.9,81.7,600.0,0.49
2012-08-22,80.35,81.75,80.3,80.3,80.45,203.0,0.16
2012-08-23,83.0,83.0,83.0,83.0,83.0,500.0,0.42
2012-08-24,84.0,86.75,80.05,82.15,82.1,783.0,0.65
2012-08-27,85.7,85.9,85.0,85.0,85.0,814.0,0.7
2012-08-28,82.85,82.85,82.2,82.6,82.5,277.0,0.23
2012-08-29,82.5,82.6,78.55,78.6,78.6,775.0,0.64
2012-09-03,83.0,84.9,80.15,84.65,84.0,623.0,0.52
2012-09-04,89.0,99.45,87.0,92.4,92.9,17443.0,16.56
2012-09-05,93.8,95.0,90.3,90.3,91.45,4056.0,3.78
2012-09-06,89.8,93.95,89.8,93.6,91.65,1449.0,1.34
2012-09-07,90.15,93.95,90.15,92.5,92.25,1353.0,1.25
2012-09-08,93.85,96.9,93.0,94.55,95.7,236.0,0.23
2012-09-10,98.0,110.0,97.75,107.5,107.75,43047.0,44.79
2012-09-11,107.9,117.7,107.9,108.75,109.8,33126.0,37.48
2012-09-12,110.05,110.05,102.0,105.0,104.55,7209.0,7.63
2012-09-13,102.0,105.0,98.15,102.5,100.5,4438.0,4.53
2012-09-14,100.6,103.95,98.5,101.0,100.35,4679.0,4.72
2012-09-17,109.0,109.0,97.7,97.7,97.8,1823.0,1.81
2012-09-18,97.8,100.1,97.7,99.0,99.2,924.0,0.91
2012-09-20,97.7,100.0,94.75,100.0,99.9,1104.0,1.08
2012-09-21,99.9,100.7,97.35,97.35,97.65,738.0,0.73
2012-09-24,97.65,98.0,94.7,95.65,95.75,2144.0,2.06
2012-09-25,95.2,96.0,94.7,94.8,94.75,3021.0,2.87
2012-09-26,96.9,97.25,95.25,96.25,96.25,1247.0,1.2
2012-09-27,98.95,99.0,96.4,97.8,97.75,372.0,0.36
2012-09-28,94.1,98.4,94.1,95.05,95.1,508.0,0.49
2012-10-01,95.05,98.8,95.05,98.1,97.75,3011.0,2.94
2012-10-03,97.0,98.8,96.25,98.15,98.15,1180.0,1.15
2012-10-04,100.0,100.0,98.0,98.05,98.05,132.0,0.13
2012-10-05,97.0,99.0,97.0,98.45,98.45,676.0,0.66
2012-10-08,100.45,104.9,98.0,102.5,102.25,2913.0,2.96
2012-10-09,107.75,108.0,103.0,104.0,104.4,7608.0,8.05
2012-10-10,105.9,106.65,103.25,104.0,104.2,2533.0,2.67
2012-10-11,105.65,105.7,101.75,101.75,102.7,2878.0,3.0
2012-10-12,102.8,105.5,100.0,101.0,101.2,1037.0,1.06
2012-10-15,104.9,115.0,103.5,107.0,106.7,2837.0,3.02
2012-10-16,106.05,106.05,102.0,102.0,102.1,1123.0,1.17
2012-10-17,104.85,104.85,100.15,100.6,102.0,444.0,0.45
2012-10-18,104.65,104.65,101.0,102.45,102.15,621.0,0.63
2012-10-19,104.85,105.0,102.1,103.95,103.0,1527.0,1.59
2012-10-22,103.9,104.5,101.0,104.5,104.0,608.0,0.63
2012-10-23,106.95,106.95,98.25,105.0,105.4,5077.0,5.28
2012-10-25,101.15,119.9,101.15,112.5,111.85,45784.0,53.13
2012-10-26,112.95,114.0,106.95,109.75,108.1,6102.0,6.79
2012-10-29,105.1,109.35,103.5,104.0,103.95,2754.0,2.92
2012-10-30,109.0,109.0,102.8,104.85,103.0,1497.0,1.54
2012-10-31,103.0,109.7,101.05,106.0,104.75,8826.0,9.28
2012-11-01,106.75,106.75,100.1,104.95,105.0,2748.0,2.83
2012-11-02,104.05,106.0,101.35,103.0,102.5,3567.0,3.71
2012-11-05,101.65,110.1,100.6,106.4,107.8,2986.0,3.17
2012-11-06,109.9,110.0,106.15,109.8,110.0,2870.0,3.14
2012-11-07,110.1,117.05,109.0,115.95,115.65,7251.0,8.3
2012-11-08,117.35,117.35,114.35,116.9,116.25,1526.0,1.78
2012-11-09,117.3,117.35,112.4,112.95,112.95,897.0,1.03
2012-11-12,112.95,118.0,104.9,117.0,116.8,8468.0,9.52
2012-11-13,116.8,116.8,107.05,110.1,112.2,4786.0,5.37
2012-11-15,112.0,115.0,111.0,112.25,112.4,1149.0,1.3
2012-11-16,111.0,113.0,108.0,108.0,110.4,1078.0,1.19
2012-11-19,107.1,107.1,105.6,107.0,107.0,1340.0,1.43
2012-11-20,106.8,106.8,103.5,105.0,105.0,2455.0,2.56
2012-11-21,106.8,106.8,103.0,103.5,103.9,1814.0,1.9
2012-11-22,100.65,108.7,100.25,102.1,105.15,578.0,0.61
2012-11-23,107.3,107.3,103.0,103.0,104.0,205.0,0.22
2012-11-26,102.05,105.95,102.0,104.95,104.05,780.0,0.82
2012-11-27,105.1,105.5,103.2,103.2,104.8,433.0,0.46
2012-11-29,104.0,105.0,104.0,105.0,105.0,225.0,0.23
2012-11-30,105.0,105.0,100.55,101.0,101.5,1942.0,1.98
2012-12-03,101.5,101.85,100.0,101.85,100.0,1288.0,1.3
2012-12-04,101.0,102.0,99.0,99.55,99.9,5816.0,5.88
2012-12-05,98.35,101.95,98.3,100.0,100.3,926.0,0.92
2012-12-06,100.0,101.0,99.6,100.0,100.0,159.0,0.16
2012-12-07,100.0,101.45,97.0,97.2,97.1,9153.0,9.0
2012-12-10,94.85,100.2,94.85,98.85,98.9,1155.0,1.14
2012-12-11,97.0,101.95,95.0,95.0,95.5,2129.0,2.05
2012-12-12,94.6,101.0,94.6,96.15,96.05,2530.0,2.47
2012-12-13,97.0,97.0,93.9,93.9,94.7,1348.0,1.3
2012-12-14,97.8,97.8,94.0,94.0,94.85,257.0,0.25
2012-12-17,95.0,112.9,95.0,98.2,98.2,2109.0,2.11
2012-12-18,96.9,100.9,95.9,97.2,97.45,818.0,0.8
2012-12-19,96.25,98.9,94.15,98.0,98.0,670.0,0.65
2012-12-20,96.0,99.65,92.7,94.5,94.1,6394.0,6.08
2012-12-21,92.75,96.9,91.0,91.0,91.65,3521.0,3.28
2012-12-24,94.6,94.65,94.0,94.0,94.3,727.0,0.69
2012-12-26,92.1,94.45,92.1,94.45,93.95,588.0,0.55
2012-12-27,92.1,94.75,92.1,94.65,94.45,330.0,0.31
2012-12-28,96.5,96.5,93.15,95.5,94.95,1664.0,1.59
2012-12-31,96.5,96.5,95.0,95.1,95.1,684.0,0.65
2013-01-01,95.1,95.1,93.65,93.65,93.65,20.0,0.02
2013-01-02,94.1,99.5,94.1,98.0,98.15,1760.0,1.69
2013-01-03,97.5,98.9,96.1,96.2,96.2,451.0,0.44
2013-01-04,97.0,97.0,95.35,95.35,95.35,9.0,0.01
2013-01-07,98.55,98.55,93.3,97.0,97.25,3545.0,3.41
2013-01-08,96.9,97.0,93.9,94.0,94.1,947.0,0.89
2013-01-09,96.7,96.7,93.6,93.6,93.75,101.0,0.09
2013-01-10,94.0,94.0,91.2,92.0,91.6,554.0,0.52
2013-01-11,92.0,93.95,90.6,92.75,92.75,535.0,0.49
2013-01-14,94.9,94.9,89.35,91.0,90.95,460.0,0.42
2013-01-15,91.0,92.0,84.0,86.5,86.55,1501.0,1.32
2013-01-16,84.8,86.8,84.0,86.55,84.65,1474.0,1.26
2013-01-17,84.05,86.85,84.0,84.0,84.0,2024.0,1.73
2013-01-18,86.85,87.0,84.0,86.95,86.7,304.0,0.26
2013-01-21,85.75,87.7,85.2,87.6,87.0,1142.0,0.99
2013-01-22,86.0,89.55,85.6,86.9,86.75,1440.0,1.26
2013-01-23,85.75,85.75,80.0,82.95,80.95,280.0,0.23
2013-01-24,81.95,82.0,78.5,82.0,80.25,538.0,0.43
2013-01-25,81.25,82.25,76.5,76.5,76.65,1870.0,1.46
2013-01-28,77.65,87.45,77.65,82.0,82.4,20777.0,17.42
2013-01-29,83.0,83.0,77.0,78.2,77.7,1853.0,1.5
2013-01-30,79.65,82.0,74.7,78.9,79.1,2636.0,2.04
2013-01-31,78.1,78.6,74.3,76.95,75.5,2863.0,2.17
2013-02-01,74.9,77.0,74.9,77.0,76.1,1119.0,0.85
2013-02-04,76.5,78.0,75.05,75.05,76.25,623.0,0.47
2013-02-05,75.0,75.0,71.0,72.5,71.65,3001.0,2.2
2013-02-06,68.1,71.55,67.75,67.75,67.95,2475.0,1.7
2013-02-07,66.05,67.5,64.85,65.0,65.0,3926.0,2.59
2013-02-08,64.45,65.85,62.15,64.55,64.5,990.0,0.64
2013-02-11,64.0,64.0,59.35,60.1,60.4,2392.0,1.45
2013-02-12,62.15,62.7,58.1,62.5,60.5,1052.0,0.64
2013-02-13,66.9,71.0,66.1,69.0,68.3,11377.0,7.8
2013-02-14,70.0,71.0,67.05,68.7,68.75,7434.0,5.15
2013-02-15,64.0,67.0,61.2,62.5,62.85,4684.0,2.94
2013-02-18,60.65,62.4,60.5,62.0,62.0,3230.0,2.0
2013-02-19,66.3,66.3,62.2,62.75,63.7,128.0,0.08
2013-02-20,65.3,65.3,65.0,65.0,65.0,100.0,0.07
2013-02-21,64.95,64.95,61.2,61.3,62.0,8605.0,5.44
2013-02-22,59.25,64.75,59.25,62.15,62.2,483.0,0.31
2013-02-25,63.0,63.5,61.1,61.2,61.25,886.0,0.55
2013-02-26,62.8,62.8,60.6,60.7,60.7,422.0,0.26
2013-02-27,61.9,64.15,61.25,64.15,61.95,855.0,0.53
2013-02-28,63.0,64.0,62.0,63.95,63.4,499.0,0.31
2013-03-01,60.0,63.9,59.0,61.45,60.85,1563.0,0.94
2013-03-04,61.1,61.1,58.0,58.0,58.0,614.0,0.37
2013-03-05,57.05,60.5,57.05,58.05,59.45,627.0,0.37
2013-03-06,60.95,61.9,59.0,61.9,61.75,193.0,0.12
2013-03-07,61.9,63.7,60.0,60.0,60.2,520.0,0.32
2013-03-08,61.9,61.95,61.0,61.75,61.5,3893.0,2.38
2013-03-11,61.0,63.4,61.0,61.2,61.2,26095.0,15.92
2013-03-12,60.55,60.75,60.25,60.25,60.25,37806.0,22.97
2013-03-13,60.45,60.45,58.95,59.85,59.85,1170.0,0.7
2013-03-14,59.95,60.0,59.95,60.0,60.0,105.0,0.06
2013-03-15,60.9,62.5,60.9,61.45,61.45,1055.0,0.65
2013-03-18,59.1,60.0,57.1,59.75,59.75,363.0,0.21
2013-03-19,59.95,59.95,59.5,59.5,59.5,27.0,0.02
2013-03-20,58.3,60.05,58.25,59.0,59.0,230.0,0.13
2013-03-21,60.9,61.9,56.8,56.8,57.8,234.0,0.14
2013-03-22,59.5,59.5,51.9,55.0,55.5,3757.0,2.07
2013-03-25,54.05,55.0,54.0,55.0,55.0,303.0,0.16
2013-03-26,55.0,55.0,50.6,50.85,50.85,710.0,0.37
2013-03-28,53.9,57.4,52.0,54.3,52.55,1856.0,0.99
2013-04-01,51.8,58.9,51.7,58.35,58.45,315.0,0.18
2013-04-02,59.55,60.8,59.55,60.8,60.75,254.0,0.15
2013-04-03,61.5,61.5,56.8,57.75,58.3,555.0,0.33
2013-04-04,59.0,59.0,57.05,58.95,58.95,551.0,0.32
2013-04-05,58.85,58.85,55.1,57.05,57.05,33.0,0.02
2013-04-08,57.0,57.0,55.0,55.3,56.25,606.0,0.34
2013-04-09,55.55,58.85,52.65,57.5,57.65,1060.0,0.59
2013-04-12,58.9,61.9,57.15,60.0,58.55,240.0,0.14
2013-04-15,58.0,62.95,58.0,62.0,61.95,1094.0,0.68
2013-04-16,62.95,73.85,62.95,71.45,72.15,15863.0,11.32
2013-04-17,70.15,71.9,70.0,70.3,70.45,1208.0,0.85
2013-04-18,70.1,70.1,68.95,68.95,68.95,924.0,0.64
2013-04-22,70.0,72.1,69.85,72.0,72.05,1579.0,1.13
2013-04-23,74.0,74.0,71.0,72.4,72.0,2819.0,2.04
2013-04-25,73.6,77.7,73.6,77.0,75.65,2317.0,1.75
2013-04-26,72.0,75.85,72.0,75.0,75.0,1003.0,0.75
2013-04-29,73.8,75.0,72.0,73.9,73.9,2075.0,1.54
2013-04-30,72.2,72.2,71.1,71.1,71.1,256.0,0.18
2013-05-02,72.0,72.0,70.2,71.25,71.2,166.0,0.12
2013-05-03,71.25,72.0,70.65,71.6,71.55,332.0,0.24
2013-05-06,71.1,73.75,71.0,71.05,71.05,914.0,0.65
2013-05-07,71.05,72.9,70.1,71.7,71.7,2152.0,1.54
2013-05-08,71.0,71.0,71.0,71.0,71.0,50.0,0.04
2013-05-09,72.0,72.0,71.0,71.0,71.0,110.0,0.08
2013-05-10,70.0,72.25,69.0,71.45,71.45,287.0,0.2
2013-05-11,70.0,70.0,69.0,70.0,69.45,438.0,0.31
2013-05-13,67.35,69.25,67.35,68.65,68.65,5.0,0.0
2013-05-15,67.2,70.0,67.15,67.55,68.9,776.0,0.53
2013-05-16,66.5,69.8,66.5,69.8,69.75,825.0,0.56
2013-05-20,67.85,67.9,66.0,66.6,66.6,410.0,0.27
2013-05-21,67.1,67.75,67.0,67.75,67.75,500.0,0.34
2013-05-22,68.85,68.85,68.0,68.25,68.2,205.0,0.14
2013-05-23,68.0,68.9,68.0,68.0,68.45,234.0,0.16
2013-05-24,68.0,71.9,68.0,69.9,69.9,245.0,0.17
2013-05-29,66.3,66.3,66.0,66.0,66.15,94.0,0.06
2013-05-30,65.05,66.0,65.05,66.0,66.0,301.0,0.2
