Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-26,175.5,182.25,175.5,176.65,176.9,412.0,0.73
2011-07-27,178.1,182.7,178.1,182.0,181.55,749.0,1.35
2011-07-28,178.1,180.0,174.55,179.85,175.2,1150.0,2.04
2011-07-29,175.5,177.95,170.05,170.05,170.2,313.0,0.54
2011-08-01,171.0,171.05,170.0,170.0,170.45,383.0,0.65
2011-08-02,168.0,173.0,166.0,166.0,168.35,1475.0,2.5
2011-08-03,165.05,173.45,165.05,170.0,171.15,1508.0,2.59
2011-08-04,175.0,175.0,169.05,169.05,169.85,721.0,1.23
2011-08-05,161.0,169.9,160.5,164.0,163.85,1322.0,2.15
2011-08-08,165.0,166.0,153.0,163.95,163.55,2874.0,4.68
2011-08-09,162.0,164.95,162.0,162.0,162.3,893.0,1.45
2011-08-10,168.2,170.95,165.0,165.0,165.2,892.0,1.49
2011-08-11,165.1,167.2,165.05,165.1,165.3,130.0,0.22
2011-08-12,169.8,169.9,162.5,163.35,168.1,5113.0,8.54
2011-08-16,165.0,174.95,153.95,166.55,167.45,1883.0,3.18
2011-08-17,167.5,167.5,163.7,164.75,165.2,465.0,0.76
2011-08-18,161.0,165.0,161.0,162.7,162.85,759.0,1.24
2011-08-19,152.0,167.0,150.1,165.05,164.9,1518.0,2.47
2011-08-22,161.8,163.8,161.0,161.25,162.55,1139.0,1.85
2011-08-23,165.0,165.1,165.0,165.1,165.05,216.0,0.36
2011-08-24,180.0,180.0,163.95,165.5,164.65,1113.0,1.85
2011-08-25,164.5,166.5,163.5,166.5,165.65,61.0,0.1
2011-08-26,170.0,170.0,158.6,160.25,159.8,1486.0,2.39
2011-08-29,176.45,176.45,159.5,162.55,162.6,3672.0,5.95
2011-08-30,158.0,167.8,158.0,164.25,165.0,291.0,0.48
2011-09-02,169.95,169.95,163.5,163.6,164.9,475.0,0.78
2011-09-05,169.4,169.9,168.95,168.95,168.95,723.0,1.23
2011-09-06,163.15,165.05,163.15,165.05,165.05,30.0,0.05
2011-09-07,164.1,169.9,164.1,166.0,166.6,860.0,1.45
2011-09-08,165.1,170.0,165.1,165.3,165.3,402.0,0.67
2011-09-09,169.7,169.7,164.5,166.0,165.9,853.0,1.42
2011-09-12,161.0,164.45,156.65,162.0,162.35,460.0,0.74
2011-09-13,163.0,163.05,160.95,161.0,161.1,875.0,1.41
2011-09-14,163.0,164.05,161.0,161.25,161.0,1119.0,1.82
2011-09-15,158.0,166.0,158.0,164.3,165.85,119.0,0.2
2011-09-16,161.3,165.9,161.25,162.55,162.7,454.0,0.74
2011-09-19,163.0,175.0,163.0,171.9,171.8,3260.0,5.56
2011-09-20,171.5,171.5,169.85,170.0,170.0,246.0,0.42
2011-09-21,169.5,171.5,168.5,168.55,169.3,355.0,0.6
2011-09-22,167.15,170.0,166.0,166.5,167.35,309.0,0.52
2011-09-23,162.55,169.85,162.5,166.0,166.05,321.0,0.54
2011-09-26,175.5,175.5,161.2,168.5,168.8,335.0,0.56
2011-09-27,169.9,169.9,160.1,168.75,165.8,286.0,0.47
2011-09-28,161.5,168.8,161.5,168.8,166.1,231.0,0.38
2011-09-29,163.55,167.85,163.55,167.5,164.95,114.0,0.19
2011-09-30,169.5,169.5,165.3,167.55,166.55,139.0,0.23
2011-10-03,175.3,175.3,163.55,165.0,165.2,140.0,0.23
2011-10-04,165.95,169.2,160.75,162.0,162.0,327.0,0.53
2011-10-05,163.95,166.0,158.15,160.75,160.55,529.0,0.86
2011-10-07,159.5,168.2,159.5,164.0,163.95,593.0,0.97
2011-10-10,157.0,174.45,157.0,163.75,163.75,192.0,0.31
2011-10-11,163.0,174.7,163.0,165.5,165.5,588.0,0.99
2011-10-12,171.45,171.45,164.0,165.3,164.3,518.0,0.85
2011-10-13,165.0,172.0,165.0,170.2,169.8,1818.0,3.04
2011-10-14,174.0,174.0,165.5,169.9,168.25,282.0,0.48
2011-10-17,173.85,173.85,165.75,165.75,166.15,497.0,0.85
2011-10-18,166.0,172.8,166.0,166.15,167.2,596.0,1.01
2011-10-19,166.05,173.0,166.05,171.95,166.95,945.0,1.61
2011-10-20,166.05,176.45,166.05,169.0,169.45,123.0,0.21
2011-10-21,162.0,172.9,162.0,170.0,167.55,11674.0,19.66
2011-10-24,161.7,184.2,158.05,158.05,160.9,3743.0,6.19
2011-10-25,162.0,164.75,158.0,160.55,160.55,2954.0,4.76
2011-10-26,166.65,166.65,157.0,160.0,159.95,2017.0,3.21
2011-10-28,152.1,174.0,152.1,161.0,161.0,213.0,0.35
2011-10-31,156.1,161.5,156.1,160.1,160.3,664.0,1.06
2011-11-01,156.5,162.0,156.5,161.0,161.0,819.0,1.31
2011-11-02,160.0,165.4,160.0,162.25,162.4,729.0,1.18
2011-11-03,162.0,164.85,158.55,158.55,158.55,1681.0,2.74
2011-11-04,158.05,163.85,158.0,160.7,161.05,91.0,0.15
2011-11-08,159.0,163.95,153.65,158.0,158.0,1125.0,1.77
2011-11-09,156.0,162.5,156.0,158.0,158.2,432.0,0.69
2011-11-11,154.1,163.0,154.1,163.0,162.2,613.0,0.99
2011-11-14,160.0,162.45,155.0,156.5,156.5,424.0,0.67
2011-11-15,157.05,160.0,154.9,155.0,155.0,555.0,0.87
2011-11-16,151.0,159.8,150.0,151.0,151.05,502.0,0.77
2011-11-17,149.0,152.95,149.0,151.7,151.7,123.0,0.18
2011-11-18,147.05,154.95,145.0,145.9,145.9,210.0,0.31
2011-11-21,145.0,154.95,142.5,147.75,147.3,674.0,0.99
2011-11-22,143.1,156.6,143.05,149.95,149.95,7803.0,11.71
2011-11-23,147.0,152.9,141.0,141.0,141.75,8115.0,11.9
2011-11-24,140.0,147.9,140.0,147.9,145.6,577.0,0.84
2011-11-25,154.85,158.95,146.15,148.5,148.5,65.0,0.1
2011-11-28,157.0,157.0,147.0,153.8,153.8,13.0,0.02
2011-11-29,151.0,154.85,148.0,148.05,149.15,296.0,0.44
2011-11-30,151.45,151.45,148.05,148.1,148.1,243.0,0.37
2011-12-01,148.1,148.1,148.1,148.1,148.1,22.0,0.03
2011-12-02,153.0,154.25,149.25,153.95,152.1,1045.0,1.59
2011-12-05,152.45,152.45,145.4,148.2,147.3,972.0,1.44
2011-12-07,148.65,152.0,147.7,147.85,149.75,926.0,1.4
2011-12-08,150.55,150.85,143.1,143.25,144.25,1388.0,2.03
2011-12-09,141.5,144.9,139.95,143.9,142.05,1974.0,2.79
2011-12-12,141.0,143.05,138.1,138.6,140.5,871.0,1.23
2011-12-13,140.1,140.1,135.1,135.8,137.8,831.0,1.15
2011-12-14,136.0,139.8,136.0,136.0,136.5,1084.0,1.5
2011-12-15,136.0,137.85,132.5,133.4,133.15,524.0,0.7
2011-12-16,137.8,141.0,134.0,134.0,135.0,1729.0,2.4
2011-12-19,133.0,133.0,126.9,127.6,127.75,954.0,1.22
2011-12-20,131.2,133.0,128.9,132.3,132.3,503.0,0.66
2011-12-21,130.0,134.5,124.0,132.9,130.25,1527.0,1.94
2011-12-22,131.7,133.3,128.5,131.0,128.85,328.0,0.43
2011-12-23,130.55,133.0,128.3,128.5,129.15,896.0,1.17
2011-12-26,128.0,128.15,124.25,126.35,126.35,311.0,0.4
2011-12-27,129.0,129.75,126.65,126.65,126.95,522.0,0.67
2011-12-28,128.6,128.6,127.4,127.95,127.95,60.0,0.08
2011-12-29,128.8,129.8,125.05,129.8,129.75,2504.0,3.19
2011-12-30,131.35,141.65,131.35,135.4,134.3,4741.0,6.52
2012-01-02,131.25,131.3,128.05,129.6,130.75,334.0,0.44
2012-01-03,132.0,136.6,132.0,132.5,132.15,518.0,0.69
2012-01-04,136.6,136.6,130.85,136.45,135.55,178.0,0.24
2012-01-05,138.9,138.9,137.95,137.95,137.95,57.0,0.08
2012-01-06,145.5,145.5,131.55,133.9,133.9,459.0,0.61
2012-01-07,133.35,135.05,133.35,135.05,134.25,59.0,0.08
2012-01-09,133.9,136.0,132.6,135.3,135.45,1478.0,1.99
2012-01-10,134.0,149.75,134.0,139.0,138.95,1433.0,1.99
2012-01-11,143.55,143.6,139.55,143.45,142.7,840.0,1.2
2012-01-12,142.0,146.95,138.2,140.0,140.45,240.0,0.34
2012-01-13,145.55,147.5,138.5,147.5,147.45,755.0,1.07
2012-01-16,149.9,149.9,139.4,141.8,142.9,502.0,0.72
2012-01-17,141.3,146.75,137.0,143.75,143.25,1215.0,1.72
2012-01-18,145.5,145.8,141.5,141.5,141.5,306.0,0.44
2012-01-19,148.85,148.85,142.55,142.55,142.55,184.0,0.27
2012-01-20,147.5,150.0,147.3,150.0,149.85,1090.0,1.62
2012-01-23,148.0,152.65,144.05,149.95,149.95,215.0,0.32
2012-01-24,165.95,165.95,143.8,144.5,144.85,75.0,0.11
2012-01-25,153.85,153.85,144.0,147.65,148.3,67.0,0.1
2012-01-27,157.15,157.15,145.35,146.75,146.75,715.0,1.06
2012-01-30,148.0,148.0,144.7,144.75,146.8,164.0,0.24
2012-01-31,144.0,149.4,140.0,142.0,142.6,1029.0,1.48
2012-02-01,141.35,145.0,140.0,144.95,144.0,2428.0,3.47
2012-02-02,145.2,146.9,142.05,146.5,146.3,1844.0,2.68
2012-02-03,149.4,149.4,144.5,144.5,144.7,602.0,0.87
2012-02-06,161.8,161.8,144.9,144.9,145.15,1210.0,1.78
2012-02-07,144.0,146.5,143.05,143.05,143.35,411.0,0.6
2012-02-08,149.95,150.0,144.0,144.0,144.0,210.0,0.31
2012-02-09,148.0,148.0,144.25,145.0,145.0,529.0,0.77
2012-02-10,143.0,149.45,142.55,148.6,147.5,976.0,1.44
2012-02-13,146.5,151.45,146.5,151.3,150.85,669.0,1.01
2012-02-14,149.2,151.6,148.0,150.0,150.0,522.0,0.78
2012-02-15,153.0,153.0,147.05,149.7,149.7,890.0,1.34
2012-02-16,147.0,150.95,145.25,148.0,149.0,2152.0,3.18
2012-02-17,149.0,151.7,149.0,150.9,149.3,378.0,0.57
2012-02-21,149.0,152.0,148.0,148.0,148.25,2007.0,2.99
2012-02-22,150.0,153.0,144.1,147.45,145.45,2163.0,3.21
2012-02-23,145.0,149.95,144.0,145.5,145.7,432.0,0.64
2012-02-24,143.0,148.9,138.85,142.6,142.65,225.0,0.32
2012-02-27,146.0,146.0,140.0,142.8,142.7,343.0,0.49
2012-02-28,145.0,145.0,141.95,144.35,142.2,584.0,0.83
2012-02-29,142.0,146.0,142.0,142.0,142.0,404.0,0.58
2012-03-01,142.0,142.0,141.5,141.5,141.5,898.0,1.27
2012-03-02,144.5,144.5,142.0,142.05,142.05,610.0,0.88
2012-03-03,142.05,142.05,142.0,142.0,142.0,99.0,0.14
2012-03-05,144.0,144.0,141.45,141.45,141.55,1658.0,2.36
2012-03-06,145.0,147.0,144.0,144.0,144.0,110.0,0.16
2012-03-07,144.0,144.0,142.0,143.5,143.5,439.0,0.62
2012-03-09,142.0,143.5,141.95,142.0,142.05,1325.0,1.88
2012-03-12,142.05,146.0,141.5,141.5,141.85,829.0,1.18
2012-03-13,142.05,142.05,142.0,142.05,142.05,133.0,0.19
2012-03-14,142.0,145.95,142.0,143.8,142.95,1495.0,2.13
2012-03-15,142.0,143.9,141.5,143.7,143.3,2425.0,3.45
2012-03-16,143.9,144.9,141.6,144.9,143.25,1508.0,2.15
2012-03-19,149.8,149.8,142.35,142.35,144.95,106.0,0.15
2012-03-20,141.0,145.9,141.0,142.5,142.5,440.0,0.63
2012-03-21,144.0,144.0,138.15,142.0,143.15,742.0,1.05
2012-03-22,145.0,145.0,140.05,143.5,142.7,549.0,0.78
2012-03-23,142.05,142.1,141.1,141.1,141.1,375.0,0.53
2012-03-26,141.8,144.0,141.0,142.0,142.0,342.0,0.48
2012-03-27,144.8,144.8,140.15,143.85,143.85,101.0,0.14
2012-03-28,143.95,143.95,140.35,140.4,140.4,316.0,0.44
2012-03-29,141.35,142.25,141.2,141.2,141.2,264.0,0.37
2012-03-30,144.9,144.9,141.05,142.0,142.0,220.0,0.31
2012-04-02,141.1,147.85,141.1,147.5,146.15,320.0,0.46
2012-04-03,149.0,154.4,146.35,150.0,149.95,1583.0,2.38
2012-04-04,150.0,150.0,146.7,146.75,148.8,2645.0,3.93
2012-04-09,145.0,148.0,143.1,146.0,143.8,865.0,1.25
2012-04-10,143.0,143.0,140.75,140.75,141.4,381.0,0.54
2012-04-11,142.0,142.0,140.15,140.15,140.15,87.0,0.12
2012-04-12,142.0,142.0,140.4,140.4,140.4,68.0,0.1
2012-04-13,141.25,142.0,138.25,139.9,139.9,2612.0,3.66
2012-04-16,140.0,140.0,139.0,140.0,140.0,250.0,0.35
2012-04-17,139.95,144.95,139.95,140.3,140.9,673.0,0.94
2012-04-18,140.0,142.95,138.35,139.05,139.05,1848.0,2.58
2012-04-19,139.25,140.65,137.4,138.6,139.3,1586.0,2.2
2012-04-20,140.0,140.0,139.35,140.0,140.0,4010.0,5.61
2012-04-23,140.0,145.0,139.9,143.0,143.0,1815.0,2.58
2012-04-24,143.4,143.4,142.0,143.4,142.9,340.0,0.49
2012-04-25,143.0,146.35,143.0,145.8,145.8,2058.0,2.97
2012-04-26,145.0,146.0,143.0,146.0,145.0,624.0,0.9
2012-04-27,148.0,151.9,142.5,147.0,146.3,2812.0,4.1
2012-04-30,152.0,152.0,143.75,147.9,145.0,1722.0,2.53
2012-05-02,147.5,151.0,147.0,149.95,149.75,1124.0,1.69
2012-05-03,149.5,150.5,146.3,147.55,147.55,307.0,0.46
2012-05-04,147.5,149.8,143.0,146.0,144.95,1466.0,2.14
2012-05-07,144.95,151.0,142.55,147.6,146.65,786.0,1.15
2012-05-08,150.0,150.0,139.4,140.1,141.0,5065.0,7.2
2012-05-09,139.5,149.0,138.25,145.0,144.0,1292.0,1.86
2012-05-10,149.7,149.7,139.2,141.85,141.2,10062.0,14.4
2012-05-11,148.75,152.0,145.2,150.0,148.55,26516.0,39.44
2012-05-14,150.0,153.05,148.0,150.0,151.2,2458.0,3.72
2012-05-15,151.0,154.0,151.0,152.65,152.0,1138.0,1.73
2012-05-16,150.05,152.1,150.05,152.0,152.0,375.0,0.57
2012-05-17,153.65,153.7,150.5,152.95,152.05,421.0,0.64
2012-05-18,150.0,152.0,150.0,151.75,151.65,756.0,1.14
2012-05-21,149.05,156.0,149.05,152.65,152.65,2122.0,3.27
2012-05-22,153.75,153.75,153.75,153.75,153.75,50.0,0.08
2012-05-23,152.0,154.5,149.5,150.1,150.95,1844.0,2.81
2012-05-24,153.35,153.35,152.95,152.95,153.0,587.0,0.9
2012-05-25,155.0,155.05,148.55,150.0,149.4,1424.0,2.14
2012-05-28,153.95,153.95,150.2,152.0,152.0,180.0,0.27
2012-05-29,152.7,152.85,150.25,151.0,151.0,758.0,1.15
2012-05-30,150.25,152.0,147.0,151.0,150.35,2735.0,4.09
2012-05-31,150.0,150.0,146.5,147.0,148.1,1296.0,1.91
2012-06-01,150.0,152.0,148.1,150.3,149.4,1656.0,2.49
2012-06-04,148.0,150.8,148.0,149.2,149.2,258.0,0.39
2012-06-05,149.75,153.0,149.3,149.35,149.55,1199.0,1.81
2012-06-06,152.0,153.25,150.75,151.7,151.9,1220.0,1.86
2012-06-07,152.0,154.8,152.0,152.2,152.5,1794.0,2.75
2012-06-08,153.25,154.25,152.0,153.95,153.75,594.0,0.91
2012-06-11,153.5,156.9,153.5,154.75,154.75,1792.0,2.8
2012-06-12,158.0,158.0,155.4,156.9,156.5,1357.0,2.12
2012-06-13,157.0,158.0,155.2,157.25,157.25,1821.0,2.86
2012-06-14,157.0,157.0,153.5,156.0,156.0,290.0,0.45
2012-06-15,156.95,158.0,155.0,156.0,155.95,900.0,1.41
2012-06-18,157.65,158.9,155.65,155.65,157.55,1576.0,2.48
2012-06-19,155.95,161.05,153.2,158.6,159.3,2091.0,3.33
2012-06-20,159.35,163.35,154.5,159.0,158.55,3237.0,5.18
2012-06-21,159.25,161.0,157.1,161.0,159.5,4026.0,6.4
2012-06-22,161.0,161.9,159.6,160.0,160.0,2044.0,3.27
2012-06-25,163.0,164.9,162.0,164.0,163.8,4033.0,6.58
2012-06-26,164.1,165.0,162.55,162.8,163.05,5510.0,9.02
2012-06-27,159.0,159.0,150.3,152.0,151.7,6786.0,10.36
2012-06-28,153.4,157.4,150.35,151.0,151.0,1417.0,2.16
2012-06-29,150.5,153.0,150.0,152.0,151.2,5053.0,7.63
2012-07-02,153.05,153.95,150.0,151.4,150.75,1190.0,1.81
2012-07-03,150.1,153.1,150.1,151.6,151.65,713.0,1.08
2012-07-04,151.7,153.5,151.0,152.95,152.75,1202.0,1.83
2012-07-05,151.0,155.0,151.0,154.9,154.55,3063.0,4.72
2012-07-06,156.0,156.0,154.0,154.1,154.2,237.0,0.37
2012-07-09,154.0,154.0,151.3,151.7,151.7,237.0,0.36
2012-07-10,150.0,151.85,148.8,149.7,149.95,1515.0,2.28
2012-07-11,153.4,154.9,150.4,154.5,152.6,1175.0,1.8
2012-07-12,150.2,155.95,150.1,155.25,154.75,514.0,0.79
2012-07-13,156.5,159.35,153.1,157.0,157.65,3488.0,5.5
2012-07-16,161.0,162.9,154.35,162.9,160.65,2006.0,3.22
2012-07-17,162.95,167.8,162.95,164.15,165.0,3809.0,6.27
2012-07-18,165.0,165.05,157.6,165.0,165.0,1292.0,2.12
2012-07-19,165.2,167.0,165.2,167.0,166.9,991.0,1.65
2012-07-20,167.0,171.0,165.85,168.5,167.3,2446.0,4.12
2012-07-23,169.0,172.0,167.5,167.95,167.9,707.0,1.2
2012-07-24,168.0,170.0,166.0,168.75,169.05,738.0,1.24
2012-07-25,165.0,169.0,165.0,168.0,166.3,627.0,1.05
2012-07-26,169.5,169.5,163.0,164.0,164.0,5625.0,9.35
2012-07-27,169.0,170.0,164.7,167.65,167.65,1264.0,2.12
2012-07-30,168.0,169.0,161.65,168.0,162.65,1418.0,2.34
2012-07-31,161.6,165.0,160.05,161.2,162.75,436.0,0.7
2012-08-01,168.0,168.0,161.45,167.0,166.95,1894.0,3.13
2012-08-02,170.0,193.5,161.3,185.0,189.3,25769.0,48.23
2012-08-03,189.0,192.0,182.2,186.0,185.0,2341.0,4.34
2012-08-06,182.0,182.0,170.1,175.0,175.0,14023.0,24.53
2012-08-07,174.15,176.7,168.05,170.5,169.85,1720.0,2.95
2012-08-08,167.0,171.0,167.0,169.95,169.95,908.0,1.53
2012-08-09,166.6,170.45,166.25,168.0,167.45,749.0,1.26
2012-08-10,166.5,167.0,165.0,165.75,165.85,851.0,1.41
2012-08-13,164.0,167.5,161.0,163.4,163.45,707.0,1.16
2012-08-14,162.0,166.5,162.0,165.5,165.5,339.0,0.56
2012-08-16,164.0,168.7,162.65,168.7,168.55,660.0,1.1
2012-08-17,165.3,170.0,165.05,165.25,165.75,1158.0,1.93
2012-08-21,169.0,186.0,164.0,165.9,164.8,2290.0,3.89
2012-08-22,165.0,171.0,165.0,168.5,168.95,1460.0,2.46
2012-08-23,167.0,170.0,167.0,170.0,169.75,907.0,1.54
2012-08-24,168.0,168.0,163.75,164.0,164.25,1235.0,2.04
2012-08-27,164.2,165.0,161.25,162.0,161.9,2521.0,4.11
2012-08-28,164.5,165.0,161.0,165.0,164.45,157.0,0.26
2012-08-29,162.0,164.9,157.1,158.5,157.4,1574.0,2.52
2012-08-30,157.85,161.0,156.7,159.15,160.1,957.0,1.52
2012-08-31,159.05,160.0,155.1,156.0,156.25,1322.0,2.07
2012-09-03,160.0,162.8,159.0,162.8,160.3,944.0,1.51
2012-09-04,157.7,169.65,156.35,167.5,164.7,740.0,1.21
2012-09-05,168.95,169.05,165.0,165.85,165.85,558.0,0.93
2012-09-06,164.0,166.0,161.05,161.95,162.0,851.0,1.39
2012-09-07,170.9,170.9,161.0,163.75,161.65,1093.0,1.79
2012-09-08,160.1,167.0,160.1,166.0,165.9,173.0,0.28
2012-09-10,167.65,169.85,164.0,169.85,168.35,1074.0,1.79
2012-09-11,168.35,182.0,168.1,179.9,179.9,5217.0,9.21
2012-09-12,179.85,179.85,171.05,178.0,173.3,2523.0,4.41
2012-09-13,179.1,179.1,173.05,173.35,173.35,707.0,1.24
2012-09-14,177.0,177.0,173.75,175.0,173.8,673.0,1.17
2012-09-17,185.0,185.0,169.05,174.7,174.75,453.0,0.79
2012-09-18,196.0,196.0,171.35,174.05,174.35,265.0,0.46
2012-09-20,189.0,189.0,170.05,178.9,176.35,1608.0,2.85
2012-09-21,176.35,178.55,175.3,177.0,176.2,839.0,1.48
2012-09-24,175.0,185.5,175.0,181.05,182.6,2447.0,4.45
2012-09-25,194.45,197.7,183.0,186.0,186.15,2528.0,4.73
2012-09-26,189.25,216.9,187.95,199.9,202.5,61367.0,128.07
2012-09-27,204.5,212.0,195.15,202.5,203.25,9503.0,19.48
2012-09-28,206.5,206.5,200.0,203.4,202.25,1792.0,3.62
2012-10-01,214.0,214.0,193.65,200.85,198.95,2536.0,5.07
2012-10-03,200.0,206.6,198.0,203.0,203.2,4423.0,8.98
2012-10-04,204.0,204.5,200.1,200.5,200.5,2618.0,5.32
2012-10-05,200.55,200.55,190.1,191.1,194.0,1428.0,2.8
2012-10-08,194.0,207.9,190.0,204.0,202.75,6255.0,12.75
2012-10-09,217.0,217.0,197.75,201.0,199.85,2337.0,4.76
2012-10-10,201.0,201.0,191.1,192.0,193.2,1828.0,3.58
2012-10-11,205.0,205.0,185.15,194.0,190.1,3686.0,7.11
2012-10-12,191.35,195.75,191.0,191.0,192.0,519.0,1.0
2012-10-15,190.5,193.0,189.0,190.8,190.8,1039.0,1.99
2012-10-16,190.0,192.0,190.0,191.0,191.05,452.0,0.87
2012-10-17,190.0,192.0,183.4,189.9,189.9,2226.0,4.23
2012-10-18,199.0,199.0,186.05,195.95,194.1,6351.0,12.25
2012-10-19,196.0,197.9,195.0,195.1,195.7,814.0,1.6
2012-10-22,194.0,195.0,190.1,192.65,193.65,821.0,1.58
2012-10-23,191.1,194.95,190.55,194.95,193.35,353.0,0.68
2012-10-25,193.0,198.9,193.0,198.0,197.3,847.0,1.67
2012-10-26,195.0,196.0,193.55,195.5,195.5,301.0,0.59
2012-10-29,199.9,218.8,194.5,202.9,204.7,22468.0,46.7
2012-10-30,209.7,209.7,203.05,208.35,205.85,2022.0,4.16
2012-10-31,204.0,204.0,198.0,203.75,203.0,2000.0,4.05
2012-11-01,200.0,208.7,199.0,205.0,204.15,1105.0,2.25
2012-11-02,205.0,206.0,202.0,206.0,205.3,3855.0,7.9
2012-11-05,212.1,217.95,212.0,217.95,215.8,9213.0,19.8
2012-11-06,219.8,221.85,216.1,217.0,217.3,5338.0,11.69
2012-11-07,218.0,220.0,216.25,216.25,216.65,1440.0,3.14
2012-11-08,215.1,221.7,212.5,219.0,218.25,2196.0,4.73
2012-11-09,224.0,224.0,218.0,219.0,218.95,2531.0,5.58
2012-11-12,220.0,225.0,220.0,223.4,222.8,2191.0,4.85
2012-11-13,216.0,228.0,216.0,225.8,224.35,789.0,1.77
2012-11-15,224.5,243.25,219.1,234.0,234.55,13799.0,32.51
2012-11-16,244.0,244.95,230.1,230.25,231.2,4634.0,10.97
2012-11-19,239.8,239.95,229.05,231.45,231.15,2722.0,6.32
2012-11-20,234.95,235.0,226.3,228.0,228.85,640.0,1.47
2012-11-21,228.0,234.5,221.5,225.55,226.6,2234.0,5.14
2012-11-22,230.0,230.0,227.25,227.5,227.65,207.0,0.47
2012-11-23,234.4,234.4,226.6,226.6,227.1,468.0,1.06
2012-11-26,225.7,227.95,224.0,224.0,225.15,6785.0,15.28
2012-11-27,225.1,231.0,218.9,231.0,229.6,5612.0,12.64
2012-11-29,229.15,237.0,229.0,230.5,231.05,3837.0,8.89
2012-11-30,239.4,239.4,231.25,232.05,232.0,1259.0,2.94
2012-12-03,230.0,238.85,230.0,238.0,236.4,2434.0,5.74
2012-12-04,237.4,257.0,232.55,243.1,246.35,13184.0,32.82
2012-12-05,247.5,255.0,247.5,249.0,250.35,4942.0,12.47
2012-12-06,251.0,251.0,243.35,247.5,247.5,1581.0,3.93
2012-12-07,257.0,257.0,249.0,252.5,253.85,1184.0,2.99
2012-12-10,258.3,294.4,256.0,274.0,273.25,68856.0,192.16
2012-12-11,265.0,281.4,265.0,276.95,276.75,8971.0,24.7
2012-12-12,278.7,281.2,268.0,270.25,271.75,5765.0,15.72
2012-12-13,272.0,274.5,267.0,268.6,268.1,2701.0,7.29
2012-12-14,274.0,274.0,263.25,263.35,264.4,3027.0,8.04
2012-12-17,265.3,292.9,265.3,280.05,283.05,17798.0,50.91
2012-12-18,286.95,290.0,274.0,275.0,277.0,8411.0,23.69
2012-12-19,282.95,283.0,275.1,282.95,280.5,2468.0,6.91
2012-12-20,280.0,290.95,277.0,286.2,286.8,5032.0,14.45
2012-12-21,289.9,292.8,273.95,277.5,275.75,6307.0,17.83
2012-12-24,284.8,284.8,273.5,274.0,274.85,1502.0,4.15
2012-12-26,273.0,276.5,269.95,270.0,270.75,2829.0,7.71
2012-12-27,269.25,278.4,266.1,268.0,269.15,2582.0,6.97
2012-12-28,269.0,273.05,265.05,271.5,270.65,1131.0,3.06
2012-12-31,276.0,277.0,268.0,268.0,269.15,1319.0,3.57
2013-01-01,273.5,274.8,265.05,266.1,267.25,3042.0,8.19
2013-01-02,269.9,270.0,266.65,268.0,269.3,1179.0,3.17
2013-01-03,267.25,275.0,260.0,273.9,271.4,2272.0,6.13
2013-01-04,266.25,274.0,266.25,268.0,268.5,2000.0,5.37
2013-01-07,270.0,270.0,266.0,266.0,266.7,1672.0,4.48
2013-01-08,271.0,271.0,261.1,261.6,262.2,2934.0,7.74
2013-01-09,262.75,263.85,260.0,260.0,260.15,3191.0,8.33
2013-01-10,263.75,263.8,259.1,262.8,260.7,1392.0,3.64
2013-01-11,267.95,267.95,257.1,261.65,257.4,1111.0,2.89
2013-01-14,255.0,263.0,253.05,263.0,262.7,1029.0,2.68
2013-01-15,263.05,269.0,262.0,262.0,263.65,2427.0,6.45
2013-01-16,264.5,266.0,260.0,260.05,261.0,881.0,2.33
2013-01-17,260.0,263.8,260.0,260.5,261.45,1636.0,4.27
2013-01-18,269.0,269.0,257.05,264.0,260.4,1025.0,2.66
2013-01-21,257.0,266.95,256.0,265.0,264.7,809.0,2.12
2013-01-22,266.95,268.0,257.5,258.0,258.75,939.0,2.45
2013-01-23,266.9,266.9,258.85,263.35,261.35,870.0,2.29
2013-01-24,257.05,257.4,250.05,253.3,253.3,1617.0,4.13
2013-01-25,258.0,263.75,250.05,258.0,258.1,1188.0,3.05
2013-01-28,255.0,255.0,241.95,246.2,245.95,4593.0,11.28
2013-01-29,248.9,248.9,236.1,248.2,243.55,1739.0,4.21
2013-01-30,241.8,249.75,240.0,240.0,240.75,1008.0,2.44
2013-01-31,240.05,243.0,238.0,242.0,239.0,686.0,1.65
2013-02-01,254.0,254.0,235.25,236.35,236.0,568.0,1.36
2013-02-04,235.0,235.0,228.65,233.0,231.4,3888.0,8.97
2013-02-05,231.0,234.95,228.65,230.0,229.35,1138.0,2.62
2013-02-06,230.0,234.4,228.65,231.75,231.45,1867.0,4.29
2013-02-07,232.0,232.0,225.0,230.95,229.4,811.0,1.86
2013-02-08,231.9,231.9,221.45,221.45,225.6,449.0,1.02
2013-02-11,224.0,232.0,219.0,219.0,219.15,1188.0,2.62
2013-02-12,225.5,225.55,215.2,216.65,220.85,2084.0,4.54
2013-02-13,223.4,223.4,218.15,220.0,220.15,1866.0,4.12
2013-02-14,218.0,224.45,211.3,211.3,215.65,1205.0,2.62
2013-02-15,228.0,228.0,208.0,219.7,210.95,3024.0,6.38
2013-02-18,215.2,217.65,212.0,217.0,213.65,565.0,1.21
2013-02-19,219.95,220.0,219.0,220.0,220.0,938.0,2.06
2013-02-20,218.0,222.35,210.0,222.0,220.45,1077.0,2.33
