Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-09,2.9,2.95,2.7,2.95,2.95,2050.0,0.06
2014-10-10,2.75,2.75,2.75,2.75,2.75,125.0,0.0
2015-06-25,1.85,1.85,1.85,1.85,1.85,1300.0,0.02
2015-07-14,1.8,1.8,1.8,1.8,1.8,125.0,0.0
2015-07-17,1.75,1.75,1.75,1.75,1.75,5000.0,0.09
2015-07-22,1.7,1.7,1.7,1.7,1.7,237.0,0.0
2015-07-23,1.7,1.7,1.7,1.7,1.7,125.0,0.0
2015-07-24,1.65,1.65,1.65,1.65,1.65,130.0,0.0
2015-07-27,1.7,1.65,1.7,1.7,1.68,1000.0,0.02
2015-07-29,1.65,1.65,1.65,1.65,1.65,100.0,0.0
2015-07-30,1.65,1.65,1.65,1.65,1.65,649.0,0.01
2015-08-03,1.6,1.6,1.6,1.6,1.6,49.0,0.0
2015-08-07,1.65,1.65,1.65,1.65,1.65,274.0,0.0
2015-08-11,1.7,1.7,1.7,1.7,1.7,911.0,0.02
2015-08-13,1.7,1.7,1.7,1.7,1.7,1500.0,0.03
2015-08-27,1.7,1.7,1.7,1.7,1.7,200.0,0.0
2015-08-31,1.65,1.65,1.65,1.65,1.65,200.0,0.0
2015-09-08,1.6,1.6,1.6,1.6,1.6,25.0,0.0
2015-09-22,1.55,1.55,1.55,1.55,1.55,2500.0,0.04
2015-09-24,1.5,1.5,1.5,1.5,1.5,2000.0,0.03
2015-10-07,1.45,1.45,1.45,1.45,1.45,6000.0,0.09
2015-10-20,1.5,1.45,1.45,1.45,1.48,228.0,0.0
2015-10-29,1.4,1.4,1.4,1.4,1.4,2500.0,0.04
2015-10-30,1.35,1.35,1.35,1.35,1.35,2500.0,0.03
2015-11-02,1.3,1.3,1.3,1.3,1.3,2181.0,0.03
2015-11-04,1.25,1.25,1.25,1.25,1.25,2500.0,0.03
2015-11-06,1.25,1.25,1.25,1.25,1.25,200.0,0.0
2015-11-20,1.3,1.3,1.3,1.3,1.3,200.0,0.0
2015-11-23,1.35,1.35,1.35,1.35,1.35,437.0,0.01
2015-11-27,1.4,1.4,1.4,1.4,1.4,587.0,0.01
2015-11-30,1.45,1.45,1.45,1.45,1.45,100.0,0.0
2015-12-02,1.4,1.4,1.4,1.4,1.4,800.0,0.01
2015-12-03,1.35,1.35,1.35,1.35,1.35,375.0,0.01
2015-12-11,1.4,1.4,1.4,1.4,1.4,1000.0,0.01
2015-12-17,1.35,1.35,1.35,1.35,1.35,1000.0,0.01
2016-01-04,1.4,1.4,1.4,1.4,1.4,2500.0,0.04
2016-01-06,1.45,1.4,1.45,1.45,1.4,6350.0,0.09
2016-01-07,1.5,1.5,1.5,1.5,1.5,4498.0,0.07
2017-04-10,4.6,4.6,4.6,4.6,4.6,210.0,0.01
2017-04-11,4.4,4.4,4.4,4.4,4.4,1000.0,0.04
2017-05-02,4.2,4.2,4.2,4.2,4.2,100.0,0.0
2017-05-03,4.0,4.0,4.0,4.0,4.0,28.0,0.0
2017-05-12,3.8,3.8,3.8,3.8,3.8,200.0,0.01
2017-05-15,3.8,3.8,3.8,3.8,3.8,4.0,0.0
2017-06-05,3.65,3.65,3.65,3.65,3.65,700.0,0.03
2017-07-31,3.5,3.5,3.5,3.5,3.5,25.0,0.0
2017-08-08,3.35,3.35,3.35,3.35,3.35,1.0,0.0
2017-09-04,3.2,3.2,3.2,3.2,3.2,2000.0,0.06
2017-09-13,3.05,3.05,3.05,3.05,3.05,327.0,0.01
2017-09-14,2.9,2.9,2.9,2.9,2.9,510.0,0.01
2017-09-15,2.8,2.8,2.8,2.8,2.8,173.0,0.0
2017-09-18,2.7,2.7,2.7,2.7,2.7,100.0,0.0
2017-09-19,2.6,2.6,2.6,2.6,2.6,110.0,0.0
2017-09-20,2.5,2.5,2.5,2.5,2.5,100.0,0.0
2017-09-26,2.4,2.4,2.4,2.4,2.4,100.0,0.0
2017-10-03,2.3,2.3,2.3,2.3,2.3,1.0,0.0
2017-10-04,2.2,2.2,2.2,2.2,2.2,3.0,0.0
2017-10-05,2.1,2.1,2.1,2.1,2.1,1.0,0.0
2017-10-06,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2017-10-09,1.9,2.1,1.9,2.1,2.1,1625.0,0.03
2017-10-17,2.0,2.0,2.0,2.0,2.0,3450.0,0.07
2017-10-25,2.0,2.1,2.0,2.1,2.1,2800.0,0.06
2017-10-26,2.0,2.0,2.0,2.0,2.0,1500.0,0.03
2017-11-01,1.9,1.9,1.9,1.9,1.9,1.0,0.0
2017-11-20,1.9,1.9,1.9,1.9,1.9,4000.0,0.08
2017-12-01,1.9,1.95,1.9,1.95,1.95,2500.0,0.05
2017-12-07,1.95,2.0,1.95,2.0,2.0,3803.0,0.08
2017-12-08,1.9,1.9,1.9,1.9,1.9,2908.0,0.06
2017-12-11,1.95,1.95,1.9,1.9,1.9,2000.0,0.04
2017-12-12,1.95,1.95,1.95,1.95,1.95,2000.0,0.04
2017-12-26,1.95,1.95,1.95,1.95,1.95,1387.0,0.03
2018-01-01,1.95,1.95,1.95,1.95,1.95,500.0,0.01
2018-01-08,1.9,2.0,1.9,1.9,1.9,4495.0,0.09
2018-01-15,1.9,1.9,1.9,1.9,1.9,600.0,0.01
2018-01-22,1.9,1.9,1.9,1.9,1.9,1000.0,0.02
2018-01-29,1.9,1.9,1.9,1.9,1.9,1653.0,0.03
2018-02-05,1.9,1.9,1.9,1.9,1.9,8528.0,0.16
2018-02-12,1.9,1.9,1.9,1.9,1.9,180.0,0.0
2018-05-18,1.95,1.95,1.95,1.95,1.95,10.0,0.0
2018-05-28,2.0,2.0,2.0,2.0,2.0,200.0,0.0
2018-05-30,1.95,1.95,1.95,1.95,1.95,1.0,0.0
2018-07-12,1.95,1.95,1.95,1.95,1.95,1.0,0.0
2018-07-30,1.95,1.95,1.95,1.95,1.95,50.0,0.0
2018-07-31,2.0,2.0,2.0,2.0,2.0,850.0,0.02
2018-08-17,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-09-03,2.0,2.0,2.0,2.0,2.0,1.0,0.0
2018-09-11,1.9,1.9,1.9,1.9,1.9,20.0,0.0
2018-10-22,1.9,1.9,1.9,1.9,1.9,50.0,0.0
2018-11-09,1.9,1.9,1.9,1.9,1.9,200.0,0.0
2018-11-27,1.9,1.9,1.85,1.85,1.85,3.0,0.0
2018-12-06,1.8,1.8,1.8,1.8,1.8,500.0,0.01
2018-12-10,1.75,1.75,1.75,1.75,1.75,255.0,0.0
2018-12-11,1.7,1.8,1.7,1.8,1.8,5143.0,0.09
2018-12-14,1.75,1.75,1.75,1.75,1.75,72.0,0.0
2018-12-17,1.7,1.7,1.7,1.7,1.7,100.0,0.0
2018-12-19,1.7,1.7,1.7,1.7,1.7,720.0,0.01
2018-12-20,1.7,1.7,1.7,1.7,1.7,129.0,0.0
