Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-09-25,275.0,289.4,272.8,277.0,275.6,46352.0,129.12
2017-09-26,275.0,279.9,273.0,274.0,275.85,23466.0,64.85
2017-09-27,276.0,278.45,265.1,268.0,266.7,27939.0,76.32
2017-09-28,265.15,274.0,262.2,273.45,269.45,20656.0,54.99
2017-09-29,271.0,279.95,268.0,268.1,270.3,19170.0,52.44
2017-10-03,270.25,275.45,268.1,269.95,269.25,19299.0,52.45
2017-10-04,268.5,282.05,268.4,276.1,279.35,43848.0,121.5
2017-10-05,277.25,281.05,274.0,274.0,276.05,15263.0,42.27
2017-10-06,275.3,286.0,275.3,278.6,278.85,27310.0,76.64
2017-10-09,280.0,334.6,279.1,307.0,305.1,341946.0,1073.16
2017-10-10,306.9,308.7,297.0,297.05,300.6,52168.0,158.09
2017-10-11,304.0,320.8,294.05,298.0,299.4,87330.0,269.78
2017-10-12,303.0,318.0,302.5,310.0,309.85,57314.0,177.46
2017-10-13,310.0,315.25,301.0,303.0,303.25,38020.0,117.03
2017-10-16,303.25,310.0,295.35,300.5,298.55,21544.0,65.1
2017-10-17,298.0,308.9,295.6,299.75,297.55,38504.0,115.48
2017-10-18,299.95,307.95,297.0,299.75,298.9,21462.0,64.72
2017-10-19,300.1,303.05,295.0,295.1,298.2,10696.0,32.05
2017-10-23,296.05,310.5,296.05,303.0,303.0,32995.0,100.47
2017-10-24,305.5,312.5,301.35,305.5,303.55,48330.0,148.44
2017-10-25,307.0,308.95,300.0,303.9,301.75,18391.0,55.6
2017-10-26,301.55,308.5,301.55,304.0,304.9,29240.0,89.25
2017-10-27,307.9,318.8,304.0,312.0,312.85,102953.0,322.67
2017-10-30,300.0,304.0,282.55,301.0,300.95,126899.0,373.79
2017-10-31,301.0,304.0,295.15,297.75,298.65,85948.0,258.16
2017-11-01,302.95,308.8,298.25,305.0,304.55,77635.0,235.84
2017-11-02,304.6,310.8,299.0,299.05,299.5,21333.0,64.61
2017-11-03,296.0,311.3,296.0,297.85,301.1,56901.0,173.26
2017-11-06,300.1,308.0,296.95,302.45,301.6,23862.0,72.18
2017-11-07,302.05,305.95,295.0,295.95,296.45,30511.0,91.66
2017-11-08,295.0,299.8,290.0,290.0,291.55,19316.0,56.95
2017-11-09,292.4,297.0,287.8,291.85,291.5,25270.0,73.96
2017-11-10,290.0,294.0,281.9,288.0,285.2,23756.0,68.64
2017-11-13,285.2,288.2,279.3,279.3,280.9,12926.0,36.77
2017-11-14,279.25,289.0,279.25,284.0,283.65,20955.0,59.62
2017-11-15,288.8,288.8,275.4,277.95,278.15,27852.0,78.12
2017-11-16,278.0,282.95,275.8,277.0,277.9,17593.0,49.05
2017-11-17,282.0,282.0,274.6,275.0,275.75,18584.0,51.61
2017-11-20,271.35,294.95,271.35,289.5,287.95,46717.0,133.02
2017-11-21,292.35,294.35,287.25,288.0,288.35,18291.0,52.99
2017-11-22,286.6,292.4,286.05,290.0,287.75,120370.0,346.55
2017-11-23,290.0,291.95,287.1,289.0,289.25,125589.0,363.01
2017-11-24,284.0,289.0,283.0,283.05,283.6,17541.0,50.06
2017-11-27,277.0,292.9,277.0,286.0,287.95,35705.0,102.56
2017-11-28,292.0,294.95,289.0,289.95,289.85,16872.0,49.05
2017-11-29,287.5,293.2,284.5,285.0,285.35,20094.0,57.57
2017-11-30,283.95,290.95,283.15,286.25,287.1,43735.0,125.9
2017-12-01,286.25,293.2,286.25,290.9,289.55,31486.0,91.45
2017-12-04,290.05,293.95,281.3,281.35,282.65,20993.0,59.71
2017-12-05,282.4,286.1,277.0,281.5,282.4,13913.0,39.11
2017-12-06,282.85,282.85,272.1,273.0,274.9,22406.0,62.19
2017-12-07,274.0,279.1,270.35,278.9,275.55,22859.0,62.53
2017-12-08,276.95,282.0,271.4,272.6,272.15,23338.0,64.33
2017-12-11,275.85,277.2,271.1,271.1,271.45,13686.0,37.53
2017-12-12,275.0,275.0,270.5,271.8,271.15,7795.0,21.18
2017-12-13,270.75,273.9,265.2,266.0,266.65,13050.0,35.29
2017-12-14,269.0,270.95,263.05,263.1,264.35,15851.0,42.18
2017-12-15,262.5,269.8,260.0,261.0,261.05,23134.0,61.13
2017-12-18,261.45,270.5,256.2,266.0,267.35,30998.0,81.69
2017-12-19,264.0,274.95,264.0,271.2,271.35,18187.0,49.24
2017-12-20,272.0,276.8,268.5,273.0,273.35,18930.0,51.86
2017-12-21,274.0,274.55,271.1,271.35,271.65,14272.0,38.82
2017-12-22,276.8,276.8,271.1,275.0,273.1,13598.0,37.17
2017-12-26,279.4,282.0,273.3,278.25,278.65,19875.0,55.32
2017-12-27,282.0,284.0,274.55,279.65,275.9,18296.0,51.08
2017-12-28,275.9,278.95,273.75,274.0,274.4,13167.0,36.29
2017-12-29,280.0,280.0,273.5,277.5,277.25,12803.0,35.49
2018-01-01,279.55,281.0,275.3,277.0,277.75,18501.0,51.6
2018-01-02,281.7,281.7,271.5,274.0,275.35,17919.0,49.57
2018-01-03,276.25,279.0,271.1,272.5,273.75,22391.0,61.38
2018-01-04,274.0,304.9,271.5,298.5,298.3,122190.0,355.2
2018-01-05,300.55,318.7,300.55,311.95,311.75,172758.0,536.66
2018-01-08,315.8,318.2,304.15,315.1,314.2,86167.0,269.75
2018-01-09,314.2,315.0,306.0,307.15,308.4,27071.0,84.28
2018-01-10,310.0,311.95,303.1,304.05,304.4,22854.0,69.94
2018-01-11,303.95,314.7,301.1,314.55,310.55,57348.0,176.39
2018-01-12,314.0,314.0,296.0,296.0,297.7,54046.0,164.17
2018-01-15,300.0,304.95,298.05,301.0,300.25,16965.0,51.17
2018-01-16,300.25,303.5,287.3,289.7,290.2,26425.0,77.64
2018-01-17,285.2,296.8,280.4,296.65,294.6,26444.0,75.77
2018-01-18,291.15,296.45,275.0,276.0,278.3,38702.0,110.76
2018-01-19,276.0,283.6,272.0,278.35,278.65,16127.0,44.72
2018-01-22,276.45,294.7,276.2,293.75,293.15,33864.0,96.65
2018-01-23,291.3,296.8,290.1,291.5,291.6,17748.0,52.14
2018-01-24,287.35,292.65,283.35,285.1,286.1,13047.0,37.42
2018-01-25,287.0,294.75,281.35,282.4,286.25,21889.0,63.36
2018-01-29,330.0,342.0,314.2,325.9,327.25,888788.0,2956.84
2018-01-30,323.0,330.8,312.2,317.35,316.35,138099.0,440.09
2018-01-31,315.05,327.5,310.0,319.0,316.9,96693.0,308.75
2018-02-01,328.0,334.7,318.3,326.0,325.65,150871.0,493.06
2018-02-02,325.0,327.0,295.0,302.7,299.85,98097.0,301.26
2018-02-05,299.0,310.0,281.5,299.0,299.9,60210.0,179.42
2018-02-06,289.0,296.0,281.0,292.0,294.45,52951.0,152.69
2018-02-07,303.9,322.0,298.0,305.1,307.2,181076.0,565.37
2018-02-08,308.5,318.0,304.3,314.65,314.3,42687.0,134.14
2018-02-09,301.55,313.85,301.0,304.5,303.0,68355.0,209.39
2018-02-12,309.0,311.9,305.55,308.3,308.4,32319.0,99.8
2018-02-14,311.5,311.5,301.0,303.1,302.7,51612.0,156.94
2018-02-15,304.0,308.65,297.0,297.0,298.85,40436.0,121.91
2018-02-16,308.65,308.65,293.75,295.05,297.6,15989.0,47.73
2018-02-19,297.0,298.95,288.0,289.8,288.85,21113.0,61.48
2018-02-20,289.2,293.65,287.15,287.6,288.75,9097.0,26.45
2018-02-21,292.9,295.0,288.0,290.0,290.15,11757.0,34.16
2018-02-22,290.0,291.9,283.05,283.1,284.5,18312.0,52.48
2018-02-23,288.7,302.45,285.1,295.5,295.95,21101.0,62.16
2018-02-26,306.9,313.75,301.35,301.6,302.25,36948.0,113.08
2018-02-27,301.35,305.65,296.0,297.0,298.5,12167.0,36.57
2018-02-28,297.0,297.0,293.0,295.7,295.15,6132.0,18.06
2018-03-01,298.0,307.0,292.0,305.6,304.2,33958.0,103.02
2018-03-05,304.0,304.0,299.5,299.5,300.4,14116.0,42.46
2018-03-06,302.15,304.95,295.0,295.0,296.7,7928.0,23.73
2018-03-07,291.05,293.65,285.1,286.25,286.9,28484.0,82.3
2018-03-08,298.15,298.15,281.5,284.2,286.35,19292.0,55.17
2018-03-09,291.85,291.85,282.2,287.45,284.05,10175.0,29.16
2018-03-12,287.6,288.0,282.45,287.85,286.2,17123.0,48.87
2018-03-13,286.5,295.0,285.0,287.3,287.0,16498.0,47.64
2018-03-14,293.0,293.0,285.75,285.75,287.7,64069.0,184.17
2018-03-15,286.1,294.0,285.15,292.0,290.15,50356.0,146.24
2018-03-16,292.0,297.0,285.9,290.0,290.15,76869.0,222.38
2018-03-19,291.0,292.85,283.0,287.0,284.75,89776.0,257.15
2018-03-20,282.7,286.85,277.1,279.6,278.9,78570.0,222.03
2018-03-21,281.9,285.0,276.65,279.0,278.95,86335.0,241.95
2018-03-22,280.1,280.1,274.1,275.85,275.15,10032.0,27.64
2018-03-23,271.25,278.0,268.0,271.3,272.55,18901.0,51.42
2018-03-26,279.5,279.5,267.25,268.05,269.7,14404.0,38.97
2018-03-27,276.7,284.95,272.8,283.5,283.4,75191.0,209.45
2018-03-28,280.0,282.95,275.0,277.0,277.3,182721.0,508.26
2018-04-02,289.9,289.9,277.95,286.9,286.95,12833.0,36.71
2018-04-03,289.0,295.0,286.95,292.35,294.15,14460.0,42.29
2018-04-04,300.0,300.0,286.05,288.0,289.75,13471.0,39.71
2018-04-05,290.9,303.0,290.15,302.8,299.65,17988.0,53.41
2018-04-06,297.05,309.0,296.5,306.8,306.3,27340.0,83.48
2018-04-09,314.0,317.0,311.5,311.5,312.9,31519.0,99.12
2018-04-10,311.4,317.0,311.05,313.55,313.1,23525.0,73.87
2018-04-11,313.55,315.5,307.5,308.2,309.5,15587.0,48.45
2018-04-12,312.45,313.55,307.25,310.75,310.1,18013.0,55.92
2018-04-13,308.3,317.8,308.25,312.9,312.1,19403.0,60.64
2018-04-16,311.0,316.5,310.0,316.5,313.65,14503.0,45.27
2018-04-17,313.05,321.8,311.2,315.85,317.05,42528.0,135.09
2018-04-18,317.05,324.0,316.1,319.95,318.6,25756.0,82.3
2018-04-19,320.0,326.95,320.0,325.75,324.85,20991.0,67.95
2018-04-20,324.85,330.0,317.0,319.95,319.65,34637.0,112.14
2018-04-23,325.0,329.25,316.4,328.0,327.4,32113.0,104.11
2018-04-24,327.4,365.0,323.4,348.95,347.65,366815.0,1280.41
2018-04-25,346.7,349.95,333.5,337.0,337.5,76500.0,260.87
2018-04-26,337.5,348.5,337.5,340.15,342.0,31956.0,109.65
2018-04-27,344.95,346.9,339.0,341.0,341.0,23134.0,79.09
2018-04-30,346.5,346.5,317.05,321.0,321.3,54593.0,179.79
2018-05-02,324.45,329.95,312.7,324.15,324.75,29029.0,93.15
2018-05-03,324.9,338.9,317.7,337.0,334.25,41120.0,135.56
2018-05-04,336.0,359.9,328.3,352.2,351.5,151299.0,528.78
2018-05-07,334.05,334.05,292.55,301.5,300.7,258421.0,792.65
2018-05-08,304.0,304.0,290.2,301.0,298.75,30839.0,91.44
2018-05-09,299.05,299.9,290.2,290.35,291.85,24238.0,71.46
2018-05-10,292.0,294.8,285.0,286.0,286.3,14643.0,42.21
2018-05-11,285.0,303.0,285.0,291.65,292.35,28970.0,85.2
2018-05-14,299.7,304.8,287.0,291.55,292.8,28181.0,83.46
2018-05-15,295.75,296.25,285.0,285.0,285.55,15340.0,44.47
2018-05-16,285.1,285.1,277.4,284.0,281.5,13582.0,38.21
2018-05-17,278.15,286.85,278.15,285.0,285.1,18997.0,53.96
2018-05-18,285.05,287.1,279.0,281.5,281.3,11190.0,31.55
2018-05-21,285.05,287.0,278.4,282.0,280.95,12640.0,35.47
2018-05-22,278.05,281.0,277.5,278.5,278.0,9556.0,26.63
2018-05-23,276.3,282.7,276.3,278.05,278.35,9428.0,26.29
2018-05-24,278.2,280.2,275.0,275.0,275.5,4420.0,12.24
2018-05-25,284.85,284.85,275.5,277.5,277.75,6607.0,18.31
2018-05-28,277.75,299.9,277.25,294.9,295.85,25758.0,74.95
2018-05-29,290.0,294.75,284.0,284.95,284.75,9910.0,28.51
2018-05-30,283.9,321.9,281.0,305.65,306.15,179612.0,551.21
2018-05-31,302.65,321.8,302.0,318.0,317.4,101137.0,319.52
2018-06-01,318.0,322.7,302.8,309.8,308.15,25005.0,78.04
2018-06-04,302.0,305.05,287.25,291.1,292.65,17230.0,51.37
2018-06-05,291.0,291.0,278.0,284.0,282.6,24102.0,68.28
2018-06-06,284.0,298.75,280.0,295.7,294.35,20867.0,61.01
2018-06-07,294.0,307.9,294.0,306.4,305.3,21405.0,64.84
2018-06-08,300.05,303.0,297.05,303.0,300.45,8046.0,24.19
2018-06-11,300.0,312.35,297.1,304.0,304.55,14788.0,45.25
2018-06-12,310.5,310.5,292.6,296.0,295.6,6877.0,20.55
2018-06-13,296.0,314.8,296.0,306.0,305.0,33062.0,101.54
2018-06-14,306.0,306.0,300.0,300.6,301.2,3030.0,9.13
2018-06-15,301.05,305.9,299.0,299.1,299.1,3549.0,10.68
2018-06-18,304.95,304.95,292.3,302.0,301.0,2696.0,8.04
2018-06-19,301.95,301.95,291.15,291.15,292.9,5665.0,16.71
2018-06-20,299.3,299.3,290.45,291.05,291.85,4043.0,11.84
2018-06-21,298.0,298.0,283.0,289.65,288.4,9324.0,26.86
2018-06-22,287.5,294.0,284.05,290.0,290.75,3963.0,11.46
2018-06-25,290.85,300.0,288.05,289.0,290.55,4364.0,12.91
2018-06-26,293.2,293.2,283.2,286.0,286.1,7401.0,21.26
2018-06-27,284.25,288.0,276.2,278.5,280.85,9124.0,25.65
2018-06-28,275.25,285.0,273.05,281.0,281.95,14609.0,40.59
2018-06-29,281.15,290.95,280.0,289.9,287.5,8038.0,23.03
2018-07-02,290.05,292.0,282.95,288.3,288.95,8508.0,24.43
2018-07-03,288.95,304.4,283.9,296.0,295.7,32580.0,96.44
2018-07-04,295.0,301.65,293.0,296.9,293.9,7745.0,22.9
2018-07-05,288.1,297.95,288.1,295.0,293.75,5343.0,15.72
2018-07-06,297.0,297.0,287.5,291.0,291.65,8798.0,25.63
2018-07-09,301.0,301.0,291.0,299.0,299.2,14809.0,44.02
2018-07-10,301.0,345.0,301.0,329.3,332.9,657995.0,2214.73
2018-07-11,328.8,332.95,311.1,312.5,314.05,125486.0,403.89
2018-07-12,310.3,324.85,310.3,315.5,315.55,44670.0,142.42
2018-07-13,314.7,314.7,302.1,303.0,304.55,26177.0,80.15
2018-07-16,296.65,307.95,295.2,296.2,297.35,19177.0,57.45
2018-07-17,296.85,320.0,290.95,320.0,307.55,28756.0,86.46
2018-07-18,316.95,318.7,303.7,304.3,305.35,18769.0,57.69
2018-07-19,302.1,314.5,302.1,304.0,304.3,25436.0,78.19
2018-07-20,300.0,312.0,300.0,306.05,308.25,27706.0,84.54
2018-07-23,324.9,330.0,310.55,311.95,311.85,93303.0,297.7
2018-07-24,312.6,321.95,306.2,314.5,314.15,24746.0,77.76
2018-07-25,315.2,319.95,310.4,311.05,314.15,16035.0,50.75
2018-07-26,314.65,316.0,309.0,313.5,310.5,7016.0,21.91
2018-07-27,309.05,311.55,307.1,309.0,308.5,10316.0,31.9
2018-07-30,309.0,312.0,308.0,309.0,308.8,7571.0,23.44
2018-07-31,310.9,310.95,305.0,306.0,306.35,7077.0,21.77
2018-08-01,305.1,311.0,304.2,308.0,306.35,10985.0,33.87
2018-08-02,306.6,317.1,305.0,310.0,313.45,23229.0,72.7
2018-08-03,314.0,317.9,307.25,310.2,309.15,19778.0,61.62
2018-08-06,307.0,313.0,305.0,305.1,306.1,9250.0,28.49
2018-08-07,306.4,325.0,305.2,312.9,312.6,44374.0,140.28
2018-08-08,314.7,315.75,308.15,308.15,309.15,15146.0,47.27
2018-08-09,309.25,311.55,306.05,307.5,307.25,7090.0,21.85
2018-08-10,307.25,319.9,305.0,306.2,305.6,12568.0,38.66
2018-08-13,305.6,306.0,300.0,301.5,301.55,14145.0,42.72
2018-08-14,301.5,309.0,298.0,298.0,298.9,14290.0,43.12
2018-08-16,298.9,305.8,296.2,304.0,303.25,8503.0,25.7
2018-08-17,304.95,307.35,299.2,301.05,301.0,9872.0,29.84
2018-08-20,304.5,304.5,297.25,300.0,299.7,10565.0,31.75
2018-08-21,302.95,308.0,299.0,305.0,304.2,16626.0,50.38
2018-08-23,307.8,315.0,306.15,313.0,309.25,54717.0,170.52
2018-08-24,307.0,309.1,296.1,300.95,299.05,21870.0,65.74
2018-08-27,300.0,307.0,300.0,300.0,300.45,7566.0,22.9
2018-08-28,303.7,306.75,296.25,296.95,297.6,15243.0,45.72
2018-08-29,296.5,299.4,296.0,296.55,296.8,11459.0,34.04
2018-08-30,297.95,303.9,296.25,299.0,300.55,8093.0,24.26
2018-08-31,300.65,300.65,295.5,296.5,296.55,5726.0,17.08
2018-09-03,296.6,305.9,292.45,296.25,297.65,14079.0,42.08
2018-09-04,298.0,298.95,288.8,293.5,292.7,15476.0,45.34
2018-09-05,293.0,296.5,288.75,290.5,290.1,6755.0,19.68
2018-09-06,296.5,296.5,289.2,292.0,291.85,6366.0,18.55
2018-09-07,290.1,297.0,289.25,294.05,293.3,6445.0,18.9
2018-09-10,296.25,296.9,289.5,289.55,291.55,15610.0,45.62
2018-09-11,289.05,295.0,285.5,285.5,289.25,8021.0,23.42
2018-09-12,285.1,290.9,284.2,286.0,285.95,9988.0,28.6
2018-09-14,288.0,290.0,281.0,289.9,288.1,16982.0,48.64
2018-09-17,288.15,290.1,284.9,285.0,286.6,10749.0,30.92
2018-09-18,286.05,287.95,283.25,283.3,285.05,5616.0,16.1
2018-09-19,282.35,286.75,277.35,279.65,281.35,11608.0,32.66
2018-09-21,282.0,286.0,260.0,281.2,279.15,35582.0,97.7
2018-09-24,273.6,281.95,265.0,265.0,267.25,7149.0,19.31
2018-09-25,266.05,273.8,263.05,264.0,264.75,16430.0,43.67
2018-09-26,265.0,269.0,261.9,262.55,264.85,12032.0,32.01
2018-09-27,262.0,265.25,258.1,261.0,260.35,3417.0,8.95
2018-09-28,257.0,265.0,220.35,239.0,235.3,25716.0,61.9
2018-10-01,236.0,240.0,215.0,225.5,223.9,32554.0,72.54
2018-10-03,225.5,243.65,225.5,236.05,237.2,23733.0,56.38
2018-10-04,230.55,240.0,230.55,234.0,234.25,9043.0,21.26
2018-10-05,231.0,237.25,228.0,228.0,230.0,11236.0,26.09
2018-10-08,228.15,245.0,207.95,235.0,223.85,28936.0,63.72
2018-10-09,218.3,230.9,218.3,226.6,226.65,2954.0,6.67
2018-10-10,222.2,271.5,222.2,271.4,266.95,34044.0,87.29
2018-10-11,254.95,282.5,242.0,276.0,276.5,26607.0,70.8
2018-10-12,276.0,288.8,276.0,284.1,285.3,17863.0,50.74
2018-10-15,285.1,316.7,285.1,313.35,313.95,56535.0,172.87
2018-10-16,316.0,328.85,302.65,316.0,316.9,64126.0,204.42
2018-10-17,320.0,328.0,305.0,310.0,308.2,20842.0,65.32
2018-10-19,308.7,316.9,302.0,313.9,311.65,46153.0,143.94
2018-10-22,334.9,334.9,307.25,311.5,312.0,347459.0,1114.16
2018-10-23,309.8,320.0,305.05,314.5,312.9,60179.0,188.78
2018-10-24,317.9,319.0,303.5,309.9,307.9,31956.0,99.77
2018-10-25,302.0,307.9,294.0,296.2,296.35,37618.0,112.61
2018-10-26,300.0,302.8,286.35,291.2,294.2,23724.0,69.82
2018-10-29,295.15,301.5,295.0,299.0,298.7,20072.0,60.02
2018-10-30,304.4,314.0,298.0,303.9,301.7,37722.0,115.27
2018-10-31,304.15,310.4,302.0,302.0,304.2,10902.0,33.25
2018-11-01,303.0,306.4,300.0,304.0,302.15,12010.0,36.44
2018-11-02,304.9,306.95,298.0,298.0,299.1,14759.0,44.63
2018-11-05,304.0,312.0,300.15,305.0,307.4,19995.0,61.6
2018-11-06,312.0,312.0,299.0,303.15,301.85,7310.0,22.23
2018-11-07,304.0,310.0,304.0,308.9,308.55,7045.0,21.69
2018-11-09,310.0,314.8,307.2,309.6,308.55,17371.0,54.0
2018-11-12,318.4,318.4,304.1,305.55,306.2,15576.0,48.36
2018-11-13,306.0,311.0,306.0,306.5,307.3,10181.0,31.39
2018-11-14,310.15,311.95,298.05,298.05,302.45,13622.0,41.62
2018-11-15,299.5,306.0,295.5,298.65,299.65,14473.0,43.52
2018-11-16,298.3,303.0,290.5,294.55,295.15,22738.0,67.4
2018-11-19,297.0,298.0,290.0,291.1,293.8,6025.0,17.77
2018-11-20,292.9,294.35,286.8,287.0,287.55,9052.0,26.24
2018-11-21,285.05,294.85,281.5,293.95,292.25,9642.0,27.75
2018-11-22,299.0,299.0,285.15,289.85,288.25,5310.0,15.4
2018-11-26,291.35,294.55,281.15,283.7,283.4,9804.0,27.94
2018-11-27,287.8,289.0,283.5,287.0,287.1,2801.0,8.0
2018-11-28,286.1,288.85,283.35,285.0,284.85,4959.0,14.16
2018-11-29,283.55,288.1,280.4,287.0,285.85,5548.0,15.71
2018-11-30,282.95,288.1,282.95,287.3,285.85,3308.0,9.43
2018-12-03,292.25,292.25,261.0,268.0,271.2,9465.0,26.05
2018-12-04,275.55,289.0,272.5,288.6,287.4,15586.0,44.13
2018-12-05,281.65,284.1,277.3,282.7,280.65,8540.0,23.89
2018-12-06,278.5,280.0,274.9,276.4,278.05,7808.0,21.68
2018-12-07,279.05,279.95,275.0,278.0,275.85,5133.0,14.2
2018-12-10,270.05,279.95,266.45,271.5,271.55,6641.0,18.13
2018-12-11,269.05,277.8,269.05,273.85,275.65,18301.0,50.11
2018-12-12,278.6,285.2,278.6,281.0,282.75,5732.0,16.18
2018-12-13,285.5,286.65,277.75,282.3,281.3,8121.0,22.81
2018-12-14,276.55,289.0,276.55,286.5,287.85,7694.0,22.09
2018-12-17,289.7,293.0,289.0,289.3,290.25,3542.0,10.32
2018-12-18,293.8,293.8,282.3,293.0,291.9,2236.0,6.46
2018-12-19,292.7,295.7,292.0,292.95,293.35,4814.0,14.16
2018-12-20,291.0,293.0,287.0,293.0,292.35,4147.0,12.08
2018-12-21,294.9,295.6,287.5,291.0,292.5,5942.0,17.27
2018-12-24,297.85,297.85,281.4,284.0,285.4,30356.0,87.94
2018-12-26,281.0,284.65,278.0,282.55,282.55,6579.0,18.46
2018-12-27,287.1,288.95,282.05,284.0,284.5,3255.0,9.27
2018-12-28,282.3,287.8,280.0,281.3,285.1,9371.0,26.54
2018-12-31,286.1,292.4,282.0,292.4,287.6,7520.0,21.41
2019-01-01,286.95,287.05,282.3,287.0,286.95,2595.0,7.42
2019-01-02,285.2,287.5,281.3,282.5,282.75,4395.0,12.48
2019-01-03,283.4,286.0,280.2,281.95,283.45,3250.0,9.21
2019-01-04,285.5,286.0,280.2,281.0,282.8,3123.0,8.85
