Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-04,253.0,253.0,242.0,242.5,242.7,2700.0,6.65
2016-02-05,240.0,243.95,236.75,240.5,241.85,3301.0,7.93
2016-02-08,242.0,249.85,241.7,241.7,242.25,3847.0,9.43
2016-02-09,240.0,245.85,236.05,239.0,239.9,2071.0,4.97
2016-02-10,239.0,239.0,231.3,232.0,234.45,2720.0,6.36
2016-02-11,240.0,242.4,215.0,217.95,216.9,8300.0,18.56
2016-02-12,224.85,237.0,210.35,218.0,219.4,4640.0,10.21
2016-02-15,220.0,242.0,220.0,237.4,237.8,2646.0,6.18
2016-02-16,234.9,243.9,232.0,233.0,233.7,2094.0,4.97
2016-02-17,232.75,232.95,221.55,225.6,226.8,1121.0,2.54
2016-02-18,226.0,234.95,226.0,234.95,230.15,1974.0,4.51
2016-02-19,228.7,236.9,226.2,226.2,229.7,2334.0,5.36
2016-02-22,231.9,232.0,227.35,229.0,229.2,669.0,1.54
2016-02-23,228.15,238.0,226.0,233.0,232.65,2097.0,4.87
2016-02-24,233.0,235.8,228.0,234.95,231.35,493.0,1.14
2016-02-25,230.0,235.0,228.0,232.4,229.7,1639.0,3.77
2016-02-26,231.05,236.95,227.0,227.0,228.1,1793.0,4.11
2016-02-29,235.0,235.0,217.05,225.0,224.7,1192.0,2.68
2016-03-01,237.55,249.9,225.65,242.0,239.15,2701.0,6.33
2016-03-02,245.0,252.0,240.0,241.5,241.6,3688.0,9.04
2016-03-03,253.75,253.75,241.1,244.2,244.45,2776.0,6.81
2016-03-04,240.0,249.45,240.0,241.1,242.1,2799.0,6.79
2016-03-08,239.9,248.0,239.9,240.5,240.5,440.0,1.07
2016-03-09,232.0,247.5,232.0,241.5,242.2,222.0,0.54
2016-03-10,245.0,245.05,242.0,242.1,244.85,926.0,2.27
2016-03-11,241.0,249.0,241.0,244.1,244.95,1531.0,3.78
2016-03-14,243.0,250.0,241.1,242.5,242.6,2681.0,6.55
2016-03-15,252.05,252.05,243.3,245.0,244.2,1315.0,3.23
2016-03-16,241.55,246.0,241.55,244.95,244.95,1608.0,3.93
2016-03-17,248.8,250.0,242.0,244.0,243.95,2708.0,6.62
2016-03-18,248.9,248.9,242.1,243.3,246.65,394.0,0.96
2016-03-21,245.0,246.75,243.0,245.0,243.95,2478.0,6.05
2016-03-22,245.0,248.5,243.0,243.0,243.45,8648.0,21.17
2016-03-23,244.05,248.95,243.6,244.0,244.4,3634.0,8.89
2016-03-28,257.9,257.9,241.15,242.85,241.8,4285.0,10.48
2016-03-29,241.0,248.7,239.25,248.7,244.0,3282.0,8.02
2016-03-30,255.9,255.9,242.4,243.15,244.1,1642.0,4.01
2016-03-31,245.05,252.0,243.6,244.0,244.3,3285.0,8.07
2016-04-01,243.05,249.4,240.0,244.5,244.8,31673.0,77.61
2016-04-04,248.0,249.95,244.35,245.05,245.75,7350.0,18.09
2016-04-05,247.05,247.05,241.2,245.0,243.05,3824.0,9.32
2016-04-06,241.0,252.5,235.2,245.0,245.05,103290.0,253.11
2016-04-07,246.0,253.9,240.7,247.1,249.0,46557.0,115.82
2016-04-08,251.85,259.8,249.0,249.0,249.5,32392.0,82.21
2016-04-11,254.85,254.85,243.1,244.9,244.9,20379.0,50.15
2016-04-12,246.05,250.0,244.65,244.65,244.75,6703.0,16.47
2016-04-13,249.5,249.5,242.0,244.1,244.9,23292.0,56.99
2016-04-18,241.15,263.8,241.15,257.5,258.5,57905.0,144.65
2016-04-20,264.75,305.0,260.0,302.6,300.25,114914.0,329.25
2016-04-21,298.0,306.8,284.3,302.0,300.0,39769.0,119.22
2016-04-22,299.0,316.9,290.2,305.2,310.5,25266.0,77.2
2016-04-25,310.6,317.0,296.0,297.05,299.15,18521.0,55.72
2016-04-26,293.75,305.0,293.7,302.0,300.85,4633.0,13.96
2016-04-27,300.0,313.9,300.0,309.1,309.8,12006.0,36.5
2016-04-28,314.55,314.55,300.0,300.0,301.7,7195.0,21.83
2016-04-29,309.6,309.95,294.4,297.0,298.1,3587.0,10.77
2016-05-02,300.0,300.0,292.15,294.0,295.15,6987.0,20.69
2016-05-03,285.0,308.0,285.0,291.1,291.85,6831.0,20.4
2016-05-04,285.15,297.8,285.15,288.8,287.65,2555.0,7.4
2016-05-05,293.95,297.0,287.5,288.0,289.55,3173.0,9.24
2016-05-06,284.1,290.0,275.0,276.0,276.9,8308.0,23.15
2016-05-09,270.3,288.45,270.3,278.6,278.75,12164.0,33.85
2016-05-10,282.0,282.85,277.0,278.25,279.8,3707.0,10.36
2016-05-11,275.0,289.8,275.0,278.25,279.8,3824.0,10.79
2016-05-12,276.1,294.0,276.1,294.0,292.7,13021.0,37.78
2016-05-13,293.5,299.9,285.1,286.1,288.4,9361.0,27.33
2016-05-16,282.15,285.5,280.0,280.95,281.05,5187.0,14.67
2016-05-17,289.0,289.0,282.5,282.5,282.85,714.0,2.03
2016-05-18,285.0,291.25,283.05,289.8,288.2,3587.0,10.34
2016-05-19,299.85,300.0,285.05,288.0,287.7,5252.0,15.15
2016-05-20,294.85,299.9,285.0,298.0,296.35,7585.0,22.41
2016-05-23,304.0,305.0,287.0,287.0,287.1,5988.0,17.6
2016-05-24,285.2,287.0,284.5,285.0,285.1,3336.0,9.53
2016-05-25,288.0,293.9,284.0,284.5,284.9,3031.0,8.71
2016-05-26,283.7,286.95,279.0,280.0,281.1,4704.0,13.28
2016-05-27,281.0,290.05,279.1,283.5,282.15,5530.0,15.66
2016-05-30,284.05,293.0,277.05,279.0,280.0,9937.0,28.43
2016-05-31,285.0,288.95,279.5,279.5,279.9,5540.0,15.67
2016-06-01,281.7,281.75,271.0,271.0,272.8,6436.0,17.73
2016-06-02,271.05,277.5,267.5,267.5,269.5,2882.0,7.81
2016-06-03,267.0,273.5,267.0,272.0,271.4,3727.0,10.08
2016-06-06,265.0,272.85,263.05,268.0,267.2,7604.0,20.23
2016-06-07,266.1,270.0,265.3,266.0,267.45,3351.0,8.97
2016-06-08,269.75,279.9,265.0,279.6,273.1,5858.0,15.87
2016-06-09,282.0,287.45,279.1,279.1,280.0,6025.0,17.06
2016-06-10,280.05,287.5,273.55,284.0,283.45,6589.0,18.71
2016-06-13,281.0,307.5,280.0,304.5,301.35,54530.0,164.09
2016-06-14,305.75,323.05,302.4,313.25,314.2,42194.0,132.32
2016-06-15,315.0,324.6,310.0,310.0,312.8,12085.0,38.28
2016-06-16,312.0,313.5,303.85,304.25,304.65,2042.0,6.29
2016-06-17,305.0,314.4,300.5,306.2,308.2,4979.0,15.41
2016-06-20,307.0,308.0,302.2,305.0,305.0,2881.0,8.77
2016-06-21,305.0,305.0,299.8,301.0,301.55,3061.0,9.24
2016-06-22,303.0,311.85,299.0,302.0,303.5,3752.0,11.47
2016-06-23,303.0,304.95,298.2,298.2,299.85,1286.0,3.88
2016-06-24,300.0,300.0,276.0,289.0,291.3,3843.0,11.05
2016-06-27,300.0,300.0,282.05,294.75,292.6,1972.0,5.72
2016-06-28,292.6,298.0,292.45,296.0,296.0,3301.0,9.79
2016-06-29,295.2,308.45,295.2,306.0,306.4,3131.0,9.56
2016-06-30,309.8,313.95,304.05,309.5,308.3,4110.0,12.73
2016-07-01,305.0,339.35,305.0,339.0,332.45,43742.0,142.47
2016-07-04,346.0,353.45,341.0,341.0,342.25,36388.0,125.71
2016-07-05,350.0,354.9,325.0,327.9,327.35,8893.0,29.58
2016-07-07,337.9,349.0,330.5,340.0,339.8,13328.0,45.44
2016-07-08,341.05,344.6,335.0,344.6,340.7,3859.0,13.04
2016-07-11,342.0,346.0,333.1,335.0,335.05,4197.0,14.19
2016-07-12,340.0,345.05,332.25,335.2,337.35,8691.0,29.59
2016-07-13,335.0,341.75,330.95,331.55,332.4,3677.0,12.32
2016-07-14,333.6,339.0,332.55,335.0,335.95,2263.0,7.61
2016-07-15,335.0,337.95,329.0,330.0,330.0,1885.0,6.25
2016-07-18,331.0,333.0,324.25,324.5,326.35,4814.0,15.82
2016-07-19,325.55,327.75,320.0,322.95,323.6,2114.0,6.86
2016-07-20,329.0,332.6,319.95,324.95,323.1,3461.0,11.2
2016-07-21,327.05,332.4,315.05,315.05,320.7,4887.0,15.82
2016-07-22,312.5,324.95,312.5,316.5,319.0,12123.0,38.38
2016-07-25,319.25,326.9,319.0,320.5,321.5,6035.0,19.43
2016-07-26,326.0,326.0,316.0,317.2,317.2,6727.0,21.43
2016-07-27,318.0,321.75,315.0,319.0,318.85,7543.0,23.92
2016-07-28,308.5,325.0,308.5,322.9,322.45,5504.0,17.66
2016-07-29,323.25,325.05,318.1,321.85,320.95,8816.0,28.3
2016-08-01,322.05,325.9,312.5,317.0,316.45,8768.0,27.82
2016-08-02,316.2,320.1,313.05,316.55,317.05,10531.0,33.37
2016-08-03,308.0,308.85,299.0,300.6,302.0,3665.0,11.09
2016-08-04,301.0,305.7,293.2,294.5,294.85,2455.0,7.35
2016-08-05,294.0,299.25,287.75,295.45,294.2,4291.0,12.65
2016-08-08,297.55,298.0,291.0,293.0,293.25,2222.0,6.56
2016-08-09,298.9,298.95,286.95,289.0,288.4,2986.0,8.69
2016-08-10,286.0,293.0,283.05,284.0,283.75,3347.0,9.57
2016-08-11,299.0,299.95,282.85,289.5,289.8,3855.0,11.1
2016-08-12,283.5,285.65,278.0,280.0,282.15,8373.0,23.52
2016-08-16,288.2,288.9,256.8,274.0,272.4,9169.0,24.86
2016-08-17,270.0,283.0,270.0,276.0,278.1,1876.0,5.16
2016-08-18,285.0,289.45,277.3,285.95,285.95,2334.0,6.64
2016-08-19,284.25,293.0,278.25,279.15,281.1,3328.0,9.41
2016-08-22,282.0,282.0,274.0,275.05,276.9,3190.0,8.8
2016-08-23,281.65,289.0,278.5,288.8,286.35,6238.0,17.76
2016-08-24,288.95,288.95,278.5,284.6,286.3,1858.0,5.3
2016-08-25,272.6,287.95,272.6,281.95,279.2,2595.0,7.32
2016-08-26,282.0,282.0,272.15,272.6,274.35,10810.0,29.74
2016-08-29,277.5,278.7,273.3,276.0,277.0,2509.0,6.91
2016-08-30,275.0,280.85,275.0,279.75,277.7,3455.0,9.61
2016-08-31,275.0,281.8,275.0,275.25,275.9,3365.0,9.34
2016-09-01,275.05,278.0,271.4,271.55,272.6,2171.0,5.95
2016-09-02,275.0,281.95,269.9,273.0,273.05,2684.0,7.28
2016-09-06,271.0,275.0,270.0,270.6,270.6,2439.0,6.61
2016-09-07,272.15,278.0,270.0,271.65,272.3,5257.0,14.41
2016-09-08,274.5,274.5,263.0,268.2,269.0,5920.0,15.92
2016-09-09,270.0,273.95,267.5,270.0,269.6,3846.0,10.36
2016-09-12,264.7,271.9,264.7,269.45,269.0,3943.0,10.61
2016-09-14,268.6,271.8,268.0,268.0,269.05,3823.0,10.3
2016-09-15,272.6,274.0,269.05,274.0,273.25,1939.0,5.26
2016-09-16,269.55,279.0,269.55,279.0,278.45,2798.0,7.73
2016-09-19,273.0,277.9,271.5,271.5,271.6,2902.0,7.94
2016-09-20,278.0,278.0,271.15,272.0,271.95,1797.0,4.91
2016-09-21,272.05,274.25,269.55,269.6,270.05,4715.0,12.78
2016-09-22,271.25,273.85,270.0,270.0,270.1,5418.0,14.69
2016-09-23,269.0,278.0,269.0,270.15,275.15,1926.0,5.3
2016-09-26,271.2,275.0,271.2,272.0,272.05,2686.0,7.32
2016-09-27,270.05,274.85,268.5,273.85,270.9,2322.0,6.32
2016-09-28,270.75,280.8,270.15,280.8,278.3,8659.0,23.94
2016-09-29,286.35,296.0,268.0,268.15,269.0,13736.0,38.05
2016-09-30,267.05,286.0,266.95,285.85,284.25,11195.0,31.53
2016-10-03,289.0,291.0,283.0,283.25,286.0,5621.0,16.17
2016-10-04,295.9,295.9,280.0,290.0,291.7,6036.0,17.36
2016-10-05,288.05,301.05,283.65,299.9,297.9,8592.0,25.43
2016-10-06,299.0,310.0,296.05,300.0,302.2,5219.0,15.86
2016-10-07,303.0,305.0,297.5,304.8,300.6,2034.0,6.15
2016-10-10,300.45,306.95,297.3,299.0,298.3,697.0,2.1
2016-10-13,297.15,299.0,287.0,299.0,295.85,5922.0,17.36
2016-10-14,296.0,300.0,288.6,297.0,297.5,1376.0,4.07
2016-10-17,300.1,300.1,287.5,287.5,287.55,350593.0,1008.12
2016-10-18,287.5,293.65,284.0,287.25,287.45,3748.0,10.8
2016-10-19,289.0,295.5,287.25,292.0,291.6,4526.0,13.22
2016-10-20,291.5,309.85,291.5,304.95,305.25,13419.0,40.5
2016-10-21,301.0,311.0,301.0,306.95,306.1,3178.0,9.73
2016-10-24,308.9,324.0,307.45,317.0,319.85,20494.0,65.61
2016-10-25,319.0,319.9,306.1,311.0,309.85,3566.0,11.15
2016-10-26,310.15,324.75,310.15,318.5,319.2,11272.0,36.04
2016-10-27,313.0,325.0,311.15,315.0,315.05,4988.0,15.76
2016-10-28,319.9,321.95,313.05,319.8,316.7,4791.0,15.18
2016-10-30,320.0,326.1,316.7,320.2,322.65,4128.0,13.29
2016-11-01,322.65,336.0,322.65,330.5,330.3,13762.0,45.74
2016-11-02,322.05,328.5,318.25,320.0,320.0,7259.0,23.28
2016-11-03,319.75,329.3,310.3,318.0,315.15,3668.0,11.64
2016-11-04,314.7,317.85,305.05,310.0,309.6,2302.0,7.15
2016-11-07,304.05,324.95,304.0,315.0,316.4,2714.0,8.61
2016-11-08,316.25,320.8,308.0,315.6,315.55,10236.0,32.31
2016-11-09,292.0,294.0,252.45,291.0,292.15,19479.0,55.23
2016-11-10,296.55,302.15,290.0,300.0,299.35,6053.0,18.08
2016-11-11,298.0,298.0,263.4,286.0,283.85,3921.0,11.05
2016-11-15,285.0,287.0,266.0,269.5,268.05,8070.0,21.81
2016-11-16,271.1,277.6,269.0,270.7,272.4,9410.0,25.46
2016-11-17,269.95,275.0,258.0,260.0,261.85,7718.0,20.33
2016-11-18,272.3,272.45,262.0,262.6,267.8,2155.0,5.72
2016-11-21,267.0,268.0,254.0,256.0,255.35,4652.0,12.07
2016-11-22,262.45,264.95,242.0,254.0,256.35,1977.0,5.02
2016-11-23,254.2,271.5,254.2,269.0,269.7,3766.0,9.98
2016-11-24,267.0,275.0,267.0,271.0,270.0,3600.0,9.78
2016-11-25,267.0,284.8,267.0,279.15,279.6,1866.0,5.19
2016-11-28,279.85,284.0,279.85,280.5,280.5,1782.0,5.02
2016-11-29,280.0,284.95,272.05,281.7,281.05,1066.0,2.99
2016-11-30,280.3,289.4,280.3,284.05,284.4,2877.0,8.2
2016-12-01,280.25,285.9,279.95,284.65,280.1,768.0,2.16
2016-12-02,279.65,281.0,275.3,275.3,277.0,562.0,1.57
2016-12-05,271.05,274.75,267.0,271.1,271.55,1112.0,3.01
2016-12-06,272.1,282.0,272.1,274.0,276.8,377.0,1.04
2016-12-07,280.0,283.8,272.5,277.2,277.05,703.0,1.95
2016-12-08,280.05,285.45,280.0,284.95,283.65,3205.0,9.1
2016-12-09,282.4,287.0,282.05,287.0,284.95,1831.0,5.22
2016-12-12,285.0,288.0,270.0,281.0,281.2,1549.0,4.35
2016-12-13,278.25,288.95,278.1,285.2,285.25,1919.0,5.51
2016-12-14,284.5,288.0,281.0,281.1,284.2,336.0,0.96
2016-12-15,272.55,291.65,272.55,290.0,288.65,1732.0,4.98
2016-12-16,289.0,290.0,285.0,285.0,285.15,342.0,0.98
2016-12-19,277.5,297.0,277.5,295.95,294.75,2821.0,8.28
2016-12-20,294.95,298.05,290.05,295.45,294.75,4671.0,13.81
2016-12-21,292.0,297.9,291.1,291.1,292.45,874.0,2.58
2016-12-22,281.05,297.0,280.0,280.0,281.7,3739.0,10.6
2016-12-23,289.0,289.6,285.0,285.0,285.05,1401.0,4.01
2016-12-26,285.0,287.5,276.55,286.0,286.2,1182.0,3.33
2016-12-27,279.05,285.0,279.0,285.0,284.5,2614.0,7.37
2016-12-28,281.4,296.0,281.4,294.0,293.35,2116.0,6.18
2016-12-29,286.05,298.9,286.05,298.9,298.4,2720.0,8.08
2016-12-30,300.0,300.9,291.3,298.9,297.7,574.0,1.7
2017-01-02,300.6,300.95,293.05,298.9,297.8,977.0,2.91
2017-01-03,296.25,302.0,295.1,297.0,297.0,1566.0,4.69
2017-01-04,300.15,305.0,300.0,300.0,300.15,2004.0,6.03
2017-01-05,294.1,308.95,294.1,303.5,302.95,1032.0,3.1
2017-01-06,312.95,312.95,302.0,305.0,304.15,7541.0,23.25
2017-01-09,292.5,313.45,292.5,307.0,306.4,394.0,1.21
2017-01-10,307.5,314.8,306.6,310.0,308.05,6304.0,19.53
2017-01-11,305.05,310.85,305.05,308.0,308.0,3178.0,9.79
2017-01-12,309.5,313.85,305.0,306.0,305.6,1367.0,4.21
2017-01-13,317.95,317.95,303.1,314.0,312.3,4037.0,12.57
2017-01-16,313.95,322.0,313.8,317.7,317.2,9190.0,29.2
2017-01-17,320.0,325.05,312.25,315.0,316.4,3924.0,12.47
2017-01-18,310.0,319.9,301.0,314.65,315.95,2251.0,7.11
2017-01-19,309.15,317.25,308.7,311.6,310.05,4143.0,12.91
2017-01-20,316.85,318.0,306.2,314.7,313.8,8514.0,26.84
2017-01-23,319.95,320.0,311.2,313.0,312.35,1196.0,3.76
2017-01-24,314.15,317.0,310.5,317.0,314.8,1692.0,5.3
2017-01-25,308.2,314.45,305.0,305.0,307.75,9194.0,28.51
2017-01-27,309.95,309.95,300.45,301.0,301.15,2774.0,8.44
2017-01-30,301.7,311.45,301.65,306.0,306.4,3010.0,9.25
2017-01-31,300.0,309.0,297.0,300.0,300.0,6214.0,18.68
2017-02-01,292.05,304.95,292.05,296.0,296.25,2893.0,8.6
2017-02-02,308.1,311.5,298.0,298.0,299.95,12767.0,38.36
2017-02-03,303.95,317.95,298.55,305.65,306.1,8689.0,26.69
2017-02-06,316.0,316.0,301.5,305.85,305.85,4141.0,12.65
2017-02-07,305.2,315.5,295.5,301.0,302.3,18699.0,57.68
2017-02-08,293.0,301.85,290.05,295.5,296.85,15251.0,45.19
2017-02-09,298.95,298.95,290.05,294.95,294.35,2746.0,8.07
2017-02-10,297.95,298.05,291.1,291.1,292.3,3863.0,11.42
2017-02-13,291.1,300.05,291.1,292.9,292.65,1510.0,4.45
2017-02-14,292.0,292.0,286.2,290.05,289.9,2520.0,7.29
2017-02-15,290.0,290.0,284.1,286.1,286.3,1538.0,4.39
2017-02-16,283.4,295.0,283.4,290.0,291.2,4986.0,14.52
2017-02-17,286.4,299.0,286.4,292.6,291.9,3515.0,10.38
2017-02-20,291.05,298.0,290.15,298.0,295.5,1212.0,3.55
2017-02-21,292.0,299.95,292.0,294.5,294.85,3494.0,10.36
2017-02-22,296.0,318.0,294.0,315.0,313.35,27387.0,83.96
2017-02-23,318.0,320.0,306.1,308.6,308.35,6234.0,19.56
2017-02-27,297.6,317.85,292.0,308.0,308.5,2814.0,8.69
2017-02-28,310.05,311.0,307.1,308.05,308.05,904.0,2.79
2017-03-01,312.75,323.6,305.6,321.9,319.75,11066.0,35.12
2017-03-02,324.95,324.95,310.1,311.1,311.95,4739.0,15.01
2017-03-03,310.0,318.95,305.05,318.9,317.45,1216.0,3.82
2017-03-06,318.9,324.45,315.0,320.9,317.35,83193.0,269.26
2017-03-07,318.9,322.9,311.0,317.65,317.45,3009.0,9.49
2017-03-08,318.0,318.0,305.2,309.0,312.75,4539.0,14.16
2017-03-09,312.75,315.95,306.0,308.0,307.7,1639.0,5.05
2017-03-10,306.25,314.95,306.2,313.8,310.6,3330.0,10.32
2017-03-14,318.0,320.0,310.75,311.5,312.4,3126.0,9.82
2017-03-15,309.05,316.0,309.0,316.0,315.1,1801.0,5.65
2017-03-16,315.95,319.0,311.25,312.25,313.15,1760.0,5.52
2017-03-17,312.95,316.85,307.0,307.0,309.6,2691.0,8.4
2017-03-20,310.0,314.95,307.25,307.5,307.85,1207.0,3.73
2017-03-21,303.0,315.95,299.0,301.05,301.0,3863.0,11.69
2017-03-22,310.6,311.15,299.0,303.0,301.2,1820.0,5.48
2017-03-23,300.55,307.9,296.15,304.95,304.4,4199.0,12.73
2017-03-24,307.4,308.0,298.0,300.0,299.9,7056.0,21.24
2017-03-27,304.15,310.95,297.0,297.0,298.0,5897.0,17.93
2017-03-28,290.7,304.9,290.65,300.0,299.45,2687.0,8.05
2017-03-29,300.05,303.95,295.0,295.05,295.25,7035.0,20.82
2017-03-30,300.0,305.0,296.6,299.0,298.95,1872.0,5.63
2017-03-31,299.0,304.8,299.0,299.55,300.7,3029.0,9.11
2017-04-03,306.0,307.95,301.6,307.7,307.0,3126.0,9.53
2017-04-05,307.0,311.9,302.7,305.0,305.25,4423.0,13.49
2017-04-06,309.0,329.9,308.0,329.9,323.75,27260.0,86.87
2017-04-07,325.0,341.0,320.0,336.0,329.65,18293.0,61.0
2017-04-10,336.0,345.5,332.0,345.5,342.05,10841.0,36.69
2017-04-11,343.0,350.0,337.7,343.1,342.3,7925.0,27.28
2017-04-12,337.55,344.85,328.2,333.15,334.45,4591.0,15.47
2017-04-13,330.0,340.95,330.0,330.85,331.15,4815.0,16.14
2017-04-17,330.55,335.45,330.0,330.0,330.7,3662.0,12.11
2017-04-18,330.55,344.0,328.0,337.0,336.9,7220.0,24.56
2017-04-19,334.0,334.9,328.15,328.5,328.7,4581.0,15.12
2017-04-20,339.65,339.65,325.05,330.0,329.55,7016.0,23.29
2017-04-21,336.4,336.4,323.1,326.0,325.25,17160.0,56.34
2017-04-24,325.0,327.9,322.6,325.4,324.8,5111.0,16.59
2017-04-25,322.65,328.9,321.0,322.1,321.95,3746.0,12.1
2017-04-26,329.45,330.0,320.5,320.6,321.8,8371.0,27.19
2017-04-27,321.05,325.0,319.5,325.0,324.2,2084.0,6.74
2017-04-28,325.5,330.5,324.0,328.5,329.5,10448.0,34.38
2017-05-02,330.0,331.0,326.0,328.6,329.75,10838.0,35.71
2017-05-03,327.0,329.85,311.0,323.95,321.15,7047.0,22.73
2017-05-04,319.2,325.95,319.2,325.4,324.3,2492.0,8.06
2017-05-05,321.6,322.55,311.3,314.0,314.4,6409.0,20.28
2017-05-08,311.0,316.95,311.0,313.15,313.2,5031.0,15.79
2017-05-09,313.1,313.1,307.5,309.55,310.05,6924.0,21.57
2017-05-10,307.0,314.9,307.0,309.0,309.15,3711.0,11.51
2017-05-11,309.15,310.0,307.0,308.2,308.15,5205.0,16.08
2017-05-12,307.3,309.5,302.05,305.0,306.4,4609.0,14.1
2017-05-15,306.15,314.5,306.1,310.0,310.8,19541.0,60.83
2017-05-16,306.6,310.0,306.6,310.0,309.55,5314.0,16.46
2017-05-17,309.55,313.0,305.8,307.0,307.85,9266.0,28.63
2017-05-18,306.2,309.0,305.0,306.0,306.3,4834.0,14.83
2017-05-19,309.95,310.0,302.0,304.95,303.35,13147.0,40.43
2017-05-22,308.0,310.0,302.0,304.7,303.2,6866.0,21.09
2017-05-23,296.05,297.75,280.0,291.3,291.65,24532.0,70.96
2017-05-24,298.5,298.5,282.05,282.1,286.05,4470.0,13.01
2017-05-25,286.95,296.0,284.05,296.0,292.65,8507.0,24.69
2017-05-26,295.0,296.9,291.0,291.0,292.25,1542.0,4.51
2017-05-29,290.05,292.25,288.1,288.6,288.55,1808.0,5.24
2017-05-30,285.25,294.95,282.1,294.8,294.3,3960.0,11.45
2017-05-31,294.05,295.95,287.55,288.05,291.5,3116.0,9.1
2017-06-01,289.0,297.8,288.6,290.0,291.3,1808.0,5.27
2017-06-02,290.4,296.8,290.0,292.85,293.0,5390.0,15.84
2017-06-05,293.0,300.0,293.0,294.0,293.4,4352.0,12.86
2017-06-06,296.0,298.9,294.0,295.5,295.15,3327.0,9.83
2017-06-07,296.0,302.5,296.0,299.0,298.5,1114.0,3.33
2017-06-08,295.05,302.5,295.0,300.05,300.1,1462.0,4.39
2017-06-09,299.2,309.5,297.0,303.0,303.65,12689.0,38.79
2017-06-12,305.0,310.0,302.5,303.95,303.25,2130.0,6.53
2017-06-13,304.2,305.95,301.4,302.0,303.85,6648.0,20.16
2017-06-14,309.55,325.0,302.65,315.25,317.4,26460.0,83.64
2017-06-15,318.0,319.85,312.2,312.2,313.7,7241.0,22.83
2017-06-16,314.0,315.0,306.55,309.8,308.8,3456.0,10.77
2017-06-19,310.0,312.3,306.0,310.0,308.95,4050.0,12.48
2017-06-20,305.55,311.95,305.5,310.0,309.7,4513.0,13.97
2017-06-21,308.0,308.0,302.5,305.0,304.05,1806.0,5.51
2017-06-22,304.0,312.05,302.5,307.0,306.55,15956.0,49.41
2017-06-23,305.0,307.0,294.0,298.9,298.7,9507.0,28.32
2017-06-27,298.3,302.0,294.05,302.0,296.5,1795.0,5.33
2017-06-28,299.25,302.3,293.0,302.05,301.8,1873.0,5.63
2017-06-29,303.0,309.95,301.0,301.5,301.8,1259.0,3.87
2017-06-30,292.0,304.0,292.0,302.0,301.8,758.0,2.28
2017-07-03,307.9,310.0,301.55,304.15,305.05,1541.0,4.75
2017-07-04,306.15,310.0,303.05,305.0,305.0,1743.0,5.35
2017-07-05,305.0,307.5,302.5,305.0,304.8,1617.0,4.92
2017-07-06,305.1,307.9,303.0,303.95,303.85,2400.0,7.31
2017-07-07,308.0,312.95,304.55,304.6,305.85,32386.0,99.87
2017-07-10,309.4,309.4,309.25,309.3,309.25,4.0,0.01
2017-07-11,307.0,309.45,302.0,303.5,304.45,2587.0,7.88
2017-07-12,304.5,304.5,299.6,301.0,301.7,8795.0,26.48
2017-07-13,305.0,307.0,301.35,304.7,303.3,3070.0,9.32
2017-07-14,305.0,306.0,302.0,303.0,302.75,2790.0,8.46
2017-07-17,314.0,314.0,302.45,305.95,303.8,2552.0,7.77
2017-07-18,304.55,306.55,303.05,303.1,303.4,2414.0,7.34
2017-07-19,303.0,307.45,302.6,303.1,304.35,3551.0,10.79
2017-07-20,307.5,307.5,302.1,302.1,302.55,1279.0,3.88
2017-07-21,307.0,307.0,302.5,303.0,303.1,2767.0,8.4
2017-07-24,305.0,307.9,301.55,302.0,302.85,3235.0,9.84
2017-07-25,303.0,303.0,298.25,302.95,300.3,15443.0,46.38
2017-07-26,300.35,304.95,298.25,298.7,298.6,9199.0,27.53
2017-07-27,301.0,305.95,298.85,300.1,299.15,16290.0,48.84
2017-07-28,296.8,300.0,287.8,292.0,291.65,8382.0,24.72
2017-07-31,291.7,297.0,289.0,289.25,290.15,2727.0,7.94
2017-08-01,298.4,304.1,290.15,297.5,297.2,4704.0,13.93
2017-08-02,291.65,300.0,291.6,297.0,298.85,2398.0,7.12
2017-08-03,292.0,298.5,291.0,291.0,294.3,2007.0,5.88
2017-08-04,293.85,298.0,290.15,290.15,293.5,2558.0,7.54
2017-08-07,290.2,296.9,290.0,292.5,291.25,661.0,1.93
2017-08-08,292.5,298.05,290.15,290.35,290.35,2689.0,7.9
2017-08-09,290.0,291.0,286.0,286.0,287.0,4287.0,12.38
2017-08-10,290.0,290.0,278.1,281.0,279.1,3614.0,10.19
2017-08-11,270.2,287.0,270.0,277.75,277.6,4259.0,11.6
2017-08-14,272.15,289.9,272.15,287.4,285.0,1416.0,4.02
2017-08-16,285.0,294.1,285.0,289.5,289.2,1258.0,3.64
2017-08-17,290.0,292.0,282.05,282.7,282.9,2682.0,7.67
2017-08-18,284.05,290.0,284.0,289.5,289.65,2448.0,7.07
2017-08-21,289.9,290.0,282.65,290.0,289.15,1929.0,5.55
2017-08-22,288.6,288.6,281.0,286.5,283.35,812.0,2.3
2017-08-23,278.6,290.0,278.6,284.6,284.8,1726.0,4.95
2017-08-24,285.0,289.0,285.0,285.7,286.75,725.0,2.07
2017-08-28,290.0,290.0,285.0,288.4,288.45,4709.0,13.63
2017-08-29,289.85,290.0,285.0,289.8,287.0,4040.0,11.63
2017-08-30,287.95,294.8,286.0,287.5,288.0,1313.0,3.78
