Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-05-02,139.55,139.75,136.0,136.2,136.45,15964.0,21.99
2018-05-03,135.1,137.3,122.85,130.25,130.3,35303.0,45.96
2018-05-04,133.0,135.2,127.0,127.8,128.7,15684.0,20.44
2018-05-07,128.0,130.95,126.35,128.95,128.2,20328.0,26.13
2018-05-08,130.5,132.5,127.45,128.45,128.5,15930.0,20.62
2018-05-09,128.2,129.5,123.7,127.0,127.6,15192.0,19.32
2018-05-10,128.0,128.75,125.65,125.65,126.05,10564.0,13.44
2018-05-11,125.05,127.65,123.2,125.15,124.85,15680.0,19.57
2018-05-14,124.2,128.0,124.0,124.0,124.3,11421.0,14.35
2018-05-15,122.0,132.0,122.0,127.55,127.75,22832.0,29.49
2018-05-16,125.15,125.9,123.0,123.7,123.35,17816.0,22.09
2018-05-17,124.5,125.4,123.0,124.85,123.9,8805.0,10.94
2018-05-18,125.0,126.0,118.65,120.0,120.75,19202.0,23.44
2018-05-21,121.1,124.2,119.1,123.5,122.25,16897.0,20.6
2018-05-22,119.0,128.8,119.0,120.3,120.15,26681.0,32.86
2018-05-23,123.45,123.45,119.8,120.0,119.95,11883.0,14.36
2018-05-24,120.0,121.0,118.3,119.5,118.8,9293.0,11.08
2018-05-25,120.6,120.6,116.55,117.05,117.5,6880.0,8.11
2018-05-28,118.0,122.0,112.65,119.55,118.25,18711.0,22.38
2018-05-29,121.4,122.0,119.0,121.05,120.35,18658.0,22.46
2018-05-30,120.35,121.8,118.0,119.5,119.0,20695.0,24.75
2018-05-31,113.4,116.0,95.5,112.25,113.15,93210.0,101.04
2018-06-01,113.5,114.45,108.0,109.9,109.3,19497.0,21.6
2018-06-04,107.5,110.0,103.0,104.75,104.45,17128.0,18.16
2018-06-05,105.5,105.5,91.1,98.0,97.45,61891.0,60.02
2018-06-06,99.95,99.95,94.0,95.8,96.2,20040.0,19.24
2018-06-07,98.0,115.4,96.6,115.4,115.4,145771.0,162.58
2018-06-08,118.8,134.45,118.8,126.5,126.3,458602.0,588.45
2018-06-11,128.0,133.0,124.55,127.2,126.4,104156.0,133.25
2018-06-12,125.8,127.9,119.45,120.3,121.55,50298.0,62.13
2018-06-13,121.0,125.4,115.65,118.45,117.5,35215.0,42.24
2018-06-14,117.5,121.0,117.5,119.9,119.4,27459.0,32.77
2018-06-15,121.0,121.9,113.3,120.0,115.95,67755.0,79.31
2018-06-18,120.0,120.0,112.25,113.05,113.45,23479.0,26.97
2018-06-19,114.9,116.8,106.9,108.3,108.45,32728.0,36.38
2018-06-20,112.0,127.0,107.35,118.5,119.5,212767.0,258.18
2018-06-21,118.0,122.95,112.55,117.9,115.1,57789.0,68.16
2018-06-22,113.0,114.9,111.0,113.45,112.9,26536.0,30.12
2018-06-25,115.9,115.9,111.0,112.45,111.85,16567.0,18.73
2018-06-26,110.5,113.05,110.0,110.0,110.55,11949.0,13.24
2018-06-27,109.05,111.4,102.05,103.05,103.7,50005.0,52.25
2018-06-28,98.3,103.0,96.95,101.0,100.5,27858.0,27.98
2018-06-29,100.5,116.7,100.5,106.55,106.55,78700.0,86.24
2018-07-02,107.5,109.9,102.1,105.0,104.7,29305.0,30.74
2018-07-03,102.35,105.7,98.0,103.0,102.7,31749.0,32.41
2018-07-04,104.7,104.7,102.0,104.3,103.05,21224.0,21.93
2018-07-05,105.7,105.7,100.0,101.75,101.2,21527.0,21.86
2018-07-06,101.25,103.5,101.25,101.75,102.85,15993.0,16.39
2018-07-09,102.9,104.8,102.0,103.5,103.4,12787.0,13.16
2018-07-10,105.9,115.0,103.2,108.05,108.3,71909.0,78.74
2018-07-11,104.25,111.45,104.25,106.0,106.5,23921.0,25.84
2018-07-12,106.5,108.95,102.0,102.0,102.4,37370.0,39.13
2018-07-13,102.7,104.05,101.5,102.4,102.25,11934.0,12.25
2018-07-16,101.0,102.9,99.45,99.45,99.8,14995.0,15.09
2018-07-17,99.0,102.0,99.0,100.4,100.85,10755.0,10.85
2018-07-18,100.85,103.7,99.25,100.6,101.05,16463.0,16.67
2018-07-19,100.0,103.0,97.5,97.5,98.25,15618.0,15.5
2018-07-20,97.5,99.6,96.0,97.0,97.4,13640.0,13.38
2018-07-23,93.2,98.4,93.2,95.4,94.45,14607.0,13.86
2018-07-24,93.5,99.6,93.5,96.75,96.8,24971.0,24.35
2018-07-25,98.0,99.0,96.25,97.0,96.7,18482.0,18.06
2018-07-26,96.5,98.4,95.5,95.5,96.1,11399.0,11.05
2018-07-27,96.1,98.95,95.5,97.0,96.95,15943.0,15.49
2018-07-30,97.0,98.4,95.55,97.1,96.7,17274.0,16.72
2018-07-31,96.65,98.3,94.5,94.6,95.65,30234.0,29.24
2018-08-01,94.25,95.0,86.0,87.0,86.55,149277.0,131.72
2018-08-02,88.6,88.8,78.35,82.0,81.85,95337.0,78.69
2018-08-03,83.0,85.85,82.2,85.0,84.7,30994.0,26.15
2018-08-06,86.7,90.0,83.25,84.05,84.4,97238.0,83.71
2018-08-07,84.05,84.05,81.65,83.45,83.05,19963.0,16.57
2018-08-08,83.0,83.5,80.05,81.75,80.6,18850.0,15.36
2018-08-09,80.6,80.6,78.0,78.5,78.3,20608.0,16.24
2018-08-10,79.75,79.75,75.0,75.5,75.8,24144.0,18.48
2018-08-13,78.4,80.0,74.35,78.4,78.8,23174.0,18.13
2018-08-14,79.35,82.8,79.35,79.7,79.95,21836.0,17.66
2018-08-16,78.5,79.35,77.3,77.6,77.8,7111.0,5.57
2018-08-17,80.75,80.75,76.8,78.0,77.45,7546.0,5.93
2018-08-20,76.0,78.95,76.0,76.45,76.9,11478.0,8.88
2018-08-21,76.3,84.0,76.3,82.7,82.05,33749.0,27.32
2018-08-23,86.45,86.45,82.15,83.6,83.75,16503.0,13.85
2018-08-24,87.8,87.8,80.2,80.5,80.8,21566.0,18.13
2018-08-27,80.9,82.7,79.5,80.0,80.2,7791.0,6.31
2018-08-28,78.5,81.0,78.0,78.0,78.75,7755.0,6.16
2018-08-29,77.65,82.7,77.65,79.0,78.95,13647.0,10.88
2018-08-30,78.8,80.4,77.7,78.4,77.95,13658.0,10.72
2018-08-31,78.4,79.3,77.4,78.4,77.85,8501.0,6.65
2018-09-03,76.8,81.5,76.8,81.5,80.85,23487.0,18.74
2018-09-04,80.85,81.05,75.65,76.55,76.15,42685.0,32.95
2018-09-05,75.4,77.7,75.4,76.1,76.3,7590.0,5.79
2018-09-06,76.3,78.3,75.5,76.6,76.95,12170.0,9.32
2018-09-07,76.2,77.0,75.9,75.9,76.05,7142.0,5.45
2018-09-10,75.45,78.0,75.45,77.2,76.8,13035.0,9.98
2018-09-11,76.15,76.9,75.1,75.4,75.4,6881.0,5.22
2018-09-12,75.25,76.0,73.5,74.75,74.4,9454.0,7.04
2018-09-14,72.65,74.3,72.65,73.8,73.5,8397.0,6.17
2018-09-17,73.55,74.8,71.5,73.0,73.2,22508.0,16.38
2018-09-18,72.05,74.95,71.5,72.2,71.65,11293.0,8.29
2018-09-19,71.6,72.95,70.0,70.25,70.5,14928.0,10.57
2018-09-21,72.4,72.4,64.0,64.5,66.0,19416.0,13.35
2018-09-24,66.0,66.0,57.0,61.7,60.35,27866.0,16.97
2018-09-25,60.0,60.05,50.55,58.6,58.35,76863.0,42.37
2018-09-26,58.95,62.0,58.5,61.45,61.25,14872.0,9.05
2018-09-27,59.5,72.8,57.45,69.4,67.7,41330.0,26.74
2018-09-28,72.1,72.1,61.95,63.5,63.25,26298.0,17.58
2018-10-01,62.15,67.6,53.95,57.5,57.6,49080.0,28.64
2018-10-03,56.5,62.45,56.5,61.8,61.55,11793.0,7.07
2018-10-04,59.0,59.95,58.0,58.5,59.05,5264.0,3.11
2018-10-05,57.0,63.95,56.45,61.1,63.05,17607.0,10.88
2018-10-08,60.55,62.0,56.5,58.4,58.25,11073.0,6.57
2018-10-09,59.8,59.8,56.6,57.2,57.8,4404.0,2.57
2018-10-10,56.45,61.0,56.45,60.4,59.8,7267.0,4.35
2018-10-11,57.0,58.9,57.0,58.0,57.9,5587.0,3.23
2018-10-12,62.95,62.95,59.0,60.0,60.3,8003.0,4.86
2018-10-15,60.05,62.7,58.0,61.0,60.9,11815.0,7.14
2018-10-16,63.0,63.0,60.0,60.0,60.35,6870.0,4.2
2018-10-17,61.85,62.4,60.05,60.2,60.35,8312.0,5.08
2018-10-19,60.0,60.0,56.6,57.4,57.55,5519.0,3.21
2018-10-22,57.65,59.65,54.55,54.55,55.55,7690.0,4.36
2018-10-23,57.9,57.9,54.4,54.4,54.55,8018.0,4.43
2018-10-24,55.0,56.0,53.25,55.0,55.0,7612.0,4.2
2018-10-25,55.0,55.0,53.5,53.55,53.65,3667.0,1.98
2018-10-26,53.3,54.5,52.7,53.0,53.25,2103.0,1.12
2018-10-29,52.55,56.7,52.55,55.85,55.25,9276.0,5.12
2018-10-30,54.05,56.55,52.0,53.9,53.65,12018.0,6.57
2018-10-31,53.65,55.4,52.7,52.75,53.45,16854.0,9.14
2018-11-01,52.8,53.95,51.1,52.6,52.6,10910.0,5.75
2018-11-02,52.5,55.4,51.6,54.6,54.45,14247.0,7.74
2018-11-05,54.5,55.75,53.9,53.9,54.55,7033.0,3.88
2018-11-06,54.85,54.85,52.55,52.7,53.1,5380.0,2.88
2018-11-07,54.95,55.9,52.5,55.7,54.35,2438.0,1.32
2018-11-09,55.6,55.6,51.35,53.7,53.1,16993.0,9.0
2018-11-12,53.8,53.9,53.3,53.4,53.4,3012.0,1.61
2018-11-13,52.55,53.5,52.5,53.5,53.25,2754.0,1.46
2018-11-14,53.4,53.55,52.35,52.35,52.55,4050.0,2.14
2018-11-15,52.6,52.7,51.4,52.1,52.2,3124.0,1.63
2018-11-16,52.6,52.6,51.0,51.75,51.75,9080.0,4.69
2018-11-19,50.55,52.2,50.5,51.85,51.55,7187.0,3.7
2018-11-20,51.8,51.8,50.0,50.45,50.25,8239.0,4.16
2018-11-21,50.3,51.0,49.9,50.3,50.3,6602.0,3.32
2018-11-22,51.15,60.35,51.15,60.35,60.35,53929.0,31.74
2018-11-26,67.0,72.4,65.4,72.4,72.4,130533.0,92.17
2018-11-27,76.0,79.6,75.9,79.6,79.6,251728.0,198.34
2018-11-28,85.8,86.8,74.7,78.5,78.0,368722.0,296.79
2018-11-29,78.0,78.0,70.2,70.8,70.6,69670.0,50.66
2018-11-30,72.95,77.65,72.25,75.0,73.4,67164.0,50.01
2018-12-03,75.95,75.95,71.0,72.75,72.95,26945.0,19.59
2018-12-04,74.45,74.45,69.5,70.0,71.3,19483.0,13.85
2018-12-05,66.55,70.9,66.55,68.0,68.15,12986.0,8.9
2018-12-06,68.0,68.0,64.75,64.75,64.75,4085.0,2.68
2018-12-07,64.75,64.75,61.55,62.0,62.0,6780.0,4.21
2018-12-10,58.9,61.0,58.9,59.0,59.0,5215.0,3.09
2018-12-11,59.0,61.95,57.0,61.05,61.85,7093.0,4.33
2018-12-12,61.5,64.9,61.0,62.9,64.4,4694.0,3.01
2018-12-13,62.5,67.0,62.5,64.4,64.4,4267.0,2.78
2018-12-14,62.05,67.5,62.0,65.0,65.0,4617.0,2.95
2018-12-17,64.0,66.0,61.75,65.0,64.8,6761.0,4.32
2018-12-18,62.05,65.55,62.05,64.0,64.35,3416.0,2.19
2018-12-19,63.2,66.0,63.2,64.35,64.35,5765.0,3.76
2018-12-20,63.5,66.45,63.45,64.05,64.15,3240.0,2.09
2018-12-21,62.05,65.9,62.05,62.05,62.75,7664.0,4.83
2018-12-24,62.25,64.7,62.25,62.65,62.75,6721.0,4.25
2018-12-26,64.4,64.4,61.1,63.0,63.35,3412.0,2.13
2018-12-27,63.0,63.4,62.25,62.7,62.45,1503.0,0.94
2018-12-28,62.4,63.45,62.0,62.1,62.65,3593.0,2.25
2018-12-31,63.0,65.0,62.15,62.45,62.45,2992.0,1.89
2019-01-01,62.1,64.4,60.8,61.0,61.05,14916.0,9.14
2019-01-02,58.0,61.9,58.0,60.95,60.9,7044.0,4.27
2019-01-03,60.0,60.95,57.9,57.9,57.9,21537.0,12.62
2019-01-04,59.6,60.75,56.0,60.75,60.1,12019.0,7.0
