Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-29,37.2,37.45,36.4,36.7,36.55,60320.0,22.22
2013-01-30,36.85,36.85,35.95,36.15,36.05,61367.0,22.22
2013-01-31,36.1,36.35,35.7,36.25,36.05,65560.0,23.61
2013-02-01,36.45,37.0,36.05,36.4,36.3,59776.0,21.78
2013-02-04,36.35,36.55,36.05,36.05,36.15,41545.0,15.05
2013-02-05,36.25,36.85,34.95,36.4,36.1,129305.0,46.54
2013-02-06,36.9,37.5,35.6,36.15,36.05,208400.0,75.47
2013-02-07,36.15,36.4,35.15,35.15,35.25,55585.0,19.8
2013-02-08,35.2,35.2,33.3,33.7,33.5,101115.0,34.36
2013-02-11,33.9,33.9,32.55,32.9,33.05,90079.0,29.68
2013-02-12,33.0,33.85,32.1,33.8,33.4,78151.0,25.77
2013-02-13,33.5,36.9,32.8,35.3,35.05,689346.0,241.64
2013-02-14,35.0,35.1,32.5,33.1,33.15,259666.0,86.66
2013-02-15,32.5,33.95,32.25,33.7,33.75,95469.0,31.64
2013-02-18,33.55,34.85,33.3,33.6,33.65,66259.0,22.69
2013-02-19,33.65,34.5,33.5,33.9,33.85,42127.0,14.3
2013-02-20,33.85,34.35,33.4,33.8,33.7,29812.0,10.05
2013-02-21,33.6,33.6,32.75,32.9,32.85,56154.0,18.52
2013-02-22,32.95,33.35,31.65,32.0,31.95,96534.0,31.08
2013-02-25,31.85,32.5,30.1,30.45,30.45,83639.0,25.98
2013-02-26,30.0,30.4,29.3,29.7,29.65,107648.0,32.05
2013-02-27,29.55,31.25,29.4,30.65,30.75,112889.0,34.1
2013-02-28,31.0,32.25,29.25,29.4,29.5,108959.0,33.58
2013-03-01,30.0,30.3,28.5,28.5,28.65,87558.0,25.41
2013-03-04,28.75,28.85,27.25,27.25,27.55,51687.0,14.45
2013-03-05,27.85,30.2,27.25,30.2,29.9,160149.0,46.55
2013-03-06,30.15,31.0,29.2,29.8,30.05,102955.0,31.15
2013-03-07,29.6,30.3,28.55,30.3,29.9,43962.0,13.01
2013-03-08,29.9,31.65,29.9,30.85,30.6,119838.0,37.16
2013-03-11,30.3,30.6,29.8,29.9,30.0,38563.0,11.62
2013-03-12,29.6,30.85,29.1,30.1,30.1,44158.0,13.23
2013-03-13,29.75,31.1,29.4,30.3,30.15,172351.0,52.38
2013-03-14,29.75,30.6,29.6,29.95,30.05,34143.0,10.24
2013-03-15,30.95,30.95,29.5,30.1,30.1,43553.0,13.05
2013-03-18,29.65,30.45,29.2,29.2,29.5,85298.0,25.35
2013-03-19,29.55,30.15,29.1,29.5,29.45,77120.0,22.8
2013-03-20,29.15,29.55,28.7,29.0,28.95,220561.0,64.51
2013-03-21,29.95,30.0,27.95,28.7,28.55,69805.0,20.11
2013-03-22,28.55,28.75,28.0,28.4,28.5,83589.0,23.8
2013-03-25,28.95,28.95,27.5,28.0,28.1,115877.0,32.67
2013-03-26,28.0,28.05,27.5,27.6,27.55,76263.0,21.28
2013-03-28,27.5,29.2,27.2,29.0,28.7,696779.0,197.14
2013-04-01,29.0,33.4,29.0,32.55,32.75,298824.0,96.49
2013-04-02,32.85,39.3,31.05,39.3,39.3,12454242.0,4780.29
2013-04-03,44.1,46.9,41.3,43.0,42.65,4072732.0,1773.23
2013-04-04,42.65,43.0,38.65,40.95,40.85,2172803.0,878.14
2013-04-05,40.35,44.9,40.3,42.75,42.95,1251170.0,542.83
2013-04-08,42.9,43.85,40.8,41.35,41.1,316403.0,133.64
2013-04-09,41.5,42.75,41.1,41.25,41.25,229255.0,95.95
2013-04-10,41.7,42.55,40.1,41.3,41.1,213442.0,87.37
2013-04-11,41.2,42.1,41.2,41.9,41.95,154828.0,64.76
2013-04-12,41.9,42.0,41.15,41.9,41.65,94550.0,39.24
2013-04-15,41.05,41.9,40.35,40.95,40.8,130244.0,53.6
2013-04-16,40.5,42.0,40.5,41.25,41.25,81380.0,33.67
2013-04-17,41.55,44.0,40.5,42.15,42.2,220314.0,93.48
2013-04-18,41.2,42.4,40.6,41.65,41.6,139995.0,58.2
2013-04-22,41.55,41.8,40.5,41.0,41.0,66446.0,27.21
2013-04-23,41.05,42.4,41.0,41.2,41.3,143134.0,59.32
2013-04-25,40.05,42.0,40.05,41.6,41.35,103640.0,42.81
2013-04-26,41.2,41.45,40.25,40.75,40.75,60399.0,24.68
2013-04-29,42.25,42.3,40.0,40.5,40.5,64633.0,26.27
2013-04-30,41.45,41.45,39.7,40.5,40.55,81699.0,32.88
2013-05-02,41.1,41.1,37.0,39.25,39.1,218705.0,84.72
2013-05-03,40.0,42.65,39.0,41.7,41.85,876615.0,356.48
2013-05-06,42.4,42.4,40.65,42.1,41.85,146833.0,61.33
2013-05-07,40.6,42.0,40.6,41.05,41.1,37016.0,15.32
2013-05-08,41.95,41.95,41.1,41.8,41.75,42021.0,17.46
2013-05-09,41.5,42.4,41.1,41.6,41.3,41395.0,17.32
2013-05-10,41.0,41.6,40.35,41.0,41.0,308934.0,126.71
2013-05-11,40.5,41.4,40.1,41.0,41.0,58097.0,23.82
2013-05-13,41.0,41.0,40.6,40.75,40.75,81696.0,33.29
2013-05-14,40.2,41.25,40.2,40.5,40.9,35881.0,14.62
2013-05-15,40.55,41.45,39.75,40.1,40.0,70341.0,28.59
2013-05-16,40.4,43.5,39.75,41.3,41.6,307390.0,127.27
2013-05-17,41.0,41.0,39.9,40.7,40.5,139754.0,56.55
2013-05-20,39.55,41.65,39.55,40.8,40.9,66349.0,27.18
2013-05-21,40.3,41.4,40.1,40.9,40.95,77945.0,31.89
2013-05-22,40.95,41.8,40.8,41.0,41.1,57153.0,23.54
2013-05-23,40.65,41.0,39.55,39.8,39.85,49138.0,19.78
2013-05-24,40.05,43.4,39.0,41.2,41.35,348694.0,145.1
2013-05-27,40.7,41.9,40.3,40.4,40.5,319208.0,129.69
2013-05-28,40.4,41.5,40.0,40.3,40.15,57699.0,23.55
2013-05-29,40.9,40.9,39.6,40.35,40.5,137275.0,55.41
2013-05-30,40.35,40.8,40.1,40.5,40.55,47135.0,19.09
2013-05-31,40.0,40.65,39.15,39.5,39.55,144451.0,58.0
2013-06-03,39.5,39.95,39.0,39.5,39.45,28327.0,11.18
2013-06-04,39.65,40.45,39.55,39.85,39.75,37884.0,15.13
2013-06-05,40.0,40.15,39.35,39.4,39.55,30361.0,12.07
2013-06-06,39.6,39.7,39.05,39.05,39.25,29096.0,11.44
2013-06-07,39.2,39.4,38.75,38.85,39.1,39615.0,15.48
2013-06-10,39.05,39.45,38.65,39.1,38.85,69142.0,26.93
2013-06-11,38.65,38.9,35.5,38.5,38.5,72666.0,27.38
2013-06-12,38.0,38.5,36.55,37.0,37.0,20420.0,7.65
2013-06-13,36.8,38.05,35.75,38.0,37.65,79540.0,29.32
2013-06-14,37.5,39.8,37.05,39.65,39.6,117482.0,45.94
2013-06-17,39.4,40.3,39.15,39.75,39.75,33467.0,13.31
2013-06-18,39.95,41.5,39.15,41.05,40.85,82425.0,33.25
2013-06-19,41.0,44.1,41.0,43.25,43.45,493983.0,211.66
2013-06-20,43.0,43.85,39.1,40.0,40.1,422228.0,172.63
2013-06-21,40.95,41.5,37.45,40.0,39.9,171669.0,67.93
2013-06-24,39.5,41.25,39.1,41.0,40.85,221150.0,90.12
2013-06-25,40.8,43.15,38.55,43.05,42.75,390163.0,162.61
2013-06-26,43.8,46.9,43.0,46.0,46.1,962456.0,439.14
2013-06-27,47.0,49.7,46.6,49.7,49.1,1252912.0,605.97
2013-06-28,48.5,50.0,46.1,49.9,49.75,1106165.0,537.01
2013-07-01,49.65,56.3,49.5,56.3,55.4,2996390.0,1613.92
2013-07-02,56.3,66.3,56.0,66.0,62.5,5161410.0,3136.74
2013-07-03,62.1,64.8,56.25,56.25,56.25,5476292.0,3237.36
2013-07-04,56.15,57.3,50.65,55.75,55.3,5265809.0,2824.42
2013-07-05,56.3,57.4,51.85,55.3,54.15,3450722.0,1903.5
2013-07-08,54.05,59.55,53.7,59.0,58.95,1929633.0,1106.79
2013-07-09,59.5,60.65,55.55,56.2,56.25,681459.0,395.36
2013-07-10,56.0,61.85,55.45,61.85,61.85,6046471.0,3683.18
2013-07-11,64.2,68.0,63.1,68.0,68.0,7430552.0,5021.64
2013-07-12,70.7,73.0,68.2,69.5,70.05,3322538.0,2333.21
2013-07-15,69.9,70.05,66.6,67.9,67.85,929311.0,634.01
2013-07-16,66.1,70.65,66.1,67.8,68.1,750947.0,520.78
2013-07-17,67.1,70.0,64.7,64.7,64.8,256888.0,171.15
2013-07-18,64.25,66.8,62.15,64.55,64.35,276650.0,177.61
2013-07-19,64.05,66.55,62.0,62.0,62.25,194064.0,124.38
2013-07-22,62.5,65.35,62.5,65.35,65.35,92172.0,59.96
2013-07-23,67.45,67.7,62.85,63.65,63.85,238683.0,156.69
2013-07-24,63.7,63.75,61.1,62.3,61.55,93388.0,57.99
2013-07-25,61.35,62.6,59.5,61.35,62.0,123458.0,75.53
2013-07-26,62.45,63.5,60.1,60.2,60.5,80610.0,49.89
2013-07-29,59.9,61.1,57.5,57.5,57.55,62539.0,36.98
2013-07-30,56.05,58.3,54.7,54.7,54.7,72319.0,40.62
2013-07-31,56.9,56.9,52.0,53.0,53.35,92979.0,49.38
2013-08-01,52.2,55.75,52.15,53.0,53.15,82958.0,44.47
2013-08-02,52.5,55.0,50.6,52.25,52.4,140043.0,73.68
2013-08-05,52.0,53.5,51.6,53.5,53.15,43470.0,23.05
2013-08-06,53.8,54.25,52.75,53.0,53.0,54315.0,28.86
2013-08-07,52.7,54.75,52.1,52.45,52.5,41056.0,21.7
2013-08-08,50.9,55.1,50.9,53.8,54.0,133174.0,72.3
2013-08-12,54.95,54.95,53.0,53.0,53.15,30003.0,16.01
2013-08-13,53.45,54.5,53.0,53.1,53.2,37040.0,19.85
2013-08-14,53.95,53.95,52.5,52.5,52.65,31754.0,16.83
2013-08-16,52.5,52.9,50.1,50.75,50.6,48206.0,24.8
2013-08-19,50.5,51.25,50.0,50.15,50.25,29386.0,14.85
2013-08-20,50.0,51.0,49.8,50.05,50.05,26513.0,13.33
2013-08-21,51.95,51.95,49.0,49.1,50.0,28499.0,14.34
2013-08-22,49.0,50.5,48.05,50.35,50.2,25071.0,12.51
2013-08-23,50.0,51.0,50.0,50.35,50.5,30142.0,15.2
2013-08-26,50.05,51.4,50.05,50.8,50.8,84438.0,42.81
2013-08-27,50.0,51.3,49.05,49.2,49.25,84794.0,42.59
2013-08-28,49.0,49.15,46.8,47.3,47.25,77097.0,36.77
2013-08-29,47.1,48.0,47.0,47.2,47.15,24078.0,11.36
2013-08-30,47.85,49.5,47.5,49.5,49.5,20492.0,9.85
2013-09-02,51.4,51.95,50.15,51.95,51.95,11075.0,5.73
2013-09-03,54.5,54.5,52.0,54.5,54.5,104793.0,56.95
2013-09-04,53.0,56.0,52.25,54.0,54.15,77775.0,42.14
2013-09-05,54.05,56.85,52.55,56.85,56.85,149962.0,84.11
2013-09-06,58.0,63.35,56.1,57.7,58.4,242888.0,145.1
2013-09-10,57.15,60.0,56.95,57.2,57.55,44031.0,25.71
2013-09-11,57.5,57.85,55.5,55.5,56.0,76053.0,42.95
2013-09-12,54.6,56.0,53.05,54.5,53.95,40622.0,22.23
2013-09-13,53.65,57.45,53.1,54.8,55.05,64053.0,35.45
2013-09-16,54.05,57.0,54.05,55.05,55.0,254021.0,139.74
2013-09-17,54.0,54.0,52.8,53.0,53.0,19758.0,10.52
2013-09-18,53.4,55.5,52.65,53.65,53.7,83756.0,45.72
2013-09-19,53.7,54.45,52.9,52.9,53.1,43005.0,22.99
2013-09-20,53.0,53.8,51.65,51.95,52.15,29739.0,15.63
2013-09-23,51.8,54.85,51.5,52.55,52.9,110482.0,59.04
2013-09-24,52.9,54.2,52.9,53.7,53.55,74336.0,39.91
2013-09-25,54.85,55.9,51.0,51.25,51.5,118566.0,63.27
2013-09-26,51.95,53.6,51.95,52.2,52.35,76256.0,40.26
2013-09-27,52.85,54.1,51.7,52.5,52.4,147637.0,78.54
2013-09-30,55.75,59.65,53.1,53.35,53.4,404037.0,221.87
2013-10-01,53.95,54.15,52.5,52.75,52.65,65558.0,34.9
2013-10-03,53.6,53.6,52.05,52.15,52.25,33762.0,17.76
2013-10-04,52.25,52.85,52.05,52.05,52.2,19357.0,10.12
2013-10-07,52.8,52.8,51.0,52.35,52.25,36808.0,19.14
2013-10-08,52.05,52.3,51.1,52.0,52.05,43146.0,22.38
2013-10-09,52.0,52.15,51.55,51.8,51.85,33910.0,17.61
2013-10-10,51.0,52.45,51.0,51.8,51.8,62106.0,32.23
2013-10-11,52.0,53.35,50.75,50.8,50.95,190897.0,98.76
2013-10-14,51.0,51.0,50.5,50.7,50.75,41244.0,20.94
2013-10-15,50.75,52.0,50.1,51.35,51.2,45610.0,23.35
2013-10-17,51.15,51.55,50.5,50.65,50.7,33771.0,17.32
2013-10-18,51.2,51.2,50.5,50.55,50.65,25180.0,12.78
2013-10-21,50.75,51.25,50.35,50.9,50.75,35953.0,18.26
2013-10-22,50.75,52.3,50.75,51.15,51.1,38794.0,19.86
2013-10-23,51.05,53.5,51.0,51.25,51.3,67838.0,35.2
2013-10-24,51.85,52.8,51.05,51.35,51.3,76093.0,39.39
2013-10-25,51.2,53.0,51.05,51.2,51.25,70039.0,36.48
2013-10-28,52.7,52.85,51.2,52.0,52.25,62302.0,32.65
2013-10-29,51.4,52.45,51.0,51.0,51.05,31028.0,15.85
2013-10-30,51.4,51.7,51.0,51.3,51.1,51135.0,26.18
2013-10-31,51.7,51.9,51.0,51.55,51.55,35366.0,18.17
2013-11-01,51.95,52.85,51.35,51.9,51.95,44814.0,23.4
2013-11-03,52.0,53.0,52.0,52.0,52.25,17795.0,9.32
2013-11-05,52.8,60.8,52.1,56.6,57.0,652288.0,375.64
2013-11-06,57.45,57.65,55.05,56.35,56.75,191992.0,108.55
2013-11-07,56.1,58.4,56.05,56.8,56.4,158210.0,90.43
2013-11-08,56.95,56.95,54.5,54.8,54.95,55206.0,30.65
2013-11-11,52.55,54.95,52.55,53.5,53.5,72774.0,38.99
2013-11-12,53.5,54.0,52.7,53.0,53.0,33220.0,17.65
2013-11-13,53.15,53.75,52.8,53.05,53.0,18625.0,9.92
2013-11-14,53.1,54.0,53.0,53.5,53.5,24449.0,13.08
2013-11-18,53.4,54.8,53.4,54.5,54.15,34061.0,18.46
2013-11-19,54.15,55.0,51.4,53.0,52.9,27577.0,14.9
2013-11-20,53.5,54.45,53.05,53.7,53.3,20185.0,10.84
2013-11-21,53.5,54.1,52.55,52.6,52.9,34976.0,18.59
2013-11-22,53.4,54.0,52.5,53.45,52.85,64198.0,34.3
2013-11-25,52.3,62.7,52.3,59.25,59.2,1898294.0,1123.83
2013-11-26,59.5,59.75,54.7,54.8,55.4,234999.0,134.33
2013-11-27,55.85,58.4,54.6,56.0,56.05,172871.0,97.68
2013-11-28,56.75,56.8,54.2,54.45,54.65,106343.0,58.61
2013-11-29,55.05,58.0,54.5,54.5,54.9,660236.0,371.75
2013-12-02,55.0,56.2,54.5,54.7,54.85,171647.0,94.43
2013-12-03,55.4,55.6,54.35,54.75,54.85,59874.0,32.97
2013-12-04,54.55,57.3,54.55,54.75,55.1,307949.0,172.33
2013-12-05,56.0,56.8,54.25,54.5,54.5,180648.0,99.35
2013-12-06,54.6,54.8,53.4,53.45,53.5,110488.0,59.47
2013-12-09,54.25,55.1,52.65,53.0,53.2,105229.0,56.41
2013-12-10,53.0,53.7,52.5,52.85,52.8,60182.0,31.84
2013-12-11,53.65,54.3,52.6,52.75,52.95,220050.0,117.54
2013-12-12,53.05,53.45,52.3,52.5,52.55,63878.0,33.7
2013-12-13,52.6,53.35,52.55,52.55,52.6,65874.0,34.8
2013-12-16,52.8,53.95,52.0,53.8,53.8,79952.0,42.57
2013-12-17,53.95,55.8,53.35,54.5,54.35,156202.0,85.73
2013-12-18,54.9,55.85,54.3,55.2,55.0,102462.0,56.52
2013-12-19,54.75,57.8,54.6,57.0,57.05,516131.0,292.65
2013-12-20,57.45,58.9,56.2,58.25,58.05,347954.0,201.92
2013-12-23,57.95,58.35,55.7,56.25,56.25,137125.0,77.44
2013-12-24,56.2,58.85,56.2,57.25,57.25,106490.0,61.25
2013-12-26,57.75,57.95,56.1,56.7,56.6,101719.0,57.93
2013-12-27,56.85,57.45,55.55,55.7,55.9,67762.0,38.02
2013-12-30,55.75,58.0,55.5,57.45,57.15,173155.0,99.06
2013-12-31,57.25,57.85,56.1,57.7,57.4,121599.0,69.6
2014-01-01,57.85,58.5,56.5,57.75,57.3,73796.0,42.47
2014-01-02,57.05,58.0,56.5,57.35,56.85,107218.0,61.41
2014-01-03,56.0,58.15,55.15,58.15,57.85,139909.0,80.16
2014-01-06,58.15,60.8,57.15,58.6,58.9,349908.0,207.95
2014-01-07,59.0,62.4,58.9,59.2,59.45,824073.0,500.0
2014-01-08,59.4,61.0,57.55,58.0,58.0,111410.0,65.27
2014-01-09,57.95,58.2,56.5,57.6,56.95,97117.0,55.56
2014-01-10,56.75,58.35,56.0,57.0,57.0,90164.0,51.55
2014-01-13,57.1,57.85,56.8,57.25,57.05,57304.0,32.84
2014-01-14,57.75,57.9,56.7,57.5,57.4,33548.0,19.27
2014-01-15,57.05,58.3,57.05,57.8,58.0,127646.0,73.76
2014-01-16,58.6,58.6,57.5,58.0,58.0,58899.0,34.18
2014-01-17,57.55,59.8,57.5,58.25,58.55,125787.0,73.69
2014-01-20,58.2,59.4,57.65,58.2,58.75,82941.0,48.57
2014-01-21,58.5,58.65,57.5,58.0,58.0,40408.0,23.35
2014-01-22,57.85,58.75,57.2,58.1,58.35,53221.0,30.85
2014-01-23,57.7,59.8,57.55,59.3,59.5,117554.0,69.33
2014-01-24,59.0,59.45,57.85,58.7,58.6,142332.0,83.35
2014-01-27,58.0,58.15,57.05,57.15,57.45,21227.0,12.24
2014-01-28,57.9,58.75,57.2,58.3,58.5,68804.0,40.07
2014-01-29,59.0,59.25,58.05,59.05,58.95,125049.0,73.72
2014-01-30,58.5,59.5,57.95,59.05,59.1,164450.0,96.95
2014-01-31,59.7,61.2,58.25,60.15,60.25,125140.0,75.62
2014-02-03,60.25,62.0,59.95,61.0,61.0,128244.0,78.57
2014-02-04,60.0,61.85,59.95,61.5,61.55,64661.0,39.68
2014-02-05,60.5,61.4,59.45,60.0,60.05,40346.0,24.21
2014-02-06,60.9,61.4,60.35,61.05,61.15,78527.0,47.92
2014-02-07,61.1,61.75,61.1,61.5,61.5,80920.0,49.78
2014-02-10,61.5,61.85,60.0,61.6,61.5,39028.0,23.94
2014-02-11,61.65,61.9,61.1,61.5,61.55,37922.0,23.33
2014-02-12,64.5,64.75,61.4,61.6,61.95,267973.0,168.32
2014-02-13,62.75,63.5,62.3,62.75,62.7,85096.0,53.46
2014-02-14,62.2,62.95,60.2,62.75,62.1,56399.0,34.93
2014-02-17,62.1,62.5,60.0,60.3,60.15,37109.0,22.65
2014-02-18,60.0,61.8,59.45,60.5,60.5,48765.0,29.51
2014-02-19,61.3,62.0,60.55,61.95,61.55,42760.0,26.23
2014-02-20,61.1,62.3,60.6,62.05,62.0,59669.0,36.79
2014-02-21,61.95,63.0,61.7,62.1,62.7,54278.0,33.99
2014-02-24,62.0,62.25,61.3,62.2,62.05,20186.0,12.52
2014-02-25,62.2,63.25,61.05,63.0,63.0,69714.0,43.8
2014-02-26,62.95,63.25,62.4,63.0,63.0,52198.0,32.86
2014-02-28,63.2,63.3,62.05,63.25,63.15,58902.0,37.09
2014-03-03,62.7,63.5,62.45,63.0,63.0,29360.0,18.5
2014-03-04,63.35,63.35,61.5,61.7,61.85,17169.0,10.75
2014-03-05,60.25,62.9,60.25,62.5,62.45,33584.0,20.92
2014-03-06,62.0,62.45,61.0,61.0,61.25,27233.0,16.88
2014-03-07,61.25,62.85,61.05,62.5,62.55,67955.0,42.18
2014-03-10,62.0,62.7,61.2,62.6,62.5,38325.0,23.9
2014-03-11,62.75,63.0,61.5,62.9,62.85,28530.0,17.85
2014-03-12,62.85,63.0,61.6,62.5,62.45,38886.0,24.27
2014-03-13,62.1,62.85,61.85,62.75,62.55,24308.0,15.18
2014-03-14,63.0,63.0,62.05,62.15,62.5,41599.0,26.0
2014-03-18,62.05,62.85,60.55,62.7,62.5,44783.0,27.86
2014-03-19,63.05,63.5,62.1,62.3,63.0,25141.0,15.78
2014-03-20,62.8,63.35,60.55,62.0,62.0,29001.0,17.93
2014-03-21,62.0,62.5,61.9,62.5,62.0,52011.0,32.25
2014-03-22,62.75,62.95,62.0,62.25,62.25,3309.0,2.06
2014-03-24,62.05,64.0,62.0,63.0,63.0,54535.0,34.31
2014-03-25,62.7,63.7,61.7,62.0,62.0,33969.0,21.08
2014-03-26,62.1,62.7,61.75,62.0,62.15,37087.0,23.04
2014-03-27,62.25,62.7,61.35,62.0,61.75,11130.0,6.9
2014-03-28,61.4,63.0,60.2,62.3,62.05,25870.0,15.95
2014-03-31,61.1,63.1,61.1,62.0,62.1,30349.0,18.84
2014-04-01,62.0,62.8,61.35,62.25,62.1,20092.0,12.53
2014-04-02,62.1,62.1,60.3,61.5,61.5,31809.0,19.45
2014-04-03,60.6,62.0,60.6,60.6,61.15,29246.0,17.87
2014-04-04,61.0,61.45,59.1,60.0,60.5,71536.0,43.08
2014-04-07,60.5,61.1,57.1,58.2,59.0,98564.0,58.24
2014-04-09,59.0,60.7,59.0,60.0,60.0,54742.0,32.88
2014-04-10,60.9,60.9,60.0,60.05,60.0,40784.0,24.64
2014-04-11,59.55,61.2,58.7,60.0,60.15,40368.0,24.29
2014-04-15,61.0,64.95,59.1,60.0,60.05,104903.0,63.4
2014-04-16,60.05,60.5,59.8,60.0,60.0,26313.0,15.79
2014-04-17,60.5,62.0,60.25,61.0,61.05,46932.0,28.57
2014-04-21,61.0,62.4,60.95,61.5,61.35,56482.0,34.78
2014-04-22,62.0,62.4,61.35,62.35,62.05,53630.0,33.05
2014-04-23,62.5,72.4,62.5,65.0,66.05,3536024.0,2438.66
2014-04-25,66.7,71.0,66.1,70.2,69.8,1437422.0,998.56
2014-04-28,70.8,72.3,69.05,70.3,70.25,461077.0,326.09
2014-04-29,70.35,71.75,68.7,70.35,70.15,338523.0,238.16
2014-04-30,70.35,71.3,67.6,70.05,69.35,257978.0,179.42
2014-05-02,68.6,75.4,68.6,72.7,72.7,732512.0,535.13
2014-05-05,73.9,75.4,72.8,73.7,73.55,333581.0,247.01
2014-05-06,72.65,75.0,72.65,73.5,73.55,115588.0,85.47
2014-05-07,73.6,74.35,72.25,73.5,73.55,147383.0,108.5
2014-05-08,73.5,76.3,72.6,73.55,73.3,689979.0,516.33
2014-05-09,73.95,73.95,71.35,72.75,72.25,138690.0,100.54
2014-05-12,72.25,72.95,69.05,69.5,70.35,314164.0,222.32
2014-05-13,75.65,76.95,69.0,71.0,70.55,678397.0,487.99
2014-05-14,72.0,72.8,70.15,72.0,71.55,268071.0,191.98
2014-05-15,71.3,71.85,70.6,71.0,71.05,199036.0,141.43
2014-05-16,73.5,73.75,69.05,69.65,69.75,169486.0,119.33
2014-05-19,71.0,71.0,69.5,70.3,70.1,161834.0,113.65
2014-05-20,70.55,71.75,70.0,70.0,70.15,306528.0,215.27
2014-05-21,70.75,72.25,70.05,70.5,70.85,377660.0,267.46
2014-05-22,70.85,71.5,70.55,71.0,71.1,103096.0,73.29
2014-05-23,71.65,72.0,70.3,70.95,70.9,142892.0,101.21
2014-05-26,71.05,71.95,70.1,71.0,70.8,237914.0,168.59
2014-05-27,71.45,73.85,70.5,72.2,72.45,442220.0,319.42
2014-05-28,72.95,73.0,71.0,71.25,71.15,387744.0,278.62
2014-05-29,71.25,73.45,71.0,72.2,72.3,167873.0,121.75
2014-05-30,72.2,72.5,71.0,71.1,71.4,99024.0,71.24
2014-06-02,71.15,72.15,71.0,71.55,71.5,123853.0,88.56
2014-06-03,71.7,72.1,71.0,71.7,71.45,113556.0,80.97
2014-06-04,71.55,74.0,71.2,72.0,71.6,91650.0,66.28
2014-06-05,72.15,73.4,71.35,73.4,72.9,117218.0,85.28
2014-06-06,72.25,74.25,71.8,73.2,72.9,126138.0,91.92
2014-06-09,71.2,74.65,71.2,74.0,74.0,228656.0,168.88
2014-06-10,73.7,74.05,72.1,72.3,72.3,108942.0,79.08
2014-06-11,73.0,74.15,71.5,73.0,72.55,118351.0,86.49
2014-06-12,72.9,73.85,71.85,73.35,73.5,85903.0,63.02
2014-06-13,73.95,78.4,72.2,74.25,73.5,556084.0,419.25
2014-06-16,74.5,74.8,72.35,73.0,72.95,56650.0,41.4
2014-06-17,73.45,75.45,72.15,73.2,73.35,142874.0,106.06
2014-06-18,74.35,74.35,72.6,73.0,73.85,84676.0,62.33
2014-06-19,74.25,74.85,72.25,74.8,74.15,63727.0,47.05
2014-06-20,73.2,74.85,72.7,72.7,73.1,84031.0,61.63
2014-06-23,73.1,74.4,72.85,73.95,73.55,31267.0,22.98
2014-06-24,74.2,74.6,73.3,73.5,73.6,42671.0,31.58
2014-06-25,73.7,75.0,72.5,72.55,72.65,79031.0,58.08
2014-06-26,73.2,73.7,72.35,73.7,73.45,74579.0,54.34
2014-06-27,73.1,74.0,72.3,72.5,72.5,42275.0,30.76
2014-06-30,73.8,73.8,71.75,72.15,72.15,77624.0,56.39
2014-07-01,72.3,72.75,70.7,71.0,71.05,82788.0,59.33
2014-07-02,71.05,71.9,71.05,71.5,71.5,66117.0,47.24
2014-07-03,71.3,73.8,71.2,71.5,71.7,149929.0,107.85
2014-07-04,71.75,73.95,71.3,72.05,72.35,89074.0,64.39
2014-07-07,71.85,72.4,71.5,71.75,71.75,86458.0,62.1
2014-07-08,72.0,72.2,71.5,72.0,71.7,108053.0,77.5
2014-07-09,71.1,71.7,70.8,70.8,70.85,49707.0,35.39
2014-07-10,70.15,71.75,70.0,71.4,70.95,89974.0,63.83
2014-07-11,72.0,72.0,70.15,71.0,70.95,128252.0,90.95
2014-07-14,70.0,70.95,70.0,70.25,70.35,68839.0,48.26
2014-07-15,71.0,71.75,70.1,70.2,70.35,51933.0,36.53
2014-07-16,70.65,71.5,70.3,71.0,70.85,21427.0,15.14
2014-07-17,71.1,71.1,70.05,70.6,70.6,31824.0,22.47
2014-07-18,70.1,72.05,70.1,70.8,70.75,40187.0,28.41
2014-07-21,71.0,71.8,71.0,71.3,71.45,25761.0,18.4
2014-07-22,72.05,75.9,72.05,74.5,74.2,446548.0,333.45
2014-07-23,74.85,75.5,71.65,72.9,72.4,145814.0,108.24
2014-07-24,72.3,73.5,71.65,71.8,71.85,32986.0,23.75
2014-07-25,72.45,72.95,70.55,71.0,71.0,46696.0,33.25
2014-07-28,72.3,72.8,71.25,71.35,71.65,47988.0,34.54
2014-07-30,72.4,72.4,71.2,71.85,71.5,19600.0,14.04
2014-07-31,71.3,72.5,71.3,71.7,71.55,29592.0,21.22
2014-08-01,70.15,71.75,70.15,71.4,71.0,78933.0,56.19
2014-08-04,70.55,72.9,70.55,72.0,72.0,43520.0,31.22
2014-08-05,71.95,72.5,71.5,72.1,72.25,55107.0,39.68
2014-08-06,71.7,72.8,71.5,72.8,72.6,85719.0,61.97
2014-08-07,73.0,73.0,72.1,72.5,72.35,87462.0,63.33
2014-08-08,71.75,71.75,70.4,70.5,70.85,207677.0,147.63
2014-08-11,70.5,72.55,68.75,69.0,69.1,49876.0,34.9
2014-08-12,70.4,70.45,67.55,67.9,68.4,705602.0,483.46
2014-08-13,68.5,70.5,68.05,70.25,70.0,107246.0,74.08
2014-08-14,70.0,70.2,68.75,69.5,69.65,33454.0,23.3
2014-08-18,69.8,70.0,68.6,68.65,69.2,34947.0,24.28
