Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-12,191.6,196.8,183.0,196.0,193.15,105742.0,200.91
2018-06-13,195.0,200.0,192.35,194.45,193.3,52474.0,102.57
2018-06-14,193.45,199.95,191.35,197.75,198.55,97084.0,191.69
2018-06-15,197.95,203.8,196.05,196.55,197.1,52405.0,104.72
2018-06-18,196.0,200.0,192.05,194.0,193.45,27891.0,54.39
2018-06-19,191.45,193.7,184.5,185.5,185.55,51191.0,96.02
2018-06-20,185.05,191.5,185.05,187.5,186.75,23427.0,44.06
2018-06-21,185.45,189.9,183.0,184.0,183.95,19078.0,35.32
2018-06-22,185.6,186.95,182.55,185.0,184.7,22027.0,40.74
2018-06-25,185.45,186.6,180.1,180.5,180.45,20333.0,37.05
2018-06-26,180.0,181.05,177.5,178.05,178.0,15526.0,27.81
2018-06-27,177.05,180.0,169.35,170.0,171.5,56330.0,97.43
2018-06-28,171.2,173.9,166.55,173.9,171.25,41507.0,70.15
2018-06-29,174.8,183.9,171.8,178.05,178.95,63149.0,113.26
2018-07-02,178.95,179.0,170.0,172.9,173.5,33728.0,58.23
2018-07-03,171.05,177.9,171.0,175.5,174.45,25629.0,44.72
2018-07-04,176.5,176.5,170.0,172.0,171.8,37339.0,64.4
2018-07-05,171.25,176.8,171.0,173.1,173.05,24981.0,43.5
2018-07-06,173.1,174.7,171.2,172.3,172.4,27675.0,47.87
2018-07-09,172.4,179.7,172.4,176.9,176.3,17686.0,31.23
2018-07-10,177.05,180.0,175.5,176.35,176.6,25492.0,45.16
2018-07-11,176.55,177.9,172.95,174.35,173.85,19134.0,33.54
2018-07-12,174.1,177.55,172.05,173.0,173.25,15576.0,27.16
2018-07-13,172.45,174.2,170.1,170.1,171.15,10343.0,17.82
2018-07-16,171.45,172.0,166.0,166.15,166.55,24570.0,41.5
2018-07-17,165.0,166.85,162.25,166.0,165.05,24738.0,40.78
2018-07-18,167.9,172.2,153.6,155.85,156.15,39422.0,63.58
2018-07-19,157.0,157.9,148.75,157.0,155.4,43002.0,65.81
2018-07-20,152.3,167.0,152.3,163.1,163.45,49709.0,80.98
2018-07-23,167.7,167.7,162.0,162.95,163.15,28457.0,46.57
2018-07-24,162.05,167.0,162.05,164.1,164.45,40478.0,66.93
2018-07-25,167.0,174.0,165.0,168.3,168.5,39829.0,67.81
2018-07-26,168.5,171.2,166.0,168.8,167.45,11665.0,19.65
2018-07-27,168.15,172.95,164.0,165.85,164.8,28896.0,48.52
2018-07-30,163.25,173.1,163.25,168.75,169.5,28799.0,48.82
2018-07-31,167.2,171.8,165.2,167.95,168.1,18496.0,31.08
2018-08-01,167.1,170.65,167.1,168.0,169.05,20646.0,34.89
2018-08-02,165.75,168.0,163.0,164.7,165.3,42611.0,70.55
2018-08-03,166.7,177.4,166.7,173.8,171.75,56415.0,97.54
2018-08-06,174.7,174.7,168.2,170.0,169.4,28516.0,48.9
2018-08-07,170.4,170.9,165.05,165.9,165.9,22476.0,37.76
2018-08-08,166.1,170.5,166.1,170.45,168.75,13063.0,22.08
2018-08-09,168.1,170.95,165.1,166.4,166.95,14067.0,23.62
2018-08-10,165.5,169.5,165.5,167.05,168.35,9296.0,15.61
2018-08-13,165.05,182.4,165.05,174.0,173.15,187786.0,330.76
2018-08-14,173.15,176.1,168.5,172.05,171.5,23706.0,40.7
2018-08-16,171.05,173.45,166.3,167.6,167.35,19941.0,33.81
2018-08-17,167.05,172.0,167.0,168.0,168.15,33501.0,56.75
2018-08-20,169.1,173.0,166.65,168.35,168.5,32842.0,55.8
2018-08-21,169.0,170.6,167.1,167.6,168.2,14939.0,25.24
2018-08-23,170.35,173.9,168.0,171.05,170.4,51987.0,88.85
2018-08-24,170.4,176.0,169.3,170.95,170.9,35651.0,61.39
2018-08-27,170.05,173.4,170.0,171.9,171.25,20384.0,35.02
2018-08-28,171.0,171.55,167.05,167.3,167.7,20875.0,35.24
2018-08-29,167.95,168.75,165.0,167.0,166.0,18543.0,30.81
2018-08-30,163.15,167.35,162.6,162.7,163.1,50563.0,83.27
2018-08-31,162.25,164.9,156.35,162.5,162.65,83766.0,135.22
2018-09-03,163.55,164.5,161.0,162.95,162.35,21646.0,35.25
2018-09-04,162.4,163.75,157.6,163.55,161.6,51506.0,83.05
2018-09-05,162.95,162.95,155.05,155.5,155.75,43765.0,69.12
2018-09-06,157.0,158.0,151.95,154.0,154.15,37445.0,57.8
2018-09-07,154.0,162.0,150.3,157.0,157.6,61603.0,95.41
2018-09-10,157.1,157.1,151.3,152.0,152.1,35387.0,54.28
2018-09-11,152.95,155.9,150.05,150.6,150.65,42627.0,65.04
2018-09-12,151.2,152.3,143.0,145.15,145.55,89106.0,130.9
2018-09-14,146.5,154.5,146.5,151.0,151.0,103988.0,157.83
2018-09-17,150.95,158.25,150.75,156.5,156.1,68391.0,106.18
2018-09-18,156.5,161.95,155.1,156.25,156.05,99409.0,158.07
2018-09-19,157.8,158.95,148.35,149.95,149.65,42083.0,64.49
2018-09-21,152.95,154.35,140.0,144.9,143.15,60616.0,88.46
2018-09-24,140.2,146.65,136.55,137.9,137.25,55406.0,77.72
2018-09-25,137.65,139.95,133.1,134.4,134.2,57472.0,78.33
2018-09-26,135.65,138.9,133.75,136.2,136.15,40004.0,54.64
2018-09-27,136.0,138.0,123.75,126.5,126.75,166952.0,217.78
2018-09-28,128.4,129.0,114.0,114.5,114.6,419332.0,499.02
2018-10-01,114.95,115.45,100.0,103.0,104.2,150001.0,156.37
2018-10-03,106.0,107.9,102.0,107.2,106.55,102289.0,107.8
2018-10-04,106.0,106.0,100.05,101.0,101.55,57157.0,58.23
2018-10-05,102.0,104.55,98.55,100.0,101.45,47637.0,48.18
2018-10-08,101.45,101.45,86.3,89.95,90.1,115552.0,106.43
2018-10-09,91.0,93.0,81.25,81.85,82.05,127233.0,108.58
2018-10-10,83.0,87.0,83.0,84.0,84.15,174603.0,148.18
2018-10-11,82.5,83.0,75.75,75.75,75.75,133664.0,105.84
2018-10-12,68.2,81.7,68.2,77.0,76.75,507142.0,373.5
2018-10-15,78.0,84.4,76.8,84.4,84.4,164087.0,134.53
2018-10-16,91.35,92.8,89.05,92.8,92.8,141552.0,129.65
2018-10-17,102.05,102.05,94.0,96.0,95.15,464396.0,460.26
2018-10-19,97.0,98.0,86.3,92.85,92.6,152909.0,141.15
2018-10-22,92.7,95.5,87.95,90.95,90.8,49357.0,44.83
2018-10-23,88.1,99.85,85.7,95.25,95.6,310703.0,296.3
2018-10-24,97.1,105.15,95.6,101.0,101.55,274920.0,281.17
2018-10-25,99.0,104.85,97.1,103.6,103.1,108704.0,109.97
2018-10-26,104.0,105.0,92.8,98.4,98.9,70257.0,69.51
2018-10-29,99.2,101.9,98.35,101.45,100.75,51791.0,51.89
2018-10-30,99.85,103.15,99.0,99.25,99.35,60821.0,61.47
2018-10-31,99.4,103.35,96.0,98.0,97.9,120507.0,120.03
2018-11-01,99.4,100.0,97.0,98.0,97.9,50706.0,49.93
2018-11-02,99.4,102.0,96.3,98.2,98.5,78719.0,78.23
2018-11-05,98.7,101.75,94.3,96.95,96.65,44412.0,43.48
2018-11-06,97.85,98.3,90.9,91.8,92.5,52248.0,49.07
2018-11-07,94.25,94.3,92.15,93.65,93.5,16778.0,15.67
2018-11-09,93.45,94.25,87.35,88.0,88.6,64811.0,58.73
2018-11-12,89.0,89.75,79.75,80.1,81.0,119790.0,100.82
2018-11-13,80.75,81.5,79.0,79.85,79.85,124893.0,99.91
2018-11-14,80.9,80.9,75.65,76.65,76.3,141978.0,111.75
2018-11-15,73.95,73.95,68.7,68.7,68.7,121742.0,83.92
2018-11-16,65.3,65.3,65.3,65.3,65.3,41266.0,26.95
2018-11-19,62.05,68.55,62.05,68.55,68.55,759717.0,488.61
2018-11-20,71.95,71.95,69.0,71.95,71.95,127002.0,91.23
2018-11-21,73.9,75.5,70.0,75.5,75.5,673564.0,497.18
2018-11-22,76.6,79.25,76.6,79.25,79.25,64503.0,50.73
2018-11-26,80.8,83.2,77.25,83.2,83.2,366420.0,297.18
2018-11-27,85.9,87.35,81.05,87.35,87.35,510905.0,439.35
2018-11-28,89.4,91.7,83.9,84.0,86.45,229256.0,205.21
2018-11-29,86.45,87.0,82.15,82.15,82.15,117008.0,96.85
2018-11-30,80.05,81.8,78.05,78.55,78.65,71826.0,56.77
2018-12-03,79.4,82.55,78.05,81.75,81.95,113953.0,93.16
2018-12-04,81.95,81.95,77.9,77.9,78.05,50258.0,39.61
2018-12-05,76.95,76.95,74.15,74.15,74.15,39091.0,29.27
2018-12-06,72.05,74.05,70.5,70.8,70.6,74034.0,53.23
2018-12-07,70.0,73.8,69.0,72.0,71.8,64378.0,46.42
2018-12-10,71.4,71.4,68.3,70.0,69.95,20616.0,14.36
2018-12-11,69.9,72.7,68.5,71.05,71.2,24081.0,17.1
2018-12-12,71.55,74.0,71.0,71.45,71.85,41881.0,30.24
2018-12-13,73.7,74.0,70.7,71.0,71.2,38552.0,27.8
2018-12-14,71.8,72.0,70.0,71.35,71.65,26602.0,18.93
2018-12-17,73.0,73.0,71.5,72.35,71.75,16900.0,12.16
2018-12-18,72.0,72.0,71.2,71.3,71.55,13587.0,9.73
2018-12-19,72.9,75.1,71.0,75.1,75.1,37364.0,27.23
2018-12-20,78.1,78.85,76.0,76.3,76.25,72964.0,56.69
2018-12-21,77.5,77.5,72.45,73.0,72.8,65495.0,48.17
2018-12-24,71.5,74.4,71.5,71.75,71.9,20948.0,15.31
2018-12-26,71.55,73.7,69.8,73.7,71.9,12978.0,9.23
2018-12-27,73.3,73.3,71.05,71.5,71.55,11137.0,8.02
2018-12-28,72.35,75.0,71.8,74.35,74.2,41778.0,30.7
2018-12-31,74.0,74.6,72.0,72.6,72.7,18694.0,13.67
2019-01-01,73.25,73.25,71.7,72.5,72.75,11960.0,8.67
2019-01-02,72.75,73.2,71.0,71.0,71.25,11204.0,8.07
2019-01-03,71.25,72.05,70.3,70.7,70.85,8679.0,6.18
2019-01-04,70.7,72.45,70.7,71.35,71.55,8624.0,6.18
