Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,1110.1,1215.0,1107.0,1193.0,1186.75,188294.0,2211.21
2011-07-18,1198.95,1298.0,1198.95,1270.05,1268.55,139425.0,1768.43
2011-07-19,1288.0,1299.9,1200.0,1228.0,1223.35,79927.0,989.08
2011-07-20,1244.85,1250.0,1205.25,1206.0,1213.05,16907.0,207.11
2011-07-21,1222.0,1273.0,1182.55,1266.0,1258.8,45428.0,567.38
2011-07-22,1268.0,1362.0,1268.0,1354.0,1345.3,73774.0,979.89
2011-07-25,1340.0,1340.0,1282.0,1284.0,1286.95,24828.0,323.62
2011-07-26,1310.0,1339.9,1236.55,1237.0,1247.3,79017.0,1020.43
2011-07-27,1246.8,1299.9,1240.05,1271.0,1276.05,36811.0,471.44
2011-07-28,1270.0,1284.95,1243.25,1249.95,1253.7,16129.0,204.28
2011-07-29,1256.0,1280.0,1210.2,1215.0,1216.05,15095.0,188.55
2011-08-01,1221.55,1270.0,1216.6,1250.0,1236.9,18807.0,234.54
2011-08-02,1225.5,1250.05,1150.1,1210.0,1198.4,21262.0,254.04
2011-08-03,1182.0,1194.0,1153.05,1161.0,1159.9,13220.0,154.62
2011-08-04,1165.05,1247.7,1125.0,1133.9,1136.85,56618.0,670.44
2011-08-05,1060.25,1230.0,1060.25,1200.1,1208.8,72361.0,852.99
2011-08-08,1195.0,1247.9,1167.0,1215.15,1226.55,38399.0,465.25
2011-08-09,1180.0,1226.55,1180.0,1192.0,1201.75,9940.0,120.62
2011-08-10,1225.0,1300.0,1215.25,1230.0,1237.25,44585.0,565.01
2011-08-11,1238.0,1265.0,1225.0,1233.05,1237.55,85334.0,1062.48
2011-08-12,1243.0,1274.75,1201.15,1218.0,1223.7,10902.0,135.73
2011-08-16,1249.95,1260.0,1195.6,1205.0,1203.85,11050.0,135.42
2011-08-17,1219.0,1224.8,1188.0,1201.0,1200.3,8601.0,103.53
2011-08-18,1200.1,1214.0,1173.0,1186.0,1193.1,7638.0,91.32
2011-08-19,1191.0,1199.9,1150.05,1189.95,1184.8,8647.0,102.55
2011-08-22,1177.0,1209.95,1160.0,1201.0,1200.7,11213.0,133.86
2011-08-23,1200.0,1250.0,1192.0,1244.0,1242.35,22905.0,281.88
2011-08-24,1249.95,1287.9,1249.95,1260.0,1266.9,11517.0,146.67
2011-08-25,1270.0,1287.9,1257.05,1269.8,1262.45,4497.0,57.32
2011-08-26,1274.5,1275.0,1195.0,1207.1,1204.65,8606.0,106.08
2011-08-29,1231.0,1249.95,1210.0,1211.05,1215.15,82226.0,1001.28
2011-08-30,1229.95,1240.0,1215.0,1224.0,1222.65,80530.0,990.45
2011-09-02,1229.95,1239.95,1215.75,1229.0,1222.3,2655.0,32.56
2011-09-05,1229.95,1295.5,1222.1,1295.5,1284.05,34150.0,436.62
2011-09-06,1285.0,1310.0,1256.25,1266.5,1265.9,63181.0,798.85
2011-09-07,1266.0,1294.0,1266.0,1275.05,1277.15,8469.0,108.48
2011-09-08,1266.15,1350.0,1266.15,1296.0,1307.35,34355.0,453.57
2011-09-09,1308.0,1334.0,1292.5,1300.0,1302.95,12954.0,170.6
2011-09-12,1288.35,1300.0,1245.3,1275.1,1274.1,6025.0,77.01
2011-09-13,1280.0,1329.95,1277.3,1300.0,1288.4,10857.0,140.63
2011-09-14,1295.95,1325.8,1295.0,1310.0,1311.7,7249.0,95.07
2011-09-15,1312.0,1379.95,1296.0,1352.0,1356.05,32620.0,441.94
2011-09-16,1359.95,1462.0,1358.05,1446.2,1451.6,60239.0,854.87
2011-09-19,1452.0,1484.0,1402.25,1440.0,1435.9,28770.0,416.51
2011-09-20,1435.0,1450.0,1416.05,1430.0,1428.75,4714.0,67.57
2011-09-21,1439.95,1449.7,1410.05,1420.0,1430.95,9878.0,141.45
2011-09-22,1410.1,1428.0,1345.0,1380.0,1360.5,9637.0,133.05
2011-09-23,1370.0,1420.0,1325.0,1390.0,1387.55,29036.0,403.28
2011-09-26,1396.95,1396.95,1330.6,1389.9,1376.25,9110.0,123.99
2011-09-27,1378.0,1429.95,1378.0,1400.0,1400.1,14189.0,200.41
2011-09-28,1409.0,1409.0,1372.0,1372.0,1376.95,4769.0,66.18
2011-09-29,1362.0,1396.85,1340.1,1343.35,1347.8,6010.0,81.85
2011-09-30,1340.1,1355.95,1314.9,1320.0,1317.5,6380.0,84.79
2011-10-03,1270.0,1314.95,1262.0,1265.1,1266.65,3141.0,40.3
2011-10-04,1253.1,1319.95,1250.1,1258.95,1256.4,3166.0,40.06
2011-10-05,1260.0,1288.8,1238.0,1238.1,1244.4,3819.0,48.14
2011-10-07,1278.85,1310.0,1241.7,1260.0,1257.1,9896.0,126.81
2011-10-10,1269.95,1360.0,1255.5,1351.0,1341.85,12866.0,168.93
2011-10-11,1350.0,1370.0,1310.0,1311.0,1314.85,12675.0,170.56
2011-10-12,1326.95,1343.95,1290.15,1337.0,1331.35,23362.0,310.02
2011-10-13,1339.45,1373.05,1339.45,1345.5,1351.95,28339.0,385.64
2011-10-14,1355.05,1373.0,1314.95,1343.9,1342.6,81226.0,1095.07
2011-10-17,1349.95,1370.0,1320.0,1350.1,1357.6,13453.0,180.21
2011-10-18,1335.0,1357.5,1331.0,1352.0,1342.25,4599.0,61.65
2011-10-19,1351.0,1370.0,1340.0,1340.0,1347.0,3151.0,42.81
2011-10-20,1340.0,1352.95,1325.85,1336.0,1338.4,1709.0,22.89
2011-10-21,1338.0,1349.7,1332.95,1348.75,1339.1,2709.0,36.29
2011-10-24,1339.1,1364.0,1312.3,1315.0,1322.2,2431.0,32.59
2011-10-25,1339.95,1339.95,1292.95,1295.0,1295.95,2128.0,27.77
2011-10-26,1329.95,1329.95,1288.0,1299.0,1294.75,912.0,11.81
2011-10-28,1319.95,1319.95,1295.05,1307.0,1301.95,1447.0,18.93
2011-10-31,1298.95,1300.0,1273.25,1284.0,1281.5,2978.0,38.2
2011-11-01,1289.95,1305.05,1269.0,1272.0,1274.85,4594.0,58.63
2011-11-02,1275.0,1309.95,1250.1,1250.1,1252.45,4775.0,61.01
2011-11-03,1269.95,1269.95,1248.1,1248.35,1250.05,2647.0,33.13
2011-11-04,1265.0,1266.3,1238.0,1242.0,1241.7,57621.0,717.67
2011-11-08,1240.0,1251.9,1236.05,1244.0,1239.65,1466.0,18.22
2011-11-09,1215.0,1260.0,1212.0,1222.5,1233.95,4514.0,56.08
2011-11-11,1200.25,1235.05,1200.25,1210.95,1209.9,14165.0,171.49
2011-11-14,1210.95,1215.0,1200.1,1201.0,1201.9,29352.0,353.68
2011-11-15,1200.1,1205.0,1139.0,1150.1,1150.95,12120.0,141.53
2011-11-16,1159.95,1179.95,1110.0,1135.0,1136.2,339198.0,3767.7
2011-11-17,1126.0,1164.95,1115.0,1150.0,1141.1,8425.0,96.76
2011-11-18,1130.0,1145.0,1120.0,1144.95,1142.5,2457.0,27.93
2011-11-21,1127.0,1157.95,1110.05,1120.1,1122.95,4067.0,46.0
2011-11-22,1170.0,1170.0,1090.3,1144.1,1138.25,2595.0,29.45
2011-11-23,1125.1,1128.15,1100.0,1100.0,1101.15,3518.0,39.15
2011-11-24,1056.3,1136.95,1056.3,1136.95,1128.2,1721.0,18.97
2011-11-25,1139.95,1171.0,1139.95,1155.0,1151.4,3146.0,36.25
2011-11-28,1155.05,1170.0,1141.8,1145.0,1148.75,7221.0,83.09
2011-11-29,1180.0,1180.0,1125.0,1128.0,1129.0,1091.0,12.38
2011-11-30,1133.0,1136.7,1092.3,1105.55,1100.3,2754.0,30.45
2011-12-01,1155.0,1155.0,1095.0,1110.0,1115.2,1632.0,18.14
2011-12-02,1116.05,1157.8,1116.05,1138.2,1141.5,5842.0,66.3
2011-12-05,1141.5,1210.0,1124.25,1193.0,1199.1,8883.0,105.04
2011-12-07,1199.1,1234.0,1186.15,1200.05,1204.45,6935.0,83.92
2011-12-08,1190.0,1226.0,1150.0,1150.0,1157.65,4171.0,49.32
2011-12-09,1225.0,1225.0,1130.0,1156.0,1148.05,1698.0,19.39
2011-12-12,1155.0,1156.05,1135.1,1143.0,1144.35,2048.0,23.41
2011-12-13,1135.05,1159.9,1132.1,1144.8,1142.95,2417.0,27.6
2011-12-14,1150.0,1162.95,1145.5,1151.5,1149.45,1048.0,12.07
2011-12-15,1123.0,1151.95,1123.0,1125.0,1133.7,4424.0,50.26
2011-12-16,1125.0,1142.5,1110.0,1120.0,1117.15,3087.0,35.03
2011-12-19,1112.05,1112.05,1050.1,1089.85,1088.7,3322.0,36.01
2011-12-20,1069.0,1069.0,1025.0,1032.2,1032.4,4052.0,42.42
2011-12-21,1049.5,1098.0,1027.05,1083.95,1080.9,3782.0,39.77
2011-12-22,1073.0,1100.0,1065.0,1090.0,1090.05,2683.0,29.05
2011-12-23,1055.0,1100.0,1055.0,1091.65,1089.3,835.0,9.08
2011-12-26,1098.95,1099.95,1080.2,1081.0,1082.45,445.0,4.84
2011-12-27,1083.25,1090.05,1083.0,1085.1,1085.1,739.0,8.02
2011-12-28,1200.0,1200.0,1055.0,1076.0,1075.7,3524.0,38.5
2011-12-29,1075.0,1088.0,1075.0,1081.0,1083.85,1774.0,19.24
2011-12-30,1083.85,1100.0,1080.6,1081.95,1083.25,2683.0,29.22
2012-01-02,1099.9,1099.9,1058.4,1065.1,1071.7,1014.0,10.94
2012-01-03,1080.0,1109.5,1062.35,1080.0,1075.2,4545.0,49.58
2012-01-04,1093.5,1093.5,1070.0,1076.0,1075.2,1354.0,14.57
2012-01-05,1075.0,1081.3,1058.4,1065.0,1069.0,1149.0,12.32
2012-01-06,1080.0,1080.0,1053.1,1059.0,1058.65,1297.0,13.73
2012-01-07,1070.0,1080.0,1068.0,1070.5,1071.4,389.0,4.17
2012-01-09,1061.05,1089.35,1055.0,1086.0,1082.0,2250.0,23.97
2012-01-10,1082.0,1100.0,1066.25,1097.8,1097.0,2710.0,29.72
2012-01-11,1115.0,1127.0,1091.05,1118.0,1115.7,13064.0,144.95
2012-01-12,1127.95,1127.95,1101.25,1117.0,1119.9,3908.0,43.5
2012-01-13,1130.0,1133.8,1092.2,1115.0,1113.8,2101.0,23.31
2012-01-16,1095.0,1119.0,1095.0,1101.3,1108.95,1880.0,20.84
2012-01-17,1107.0,1290.0,1107.0,1275.0,1258.85,45923.0,567.69
2012-01-18,1263.0,1284.0,1211.55,1230.0,1228.7,9315.0,115.5
2012-01-19,1230.0,1310.0,1162.3,1273.0,1280.9,18770.0,239.45
2012-01-20,1300.0,1307.0,1221.0,1231.05,1234.65,15248.0,194.91
2012-01-23,1234.65,1253.9,1181.0,1186.5,1194.0,4139.0,49.96
2012-01-24,1190.0,1203.0,1180.0,1187.5,1185.5,3937.0,46.71
2012-01-25,1190.0,1224.0,1162.0,1174.1,1177.55,5592.0,66.6
2012-01-27,1177.0,1238.5,1177.0,1215.0,1208.6,4313.0,52.23
2012-01-30,1224.95,1224.95,1186.0,1200.0,1200.75,1242.0,14.95
2012-01-31,1195.0,1214.0,1193.75,1200.0,1205.1,1495.0,18.01
2012-02-01,1210.0,1244.9,1195.0,1219.95,1214.55,3944.0,47.63
2012-02-02,1220.0,1237.95,1209.95,1223.0,1228.3,3011.0,36.81
2012-02-03,1220.5,1261.9,1219.95,1226.5,1235.35,4644.0,57.41
2012-02-06,1203.2,1280.0,1203.2,1264.5,1265.5,2778.0,35.08
2012-02-07,1288.0,1290.0,1260.0,1265.0,1265.0,2415.0,30.69
2012-02-08,1273.0,1273.0,1265.0,1265.0,1265.2,1350.0,17.09
2012-02-09,1279.0,1279.8,1260.0,1270.0,1271.5,3052.0,38.77
2012-02-10,1279.95,1279.95,1256.1,1268.2,1272.25,2385.0,30.23
2012-02-13,1354.6,1354.6,1261.0,1265.0,1265.8,1542.0,19.71
2012-02-14,1266.0,1285.0,1260.0,1267.85,1265.85,1730.0,21.9
2012-02-15,1274.5,1344.55,1270.0,1304.85,1300.0,7394.0,97.41
2012-02-16,1325.0,1338.45,1295.0,1295.0,1302.25,2257.0,29.63
2012-02-17,1310.0,1332.0,1294.3,1300.0,1300.2,4634.0,61.07
2012-02-21,1313.35,1319.95,1295.0,1295.0,1299.0,1714.0,22.37
2012-02-22,1280.0,1317.0,1280.0,1291.0,1289.3,7226.0,94.15
2012-02-23,1275.05,1310.0,1275.0,1281.2,1281.6,2660.0,34.09
2012-02-24,1285.0,1286.0,1260.0,1286.0,1282.35,4281.0,54.76
2012-02-27,1253.0,1289.9,1253.0,1280.0,1279.9,2643.0,33.8
2012-02-28,1275.0,1301.95,1275.0,1290.0,1294.75,5719.0,73.53
2012-02-29,1290.0,1298.5,1268.65,1272.0,1275.45,1377.0,17.63
2012-03-01,1288.0,1289.1,1271.05,1272.0,1278.35,6170.0,78.98
2012-03-02,1284.95,1285.0,1270.8,1283.5,1280.2,2170.0,27.78
2012-03-03,1276.1,1285.9,1276.1,1278.2,1280.45,58.0,0.75
2012-03-05,1280.0,1284.0,1190.8,1280.0,1280.3,2855.0,36.52
2012-03-06,1251.65,1294.0,1251.65,1294.0,1281.95,3143.0,40.29
2012-03-07,1298.0,1298.0,1260.0,1269.25,1269.5,773.0,9.79
2012-03-09,1247.2,1279.9,1247.0,1272.25,1274.9,898.0,11.39
2012-03-12,1305.0,1305.0,1265.0,1269.0,1267.3,1401.0,17.84
2012-03-13,1275.95,1280.0,1265.0,1275.0,1277.05,990.0,12.64
2012-03-14,1279.95,1290.0,1265.1,1275.0,1270.75,2878.0,36.88
2012-03-15,1265.1,1272.95,1249.95,1267.0,1261.95,3901.0,49.22
2012-03-16,1250.1,1425.0,1250.1,1376.2,1377.25,42567.0,575.3
2012-03-19,1380.1,1510.0,1380.1,1452.2,1473.45,58171.0,847.05
2012-03-20,1469.0,1493.85,1445.0,1480.0,1467.15,14971.0,218.66
2012-03-21,1487.0,1487.0,1414.95,1430.55,1449.4,9220.0,133.48
2012-03-22,1444.95,1479.4,1405.5,1415.0,1422.4,11918.0,171.58
2012-03-23,1422.4,1459.0,1414.95,1434.05,1435.95,6111.0,87.27
2012-03-26,1435.0,1439.4,1375.25,1425.0,1412.9,29984.0,428.15
2012-03-27,1429.95,1449.95,1405.05,1415.0,1415.2,6705.0,95.61
2012-03-28,1406.05,1439.0,1380.6,1409.95,1410.15,5992.0,85.08
2012-03-29,1400.1,1430.0,1381.15,1425.0,1421.15,5157.0,73.2
2012-03-30,1429.0,1470.0,1422.35,1443.25,1455.15,3523.0,51.22
2012-04-02,1450.0,1515.0,1420.05,1500.0,1499.75,3674.0,54.55
2012-04-03,1520.0,1649.0,1510.0,1630.0,1612.4,54108.0,869.92
2012-04-04,1647.8,1647.8,1565.15,1620.0,1607.8,21603.0,351.33
2012-04-09,1620.0,1628.0,1601.0,1624.0,1612.7,3109.0,50.12
2012-04-10,1610.0,1694.95,1610.0,1654.9,1654.3,30284.0,503.41
2012-04-11,1670.0,1725.0,1640.0,1713.0,1711.65,24269.0,406.53
2012-04-12,1720.0,1830.0,1681.55,1756.0,1750.5,31973.0,567.96
2012-04-13,1757.35,1776.75,1702.3,1755.0,1752.6,12942.0,226.02
2012-04-16,1760.0,1795.0,1749.95,1780.0,1778.05,25946.0,460.76
2012-04-17,1780.0,1860.0,1760.2,1845.0,1832.05,34543.0,626.77
2012-04-18,1860.0,2009.9,1859.0,1956.0,1951.0,117643.0,2300.97
2012-04-19,1960.05,1990.0,1909.0,1915.0,1923.15,47826.0,935.56
2012-04-20,1931.0,1941.9,1835.0,1869.95,1865.65,15719.0,294.66
2012-04-23,1874.95,1980.0,1850.0,1968.0,1961.45,115478.0,2237.25
2012-04-24,2090.0,2340.0,1925.0,1950.0,1947.75,15754.0,309.48
2012-04-25,1968.75,2000.0,1925.0,1995.0,1994.1,11520.0,227.79
2012-04-26,2020.0,2155.0,1946.25,1956.0,1955.5,4465.0,88.45
2012-04-27,1990.0,1990.0,1925.55,1958.0,1950.2,5654.0,110.32
2012-04-28,1937.3,1951.9,1933.0,1936.5,1941.2,289.0,5.62
2012-04-30,1985.45,1985.45,1925.05,1963.0,1959.45,3434.0,67.14
2012-05-02,1965.25,1996.5,1940.0,1953.8,1957.55,8397.0,166.07
2012-05-03,1978.2,1978.2,1932.95,1937.0,1946.2,6057.0,117.87
2012-05-04,1970.0,1989.8,1913.0,1980.0,1965.8,38373.0,743.19
2012-05-07,1969.95,1970.05,1890.0,1935.0,1939.2,7244.0,140.05
2012-05-08,1990.0,1990.0,1700.0,1749.95,1752.95,80155.0,1493.44
2012-05-09,1701.1,1887.9,1701.1,1869.8,1853.9,60467.0,1081.34
2012-05-10,1884.4,1910.0,1860.0,1890.0,1883.45,8086.0,152.7
2012-05-11,1888.0,1905.0,1800.0,1800.0,1828.15,5651.0,104.38
2012-05-14,1844.55,1855.95,1763.1,1805.0,1803.3,50042.0,891.21
2012-05-15,1808.65,1830.0,1780.2,1800.0,1801.6,2443.0,44.04
2012-05-16,1791.5,1825.0,1763.0,1825.0,1813.9,2138.0,38.38
2012-05-17,1825.0,1945.0,1801.0,1920.0,1923.3,131048.0,2422.41
2012-05-18,1867.65,1924.9,1867.65,1895.0,1893.7,2883.0,54.66
2012-05-21,1900.0,1900.0,1871.5,1883.0,1878.35,765.0,14.46
2012-05-22,1895.0,1900.15,1860.0,1862.0,1865.2,2236.0,42.11
2012-05-23,1859.65,1870.0,1832.0,1842.0,1843.9,2936.0,54.28
2012-05-24,1849.0,1854.4,1804.0,1813.0,1814.35,3959.0,72.04
2012-05-25,1814.05,1864.9,1775.3,1809.05,1803.05,2322.0,42.21
2012-05-28,1838.0,1843.6,1811.0,1820.0,1820.05,2124.0,38.72
2012-05-29,1850.0,1850.0,1810.5,1811.2,1823.4,1629.0,29.81
2012-05-30,1802.15,1834.9,1802.1,1815.0,1816.8,2041.0,37.13
2012-05-31,1780.7,1900.0,1774.3,1885.0,1877.05,7694.0,144.53
2012-06-01,1875.0,1898.0,1853.1,1853.75,1859.15,1971.0,36.96
2012-06-04,1821.05,1895.0,1821.05,1860.0,1859.05,1859.0,34.7
2012-06-05,1885.5,1885.5,1851.3,1860.05,1860.1,907.0,16.96
2012-06-06,1874.0,1874.0,1855.0,1855.1,1860.8,2736.0,51.02
2012-06-07,1871.0,1878.85,1858.0,1859.95,1860.0,1863.0,34.71
2012-06-08,1836.25,1857.0,1836.0,1846.5,1854.8,6390.0,118.45
2012-06-11,1846.5,1877.55,1825.0,1832.0,1831.85,5660.0,104.64
2012-06-12,1838.0,1854.9,1825.0,1847.7,1845.9,6569.0,121.22
2012-06-13,1854.55,1865.0,1838.4,1850.0,1841.15,3426.0,63.35
2012-06-14,1858.0,1860.0,1810.0,1827.0,1823.6,11217.0,204.95
2012-06-15,1777.0,1790.0,1757.95,1760.0,1768.7,29682.0,525.34
2012-06-18,1768.7,1776.85,1742.45,1758.0,1749.85,39836.0,703.43
2012-06-19,1750.0,1773.0,1731.15,1773.0,1760.25,12357.0,216.24
2012-06-20,1750.0,1768.95,1745.0,1760.0,1761.35,18866.0,330.34
2012-06-21,1741.0,1775.0,1741.0,1768.45,1767.1,3954.0,69.39
2012-06-22,1767.0,1807.0,1755.55,1785.0,1783.8,4457.0,79.83
2012-06-25,1775.0,1788.9,1756.0,1756.0,1774.75,15191.0,269.63
2012-06-26,1775.0,1797.9,1756.0,1775.0,1776.3,18042.0,321.98
2012-06-27,1775.0,1775.0,1751.95,1761.5,1760.4,853.0,15.09
2012-06-28,1752.65,1770.0,1738.1,1738.55,1743.5,1380.0,24.2
2012-06-29,1760.0,1771.5,1752.15,1759.0,1763.75,1677.0,29.55
2012-07-02,1790.0,1790.0,1694.25,1696.0,1708.15,2798.0,48.55
2012-07-03,1737.0,1740.0,1699.0,1701.0,1705.05,3331.0,57.34
2012-07-04,1730.0,1730.0,1692.0,1700.0,1696.6,2198.0,37.52
2012-07-05,1704.95,1724.0,1702.0,1720.0,1719.8,4935.0,84.57
2012-07-06,1705.65,1737.0,1705.0,1737.0,1728.55,1012.0,17.45
2012-07-09,1733.0,1739.05,1724.0,1734.0,1726.05,2139.0,36.97
2012-07-10,1712.0,1770.0,1712.0,1766.75,1760.45,4838.0,85.05
2012-07-11,1782.45,1785.0,1750.0,1764.0,1755.5,4253.0,75.27
2012-07-12,1774.85,1822.0,1630.0,1638.0,1650.65,75300.0,1276.53
2012-07-13,1649.85,1724.0,1592.1,1700.0,1698.5,21736.0,365.04
2012-07-16,1727.85,1727.85,1641.25,1705.0,1686.45,19724.0,328.72
2012-07-17,1661.15,1695.95,1650.0,1650.0,1651.75,3423.0,56.74
2012-07-18,1650.0,1675.0,1641.15,1656.0,1663.25,4357.0,72.16
2012-07-19,1675.0,1694.95,1667.0,1680.0,1683.95,2043.0,34.42
2012-07-20,1722.95,1722.95,1674.95,1695.0,1694.75,2539.0,42.82
2012-07-23,1682.0,1690.0,1660.0,1670.0,1669.9,8584.0,143.4
2012-07-24,1670.15,1690.0,1655.0,1680.0,1681.9,12057.0,200.48
2012-07-25,1669.95,1720.0,1662.55,1668.0,1667.3,529.0,8.86
2012-07-26,1660.05,1678.0,1655.0,1655.5,1662.4,895.0,14.88
2012-07-27,1660.05,1689.0,1650.15,1654.3,1654.75,2126.0,35.46
2012-07-30,1656.15,1667.8,1652.1,1662.0,1660.5,1066.0,17.7
2012-07-31,1652.55,1666.5,1652.5,1656.0,1658.15,632.0,10.49
2012-08-01,1670.0,1684.45,1665.0,1675.0,1675.15,1979.0,33.15
2012-08-02,1655.15,1712.0,1655.15,1691.0,1689.65,4176.0,69.92
2012-08-03,1670.05,1700.0,1670.05,1699.0,1697.85,887.0,15.01
2012-08-06,1701.0,1755.0,1700.0,1732.05,1730.65,4678.0,80.77
2012-08-07,1735.05,1746.0,1727.5,1735.0,1733.6,3255.0,56.57
2012-08-08,1736.0,1753.65,1735.0,1735.0,1745.7,82289.0,1435.98
2012-08-09,1759.1,1770.0,1741.05,1765.0,1758.0,1903.0,33.45
2012-08-10,1759.0,1784.75,1758.0,1777.0,1768.7,2195.0,38.98
2012-08-13,1780.0,1795.95,1750.0,1789.2,1786.25,24105.0,425.03
2012-08-14,1767.0,1822.95,1767.0,1811.0,1809.8,5628.0,101.73
2012-08-16,1819.0,1820.0,1715.65,1733.0,1729.25,9131.0,159.58
2012-08-17,1720.65,1785.0,1690.0,1735.0,1737.45,16245.0,284.77
2012-08-21,1735.0,1758.95,1665.0,1694.0,1682.55,8548.0,145.2
2012-08-22,1720.0,1724.0,1675.0,1708.8,1700.75,4137.0,69.93
2012-08-23,1735.0,1750.0,1709.0,1735.0,1734.9,4815.0,83.29
2012-08-24,1714.0,1735.0,1714.0,1724.95,1721.1,1534.0,26.48
2012-08-27,1726.0,1750.0,1725.0,1743.0,1743.95,2975.0,51.61
2012-08-28,1711.15,1734.9,1711.15,1721.35,1725.4,564.0,9.73
2012-08-29,1731.0,1731.0,1705.7,1721.95,1720.0,682.0,11.73
2012-08-30,1716.9,1722.0,1700.0,1700.0,1700.95,1394.0,23.78
2012-08-31,1701.0,1724.25,1662.1,1686.0,1688.3,1343.0,22.74
2012-09-03,1680.0,1701.95,1666.5,1686.0,1686.7,1625.0,27.41
2012-09-04,1666.15,1703.5,1666.15,1676.05,1683.6,1526.0,25.82
2012-09-05,1670.0,1696.95,1655.0,1690.0,1688.35,5269.0,89.02
2012-09-06,1697.0,1697.0,1665.0,1666.05,1667.45,2788.0,46.73
2012-09-07,1695.0,1695.0,1664.7,1669.0,1668.75,5407.0,90.38
2012-09-08,1671.5,1672.0,1660.0,1660.0,1660.7,1006.0,16.8
2012-09-10,1669.0,1694.8,1655.35,1655.35,1665.15,3938.0,65.9
2012-09-11,1657.0,1684.0,1635.0,1652.0,1656.3,2597.0,42.9
2012-09-12,1645.0,1681.0,1645.0,1673.0,1671.2,1026.0,17.1
2012-09-13,1675.0,1739.95,1662.25,1725.0,1711.1,3684.0,62.84
2012-09-14,1725.0,1725.0,1702.0,1710.0,1710.35,1511.0,25.88
2012-09-17,1688.0,1735.0,1688.0,1720.0,1717.3,3663.0,62.73
2012-09-18,1737.95,1739.0,1700.0,1710.0,1705.3,653.0,11.21
2012-09-20,1724.95,1730.0,1675.0,1693.6,1700.2,855.0,14.62
2012-09-21,1681.7,1730.0,1681.7,1719.9,1715.6,51462.0,880.06
2012-09-24,1744.8,1744.95,1718.75,1725.5,1735.15,1468.0,25.47
2012-09-25,1739.75,1752.05,1720.0,1720.0,1721.1,1447.0,25.04
2012-09-26,1720.55,1749.0,1720.0,1730.0,1724.25,750.0,12.96
2012-09-27,1755.0,1755.0,1726.25,1728.05,1731.85,1690.0,29.33
2012-09-28,1729.0,1779.9,1729.0,1770.0,1763.6,3537.0,62.12
2012-10-01,1850.0,1850.0,1775.0,1805.0,1787.75,38869.0,694.12
2012-10-03,1795.6,1812.95,1775.05,1812.0,1789.3,82389.0,1471.96
2012-10-04,1780.1,1818.9,1780.1,1793.25,1799.9,11144.0,201.14
2012-10-05,1803.2,1803.2,1760.0,1774.0,1770.35,22018.0,391.82
2012-10-08,1785.0,1794.9,1760.25,1780.0,1777.45,1175.0,20.88
2012-10-09,1785.05,1825.0,1775.35,1815.0,1817.6,4237.0,76.56
2012-10-10,1815.0,1815.0,1740.0,1740.0,1758.25,2428.0,43.07
2012-10-11,1769.95,1780.0,1740.0,1752.1,1740.3,226918.0,3970.38
2012-10-12,1774.8,1790.65,1748.9,1789.0,1773.75,61435.0,1076.74
2012-10-15,1781.0,1798.0,1764.05,1781.0,1793.5,12248.0,218.12
2012-10-16,1787.0,1798.0,1765.0,1770.0,1769.95,4007.0,70.99
2012-10-17,1795.0,1819.0,1773.1,1775.0,1793.15,9175.0,165.02
2012-10-18,1790.0,1879.0,1788.95,1826.3,1843.05,66870.0,1226.49
2012-10-19,1816.0,1845.0,1790.1,1793.0,1802.25,155238.0,2831.46
2012-10-22,1810.0,1819.95,1784.0,1800.0,1797.95,1963.0,35.39
2012-10-23,1800.0,1807.0,1783.0,1783.0,1787.95,10964.0,197.0
2012-10-25,1780.0,1799.85,1756.0,1790.05,1791.65,9020.0,160.9
2012-10-26,1789.95,1810.0,1783.6,1785.0,1794.5,7023.0,126.36
2012-10-29,1800.0,1842.0,1760.0,1798.5,1798.1,4517.0,81.42
2012-10-30,1785.6,1799.5,1750.2,1753.1,1764.1,1358.0,24.09
2012-10-31,1751.5,1826.6,1750.0,1754.3,1762.95,6815.0,120.76
2012-11-01,1757.1,1780.0,1752.55,1753.0,1758.4,25826.0,458.31
2012-11-02,1784.0,1785.0,1760.0,1762.0,1768.25,28262.0,502.78
2012-11-05,1766.2,1783.95,1760.0,1775.0,1775.7,12463.0,221.72
2012-11-06,1781.05,1830.95,1781.05,1820.0,1810.7,4420.0,79.91
2012-11-07,1792.6,1815.0,1792.6,1809.0,1802.75,484.0,8.75
2012-11-08,1778.2,1815.0,1778.2,1785.05,1790.3,591.0,10.63
2012-11-09,1785.0,1811.1,1785.0,1798.0,1804.5,861.0,15.52
2012-11-12,1822.8,1839.3,1775.15,1830.0,1827.2,2233.0,40.7
2012-11-13,1825.0,1825.0,1776.7,1799.9,1796.5,228.0,4.11
2012-11-15,1795.2,1834.5,1795.15,1829.95,1825.5,1140.0,20.76
2012-11-16,1780.0,1874.95,1771.6,1844.5,1833.65,5237.0,96.95
2012-11-19,1834.05,1904.0,1813.0,1904.0,1894.7,8041.0,151.66
2012-11-20,1919.95,1919.95,1849.0,1856.0,1855.85,627.0,11.76
2012-11-21,1840.0,1867.0,1785.05,1830.0,1847.15,3600.0,66.51
2012-11-22,1850.0,1851.35,1824.0,1830.0,1834.75,1220.0,22.44
2012-11-23,1870.0,1919.5,1845.0,1890.0,1888.6,4724.0,89.29
