Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-12-19,124.0,131.3,123.95,126.55,127.75,30393.0,38.89
2017-12-20,127.8,131.0,120.1,123.5,123.85,22918.0,28.64
2017-12-21,122.0,122.0,117.7,117.7,117.7,6465.0,7.67
2017-12-22,115.0,123.0,111.85,122.2,119.35,10874.0,12.53
2017-12-26,118.0,125.3,114.25,124.0,122.45,8912.0,10.75
2017-12-27,118.0,125.0,117.0,119.4,119.4,6847.0,8.15
2017-12-28,114.05,123.8,114.0,117.75,114.75,5307.0,6.16
2017-12-29,110.05,116.0,110.05,115.3,115.2,6787.0,7.73
2018-01-01,115.2,118.0,110.1,111.35,111.35,5400.0,6.11
2018-01-02,107.2,116.0,107.2,111.95,111.95,7756.0,8.57
2018-01-03,115.0,115.0,107.4,110.75,108.25,5825.0,6.37
2018-01-04,106.55,113.55,106.5,107.1,110.7,4189.0,4.56
2018-01-05,110.0,113.45,105.6,112.95,110.45,7396.0,8.04
2018-01-08,115.95,115.95,105.0,109.85,109.85,6694.0,7.35
2018-01-09,112.4,112.5,106.1,109.95,106.65,1589.0,1.72
2018-01-10,105.1,109.95,102.7,103.05,104.1,5061.0,5.32
2018-01-11,103.0,103.5,102.0,102.25,102.25,3124.0,3.2
2018-01-12,102.25,102.25,97.3,97.4,97.7,9421.0,9.3
2018-01-15,98.0,102.55,93.65,96.05,96.25,3287.0,3.23
2018-01-16,99.95,101.0,93.25,95.0,94.25,8176.0,8.07
2018-01-17,95.0,96.0,90.05,94.8,93.85,1586.0,1.47
2018-01-18,95.0,95.0,91.0,91.0,91.45,3222.0,2.98
2018-01-19,96.0,96.0,87.1,90.95,90.15,3336.0,3.03
2018-01-22,90.15,94.0,87.1,90.0,89.95,3038.0,2.68
2018-01-23,90.0,93.95,88.0,91.75,89.35,3267.0,2.94
2018-01-24,88.35,93.0,85.4,88.0,88.0,5454.0,4.91
2018-01-25,85.1,92.35,85.1,86.55,87.6,2515.0,2.21
2018-01-29,87.5,91.95,85.35,85.5,85.5,2900.0,2.52
2018-01-30,85.1,86.0,81.8,85.95,85.95,2603.0,2.2
2018-01-31,85.0,88.0,82.1,88.0,85.4,2080.0,1.73
2018-02-01,87.95,87.95,82.1,86.8,83.95,421.0,0.36
2018-02-02,84.0,87.0,80.4,80.55,83.0,3460.0,2.88
2018-02-05,79.05,87.15,79.05,87.15,87.15,3256.0,2.75
2018-02-06,87.15,91.5,83.1,91.5,91.2,3837.0,3.43
2018-02-07,91.2,95.75,88.0,90.0,90.0,6606.0,5.93
2018-02-08,90.0,94.2,89.65,91.5,93.65,3269.0,3.01
2018-02-09,95.65,98.3,90.85,98.15,98.25,9036.0,8.73
2018-02-12,101.9,103.15,101.4,102.95,101.7,3173.0,3.26
2018-02-14,102.95,102.95,97.4,101.0,101.4,1511.0,1.49
2018-02-15,103.0,103.0,96.35,99.4,99.4,4377.0,4.31
2018-02-16,98.4,98.7,94.45,94.45,94.5,2416.0,2.32
2018-02-19,94.5,98.0,90.0,90.55,90.15,5755.0,5.39
2018-02-20,92.1,94.65,90.55,92.2,92.7,1301.0,1.21
2018-02-21,92.5,92.5,89.05,89.05,89.4,349.0,0.32
2018-02-22,89.0,92.8,86.35,87.6,87.25,1330.0,1.17
2018-02-23,88.9,88.9,85.5,85.55,85.55,402.0,0.35
2018-02-26,89.75,89.75,86.1,86.3,86.3,1934.0,1.69
2018-02-27,87.7,90.0,86.35,90.0,88.05,906.0,0.79
2018-02-28,89.0,89.0,85.25,88.4,88.4,334.0,0.29
2018-03-01,87.5,87.5,84.65,86.15,85.25,1387.0,1.18
2018-03-05,84.5,85.0,81.6,85.0,85.0,1040.0,0.87
2018-03-06,86.0,86.0,81.95,81.95,82.35,1759.0,1.45
2018-03-07,81.95,82.9,79.0,79.0,79.1,3054.0,2.43
2018-03-08,79.0,79.4,75.15,79.0,79.0,3660.0,2.81
2018-03-09,80.0,80.5,76.2,79.5,76.55,2233.0,1.77
2018-03-12,76.0,76.0,74.55,74.55,74.55,3528.0,2.66
2018-03-13,73.4,77.0,72.6,77.0,76.05,3088.0,2.32
2018-03-14,75.7,78.5,75.0,78.5,77.95,2352.0,1.8
2018-03-15,78.3,81.8,78.3,81.45,81.4,4504.0,3.65
2018-03-16,80.0,85.2,79.0,84.45,83.7,1814.0,1.48
2018-03-19,85.7,85.7,79.55,80.1,79.6,1845.0,1.51
2018-03-20,76.05,79.0,76.05,78.0,77.85,3051.0,2.36
2018-03-21,77.05,78.9,74.0,74.05,74.65,8570.0,6.45
2018-03-22,74.7,78.35,70.95,74.7,74.35,7060.0,5.21
2018-03-23,71.1,74.75,70.65,70.65,70.65,8697.0,6.15
2018-03-26,70.65,73.8,67.15,73.8,73.1,9758.0,6.78
2018-03-27,71.5,75.85,71.0,75.85,74.45,1910.0,1.4
2018-03-28,77.8,77.8,72.5,72.55,72.65,1802.0,1.31
2018-04-02,72.0,75.1,72.0,72.1,72.1,6486.0,4.73
2018-04-03,75.3,75.3,72.1,73.05,73.9,11225.0,8.27
2018-04-04,74.45,77.55,74.45,77.55,76.75,17014.0,13.09
2018-04-05,75.65,80.55,75.65,80.55,79.05,16510.0,12.99
2018-04-06,80.0,84.8,78.5,82.0,82.0,11235.0,9.12
2018-04-09,82.0,87.95,82.0,83.0,84.15,14474.0,12.24
2018-04-10,85.0,92.55,85.0,92.55,92.55,12730.0,11.2
2018-04-11,95.1,101.8,95.1,101.8,101.7,61511.0,61.79
2018-04-12,104.9,104.9,97.0,100.0,97.85,22397.0,22.77
2018-04-13,97.25,101.8,93.25,95.0,94.7,16044.0,15.41
2018-04-16,96.95,98.05,92.2,92.6,93.9,12693.0,12.07
2018-04-17,95.95,95.95,90.3,92.3,93.45,13620.0,12.72
2018-04-18,92.0,95.0,90.75,90.75,91.8,13158.0,12.26
2018-04-19,90.75,93.8,88.5,88.5,89.7,11941.0,10.91
2018-04-20,88.55,91.75,85.25,85.25,86.15,13549.0,11.86
2018-04-23,84.5,90.45,83.7,90.45,89.95,12574.0,11.08
2018-04-24,89.0,94.0,89.0,94.0,92.4,8865.0,8.14
2018-04-25,93.3,94.0,88.5,90.4,90.4,7723.0,7.04
2018-04-26,88.0,92.65,88.0,90.0,88.55,10984.0,9.97
2018-04-27,87.05,91.25,87.05,88.55,88.55,7274.0,6.46
2018-04-30,86.0,92.95,86.0,92.95,92.95,9171.0,8.3
2018-05-02,95.5,95.95,90.0,91.0,91.0,4054.0,3.72
2018-05-03,88.5,92.9,88.4,90.0,89.05,761.0,0.68
2018-05-04,91.2,91.2,87.1,90.8,88.15,1971.0,1.73
2018-05-07,87.0,89.95,87.0,87.55,87.55,10002.0,8.88
2018-05-08,89.0,89.65,86.85,87.25,87.25,10736.0,9.51
2018-05-09,88.05,88.7,86.0,88.15,88.1,9319.0,8.17
2018-05-10,88.25,89.45,86.25,88.8,88.8,8518.0,7.55
2018-05-11,86.05,90.0,86.05,87.0,88.35,10337.0,9.18
2018-05-14,91.0,91.25,84.55,90.8,90.05,13234.0,11.85
2018-05-15,86.3,91.55,86.25,88.4,88.85,9992.0,9.03
2018-05-16,89.25,90.5,87.75,87.85,88.5,9797.0,8.7
2018-05-17,88.75,91.75,87.35,89.0,89.0,9815.0,8.74
2018-05-18,89.25,90.95,88.0,88.1,88.15,9042.0,8.08
2018-05-21,85.55,89.8,84.05,86.2,85.75,8944.0,7.77
2018-05-22,87.4,88.35,85.2,88.35,87.8,9692.0,8.35
2018-05-23,87.85,87.85,84.2,86.75,86.75,8654.0,7.49
2018-05-24,87.25,88.0,84.1,84.5,85.0,10219.0,8.8
2018-05-25,86.75,88.8,81.95,88.5,87.55,9028.0,7.66
2018-05-28,87.65,91.9,87.65,91.9,91.9,5631.0,5.08
2018-05-29,96.45,96.45,96.45,96.45,96.45,1486.0,1.43
2018-05-30,100.0,101.25,100.0,101.25,101.25,3508.0,3.55
2018-05-31,106.0,106.3,102.0,106.3,106.3,35766.0,37.98
2018-06-01,107.9,111.6,106.8,111.6,111.6,19891.0,22.12
2018-06-04,116.9,117.0,106.05,106.05,106.05,16554.0,18.07
2018-06-05,101.05,101.1,100.75,100.75,100.75,1835.0,1.85
2018-06-06,100.75,105.75,97.1,105.75,103.95,13496.0,13.9
2018-06-07,105.75,109.0,103.0,105.2,105.25,13440.0,14.39
2018-06-08,102.2,107.5,102.2,107.5,106.55,9883.0,10.4
2018-06-11,102.9,108.9,102.9,107.35,107.35,9378.0,10.05
2018-06-12,106.5,112.7,104.0,112.45,112.15,11175.0,12.22
2018-06-13,115.0,115.0,106.6,108.0,108.15,12654.0,14.04
2018-06-14,107.05,109.0,105.7,106.35,106.9,9996.0,10.76
2018-06-15,106.9,111.5,105.5,107.35,108.25,9250.0,10.05
2018-06-18,108.25,110.0,104.35,110.0,109.7,9782.0,10.6
2018-06-19,105.35,110.0,105.35,110.0,108.3,9144.0,9.92
2018-06-20,103.7,108.4,103.0,107.0,106.2,12392.0,13.23
2018-06-21,108.9,108.9,104.0,107.95,107.05,8834.0,9.42
2018-06-22,107.0,107.35,102.15,106.65,105.3,12431.0,13.13
2018-06-25,106.0,109.0,102.7,103.6,103.6,10944.0,11.6
2018-06-26,103.1,103.1,99.4,102.8,100.75,1783.0,1.82
2018-06-27,97.6,105.0,95.9,95.9,97.6,1514.0,1.53
2018-06-28,97.05,97.05,92.8,92.8,92.8,2455.0,2.33
2018-06-29,88.75,97.0,88.6,92.0,92.05,2745.0,2.49
2018-07-02,90.15,95.65,88.6,89.1,89.1,389.0,0.36
2018-07-03,88.7,92.2,88.0,91.5,91.5,383.0,0.34
2018-07-04,95.4,95.4,90.0,93.9,93.85,488.0,0.46
2018-07-05,91.15,98.4,91.15,96.1,95.95,751.0,0.73
2018-07-06,93.4,94.95,92.05,92.5,92.5,315.0,0.29
2018-07-09,92.55,92.55,90.0,90.05,90.05,547.0,0.5
2018-07-10,87.2,94.3,87.2,94.3,94.3,488.0,0.45
2018-07-11,90.5,94.9,90.5,91.3,91.3,449.0,0.41
2018-07-12,91.3,91.3,90.1,90.1,90.25,138.0,0.13
2018-07-13,90.25,90.25,86.0,89.85,86.8,716.0,0.63
2018-07-16,86.8,88.65,82.5,85.0,83.5,2828.0,2.36
2018-07-17,87.45,87.45,82.55,87.45,87.45,310.0,0.27
2018-07-18,91.25,91.25,83.1,83.1,83.25,933.0,0.8
2018-07-19,83.4,86.75,81.35,86.75,81.65,412.0,0.34
2018-07-20,85.5,85.5,79.45,79.65,79.65,1008.0,0.81
2018-07-23,79.35,82.95,77.6,81.55,81.55,140.0,0.11
2018-07-24,84.8,85.0,84.8,85.0,85.0,707.0,0.6
2018-07-25,89.0,89.25,85.6,89.25,89.25,184.0,0.16
2018-07-26,90.0,90.0,90.0,90.0,90.0,20.0,0.02
2018-07-27,88.2,90.9,86.15,90.75,86.7,2635.0,2.31
2018-07-30,90.9,90.9,84.7,88.4,88.4,134.0,0.12
2018-07-31,88.1,88.35,85.65,86.0,86.0,575.0,0.5
2018-08-01,86.0,90.3,86.0,88.1,88.15,1148.0,1.03
2018-08-02,88.25,90.0,86.25,87.25,87.25,1035.0,0.91
2018-08-03,90.0,91.6,88.55,90.85,88.95,809.0,0.73
2018-08-06,89.1,93.0,89.1,90.0,90.0,627.0,0.58
2018-08-07,98.9,98.9,88.6,96.45,95.15,1872.0,1.8
2018-08-08,96.45,104.5,96.0,98.0,98.55,12594.0,12.49
2018-08-09,99.1,102.2,95.0,96.0,96.0,3001.0,2.95
2018-08-10,96.3,102.0,95.9,102.0,101.95,1129.0,1.11
2018-08-13,98.95,98.95,93.05,93.05,93.05,2504.0,2.39
2018-08-14,88.0,94.0,88.0,91.0,91.05,1292.0,1.16
2018-08-16,90.1,92.0,86.15,86.15,87.0,2885.0,2.59
2018-08-17,94.7,94.7,87.1,93.5,91.75,1703.0,1.54
2018-08-20,92.9,92.9,88.0,92.35,92.35,3546.0,3.18
2018-08-21,89.0,93.0,89.0,91.05,91.2,4121.0,3.72
2018-08-23,91.0,99.0,91.0,99.0,95.9,4973.0,4.68
2018-08-24,100.0,105.45,96.0,105.45,105.15,15510.0,16.13
2018-08-27,104.0,115.65,104.0,115.65,115.65,49079.0,55.58
2018-08-28,120.8,121.4,111.0,121.4,121.4,18534.0,22.23
2018-08-29,124.85,125.0,117.0,122.05,120.95,4778.0,5.81
2018-08-30,121.25,121.95,115.0,115.5,115.5,3765.0,4.45
2018-08-31,113.95,118.75,110.05,114.8,114.75,3320.0,3.76
2018-09-03,114.0,120.45,112.5,117.4,117.4,14394.0,17.25
2018-09-04,123.0,123.0,113.0,113.0,113.0,2040.0,2.39
2018-09-05,113.0,118.65,112.0,118.65,118.65,5899.0,6.9
2018-09-06,115.0,119.0,113.5,115.1,115.3,4635.0,5.33
2018-09-07,119.5,121.05,114.1,121.05,121.05,5807.0,6.99
2018-09-10,121.5,127.1,121.1,127.1,127.1,18959.0,24.06
2018-09-11,130.0,132.0,124.5,129.95,128.8,4538.0,5.76
2018-09-12,129.0,134.0,124.25,132.0,131.85,3247.0,4.17
2018-09-14,132.0,136.75,125.55,132.0,132.9,6159.0,8.13
2018-09-17,132.9,133.95,127.5,133.95,131.9,3375.0,4.4
2018-09-18,128.45,131.6,125.4,130.0,127.6,610.0,0.78
2018-09-19,132.5,132.5,121.55,121.55,121.55,708.0,0.88
2018-09-21,121.55,122.5,116.5,117.0,116.7,3196.0,3.8
2018-09-24,112.15,122.5,112.15,118.0,118.0,3480.0,4.19
2018-09-25,115.1,123.9,114.15,117.0,116.95,1364.0,1.63
2018-09-26,118.05,122.75,118.0,118.05,122.6,2190.0,2.68
2018-09-27,127.9,128.7,116.55,120.1,120.1,4747.0,5.97
2018-09-28,120.0,120.0,114.1,114.1,114.1,716.0,0.83
2018-10-01,109.2,119.8,109.2,119.8,119.8,2637.0,3.07
2018-10-03,116.15,125.75,116.1,125.75,125.75,2646.0,3.31
2018-10-04,131.9,132.0,123.1,132.0,131.9,7833.0,10.11
2018-10-05,135.0,138.45,128.25,138.35,133.85,17076.0,23.23
2018-10-08,141.95,145.0,130.1,142.0,136.85,7640.0,10.41
2018-10-09,143.0,144.5,128.0,144.5,137.45,5191.0,7.03
2018-10-10,143.6,143.6,135.25,136.15,136.15,2413.0,3.33
2018-10-11,127.2,139.8,127.1,139.75,138.6,3213.0,4.3
2018-10-12,140.25,143.6,137.0,139.95,139.9,13966.0,19.51
2018-10-15,137.0,140.95,137.0,137.5,137.5,77.0,0.11
2018-10-16,137.5,140.0,135.55,135.55,137.65,1294.0,1.78
2018-10-17,137.65,139.95,136.9,136.9,136.9,632.0,0.88
2018-10-19,136.45,136.45,127.3,127.3,127.95,733.0,0.97
2018-10-22,127.05,128.0,122.0,122.0,122.1,1627.0,2.04
2018-10-23,118.1,121.9,116.85,120.0,120.0,212.0,0.25
2018-10-24,117.1,120.0,112.0,113.2,113.2,3305.0,3.79
2018-10-25,105.8,109.8,103.5,106.7,106.8,684.0,0.73
2018-10-26,102.0,104.9,101.5,101.5,101.85,435.0,0.44
2018-10-29,106.8,106.8,102.0,104.0,105.75,1712.0,1.81
2018-10-30,109.1,110.8,103.6,110.0,110.0,233.0,0.25
2018-10-31,107.15,114.75,106.4,107.25,109.95,1919.0,2.07
2018-11-01,113.65,113.65,110.0,113.0,110.05,534.0,0.59
2018-11-02,110.0,114.75,108.3,113.4,112.2,258.0,0.29
2018-11-05,113.4,115.95,106.6,106.65,107.45,2778.0,3.02
2018-11-06,104.9,109.0,102.1,102.1,102.1,5483.0,5.65
2018-11-07,102.0,104.65,99.95,103.9,100.3,2559.0,2.56
2018-11-09,103.85,104.0,97.0,104.0,103.55,761.0,0.78
2018-11-12,98.7,107.0,98.5,100.05,101.1,4076.0,4.08
2018-11-13,103.7,103.7,98.6,103.0,102.45,1573.0,1.58
2018-11-14,102.9,107.55,102.9,107.55,107.55,3483.0,3.71
2018-11-15,112.55,112.55,104.0,104.0,105.25,3073.0,3.33
2018-11-16,104.5,105.9,101.0,101.0,101.1,590.0,0.61
2018-11-19,100.95,104.9,98.25,98.25,99.15,877.0,0.88
2018-11-20,98.85,101.65,98.5,101.65,100.35,570.0,0.57
2018-11-21,100.35,102.8,100.15,100.15,100.15,697.0,0.7
2018-11-22,101.9,101.9,99.2,100.0,100.0,6.0,0.01
2018-11-26,103.9,103.9,100.1,103.45,100.8,104.0,0.11
2018-11-27,99.0,104.75,99.0,101.0,101.0,529.0,0.54
2018-11-28,101.0,101.0,101.0,101.0,101.0,20.0,0.02
2018-11-29,98.1,99.9,98.0,98.0,98.05,501.0,0.49
2018-11-30,98.05,102.9,97.1,102.8,102.8,549.0,0.55
2018-12-03,104.95,104.95,99.1,102.0,99.5,102.0,0.1
2018-12-04,101.95,101.95,97.6,99.0,98.85,202.0,0.2
2018-12-05,97.25,99.4,95.0,97.5,97.6,520.0,0.5
2018-12-06,97.0,100.5,97.0,100.5,100.5,134.0,0.13
2018-12-07,100.6,100.6,100.0,100.0,100.0,2.0,0.0
2018-12-10,95.0,99.9,95.0,97.0,97.0,140.0,0.13
2018-12-11,95.1,104.0,95.0,104.0,100.5,1312.0,1.28
2018-12-12,96.55,107.0,96.55,107.0,107.0,1351.0,1.37
2018-12-13,99.25,110.0,99.25,108.6,108.6,1669.0,1.77
2018-12-14,104.1,112.0,104.1,106.1,108.25,1375.0,1.49
2018-12-17,103.25,111.0,103.25,111.0,107.4,47.0,0.05
2018-12-18,108.85,108.85,101.5,108.75,108.75,57.0,0.06
2018-12-19,101.6,109.9,101.6,105.6,106.5,1003.0,1.08
2018-12-20,109.6,109.6,105.2,108.75,108.75,34.0,0.04
2018-12-21,108.0,108.0,101.95,101.95,102.7,674.0,0.7
2018-12-24,109.0,109.0,100.8,105.0,104.45,613.0,0.63
2018-12-26,100.2,107.8,100.2,107.75,107.75,895.0,0.96
2018-12-28,107.5,107.5,103.25,106.95,106.9,262.0,0.28
2018-12-31,106.7,106.7,102.1,102.1,102.1,18.0,0.02
2019-01-02,102.0,112.3,101.35,108.95,109.0,3594.0,3.96
2019-01-03,108.0,111.95,108.0,111.95,111.15,297.0,0.33
2019-01-04,120.5,120.5,105.0,109.0,109.0,3081.0,3.33
