Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-06-29,706.0,720.0,705.0,705.0,714.3,46.0,0.33
2011-06-30,718.8,718.8,710.0,718.8,717.9,79.0,0.57
2011-07-01,716.0,721.5,710.0,710.0,714.75,424.0,3.05
2011-07-04,722.0,725.0,712.0,712.0,712.0,29.0,0.21
2011-07-05,731.95,740.0,710.0,738.95,731.1,170.0,1.24
2011-07-06,725.0,737.0,725.0,735.0,735.0,140.0,1.03
2011-07-07,735.0,770.0,720.0,755.0,750.25,431.0,3.22
2011-07-08,750.0,765.0,731.0,734.0,743.3,466.0,3.49
2011-07-11,702.3,765.0,702.0,722.0,730.55,568.0,4.21
2011-07-12,723.0,729.95,715.25,729.9,729.8,183.0,1.33
2011-07-13,737.0,749.9,716.55,749.85,741.6,213.0,1.55
2011-07-14,728.0,735.0,717.1,719.05,726.55,273.0,1.98
2011-07-15,721.0,730.4,720.0,730.4,730.4,36.0,0.26
2011-07-18,730.0,759.1,716.6,752.0,751.15,224.0,1.67
2011-07-19,751.0,840.8,750.0,825.0,825.3,1768.0,14.14
2011-07-20,825.0,990.4,825.0,990.4,990.4,7589.0,72.53
2011-07-21,1104.0,1177.0,1053.65,1063.0,1076.95,69878.0,779.69
2011-07-22,1085.0,1130.55,1025.35,1083.0,1096.05,21881.0,240.1
2011-07-25,1114.0,1114.0,1040.0,1051.0,1055.05,4546.0,48.63
2011-07-26,1068.0,1068.0,980.0,980.0,992.2,3864.0,39.04
2011-07-27,975.1,1025.0,961.4,985.0,988.9,1855.0,18.47
2011-07-28,961.0,971.0,904.95,910.0,913.05,1519.0,14.12
2011-07-29,941.8,942.5,897.0,897.0,912.1,984.0,9.12
2011-08-01,915.0,919.95,870.1,877.15,882.9,814.0,7.31
2011-08-02,895.0,895.0,856.55,862.0,864.35,1003.0,8.78
2011-08-03,838.0,950.8,838.0,950.8,950.8,4037.0,36.94
2011-08-04,998.0,1045.9,970.3,1013.0,998.7,15555.0,159.3
2011-08-05,999.0,999.0,931.0,983.0,978.25,6474.0,62.62
2011-08-08,920.0,980.0,920.0,940.0,947.0,1860.0,17.55
2011-08-09,900.0,998.95,900.0,933.15,939.1,2040.0,19.1
2011-08-10,945.0,985.0,945.0,954.0,959.25,2057.0,19.86
2011-08-11,940.0,1055.2,931.0,1020.0,1022.45,7891.0,81.7
2011-08-12,1040.0,1065.0,976.0,990.2,983.5,2998.0,30.14
2011-08-16,985.05,1020.0,940.0,948.0,946.7,2465.0,24.24
2011-08-17,950.1,962.0,920.0,927.0,928.8,533.0,5.03
2011-08-18,915.0,935.0,885.25,890.05,891.8,1072.0,9.73
2011-08-19,890.0,909.85,880.0,905.0,904.45,747.0,6.7
2011-08-22,970.0,970.0,872.05,894.0,885.65,1144.0,10.14
2011-08-23,890.0,902.0,851.5,896.95,882.8,448.0,3.95
2011-08-24,938.0,938.0,860.0,868.0,866.2,311.0,2.75
2011-08-25,875.05,878.3,835.0,850.0,845.75,601.0,5.15
2011-08-26,849.9,909.0,830.05,859.95,838.8,610.0,5.24
2011-08-29,840.0,889.0,840.0,850.0,857.3,748.0,6.48
2011-08-30,861.0,889.7,861.0,880.0,877.0,442.0,3.87
2011-09-02,920.0,920.0,855.0,870.0,867.95,221.0,1.92
2011-09-05,870.0,890.0,864.0,890.0,888.05,473.0,4.14
2011-09-06,861.1,924.95,861.1,912.0,900.45,785.0,6.98
2011-09-07,930.0,960.0,899.5,916.45,920.65,1227.0,11.23
2011-09-08,930.0,1021.95,930.0,973.0,983.05,3503.0,34.61
2011-09-09,1010.0,1010.0,935.0,949.9,939.05,437.0,4.2
2011-09-12,959.0,979.25,930.0,951.45,949.5,1134.0,10.75
2011-09-13,930.1,979.6,930.05,966.55,952.75,977.0,9.31
2011-09-14,954.0,965.0,905.1,926.2,934.85,313.0,2.94
2011-09-15,864.0,943.45,864.0,901.0,908.0,875.0,7.92
2011-09-16,902.15,922.9,902.15,906.05,908.55,76.0,0.69
2011-09-19,910.0,917.0,900.0,916.0,907.75,237.0,2.16
2011-09-20,908.0,984.95,907.05,955.05,956.15,2602.0,24.93
2011-09-21,998.0,998.0,945.0,959.0,955.5,503.0,4.82
2011-09-22,931.0,937.75,899.9,901.0,902.85,1579.0,14.49
2011-09-23,919.95,920.0,870.2,889.0,896.75,424.0,3.8
2011-09-26,890.0,918.9,860.0,860.0,875.55,298.0,2.62
2011-09-27,885.0,915.95,885.0,914.65,912.7,572.0,5.18
2011-09-28,900.0,921.0,890.15,914.0,902.5,297.0,2.7
2011-09-29,891.0,909.9,872.2,900.0,896.9,1516.0,13.64
2011-09-30,909.95,919.25,892.05,916.25,912.3,837.0,7.63
2011-10-03,886.0,911.9,850.0,853.0,859.05,535.0,4.65
2011-10-04,867.0,880.0,856.0,865.2,861.85,134.0,1.16
2011-10-05,870.0,873.95,794.1,808.4,806.75,702.0,5.76
2011-10-07,810.0,848.0,802.0,805.0,807.7,906.0,7.4
2011-10-10,785.0,819.9,785.0,803.0,809.9,393.0,3.18
2011-10-11,818.0,818.0,812.35,812.35,815.6,109.0,0.89
2011-10-12,818.0,855.0,813.0,840.0,843.4,296.0,2.48
2011-10-13,865.0,865.0,830.0,833.0,833.8,150.0,1.26
2011-10-14,864.7,864.7,837.0,856.25,842.5,271.0,2.3
2011-10-17,856.0,856.0,830.0,830.0,830.0,55.0,0.46
2011-10-18,794.05,837.95,793.25,836.45,833.8,602.0,4.95
2011-10-19,816.0,885.0,810.0,820.05,822.5,504.0,4.2
2011-10-20,811.0,833.95,810.0,817.6,818.0,148.0,1.22
2011-10-21,820.0,840.0,805.0,805.0,809.15,121.0,0.99
2011-10-24,817.0,838.95,813.0,832.85,822.5,115.0,0.94
2011-10-25,816.0,831.85,804.4,820.0,811.8,137.0,1.12
2011-10-26,810.0,848.95,809.9,815.0,814.0,45.0,0.37
2011-10-28,820.0,834.95,815.25,824.1,824.05,124.0,1.02
2011-10-31,826.0,836.0,802.0,825.0,825.4,36.0,0.3
2011-11-01,820.0,829.8,812.05,822.95,817.85,112.0,0.92
2011-11-02,826.0,840.0,817.2,839.95,838.75,106.0,0.88
2011-11-03,838.5,844.95,821.0,844.95,833.3,355.0,2.94
2011-11-04,830.0,889.9,830.0,862.0,865.55,1099.0,9.52
2011-11-08,874.0,874.95,840.0,840.0,859.9,61.0,0.52
2011-11-09,845.0,860.0,831.0,831.0,846.45,209.0,1.77
2011-11-11,821.1,858.95,821.0,858.95,842.55,487.0,4.11
2011-11-14,822.0,845.0,805.0,808.0,813.35,396.0,3.25
2011-11-15,870.0,870.0,782.55,783.95,787.05,900.0,7.28
2011-11-16,790.0,790.0,745.05,750.0,751.2,994.0,7.54
2011-11-17,740.1,757.55,730.05,733.0,740.65,200.0,1.49
2011-11-18,730.0,733.45,685.25,699.0,696.45,433.0,3.07
2011-11-21,700.4,714.95,666.3,695.0,698.75,485.0,3.36
2011-11-22,685.0,710.95,680.0,690.0,684.0,700.0,4.86
2011-11-23,671.25,694.0,661.05,665.0,668.6,553.0,3.74
2011-11-24,670.0,710.0,656.55,695.0,701.3,532.0,3.61
2011-11-25,670.0,715.0,670.0,690.0,696.9,84.0,0.59
2011-11-28,719.95,739.95,710.0,721.0,714.8,442.0,3.2
2011-11-29,726.0,730.8,690.1,714.9,706.4,250.0,1.78
2011-11-30,683.05,723.7,683.05,720.0,716.4,286.0,2.04
2011-12-01,725.0,733.6,701.0,724.85,719.0,277.0,1.99
2011-12-02,726.0,726.0,705.0,720.0,717.25,525.0,3.75
2011-12-05,708.0,719.9,705.1,710.0,711.55,543.0,3.87
2011-12-07,720.0,730.0,700.0,700.0,701.7,493.0,3.51
2011-12-08,700.1,717.8,695.0,695.1,707.5,132.0,0.93
2011-12-09,691.0,714.45,691.0,692.6,692.6,73.0,0.51
2011-12-12,716.0,716.0,673.0,674.0,679.25,233.0,1.61
2011-12-13,689.65,690.0,675.0,690.0,688.25,39.0,0.27
2011-12-14,678.0,690.0,658.0,660.0,663.8,351.0,2.35
2011-12-15,651.05,651.05,651.05,651.05,651.05,10.0,0.07
2011-12-16,655.2,686.8,645.0,663.0,650.1,580.0,3.89
2011-12-19,655.0,655.0,622.05,626.05,631.05,416.0,2.62
2011-12-20,608.0,628.35,608.0,611.5,611.7,65.0,0.4
2011-12-21,620.0,633.5,612.7,615.15,624.6,745.0,4.65
2011-12-22,620.0,639.95,617.0,617.0,624.1,38.0,0.24
2011-12-23,694.3,694.3,615.1,625.0,621.4,482.0,3.03
2011-12-26,637.8,637.8,595.05,604.05,609.6,281.0,1.72
2011-12-27,619.95,620.45,606.0,606.0,613.4,95.0,0.58
2011-12-28,618.0,621.0,605.0,621.0,610.35,28.0,0.17
2011-12-29,605.0,623.0,600.35,605.0,617.0,61.0,0.37
2011-12-30,604.0,631.55,602.6,605.0,613.5,306.0,1.88
2012-01-02,606.1,609.0,595.0,608.0,604.8,238.0,1.43
2012-01-03,621.55,630.05,612.0,629.65,627.6,288.0,1.79
2012-01-04,611.15,650.0,611.0,635.4,638.8,414.0,2.66
2012-01-05,635.4,638.0,628.0,637.0,637.45,133.0,0.84
2012-01-06,648.0,654.75,635.9,654.75,654.6,147.0,0.95
2012-01-07,660.0,677.25,660.0,670.05,670.05,31.0,0.21
2012-01-09,666.6,727.95,666.6,722.9,720.0,614.0,4.36
2012-01-10,719.0,799.0,719.0,788.0,793.1,698.0,5.37
2012-01-11,839.95,855.0,785.0,814.0,827.45,714.0,5.86
2012-01-12,811.0,816.15,781.1,781.2,787.4,383.0,3.07
2012-01-13,785.0,809.9,761.2,805.0,793.8,355.0,2.81
2012-01-16,781.05,805.0,779.95,779.95,785.35,237.0,1.88
2012-01-17,761.1,809.45,761.1,795.0,799.8,270.0,2.16
2012-01-18,795.0,814.9,766.3,785.0,771.4,875.0,6.82
2012-01-19,778.75,807.25,778.75,792.5,798.6,270.0,2.15
2012-01-20,805.0,807.0,783.0,807.0,804.6,329.0,2.62
2012-01-23,798.0,809.95,766.4,766.4,782.8,686.0,5.49
2012-01-24,790.0,802.5,781.0,801.0,800.9,495.0,3.92
2012-01-25,805.0,819.5,763.75,768.95,770.15,263.0,2.04
2012-01-27,780.0,811.5,777.05,777.05,788.9,372.0,2.98
2012-01-30,789.0,800.0,762.5,762.5,762.5,90.0,0.71
2012-01-31,794.9,794.9,769.0,785.0,784.85,124.0,0.97
2012-02-01,780.0,799.0,780.0,785.0,794.8,102.0,0.8
2012-02-02,800.0,804.0,779.95,790.0,790.0,368.0,2.9
2012-02-03,800.0,800.0,780.0,798.0,796.1,163.0,1.29
2012-02-06,815.0,815.0,786.0,805.15,802.35,653.0,5.23
2012-02-07,786.0,820.0,770.0,807.95,802.35,174.0,1.39
2012-02-08,804.0,889.95,791.05,848.0,849.2,2537.0,21.49
2012-02-09,827.55,867.85,827.5,841.0,862.6,697.0,5.92
2012-02-10,855.0,876.0,855.0,873.0,872.75,502.0,4.36
2012-02-13,872.05,883.0,851.2,866.8,860.85,402.0,3.51
2012-02-14,860.0,860.0,812.5,847.0,832.35,521.0,4.36
2012-02-15,849.95,867.9,807.1,811.0,815.2,625.0,5.2
2012-02-16,800.35,845.0,800.3,817.05,815.4,137.0,1.12
2012-02-17,840.0,840.0,805.0,815.0,815.0,68.0,0.56
2012-02-21,802.0,868.0,802.0,810.0,809.4,383.0,3.14
2012-02-22,827.0,833.5,810.1,815.0,815.0,742.0,6.08
2012-02-23,792.0,833.0,784.95,790.0,790.85,1366.0,11.04
2012-02-24,800.35,800.35,769.0,770.0,770.2,338.0,2.64
2012-02-27,765.05,771.05,750.0,751.05,751.05,392.0,2.96
2012-02-28,837.4,837.4,750.1,772.75,767.15,689.0,5.29
2012-02-29,797.55,797.55,770.0,770.0,770.0,18.0,0.14
2012-03-01,799.0,799.0,770.1,781.0,780.9,481.0,3.78
2012-03-02,789.95,794.95,770.0,794.9,786.05,66.0,0.51
2012-03-05,785.0,785.0,762.0,775.0,774.75,445.0,3.43
2012-03-06,751.05,765.25,748.75,750.05,750.8,196.0,1.48
2012-03-07,760.0,769.95,730.0,730.5,738.3,441.0,3.29
2012-03-09,774.65,774.65,735.05,739.5,748.25,58.0,0.44
2012-03-12,740.0,768.0,735.0,758.0,746.0,4434.0,33.04
2012-03-13,749.95,759.0,749.95,759.0,752.25,5.0,0.04
2012-03-14,760.0,760.0,746.4,746.4,757.0,51.0,0.39
2012-03-15,742.0,760.0,742.0,742.0,743.2,22.0,0.16
2012-03-16,765.0,778.0,735.05,765.8,760.6,154.0,1.18
2012-03-19,750.0,750.0,735.1,743.25,743.25,23.0,0.17
2012-03-20,736.5,750.0,734.0,734.0,735.1,148.0,1.09
2012-03-21,750.0,757.75,731.05,757.75,755.55,7.0,0.05
2012-03-22,750.0,772.0,738.0,745.0,751.05,1333.0,10.09
2012-03-23,750.0,755.0,730.1,735.0,744.1,409.0,3.03
2012-03-26,730.0,730.0,728.0,728.0,728.0,101.0,0.74
2012-03-27,720.25,755.0,710.15,740.0,721.95,718.0,5.3
2012-03-28,739.55,739.55,717.0,717.0,724.5,1185.0,8.62
2012-03-29,716.0,735.35,700.0,719.5,727.4,558.0,3.98
2012-03-30,721.05,748.0,721.05,740.0,725.4,105.0,0.78
2012-04-02,748.0,748.0,730.0,734.05,739.5,37.0,0.27
2012-04-03,747.0,765.0,713.2,745.0,744.15,334.0,2.48
2012-04-04,766.0,766.0,746.05,746.05,747.6,31.0,0.23
2012-04-09,745.0,745.0,727.45,730.0,728.85,141.0,1.03
2012-04-10,720.0,749.0,720.0,739.3,736.9,266.0,1.94
2012-04-11,721.05,747.0,720.0,721.65,722.05,1491.0,10.9
2012-04-12,739.8,793.2,728.0,741.0,748.35,500.0,3.76
2012-04-13,750.0,757.05,730.0,730.0,731.4,130.0,0.96
2012-04-16,741.0,746.0,735.0,735.0,736.2,107.0,0.79
2012-04-17,739.0,745.75,730.0,745.75,740.65,40.0,0.29
2012-04-18,745.0,748.95,742.0,744.0,745.9,305.0,2.28
2012-04-20,750.0,756.0,730.05,738.0,732.4,77.0,0.57
2012-04-23,731.9,750.0,730.0,750.0,743.3,5.0,0.04
2012-04-24,727.25,734.0,722.1,722.1,722.1,25.0,0.18
2012-04-25,720.0,720.0,713.9,713.9,716.0,360.0,2.59
2012-04-26,706.75,710.0,701.5,701.5,702.55,283.0,2.01
2012-04-27,685.05,710.0,685.0,710.0,710.0,101.0,0.7
2012-04-28,710.0,715.0,710.0,713.0,712.05,50.0,0.36
2012-04-30,725.0,725.0,725.0,725.0,725.0,10.0,0.07
2012-05-02,744.95,744.95,711.0,711.0,711.0,9.0,0.07
2012-05-03,712.0,712.0,705.0,705.0,706.8,17.0,0.12
2012-05-04,701.5,716.0,695.0,705.0,705.0,39.0,0.27
2012-05-07,678.3,705.0,678.3,685.0,685.4,145.0,0.99
2012-05-08,733.0,733.0,680.0,700.0,702.0,216.0,1.52
2012-05-09,700.0,710.0,700.0,701.0,701.0,32.0,0.22
2012-05-10,720.0,720.0,695.0,718.45,718.45,45.0,0.32
2012-05-11,729.9,729.95,715.0,715.0,715.0,49.0,0.35
2012-05-14,715.0,730.0,678.0,682.1,682.1,126.0,0.88
2012-05-15,694.95,695.0,674.2,688.0,688.0,54.0,0.37
2012-05-16,688.0,688.0,688.0,688.0,688.0,10.0,0.07
2012-05-17,700.0,700.0,690.05,690.05,690.05,35.0,0.24
2012-05-18,659.0,758.8,659.0,700.0,700.0,24.0,0.17
2012-05-21,700.0,700.0,655.2,677.0,668.35,230.0,1.55
2012-05-22,695.9,695.9,666.1,670.0,667.6,1735.0,11.78
2012-05-23,671.0,699.0,671.0,672.0,685.05,129.0,0.9
2012-05-24,670.15,678.25,670.1,670.15,670.7,184.0,1.23
2012-05-25,671.0,675.0,666.05,666.05,666.05,199.0,1.33
2012-05-28,685.0,685.0,668.1,668.1,668.1,12.0,0.08
2012-05-29,665.0,683.8,658.05,666.0,666.0,105.0,0.7
2012-05-30,676.0,685.0,657.0,657.0,657.0,135.0,0.91
2012-05-31,637.05,649.0,635.0,635.75,645.1,1138.0,7.34
2012-06-01,660.0,660.0,631.05,631.05,635.9,35.0,0.22
2012-06-04,650.0,658.8,640.0,658.8,658.8,32.0,0.21
2012-06-05,654.0,654.0,636.0,640.0,640.0,48.0,0.31
2012-06-06,640.0,666.95,624.0,654.0,653.65,206.0,1.32
2012-06-07,660.0,660.0,635.5,643.5,643.4,272.0,1.74
2012-06-08,641.7,650.0,640.0,642.2,648.7,324.0,2.08
2012-06-11,650.0,650.0,650.0,650.0,650.0,6.0,0.04
2012-06-12,643.05,663.45,635.0,655.0,650.6,452.0,2.94
2012-06-13,661.0,689.7,661.0,665.0,675.55,263.0,1.78
2012-06-14,676.0,676.0,676.0,676.0,676.0,5.0,0.03
2012-06-15,750.0,750.0,660.0,685.5,685.55,283.0,1.95
2012-06-18,684.8,699.95,684.0,690.05,690.05,278.0,1.92
2012-06-19,700.0,700.0,652.6,699.95,695.45,626.0,4.31
2012-06-20,698.95,698.95,673.0,673.0,677.95,133.0,0.92
2012-06-21,671.05,684.0,671.05,684.0,678.0,47.0,0.32
2012-06-22,675.4,694.0,675.4,693.95,693.95,72.0,0.49
2012-06-25,685.0,685.0,673.25,682.0,673.5,103.0,0.7
2012-06-26,670.15,670.15,660.0,660.0,669.7,529.0,3.54
2012-06-27,653.3,663.75,643.0,643.0,650.0,6440.0,41.8
2012-06-28,643.4,656.8,642.0,642.05,647.5,2236.0,14.55
2012-06-29,669.9,693.0,655.0,693.0,680.9,260.0,1.75
2012-07-02,698.9,720.0,688.0,720.0,700.05,1404.0,9.86
2012-07-03,700.05,710.05,699.95,704.0,700.6,203.0,1.42
2012-07-04,700.0,716.95,691.1,695.05,700.6,120.0,0.85
2012-07-05,686.05,720.0,686.05,715.0,711.65,446.0,3.18
2012-07-06,791.0,791.0,710.0,720.0,720.0,151.0,1.12
2012-07-09,774.95,774.95,716.1,729.85,729.9,545.0,3.97
2012-07-10,728.0,735.0,719.0,719.0,720.0,35.0,0.25
2012-07-11,719.0,719.0,700.0,700.0,707.6,220.0,1.57
2012-07-12,700.0,700.0,674.2,674.2,681.8,174.0,1.2
2012-07-13,749.9,749.9,685.1,690.0,690.0,40.0,0.28
2012-07-16,682.05,690.0,674.6,690.0,680.1,494.0,3.36
2012-07-17,696.95,696.95,674.65,680.0,680.0,35.0,0.24
2012-07-18,680.0,696.0,660.5,684.8,669.0,81.0,0.55
2012-07-19,670.0,695.0,661.9,665.1,671.05,474.0,3.22
2012-07-20,670.0,674.95,665.05,665.05,669.9,70.0,0.47
2012-07-23,666.0,666.0,647.75,650.0,651.5,119.0,0.78
2012-07-24,677.95,689.0,675.0,677.25,677.25,22.0,0.15
2012-07-25,660.1,680.95,651.0,674.95,669.95,91.0,0.6
2012-07-26,656.55,665.0,655.0,657.0,656.85,88.0,0.58
2012-07-27,658.0,669.95,650.5,659.9,659.9,66.0,0.43
2012-07-30,650.3,664.05,650.3,664.05,660.8,10.0,0.07
2012-07-31,652.05,659.95,645.3,653.9,654.85,10.0,0.07
2012-08-01,675.0,686.0,656.0,656.0,659.35,1072.0,7.19
2012-08-02,650.0,650.0,649.95,650.0,650.0,44.0,0.29
2012-08-03,722.5,722.5,637.0,654.5,666.05,191.0,1.25
2012-08-06,670.0,678.0,646.0,646.2,648.2,388.0,2.54
2012-08-07,650.0,656.0,622.95,631.15,631.2,1549.0,9.8
2012-08-08,640.0,650.0,630.25,643.75,643.75,168.0,1.08
2012-08-09,640.0,640.0,616.0,617.0,617.9,672.0,4.19
2012-08-10,639.0,639.0,610.0,623.45,619.25,417.0,2.56
2012-08-13,638.8,680.0,633.15,662.1,667.45,1033.0,6.78
2012-08-14,669.95,682.5,665.0,682.4,678.4,369.0,2.49
2012-08-16,690.0,700.0,663.3,665.05,671.8,228.0,1.56
2012-08-17,675.0,690.0,673.0,673.0,674.5,109.0,0.74
2012-08-21,689.95,689.95,658.05,658.2,659.75,411.0,2.73
2012-08-22,658.0,668.9,652.9,665.0,659.05,139.0,0.92
2012-08-23,657.0,657.65,645.0,645.0,646.9,197.0,1.28
2012-08-24,650.05,650.95,635.0,635.0,645.8,108.0,0.7
2012-08-27,666.95,666.95,630.0,640.0,637.05,82.0,0.53
2012-08-28,632.5,632.5,630.0,632.0,632.0,405.0,2.56
2012-08-29,632.4,632.4,605.5,607.1,621.25,244.0,1.52
2012-08-30,615.0,624.0,615.0,615.05,615.2,99.0,0.61
2012-08-31,613.05,631.45,610.0,631.45,624.0,119.0,0.74
2012-09-03,644.95,649.0,630.0,633.0,633.0,240.0,1.53
2012-09-04,648.9,648.9,633.0,633.0,637.6,43.0,0.28
2012-09-05,635.0,635.0,621.5,625.0,624.25,349.0,2.19
2012-09-06,633.0,643.9,624.0,639.0,640.15,603.0,3.84
2012-09-07,645.0,646.9,633.05,646.9,646.9,155.0,1.0
2012-09-08,640.1,640.1,640.1,640.1,640.1,4.0,0.03
2012-09-10,660.0,666.0,642.3,642.55,655.5,80.0,0.52
2012-09-11,656.9,670.0,643.0,644.2,650.0,170.0,1.11
2012-09-12,659.5,663.85,653.5,656.1,658.3,145.0,0.95
2012-09-13,668.95,668.95,655.15,660.0,660.25,400.0,2.64
2012-09-14,662.0,662.0,639.5,639.5,644.35,443.0,2.88
2012-09-17,651.0,656.0,640.05,640.75,640.75,71.0,0.46
2012-09-18,660.0,663.0,650.0,663.0,663.0,61.0,0.4
2012-09-20,626.05,665.0,626.05,658.0,650.95,113.0,0.74
2012-09-21,669.0,707.2,650.0,666.0,664.15,613.0,4.07
2012-09-24,650.0,670.0,650.0,670.0,667.55,35.0,0.23
2012-09-25,670.0,710.0,670.0,692.05,694.15,381.0,2.65
2012-09-26,699.95,699.95,665.0,671.0,684.5,299.0,2.05
2012-09-27,689.85,690.0,681.0,681.0,681.0,123.0,0.85
2012-09-28,713.95,713.95,680.1,680.1,694.3,885.0,6.18
2012-10-01,700.0,833.15,696.2,833.15,832.5,36511.0,299.59
2012-10-03,835.0,846.0,772.05,772.1,780.65,12190.0,97.65
2012-10-04,781.95,809.0,755.1,763.0,758.7,5160.0,40.29
2012-10-05,765.0,768.0,732.15,759.5,749.5,2120.0,15.88
2012-10-08,764.95,764.95,725.0,734.2,735.35,1289.0,9.53
2012-10-09,735.0,744.9,725.0,726.1,728.55,702.0,5.14
2012-10-10,735.0,740.0,697.25,710.6,706.3,1434.0,10.27
2012-10-11,703.6,739.9,703.0,732.0,732.7,969.0,6.99
2012-10-12,733.45,758.9,716.45,717.0,720.55,350.0,2.56
2012-10-15,745.0,745.0,690.1,701.0,702.8,793.0,5.58
2012-10-16,707.75,730.0,697.05,707.25,703.55,1065.0,7.54
2012-10-17,705.0,705.0,690.05,701.0,700.8,897.0,6.27
2012-10-18,749.9,749.95,705.0,709.0,709.0,117.0,0.84
2012-10-19,724.95,724.95,691.0,693.0,694.75,669.0,4.71
2012-10-22,712.75,712.75,694.0,700.05,701.65,338.0,2.37
2012-10-23,719.9,719.9,688.0,696.0,689.9,413.0,2.88
2012-10-25,690.55,709.0,690.5,697.0,697.0,683.0,4.8
2012-10-26,699.0,699.0,682.35,688.0,685.7,580.0,4.0
2012-10-29,728.0,728.0,675.1,675.1,681.05,355.0,2.46
2012-10-30,697.0,697.0,674.0,680.0,680.7,363.0,2.47
2012-10-31,673.05,682.0,671.25,671.25,675.95,727.0,4.93
2012-11-01,668.0,699.15,666.0,688.0,688.05,1114.0,7.58
2012-11-02,689.95,695.0,675.1,677.0,680.35,325.0,2.22
2012-11-05,700.0,705.0,666.0,680.6,680.6,442.0,3.02
2012-11-06,689.95,695.95,685.0,695.95,693.55,202.0,1.39
2012-11-07,680.0,742.0,680.0,728.7,731.65,1772.0,12.87
2012-11-08,706.0,739.75,706.0,722.0,716.4,246.0,1.78
2012-11-09,722.0,746.0,702.0,730.0,721.35,704.0,5.06
2012-11-12,725.0,725.0,705.0,710.0,709.75,470.0,3.36
2012-11-13,724.0,727.5,710.0,726.8,722.1,199.0,1.44
2012-11-15,719.95,739.0,707.0,710.45,721.4,217.0,1.55
2012-11-16,711.0,723.95,705.05,714.8,707.75,1412.0,10.05
2012-11-19,702.0,702.05,672.0,684.95,680.75,1022.0,7.05
2012-11-20,691.0,691.0,677.0,687.5,687.1,149.0,1.02
2012-11-21,675.0,692.0,671.0,690.9,687.75,606.0,4.15
2012-11-22,352.85,359.0,340.1,351.0,350.9,993.0,3.47
2012-11-23,350.0,358.7,332.75,335.0,337.95,1750.0,5.98
2012-11-26,341.95,355.05,333.0,343.0,344.65,985.0,3.36
2012-11-27,369.65,369.65,334.6,335.75,335.9,1089.0,3.68
2012-11-29,339.0,347.0,339.0,340.25,341.9,375.0,1.28
2012-11-30,340.05,344.9,338.0,344.9,342.25,5800.0,19.77
2012-12-03,335.55,343.0,335.55,342.0,342.0,469.0,1.6
2012-12-04,340.0,354.0,335.0,340.1,340.05,549.0,1.88
2012-12-05,337.05,370.05,337.0,360.0,353.55,4985.0,17.43
2012-12-06,355.0,359.0,346.5,347.0,347.9,674.0,2.37
2012-12-07,353.0,358.9,340.0,342.05,344.25,761.0,2.65
2012-12-10,345.0,354.75,342.0,346.0,346.95,235.0,0.81
2012-12-11,347.0,353.0,330.0,337.25,337.2,690.0,2.34
2012-12-12,336.0,346.95,334.15,343.0,342.35,2032.0,6.92
2012-12-13,335.6,342.95,328.75,331.0,332.1,957.0,3.18
2012-12-14,336.1,339.65,334.95,338.0,338.0,60.0,0.2
2012-12-17,326.6,338.7,326.35,331.05,331.7,429.0,1.42
2012-12-18,332.1,334.95,329.0,329.0,329.8,347.0,1.14
2012-12-19,331.0,336.4,323.15,330.0,330.85,198.0,0.65
2012-12-20,332.0,335.0,331.0,331.65,333.6,111.0,0.37
2012-12-21,334.95,340.0,330.0,330.0,330.7,126.0,0.42
2012-12-24,326.05,334.95,326.05,326.15,331.5,279.0,0.92
2012-12-26,327.4,332.0,325.0,329.8,328.05,134.0,0.44
2012-12-27,330.0,334.95,326.85,334.95,329.8,188.0,0.62
2012-12-28,340.0,340.0,329.0,333.0,333.4,84.0,0.28
2012-12-31,329.0,334.5,316.0,332.2,331.75,75.0,0.25
2013-01-01,330.25,339.9,330.0,335.15,336.3,151.0,0.51
2013-01-02,338.95,340.0,331.3,336.0,338.8,290.0,0.98
2013-01-03,338.0,338.0,331.55,332.5,332.5,182.0,0.61
2013-01-04,337.45,337.95,335.0,335.0,335.0,81.0,0.27
2013-01-07,340.0,340.0,332.7,338.0,335.25,346.0,1.16
2013-01-08,331.3,341.95,331.3,336.05,339.5,1084.0,3.67
2013-01-09,342.0,358.0,342.0,346.0,349.3,2054.0,7.2
2013-01-10,352.5,356.0,341.1,351.0,354.0,1716.0,6.02
2013-01-11,355.0,356.0,340.1,341.1,341.35,589.0,2.04
2013-01-14,341.0,347.9,340.1,340.1,340.6,176.0,0.6
2013-01-15,341.65,349.0,341.65,343.0,343.9,109.0,0.38
2013-01-16,343.05,347.0,335.0,338.0,339.8,884.0,3.01
2013-01-17,335.0,344.7,325.5,326.05,334.05,1733.0,5.84
2013-01-18,335.0,344.35,330.6,330.6,334.65,873.0,2.92
2013-01-21,335.0,335.0,323.3,325.0,327.15,966.0,3.17
2013-01-22,340.0,340.0,328.0,328.0,328.0,283.0,0.93
2013-01-23,328.0,334.1,315.1,320.0,316.0,1206.0,3.86
2013-01-24,323.0,323.9,310.3,314.05,315.3,640.0,2.02
2013-01-25,320.8,321.8,311.0,321.8,320.3,254.0,0.8
2013-01-28,317.0,317.05,310.05,314.0,314.0,140.0,0.44
2013-01-29,317.0,318.0,312.0,312.0,313.15,160.0,0.51
2013-01-30,315.05,320.9,305.0,307.0,309.25,764.0,2.37
