Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-02-05,14.25,14.25,14.25,14.25,14.25,21943.0,3.13
2018-02-06,13.55,13.55,13.55,13.55,13.55,15269.0,2.07
2018-02-07,12.9,14.1,12.9,12.9,12.9,712889.0,93.46
2018-02-08,12.3,12.6,12.3,12.3,12.35,562242.0,69.24
2018-02-09,11.8,12.95,11.75,12.0,12.35,1280293.0,163.06
2018-02-12,12.8,12.95,11.75,12.95,12.95,416068.0,51.89
2018-02-14,13.55,13.55,13.0,13.55,13.55,938766.0,126.77
2018-02-15,12.9,13.6,12.9,12.9,12.9,495854.0,64.72
2018-02-16,12.35,12.8,12.3,12.3,12.3,260985.0,32.12
2018-02-19,11.7,11.7,11.7,11.7,11.7,19997.0,2.34
2018-02-20,11.15,11.7,11.15,11.15,11.15,170585.0,19.07
2018-02-21,10.6,11.35,10.6,10.6,10.65,513538.0,54.88
2018-02-22,10.25,10.6,10.15,10.3,10.3,204346.0,20.89
2018-02-23,10.3,10.8,10.3,10.8,10.8,1094458.0,118.18
2018-02-26,11.0,11.3,11.0,11.3,11.3,40078.0,4.53
2018-02-27,11.85,11.85,11.3,11.6,11.65,693519.0,81.66
2018-02-28,11.5,12.15,11.1,11.6,11.8,151621.0,17.84
2018-03-01,11.8,12.2,11.25,11.25,11.25,75410.0,8.57
2018-03-05,11.25,11.4,10.7,10.7,10.7,60596.0,6.52
2018-03-06,11.15,11.15,10.2,10.2,10.2,62497.0,6.43
2018-03-07,10.2,10.2,9.7,9.7,9.7,43145.0,4.23
2018-03-08,9.3,9.4,9.25,9.25,9.25,101146.0,9.37
2018-03-09,9.25,9.25,8.8,8.8,8.8,120845.0,10.66
2018-03-12,8.4,9.2,8.4,9.0,8.65,832229.0,72.89
2018-03-13,8.95,9.05,8.95,9.05,9.05,34311.0,3.1
2018-03-14,9.5,9.5,9.2,9.5,9.5,1369164.0,130.07
2018-03-15,9.95,9.95,9.6,9.95,9.95,112387.0,11.15
2018-03-16,10.0,10.4,9.5,9.55,9.65,299820.0,30.33
2018-03-19,10.1,10.1,9.2,9.25,9.25,222542.0,21.25
2018-03-20,9.7,9.7,8.8,9.6,9.65,273608.0,26.17
2018-03-21,9.4,10.1,9.4,10.1,10.05,191629.0,19.12
2018-03-22,10.05,10.1,9.55,9.55,9.55,425233.0,40.79
2018-03-23,9.1,9.15,9.1,9.1,9.1,531454.0,48.36
2018-03-26,9.1,9.5,8.65,9.2,9.1,683854.0,61.11
2018-03-27,8.65,9.5,8.65,9.05,9.0,312042.0,27.88
2018-03-28,8.55,8.9,8.55,8.6,8.55,511250.0,43.9
2018-04-02,8.15,8.15,8.15,8.15,8.15,46008.0,3.75
2018-04-03,7.75,7.75,7.75,7.75,7.75,47559.0,3.69
2018-04-04,7.4,7.4,7.4,7.4,7.4,34814.0,2.58
2018-04-05,7.05,7.05,7.05,7.05,7.05,27607.0,1.95
2018-04-06,6.7,7.4,6.7,7.4,7.4,887775.0,62.41
2018-04-09,7.05,7.05,7.05,7.05,7.05,105431.0,7.43
2018-04-10,6.7,6.7,6.7,6.7,6.7,134873.0,9.04
2018-04-11,6.4,7.0,6.4,6.55,6.75,502184.0,33.48
2018-04-12,6.75,6.75,6.45,6.45,6.45,157947.0,10.23
2018-04-13,6.15,6.15,6.15,6.15,6.15,60636.0,3.73
2018-04-16,5.85,6.45,5.85,5.85,5.85,557849.0,33.52
2018-04-17,5.85,6.1,5.6,6.1,6.1,363253.0,21.29
2018-04-18,6.4,6.4,5.85,6.2,5.95,798469.0,49.27
2018-04-19,6.0,6.2,5.8,6.2,6.2,353391.0,21.86
2018-04-20,6.45,6.5,6.2,6.5,6.5,213893.0,13.79
2018-04-23,6.8,6.8,6.7,6.8,6.8,246878.0,16.74
2018-04-24,7.1,7.1,7.1,7.1,7.1,54869.0,3.9
2018-04-25,7.45,7.45,7.45,7.45,7.45,182825.0,13.62
2018-04-26,7.8,7.8,7.1,7.1,7.1,726261.0,54.92
2018-04-27,6.75,7.45,6.75,7.45,7.4,261402.0,18.85
2018-04-30,7.7,7.7,7.05,7.25,7.25,183033.0,13.4
2018-05-02,6.9,7.4,6.9,6.9,6.9,56757.0,3.94
2018-05-03,6.75,6.8,6.6,6.6,6.6,20342.0,1.35
2018-05-04,6.3,6.3,6.3,6.3,6.3,54344.0,3.42
2018-05-07,6.0,6.3,6.0,6.1,6.0,218723.0,13.15
2018-05-08,5.8,6.3,5.8,5.9,6.0,478352.0,28.91
2018-05-09,6.0,6.15,5.75,6.0,5.95,178402.0,10.61
2018-05-10,5.95,6.15,5.85,6.0,5.9,95758.0,5.73
2018-05-11,6.0,6.05,5.65,5.65,5.65,84470.0,4.83
2018-05-14,5.9,5.9,5.4,5.6,5.45,206310.0,11.19
2018-05-15,5.2,5.65,5.2,5.2,5.2,295691.0,15.49
2018-05-16,5.2,5.25,4.95,5.25,5.25,113628.0,5.79
2018-05-17,5.25,5.4,5.05,5.25,5.2,151287.0,7.97
2018-05-18,5.35,5.4,5.1,5.3,5.25,106702.0,5.66
2018-05-21,5.1,5.4,5.0,5.1,5.2,322713.0,16.72
2018-05-22,5.25,5.45,5.0,5.45,5.45,129502.0,6.89
2018-05-23,5.65,5.7,5.5,5.7,5.7,139829.0,7.9
2018-05-24,5.95,5.95,5.9,5.95,5.95,26459.0,1.57
2018-05-25,6.2,6.2,6.2,6.2,6.2,22369.0,1.39
2018-05-28,6.5,6.5,6.0,6.5,6.5,298197.0,19.31
2018-05-29,6.8,6.8,6.2,6.2,6.2,187816.0,12.12
2018-05-30,5.9,6.35,5.9,5.9,5.9,188665.0,11.22
2018-05-31,5.65,5.65,5.65,5.65,5.65,51425.0,2.91
2018-06-01,5.4,5.4,5.4,5.4,5.4,29538.0,1.6
2018-06-04,5.2,5.6,5.15,5.15,5.15,91052.0,4.72
2018-06-05,5.2,5.2,4.9,4.9,4.9,82775.0,4.06
2018-06-06,4.9,4.9,4.7,4.7,4.7,67261.0,3.17
2018-06-07,4.5,4.5,4.5,4.5,4.5,69397.0,3.12
2018-06-08,4.3,4.3,4.3,4.3,4.3,101866.0,4.38
2018-06-11,4.1,4.1,4.1,4.1,4.1,33595.0,1.38
2018-06-12,3.9,4.3,3.9,4.3,4.3,491465.0,20.43
2018-06-13,4.5,4.5,4.3,4.5,4.5,70614.0,3.17
2018-06-14,4.7,4.7,4.4,4.7,4.7,413114.0,19.05
2018-06-15,4.8,4.9,4.6,4.9,4.9,353612.0,17.14
2018-06-18,5.1,5.1,4.9,5.1,5.1,235848.0,11.94
2018-06-19,5.35,5.35,4.85,4.85,4.85,453822.0,23.27
2018-06-20,4.7,5.0,4.65,4.9,4.95,173479.0,8.37
2018-06-21,5.15,5.15,4.8,4.9,4.85,469052.0,23.79
2018-06-22,4.95,5.05,4.7,5.05,5.05,107263.0,5.29
2018-06-25,5.25,5.25,4.85,4.85,4.9,197106.0,9.83
2018-06-26,4.8,5.0,4.7,4.7,4.7,179467.0,8.53
2018-06-27,4.8,4.8,4.5,4.5,4.5,220296.0,9.94
2018-06-28,4.35,4.35,4.3,4.3,4.3,107170.0,4.61
2018-06-29,4.3,4.3,4.1,4.1,4.1,146198.0,6.01
2018-07-02,3.9,4.3,3.9,4.3,4.3,185946.0,7.75
2018-07-03,4.15,4.45,4.15,4.2,4.2,98199.0,4.16
2018-07-04,4.3,4.35,4.05,4.15,4.1,34495.0,1.42
2018-07-05,4.15,4.2,4.0,4.0,4.05,63756.0,2.6
2018-07-06,4.0,4.25,4.0,4.2,4.15,216502.0,9.09
2018-07-09,4.2,4.25,4.05,4.15,4.15,45658.0,1.9
2018-07-10,4.15,4.15,4.0,4.1,4.1,114530.0,4.64
2018-07-11,4.15,4.25,4.0,4.1,4.1,124327.0,5.08
2018-07-12,4.0,4.1,4.0,4.05,4.1,53231.0,2.17
2018-07-13,4.15,4.15,3.9,4.0,3.95,69996.0,2.8
2018-07-16,3.95,3.95,3.8,3.8,3.8,57762.0,2.2
2018-07-17,3.8,3.95,3.65,3.95,3.85,77108.0,2.84
2018-07-18,3.9,3.9,3.7,3.85,3.85,106287.0,4.03
2018-07-19,3.8,3.85,3.7,3.7,3.7,67485.0,2.5
2018-07-20,3.55,3.8,3.55,3.55,3.55,79699.0,2.84
2018-07-23,3.4,3.45,3.4,3.4,3.4,52717.0,1.79
2018-07-24,3.25,3.5,3.25,3.45,3.45,662709.0,21.67
2018-07-25,3.55,3.55,3.35,3.45,3.4,501861.0,17.5
2018-07-26,3.5,3.5,3.25,3.3,3.25,198739.0,6.51
2018-07-27,3.35,3.35,3.1,3.25,3.2,329666.0,10.65
2018-07-30,3.2,3.25,3.05,3.05,3.05,258258.0,7.94
2018-07-31,3.1,3.1,2.9,2.9,2.9,531227.0,15.45
2018-08-01,3.0,3.0,2.8,2.8,2.8,142923.0,4.03
2018-08-02,2.7,2.7,2.7,2.7,2.7,125592.0,3.39
2018-08-03,2.7,2.8,2.6,2.8,2.8,628992.0,16.97
2018-08-06,2.9,2.9,2.9,2.9,2.9,30870.0,0.9
2018-08-07,3.0,3.0,3.0,3.0,3.0,38464.0,1.15
2018-08-08,3.15,3.15,3.15,3.15,3.15,331062.0,10.43
2018-08-09,3.3,3.3,3.15,3.3,3.3,361625.0,11.86
2018-08-10,3.45,3.45,3.4,3.45,3.45,138557.0,4.77
2018-08-13,3.6,3.6,3.45,3.6,3.6,60141.0,2.16
2018-08-14,3.75,3.75,3.45,3.45,3.45,193635.0,6.97
2018-08-16,3.3,3.3,3.3,3.3,3.3,47852.0,1.58
2018-08-17,3.15,3.45,3.15,3.2,3.25,372073.0,12.36
2018-08-20,3.25,3.3,3.1,3.1,3.1,182488.0,5.75
2018-08-21,3.15,3.2,3.0,3.1,3.1,55451.0,1.73
2018-08-23,3.2,3.25,2.95,2.95,3.0,123482.0,3.8
2018-08-24,3.05,3.15,2.85,2.95,2.9,224031.0,6.53
2018-08-27,2.95,2.95,2.8,2.8,2.8,71708.0,2.01
2018-08-28,2.7,2.75,2.7,2.7,2.7,107422.0,2.9
2018-08-29,2.7,2.7,2.6,2.6,2.6,202975.0,5.28
2018-08-30,2.5,2.65,2.5,2.5,2.5,328839.0,8.24
2018-08-31,2.6,2.6,2.5,2.6,2.6,103338.0,2.65
2018-09-03,2.7,2.7,2.7,2.7,2.7,174795.0,4.72
2018-09-04,2.8,2.8,2.7,2.8,2.8,107311.0,3.0
2018-09-05,2.9,2.9,2.9,2.9,2.9,115628.0,3.35
2018-09-06,3.0,3.0,3.0,3.0,3.0,21959.0,0.66
2018-09-07,3.15,3.15,3.0,3.15,3.15,419050.0,13.18
2018-09-10,3.3,3.3,3.0,3.0,3.0,121205.0,3.76
2018-09-11,2.85,2.85,2.85,2.85,2.85,44556.0,1.27
2018-09-12,2.8,2.8,2.75,2.75,2.75,18376.0,0.51
2018-09-14,2.65,2.85,2.65,2.8,2.85,121120.0,3.34
2018-09-17,2.95,2.95,2.75,2.8,2.75,132107.0,3.65
2018-09-18,2.75,2.85,2.65,2.7,2.7,80864.0,2.18
2018-09-19,2.8,2.8,2.65,2.65,2.65,217700.0,6.0
2018-09-21,2.65,2.75,2.55,2.6,2.55,192906.0,5.01
2018-09-24,2.65,2.65,2.45,2.45,2.45,137104.0,3.47
2018-09-25,2.45,2.5,2.35,2.5,2.35,163233.0,3.9
2018-09-26,2.45,2.45,2.3,2.4,2.35,178755.0,4.29
2018-09-27,2.35,2.4,2.3,2.3,2.3,55569.0,1.3
2018-09-28,2.35,2.35,2.2,2.25,2.25,119777.0,2.73
2018-10-01,2.3,2.3,2.15,2.2,2.15,91466.0,1.98
2018-10-03,2.2,2.25,2.15,2.25,2.25,66245.0,1.48
2018-10-04,2.15,2.3,2.15,2.15,2.2,83260.0,1.83
2018-10-05,2.25,2.25,2.1,2.1,2.1,128889.0,2.74
2018-10-08,2.0,2.15,2.0,2.15,2.05,508626.0,10.25
2018-10-09,2.1,2.1,1.95,1.95,1.95,220648.0,4.36
2018-10-10,1.95,1.95,1.9,1.9,1.9,137518.0,2.62
2018-10-11,1.85,1.85,1.85,1.85,1.85,39892.0,0.74
2018-10-12,1.8,1.85,1.8,1.8,1.8,77686.0,1.4
2018-10-15,1.8,1.8,1.75,1.75,1.75,158843.0,2.78
2018-10-16,1.7,1.7,1.7,1.7,1.7,159204.0,2.71
2018-10-17,1.7,1.75,1.65,1.65,1.65,393755.0,6.59
2018-10-19,1.6,1.6,1.6,1.6,1.6,9244.0,0.15
2018-10-22,1.55,1.55,1.55,1.55,1.55,28284.0,0.44
2018-10-23,1.5,1.5,1.5,1.5,1.5,21483.0,0.32
2018-10-24,1.5,1.5,1.45,1.45,1.45,78972.0,1.15
2018-10-25,1.4,1.4,1.4,1.4,1.4,32617.0,0.46
2018-10-26,1.35,1.45,1.35,1.35,1.35,205500.0,2.84
2018-10-29,1.3,1.4,1.3,1.3,1.3,916933.0,12.27
2018-10-30,1.3,1.35,1.25,1.35,1.35,222241.0,2.88
2018-10-31,1.35,1.4,1.35,1.4,1.4,189178.0,2.59
2018-11-01,1.45,1.45,1.35,1.4,1.4,350170.0,4.84
2018-11-02,1.45,1.45,1.35,1.35,1.4,138656.0,1.93
2018-11-05,1.35,1.45,1.35,1.45,1.4,202283.0,2.85
2018-11-06,1.45,1.45,1.35,1.45,1.45,387293.0,5.51
2018-11-07,1.5,1.5,1.4,1.45,1.4,205942.0,2.92
2018-11-09,1.45,1.45,1.35,1.45,1.45,199413.0,2.75
2018-11-12,1.45,1.5,1.4,1.45,1.5,378925.0,5.64
2018-11-13,1.45,1.55,1.45,1.55,1.55,250619.0,3.88
2018-11-14,1.6,1.6,1.55,1.6,1.6,1379320.0,22.02
2018-11-15,1.6,1.65,1.6,1.65,1.65,542150.0,8.94
2018-11-16,1.7,1.7,1.7,1.7,1.7,30799.0,0.52
2018-11-19,1.75,1.75,1.75,1.75,1.75,533440.0,9.34
2018-11-20,1.7,1.8,1.7,1.8,1.8,2342119.0,41.34
2018-11-21,1.85,1.85,1.8,1.85,1.85,1270486.0,23.28
2018-11-22,1.9,1.9,1.9,1.9,1.9,709195.0,13.47
2018-11-26,1.95,1.95,1.9,1.95,1.95,1437211.0,28.02
2018-11-27,2.0,2.0,1.9,1.95,1.95,1214306.0,23.73
2018-11-28,1.9,1.9,1.9,1.9,1.9,232099.0,4.41
2018-11-29,1.85,1.85,1.85,1.85,1.85,15196.0,0.28
2018-11-30,1.8,1.8,1.8,1.8,1.8,16107.0,0.29
2018-12-03,1.75,1.75,1.75,1.75,1.75,54692.0,0.96
2018-12-04,1.7,1.7,1.7,1.7,1.7,43401.0,0.74
2018-12-05,1.65,1.65,1.65,1.65,1.65,26756.0,0.44
2018-12-06,1.6,1.6,1.6,1.6,1.6,26112.0,0.42
2018-12-07,1.55,1.55,1.55,1.55,1.55,17190.0,0.27
2018-12-10,1.5,1.5,1.5,1.5,1.5,39350.0,0.59
2018-12-11,1.45,1.45,1.45,1.45,1.45,18779.0,0.27
2018-12-12,1.4,1.5,1.4,1.5,1.5,263992.0,3.75
2018-12-13,1.55,1.55,1.45,1.45,1.45,427271.0,6.33
2018-12-14,1.4,1.45,1.4,1.4,1.4,119618.0,1.67
2018-12-17,1.4,1.45,1.35,1.45,1.4,136161.0,1.9
2018-12-18,1.35,1.45,1.35,1.35,1.35,234609.0,3.18
2018-12-19,1.3,1.35,1.3,1.3,1.3,274984.0,3.58
2018-12-20,1.25,1.25,1.25,1.25,1.25,624763.0,7.81
2018-12-21,1.2,1.3,1.2,1.2,1.2,475275.0,5.71
2018-12-24,1.2,1.2,1.15,1.15,1.15,124370.0,1.43
2018-12-26,1.1,1.1,1.1,1.1,1.1,256340.0,2.82
2018-12-27,1.05,1.15,1.05,1.05,1.05,1108901.0,11.78
2018-12-28,1.1,1.1,1.0,1.05,1.05,586426.0,6.05
2018-12-31,1.0,1.1,1.0,1.1,1.1,504545.0,5.33
2019-01-01,1.05,1.15,1.05,1.15,1.15,224519.0,2.46
2019-01-02,1.2,1.2,1.15,1.2,1.2,79695.0,0.95
2019-01-03,1.25,1.25,1.25,1.25,1.25,74942.0,0.94
2019-01-04,1.3,1.3,1.2,1.25,1.25,525967.0,6.73
