Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-12-07,470.0,449.0,455.0,455.0,454.2,226.0,1.03
2015-12-08,462.0,445.0,462.0,462.0,449.1,635.0,2.85
2015-12-09,444.0,440.0,440.0,440.15,440.56,3835.0,16.9
2015-12-10,446.0,422.0,445.0,432.15,437.18,694.0,3.03
2015-12-11,435.0,434.0,435.0,435.0,434.67,91.0,0.4
2015-12-14,434.0,433.0,434.0,434.0,433.67,228.0,0.99
2015-12-16,455.7,449.0,455.7,455.7,451.44,558.0,2.52
2015-12-17,464.0,456.0,464.0,464.0,462.86,82.0,0.38
2015-12-18,482.5,451.0,475.0,475.0,469.76,428.0,2.01
2015-12-21,475.0,465.0,465.0,465.0,473.14,759.0,3.59
2015-12-22,470.0,459.0,470.0,470.0,464.96,436.0,2.03
2015-12-23,479.95,447.0,469.7,465.75,459.18,444.0,2.04
2015-12-24,480.0,446.05,480.0,470.6,453.35,713.0,3.23
2015-12-28,460.0,455.0,455.0,459.0,459.73,92.0,0.42
2015-12-29,475.0,454.0,468.0,468.0,468.71,138.0,0.65
2015-12-30,468.0,458.2,458.2,458.2,461.16,473.0,2.18
2015-12-31,479.0,438.1,478.0,472.3,470.08,361.0,1.7
2016-01-01,475.0,475.0,475.0,475.0,475.0,65.0,0.31
2016-01-04,498.75,470.0,480.0,480.0,495.08,676.0,3.35
2016-01-05,495.0,486.9,495.0,494.95,492.94,50.0,0.25
2016-01-06,510.0,470.25,505.0,496.7,498.16,1004.0,5.0
2016-01-07,480.0,471.9,480.0,480.0,475.66,97.0,0.46
2016-01-08,499.0,476.05,490.0,490.0,488.9,45.0,0.22
2016-04-21,364.3,364.35,364.3,364.35,364.35,364.35,630.0
2016-04-22,355.05,382.55,346.5,382.55,382.55,369.96,611.0
2016-04-25,370.0,370.0,363.45,363.45,363.45,363.89,914.0
2016-04-26,381.6,381.6,346.55,370.0,370.0,367.26,274.0
2016-04-27,379.85,388.5,366.0,366.0,369.65,380.5,8559.0
2016-04-28,365.0,368.95,351.2,351.2,351.2,354.08,1940.0
2016-04-29,333.65,343.4,333.65,343.4,337.6,336.31,1460.0
2016-05-02,325.0,354.0,325.0,328.05,328.05,328.94,12118.0
2016-05-03,325.0,344.0,325.0,344.0,344.0,342.15,21.0
2016-05-04,350.0,360.0,331.05,354.0,354.0,344.14,56.0
2016-05-05,351.9,351.9,338.0,338.0,338.0,347.65,36.0
2016-05-09,340.0,354.0,340.0,349.0,349.0,349.32,370.0
2016-05-10,350.0,356.0,344.0,344.0,344.0,349.93,368.0
2016-05-11,359.0,359.0,332.0,340.0,340.2,352.89,195.0
2016-12-12,378.0,378.5,370.0,370.0,370.0,260.0,0.98
2016-12-13,370.0,370.0,370.0,370.0,370.0,619.0,2.29
2016-12-14,370.0,375.0,370.0,372.0,372.0,427.0,1.59
2016-12-15,353.5,380.0,353.5,375.0,375.0,1486.0,5.63
2016-12-16,375.0,375.0,364.25,364.25,364.25,300.0,1.11
2016-12-19,364.25,380.0,356.0,379.0,379.0,282.0,1.04
2016-12-20,379.0,379.0,361.0,361.0,361.0,25.0,0.09
2016-12-21,378.0,378.0,354.9,355.0,355.0,1091.0,3.93
2016-12-22,356.0,361.0,350.0,359.9,359.9,1552.0,5.58
2016-12-23,359.7,359.7,359.7,359.7,359.7,194.0,0.7
2016-12-26,350.05,355.0,345.0,347.0,346.1,1900.0,6.58
2016-12-27,344.0,350.0,344.0,345.5,345.5,1680.0,5.8
2016-12-28,355.5,355.5,346.25,349.9,349.9,1268.0,4.41
2016-12-29,345.0,345.0,336.0,336.0,338.85,1450.0,4.95
2016-12-30,349.95,355.75,333.1,333.1,336.2,2189.0,7.6
2017-01-02,352.9,353.0,336.0,337.05,337.6,2122.0,7.2
2017-01-03,349.95,354.4,340.0,354.4,351.15,1693.0,5.93
2017-01-04,343.0,355.0,340.2,355.0,355.0,663.0,2.32
2017-01-05,350.0,369.0,350.0,360.0,360.0,121.0,0.44
2017-01-06,357.0,365.0,355.5,365.0,363.95,187.0,0.68
2017-01-09,364.0,368.0,360.0,360.0,365.65,221.0,0.81
2017-01-10,365.0,365.0,364.0,364.0,364.45,17.0,0.06
2017-01-11,370.0,378.0,370.0,378.0,375.7,570.0,2.14
2017-01-12,378.0,384.95,370.0,370.0,370.0,1290.0,4.82
2017-01-13,381.9,383.0,381.9,383.0,383.0,100.0,0.38
2017-01-16,383.0,383.0,375.0,375.0,375.0,170.0,0.64
2017-01-17,370.1,380.0,370.1,380.0,380.0,227.0,0.85
2017-01-18,379.0,380.0,374.0,380.0,380.0,1095.0,4.16
2017-01-19,375.0,389.95,375.0,376.0,379.1,1420.0,5.39
2017-01-20,376.0,385.0,370.0,378.0,375.75,1022.0,3.87
2017-01-23,377.0,385.0,366.75,385.0,383.75,837.0,3.13
2017-01-24,395.0,401.0,385.0,401.0,399.05,1958.0,7.75
2017-01-25,405.0,405.0,400.0,400.0,400.0,280.0,1.12
2017-01-27,398.0,420.0,398.0,400.0,400.0,1200.0,4.83
2017-01-30,386.0,406.95,380.0,381.0,381.0,372.0,1.42
2017-01-31,381.15,385.0,381.0,385.0,385.0,196.0,0.75
2017-02-01,395.0,395.0,395.0,395.0,395.0,1.0,0.0
2017-02-02,405.0,405.0,400.0,404.95,404.95,80.0,0.32
2017-02-03,387.0,424.2,387.0,420.0,421.6,4046.0,16.83
2017-02-06,428.0,442.65,420.0,442.65,442.65,12526.0,55.02
2017-02-07,464.75,464.75,431.0,463.9,463.7,9289.0,42.16
2017-02-08,484.0,486.0,469.0,486.0,482.5,15098.0,72.57
2017-02-09,486.0,492.0,478.0,486.05,485.65,6052.0,29.21
2017-02-10,486.2,486.2,472.5,480.0,480.0,4262.0,20.41
2017-02-13,471.05,480.0,466.0,466.0,466.0,4191.0,19.73
2017-02-14,460.1,471.0,460.0,462.5,462.5,3300.0,15.26
2017-02-15,456.0,467.0,450.0,460.0,459.25,4448.0,20.42
2017-02-16,450.8,482.2,450.8,482.2,482.2,6576.0,31.44
2017-02-17,506.3,506.3,485.1,506.3,506.3,5194.0,26.23
2017-02-20,510.0,531.6,510.0,530.0,526.25,6151.0,32.42
2017-02-21,525.0,525.0,499.95,515.0,510.05,6627.0,33.51
2017-02-22,524.5,524.5,502.25,505.0,505.0,1495.0,7.73
2017-02-23,502.25,521.0,500.0,503.0,503.0,1081.0,5.56
2017-02-27,503.0,519.0,500.0,500.0,504.55,2535.0,12.8
2017-02-28,493.2,518.0,493.2,510.0,510.0,592.0,2.99
2017-03-01,515.95,515.95,498.0,498.15,501.85,1948.0,9.73
2017-03-02,491.0,510.0,491.0,491.0,497.2,1575.0,7.95
2017-03-03,500.0,500.0,472.35,490.05,490.5,3907.0,19.22
2017-03-06,470.0,499.0,469.0,485.5,485.5,556.0,2.66
2017-03-08,470.0,500.0,466.0,500.0,485.05,3745.0,17.98
2017-03-09,476.0,477.0,467.0,470.0,472.6,1736.0,8.2
2017-03-10,468.05,480.0,460.0,480.0,475.05,4663.0,22.03
2017-03-14,498.8,498.8,472.0,474.0,475.0,2699.0,13.08
2017-03-15,476.0,485.0,475.0,485.0,485.0,1125.0,5.4
2017-03-16,486.0,486.0,480.0,482.0,482.0,1019.0,4.93
2017-03-17,476.0,483.0,476.0,480.0,476.5,1088.0,5.2
2017-03-20,472.1,484.5,472.1,475.0,475.0,1123.0,5.39
2017-03-21,479.9,479.9,467.25,470.0,469.65,639.0,3.01
2017-03-22,453.0,479.0,453.0,468.0,469.4,732.0,3.45
2017-03-23,470.0,475.0,470.0,475.0,473.1,4232.0,20.01
2017-03-24,449.45,489.8,449.45,481.0,466.45,472.0,2.22
2017-03-27,467.0,467.0,461.0,461.05,461.05,209.0,0.96
2017-03-28,479.0,480.0,468.0,471.0,471.75,669.0,3.19
2017-03-29,462.5,484.9,462.5,481.9,484.15,3245.0,15.51
2017-03-30,480.0,484.0,470.0,477.0,477.15,1728.0,8.29
2017-03-31,481.9,481.9,473.1,478.0,478.0,449.0,2.15
2017-04-03,470.0,499.9,470.0,487.0,483.55,3356.0,16.23
2017-04-05,480.0,494.0,480.0,481.0,481.35,780.0,3.79
2017-04-06,472.0,485.0,472.0,480.0,480.0,125.0,0.6
2017-04-07,462.0,480.0,460.0,475.0,468.35,10563.0,49.34
2017-04-10,472.0,491.75,470.0,491.75,487.35,2272.0,10.99
2017-04-11,499.0,511.7,494.0,511.7,511.7,2758.0,14.05
2017-04-12,537.0,537.25,518.0,535.0,534.95,9603.0,51.25
2017-04-13,537.25,537.25,511.0,516.0,512.35,8253.0,42.52
2017-04-17,504.0,519.0,491.0,505.6,506.85,4282.0,21.69
2017-04-18,500.0,530.0,500.0,518.0,516.35,3416.0,17.83
2017-04-19,505.05,516.85,505.05,510.15,510.1,5576.0,28.44
2017-04-20,527.9,530.0,515.5,518.0,518.0,3615.0,18.77
2017-04-21,518.0,524.0,512.5,523.5,523.5,6608.0,34.45
2017-04-24,524.0,540.0,512.0,530.0,534.95,17016.0,90.92
2017-04-25,530.0,534.0,510.0,521.0,521.0,3029.0,15.61
2017-04-26,524.0,526.5,515.0,525.0,525.55,1399.0,7.33
2017-04-27,530.0,536.0,510.0,522.0,522.0,3330.0,17.7
2017-04-28,502.0,535.0,502.0,534.0,533.4,5709.0,30.39
2017-05-02,520.0,524.0,508.0,510.0,510.1,8506.0,44.01
2017-05-03,500.05,514.0,500.0,508.0,507.3,5430.0,27.79
2017-05-04,513.8,513.9,500.0,510.0,510.0,514.0,2.61
2017-05-05,512.9,520.0,501.0,506.0,508.4,3297.0,16.74
2017-05-08,495.0,512.9,495.0,508.0,508.0,1144.0,5.82
2017-05-09,507.0,528.0,507.0,523.0,523.0,4647.0,24.08
2017-05-10,505.0,534.0,500.0,532.0,525.1,8557.0,44.54
2017-05-11,540.0,551.35,531.0,551.35,551.35,33189.0,182.16
2017-05-12,574.8,574.8,552.05,560.0,562.85,18038.0,101.23
2017-05-15,569.0,570.0,560.0,564.0,568.35,6399.0,36.15
2017-05-16,560.05,574.9,550.0,570.0,567.15,4808.0,27.25
2017-05-17,574.25,575.0,554.1,562.05,569.0,9263.0,52.62
2017-05-18,555.15,575.0,546.1,555.0,552.85,1671.0,9.29
2017-05-19,580.45,580.45,580.45,580.45,580.45,3724.0,21.62
2017-05-22,609.45,609.45,604.0,609.45,609.45,28674.0,174.75
2017-05-23,639.9,639.9,604.0,625.0,627.65,30559.0,192.06
2017-05-24,632.0,659.0,622.0,626.5,633.65,25106.0,161.82
2017-05-25,635.0,645.0,605.05,607.0,616.6,7437.0,46.61
2017-05-26,620.0,629.8,607.05,608.4,609.45,6657.0,40.97
2017-05-29,625.0,635.0,579.0,597.0,599.3,5105.0,31.06
2017-05-30,609.0,620.0,599.5,607.0,603.8,1790.0,10.84
2017-05-31,610.0,633.0,600.0,621.0,622.05,5752.0,35.57
2017-06-01,621.0,628.95,612.65,624.9,621.7,2149.0,13.35
2017-06-02,610.0,623.95,591.25,600.0,600.2,7893.0,47.66
2017-06-05,624.1,624.1,601.3,620.0,614.9,3736.0,22.91
2017-06-06,613.0,627.7,602.0,608.0,605.1,3487.0,21.4
2017-06-07,605.0,664.9,605.0,613.0,617.7,22593.0,143.54
2017-06-08,615.55,649.0,615.5,633.0,624.55,5686.0,35.84
2017-06-09,616.1,660.0,616.1,660.0,658.0,17204.0,111.42
2017-06-12,660.0,700.0,654.05,658.0,660.0,29672.0,203.53
2017-06-13,662.5,693.0,660.0,677.0,678.4,9641.0,65.61
2017-06-14,683.95,700.0,683.95,691.2,693.1,16289.0,113.24
2017-06-15,700.0,700.0,672.5,675.0,675.8,3814.0,26.14
2017-06-16,651.15,684.55,651.15,660.0,661.15,2343.0,15.57
2017-06-19,661.15,668.05,648.0,654.0,652.4,2634.0,17.32
2017-06-20,656.45,658.6,645.0,645.0,645.3,963.0,6.24
2017-06-21,649.95,650.0,631.0,636.0,637.95,2999.0,19.11
2017-06-22,660.0,660.0,618.0,644.0,638.9,2057.0,13.09
2017-06-23,638.9,654.0,605.0,608.0,607.8,12189.0,75.76
2017-06-27,620.0,620.0,595.0,596.0,599.7,3782.0,23.0
2017-06-28,596.1,614.95,580.65,581.0,587.25,3698.0,21.92
2017-06-29,608.5,608.5,583.0,592.5,595.9,4471.0,26.68
2017-06-30,586.0,597.95,586.0,597.0,596.15,799.0,4.73
2017-07-03,600.0,620.0,600.0,601.0,604.05,5906.0,35.9
2017-07-04,610.0,614.9,600.0,609.95,607.95,1867.0,11.31
2017-07-05,610.0,619.0,602.0,610.0,608.3,1026.0,6.29
2017-07-06,602.05,614.5,602.05,608.0,607.0,1204.0,7.33
2017-07-07,601.0,615.0,600.0,600.0,600.7,7788.0,47.55
2017-07-10,616.0,616.0,601.0,601.0,601.35,133.0,0.8
2017-07-11,612.2,625.05,590.05,590.1,597.9,6093.0,37.12
2017-07-12,599.05,625.0,595.0,625.0,617.35,4611.0,27.94
2017-07-13,617.4,657.6,610.0,639.0,637.7,8710.0,55.07
2017-07-14,638.0,667.95,613.0,645.0,643.4,11578.0,74.05
2017-07-17,652.0,652.0,625.0,625.0,630.3,3038.0,19.3
2017-07-18,618.75,649.0,618.75,624.0,621.2,3089.0,19.41
2017-07-19,617.1,637.0,612.0,618.0,618.1,4701.0,29.46
2017-07-20,625.8,628.9,606.0,618.0,611.7,4630.0,28.39
2017-07-21,628.0,628.0,606.0,618.0,617.15,1818.0,11.23
2017-07-24,605.65,634.1,602.05,622.8,619.9,6400.0,39.66
2017-07-25,614.95,632.0,614.95,631.75,629.9,6603.0,41.51
2017-07-26,628.05,633.85,619.0,621.0,623.75,1533.0,9.56
2017-07-27,621.35,627.05,612.0,620.0,616.65,2800.0,17.38
2017-07-28,619.95,620.0,603.05,609.9,611.55,2013.0,12.32
2017-07-31,611.0,615.0,603.0,603.0,604.25,4113.0,25.08
2017-08-01,619.9,648.0,602.2,625.15,617.7,10682.0,65.71
2017-08-02,635.0,644.4,555.95,555.95,555.95,10541.0,60.23
2017-08-03,565.0,578.0,525.0,535.0,539.3,9633.0,52.11
2017-08-04,520.0,574.0,520.0,558.0,557.1,3591.0,19.51
2017-08-07,532.95,570.0,520.0,535.0,542.05,2708.0,14.82
2017-08-08,548.0,548.0,510.05,514.9,514.35,3234.0,16.96
2017-08-09,514.9,524.9,505.05,524.9,511.9,1653.0,8.51
2017-08-10,500.1,516.7,488.0,492.0,489.75,5564.0,27.59
2017-08-11,489.95,504.9,405.2,488.0,496.35,2546.0,12.36
2017-08-14,498.0,517.0,493.0,509.95,506.9,2199.0,11.16
2017-08-16,493.05,524.0,493.0,523.0,521.8,1376.0,7.12
2017-08-17,578.0,578.0,540.0,551.0,547.9,9973.0,55.13
2017-08-18,542.1,547.0,525.0,533.0,534.55,4205.0,22.46
2017-08-21,525.0,544.8,525.0,532.0,532.1,567.0,3.03
2017-08-22,530.0,540.0,516.3,520.0,521.65,1746.0,9.26
2017-08-23,520.55,538.45,518.4,518.4,525.4,2018.0,10.6
2017-08-24,510.1,548.2,510.1,535.0,530.6,1187.0,6.3
2017-08-28,520.3,534.9,513.0,521.95,520.6,1913.0,10.02
2017-08-29,525.0,535.0,515.0,526.05,527.0,3293.0,17.29
2017-08-30,527.0,535.0,527.0,532.05,534.65,294.0,1.57
2017-08-31,528.0,534.9,524.0,524.0,526.2,780.0,4.11
2017-09-01,525.15,544.7,524.95,525.15,525.2,1598.0,8.42
2017-09-04,520.05,544.4,520.0,520.0,521.8,1449.0,7.63
2017-09-05,520.0,553.2,512.0,525.5,542.5,4153.0,21.96
2017-09-06,542.55,550.0,531.1,538.65,538.65,1052.0,5.69
2017-09-07,530.05,551.95,530.0,536.95,532.6,1955.0,10.43
2017-09-08,543.0,550.0,525.05,528.0,535.1,1922.0,10.31
2017-09-11,537.25,549.0,536.0,540.0,540.0,4425.0,23.86
2017-09-12,540.05,565.0,539.0,556.0,552.55,9063.0,49.27
2017-09-13,565.0,565.0,527.3,540.0,540.55,2587.0,14.08
2017-09-14,540.05,546.4,526.0,526.5,529.15,2054.0,10.93
2017-09-15,528.65,535.05,519.95,524.45,520.85,2941.0,15.43
2017-09-18,515.1,549.5,515.1,525.65,535.2,1366.0,7.29
2017-09-19,559.5,559.5,525.2,547.5,545.1,3652.0,19.77
2017-09-20,553.7,553.7,525.25,535.0,530.25,4641.0,24.92
2017-09-21,549.75,549.75,525.0,543.9,539.15,1884.0,10.06
2017-09-22,521.1,538.0,520.25,520.25,523.35,1148.0,6.03
2017-09-25,525.0,527.95,509.25,511.0,519.8,1843.0,9.52
2017-09-26,520.0,529.0,511.05,529.0,528.3,1583.0,8.26
2017-09-27,513.85,537.15,494.0,517.0,500.55,6038.0,30.87
2017-09-28,525.9,525.9,502.0,518.7,518.6,1755.0,9.0
2017-09-29,520.0,539.0,511.75,537.8,529.5,517.0,2.69
2017-10-03,520.0,530.95,516.0,516.0,519.95,3952.0,20.71
2017-10-04,512.5,532.0,511.0,524.0,520.85,1368.0,7.13
2017-10-05,549.0,558.9,535.05,540.0,541.15,10575.0,57.49
2017-10-06,525.1,567.9,525.1,538.0,538.65,4751.0,25.67
2017-10-09,531.65,565.0,523.0,564.9,561.9,3149.0,17.36
2017-10-10,555.0,589.0,546.0,575.0,571.65,13872.0,77.85
2017-10-11,564.35,588.25,560.05,560.8,561.95,4237.0,24.36
2017-10-12,556.0,574.35,541.0,555.0,558.95,515.0,2.89
2017-10-13,545.45,557.7,540.0,540.0,550.15,890.0,4.9
2017-10-16,544.0,569.4,525.05,535.05,544.4,2419.0,13.04
2017-10-17,544.4,546.1,525.0,530.55,536.45,1409.0,7.6
2017-10-18,540.0,565.0,530.0,541.1,545.35,1792.0,9.88
2017-10-19,544.0,565.0,530.0,560.0,561.1,1385.0,7.71
2017-10-23,561.1,570.0,545.0,569.0,564.65,2934.0,16.47
2017-10-24,546.25,568.9,546.2,555.0,566.6,2048.0,11.48
2017-10-25,572.0,572.0,556.15,567.0,566.5,2497.0,14.08
2017-10-26,569.85,589.0,553.1,571.2,574.35,3578.0,20.6
2017-10-27,610.0,620.05,591.0,600.1,602.15,15565.0,93.9
2017-10-30,602.15,640.0,592.0,615.0,622.0,22423.0,137.81
2017-10-31,639.9,639.9,603.0,610.0,608.6,3884.0,23.95
2017-11-01,608.05,625.0,595.05,612.0,613.25,7605.0,46.58
2017-11-02,630.0,630.0,596.1,600.0,600.7,4175.0,25.39
2017-11-03,596.0,617.95,591.15,597.0,602.05,8049.0,48.75
2017-11-06,615.0,628.6,600.0,614.9,608.05,8285.0,50.37
2017-11-07,619.95,643.9,508.1,515.0,531.0,20981.0,116.57
2017-11-08,517.55,530.0,502.0,514.95,510.75,9324.0,47.91
2017-11-09,517.95,528.05,495.25,518.8,515.05,2585.0,13.3
2017-11-10,510.05,520.0,496.1,500.0,503.1,1297.0,6.57
2017-11-13,510.0,510.0,482.0,495.1,495.05,2351.0,11.61
2017-11-14,509.0,509.0,452.0,475.05,475.45,3646.0,17.42
2017-11-15,482.5,498.0,478.0,493.0,488.1,1985.0,9.63
2017-11-16,493.0,503.0,483.05,500.0,499.9,889.0,4.37
2017-11-17,509.0,520.0,490.0,501.0,503.35,5174.0,26.41
2017-11-20,513.95,528.75,495.5,500.0,507.45,6709.0,34.27
2017-11-21,525.0,525.0,505.55,520.9,512.75,2701.0,13.91
2017-11-22,539.0,545.0,525.05,535.0,537.65,9361.0,50.19
2017-11-23,535.0,539.8,516.0,539.0,538.95,3418.0,18.17
2017-11-24,531.0,544.85,530.0,533.0,540.0,1980.0,10.61
2017-11-27,542.95,549.65,527.0,542.0,542.6,2377.0,12.87
2017-11-28,550.0,550.0,526.25,533.0,530.55,1909.0,10.18
2017-11-29,548.95,548.95,524.95,530.0,529.0,451.0,2.41
2017-11-30,524.65,539.9,506.8,534.9,527.15,2365.0,12.57
2017-12-01,525.0,538.6,512.55,525.0,522.0,3040.0,16.23
2017-12-04,535.0,535.0,510.0,513.0,518.25,839.0,4.36
2017-12-05,534.0,548.0,504.25,547.9,538.85,1642.0,8.66
2017-12-06,544.7,544.7,515.0,516.0,518.55,287.0,1.49
2017-12-07,535.55,535.55,511.0,520.0,517.3,2218.0,11.46
2017-12-08,513.6,531.0,511.1,513.05,515.1,1862.0,9.63
2017-12-11,520.0,522.0,511.0,513.0,516.65,2479.0,12.79
2017-12-12,530.0,530.0,513.15,516.15,516.2,3436.0,17.74
2017-12-13,516.15,516.15,505.0,508.0,506.55,1944.0,9.92
2017-12-14,506.4,514.8,482.25,506.7,505.35,1484.0,7.45
2017-12-15,530.0,530.0,501.2,509.0,506.3,770.0,3.92
2017-12-18,485.0,534.95,485.0,507.0,507.8,2956.0,15.2
2017-12-19,508.35,519.75,507.0,510.0,510.0,2269.0,11.64
2017-12-20,516.95,540.0,516.95,524.0,524.1,1144.0,6.04
2017-12-21,524.2,534.9,512.3,520.3,519.2,3175.0,16.51
2017-12-22,535.0,549.9,527.5,549.9,543.45,4386.0,23.54
2017-12-26,550.0,559.0,535.1,535.1,537.15,3091.0,16.93
2017-12-27,537.0,550.85,527.1,530.0,532.7,3463.0,18.68
2017-12-28,530.0,547.0,520.0,545.0,543.2,3319.0,17.88
2017-12-29,540.05,544.0,530.25,531.25,530.3,440.0,2.36
2018-01-01,554.0,554.0,520.0,526.0,535.0,15464.0,83.4
2018-01-02,542.95,543.0,525.0,539.0,539.0,1927.0,10.32
2018-01-03,549.8,549.8,520.0,520.0,523.25,3464.0,18.3
2018-01-04,534.0,548.0,520.0,532.0,529.5,7525.0,39.83
2018-01-05,548.0,548.0,530.0,531.05,531.85,1974.0,10.54
2018-01-08,520.1,552.0,520.1,540.0,536.35,4602.0,25.03
2018-01-09,540.0,549.9,532.0,543.0,540.25,3166.0,17.14
2018-01-10,540.3,560.0,540.25,555.0,551.1,6236.0,34.14
2018-01-11,556.0,558.0,540.2,547.0,549.6,2121.0,11.76
2018-01-12,545.0,574.9,542.0,565.0,566.7,11357.0,63.3
2018-01-15,571.0,580.0,556.25,563.0,562.2,3890.0,22.14
2018-01-16,558.05,565.0,543.0,565.0,555.05,2673.0,14.79
2018-01-17,545.3,554.0,535.0,539.15,543.0,4986.0,27.12
2018-01-18,539.5,554.75,525.0,529.95,528.7,16994.0,91.16
2018-01-19,522.0,530.75,522.0,522.2,525.35,1454.0,7.61
2018-01-22,525.35,525.35,515.0,522.0,518.4,2219.0,11.51
2018-01-23,506.0,529.95,506.0,529.45,526.5,2009.0,10.52
2018-01-24,527.0,527.0,512.7,512.7,515.6,1711.0,8.86
2018-01-25,515.6,524.95,510.3,512.0,514.35,696.0,3.59
2018-01-29,512.5,515.0,502.0,510.0,509.65,905.0,4.6
2018-01-30,503.65,509.3,490.2,490.2,495.25,938.0,4.68
2018-01-31,508.0,508.0,485.0,490.0,488.05,1344.0,6.6
2018-02-01,488.05,499.95,468.05,484.85,482.35,3631.0,17.38
2018-02-02,475.0,490.0,452.3,487.5,481.55,1413.0,6.74
2018-02-05,468.0,487.9,450.05,486.0,477.85,1370.0,6.5
2018-02-06,445.0,518.9,444.25,491.0,493.45,4394.0,21.52
2018-02-07,500.0,517.8,500.0,502.1,506.55,2149.0,10.95
2018-02-08,507.0,515.65,503.1,513.0,504.4,5074.0,25.7
2018-02-09,522.9,522.9,480.0,499.5,499.5,1712.0,8.41
2018-02-12,516.0,516.0,488.0,501.0,507.65,617.0,3.12
2018-02-14,507.65,516.0,493.15,509.0,505.6,658.0,3.3
2018-02-15,513.9,516.3,497.85,501.0,506.65,1509.0,7.65
2018-02-16,513.95,513.95,482.1,485.0,484.7,1441.0,7.07
2018-02-19,475.3,490.0,475.3,477.2,479.4,470.0,2.28
2018-02-20,504.95,504.95,476.0,485.0,485.9,480.0,2.34
2018-02-21,506.95,514.0,491.3,499.0,495.1,2225.0,11.13
2018-02-22,494.7,500.0,488.0,491.1,491.1,556.0,2.74
2018-02-23,488.0,504.85,488.0,494.0,492.35,429.0,2.12
2018-02-26,494.0,498.9,481.3,486.0,484.0,1891.0,9.21
2018-02-27,484.05,495.0,477.2,485.0,482.1,959.0,4.65
2018-02-28,485.0,493.95,481.05,481.05,481.05,229.0,1.11
2018-03-01,496.0,496.0,481.05,492.0,488.0,96.0,0.47
2018-03-05,488.0,488.0,478.0,478.0,478.05,1118.0,5.38
2018-03-06,478.05,485.0,454.2,460.3,464.65,427.0,2.0
2018-03-07,452.55,463.65,440.0,444.0,443.75,1255.0,5.65
2018-03-08,436.05,449.0,432.5,440.0,439.3,452.0,1.98
2018-03-09,458.8,458.8,432.0,444.0,440.0,1533.0,6.81
2018-03-12,463.8,463.8,432.1,450.0,440.75,2427.0,10.87
2018-03-13,441.0,450.0,431.25,431.25,438.15,995.0,4.42
2018-03-14,441.6,442.0,431.6,440.0,440.0,762.0,3.32
2018-03-15,446.85,446.9,427.25,437.5,436.85,2597.0,11.32
2018-03-16,436.0,447.8,431.1,431.15,431.4,1952.0,8.54
2018-03-19,438.0,457.95,425.4,432.2,435.0,1360.0,5.95
2018-03-20,448.0,448.0,425.0,429.5,429.1,1612.0,6.92
2018-03-21,440.0,441.95,421.1,427.0,424.4,3799.0,16.35
2018-03-22,424.0,426.95,416.0,416.0,417.35,2029.0,8.59
2018-03-23,406.0,425.0,385.5,408.0,402.55,2459.0,9.94
2018-03-26,425.0,427.7,406.0,420.0,419.25,20009.0,84.06
2018-03-27,433.95,433.95,412.55,424.0,419.85,2493.0,10.51
2018-03-28,419.8,425.0,413.7,417.3,419.6,4790.0,20.1
2018-04-02,422.0,438.0,420.1,435.0,433.5,1876.0,8.13
2018-04-03,430.35,459.75,420.05,459.75,452.0,2336.0,10.39
2018-04-04,480.0,480.0,433.6,442.0,440.2,1304.0,5.92
2018-04-05,450.0,475.0,450.0,473.9,471.2,3800.0,17.61
2018-04-06,485.0,485.0,447.55,470.0,469.4,558.0,2.58
2018-04-09,461.0,481.0,461.0,480.0,480.0,528.0,2.5
2018-04-10,470.1,490.0,455.6,471.0,471.9,3556.0,16.96
2018-04-11,486.0,486.0,460.0,467.0,462.15,1282.0,5.94
2018-04-12,467.0,475.0,441.25,459.0,453.15,2191.0,10.08
2018-04-13,462.8,472.0,462.05,464.0,464.0,868.0,4.05
2018-04-16,473.0,473.8,450.0,457.85,453.1,3094.0,14.07
2018-04-17,453.1,463.0,440.05,446.8,448.05,956.0,4.34
2018-04-18,446.8,454.95,442.0,442.0,442.85,617.0,2.77
2018-04-19,445.0,456.9,437.1,445.0,445.2,839.0,3.74
2018-04-20,455.75,455.8,440.0,440.0,441.5,1112.0,4.95
2018-04-23,474.6,474.8,440.0,440.4,447.05,4728.0,21.22
2018-04-24,454.25,454.25,440.05,442.95,442.55,1109.0,4.92
2018-04-25,444.9,444.9,430.05,439.25,434.4,1383.0,6.05
2018-04-26,435.05,461.55,423.55,434.25,436.6,915.0,4.0
2018-04-27,425.6,452.95,425.6,440.0,434.4,407.0,1.78
2018-04-30,436.0,450.0,436.0,443.95,443.95,1080.0,4.75
2018-05-02,440.0,451.95,433.1,445.0,447.05,1899.0,8.38
2018-05-03,445.0,454.0,434.3,454.0,450.15,570.0,2.56
2018-05-04,435.0,441.75,419.0,419.0,420.05,9973.0,42.47
2018-05-07,415.1,429.95,410.15,425.0,424.85,3753.0,15.72
2018-05-08,424.5,429.0,416.1,416.1,419.1,2140.0,9.02
2018-05-09,424.9,424.95,416.0,419.0,419.0,561.0,2.36
2018-05-10,424.95,438.0,420.3,425.0,423.5,1716.0,7.34
2018-05-11,420.3,439.75,417.0,425.9,421.45,607.0,2.58
2018-05-14,422.0,425.9,413.1,415.0,416.65,1464.0,6.12
2018-05-15,415.0,420.0,406.1,412.1,418.8,1698.0,7.0
