Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,78.55,81.4,78.25,79.5,78.8,459126.0,368.45
2013-02-01,78.6,79.45,76.35,76.65,76.75,163725.0,127.3
2013-02-04,78.3,81.0,75.25,79.05,79.0,318415.0,252.36
2013-02-05,79.0,80.0,77.75,78.7,78.85,161303.0,127.23
2013-02-06,79.25,81.2,78.2,78.4,79.05,146011.0,116.59
2013-02-07,78.5,80.65,78.05,79.9,79.85,307313.0,244.08
2013-02-08,79.85,81.0,78.0,78.5,78.85,118493.0,93.65
2013-02-11,78.8,79.55,77.55,78.0,78.25,103669.0,81.74
2013-02-12,78.7,79.55,78.15,79.4,79.15,65683.0,51.82
2013-02-13,79.45,79.55,78.3,79.0,78.95,48500.0,38.29
2013-02-14,78.6,79.3,77.9,78.2,78.9,105427.0,83.17
2013-02-15,78.9,80.0,77.05,77.7,78.15,107472.0,84.65
2013-02-18,78.7,82.8,78.05,82.1,81.85,197396.0,160.0
2013-02-19,82.0,87.25,82.0,86.65,86.7,703885.0,598.73
2013-02-20,87.0,87.7,84.8,86.0,86.5,340698.0,293.23
2013-02-21,85.15,90.0,84.25,88.4,88.2,659445.0,581.88
2013-02-22,88.4,90.3,87.5,87.9,88.1,354379.0,313.75
2013-02-25,88.0,91.95,87.0,90.75,90.3,454781.0,410.54
2013-02-26,90.1,91.3,88.1,90.3,89.75,292433.0,262.5
2013-02-27,90.0,91.0,83.5,87.0,87.3,196149.0,170.44
2013-02-28,88.1,88.45,85.05,87.05,86.95,101733.0,88.68
2013-03-01,87.9,89.7,85.7,87.15,87.9,147191.0,129.35
2013-03-04,86.25,87.6,86.0,87.0,86.9,57500.0,49.9
2013-03-05,86.35,87.5,86.35,87.0,87.05,49938.0,43.44
2013-03-06,87.25,90.8,86.3,87.85,88.15,177109.0,158.52
2013-03-07,88.15,93.6,87.3,93.05,92.25,195416.0,178.2
2013-03-08,93.0,94.25,92.05,93.1,93.1,149936.0,139.58
2013-03-11,91.4,97.45,91.4,97.0,96.75,288316.0,276.77
2013-03-12,97.05,102.15,97.05,99.5,99.35,349717.0,348.85
2013-03-13,99.35,101.6,98.5,100.0,100.1,198034.0,198.5
2013-03-14,100.75,101.05,93.4,96.45,96.4,304237.0,296.39
2013-03-15,96.4,99.0,94.8,96.05,96.05,334281.0,322.03
2013-03-18,96.05,99.0,95.0,96.7,97.3,172080.0,167.13
2013-03-19,97.0,97.35,95.0,95.4,95.15,59783.0,56.97
2013-03-20,95.05,96.5,94.0,94.4,94.25,74201.0,70.47
2013-03-21,94.05,95.8,93.3,94.0,94.0,80578.0,76.0
2013-03-22,94.0,94.8,90.7,93.0,93.05,91109.0,84.99
2013-03-25,94.0,95.4,93.5,94.5,94.15,43416.0,40.86
2013-03-26,93.6,95.3,93.55,94.2,94.85,37275.0,35.21
2013-03-28,94.0,98.0,94.0,95.15,95.9,69879.0,67.29
2013-04-01,95.95,98.8,95.05,97.7,98.15,61965.0,60.24
2013-04-02,98.3,103.9,97.6,103.8,103.5,299070.0,303.16
2013-04-03,105.0,106.5,102.1,102.1,102.6,199158.0,208.03
2013-04-04,102.6,104.85,99.0,100.5,99.85,59728.0,60.27
2013-04-05,99.0,102.4,96.25,97.15,97.05,50706.0,50.31
2013-04-08,96.0,97.95,94.1,94.1,94.35,21188.0,20.25
2013-04-09,93.45,95.75,93.45,95.5,95.15,102689.0,97.6
2013-04-10,96.95,98.0,95.0,97.4,96.9,34818.0,33.41
2013-04-11,96.0,100.9,96.0,99.1,99.2,62799.0,62.33
2013-04-12,98.0,98.35,96.5,96.6,96.95,22071.0,21.47
2013-04-15,96.0,97.7,96.0,96.4,96.4,16251.0,15.72
2013-04-16,96.0,98.45,96.0,97.5,97.25,30380.0,29.59
2013-04-17,97.9,99.05,96.7,97.2,97.1,39999.0,39.09
2013-04-18,96.75,102.35,96.7,100.0,99.9,142690.0,142.53
2013-04-22,100.0,105.8,98.1,105.75,105.0,149326.0,154.08
2013-04-23,107.5,108.75,102.8,103.5,104.05,493777.0,527.38
2013-04-25,104.5,106.45,103.0,105.7,105.55,89676.0,94.11
2013-04-26,106.0,107.4,104.05,107.4,106.1,111545.0,117.63
2013-04-29,105.75,109.0,105.75,107.45,107.05,85317.0,91.83
2013-04-30,106.75,108.0,103.55,105.0,104.95,70387.0,74.09
2013-05-02,104.0,106.0,100.5,102.5,102.1,93197.0,96.06
2013-05-03,101.0,103.0,98.5,98.95,99.3,69878.0,70.27
2013-05-06,102.5,119.15,102.5,119.15,119.15,1008581.0,1155.32
2013-05-07,127.5,130.9,119.75,122.55,121.55,2084006.0,2600.35
2013-05-08,121.55,123.15,114.5,117.85,117.6,661544.0,780.27
2013-05-09,117.0,123.95,117.0,123.05,123.05,545741.0,662.7
2013-05-10,123.05,126.5,121.55,123.0,123.1,271909.0,337.02
2013-05-11,121.75,123.45,121.75,122.05,122.1,25900.0,31.64
2013-05-13,120.25,122.9,118.1,118.85,118.85,94550.0,113.57
2013-05-14,118.0,123.7,117.1,120.0,120.25,147096.0,177.71
2013-05-15,119.05,126.1,119.05,122.65,123.3,360760.0,446.46
2013-05-16,123.5,124.6,122.0,123.0,123.25,77761.0,96.05
2013-05-17,122.5,123.25,120.7,121.0,121.0,62409.0,75.8
2013-05-20,121.0,123.0,120.6,121.55,122.15,60915.0,74.02
2013-05-21,122.2,130.4,121.0,124.65,125.15,496537.0,630.72
2013-05-22,124.4,128.1,124.4,125.25,125.65,166513.0,209.88
2013-05-23,124.35,126.0,123.5,125.5,125.5,123172.0,153.61
2013-05-24,125.5,132.85,125.0,131.0,130.35,454047.0,590.54
2013-05-27,131.0,136.0,130.45,135.8,135.25,428645.0,576.14
2013-05-28,136.05,139.1,132.85,135.0,134.8,298096.0,406.55
2013-05-29,135.0,135.0,130.85,133.3,133.7,108868.0,144.73
2013-05-30,134.95,134.95,130.5,132.5,132.8,99173.0,131.04
2013-05-31,130.5,133.5,130.5,133.0,132.65,69622.0,92.0
2013-06-03,130.4,138.05,130.35,135.2,136.3,132997.0,179.99
2013-06-04,136.35,140.95,135.9,138.25,138.25,261902.0,363.61
2013-06-05,137.05,140.75,137.05,137.1,137.95,185393.0,258.46
2013-06-06,137.0,140.9,135.3,138.0,138.6,161392.0,224.84
2013-06-07,137.7,142.6,135.9,136.6,136.25,208032.0,290.58
2013-06-10,137.9,138.5,134.0,134.25,134.9,58427.0,79.31
2013-06-11,132.5,133.85,126.1,129.05,129.2,111620.0,144.31
2013-06-12,126.55,129.4,124.75,127.75,127.75,81003.0,102.94
2013-06-13,125.6,130.0,125.0,128.05,128.65,47988.0,61.51
2013-06-14,127.0,130.45,127.0,128.9,128.9,52422.0,67.66
2013-06-17,128.0,133.45,128.0,132.1,132.25,72024.0,94.65
2013-06-18,131.0,134.9,130.6,134.9,133.75,51031.0,67.84
2013-06-19,133.0,135.95,131.75,134.0,134.45,46382.0,62.28
2013-06-20,133.65,134.0,128.5,132.5,131.85,54883.0,71.9
2013-06-21,130.0,132.5,129.95,131.15,131.05,37269.0,48.85
2013-06-24,131.0,131.0,124.45,125.0,125.5,47527.0,60.67
2013-06-25,125.0,126.95,120.2,120.5,121.05,41289.0,50.96
2013-06-26,118.85,123.3,110.85,122.0,121.65,57718.0,69.93
2013-06-27,121.65,125.1,121.65,125.1,124.4,31923.0,39.53
2013-06-28,125.3,125.95,122.1,125.0,124.05,98176.0,121.4
2013-07-01,123.7,129.3,123.1,128.8,128.55,44164.0,56.23
2013-07-02,127.8,132.9,126.1,130.65,131.2,68974.0,90.73
2013-07-03,130.5,130.5,127.15,130.0,129.15,33349.0,42.82
2013-07-04,134.0,134.0,127.55,130.2,131.05,15522.0,20.21
2013-07-05,131.0,132.8,127.25,127.4,127.85,33369.0,43.33
2013-07-08,128.0,131.5,127.05,129.0,129.05,28529.0,36.82
2013-07-09,129.95,132.4,128.1,128.8,129.3,48959.0,64.09
2013-07-10,130.0,131.25,127.35,128.05,127.95,24747.0,31.93
2013-07-11,130.45,131.8,127.0,127.3,127.45,21675.0,27.87
2013-07-12,128.95,128.95,123.45,125.8,125.15,28011.0,35.08
2013-07-15,121.45,128.5,121.45,127.0,127.8,27307.0,34.55
2013-07-16,126.8,127.5,124.45,127.15,127.0,20066.0,25.35
2013-07-17,127.5,129.5,126.1,126.25,126.55,46557.0,59.31
2013-07-18,126.5,137.4,126.5,134.0,132.9,119039.0,156.95
2013-07-19,136.7,136.7,130.85,132.6,131.9,63559.0,84.34
2013-07-22,128.8,133.95,128.8,131.0,131.0,31705.0,41.62
2013-07-23,133.0,133.1,130.5,133.1,132.3,26848.0,35.31
2013-07-24,133.0,133.0,129.55,130.0,130.1,53169.0,69.37
2013-07-25,129.9,131.0,122.65,130.0,130.2,47111.0,61.13
2013-07-26,131.0,131.95,129.15,130.1,130.2,48664.0,63.36
2013-07-29,130.4,131.9,129.15,130.5,130.15,26595.0,34.59
2013-07-30,130.0,130.6,126.95,129.6,128.15,188466.0,244.92
2013-07-31,125.4,126.95,121.0,124.0,123.6,23972.0,29.55
2013-08-01,122.5,127.9,116.0,119.0,119.1,36415.0,43.78
2013-08-02,119.1,120.75,114.7,116.7,115.75,36085.0,42.73
2013-08-05,130.0,130.0,105.15,115.8,115.2,64045.0,72.11
2013-08-06,115.0,116.25,109.0,110.5,109.9,31262.0,34.85
2013-08-07,110.5,116.7,109.95,116.7,115.55,39426.0,44.84
2013-08-08,116.45,119.0,115.55,118.2,118.05,50978.0,59.94
2013-08-12,118.0,118.0,112.0,115.1,115.05,43311.0,49.75
2013-08-13,112.5,118.85,112.5,116.7,116.6,26019.0,30.51
2013-08-14,117.0,118.45,115.6,116.5,117.05,18565.0,21.73
2013-08-16,114.3,118.2,112.05,113.75,113.5,20222.0,23.2
2013-08-19,113.0,116.45,110.95,116.0,115.4,36798.0,41.64
2013-08-20,112.95,116.0,112.0,115.0,115.3,23464.0,26.85
2013-08-21,115.8,119.85,112.2,113.05,113.6,14824.0,17.0
2013-08-22,110.55,114.9,110.55,114.0,114.4,9891.0,11.27
2013-08-23,114.3,117.95,113.0,116.7,116.2,14143.0,16.45
2013-08-26,117.7,118.65,116.15,117.1,117.25,14982.0,17.59
2013-08-27,117.0,117.95,115.0,115.75,115.65,18090.0,20.98
2013-08-28,113.0,114.0,111.0,113.05,113.2,32234.0,36.31
2013-08-29,109.95,109.95,106.0,106.1,107.15,34199.0,36.95
2013-08-30,107.2,107.5,102.25,104.3,103.8,26166.0,27.38
2013-09-02,103.0,104.9,102.15,104.0,104.0,15842.0,16.48
2013-09-03,104.3,106.5,100.65,100.65,101.4,22651.0,23.37
2013-09-04,100.05,102.9,99.3,100.0,100.45,21294.0,21.44
2013-09-05,101.0,105.8,101.0,105.0,104.9,35845.0,37.09
2013-09-06,103.0,111.5,103.0,109.7,109.25,115727.0,126.32
2013-09-10,110.0,112.5,108.05,110.0,109.85,21150.0,23.36
2013-09-11,108.0,113.5,108.0,112.75,112.2,26650.0,29.66
2013-09-12,116.0,116.0,110.0,110.0,110.95,50357.0,56.79
2013-09-13,109.0,126.0,109.0,122.5,123.25,304101.0,363.89
2013-09-16,124.0,124.8,118.5,119.05,119.2,97021.0,118.36
2013-09-17,122.0,124.85,120.2,122.2,121.05,102432.0,125.75
2013-09-18,120.1,122.25,118.1,118.9,119.15,21065.0,25.28
2013-09-19,120.0,122.5,119.25,119.5,119.75,39554.0,47.67
2013-09-20,119.5,121.4,117.05,117.5,117.45,28528.0,33.76
2013-09-23,116.0,117.95,114.5,115.0,114.95,10736.0,12.43
2013-09-24,112.75,117.7,111.3,114.3,114.3,46667.0,53.6
2013-09-25,114.95,116.9,112.15,113.0,113.2,36748.0,41.99
2013-09-26,111.0,114.4,111.0,113.1,113.45,25302.0,28.67
2013-09-27,113.75,115.9,112.0,112.0,112.3,18064.0,20.63
2013-09-30,111.0,112.6,110.15,110.6,110.7,12835.0,14.27
2013-10-01,108.15,112.5,108.15,111.15,111.3,8704.0,9.69
2013-10-03,111.5,115.85,111.5,113.75,114.05,60549.0,69.12
2013-10-04,114.0,118.0,113.6,115.85,116.15,43267.0,50.11
2013-10-07,115.0,117.0,114.4,114.9,115.25,9873.0,11.41
2013-10-08,115.0,120.0,115.0,116.5,116.6,28833.0,33.65
2013-10-09,116.6,118.0,115.0,116.5,116.55,15322.0,17.88
2013-10-10,115.25,117.9,115.25,115.75,115.85,29627.0,34.65
2013-10-11,114.0,117.5,114.0,115.0,114.45,14835.0,17.11
2013-10-14,114.0,116.1,113.7,114.0,114.15,19285.0,22.18
2013-10-15,113.8,115.9,113.8,115.0,114.65,14181.0,16.28
2013-10-17,115.05,116.75,112.05,112.9,112.55,16444.0,18.65
2013-10-18,112.05,116.5,112.05,116.45,115.95,32235.0,37.15
2013-10-21,116.0,118.8,115.25,118.0,118.2,40997.0,48.18
2013-10-22,118.0,127.95,118.0,127.0,126.45,119523.0,147.59
2013-10-23,127.15,129.05,122.4,125.0,125.15,82219.0,103.96
2013-10-24,124.0,127.85,121.0,122.35,122.55,38532.0,47.99
2013-10-25,121.1,126.0,120.5,125.3,125.2,39236.0,48.72
2013-10-28,125.3,127.8,124.8,125.0,126.2,37927.0,47.71
2013-10-29,124.5,126.9,124.5,125.5,126.3,32491.0,40.76
2013-10-30,125.05,127.8,120.1,122.0,121.7,89184.0,110.1
2013-10-31,120.0,129.9,118.0,129.05,129.05,106725.0,135.7
2013-11-01,125.4,129.5,124.6,128.5,127.35,47876.0,61.25
2013-11-03,126.6,135.05,126.6,133.5,132.85,82610.0,108.18
2013-11-05,129.4,138.45,128.05,137.5,136.55,70507.0,94.31
2013-11-06,136.15,148.25,136.15,145.3,145.55,318081.0,455.91
2013-11-07,146.6,150.4,140.0,141.0,140.6,234154.0,344.17
2013-11-08,141.0,142.9,137.0,137.3,137.5,99504.0,138.14
2013-11-11,135.4,141.8,133.25,135.0,135.0,68182.0,93.17
2013-11-12,133.8,138.5,133.8,137.15,137.25,100757.0,138.63
2013-11-13,132.7,137.0,132.7,136.35,135.6,39094.0,52.94
2013-11-14,134.45,142.0,134.45,140.5,141.1,94336.0,132.2
2013-11-18,142.0,147.4,142.0,146.25,146.3,149827.0,218.15
2013-11-19,145.0,148.25,145.0,147.7,147.25,49393.0,72.63
2013-11-20,146.8,148.65,146.45,147.9,147.1,48884.0,71.89
2013-11-21,144.1,153.5,144.1,148.5,147.9,159106.0,237.87
2013-11-22,149.7,153.25,148.0,149.0,149.1,122908.0,186.33
2013-11-25,149.3,152.75,145.5,146.6,145.8,122588.0,181.27
2013-11-26,144.0,146.5,143.65,145.5,145.15,42715.0,62.04
2013-11-27,143.3,153.7,143.3,153.2,152.35,80642.0,121.35
2013-11-28,155.0,163.7,154.1,159.2,159.2,271757.0,434.64
2013-11-29,157.0,164.8,157.0,164.15,162.7,104206.0,168.23
2013-12-02,163.0,165.0,159.05,159.7,160.2,43187.0,69.54
2013-12-03,159.15,160.85,156.65,159.4,158.0,31395.0,49.83
2013-12-04,156.0,159.85,155.6,158.7,158.15,20574.0,32.43
2013-12-05,156.0,160.5,155.0,156.25,155.9,17732.0,27.85
2013-12-06,157.75,159.9,155.15,155.25,155.75,26027.0,40.93
2013-12-09,156.0,159.95,153.0,154.4,154.45,41276.0,64.11
2013-12-10,152.0,154.35,150.3,154.0,154.05,33678.0,51.52
2013-12-11,151.6,164.8,151.6,163.9,163.4,223317.0,358.99
2013-12-12,163.45,171.0,162.0,164.0,164.25,336144.0,561.26
2013-12-13,163.5,163.9,160.0,160.05,160.15,62304.0,100.62
2013-12-16,159.0,161.4,159.0,160.1,160.1,35454.0,56.85
2013-12-17,158.0,161.95,158.0,161.2,161.3,38639.0,62.03
2013-12-18,161.0,167.2,159.6,161.8,162.2,142867.0,234.55
2013-12-19,162.8,164.5,160.0,160.25,160.7,50366.0,81.43
2013-12-20,160.55,168.0,160.0,162.5,163.2,68708.0,113.03
2013-12-23,162.0,166.95,160.05,165.2,165.4,74675.0,122.65
2013-12-24,166.0,166.65,160.3,163.1,162.4,101036.0,165.0
2013-12-26,162.55,166.4,162.5,163.25,163.4,41693.0,68.27
2013-12-27,162.05,169.25,162.05,166.5,166.4,159924.0,266.61
2013-12-30,166.7,169.0,163.0,164.3,164.75,87599.0,145.39
2013-12-31,164.0,168.5,164.0,167.6,167.5,56154.0,93.69
2014-01-01,168.0,176.7,166.7,173.1,173.35,347339.0,603.66
2014-01-02,173.7,179.5,168.0,168.95,169.4,153418.0,269.25
2014-01-03,168.0,174.9,165.0,169.0,169.9,84274.0,142.39
2014-01-06,167.6,173.5,165.35,166.55,166.05,34100.0,57.41
2014-01-07,166.1,169.0,164.5,165.5,165.15,30596.0,51.03
2014-01-08,165.3,166.4,163.0,163.65,163.8,19444.0,32.02
2014-01-09,164.0,165.9,158.85,158.85,160.45,40618.0,65.96
2014-01-10,160.1,161.4,148.95,155.0,152.9,126746.0,195.43
2014-01-13,151.0,154.9,150.05,150.9,150.45,28704.0,43.68
2014-01-14,149.0,155.0,149.0,149.3,151.15,28162.0,42.6
2014-01-15,151.0,158.0,151.0,154.15,155.45,99412.0,154.56
2014-01-16,155.9,156.45,150.05,152.15,152.5,42448.0,64.69
2014-01-17,152.0,154.6,147.55,151.1,150.5,44814.0,67.32
2014-01-20,149.1,155.4,147.65,155.0,154.1,25395.0,38.73
2014-01-21,154.0,159.75,152.8,155.6,156.45,29894.0,46.67
2014-01-22,156.0,156.0,151.5,151.8,152.45,33091.0,50.72
2014-01-23,153.2,156.9,151.2,151.5,151.7,60299.0,92.75
2014-01-24,151.5,154.45,149.25,150.5,151.0,30535.0,46.29
2014-01-27,153.9,161.9,153.5,157.0,157.2,438357.0,693.29
2014-01-28,158.2,163.25,155.3,155.3,156.8,282484.0,447.98
2014-01-29,156.1,160.95,154.1,155.0,155.15,77200.0,122.06
2014-01-30,153.0,154.55,150.5,152.25,152.8,45152.0,68.73
2014-01-31,152.0,156.4,152.0,154.1,155.05,39116.0,60.45
2014-02-03,155.7,156.25,150.0,150.5,150.9,101307.0,155.6
2014-02-04,149.0,154.35,148.0,152.0,152.5,86317.0,131.44
2014-02-05,152.0,158.3,152.0,156.05,156.9,51766.0,80.75
2014-02-06,157.0,158.5,155.5,156.0,156.15,33311.0,52.2
2014-02-07,156.0,159.95,155.0,155.4,155.5,275758.0,431.94
2014-02-10,154.1,156.85,153.0,155.0,155.05,24072.0,37.35
2014-02-11,155.0,159.1,154.2,156.8,157.0,34915.0,54.95
2014-02-12,157.1,168.5,157.05,168.5,167.35,346144.0,572.58
2014-02-13,168.55,174.3,165.1,174.0,173.25,461881.0,787.99
2014-02-14,174.1,177.5,169.15,176.0,175.0,219547.0,382.86
2014-02-17,175.0,186.0,171.9,185.95,185.0,497904.0,906.03
2014-02-18,185.0,188.8,182.25,187.5,187.85,305156.0,568.27
2014-02-19,185.25,186.7,178.15,179.7,179.9,85356.0,155.19
2014-02-20,179.0,183.0,174.7,182.2,181.3,91502.0,165.41
2014-02-21,182.6,184.95,181.1,181.8,183.9,165681.0,304.32
2014-02-24,183.2,187.5,180.5,185.3,185.7,139809.0,258.0
2014-02-25,185.55,191.5,185.5,191.5,190.1,242488.0,459.13
2014-02-26,191.15,196.0,191.15,195.5,194.6,233975.0,454.04
2014-02-28,195.5,196.45,185.0,186.0,187.1,69149.0,131.51
2014-03-03,185.05,189.6,176.4,182.0,182.6,112912.0,208.17
2014-03-04,182.6,190.0,182.6,187.2,185.55,43140.0,79.85
2014-03-05,186.8,187.6,183.3,185.0,185.2,49528.0,91.77
2014-03-06,184.0,199.35,184.0,194.0,193.0,300866.0,582.29
2014-03-07,192.5,195.4,188.55,190.6,191.6,128913.0,247.56
2014-03-10,188.1,194.25,186.2,188.0,187.6,90309.0,169.93
2014-03-11,187.0,195.0,185.95,193.05,193.65,470670.0,884.27
2014-03-12,193.0,199.0,192.05,195.5,195.4,204709.0,401.43
2014-03-13,196.1,199.5,195.0,196.0,196.35,151636.0,299.83
2014-03-14,192.65,195.9,190.5,193.45,192.5,76756.0,147.76
2014-03-18,193.75,194.65,192.0,194.05,194.1,48965.0,94.75
2014-03-19,195.0,195.9,191.0,195.85,194.85,60105.0,116.22
2014-03-20,192.15,199.45,192.15,195.3,195.05,101906.0,199.46
2014-03-21,194.0,197.0,192.2,196.0,195.15,52447.0,102.14
2014-03-22,195.05,197.7,195.0,195.0,195.25,5187.0,10.15
2014-03-24,194.0,197.0,188.75,191.65,190.65,94412.0,182.84
2014-03-25,190.8,193.05,188.1,189.0,189.85,139132.0,265.26
2014-03-26,189.2,196.0,189.0,194.0,194.2,109730.0,211.6
2014-03-27,193.0,200.0,190.5,190.95,192.3,40728.0,79.64
2014-03-28,192.0,193.95,188.5,190.9,189.9,45972.0,87.55
2014-03-31,187.15,192.8,183.2,192.15,191.0,108466.0,205.83
2014-04-01,191.05,196.7,186.5,193.5,194.9,94754.0,183.78
2014-04-02,188.75,196.45,188.75,192.6,192.95,56602.0,109.12
2014-04-03,192.75,194.0,187.15,190.1,190.25,49645.0,94.28
2014-04-04,188.6,203.8,188.6,203.0,199.75,177839.0,352.79
2014-04-07,203.15,206.4,200.5,202.5,202.65,255377.0,516.85
2014-04-09,202.65,208.8,202.65,207.7,207.25,209672.0,431.74
2014-04-10,208.0,208.0,200.35,201.0,201.9,90682.0,184.13
2014-04-11,197.05,214.9,197.05,214.5,213.8,426226.0,897.98
2014-04-15,219.8,219.8,207.65,210.5,210.3,97595.0,205.95
2014-04-16,211.0,214.65,208.0,212.55,213.45,128816.0,272.84
2014-04-17,214.0,217.3,209.8,210.55,211.2,117856.0,251.78
2014-04-21,213.4,218.85,208.45,217.0,217.8,132882.0,287.12
2014-04-22,218.0,221.8,215.65,220.0,220.45,184521.0,405.52
2014-04-23,225.0,226.25,219.95,222.5,223.15,311816.0,699.31
2014-04-25,223.1,227.5,220.1,225.5,221.55,247471.0,551.18
2014-04-28,222.3,225.0,220.2,222.75,222.1,45597.0,101.21
2014-04-29,223.5,225.5,219.0,222.0,221.85,117241.0,259.57
2014-04-30,220.0,226.5,220.0,223.45,222.7,176146.0,393.1
2014-05-02,223.8,229.4,223.8,228.2,228.2,108740.0,247.16
2014-05-05,228.1,230.5,223.0,223.05,223.6,38426.0,86.72
2014-05-06,222.05,227.5,221.15,225.0,225.05,62521.0,140.58
2014-05-07,224.0,225.9,219.0,221.0,220.95,43486.0,96.68
2014-05-08,222.4,223.7,212.8,220.0,220.6,110275.0,241.0
2014-05-09,218.1,229.0,218.1,224.9,225.8,126094.0,284.29
2014-05-12,228.55,233.4,226.4,232.0,231.4,232725.0,537.72
2014-05-13,226.5,230.95,205.85,226.3,221.65,591382.0,1287.11
2014-05-14,223.5,230.0,223.5,227.4,226.85,99091.0,223.73
2014-05-15,229.9,230.95,224.95,227.5,227.25,94341.0,214.13
2014-05-16,225.55,230.1,221.0,225.2,224.65,88400.0,198.29
2014-05-19,230.0,243.8,226.4,235.55,236.0,318761.0,757.13
2014-05-20,240.5,244.0,235.25,236.5,236.75,135923.0,325.77
2014-05-21,239.5,239.5,233.0,233.25,234.2,62069.0,145.88
2014-05-22,238.8,251.0,235.0,247.0,246.25,494979.0,1218.29
2014-05-23,246.0,254.0,243.0,254.0,252.8,393819.0,985.2
2014-05-26,253.0,258.05,245.4,251.95,250.35,400403.0,1006.12
2014-05-27,250.25,253.7,249.0,250.05,250.0,59146.0,148.0
2014-05-28,250.0,258.5,247.5,255.0,254.95,52124.0,132.92
2014-05-29,254.75,256.65,248.0,250.0,249.7,46771.0,117.03
2014-05-30,250.5,260.0,249.75,254.25,254.05,43730.0,111.02
2014-06-02,254.0,256.7,251.0,254.7,254.4,35240.0,89.32
2014-06-03,255.75,261.2,254.5,256.0,257.55,61412.0,158.45
2014-06-04,257.0,264.1,255.0,261.25,262.1,86313.0,226.16
2014-06-05,262.0,263.7,258.2,263.4,262.75,51237.0,133.99
2014-06-06,263.4,272.0,261.0,271.0,270.15,162713.0,438.2
2014-06-09,274.85,274.85,264.8,269.5,270.7,53092.0,143.39
2014-06-10,271.0,272.7,260.0,265.8,265.35,42394.0,112.53
2014-06-11,265.35,271.0,265.15,266.6,268.3,104830.0,281.03
2014-06-12,266.9,271.3,259.5,261.55,260.05,643634.0,1683.41
2014-06-13,260.1,262.7,256.0,262.0,260.7,182189.0,472.95
2014-06-16,262.3,269.8,244.05,261.05,260.1,78959.0,205.59
2014-06-17,259.0,267.5,256.1,263.0,262.5,36961.0,97.24
2014-06-18,263.0,270.9,263.0,266.0,267.95,66960.0,178.71
2014-06-19,264.0,272.6,264.0,265.1,264.95,57971.0,155.75
2014-06-20,262.5,264.05,255.0,261.0,261.4,32187.0,84.03
2014-06-23,260.3,265.0,259.85,261.0,262.25,23803.0,62.25
2014-06-24,262.3,266.0,260.5,261.4,261.4,19581.0,51.46
2014-06-25,261.3,265.0,260.0,263.9,263.4,330513.0,875.06
2014-06-26,261.15,279.0,261.15,276.2,276.5,171888.0,465.98
2014-06-27,277.0,284.0,272.1,283.0,280.85,102260.0,285.84
2014-06-30,282.4,289.4,278.1,287.5,288.25,229111.0,660.96
2014-07-01,289.8,296.45,288.4,292.0,292.5,61546.0,179.9
2014-07-02,292.0,302.0,290.65,297.0,299.65,90210.0,267.97
2014-07-03,297.1,302.6,286.0,286.0,288.4,62955.0,184.51
2014-07-04,283.2,292.25,283.2,284.85,286.25,32702.0,94.31
2014-07-07,281.45,292.25,277.2,277.2,281.65,62158.0,177.32
2014-07-08,279.55,283.4,275.0,278.95,276.3,81919.0,227.02
2014-07-09,277.0,284.7,272.65,278.2,280.4,55934.0,156.14
2014-07-10,281.05,285.0,268.0,271.0,273.25,60308.0,166.14
2014-07-11,272.9,273.85,262.5,267.0,264.3,26445.0,70.9
2014-07-14,260.0,276.0,256.65,275.1,274.2,41432.0,110.0
2014-07-15,275.0,296.0,275.0,294.35,292.6,98135.0,281.0
2014-07-16,293.65,298.05,286.5,293.0,292.9,76561.0,223.58
2014-07-17,293.0,293.0,280.25,286.9,284.55,97907.0,278.1
2014-07-18,280.1,289.75,280.1,284.0,283.55,71765.0,203.9
2014-07-21,281.0,288.2,275.0,276.0,276.25,39459.0,110.49
2014-07-22,278.1,279.3,273.95,278.0,278.4,48287.0,134.0
2014-07-23,277.0,283.45,271.9,276.5,275.0,69486.0,191.71
2014-07-24,276.0,288.0,274.5,287.0,286.65,190523.0,541.3
2014-07-25,287.5,287.5,276.0,284.7,280.15,73555.0,206.44
2014-07-28,286.05,290.0,278.5,279.0,279.8,152946.0,431.11
2014-07-30,284.0,284.05,270.1,277.0,275.9,74439.0,204.68
2014-07-31,274.0,279.9,274.0,279.05,279.1,70423.0,195.46
2014-08-01,276.0,278.8,274.0,276.0,275.55,60457.0,166.55
2014-08-04,273.5,274.5,270.0,271.0,272.5,55606.0,151.36
2014-08-05,270.35,272.9,266.9,272.5,272.05,56715.0,153.2
2014-08-06,270.0,274.4,267.0,267.5,267.65,23510.0,63.57
2014-08-07,265.0,271.2,262.25,263.9,263.4,29504.0,78.24
2014-08-08,263.0,274.0,256.0,272.0,269.8,116653.0,309.22
2014-08-11,268.15,272.3,268.15,272.0,271.05,26942.0,72.95
2014-08-12,269.1,275.0,266.55,268.0,267.45,40362.0,108.63
2014-08-13,265.2,271.8,265.2,267.15,270.15,45247.0,121.51
2014-08-14,268.6,292.9,267.25,287.0,288.1,230701.0,660.16
2014-08-18,290.0,301.6,289.0,296.25,296.75,159980.0,476.37
2014-08-19,298.1,298.7,287.2,293.0,293.4,63312.0,185.43
2014-08-20,293.5,294.0,284.25,287.55,287.15,26611.0,76.81
2014-08-21,288.0,292.5,281.05,285.0,284.85,36103.0,103.21
